,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
144,144,9.67,0.0,0.835760759,-0.400769766,0.318299464,0.306429815,-0.12429189,-0.783941296,0.4303814891915839,-0.5913232024437555,-0.0878281003638348,-0.6763097432385374,9.671,1.0,0.666779995,0.607029487,-0.383072629,-1.736042079,0.30194709,-0.784264985,-0.0870767477726654,-0.5548632634513496,-0.5843697004373667,-0.585710211691922,9.671,2.0,0.191370203,-0.566003135,0.776126212,2.081876643,0.520123379,-0.531098387,0.7456416186022186,-0.2069030632995484,0.0447523139352265,-0.6318282435939137,9.671,3.0,0.076428912,-0.925104714,-0.315050613,0.523553996,-0.2659831,-0.613156548,0.5611360186029647,-0.7853324217542389,0.1756119359685126,-0.1937519133155243,9.671,4.0,-0.096373904,-0.267805054,0.937661732,0.240229923,0.47833106,0.491956216,0.7623443726924273,-0.0209274290033229,0.2180872038891433,-0.6089590065343609,9.621,5.0,0.776233242,-0.590797855,0.088937331,-0.036628469,0.157417553,0.190499837,0.218290257272332,0.5503383411230893,-0.3576472757342007,0.7221949183079107,9.62,6.0,0.889413969,-0.3352106,-0.238301585,0.061564599,0.034034275,0.453960853,0.6038441114272594,-0.1709739607013191,-0.7769427204804397,0.05000202945062,9.621,7.0,0.89964109,0.386222237,0.045258056,-0.144770406,0.063944091,0.178022821,0.7290302496791949,0.1287597198773865,-0.5633265828567673,-0.3668773509453882,9.621,8.0,0.953606539,0.167249724,-0.154916425,0.176052439,0.05443289,0.57070973,-0.0515000162276551,0.7034937236038882,0.3081841540803653,0.6383313061038578
145,145,9.718,0.0,0.851134181,-0.358913404,0.328284593,-0.030438638,0.257225092,-0.800942926,0.4038737194815741,-0.5775579401272389,-0.1052270362487717,-0.7015982578017133,9.718,1.0,0.661191401,0.659529476,-0.295411242,-1.503612324,0.493256118,-0.058859448,-0.1094251930966868,-0.5340775211533794,-0.5414486554486099,-0.6400161576298735,9.718,2.0,0.150865513,-0.481971757,0.83964863,1.453519074,1.386532544,-0.427709842,0.743129462880064,-0.1139724135578549,0.0533918491304701,-0.6572048392957968,9.718,3.0,0.10763115,-0.926364275,-0.299989608,-0.04212686,0.164282392,-0.291844053,0.5546731293728343,-0.7877404162927459,0.1690494633952504,-0.2079063130750391,9.718,4.0,-0.112998242,-0.233558991,0.943731209,-0.059754089,0.29012415,-0.344421801,0.7495882504423313,-0.021681967893219,0.2210077924345264,-0.6235406183644328,9.677,5.0,0.779108604,-0.587945226,0.087041335,-0.40123779,0.080254035,-0.119534681,0.223592493491728,0.539157666691116,-0.3799242701413804,0.7176161622064281,9.677,6.0,0.876175743,-0.372666178,-0.230566666,0.13763163,0.115080231,0.89050043,0.608141745731875,-0.2044269197897947,-0.7623120261625084,0.0851682237190333,9.678,7.0,0.908999568,0.361697193,0.047243273,-0.218767775,-0.093327254,0.153605723,0.727637499416087,0.1050062825201941,-0.5766926499582276,-0.356290524093681,9.678,8.0,0.958596154,0.131752008,-0.153908486,0.116890962,0.046708414,0.352058118,-0.0749914569164087,0.7089324494466682,0.2933221601339404,0.6369875774969719
146,146,9.776,0.0,0.862695006,-0.323494151,0.333266952,0.240590632,-0.064178422,-0.379488834,0.3980141252021351,-0.5718814725927558,-0.1249555671479953,-0.7063444228444385,9.776,1.0,0.686454225,0.661805521,-0.227517138,-0.461179249,0.523373716,0.383860122,-0.0877230221582934,-0.5317120164819109,-0.5163244247479548,-0.6655795154005638,9.776,2.0,0.065660728,-0.42664775,0.879553504,0.587737495,1.02918228,0.653878687,0.7643429929710225,-0.063837809572447,0.0822608828861011,-0.6363471303556659,9.777,3.0,0.122433222,-0.92488642,-0.297599086,0.218447421,0.133850993,-0.148344372,0.560557505561263,-0.7815194822060342,0.1651863026291712,-0.2184400771723238,9.777,4.0,-0.12820271,-0.217343956,0.947180379,0.369129553,0.426992836,0.003081053,0.7465161489996156,0.0033048518240468,0.2157998103296875,-0.6293911018586738,9.737,5.0,0.786447452,-0.580072438,0.074151009,-0.654146363,0.025462898,-0.670022948,0.2554466635075558,0.5374556579129111,-0.3961080917204246,0.6992759094619669,9.736,6.0,0.866714426,-0.411851184,-0.19720473,0.174715242,0.255999596,0.921317017,0.6172888699586025,-0.2360918223011394,-0.7410050312721806,0.1188555682207325,9.737,7.0,0.923769877,0.322703954,0.05603903,-0.066291462,-0.314967953,0.464711484,0.7244934949134921,0.0736140837678595,-0.5999713737328574,-0.3312468765138179,9.737,8.0,0.956789732,0.090027378,-0.162952385,0.183807219,-0.164467754,0.829542314,-0.1123404864555162,0.727340936934673,0.2644364979230578,0.6232400140620935
147,147,9.884,0.0,0.86207583,-0.318423598,0.341006856,0.50335454,-0.037872211,0.231450153,0.4223249714520403,-0.5632660857809002,-0.1346540391522505,-0.6973099919240231,9.884,1.0,0.703718685,0.647802335,-0.213558299,0.41785581,0.532987789,0.179403422,-0.0507048171419648,-0.5264266337569894,-0.5266196755254205,-0.6655642254053211,9.884,2.0,-0.027357515,-0.418569018,0.885904929,0.047511121,1.352426691,1.078441421,0.7914322344007749,-0.02423984387029,0.142444906729871,-0.5939334111390427,9.884,3.0,0.127080205,-0.933697038,-0.269054759,0.46470268,0.064940819,0.088258827,0.5796381619268297,-0.7664619427458987,0.1661451347513842,-0.2212498265732956,9.884,4.0,-0.170379927,-0.20150479,0.942798229,0.125916628,0.692818622,0.052763258,0.7416707443594833,0.0278006883732303,0.2294644985615148,-0.6296806115699746,9.796,5.0,0.77313039,-0.596623057,0.07546739,-0.455127786,0.151821767,0.331887117,0.2474815999417796,0.5127819919346944,-0.429690975427368,0.7008374648048011,9.795,6.0,0.852437173,-0.431685098,-0.216066753,0.252937553,0.172314352,1.173966541,0.6193582415315507,-0.271965037951345,-0.7187391037463552,0.16076220801219,9.796,7.0,0.926819915,0.316143104,0.047753349,-0.135837476,-0.124795599,0.477348065,0.7260057624317193,0.044644388734661,-0.6126131210944112,-0.3092372476488089,9.796,8.0,0.96242883,0.089581777,-0.162907497,0.102533368,-0.162345141,0.671483373,-0.1379758781057653,0.7404502632776951,0.2411856328075244,0.6119849305335623
148,148,9.941,0.0,0.858113728,-0.322535366,0.347518009,0.441546542,-0.018067476,0.460405902,0.4523929126896017,-0.5565564436785971,-0.1355645769406745,-0.6835260222017497,9.941,1.0,0.69424716,0.672327278,-0.164990642,-0.197832224,1.002299312,-0.106778893,-0.0295432119788169,-0.4936714892978111,-0.5238176881906256,-0.6935637597359628,9.941,2.0,-0.092242958,-0.37479115,0.900200994,0.380259189,-0.049204934,1.747403138,0.8419644661559068,-0.007718769641573,0.1309934235479626,-0.5233325723793649,9.941,3.0,0.123833609,-0.943670428,-0.231491598,0.894747666,-0.109600112,-0.006803028,0.6149852315808431,-0.7405110675452524,0.1532863027754402,-0.2234722201122177,9.941,4.0,-0.218937429,-0.187791698,0.936231638,0.317015772,0.936604429,0.401793811,0.7442984991677514,0.0709313683263154,0.244972763583262,-0.6172332057062134,9.826,5.0,0.764855726,-0.608645286,0.066982347,-0.146406997,-0.082925147,0.26627767,0.2300688875794675,0.5019023075633345,-0.4518464007431451,0.7007119313712387,9.826,6.0,0.818652989,-0.502008461,-0.195542293,0.361582577,0.260700997,1.234864195,0.6233831514318486,-0.305342757870284,-0.6899830525497317,0.2051405223772718,9.826,7.0,0.937081727,0.285742869,0.04241285,0.035122134,-0.118062173,0.513947005,0.7266867966282002,0.0219067429158238,-0.6261026734061966,-0.2818542825196709,9.826,8.0,0.963005172,0.050823966,-0.174504907,0.147134505,-0.190766485,0.61856541,-0.1618657953889357,0.7518965413642932,0.2223872850452386,0.5991618736349374
149,149,9.986,0.0,0.843582838,-0.353358426,0.352077858,0.512114995,-0.133729596,0.960595082,0.5001948545127383,-0.5548917418800061,-0.1277239240977176,-0.6523701874897669,9.986,1.0,0.707192532,0.652499676,-0.185418161,0.6357285,-0.658855929,0.235494074,-0.0187484109182104,-0.529751933138678,-0.5402189532363129,-0.6535861603401177,9.986,2.0,-0.100011346,-0.403008552,0.887976823,-0.789481976,0.121493403,-0.903032265,0.815306131294598,-0.0561991986821016,0.1567537266360166,-0.5545681486766494,9.986,3.0,0.111108311,-0.959955322,-0.157688691,1.290143556,-0.09579806,0.311431164,0.6670399705918842,-0.6969438792708685,0.1475565547190244,-0.2180687275587741,9.986,4.0,-0.305327492,-0.16646806,0.915566222,0.13413452,1.644662744,0.423546823,0.7377748421663505,0.128252944689777,0.2921071825736678,-0.5949057558417903,9.901,5.0,0.739189156,-0.640744034,0.057822786,-0.159913236,-0.120482493,0.50797671,0.2039300599851454,0.4866206499022441,-0.4795689035140172,0.7011608520913983,9.901,6.0,0.796748106,-0.546514691,-0.163866251,0.28580325,0.260782436,0.377187906,0.6332990405912454,-0.3084444214726389,-0.6756026402020134,0.2176130432687479,9.901,7.0,0.944004278,0.263043718,0.022021017,-0.102194144,-0.429258277,0.538054829,0.7168614969603696,-0.0095851007093223,-0.64711600894203,-0.2593426131415134,9.901,8.0,0.962693571,0.001121675,-0.183198884,0.182949271,-0.086669902,0.760901199,-0.1918633427800653,0.760109226215011,0.1986696134304154,0.5881775298491824
150,150,10.078,0.0,0.824659589,-0.394257121,0.354359823,0.585488388,-0.29086512,1.030148044,0.5489267362012935,-0.5548048841296892,-0.1254732386608968,-0.6124764854336723,10.078,1.0,0.709130654,0.632615009,-0.241648435,0.69542495,-0.343313479,0.14767839,-0.001170843990134,-0.5495222234059524,-0.5592065136699608,-0.6207350724555664,10.078,2.0,-0.075653703,-0.451181585,0.866388304,-1.036710551,-0.106712957,-0.263962458,0.8037301749912252,-0.1141481790830638,0.1808122824002325,-0.5552431157194242,10.079,3.0,0.104039984,-0.973287906,-0.047951364,2.517217968,-0.75515142,0.049713917,0.7595649658467819,-0.6103714958447326,0.0931765233128479,-0.2045136553430384,10.079,4.0,-0.457403213,-0.200638257,0.84274883,-0.87122329,2.820663593,1.107695622,0.7336195126732918,0.1901760342972747,0.4064547832328852,-0.5103234227341246,10.007,5.0,0.703107396,-0.67936264,0.069472245,0.303733586,0.167707344,0.805003538,0.1637279132598385,0.4572886887517997,-0.492838411626632,0.7219352641231601,10.006,6.0,0.760473464,-0.596864874,-0.157157352,0.123871082,-0.033857913,0.891841883,0.6233822004916757,-0.3322845006969836,-0.6635898097348094,0.246232018882256,10.007,7.0,0.952627405,0.227143017,0.000277482,-0.046389308,-0.322214025,0.569300154,0.709962924854429,-0.0376722298169172,-0.6627735589972571,-0.2350843634248676,10.007,8.0,0.960004763,-0.051377816,-0.188353855,0.162746494,-0.077075507,0.84348723,-0.2223750932722891,0.7675589241267261,0.1717102787267392,0.5761234208614928
151,151,10.115,0.0,0.794339885,-0.448324758,0.358284885,0.945026925,-0.490860905,1.380634539,0.6148592629767772,-0.5490692000108397,-0.1312682289283358,-0.5506720915437144,10.115,1.0,0.696922751,0.626159146,-0.286540404,0.837694731,-0.115806185,-0.289760591,0.0120187718678908,-0.547252326539502,-0.5933511386071064,-0.5901735901694861,10.115,2.0,-0.048834214,-0.484034221,0.850818484,-0.604481361,-0.53728902,-0.041951101,0.8021435906159549,-0.1615010862542787,0.1744288566262674,-0.5477751666044056,10.115,3.0,0.120618229,-0.961694274,0.14634673,3.205789992,-0.51292809,-0.492575005,0.8480020084237293,-0.4830689913986013,0.0265110105009487,-0.2164118979646863,10.115,4.0,-0.638684431,-0.205087845,0.713693333,-0.457159408,3.346850561,0.298613627,0.6780822907738784,0.2583030406277553,0.5221084744373842,-0.4482038454341653,10.037,5.0,0.670615203,-0.709357845,0.092155831,0.107287542,0.187412723,0.431054927,0.1434611828051607,0.4351010994095703,-0.5022523643375288,0.7333815411080985,10.037,6.0,0.72091053,-0.644155853,-0.156000785,0.128261605,-0.12935374,0.914771022,0.609365994644987,-0.3546683385121283,-0.6531782587877369,0.2761188448374939,10.037,7.0,0.963043512,0.173112227,-0.02117429,0.13511792,-0.245646031,0.794871647,0.7077514070970902,-0.0655761196944753,-0.6752027607240028,-0.1972028148597015,10.037,8.0,0.950148247,-0.132274199,-0.198728069,0.306680276,-0.217969059,1.099460073,-0.2640674187136062,0.7780375333631564,0.140626065041393,0.5524041137456186
152,152,10.181,0.0,0.790487538,-0.459236065,0.354272055,0.04573416,-0.241511382,-0.666578221,0.5946072937810366,-0.5491496521270575,-0.1609297769073353,-0.5647817566597554,10.181,1.0,0.695005526,0.619686177,-0.303844304,0.188590519,0.187126118,-0.058083808,0.023973149265112,-0.5415839398987061,-0.599053847543223,-0.5892763459547381,10.181,2.0,-0.047997842,-0.511150176,0.834264769,-0.207067576,-0.062242335,0.220282559,0.8058500895330036,-0.1742989007601023,0.1796148115967291,-0.5366228152515895,10.182,3.0,0.12393085,-0.954355124,0.182790707,-1.088014965,0.168695627,0.978756364,0.8215664957960948,-0.5384876375456515,0.0753422802006248,-0.1714149877052725,10.182,4.0,-0.647625902,-0.238200391,0.695129675,1.280775489,-1.266809126,0.083506981,0.7030542421360358,0.2626203443947809,0.4323734457467088,-0.4997984501152527,10.157,5.0,0.654175702,-0.72291055,0.099576545,0.059158626,0.017108573,0.227946704,0.1286374053610689,0.4247392506536421,-0.5093301612384079,0.737313890923677,10.157,6.0,0.699203057,-0.668418536,-0.157053322,0.003689795,-0.035253269,0.061157187,0.6079090009858026,-0.3523512167703886,-0.6572902022527912,0.2725157914385055,10.157,7.0,0.972475307,0.115685326,-0.035109576,0.260796972,-0.11858585,0.495546224,0.7060381730138443,-0.076717971795655,-0.6838331377423182,-0.1673221168176203,10.157,8.0,0.935758394,-0.199171595,-0.213515583,0.397065477,-0.302299776,0.867647343,-0.2999373399424003,0.7852956127763674,0.1235316240886927,0.5273408105888227
153,153,10.259,0.0,0.802096602,-0.438670313,0.353743407,-0.03837056,0.221782942,0.400519912,0.6064786939612704,-0.5462734709001551,-0.142900870298191,-0.5597751602471737,10.26,1.0,0.701186516,0.620895611,-0.288569074,-0.620137687,-0.07321982,0.267688053,0.0156014245234852,-0.5535776023567979,-0.5719171646725281,-0.6051604667149644,10.26,2.0,-0.078320575,-0.507926813,0.834641384,0.298961238,0.630317509,-0.001648638,0.8018892722271594,-0.1479837276261833,0.1973484508876643,-0.5441764423209583,10.261,3.0,0.107317309,-0.958415974,0.172715998,0.192462477,-0.025500687,0.110337346,0.8211205837394853,-0.5406492335052826,0.0751921313089802,-0.1667499225147967,10.261,4.0,-0.626599478,-0.20097284,0.727035771,-0.016445037,0.13211185,0.154511235,0.7087306341953793,0.2554664947828919,0.4267749082570291,-0.5003008453706252,10.186,5.0,0.650721428,-0.72527141,0.100279635,-0.08264364,0.035574339,0.014536875,0.1262450224915304,0.4190618058691345,-0.5161609969769106,0.7362249808024816,10.186,6.0,0.695591139,-0.670946967,-0.159188992,-0.063354158,-0.016756316,0.033003392,0.6062088838829343,-0.3517134083384997,-0.6618435631202378,0.2660292567606627,10.186,7.0,0.976319976,0.064511436,-0.030587239,0.251758942,0.095675574,0.1401218,0.7089708823618837,-0.0740922549403736,-0.6847622295500068,-0.1515629067501902,10.186,8.0,0.923004432,-0.244414285,-0.218848066,0.290105477,-0.128899496,0.457636755,-0.3199828254729588,0.7852794588320455,0.1180296637228464,0.5167360655308119
154,154,10.346,0.0,0.803792351,-0.434914265,0.353614816,0.077825354,-0.024885358,-0.319505946,0.5981105719062398,-0.5416364362546194,-0.1571888480026481,-0.5693727959421547,10.346,1.0,0.699757883,0.642015006,-0.243837316,-1.153091095,0.115379206,-0.203134103,-0.0178614885483255,-0.5438686695302954,-0.5419269538871727,-0.6404709315657928,10.346,2.0,-0.114216943,-0.472457163,0.85108385,0.873320438,0.622040564,-0.247729212,0.7944298459006389,-0.1010536391407707,0.1963556353665423,-0.5657860429689792,10.346,3.0,0.136221234,-0.952702111,0.183892532,-0.072350728,-0.06639894,-0.13183699,0.8118304426965576,-0.5542320238349536,0.0674536349216992,-0.1709040760273809,10.346,4.0,-0.645458664,-0.222032371,0.701446177,-0.16239584,0.1313371,-0.094222789,0.7087577323902431,0.2382291943026271,0.4300855027518545,-0.5059009666739591,10.262,5.0,0.656844207,-0.720446268,0.096782552,-0.010621399,-0.081145687,-0.173728492,0.1270158769094979,0.4236164291950683,-0.5165259170366667,0.7332237482231201,10.262,6.0,0.700855446,-0.665935811,-0.158104838,-0.10751564,-0.016441291,-0.241965422,0.6076929423733011,-0.3432578453351728,-0.6711421631526269,0.2499030536915208,10.262,7.0,0.97889181,0.04449593,-0.021998574,0.113181748,0.082938641,0.026776263,0.7103491729879131,-0.0727119397875094,-0.6849932427827043,-0.1445727622678655,10.263,8.0,0.9134484,-0.275947614,-0.222499291,0.198486556,-0.124434465,0.549300924,-0.3382608739304505,0.7868801132884491,0.1067350467767556,0.504982077175546
155,155,10.42,0.0,0.81056274,-0.416430982,0.360652577,0.02439833,0.177701502,-0.20998446,0.5933120731277227,-0.5334260493795221,-0.1600817948688657,-0.5812153238480574,10.421,1.0,0.697850357,0.659786652,-0.196355426,-0.860669518,-0.049012039,0.134754313,-0.0362335963477957,-0.5494334583439993,-0.5100200286952806,-0.6608249175670685,10.421,2.0,-0.138031131,-0.430903514,0.869527785,0.600795684,0.524056962,-0.223109558,0.7850153251937824,-0.0687423051422109,0.1987173390521209,-0.5826979096021193,10.421,3.0,0.132960589,-0.953948913,0.17766247,0.066461426,0.021720497,-0.26039054,0.8054846695333095,-0.560692082654535,0.0593516667492991,-0.1824725054615505,10.421,4.0,-0.639800045,-0.208713743,0.711325155,0.140899294,-0.05778639,0.10611782,0.7145011675092827,0.2330461934131871,0.4155486293646364,-0.5123445032365112,10.34,5.0,0.661560648,-0.716682745,0.088500579,-0.027857288,-0.136955559,-0.151647745,0.1258399284085894,0.4295441438695899,-0.5183158223007657,0.728700795414787,10.34,6.0,0.70794519,-0.658592997,-0.160058966,-0.03710401,-0.010347364,-0.220834678,0.6100804129589584,-0.3339913403682479,-0.6780321820069967,0.2377478379411232,10.34,7.0,0.978873306,0.044367829,-0.022990162,0.098641732,-0.003719349,-0.030930532,0.7081770567406482,-0.0702616400554978,-0.6884223760929836,-0.1400827981493631,10.34,8.0,0.903461142,-0.304121705,-0.227740978,0.087016175,-0.064643033,0.075808722,-0.3396808307008707,0.7860928331369738,0.1107469057886574,0.5043908343767666
156,156,10.497,0.0,0.805772639,-0.420183675,0.366733055,-0.108805,0.067436841,0.068051047,0.5923864095596432,-0.5352012349105583,-0.1540366734459019,-0.5821603586237805,10.497,1.0,0.704132293,0.658927371,-0.173035929,-0.573786716,-0.009598752,0.159515145,-0.0449981459011084,-0.5550321369904155,-0.4866354869411062,-0.6731273257140193,10.497,2.0,-0.166375807,-0.411915322,0.87299591,0.298394548,0.559533844,-0.058272702,0.7777733154739727,-0.0464552175573299,0.2118709103707686,-0.5899333011764863,10.497,3.0,0.156214023,-0.947362887,0.190658701,0.267654795,-0.058636499,-0.431578907,0.8038885675855466,-0.5589762618444745,0.0413867238659705,-0.1989870565822754,10.498,4.0,-0.648012087,-0.210040713,0.704557473,-0.082633311,0.220158651,-0.040355846,0.7123771310247278,0.2245932616781391,0.420102637121121,-0.5153546975488168,10.457,5.0,0.675404646,-0.703572817,0.079642051,-0.04399915,-0.121825236,-0.370793353,0.1338428582747791,0.4408257644827945,-0.5152941734859707,0.7226552770362972,10.457,6.0,0.718476614,-0.64726473,-0.151949744,-0.076745222,0.044841826,-0.48113419,0.6168220615415572,-0.3179791919685302,-0.6868548771709533,0.2159864708196761,10.457,7.0,0.977593393,0.061198271,-0.018081187,0.041917209,0.131044981,-0.355305487,0.7085052298206262,-0.0569668920073934,-0.6871827041751734,-0.1501833666367087,10.457,8.0,0.90719087,-0.292721554,-0.22667999,-0.125759082,0.038148944,-0.433026519,-0.3201189061379956,0.7832465008941716,0.1279217069338858,0.5173826839633991
157,157,10.527,0.0,0.806582656,-0.421437183,0.364130635,-0.182552286,0.044519379,0.020925986,0.5876998139887907,-0.5394359007236417,-0.1481532561105832,-0.5845241229853959,10.527,1.0,0.705619662,0.663635552,-0.149591937,-0.330988527,-0.049402063,0.101428843,-0.0506607447447288,-0.560679770912307,-0.4731474205926177,-0.6776453363066736,10.527,2.0,-0.183157106,-0.396220788,0.877127449,0.251389452,0.304215901,-0.014320256,0.7738169762033662,-0.0337179352306447,0.2154413028030854,-0.5946893585980588,10.527,3.0,0.174082329,-0.944027027,0.195085404,0.049910062,0.008348023,-0.0861187,0.7994310491229683,-0.5644743758506244,0.03879461183235,-0.2019248741462425,10.527,4.0,-0.648936246,-0.211693841,0.702456736,-0.008936195,0.000960173,-0.05680939,0.7136161717144044,0.2135745806265235,0.4147119601235797,-0.5226393097618476,10.515,5.0,0.690525566,-0.691069905,0.07075189,-0.049086619,-0.073141342,-0.230329711,0.137806430947654,0.4463111211540566,-0.5151985120230824,0.7186002114756718,10.515,6.0,0.742752095,-0.622179122,-0.148722782,-0.061754199,0.076371656,-0.662313923,0.6262562303873315,-0.2959294165582796,-0.6959947464929971,0.1892623236956437,10.516,7.0,0.977036822,0.075758991,-0.007850075,-0.003128702,0.04689856,-0.167580708,0.7072752002691034,-0.0528981402611651,-0.6878619292701922,-0.154303415716888,10.516,8.0,0.917379269,-0.262447411,-0.225859765,-0.115954787,0.058769115,-0.386865211,-0.3028043314791806,0.7795451641007509,0.1422857677784271,0.5295031956960066
158,158,10.591,0.0,0.808105546,-0.420603748,0.361897657,-0.235001403,0.002352607,-0.102647448,0.5775601122930352,-0.5452056892880017,-0.1455707681849856,-0.5899018770152241,10.591,1.0,0.706373114,0.671101691,-0.117100568,-0.103361333,-0.23480973,0.162368718,-0.0529251998047669,-0.5737028880961009,-0.4649190784946698,-0.6722456172170148,10.591,2.0,-0.204427611,-0.379617398,0.881114058,0.19018366,0.158324666,-0.017232404,0.7711301222112489,-0.0274403226104587,0.2150846847511922,-0.5986183606430552,10.591,3.0,0.191515774,-0.942055345,0.195518374,-0.248365569,0.075607923,0.315301321,0.7905830688753821,-0.5796373817739566,0.0530146640977318,-0.190232390113829,10.591,4.0,-0.648202162,-0.213705371,0.701812633,0.109489037,-0.271643222,-0.038950185,0.7192904478815143,0.2010566082782335,0.3966259098152327,-0.5337465498879614,10.546,5.0,0.703594112,-0.676564441,0.067036431,0.077977131,-0.131495976,-0.287811823,0.1397342310120991,0.4563491726128709,-0.5092179673073336,0.7161821270531629,10.546,6.0,0.765698814,-0.593988603,-0.147860967,-0.046658888,0.043869564,-0.452085381,0.6314859846970218,-0.2811069418428574,-0.7020257284421506,0.1713598989969847,10.546,7.0,0.976554151,0.085263073,0.003032914,0.069448038,0.105753262,-0.307492409,0.7075951584085535,-0.0410132334471906,-0.6868095433774787,-0.1609958310162084,10.546,8.0,0.923535078,-0.238316065,-0.224974249,-0.147849715,-0.024214773,-0.42323082,-0.2832834656145742,0.7779939968300608,0.1575758941573099,0.538187380552822
159,159,10.656,0.0,0.804917498,-0.427757888,0.359740199,-0.149622104,-0.04868165,0.049711018,0.5742067042031513,-0.5508773160111036,-0.1420899920881819,-0.5887540044033143,10.656,1.0,0.707415182,0.660269741,-0.154830966,0.045399694,-0.344103206,0.170733168,-0.0533739348725831,-0.5913488317402553,-0.4617097919474372,-0.659000645140433,10.656,2.0,-0.192395248,-0.393455629,0.877024365,-0.098832949,0.088438464,-0.107613368,0.7658225078540494,-0.036725269634284,0.220543589554107,-0.602932555217425,10.656,3.0,0.170509208,-0.944375493,0.19734624,0.010268059,0.025270694,0.120481024,0.7881857303100432,-0.583830082358135,0.0565522943173107,-0.1862995638126003,10.656,4.0,-0.648027266,-0.215837961,0.70246184,-0.014941754,0.0084932,-0.051953355,0.7192436784686466,0.1923614174211528,0.3937604622792083,-0.5391088150051707,10.62,5.0,0.720282129,-0.66096658,0.062014796,0.077947506,-0.112469413,-0.27892969,0.1418976933110493,0.4655041086180344,-0.5031347942211407,0.7141612901416479,10.62,6.0,0.779381446,-0.576476376,-0.143974129,0.00080463,0.015216962,-0.263400556,0.6342610117732217,-0.2717363056037663,-0.7053197732009095,0.1624695869787423,10.62,7.0,0.974296888,0.107456301,0.011301252,0.082243348,0.097870783,-0.527785781,0.7059218390758278,-0.0212523535102135,-0.6860461002322067,-0.1748240342237276,10.62,8.0,0.926367851,-0.212807714,-0.238513062,-0.198036191,-0.159309806,-0.405363173,-0.2617374064447723,0.7808545452788371,0.1717937100362206,0.5405984002722682
160,160,10.691,0.0,0.804062357,-0.435332101,0.352747343,-0.131013957,-0.023515051,0.179188801,0.5753934905818221,-0.5560586882453425,-0.134750511434385,-0.5844342271728336,10.691,1.0,0.706754614,0.652992651,-0.18416708,0.408955489,-0.356344684,0.027289188,-0.0484956538904826,-0.6062726378692914,-0.4748217820138665,-0.6361021423088606,10.692,2.0,-0.179879749,-0.396465742,0.877573468,-0.342922781,-0.39861136,-0.142471854,0.7643618920859866,-0.0699057469636684,0.2134659205142629,-0.6043975390810096,10.692,3.0,0.157905808,-0.945448875,0.201589136,0.090865335,0.088917971,0.27866841,0.7897959720846003,-0.5831174507984221,0.0665832406328702,-0.1782218648766647,10.692,4.0,-0.646369024,-0.216196362,0.703918474,0.015547573,-0.021810798,-0.029056929,0.7199955316465255,0.1852171341638738,0.3889150187316679,-0.5441012367437745,10.696,5.0,0.726446567,-0.654484629,0.060018795,0.097490761,-0.07670849,-0.10453848,0.137917861467895,0.4687202401659101,-0.500316679901134,0.7148169134538159,10.696,6.0,0.789801066,-0.56048876,-0.140255575,-0.039254815,-0.025203837,-0.311078412,0.6353463572014765,-0.2617737431225161,-0.7105403151794817,0.1514660830254866,10.696,7.0,0.97056771,0.136440061,0.018719803,0.078739887,0.053487254,-0.248109627,0.7049885309370258,-0.0121614030302525,-0.6863574987770071,-0.1782039713254464,10.696,8.0,0.927892571,-0.19454537,-0.248767915,-0.124318246,-0.134200621,-0.194213377,-0.2499690692300532,0.7834651919269292,0.1783620818111413,0.5402635701573414
