Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.9265,0.2326,-0.1826,-0.9931,-0.1919,-0.2169,171
20,-0.9459,0.2581,-0.1898,-0.9834,-0.1896,-0.2268,171
20,-0.9377,0.2847,-0.1785,-1.003,-0.1984,-0.2464,171
20,-0.9265,0.2867,-0.1918,-1.0509,-0.2104,-0.267,171
20,-0.9214,0.2928,-0.1918,-1.0881,-0.2147,-0.2954,171
20,-0.9244,0.3071,-0.1837,-1.1087,-0.2104,-0.3172,171
20,-0.9265,0.303,-0.1837,-1.1459,-0.218,-0.3434,171
20,-0.9244,0.2867,-0.1898,-1.1905,-0.2224,-0.3717,171
20,-0.9326,0.2786,-0.1837,-1.2298,-0.2213,-0.3958,171
20,-0.9408,0.2714,-0.1703,-1.2298,-0.2213,-0.3958,171
20,-0.9418,0.2285,-0.1816,-1.2625,-0.2201,-0.4208,171
20,-0.9418,0.2285,-0.1816,-1.2974,-0.2191,-0.4426,171
20,-0.9357,0.2285,-0.1826,-1.3061,-0.206,-0.4601,172
20,-0.9347,0.2214,-0.1663,-1.317,-0.194,-0.4797,172
20,-0.9347,0.2051,-0.1694,-1.3573,-0.194,-0.4982,172
20,-0.9255,0.1459,-0.1714,-1.3868,-0.1852,-0.5102,172
20,-0.9194,0.1275,-0.1622,-1.3901,-0.169,-0.5145,172
20,-0.9203,0.101,-0.1602,-1.3693,-0.1438,-0.508,172
20,-0.9244,0.0989,-0.152,-1.3497,-0.1123,-0.4971,172
20,-0.9296,0.0857,-0.1551,-1.3497,-0.1123,-0.4971,172
20,-0.951,0.0714,-0.1571,-1.3378,-0.0883,-0.4818,172
20,-0.951,0.0714,-0.1571,-1.3454,-0.0654,-0.4677,172
20,-0.9673,0.051,-0.15,-1.3432,-0.0457,-0.4655,172
20,-0.9102,-0.001,-0.1837,-1.3181,-0.025,-0.4372,172
20,-0.9214,-0.0204,-0.204,-1.2123,0.0392,-0.4372,172
20,-0.9704,0.0398,-0.1969,-1.1033,0.0698,-0.3958,172
20,-0.9398,0.0551,-0.151,-1.0662,0.0763,-0.3946,172
20,-0.9296,0.0102,-0.1979,-1.0891,0.0686,-0.3946,172
20,-0.9142,0.0122,-0.1541,-1.0891,0.0686,-0.3946,172
20,-0.9592,0.0602,-0.1653,-1.0226,0.0795,-0.387,172
20,-0.9449,0.0867,-0.1408,-0.9246,0.1286,-0.3979,172
20,-0.9449,0.0867,-0.1408,-0.8863,0.1253,-0.3924,172
20,-0.9714,0.0714,-0.1622,-0.8842,0.1341,-0.3979,172
20,-1.0173,0.1122,-0.1703,-0.8514,0.1646,-0.4044,172
20,-1.0183,0.1479,-0.1367,-0.8307,0.1776,-0.4055,172
20,-1.0275,0.1449,-0.152,-0.895,0.1646,-0.4187,172
20,-1.0,0.1102,-0.1683,-0.9866,0.1242,-0.4284,172
20,-0.9418,0.0245,-0.1796,-1.0303,0.1035,-0.4458,172
20,-0.9296,0.0173,-0.153,-0.9943,0.1003,-0.4513,172
20,-0.9337,0.0051,-0.105,-0.9943,0.1003,-0.4513,172
20,-0.9337,0.0051,-0.105,-0.9496,0.0992,-0.4601,172
20,-1.1082,-0.0031,-0.0173,-0.9246,0.1047,-0.4611,172
20,-1.1082,-0.0031,-0.0173,-0.9048,0.1362,-0.4611,172
20,-1.1847,0.0132,-0.0357,-0.8929,0.1787,-0.4513,172
20,-1.2551,0.0295,-0.0632,-0.8962,0.2093,-0.4372,172
20,-1.2888,0.0122,-0.15,-0.967,0.193,-0.4469,172
20,-1.2643,-0.0459,-0.1561,-1.0509,0.1482,-0.4655,172
20,-1.2592,-0.0724,-0.1265,-1.0543,0.1177,-0.5112,172
20,-1.2142,-0.0979,-0.0847,-1.0118,0.0784,-0.5473,172
20,-1.1357,-0.1377,-0.051,-0.9725,0.0457,-0.581,172
20,-1.1357,-0.1377,-0.051,-0.9725,0.0457,-0.581,172
20,-1.0979,-0.1408,-0.0724,-0.9114,0.036,-0.6051,172
20,-1.0867,-0.102,-0.0245,-0.8351,0.0141,-0.6236,172
20,-1.0786,-0.0898,-0.0316,-0.8067,0.0141,-0.6454,172
20,-1.0581,-0.051,-0.0173,-0.8166,0.0076,-0.6629,172
20,-1.0663,-0.052,-0.0449,-0.8514,-0.0097,-0.6694,172
20,-1.0388,-0.0438,-0.0143,-0.9038,-0.0294,-0.6781,172
20,-1.0428,-0.0591,-0.0316,-0.9692,-0.0534,-0.6781,172
20,-1.0234,-0.0918,-0.0173,-1.0248,-0.0925,-0.6825,172
20,-1.0132,-0.105,-0.0051,-1.0652,-0.1318,-0.6781,172
20,-1.0061,-0.1224,-0.0051,-1.0652,-0.1318,-0.6781,172
20,-1.0061,-0.1224,-0.0051,-1.0869,-0.1711,-0.677,172
20,-0.999,-0.1204,0.0061,-1.1087,-0.2268,-0.6672,172
20,-0.8969,-0.1449,0.0051,-1.1796,-0.3336,-0.6213,172
20,-0.8969,-0.1449,0.0051,-1.1959,-0.3456,-0.5669,172
20,-0.8837,-0.1367,0.0286,-1.2319,-0.339,-0.5265,172
20,-0.8428,-0.1571,0.0122,-1.293,-0.339,-0.5135,172
20,-0.8245,-0.1683,-0.0061,-1.3323,-0.3205,-0.5059,172
20,-0.8377,-0.1714,-0.0031,-1.3497,-0.2867,-0.4992,172
20,-0.799,-0.2092,-0.0092,-1.3758,-0.2464,-0.4927,172
20,-0.8163,-0.2336,-0.0306,-1.3769,-0.2136,-0.4426,172
20,-0.8326,-0.2377,-0.0459,-1.3889,-0.1852,-0.3848,172
21,-0.8612,-0.2663,-0.0591,-1.4304,-0.1635,-0.3706,172
21,-0.85,-0.302,-0.101,-1.4304,-0.1635,-0.3706,172
21,-0.85,-0.302,-0.101,-1.4261,-0.1449,-0.3794,172
21,-0.9081,-0.299,-0.1214,-1.3607,-0.1079,-0.363,172
21,-0.9337,-0.2949,-0.1316,-1.3191,-0.0915,-0.3695,172
21,-0.9561,-0.2816,-0.1357,-1.3083,-0.098,-0.3445,172
21,-0.9949,-0.3,-0.1642,-1.3191,-0.11,-0.3271,172
21,-0.9908,-0.2969,-0.1714,-1.3224,-0.1396,-0.3019,172
21,-0.9877,-0.3102,-0.1796,-1.3268,-0.1776,-0.2779,172
21,-0.9816,-0.3184,-0.1703,-1.3039,-0.1995,-0.2474,172
21,-0.9704,-0.2908,-0.1306,-1.3039,-0.1995,-0.2474,172
21,-0.9642,-0.2806,-0.1265,-1.2647,-0.2115,-0.2147,172
21,-0.9438,-0.2898,-0.1449,-1.2657,-0.2245,-0.1776,172
21,-0.9438,-0.2898,-0.1449,-1.2909,-0.2485,-0.1438,172
21,-0.9469,-0.2836,-0.1561,-1.292,-0.2562,-0.1112,172
21,-0.9418,-0.2714,-0.153,-1.28,-0.2529,-0.0806,172
21,-0.9642,-0.2592,-0.1489,-1.2766,-0.2529,-0.0555,172
21,-0.9673,-0.25,-0.152,-1.2974,-0.2659,-0.0326,172
21,-0.9765,-0.2581,-0.1744,-1.3323,-0.2966,-0.0196,172
21,-0.9663,-0.2836,-0.202,-1.3399,-0.3205,-0.0043,172
21,-0.9765,-0.2765,-0.202,-1.3149,-0.3248,0.012,172
21,-0.9734,-0.2683,-0.203,-1.3149,-0.3248,0.012,172
21,-0.9734,-0.2683,-0.203,-1.3061,-0.3445,0.0305,172
21,-0.9683,-0.2755,-0.2081,-1.317,-0.3674,0.049,172
21,-0.9326,-0.2938,-0.2122,-1.3366,-0.399,0.0719,172
21,-0.9214,-0.3163,-0.2142,-1.3475,-0.4175,0.0937,172
21,-0.9092,-0.3286,-0.2112,-1.3246,-0.4208,0.1253,172
21,-0.8765,-0.3286,-0.201,-1.2832,-0.4208,0.157,172
21,-0.8683,-0.3051,-0.1735,-1.2537,-0.4088,0.1896,172
21,-0.8602,-0.3,-0.1765,-1.2493,-0.4077,0.218,172
21,-0.853,-0.2949,-0.1724,-1.2548,-0.4023,0.2518,172
21,-0.8275,-0.2979,-0.1714,-1.2548,-0.4023,0.2518,172
21,-0.8275,-0.2979,-0.1714,-1.2537,-0.387,0.2844,172
21,-0.803,-0.2928,-0.1673,-1.2342,-0.3641,0.3205,172
21,-0.7908,-0.2867,-0.1653,-1.2167,-0.3292,0.3597,172
21,-0.7826,-0.2714,-0.1632,-1.2025,-0.3031,0.4034,172
21,-0.7571,-0.2602,-0.1592,-1.1959,-0.2802,0.4448,172
21,-0.7204,-0.2326,-0.1561,-1.184,-0.2583,0.4938,172
21,-0.6938,-0.2163,-0.153,-1.1644,-0.2245,0.5396,172
21,-0.6877,-0.1887,-0.1571,-1.1339,-0.1831,0.5887,172
21,-0.6959,-0.1173,-0.1418,-1.1077,-0.1384,0.64,172
21,-0.7357,-0.0796,-0.1245,-1.1077,-0.1384,0.64,172
21,-0.7806,-0.053,-0.1102,-1.1055,-0.0883,0.6803,172
21,-0.7806,-0.053,-0.1102,-1.135,-0.0446,0.7217,172
21,-0.855,-0.0408,-0.1122,-1.2003,0.0011,0.7533,172
21,-1.0132,-0.0714,-0.1346,-1.2821,0.0392,0.7817,172
21,-1.0969,-0.1163,-0.1714,-1.3639,0.0664,0.7882,172
21,-1.1602,-0.1775,-0.1959,-1.4031,0.086,0.8024,172
21,-1.2071,-0.2285,-0.1969,-1.3846,0.0925,0.8144,172
21,-1.3071,-0.3152,-0.202,-1.341,0.1024,0.8176,172
21,-1.3582,-0.3234,-0.2214,-1.2527,0.1123,0.8176,172
21,-1.3428,-0.2908,-0.2234,-1.0967,0.1047,0.8067,173
21,-1.3122,-0.2142,-0.2092,-1.0967,0.1047,0.8067,173
21,-1.2653,0.0051,-0.1255,-0.9158,0.098,0.7981,173
21,-1.2653,0.0051,-0.1255,-0.7991,0.0948,0.7501,173
21,-1.2612,0.0684,-0.1082,-0.8024,0.0479,0.6978,173
21,-1.2234,0.0806,-0.0745,-0.8678,0.0053,0.6356,173
21,-1.2296,0.0877,-0.1143,-0.9092,-0.0196,0.5702,173
21,-1.2142,0.1112,-0.0398,-0.9365,-0.0392,0.5015,173
21,-1.1847,0.1071,-0.0286,-0.9626,-0.0545,0.4502,173
21,-1.15,0.0989,-0.0153,-0.9931,-0.0631,0.4109,173
21,-1.1102,0.0887,-0.0143,-1.0324,-0.049,0.387,173
21,-1.0143,0.0571,-0.0163,-1.0324,-0.049,0.387,173
21,-0.9857,0.0275,-0.0449,-1.0913,-0.0402,0.3729,173
21,-0.9857,0.0275,-0.0449,-1.1392,-0.024,0.3674,173
21,-0.9081,-0.0183,-0.0204,-1.1535,0.0053,0.3466,173
21,-0.8939,-0.0428,-0.0377,-1.1077,0.0457,0.3477,173
21,-0.8602,-0.0398,0.0,-1.0793,0.0818,0.3314,173
21,-0.8357,-0.049,0.0081,-1.0891,0.086,0.3073,173
21,-0.8193,-0.0734,0.0112,-1.0848,0.0883,0.2856,173
21,-0.8132,-0.0867,0.0204,-1.0303,0.1123,0.2737,173
21,-0.8377,-0.053,0.0602,-0.9637,0.1417,0.2605,173
21,-0.851,-0.0275,0.0734,-0.9637,0.1417,0.2605,173
21,-0.8724,-0.0112,0.0857,-0.9179,0.1406,0.2474,173
21,-0.8724,-0.0112,0.0857,-0.8809,0.1396,0.2256,173
21,-0.8898,0.0255,0.0959,-0.834,0.1396,0.2104,173
21,-0.9438,0.1234,0.1041,-0.7937,0.1515,0.1896,173
21,-0.9806,0.1683,0.0918,-0.7708,0.1526,0.1744,173
21,-1.0051,0.2101,0.0989,-0.7609,0.157,0.1449,173
21,-1.0836,0.303,0.0928,-0.785,0.1613,0.0925,173
21,-1.0918,0.3143,0.0816,-0.8558,0.1406,0.0043,173
21,-1.0887,0.3163,0.0643,-0.9278,0.1155,-0.074,173
21,-1.0857,0.3214,0.053,-0.9278,0.1155,-0.074,173
21,-1.0857,0.3214,0.053,-0.9931,0.1079,-0.086,173
21,-1.1173,0.3469,0.0918,-1.0967,0.0992,-0.0349,173
21,-1.1071,0.3051,0.0622,-1.2636,0.0621,-0.0206,173
21,-1.0765,0.2531,0.0388,-1.3683,0.0435,-0.0446,173
21,-1.0928,0.2377,0.0071,-1.3508,0.0708,-0.0523,173
21,-1.103,0.2969,0.0122,-1.3334,0.0992,-0.0751,173
21,-1.1132,0.2836,-0.0255,-1.3977,0.1003,-0.1035,173
21,-1.0806,0.2561,-0.0541,-1.4696,0.0872,-0.1373,173
21,-1.0939,0.2418,-0.0928,-1.511,0.0828,-0.1667,173
21,-1.0551,0.199,-0.1132,-1.511,0.0828,-0.1667,173
21,-1.0551,0.199,-0.1132,-1.5623,0.0621,-0.1962,173
21,-1.0163,0.1724,-0.1041,-1.6179,0.0414,-0.2213,173
21,-1.0102,0.1326,-0.1255,-1.6583,0.024,-0.2398,173
21,-0.999,0.1112,-0.1306,-1.6692,0.0087,-0.2539,173
21,-0.9938,0.0714,-0.1592,-1.6583,0.0087,-0.2573,173
21,-1.0061,0.0847,-0.1479,-1.6386,-0.0065,-0.2693,173
21,-0.9449,0.0551,-0.1898,-1.6321,-0.0131,-0.2758,173
21,-0.999,0.0816,-0.1755,-1.5841,-0.012,-0.2747,173
21,-1.0367,0.1612,-0.1694,-1.523,-0.025,-0.2878,173
21,-1.0245,0.1694,-0.1428,-1.607,-0.0774,-0.2987,173
21,-1.0306,0.1357,-0.204,-1.6898,-0.1209,-0.3073,173
21,-1.0153,0.0918,-0.2224,-1.6747,-0.1308,-0.3205,173
21,-1.0193,0.1143,-0.1857,-1.6747,-0.1308,-0.3205,173
21,-1.0224,0.0887,-0.2183,-1.6669,-0.1471,-0.3227,173
21,-1.0224,0.0887,-0.2183,-1.7247,-0.1951,-0.3183,173
21,-0.9959,0.0336,-0.2061,-1.7564,-0.2278,-0.3096,173
21,-0.9959,-0.0132,-0.2306,-1.7422,-0.2474,-0.2911,173
22,-0.9847,-0.0428,-0.2551,-1.7138,-0.2583,-0.2747,173
22,-0.9836,-0.0571,-0.252,-1.6898,-0.2856,-0.2507,173
22,-0.9714,-0.0857,-0.2428,-1.6659,-0.3107,-0.2201,173
22,-0.951,-0.1122,-0.2571,-1.6451,-0.3314,-0.1972,173
22,-0.9449,-0.1337,-0.2673,-1.5787,-0.3325,-0.1744,173
22,-0.95,-0.1306,-0.2632,-1.5787,-0.3325,-0.1744,173
22,-0.9592,-0.0989,-0.25,-1.4805,-0.3248,-0.1471,173
22,-0.9592,-0.0989,-0.25,-1.4173,-0.3292,-0.1198,173
22,-0.9418,-0.103,-0.2469,-1.3988,-0.3456,-0.1024,173
22,-0.953,-0.103,-0.252,-1.3727,-0.3554,-0.0806,173
22,-0.9398,-0.0877,-0.2326,-1.3334,-0.3609,-0.0589,173
22,-0.9408,-0.0714,-0.2459,-1.293,-0.3609,-0.0381,173
22,-0.9428,-0.0438,-0.2357,-1.2396,-0.3477,-0.0196,173
22,-0.9428,-0.0071,-0.1949,-1.209,-0.3456,-0.0108,173
22,-0.9296,0.0204,-0.15,-1.2157,-0.3434,-0.0065,173
22,-0.8898,0.0591,-0.0969,-1.2157,-0.3434,-0.0065,173
22,-0.8898,0.0591,-0.0969,-1.2113,-0.3161,-0.0131,173
22,-0.8765,0.1082,-0.0786,-1.1927,-0.267,-0.0217,173
22,-0.8582,0.1489,-0.0663,-1.1949,-0.2191,-0.0381,173
22,-0.8387,0.1847,-0.0469,-1.2374,-0.1667,-0.0545,173
22,-0.8387,0.2438,-0.0652,-1.3149,-0.1274,-0.0708,173
22,-0.801,0.199,-0.0571,-1.4238,-0.0784,-0.1003,173
22,-0.8245,0.1703,-0.1041,-1.4719,-0.0053,-0.1155,173
22,-0.8041,0.1357,-0.0786,-1.4532,0.0969,-0.1384,173
22,-0.8387,0.1357,-0.0204,-1.4555,0.1919,-0.1667,173
22,-0.8602,0.1,0.0255,-1.4969,0.2583,-0.1995,173
22,-0.8602,0.1,0.0255,-1.4969,0.2583,-0.1995,173
22,-0.8979,0.0622,0.101,-1.5274,0.3532,-0.2354,173
22,-0.9724,0.0367,0.1102,-1.5209,0.4775,-0.2594,173
22,-1.1969,0.0652,-0.0173,-1.511,0.5822,-0.2834,173
22,-1.2592,0.0245,-0.0816,-1.5362,0.6421,-0.3357,173
22,-1.3561,-0.0173,-0.0755,-1.5438,0.6367,-0.3739,173
22,-1.3846,-0.0459,0.0102,-1.57,0.6051,-0.4307,173
22,-1.4826,-0.1979,0.0418,-1.655,0.532,-0.483,173
22,-1.4847,-0.3428,-0.0112,-1.6594,0.4404,-0.496,173
22,-1.4551,-0.4051,-0.0295,-1.5055,0.3565,-0.4448,173
22,-1.3837,-0.4061,-0.0265,-1.5055,0.3565,-0.4448,173
22,-1.3837,-0.4061,-0.0265,-1.2657,0.2779,-0.4132,173
22,-1.1275,-0.3245,-0.0081,-1.0587,0.2049,-0.4208,173
22,-1.101,-0.2306,0.0081,-1.0587,0.2049,-0.4208,173
22,-1.0153,-0.0816,0.1469,-0.8558,0.1701,-0.3565,173
22,-0.9,-0.0786,0.1847,-0.8493,0.0992,-0.3477,173
22,-0.8,-0.1143,0.2101,-1.1469,-0.0076,-0.3314,173
22,-0.7745,-0.1561,0.1735,-1.1207,0.0621,-0.3063,173
22,-0.7938,-0.1234,0.1408,-1.1207,0.0621,-0.3063,173
22,-0.8234,-0.1153,0.0908,-1.0477,0.1406,-0.2682,173
22,-0.7969,-0.1632,0.0449,-1.0477,0.1406,-0.2682,173
22,-0.8479,-0.1469,0.0051,-1.0858,0.1972,-0.2409,173
22,-0.8479,-0.1469,0.0051,-1.0728,0.2649,-0.2136,173
22,-0.8755,-0.0806,0.0316,-0.966,0.3422,-0.1722,173
22,-0.9214,-0.1306,-0.0143,-0.9714,0.3586,-0.1503,174
22,-0.9265,-0.201,-0.0336,-1.0749,0.3193,-0.1362,174
22,-0.9561,-0.2479,-0.053,-1.1152,0.3107,-0.1264,174
22,-1.0112,-0.2765,-0.0847,-1.0379,0.338,-0.1079,174
22,-1.0857,-0.2531,-0.1316,-0.9256,0.3466,-0.1024,174
22,-1.1204,-0.2531,-0.1612,-0.8296,0.3193,-0.098,174
22,-1.153,-0.2357,-0.1765,-0.8296,0.3193,-0.098,174
22,-1.1724,-0.2142,-0.1694,-0.7621,0.2693,-0.0828,174
22,-1.1724,-0.2142,-0.1694,-0.6966,0.2039,-0.0904,174
22,-1.1479,-0.1847,-0.1642,-0.6486,0.1123,-0.0959,174
22,-1.1061,-0.1703,-0.1938,-0.6236,0.0228,-0.1089,174
22,-1.0948,-0.1489,-0.1703,-0.5669,-0.0381,-0.1264,174
22,-1.0632,-0.1224,-0.152,-0.5179,-0.0751,-0.1558,174
22,-0.9734,-0.1439,-0.1163,-0.5179,-0.1503,-0.1526,174
22,-0.9122,-0.2194,-0.1714,-0.6213,-0.23,-0.1907,174
22,-0.8683,-0.2418,-0.1428,-0.6062,-0.2693,-0.1962,174
22,-0.8755,-0.2296,-0.1459,-0.6062,-0.2693,-0.1962,174
22,-0.8683,-0.1928,-0.1204,-0.4742,-0.23,-0.2016,174
22,-0.851,-0.2367,-0.1479,-0.3565,-0.2147,-0.1842,174
22,-0.851,-0.2367,-0.1479,-0.3575,-0.2474,-0.181,174
22,-0.8296,-0.2877,-0.1785,-0.3968,-0.2812,-0.1755,174
22,-0.85,-0.2724,-0.1806,-0.3412,-0.2867,-0.1503,174
22,-0.8816,-0.3,-0.1796,-0.2693,-0.3008,-0.1057,174
22,-0.8796,-0.2786,-0.103,-0.206,-0.2987,-0.0708,174
22,-0.9469,-0.2979,-0.1418,-0.1515,-0.3128,-0.0457,174
22,-1.0224,-0.2816,-0.1367,-0.0969,-0.314,-0.0228,174
22,-1.0612,-0.2551,-0.1245,-0.025,-0.3117,-0.0053,174
22,-1.0612,-0.2551,-0.1245,-0.025,-0.3117,-0.0053,174
22,-1.1377,-0.1938,-0.1469,0.0402,-0.3205,0.0152,174
22,-1.1377,-0.1938,-0.1469,0.098,-0.3237,0.0141,174
22,-1.1581,-0.153,-0.1744,0.1188,-0.3412,0.0021,174
22,-1.1337,-0.1581,-0.1775,0.1068,-0.3838,-0.0108,174
22,-1.1153,-0.1612,-0.1785,0.0828,-0.4361,-0.0162,174
22,-1.0693,-0.1571,-0.1418,0.0643,-0.4753,-0.0065,174
22,-1.0,-0.152,-0.1296,0.0599,-0.5015,0.0196,174
22,-0.9847,-0.1245,-0.1245,0.0883,-0.5124,0.0577,174
22,-0.9673,-0.0816,-0.0979,0.1373,-0.5004,0.098,174
22,-0.9673,-0.0816,-0.0979,0.1373,-0.5004,0.098,174
22,-0.9449,-0.049,-0.0877,0.1602,-0.495,0.1396,174
22,-0.9163,-0.002,-0.0806,0.1406,-0.4862,0.1831,174
22,-0.9102,0.0071,-0.0734,0.1079,-0.4687,0.2125,174
22,-0.9163,-0.0081,-0.0826,0.0577,-0.4492,0.2442,174
22,-0.9122,-0.0367,-0.0652,-0.0032,-0.4338,0.2627,174
22,-0.9203,-0.1377,-0.0673,-0.0643,-0.4197,0.2856,174
22,-0.9316,-0.1724,-0.0693,-0.0839,-0.3958,0.3117,174
22,-0.9387,-0.2173,-0.0693,-0.073,-0.3597,0.3401,174
22,-0.9633,-0.2347,-0.0786,-0.0469,-0.3368,0.3848,174
22,-0.9877,-0.2101,-0.0051,-0.0469,-0.3368,0.3848,174
22,-0.9877,-0.2101,-0.0051,-0.0065,-0.3085,0.4284,174
22,-1.0469,-0.2,0.0418,0.0392,-0.2659,0.471,174
22,-1.1245,-0.1673,0.1041,0.073,-0.2213,0.5036,174
22,-1.5286,-0.1612,0.1847,0.049,-0.1503,0.5364,174
22,-1.5286,-0.1612,0.1847,0.049,-0.1503,0.5364,174
22,-1.6796,-0.0786,0.2051,0.1449,-0.1329,0.544,174
22,-1.7234,-0.0326,0.203,0.1919,-0.1558,0.5331,174
22,-1.652,-0.102,0.0877,0.1362,-0.2518,0.556,174
22,-1.6285,-0.0357,0.0836,0.1493,-0.2453,0.5461,174
22,-1.5959,0.0969,0.1867,0.3041,-0.2333,0.5723,174
23,-1.4877,0.1153,0.3102,0.2703,-0.3052,0.5822,174
23,-1.3234,0.0,0.3173,0.0196,-0.4263,0.5647,174
23,-1.151,-0.103,0.3071,-0.169,-0.5942,0.5723,174
23,-1.1265,-0.1816,0.2173,-0.169,-0.5942,0.5723,174
23,-0.8867,-0.1122,0.3316,-0.2954,-0.64,0.557,174
23,-0.8867,-0.1122,0.3316,-0.169,-0.5952,0.5528,174
23,-0.9173,-0.0714,0.3204,0.0675,-0.5244,0.5702,174
23,-0.8724,-0.0081,0.3928,0.2529,-0.4143,0.5833,174
23,-0.8398,0.0979,0.4377,0.3848,-0.3586,0.5898,174
23,-0.8152,0.3704,0.5122,0.4698,-0.2943,0.6072,174
23,-0.7531,0.1602,0.3714,0.5702,-0.2409,0.6171,174
23,-0.8234,0.1765,0.3643,0.1242,-0.2159,0.4938,174
23,-0.7908,0.1744,0.3785,0.0097,-0.1755,0.4513,174
23,-0.8653,0.203,0.3591,-0.0228,-0.11,0.4229,174
23,-0.9296,0.2173,0.3081,-0.0228,-0.11,0.4229,174
23,-0.9418,0.2173,0.2938,-0.024,-0.0523,0.4023,174
23,-0.9418,0.2173,0.2938,-0.0686,-0.0097,0.3848,174
23,-0.9857,0.1908,0.2194,-0.1449,0.0,0.3674,174
23,-1.004,0.1796,0.1703,-0.1657,-0.0032,0.3609,174
23,-0.9857,0.1857,0.1612,-0.1482,-0.012,0.3477,174
23,-0.9683,0.1918,0.1377,-0.1417,-0.0337,0.3248,174
23,-0.9459,0.199,0.1337,-0.1318,-0.0664,0.3019,174
23,-0.9163,0.2163,0.1275,-0.1329,-0.1003,0.267,174
23,-0.8939,0.1949,0.1204,-0.1667,-0.1449,0.2268,174
23,-0.8734,0.1683,0.1091,-0.1667,-0.1449,0.2268,174
23,-0.8561,0.15,0.105,-0.2147,-0.1919,0.1852,174
23,-0.8561,0.15,0.105,-0.2409,-0.231,0.1537,174
23,-0.8081,0.103,0.1102,-0.2605,-0.267,0.1308,174
23,-0.7877,0.0877,0.1143,-0.2714,-0.2812,0.1188,174
23,-0.7653,0.0816,0.1163,-0.2682,-0.2987,0.1112,174
23,-0.7397,0.0816,0.1255,-0.2388,-0.3052,0.1112,174
23,-0.7316,0.102,0.1377,-0.2104,-0.3041,0.1167,174
23,-0.7377,0.1122,0.1469,-0.1886,-0.3117,0.1155,174
23,-0.7388,0.1214,0.1459,-0.1886,-0.3117,0.1155,174
23,-0.7459,0.1245,0.1489,-0.1951,-0.3248,0.1167,174
23,-0.7673,0.1602,0.151,-0.206,-0.3445,0.1144,174
23,-0.7673,0.1602,0.151,-0.2081,-0.3532,0.1123,174
23,-0.7724,0.1785,0.151,-0.2027,-0.3554,0.1123,174
23,-0.7806,0.201,0.1449,-0.2191,-0.3597,0.11,174
23,-0.7775,0.2285,0.1367,-0.2453,-0.3717,0.1057,174
23,-0.7806,0.2418,0.1275,-0.2791,-0.3815,0.0969,174
23,-0.7724,0.2449,0.1234,-0.3227,-0.3968,0.0915,174
23,-0.7755,0.2438,0.1183,-0.3729,-0.4088,0.0795,174
23,-0.7775,0.2418,0.1275,-0.4109,-0.4153,0.0664,174
23,-0.7816,0.2367,0.1387,-0.4109,-0.4153,0.0664,174
23,-0.7816,0.2367,0.1387,-0.4426,-0.4088,0.0555,174
23,-0.7888,0.2306,0.152,-0.4797,-0.4034,0.0349,174
23,-0.8112,0.2245,0.1622,-0.5015,-0.3891,0.0185,174
23,-0.8541,0.2347,0.1857,-0.5015,-0.3651,-0.0065,174
23,-0.8806,0.249,0.1775,-0.495,-0.3357,-0.0305,174
23,-0.8979,0.2612,0.1694,-0.4916,-0.3041,-0.0643,174
23,-0.903,0.2714,0.1735,-0.5004,-0.2725,-0.1068,175
23,-0.9235,0.2653,0.1632,-0.5309,-0.2464,-0.1581,175
23,-0.9357,0.2265,0.1561,-0.5887,-0.2245,-0.2147,175
23,-0.9459,0.1847,0.1765,-0.6356,-0.1919,-0.2714,175
23,-0.9459,0.1847,0.1765,-0.6356,-0.1919,-0.2714,175
23,-0.9785,0.1357,0.1867,-0.6442,-0.1558,-0.3281,175
23,-1.0571,0.0541,0.2173,-0.6301,-0.11,-0.3717,175
23,-1.0948,-0.0051,0.2316,-0.5942,-0.0654,-0.4065,175
23,-1.1071,-0.0306,0.2194,-0.5233,-0.0196,-0.4307,175
23,-1.1387,-0.0326,0.1775,-0.3859,0.0425,-0.4414,175
23,-1.2245,0.0051,0.1857,-0.23,0.1177,-0.4524,175
23,-1.2643,0.0295,0.2551,-0.1089,0.1581,-0.4666,175
23,-1.3143,0.0173,0.2969,-0.0708,0.1461,-0.495,175
23,-1.3734,0.0,0.3336,-0.0675,0.1144,-0.544,175
23,-1.5959,-0.0081,0.3704,-0.0675,0.1144,-0.544,175
23,-1.5959,-0.0081,0.3704,-0.0206,0.1221,-0.6018,175
23,-1.6346,0.0173,0.3785,0.036,0.1133,-0.6562,175
23,-1.6479,0.0031,0.3428,0.024,0.0698,-0.7098,175
23,-1.5887,-0.0602,0.2898,-0.0872,-0.0174,-0.7642,175
23,-1.3714,-0.2051,0.1847,-0.1711,-0.1133,-0.7926,175
23,-1.299,-0.2469,0.201,-0.1177,-0.1547,-0.7893,175
23,-1.1775,-0.2683,0.2857,0.0349,-0.1744,-0.7718,175
23,-1.15,-0.249,0.3326,0.2115,-0.1591,-0.726,175
23,-1.0714,-0.152,0.3796,0.3325,-0.1657,-0.6552,175
23,-1.0163,-0.1112,0.3887,0.3325,-0.1657,-0.6552,175
23,-0.9653,-0.0632,0.4102,0.3685,-0.1919,-0.5919,175
23,-0.9653,-0.0632,0.4102,0.3706,-0.2278,-0.5233,175
23,-0.8245,0.0081,0.4897,0.3575,-0.242,-0.4546,175
23,-0.8214,0.0224,0.4908,0.314,-0.2093,-0.4164,175
