Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.2366,-0.7971,-0.2371,-0.073,-0.316,0.6271,2032
1,-1.2822,-0.5046,-0.1846,-0.1161,-0.6466,0.3525,2027
1,-1.2502,-0.4001,-0.2361,0.0635,-0.2854,0.0822,2095
1,-0.6433,-0.4705,-0.2043,0.0455,0.4051,-0.1591,2037
1,-0.3589,-0.7107,-0.1243,-0.1043,0.1396,-0.1903,2005
1,-0.604,-0.9443,-0.1123,-0.14,-0.0256,-0.2682,2057
1,-0.677,-1.0757,-0.1162,-0.0451,-0.0791,-0.4096,2063
1,-0.4607,-1.1143,-0.0918,0.0294,0.1003,-0.447,2072
1,-0.2795,-1.1074,-0.1909,0.0234,-0.3412,-0.4187,2046
1,-0.6211,-1.1575,-0.2463,0.0057,-0.1377,-0.5161,2048
1,-0.4712,-1.03,-0.176,0.1281,-0.0024,-0.5484,2038
1,-0.3311,-0.999,-0.1067,0.1863,-0.0558,-0.5626,2052
1,-0.3154,-0.9397,-0.134,0.1948,-0.1848,-0.575,2057
1,-0.4541,-0.917,-0.178,0.1911,-0.2416,-0.6083,2064
1,-0.5254,-0.95,-0.2056,0.1911,-0.3302,-0.7014,1997
1,-0.5002,-0.9673,-0.2131,0.1517,-0.4157,-0.8433,2050
1,-0.4026,-0.947,-0.2551,0.1096,-0.3412,-0.9543,2052
1,-0.2612,-0.9121,-0.302,0.0919,-0.2442,-0.924,2021
1,-0.0967,-0.9636,-0.3269,0.0863,-0.1149,-0.6971,2052
1,-0.3379,-1.0122,-0.2637,0.0573,-0.1939,-0.8417,2094
1,-0.2949,-1.1287,-0.0947,0.1473,-0.2334,-1.181,2088
1,-0.0881,-1.1899,-0.0396,0.112,-0.5731,-1.236,2066
1,-0.1702,-1.0225,-0.0974,0.4164,-0.189,-0.8935,2085
1,-0.2139,-1.0918,0.4565,0.4974,0.2284,-0.5116,2035
1,-0.2109,-0.9922,0.1572,0.5263,0.6964,-0.3571,2048
1,-0.1672,-0.9597,0.2007,0.4541,0.9464,-0.3097,1988
1,-0.0779,-0.9875,0.1782,0.2392,0.6371,-0.49,2044
1,-0.0225,-0.9114,0.0051,0.1959,0.4313,-0.4557,2059
1,-0.1604,-0.9626,-0.0886,0.2438,0.7456,-0.5433,2046
1,-0.1248,-0.9919,-0.1233,0.3216,0.9188,-0.5727,2062
1,0.1167,-1.0449,-0.1277,0.3737,0.7332,-0.4006,2109
1,0.3711,-1.0571,-0.0193,0.3029,0.2711,-0.2717,2029
1,0.1355,-1.0657,0.0359,0.2535,0.0722,-0.4549,2045
1,-0.0784,-1.0266,0.1067,0.1995,-0.0609,-0.3553,2134
1,-0.1926,-0.9312,0.083,0.1639,-0.0543,-0.1262,2074
1,-0.2454,-0.9265,0.0588,0.1662,0.0609,-0.1172,1962
1,-0.1243,-0.9956,-0.0422,0.1003,0.1808,-0.2113,2064
1,-0.0825,-1.0381,-0.1355,0.0394,0.1697,-0.191,2069
1,-0.0879,-1.021,-0.2056,0.0482,0.1417,-0.2071,2040
1,-0.1123,-0.9944,-0.2412,0.141,0.1533,-0.1643,2058
1,-0.1729,-0.9763,-0.1855,0.2481,0.0992,-0.1703,2063
1,-0.2776,-0.9871,-0.1135,0.3069,0.0854,-0.1969,2030
1,-0.2471,-1.0562,-0.0847,0.3216,0.0113,-0.2376,2064
1,-0.0845,-1.0525,-0.0032,0.3116,-0.1397,-0.2099,2006
1,-0.0203,-1.0549,0.0259,0.2888,-0.3442,-0.2108,2094
1,-0.0249,-1.0364,0.0576,0.1942,-0.3384,-0.236,1985
1,-0.0779,-1.0256,0.0376,0.1615,-0.351,-0.1906,2071
1,-0.0356,-1.0571,0.0222,0.1346,-0.3045,-0.1983,2122
1,0.0527,-1.022,-0.0032,0.0862,-0.2406,-0.2566,2073
1,0.0605,-1.0681,-0.0251,0.0587,-0.2175,-0.1438,1980
1,0.1052,-1.073,-0.0527,0.0949,-0.075,-0.0851,1989
1,0.0623,-1.092,-0.0564,0.1157,-0.136,-0.0467,2122
1,0.1362,-1.0825,-0.0925,0.1221,-0.1052,0.0925,1989
1,0.3181,-1.0273,-0.1313,0.1679,-0.1305,0.3268,1882
1,0.1145,-1.0984,-0.1155,0.1069,-0.0727,0.2994,1942
1,0.1533,-1.1116,-0.0923,0.0521,-0.1155,0.4498,2242
1,0.1487,-1.219,-0.0745,-0.0272,-0.1412,0.5753,1932
1,0.0112,-1.3467,-0.0183,-0.0202,-0.284,0.6861,2048
1,-0.1204,-1.2615,0.019,0.1197,-0.3071,0.7761,2011
1,-0.1399,-1.1851,0.054,0.1872,-0.249,0.7988,1989
1,0.0159,-1.2114,0.0671,0.1687,-0.2526,0.6813,1833
1,0.1101,-1.282,0.0291,0.139,-0.2924,0.6739,2032
1,0.1375,-1.3689,0.05,0.0782,-0.2946,0.7692,1900
1,0.1428,-1.4028,0.1216,0.0842,-0.289,0.8275,2150
1,0.1655,-1.4619,0.1699,0.0385,-0.3851,0.944,2128
1,0.1702,-1.5254,0.2288,-0.0984,-0.4594,1.089,1997
1,0.0686,-1.5679,0.2664,-0.1474,-0.5939,1.1744,2040
1,0.0164,-1.6309,0.3279,-0.1525,-0.726,1.1643,2038
1,0.1106,-1.5393,0.4036,-0.086,-0.7755,1.2094,2025
1,0.1455,-1.5371,0.4109,-0.0708,-0.7688,1.1501,2014
1,0.2878,-1.4614,0.3628,-0.0344,-0.868,1.2728,2100
1,0.5845,-1.3372,0.3057,0.0064,-0.9819,1.5707,2056
1,0.7031,-1.2737,0.313,-0.031,-1.1428,1.6141,2087
1,0.6836,-1.3386,0.1316,-0.0425,-1.4888,1.9652,2073
1,0.627,-1.47,0.1631,-0.1438,-2.4542,2.3759,2035
1,0.168,-1.3926,-0.0901,0.1304,-3.3362,2.6192,2067
1,-0.4561,-1.5647,-0.146,0.6074,-2.9225,2.5187,2031
1,-0.8159,-2.0,0.4307,-0.7903,-2.8753,2.3445,2033
1,-0.8245,-1.155,0.0222,-1.0336,-1.0485,3.259,2020
1,0.0979,-1.1865,0.1807,-0.9839,0.8757,3.095,2027
1,0.498,-1.3218,-1.3821,-0.137,-0.604,1.6487,2074
1,-1.4033,-2.0,-1.1086,-0.0631,0.5248,2.8513,1986
1,-1.1282,-1.5286,0.075,0.5962,-0.0437,2.5037,2029
1,-0.8572,-0.8591,0.7769,1.0772,-2.0877,2.3128,2044
1,-0.8518,-0.8357,0.3499,2.0391,-1.4053,1.3604,2020
1,-0.459,-1.5681,0.3579,0.8764,-0.4101,1.5912,2043
1,-0.3257,-1.3982,-0.0588,-0.2017,0.0747,1.7387,2058
1,-0.3696,-1.0671,-0.1367,-0.2381,0.4778,1.2231,2055
1,-0.5059,-0.8147,0.1716,-0.6412,-0.652,0.8022,2046
1,-1.3638,-0.8062,0.5403,-2.0015,-1.8807,-1.5181,2057
1,0.7671,-0.4768,-0.283,0.4301,-1.8599,2.7939,2047
1,-0.6409,-0.2087,-0.3232,0.8742,0.6726,2.7156,2027
1,-1.5496,-0.3655,0.1731,0.677,0.4442,1.786,2042
1,-0.9426,-0.801,0.2783,0.5319,-0.2221,1.103,2043
1,-0.5044,-0.4951,0.4268,0.4164,0.03,0.957,2045
1,-0.6182,-0.4829,0.4417,0.508,0.9333,0.7196,2049
1,-0.7305,-0.5215,0.252,0.2515,1.4897,0.545,2087
2,-0.5784,-0.4495,0.0637,-0.0715,1.7538,0.4556,2042
2,-0.4443,-0.3035,0.074,-0.0808,1.9667,0.2072,2040
2,-0.3992,-0.3081,0.0688,-0.1068,2.1904,-0.1225,2044
2,-0.4158,-0.2151,0.0171,-0.1103,2.4025,-0.3769,2038
2,-0.2676,-0.2375,-0.0078,-0.2986,2.3686,-0.7091,2039
2,-0.3047,-0.0879,-0.0947,-0.1417,2.5502,-1.0176,2042
2,-0.2617,-0.0437,-0.0891,-0.1653,2.3934,-1.1777,2044
2,-0.1914,0.0088,-0.1562,-0.1503,2.147,-1.3316,2046
2,-0.1687,0.0759,-0.188,-0.1139,1.8812,-1.4631,2052
2,-0.1821,0.1309,-0.2498,0.0017,1.7241,-1.6225,2036
2,-0.1177,0.0605,-0.3052,0.0794,1.5302,-1.8518,2052
2,-0.0598,0.0149,-0.3081,0.1202,1.2788,-1.9839,2038
2,-0.0432,-0.0032,-0.2871,0.1155,0.9648,-2.1324,2050
2,-0.0835,0.001,-0.3,0.0682,0.66,-2.2314,2047
2,-0.1887,-0.0107,-0.3367,0.1131,0.4655,-2.2638,2045
2,-0.2673,0.0054,-0.3215,0.161,0.2559,-2.2507,2043
2,-0.3372,-0.0068,-0.2629,0.1783,0.0486,-2.2209,2042
2,-0.4431,-0.1018,-0.2271,0.0891,0.0372,-2.2228,2050
2,-0.5796,-0.145,-0.2041,0.0441,0.0549,-2.1726,2054
2,-0.7102,-0.2388,-0.1855,-0.0326,0.1549,-2.0703,2052
2,-0.7593,-0.2852,-0.2717,-0.079,0.3244,-1.9373,2046
2,-0.7979,-0.3311,-0.2803,-0.0216,0.4894,-1.7731,2051
2,-0.8228,-0.3149,-0.2537,0.0063,0.5898,-1.531,2046
2,-0.8757,-0.3096,-0.2676,-0.0574,0.6416,-1.3884,2048
2,-0.8186,-0.4211,-0.332,-0.1802,0.679,-1.2383,2048
2,-0.8923,-1.5667,-1.6633,-2.5047,1.2736,-1.2043,2033
2,-1.2708,-0.8435,-1.7236,-1.1559,-0.9712,1.1298,2016
2,-1.9519,-0.5022,0.0671,0.8986,-1.7271,1.1026,2077
2,-1.6306,-0.783,1.0789,2.2266,-2.2965,2.1573,1937
2,-1.1528,-0.4978,0.1511,2.4277,-0.3225,0.7624,2032
2,1.5625,-1.4458,0.7075,0.1662,-2.6469,-0.7455,2059
2,-2.0,-0.5671,0.5652,-0.4773,1.7476,-2.728,2006
2,0.0127,-2.0,0.0657,-0.3193,0.043,0.697,2049
2,-0.1584,-0.5408,-0.696,-0.2037,1.646,1.4756,2127
2,-0.2,-0.8716,-0.3533,-0.0409,0.5149,0.7421,2095
2,-0.1809,-0.7139,-0.4453,-0.1819,0.0766,0.2932,2122
2,-0.6829,-0.4202,-0.3333,0.0694,-0.4508,-0.1498,1967
2,-0.8918,-0.114,-0.0308,0.4864,-0.0551,0.2637,1936
2,-0.6934,-0.2712,0.2932,0.6854,-0.0174,0.4083,1934
2,-0.7505,-0.5952,0.3442,0.5881,0.1377,-0.0748,2032
2,-0.9167,-0.8367,0.2886,0.5476,0.3117,-0.3637,2059
2,-0.9053,-1.0466,0.2239,0.4518,0.5133,-0.4441,2114
2,-0.7617,-1.2495,0.1165,0.2028,0.8184,-0.3871,2020
2,-0.5637,-1.2625,0.0215,0.0236,0.7861,-0.4912,2117
2,-0.4539,-1.1511,0.0298,-0.0739,0.6577,-0.5955,2115
2,-0.325,-1.0222,0.0933,-0.0792,0.3306,-0.5584,2072
2,-0.3118,-0.8989,0.1626,-0.0209,0.163,-0.4493,2070
2,-0.3962,-0.9775,0.1919,-0.0261,0.2393,-0.4357,2108
2,-0.4719,-1.0972,0.0872,-0.0804,0.1493,-0.4328,2067
2,-0.4695,-1.064,-0.0623,-0.1904,0.1467,-0.4437,1999
2,-0.4768,-1.0037,-0.1426,-0.2373,0.1389,-0.4695,2088
2,-0.4746,-0.9673,-0.1755,-0.2147,0.082,-0.5614,2067
2,-0.4583,-0.9678,-0.2227,-0.1739,0.0093,-0.5964,2056
2,-0.5811,-0.9106,-0.271,-0.1265,0.0752,-0.5782,2087
2,-0.6118,-0.9041,-0.2615,-0.0637,0.1083,-0.6371,2159
2,-0.5657,-0.9485,-0.2646,-0.0134,0.2336,-0.7853,2041
2,-0.5369,-0.9561,-0.2256,0.0605,0.4076,-0.8775,2031
2,-0.5564,-0.9456,-0.1877,0.1693,0.5874,-0.9247,1917
2,-0.4729,-0.9915,-0.228,0.2382,0.5529,-1.0532,2066
2,-0.4619,-0.8918,-0.0032,0.2939,0.9325,-0.8618,2112
2,-0.3835,-0.9917,0.0103,0.4694,0.8557,-1.063,2047
2,-0.1768,-1.1179,0.0745,0.3593,0.561,-1.0219,2085
2,-0.1641,-1.1711,0.0432,0.2465,0.2398,-1.058,2033
2,-0.2761,-1.0059,0.0425,0.3216,0.2892,-1.0041,2014
2,-0.283,-0.9771,0.1555,0.1226,0.079,-0.8548,2063
2,-0.1409,-0.9153,0.0664,-0.0057,-0.1131,-0.7961,2068
2,-0.2688,-0.9167,-0.0886,0.3787,0.5179,-0.9238,2068
2,-0.1562,-0.9795,0.0996,0.1716,0.5003,-0.7196,1948
2,0.1584,-0.9924,-0.1399,-0.0486,-0.2028,-0.6882,1957
2,-0.1528,-0.8398,-0.3333,0.506,0.4763,-0.6652,2028
2,-0.2256,-0.884,-0.2014,0.5265,0.6087,-0.5312,2063
2,0.0544,-0.9954,-0.2988,0.4133,0.4587,-0.4506,2053
2,-0.0073,-0.9749,-0.0808,0.3428,0.4545,-0.5076,2052
2,0.012,-0.9404,-0.0476,0.3016,0.3382,-0.443,2066
2,-0.1252,-0.8274,-0.0527,0.2842,0.2856,-0.3559,2055
2,-0.1455,-0.8918,-0.0383,0.2752,0.176,-0.2674,2054
2,-0.1494,-0.9033,0.0015,0.1771,0.1629,-0.3149,1961
2,-0.1553,-0.9272,-0.0288,0.1505,0.0302,-0.3815,2094
2,-0.0833,-0.9668,-0.0576,0.1155,0.03,-0.3779,1988
2,-0.1252,-0.9722,-0.0532,0.1242,-0.0096,-0.3714,1952
2,-0.1433,-0.9736,-0.0549,0.1514,-0.0073,-0.3263,2039
2,-0.1272,-0.9995,-0.0918,0.1511,-0.1041,-0.3183,2085
2,-0.0859,-1.012,-0.0825,0.1691,-0.1148,-0.3281,1926
2,-0.031,-1.0205,-0.093,0.1763,-0.1216,-0.3497,2103
2,-0.0042,-1.0266,-0.0586,0.1526,-0.0803,-0.2565,1981
2,-0.0122,-1.0842,-0.009,0.0824,-0.0743,-0.1318,2158
2,-0.0078,-1.1504,0.0044,0.047,-0.1096,-0.106,1998
2,-0.02,-1.1926,0.0334,0.0593,-0.0607,-0.0091,1905
2,0.0146,-1.135,0.0745,0.0924,-0.0493,0.0615,1989
2,0.0378,-1.1438,0.0142,0.0614,-0.0945,0.1181,2005
2,0.1694,-1.2068,0.0264,0.0373,-0.0691,0.1954,2264
2,0.2961,-1.3174,0.0728,-0.0125,-0.1272,0.3251,1968
2,0.2244,-1.4119,0.0251,-0.1043,-0.1388,0.4081,2058
2,0.2517,-1.3745,0.0811,-0.081,-0.2804,0.5063,2019
2,0.2566,-1.3223,0.0576,-0.1121,-0.3322,0.7773,2062
2,0.0618,-1.5725,0.1614,-0.183,-0.2072,0.8633,2072
2,0.0793,-1.7158,0.1951,-0.147,-0.5235,1.0758,1971
2,-0.0288,-1.5217,0.2251,0.091,-0.2334,1.0099,2070
2,0.0649,-1.5676,0.2402,-0.0071,-0.1562,1.0524,2042
2,0.3044,-1.5923,0.2195,-0.0517,-0.2187,0.9356,1995
2,0.5154,-1.5264,0.1821,-0.0923,-0.2286,1.082,2131
2,0.6147,-1.5352,0.2097,-0.1217,-0.5018,1.2394,2113
3,0.7363,-1.4985,0.189,-0.2272,-0.8439,1.2978,2087
3,0.8884,-1.6052,0.2148,-0.2497,-1.1521,1.6672,2086
3,0.7332,-1.7969,0.1274,-0.2392,-1.5737,1.8391,2121
3,0.5349,-1.6997,-0.0771,-0.0546,-2.223,2.1792,2011
3,0.2412,-1.2759,-0.2856,0.1076,-2.7441,2.5502,2062
3,-0.7036,-0.9697,-0.1985,0.2195,-3.0878,2.1735,1973
3,-0.5161,-2.0,0.7849,-1.2061,-2.4974,3.3316,2011
3,-0.0874,-0.9346,0.1926,0.2184,-2.9279,4.029,2107
3,-0.8674,-0.8962,-0.5225,-0.0161,-1.4833,1.0576,1848
3,-0.7795,-1.6909,-0.6611,1.2123,0.4064,0.973,2028
3,-0.5452,-2.0,0.1597,-0.1147,0.9589,1.8528,2108
3,-0.7102,-2.0,0.0317,-1.4121,0.0915,3.2788,2058
3,-0.5234,-1.6589,0.3767,-1.1625,-1.5581,3.9661,2015
3,-0.6575,-0.8235,0.1904,-0.3796,-2.0795,3.3962,2071
3,-1.3274,-0.5317,-0.1423,0.734,-1.7562,1.5,2015
3,-0.7805,-0.7637,0.0581,0.9899,-1.1611,1.2412,2033
3,-0.5222,-1.188,0.2178,0.3906,0.4618,2.0804,2045
3,-0.2312,-1.0391,0.0886,0.006,0.4922,1.4279,2051
3,-0.5996,-0.8611,0.2026,-0.4727,0.3281,0.9376,2054
3,-0.939,-0.8416,0.1721,-1.2025,-0.4313,0.1441,2056
3,-0.3223,-1.0369,0.2847,-1.1784,-1.4163,0.2579,2051
3,0.2734,0.0715,-0.2859,0.2266,-0.7755,2.4498,2039
3,-0.9839,0.1113,-0.0466,0.5865,0.6726,2.3125,2022
3,-1.0359,-0.2761,0.1404,0.3826,0.1148,1.5251,2032
3,-0.6599,-0.3767,0.1799,0.5102,0.1282,1.0392,2055
3,-0.5002,-0.366,0.2473,0.2225,0.7227,0.7323,2052
3,-0.4219,-0.3794,0.1035,0.0364,1.2323,0.4863,2050
3,-0.4639,-0.2778,0.1643,0.0193,1.394,0.1161,2048
3,-0.3308,-0.1963,0.0659,-0.0903,1.3438,-0.0017,2046
3,-0.3701,-0.1377,0.0244,-0.0619,1.6986,-0.3888,2050
3,-0.3335,-0.0139,0.1248,-0.0386,1.7365,-0.599,2044
3,-0.3271,-0.0381,-0.0149,-0.1021,1.954,-0.8712,2077
3,-0.2478,-0.0386,-0.1204,-0.1695,1.9775,-1.1407,2036
3,-0.2405,0.0947,-0.0613,-0.0414,1.9671,-1.4205,2034
3,-0.2458,0.0444,-0.1414,-0.1565,1.7512,-1.5977,2051
3,-0.1567,0.0754,-0.2112,-0.1381,1.5745,-1.7431,2049
3,-0.1753,0.0483,-0.2612,-0.0433,1.3564,-1.8626,2048
3,-0.1677,0.0388,-0.2908,-0.0137,1.0106,-2.0317,2030
3,-0.1475,0.0476,-0.3401,0.0756,0.7617,-2.0892,2059
3,-0.1853,-0.0508,-0.3564,0.1593,0.526,-2.0993,2053
3,-0.2458,-0.0542,-0.3931,0.2256,0.1617,-2.0574,2048
3,-0.3066,-0.1321,-0.3982,0.2075,-0.1228,-2.1446,2041
3,-0.3667,-0.1533,-0.3494,0.1329,-0.3513,-2.1465,2051
3,-0.4336,-0.1548,-0.3579,-0.0514,-0.537,-2.1144,2032
3,-0.6094,-0.218,-0.3113,-0.0768,-0.52,-2.0378,2048
3,-0.7493,-0.3062,-0.2637,-0.1063,-0.2934,-1.8571,2048
3,-0.8948,-0.3352,-0.2026,-0.0863,-0.0706,-1.7068,2039
3,-1.0078,-0.394,-0.0876,-0.1047,0.1277,-1.4621,2051
3,-1.042,-0.3804,-0.0815,-0.1708,0.3799,-1.3298,2052
3,-0.9934,-0.2778,-0.136,-0.2225,0.6899,-1.2287,2047
3,-0.9246,-0.2776,-0.1621,-0.2844,1.0411,-1.1412,2032
3,-0.6865,-1.1343,-1.4709,-2.7249,1.8265,-1.054,2047
3,-2.0,-1.5491,-2.0,-0.3832,0.9204,-1.643,2067
3,-2.0,-0.9082,1.3,0.255,1.4648,2.1304,2115
3,0.5005,-0.6614,0.3994,1.385,-0.4627,2.7019,1974
3,0.481,-0.4795,-0.0405,1.0609,0.7969,-1.5564,2091
3,0.8594,-1.1409,0.9407,-0.4493,-2.0373,-3.0359,2007
3,-0.9465,-2.0,-0.532,-0.38,-0.2361,0.0522,2024
3,-0.9619,-1.4023,0.1907,0.853,1.3999,1.5166,2018
