Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,0.2488,-1.0051,-0.0969,0.3409,-0.7638,-0.0121,2041
9,0.2402,-1.0139,-0.0977,0.3356,-0.7709,-0.0233,2039
9,0.2483,-1.0291,-0.1147,0.3528,-0.7708,-0.0115,2034
9,0.2456,-1.0256,-0.1182,0.369,-0.7403,-0.0134,2042
9,0.2012,-1.0522,-0.1245,0.3843,-0.6626,0.0212,2041
9,0.1697,-1.0796,-0.1106,0.4084,-0.556,0.0467,2039
9,0.1863,-1.0862,-0.0771,0.4039,-0.5123,0.0494,2043
9,0.2327,-1.0579,-0.0693,0.4168,-0.606,0.01,2031
9,0.1938,-1.0779,-0.0171,0.3966,-0.613,0.025,2032
9,0.179,-1.0818,0.0137,0.3992,-0.7078,0.0033,2040
9,0.1038,-1.0977,0.0454,0.3558,-0.6974,0.0712,2040
9,0.1443,-1.073,0.0435,0.3518,-0.7448,0.0341,2037
9,0.1328,-1.0991,0.042,0.2862,-0.6951,0.0418,2050
9,0.1611,-1.0969,0.0305,0.2607,-0.7678,0.0354,2023
9,0.1555,-1.124,0.0427,0.2378,-0.7863,0.037,2025
9,0.188,-1.1047,0.0288,0.2352,-0.8694,0.0321,2043
9,0.2063,-1.0786,0.011,0.2237,-0.965,-0.0266,2041
9,0.2371,-1.1333,0.0237,0.2725,-1.0756,0.0186,2042
9,0.2109,-1.1221,0.0613,0.2478,-1.0802,0.0076,2039
9,0.2417,-1.0752,0.072,0.2872,-1.118,-0.0029,2047
9,0.165,-1.0234,0.1038,0.2356,-0.9831,0.035,2036
9,0.1658,-0.9954,0.1245,0.2665,-0.9321,0.028,2039
9,0.1184,-1.0046,0.0962,0.1995,-0.8034,-0.0036,2051
9,0.1401,-1.0022,0.1069,0.2217,-0.7074,-0.0386,2033
9,0.1377,-1.0339,0.0947,0.2113,-0.6823,-0.0783,2044
9,0.1494,-1.0906,0.1055,0.2356,-0.6887,-0.0623,2038
9,0.1589,-1.1218,0.0896,0.2674,-0.7518,-0.0875,2052
9,0.1741,-1.1707,0.0935,0.2667,-0.8754,-0.041,2043
9,0.2188,-1.2571,0.1333,0.304,-1.038,-0.0513,2034
9,0.218,-1.304,0.168,0.3634,-1.1668,-0.043,2034
9,0.1592,-1.2871,0.1841,0.2883,-1.2157,0.0348,2033
9,0.1152,-1.2581,0.2031,0.2304,-1.2717,0.0406,2032
9,0.0591,-1.2305,0.2007,0.2207,-1.2573,0.0783,2039
9,0.0212,-1.1956,0.1936,0.14,-1.1905,0.0629,2039
9,-0.0537,-1.1406,0.175,0.0601,-0.9629,0.0176,2033
9,-0.1213,-1.0801,0.1853,0.0937,-0.6657,0.0479,2042
9,-0.0952,-1.0476,0.2119,0.0674,-0.3794,-0.0273,2032
9,-0.0461,-0.9924,0.27,0.0402,-0.1353,-0.0505,2036
9,-0.0063,-0.9148,0.3318,0.0153,-0.0142,-0.0344,2037
9,0.0281,-0.8645,0.3701,-0.0097,0.0246,-0.0378,2039
9,0.0842,-0.8401,0.3911,-0.0382,-0.0007,-0.0606,2036
9,0.136,-0.8611,0.4136,-0.1529,-0.1583,-0.1208,2038
9,0.1846,-0.8394,0.3809,-0.1942,-0.3823,-0.1224,2052
9,0.1958,-0.8286,0.3235,-0.1981,-0.642,-0.0856,2033
9,0.2217,-0.8418,0.2461,-0.1264,-0.9244,-0.019,2040
9,0.2703,-0.8069,0.1831,-0.0708,-1.1589,-0.0095,2043
9,0.29,-0.8005,0.1345,0.0533,-1.3665,0.023,2061
9,0.3416,-0.7854,0.1206,0.2487,-1.5924,0.0313,2047
9,0.3748,-0.782,0.1079,0.3835,-1.8931,0.0089,2033
9,0.3501,-0.8228,0.1287,0.4826,-2.0651,0.0306,2040
9,0.3523,-0.8489,0.1458,0.5542,-2.272,-0.0232,2042
9,0.3206,-0.884,0.2053,0.6891,-2.3012,-0.027,2042
9,0.2773,-0.9155,0.2551,0.802,-2.3551,-0.0242,2055
9,0.2302,-0.928,0.3342,0.8891,-2.1752,0.0334,2034
10,0.1606,-0.9326,0.3784,0.9317,-2.0469,0.1376,2039
10,0.0542,-0.9148,0.3594,0.9202,-1.8927,0.2718,2042
10,-0.0061,-0.9294,0.3179,0.8096,-1.7664,0.318,2031
10,0.0078,-0.9099,0.238,0.7301,-1.7242,0.3087,2029
10,0.0437,-0.8857,0.1655,0.6608,-1.7235,0.3184,2038
10,0.0496,-0.8704,0.0994,0.5671,-1.6761,0.3294,2039
10,0.072,-0.8362,0.0696,0.5127,-1.7145,0.3449,2038
10,0.0959,-0.8108,0.0513,0.4765,-1.8176,0.3398,2040
10,0.1106,-0.8269,0.0408,0.4175,-1.8519,0.3446,2038
10,0.1011,-0.8489,0.0322,0.3208,-1.7668,0.3575,2049
10,0.1248,-0.8845,0.0383,0.2469,-1.5745,0.3874,2033
10,0.165,-0.9177,0.0632,0.229,-1.4451,0.4042,2032
10,0.2087,-0.9722,0.1021,0.2028,-1.372,0.3919,2039
10,0.24,-1.0078,0.1287,0.1244,-1.2971,0.435,2040
10,0.2646,-1.0203,0.1462,0.0714,-1.2805,0.479,2066
10,0.301,-1.0105,0.1421,0.0664,-1.2485,0.4899,2080
10,0.2856,-1.0017,0.1292,0.0999,-1.2011,0.5625,2023
10,0.219,-1.0088,0.0999,0.0692,-1.0616,0.6573,2041
10,0.2454,-1.0137,0.0874,-0.0049,-0.9464,0.6903,2037
10,0.26,-1.0029,0.0935,-0.0324,-0.8829,0.7304,2041
10,0.2544,-0.9832,0.1245,-0.0653,-0.94,0.7095,2037
10,0.2693,-0.96,0.158,-0.1416,-1.1061,0.6292,2040
10,0.2351,-0.8953,0.1677,-0.1999,-1.2496,0.5853,2043
10,0.2373,-0.8569,0.178,-0.1976,-1.339,0.5449,2069
10,0.1692,-0.8933,0.1946,-0.1673,-1.2288,0.6265,2035
10,0.1841,-0.9624,0.1658,-0.3312,-1.2568,0.5939,2048
10,0.1477,-0.9355,0.1348,-0.3922,-1.1756,0.6087,2036
10,0.1675,-0.9275,0.0781,-0.4342,-1.1812,0.5468,2046
10,0.1892,-0.9377,0.0476,-0.4783,-1.1712,0.4496,2019
10,0.1924,-0.9636,0.0068,-0.5011,-1.172,0.4101,2027
10,0.2271,-1.0173,-0.0264,-0.4655,-1.323,0.3543,2050
10,0.2302,-1.0645,-0.0374,-0.4364,-1.427,0.2598,2034
10,0.333,-1.1292,-0.0742,-0.4481,-1.699,0.1487,2062
10,0.3555,-1.158,-0.0847,-0.5011,-1.8805,0.1389,2039
10,0.3838,-1.1785,-0.0876,-0.4837,-2.0299,0.1148,2040
10,0.3418,-1.2678,-0.0781,-0.5287,-2.1327,0.1995,2064
10,0.2214,-1.2876,-0.0352,-0.5955,-2.0065,0.2425,2046
10,-0.0117,-1.3105,0.053,-0.6142,-1.5018,0.3421,2045
10,-0.2544,-1.2791,0.1135,-0.4963,-0.7978,0.3627,2039
10,-0.1516,-1.3003,0.1501,-0.4381,-0.373,0.3472,2040
10,0.0076,-1.3308,0.2864,-0.4181,-0.0742,0.3296,2045
10,0.1172,-1.3171,0.3511,-0.4093,-0.075,0.3452,2030
10,0.1721,-1.2344,0.3889,-0.3795,-0.2878,0.3743,2046
10,0.2,-1.1733,0.4055,-0.4248,-0.5867,0.3804,2050
10,0.1013,-1.1033,0.3857,-0.4727,-0.863,0.3484,2057
10,0.0537,-1.0308,0.3235,-0.4848,-1.0389,0.1934,2045
10,0.0073,-0.9302,0.2781,-0.493,-1.1342,0.0525,2036
10,-0.0481,-0.8738,0.1951,-0.4815,-1.1983,-0.0875,2040
10,-0.0422,-0.8726,0.179,-0.4196,-1.1892,-0.2104,2039
10,-0.0334,-0.8833,0.1799,-0.3603,-1.1797,-0.3454,2036
10,-0.0295,-0.895,0.1685,-0.2887,-1.1868,-0.4669,2041
10,-0.0095,-0.9075,0.1438,-0.2357,-1.2505,-0.5172,2039
10,-0.012,-0.915,0.1147,-0.165,-1.2224,-0.4835,2046
10,-0.0068,-0.936,0.073,-0.1432,-1.2448,-0.4232,2052
10,-0.0095,-0.9717,0.0503,-0.182,-1.2788,-0.3432,2038
10,0.0127,-0.9319,-0.0396,-0.126,-1.2752,-0.2417,2032
10,0.0266,-0.9524,-0.0593,-0.0029,-1.2488,-0.1681,2041
10,0.0281,-1.0154,-0.1228,0.024,-1.2479,-0.1115,2043
10,0.0125,-1.0237,-0.1265,0.0744,-1.2163,-0.0736,2039
10,0.0383,-1.0271,-0.1536,0.1338,-1.3199,-0.0442,2032
10,0.0647,-1.0115,-0.1331,0.2288,-1.5643,-0.0423,2032
10,0.0906,-1.0312,-0.0981,0.2699,-1.9105,-0.0429,2040
10,0.1262,-1.0461,-0.0774,0.2582,-2.3454,-0.0487,2049
10,0.1372,-1.0308,-0.0125,0.1432,-2.7971,-0.0578,2036
10,0.0564,-1.0928,0.051,0.0316,-3.0686,-0.0374,2046
10,-0.0823,-1.0789,0.085,0.0316,-3.0122,-0.006,2041
10,-0.2122,-1.1096,0.0833,-0.0894,-2.5856,0.0459,2058
10,-0.2361,-1.1318,0.0679,-0.1429,-1.9679,0.0116,2045
10,-0.0847,-1.0686,0.0356,-0.1507,-1.4897,-0.0264,2044
10,0.1216,-1.0051,0.0481,-0.11,-1.2018,0.0033,2025
10,0.2598,-1.0251,0.0764,-0.0057,-1.203,-0.0129,2021
10,0.2188,-1.0459,0.0952,0.0316,-1.2463,0.0237,2036
10,0.1804,-1.0271,0.0415,0.0101,-1.3877,-0.0145,2048
10,0.1157,-0.9753,0.021,0.0377,-1.3792,0.022,2033
10,0.0999,-0.9846,-0.0242,0.0907,-1.3616,0.0076,2031
10,0.093,-1.0103,-0.0337,0.1436,-1.3728,-0.0368,2039
10,0.0801,-1.0295,-0.0403,0.1437,-1.4253,-0.0153,2045
10,0.0618,-1.0107,-0.0339,0.1196,-1.3974,0.0284,2049
10,0.0432,-1.0073,-0.0605,0.1099,-1.3246,0.0348,2045
10,0.0376,-1.0276,-0.0679,0.1481,-1.2267,0.0796,2064
10,0.043,-1.0444,-0.1008,0.1948,-1.1728,0.0848,2037
10,0.0396,-1.0476,-0.0933,0.2342,-1.1271,0.1173,2048
10,0.0635,-1.0532,-0.103,0.2979,-1.0055,0.1734,2035
10,0.1016,-1.0752,-0.0986,0.2726,-0.9854,0.173,2044
10,0.1135,-1.0679,-0.0986,0.2626,-0.9965,0.2008,2038
10,0.1294,-1.0647,-0.0991,0.2321,-1.0552,0.1912,2028
10,0.1086,-1.0266,-0.1133,0.2476,-1.0495,0.2017,2027
10,0.0964,-1.0205,-0.1023,0.2638,-1.0136,0.2117,2045
10,0.0974,-1.0085,-0.1331,0.2538,-0.9764,0.2036,2038
10,0.1045,-1.0251,-0.1543,0.2621,-0.9861,0.2101,2040
10,0.1138,-1.0437,-0.1687,0.2196,-0.9857,0.2217,2040
10,0.1375,-1.0576,-0.1765,0.2084,-1.0091,0.224,2037
10,0.1218,-1.0376,-0.1826,0.2129,-0.9689,0.2317,2043
10,0.1213,-1.031,-0.1699,0.2377,-0.9592,0.2268,2032
10,0.1401,-1.0417,-0.1602,0.233,-0.9605,0.2326,2042
10,0.1714,-1.0449,-0.1401,0.2599,-1.0018,0.223,2039
10,0.1826,-1.0261,-0.1326,0.2947,-1.0969,0.1735,2019
10,0.2056,-1.0203,-0.0935,0.3099,-1.305,0.1473,2037
10,0.1882,-1.0242,-0.0415,0.2348,-1.4035,0.077,2035
10,0.1621,-1.0593,-0.0583,0.1188,-1.4591,0.0274,2035
10,0.1138,-1.0481,-0.0962,0.23,-1.3637,-0.0001,2037
10,0.1528,-1.1538,-0.1006,0.2284,-1.2171,-0.0149,2050
10,0.1348,-1.1541,-0.1147,0.2923,-1.1793,0.021,2044
10,0.1631,-1.1887,-0.0925,0.3151,-1.1966,0.0983,2035
10,0.1682,-1.1924,-0.0779,0.3827,-1.2505,0.0641,2045
11,0.1619,-1.1909,-0.0183,0.4063,-1.2858,0.053,2108
11,0.1345,-1.1995,0.0164,0.4073,-1.4406,0.0501,2055
11,0.1453,-1.2263,-0.0054,0.453,-1.6318,-0.0011,2058
11,0.1877,-1.345,0.0212,0.5116,-1.6346,-0.0245,2047
11,0.1792,-1.4358,-0.0029,0.5601,-1.6326,-0.0292,2036
11,0.1746,-1.5161,-0.019,0.6203,-1.5342,0.0164,2052
11,0.186,-1.5537,-0.0869,0.6802,-1.1752,0.1115,2017
11,0.2444,-1.5342,-0.1863,0.7279,-0.863,0.1545,2026
11,0.3115,-1.5303,-0.1628,0.7128,-0.7118,0.1555,2026
11,0.281,-1.6091,-0.1243,0.6944,-0.5481,0.1096,2034
11,0.1729,-1.6404,-0.0952,0.685,-0.3619,0.0784,2047
11,0.0261,-1.6221,-0.0647,0.6753,-0.0948,0.1168,2045
11,-0.054,-1.6042,0.0718,0.6115,0.1506,0.0875,2031
11,-0.105,-1.5835,0.2341,0.4313,0.381,0.071,2051
11,-0.1658,-1.4521,0.3254,0.2546,0.4835,0.0929,2045
11,-0.1917,-1.2861,0.3706,0.0987,0.6778,0.1133,2034
11,-0.1882,-1.095,0.3718,-0.0425,1.1086,0.1171,2032
11,-0.145,-0.9465,0.3958,-0.1593,1.5451,0.1242,2037
11,-0.0815,-0.8882,0.4199,-0.2774,1.9325,0.0965,2042
11,-0.0168,-0.8801,0.4243,-0.3749,2.2847,0.069,2034
11,0.0813,-0.8828,0.395,-0.3781,2.4715,0.0093,2034
11,0.2166,-0.9009,0.3506,-0.3244,2.325,-0.0515,2045
11,0.4038,-0.9055,0.3425,-0.2748,1.8069,-0.2518,2041
11,0.4668,-0.8994,0.3386,-0.2904,1.1049,-0.4638,2025
11,0.4861,-0.9094,0.3044,-0.3235,0.2646,-0.7498,2039
11,0.3635,-0.9514,0.2771,-0.4396,-0.3607,-0.8827,2076
11,0.134,-0.9668,0.2449,-0.483,-0.6775,-0.9441,2051
11,-0.0645,-0.9392,0.2178,-0.4947,-0.7485,-0.9123,2048
11,-0.1885,-0.9233,0.1777,-0.4039,-0.5892,-0.8192,2041
11,-0.2271,-0.9053,0.155,-0.3674,-0.3512,-0.7529,2035
11,-0.2639,-0.9209,0.1118,-0.3629,-0.2155,-0.6442,2041
11,-0.2876,-0.9524,0.1008,-0.4014,-0.0627,-0.6,2035
11,-0.2112,-0.9229,0.1587,-0.397,0.0904,-0.6026,2042
11,-0.1472,-0.9551,0.2568,-0.388,0.1918,-0.6098,2034
11,-0.136,-0.9739,0.3298,-0.4093,0.177,-0.5277,2032
11,-0.1829,-0.9639,0.3511,-0.4272,0.1878,-0.4647,2038
11,-0.1772,-0.8977,0.3484,-0.4654,0.2551,-0.441,2046
11,-0.1233,-0.8279,0.3289,-0.4938,0.3035,-0.3599,2038
11,-0.0691,-0.7913,0.2908,-0.5304,0.3414,-0.2998,2032
11,-0.0388,-0.7805,0.2517,-0.5204,0.3413,-0.2842,2045
11,0.0115,-0.7576,0.2229,-0.4942,0.2932,-0.2882,2045
11,0.0388,-0.7383,0.1858,-0.5128,0.1872,-0.2645,2035
11,0.0764,-0.6941,0.1602,-0.5015,0.098,-0.2598,2038
11,0.1074,-0.6692,0.137,-0.4346,0.0494,-0.255,2037
11,0.1255,-0.6665,0.0898,-0.448,0.0123,-0.229,2047
11,0.1501,-0.6619,0.0532,-0.4161,-0.0812,-0.2129,2047
11,0.1187,-0.6189,0.0127,-0.3097,-0.2027,-0.1647,2035
11,0.0886,-0.623,0.0117,-0.1996,-0.3288,-0.1426,2032
11,0.0925,-0.6511,-0.0251,-0.0839,-0.3641,-0.1262,2049
11,0.1267,-0.6965,-0.0193,-0.0625,-0.3872,-0.1059,2035
11,0.1482,-0.7197,-0.0483,-0.0467,-0.4659,-0.0638,2039
11,0.1956,-0.7012,-0.084,-0.0535,-0.5857,-0.0039,2046
11,0.22,-0.699,-0.1123,-0.0121,-0.7841,0.0987,2031
11,0.1902,-0.7183,-0.1226,0.0158,-0.9979,0.2009,2037
11,0.1528,-0.7412,-0.1968,-0.004,-1.1648,0.2984,2015
11,0.0974,-0.7778,-0.2236,-0.0477,-1.1986,0.3199,2037
11,0.0735,-0.814,-0.1738,0.0478,-1.2254,0.3534,2057
11,0.1372,-0.8948,-0.1743,0.126,-1.1877,0.3673,2033
11,0.2654,-0.9685,-0.1482,0.1677,-1.291,0.2726,2037
11,0.3362,-0.9998,-0.0852,0.1465,-1.4842,0.2184,2054
11,0.4041,-1.1125,-0.0786,0.0111,-1.6657,0.184,2036
11,0.4395,-1.1567,-0.0676,-0.0851,-1.7174,0.1234,2052
11,0.3997,-1.1531,-0.0613,-0.1266,-1.6643,0.1461,2040
11,0.3469,-1.1846,-0.0503,-0.2382,-1.4083,0.2121,2052
11,0.3518,-1.217,-0.0098,-0.2912,-1.1532,0.1864,2059
11,0.2922,-1.2463,-0.002,-0.34,-0.9528,0.1927,2038
11,0.1768,-1.2417,0.0125,-0.3425,-0.7352,0.23,2049
11,0.1475,-1.2781,-0.0264,-0.4264,-0.4521,0.2878,2045
11,0.2122,-1.3542,-0.0007,-0.5035,-0.3032,0.3365,2030
11,0.0676,-1.4031,0.0103,-0.4801,0.1818,0.5364,2055
11,0.0317,-1.4365,0.051,-0.445,0.6311,0.559,2055
11,0.1304,-1.4043,0.0352,-0.3364,0.7746,0.5148,2029
11,0.2659,-1.3762,0.0664,-0.443,0.6925,0.4039,2007
11,0.2451,-1.2937,0.0444,-0.5347,0.5573,0.2593,2010
11,0.1765,-1.302,-0.0071,-0.4797,0.6107,0.2333,2025
11,0.0535,-1.3662,-0.0183,-0.4786,0.6015,0.279,2066
11,0.0474,-1.3406,-0.0435,-0.5382,0.6099,0.2241,2048
11,0.0149,-1.2766,-0.0339,-0.5464,0.6719,0.2021,2037
11,-0.0161,-1.219,-0.0442,-0.6019,0.7628,0.1701,2035
11,-0.0466,-1.1785,-0.0513,-0.6139,0.8265,0.0961,2032
11,-0.0686,-1.1409,-0.0513,-0.5962,0.95,0.0109,2041
11,-0.0845,-1.1062,-0.0183,-0.5655,0.9839,-0.0035,2041
11,-0.0276,-1.1392,-0.0032,-0.6028,0.7787,-0.1209,2043
11,0.002,-1.136,0.0222,-0.5847,0.5938,-0.1872,2041
11,0.0051,-1.1511,0.0649,-0.6409,0.341,-0.2221,2039
11,-0.0139,-1.0493,0.0159,-0.5496,0.1645,-0.1466,2037
11,-0.0095,-1.031,-0.0022,-0.5862,0.0744,-0.0907,2056
11,-0.0437,-0.9294,-0.054,-0.4886,0.1445,-0.032,2039
11,-0.0312,-0.9199,-0.0994,-0.4241,0.2778,0.0257,2043
11,-0.0437,-0.8904,-0.1597,-0.2972,0.4317,0.068,2034
11,-0.0337,-0.8772,-0.1812,-0.2025,0.5004,0.0838,2038
11,-0.0208,-0.8855,-0.1704,-0.0999,0.5239,0.075,2035
11,-0.0129,-0.9104,-0.1355,-0.0384,0.4269,0.0514,2035
11,-0.0315,-0.8887,-0.114,-0.026,0.3267,0.0708,2038
11,-0.0535,-0.8313,-0.0947,-0.017,0.3037,0.1087,2041
11,-0.0662,-0.7786,-0.0493,0.0015,0.3028,0.1194,2042
11,-0.0732,-0.7576,0.0024,0.0161,0.3978,0.1477,2039
11,-0.085,-0.7495,0.0156,0.0324,0.4717,0.1675,2041
11,-0.0454,-0.7756,0.0261,0.0788,0.4277,0.1413,2044
11,-0.0054,-0.8044,0.0276,0.0799,0.3738,0.1542,2042
11,0.0032,-0.8157,0.0178,0.0619,0.2964,0.1553,2039
11,-0.0322,-0.822,-0.0073,0.0611,0.3041,0.1302,2038
12,-0.0325,-0.832,-0.0234,0.0731,0.3092,0.1144,2039
12,0.0127,-0.8398,-0.0454,0.0619,0.2707,0.0875,2047
12,0.0317,-0.8335,-0.0679,0.0605,0.2505,0.0892,2042
12,0.0496,-0.8193,-0.0789,0.0754,0.2127,0.0956,2035
12,0.0361,-0.8223,-0.0945,0.0538,0.1112,0.1005,2041
12,0.0132,-0.8354,-0.1199,0.0441,0.0309,0.0831,2032
12,0.0032,-0.8464,-0.1257,0.0702,0.0302,0.0868,2051
12,-0.0017,-0.8506,-0.1287,0.0907,0.0668,0.1013,2039
12,0.0073,-0.885,-0.1406,0.1249,0.1385,0.0826,2038
12,0.0474,-0.928,-0.1191,0.1389,0.2076,0.0569,2026
12,0.1086,-0.9382,-0.1157,0.1649,0.238,0.0647,2029
12,0.1233,-0.9338,-0.1108,0.2489,0.2637,0.1192,2066
12,0.092,-0.9968,-0.0923,0.31,0.269,0.1699,2027
12,0.0674,-1.0342,-0.0811,0.2745,0.1669,0.1412,2037
12,0.0813,-1.0198,-0.061,0.2397,0.0196,0.1558,2062
12,0.0469,-0.9761,-0.0894,0.2615,-0.1317,0.1546,2054
12,0.0576,-0.9597,-0.1357,0.3128,-0.1694,0.1354,2025
12,0.0259,-0.9849,-0.1462,0.3771,-0.1345,0.1549,2045
12,-0.0266,-1.0271,-0.144,0.4324,-0.0921,0.1891,2029
12,-0.0579,-1.0679,-0.1426,0.4446,-0.0312,0.2176,2041
12,-0.0693,-1.106,-0.134,0.448,0.0859,0.2755,2045
12,-0.0552,-1.1309,-0.1025,0.551,0.208,0.3294,2043
12,-0.0596,-1.1851,-0.0991,0.5631,0.3044,0.385,2035
12,-0.03,-1.2161,-0.0969,0.5762,0.4793,0.4456,2063
12,0.0474,-1.2249,-0.1123,0.6261,0.5325,0.4603,2038
12,0.1401,-1.2749,-0.1104,0.6442,0.401,0.3779,2049
12,0.1465,-1.3047,-0.0806,0.6136,0.3533,0.385,2032
12,0.1536,-1.3262,-0.0994,0.5646,0.1846,0.4043,2036
12,0.1392,-1.3564,-0.1567,0.5958,0.0388,0.4061,2045
12,0.1067,-1.4189,-0.1682,0.654,-0.0639,0.3598,2043
12,0.0737,-1.428,-0.1379,0.7408,-0.1645,0.3352,2055
12,0.0823,-1.4775,-0.1184,0.7676,-0.2426,0.3241,2066
12,0.1243,-1.5388,-0.1069,0.8162,-0.3068,0.3465,2035
12,0.1648,-1.6069,-0.0964,0.8537,-0.3546,0.3173,2029
12,0.1802,-1.6025,-0.0906,0.8116,-0.537,0.24,2035
12,0.1616,-1.5852,-0.0325,0.6735,-0.5514,0.2052,2060
12,0.012,-1.5076,-0.0022,0.4852,-0.3505,0.1826,2042
12,-0.1328,-1.4431,0.0986,0.4757,-0.2939,0.2045,2046
12,-0.1731,-1.4133,0.1936,0.3364,-0.1595,0.1137,2042
12,-0.2173,-1.3689,0.2673,0.1338,-0.0137,0.0545,2036
12,-0.198,-1.2517,0.3003,0.0112,0.1229,-0.0481,2065
12,-0.166,-1.1323,0.3066,-0.0368,0.1274,-0.0459,2039
12,-0.0796,-1.0422,0.2603,-0.1451,0.1067,-0.136,2036
12,-0.0566,-1.002,0.217,-0.178,0.2657,-0.116,2043
12,0.0085,-0.9592,0.2271,-0.1555,0.2902,-0.2196,2054
12,0.0874,-0.9429,0.1895,-0.1574,0.3972,-0.2248,2023
12,0.1416,-0.9651,0.1753,-0.1344,0.422,-0.2918,2029
12,0.2131,-0.9436,0.1768,-0.0832,0.4257,-0.4412,2043
12,0.3167,-0.8945,0.168,-0.1522,0.2665,-0.5697,2055
12,0.3081,-0.9065,0.1538,-0.1507,0.0485,-0.6609,2035
12,0.2322,-0.9204,0.1072,-0.2085,-0.1418,-0.708,2044
12,0.1614,-0.9141,0.0483,-0.218,-0.2264,-0.7253,2047
12,0.0894,-0.8994,0.0264,-0.1902,-0.2007,-0.7024,2037
12,0.0315,-0.8784,-0.0159,-0.1041,-0.189,-0.6247,2041
12,-0.0076,-0.8774,-0.0044,-0.0526,-0.1535,-0.5646,2043
12,-0.0149,-0.8655,0.0215,0.0016,-0.0891,-0.54,2042
12,-0.0408,-0.8406,0.0552,0.0882,-0.0899,-0.4891,2029
12,-0.0564,-0.8201,0.0964,0.1225,-0.102,-0.4417,2042
12,-0.0701,-0.8091,0.1082,0.1101,-0.0767,-0.4164,2043
12,-0.0864,-0.8054,0.1292,0.1056,0.0031,-0.3522,2036
12,-0.1021,-0.79,0.1172,0.087,0.0614,-0.2984,2043
12,-0.1052,-0.7681,0.0994,0.0549,0.1432,-0.2657,2039
12,-0.094,-0.7385,0.0723,0.0427,0.2326,-0.2217,2046
12,-0.0554,-0.7227,0.0457,0.0322,0.3095,-0.1891,2039
12,-0.0142,-0.7144,0.031,0.0415,0.3161,-0.1794,2032
12,0.0339,-0.7126,0.0156,0.051,0.1872,-0.1772,2050
12,0.0752,-0.696,0.011,0.0333,-0.0316,-0.1654,2050
12,0.0906,-0.6584,0.0105,0.0044,-0.2124,-0.1389,2044
12,0.075,-0.6519,-0.0002,0.0016,-0.2497,-0.0585,2038
12,0.0574,-0.6169,-0.0193,0.0727,-0.2373,-0.0574,2035
12,0.093,-0.644,-0.0234,0.1554,-0.2015,-0.0121,2042
12,0.0825,-0.6936,-0.0112,0.1788,-0.192,0.0091,2037
12,0.0884,-0.7427,0.0229,0.2278,-0.1967,0.0439,2051
12,0.1326,-0.7744,0.0674,0.2329,-0.2043,0.1015,2046
12,0.1458,-0.7771,0.0793,0.2991,-0.2213,0.1297,2039
12,0.1582,-0.7771,0.113,0.2872,-0.1884,0.121,2042
12,0.1064,-0.8418,0.1138,0.2531,0.0625,0.2061,2031
12,0.1428,-0.896,0.1128,0.2223,0.231,0.1485,2036
12,0.2546,-0.9304,0.093,0.3048,0.3855,0.1357,2044
12,0.322,-0.957,0.1392,0.3333,0.4719,0.149,2033
12,0.2673,-0.9648,0.1404,0.4253,0.4249,0.182,2040
12,0.1899,-0.969,0.1123,0.512,0.3031,0.2027,2040
12,0.1436,-0.9812,0.1304,0.5091,0.19,0.1868,2047
12,0.1582,-0.9941,0.126,0.4803,0.1103,0.1803,2036
12,0.1562,-1.0054,0.1594,0.4699,0.018,0.1716,2066
12,0.1638,-1.0205,0.1731,0.4516,-0.0799,0.181,2039
12,0.1587,-1.0562,0.2053,0.4228,-0.2056,0.1585,2044
12,0.1501,-1.0786,0.219,0.3424,-0.3217,0.1095,2037
12,0.1743,-1.0964,0.2441,0.2621,-0.5,0.0887,2037
12,0.1716,-1.0908,0.2034,0.1963,-0.6661,0.0346,2022
12,0.1829,-1.0835,0.1714,0.1354,-0.9329,-0.0651,2022
12,0.1475,-1.0793,0.1243,0.0557,-1.078,-0.0764,2042
12,0.1589,-1.083,0.1194,-0.0328,-1.0934,-0.0422,2042
12,0.1558,-1.083,0.0986,-0.0914,-1.1242,-0.071,2031
12,0.1633,-1.0781,0.0828,-0.1226,-1.1037,-0.0447,2051
12,0.1926,-1.0933,0.1021,-0.1447,-1.0452,-0.0148,2031
12,0.1929,-1.082,0.1062,-0.1695,-0.9982,0.0165,2032
12,0.2002,-1.0806,0.0874,-0.2258,-0.9296,0.0639,2031
12,0.2129,-1.1458,0.0464,-0.3163,-0.9124,0.0987,2037
12,0.1277,-1.217,0.002,-0.2952,-0.7593,0.1297,2039
12,0.0925,-1.2759,-0.0193,-0.2509,-0.485,0.169,2063
13,0.052,-1.3201,-0.0037,-0.1318,-0.1439,0.2393,2044
13,0.0698,-1.3745,0.0171,-0.0555,0.106,0.302,2042
13,0.1418,-1.4534,0.0103,-0.0301,0.1988,0.3504,2042
13,0.1963,-1.4937,0.0488,0.0265,0.1926,0.3461,2040
13,0.1768,-1.5251,0.0615,0.0585,0.088,0.2756,2040
13,0.1382,-1.5212,0.1318,-0.0189,0.0162,0.196,2040
13,0.1147,-1.4636,0.1938,-0.1759,-0.0949,0.1349,2036
13,-0.0269,-1.3911,0.2708,-0.3219,0.0764,0.173,2056
13,-0.0725,-1.3118,0.2913,-0.4726,0.2851,0.1718,2042
13,-0.0339,-1.1677,0.292,-0.5871,0.4357,0.1048,2034
