Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1353,-1.0083,0.1533,0.0234,0.1661,0.2414,2233
0,0.2085,-1.0027,0.1309,0.0405,0.145,0.3786,2144
0,0.137,-0.96,0.1699,0.1342,-0.0871,0.1962,2122
0,-0.0168,-0.9485,0.1758,0.1249,0.0234,-0.1437,2056
0,0.1016,-0.9185,0.1128,0.0941,0.0655,-0.2522,1916
0,0.2295,-0.948,0.0818,0.0818,0.0959,-0.2834,2202
0,0.1008,-0.9011,0.0391,0.1047,0.1168,-0.388,2225
0,0.2451,-0.9319,0.0857,-0.0023,0.1466,-0.2683,2150
0,0.2363,-0.9597,0.0962,-0.141,0.4239,-0.1337,1939
0,0.3015,-0.8889,0.0383,0.0573,-0.0744,-0.2161,1952
0,0.2891,-0.8818,0.0691,0.1856,-0.2705,-0.3011,2092
0,0.2036,-0.8818,0.0745,0.1824,-0.2729,-0.5557,2155
0,0.2625,-0.9421,0.0618,0.1141,-0.1894,-0.4572,1857
0,0.3848,-0.9297,0.0803,0.1447,-0.1144,-0.3946,2192
0,0.4177,-0.9255,0.0813,0.1542,-0.1437,-0.4177,1980
0,0.436,-0.947,0.083,0.1495,-0.1987,-0.4247,1906
0,0.3965,-0.9875,0.1189,0.1946,-0.2386,-0.3711,1734
0,0.3379,-1.061,0.1331,0.1543,-0.2083,-0.2701,1651
0,0.3213,-1.0901,0.135,0.2035,-0.2047,-0.2802,2260
0,0.2495,-1.1169,0.1489,0.2678,-0.214,-0.2916,1762
0,0.2231,-1.1814,0.1587,0.2715,-0.1461,-0.271,2421
0,0.1848,-1.2112,0.1951,0.2996,-0.0204,-0.3458,2229
0,0.0879,-1.2949,0.3193,0.2915,0.0322,-0.3595,1691
0,0.0913,-1.354,0.3848,0.2966,0.0328,-0.3751,2073
0,-0.1133,-1.3811,0.5039,0.2386,0.2286,-0.5196,2298
0,-0.1184,-1.4934,0.5908,0.1575,0.1041,-0.7477,1969
1,-0.1655,-1.5447,0.5903,0.1591,0.0065,-0.9629,1969
1,-0.2705,-1.6494,0.6255,0.1032,-0.1314,-1.0665,2039
1,-0.4524,-1.6824,0.5679,0.0414,-0.181,-1.1182,2080
1,-0.55,-1.6887,0.4875,0.0434,-0.2671,-1.3744,2071
1,-0.5447,-1.7002,0.5054,0.1,-0.3773,-1.8748,2066
1,-0.498,-1.7007,0.4182,0.2772,-0.353,-2.6396,2108
1,-0.8518,-2.0,0.5371,0.1007,0.7343,-4.0535,2110
1,-0.5522,-1.8745,0.4707,-0.1208,1.7688,-2.6373,2080
1,-0.0781,-1.177,0.3064,-0.3117,2.2193,-2.7115,2035
1,0.2795,-1.6265,-0.0925,-0.4416,1.9675,-2.4727,1987
1,0.696,-0.9854,-0.0273,-0.2635,2.2667,-2.689,2075
1,1.1731,-1.0095,0.3608,-0.1928,2.0648,-2.6966,2035
1,-0.3047,-1.7185,0.3022,-2.139,0.526,-3.9282,2038
1,-0.1177,-1.2166,-0.0027,-1.7294,0.0972,-3.5435,2043
1,1.446,-0.7549,-1.0168,-1.5675,1.0294,-1.7872,2041
1,1.9722,-1.6746,-0.7917,0.7143,0.2682,-1.8235,2057
1,1.908,-1.4485,0.1377,0.6862,-0.0338,-2.1663,2058
1,1.3579,-0.8242,0.5701,-0.2658,0.968,-2.4823,2045
1,0.9058,-0.2729,0.4695,0.5818,1.9865,-0.6016,2027
1,0.5913,-0.759,-0.0374,0.6682,2.5183,-1.052,2081
1,0.3982,-1.0603,0.4539,-0.1329,1.4496,-1.435,2045
1,0.864,-1.0229,-0.1519,-0.7823,0.2131,-0.7893,2042
1,0.6799,-0.8074,-0.0986,-0.1463,-0.6986,0.2015,2037
1,0.3008,-0.1377,0.0918,0.194,-0.5875,-0.9821,2035
1,0.9463,-0.4133,0.2964,0.1188,-0.3245,-0.5584,2037
1,1.1692,-0.4822,0.293,0.1378,-0.3117,-0.6066,2052
1,0.9204,-0.3457,0.2583,1.0214,-0.6793,-1.1852,2041
1,0.9932,-0.3374,0.4858,1.02,-0.8654,-0.9528,2040
1,0.9268,-0.4531,0.4617,0.8361,-1.1989,-1.0796,2041
1,1.002,-0.4089,0.2983,0.3902,-1.4207,-0.6787,2047
1,0.8828,-0.3499,0.2507,0.0522,-1.4085,-0.2619,2042
1,0.761,-0.3596,0.2229,-0.0802,-1.5235,-0.0646,2046
1,0.6514,-0.3994,0.2339,-0.0296,-1.8528,0.0643,2039
1,0.4958,-0.4067,0.1538,0.0668,-2.1049,-0.0916,2040
1,0.4526,-0.3762,0.0469,0.0459,-2.3597,-0.1001,2037
1,0.4607,-0.3523,-0.0286,-0.2353,-2.3069,0.0064,2043
1,0.4648,-0.2932,-0.0671,-0.338,-2.0194,0.1277,2041
1,0.4084,-0.2102,-0.0496,-0.3112,-1.707,0.2477,2038
1,0.3677,-0.1748,-0.0835,-0.4144,-1.568,0.3952,2048
1,0.3591,-0.1682,-0.0952,-0.4386,-1.4933,0.6015,2039
1,0.2969,-0.1643,-0.1182,-0.4934,-1.421,0.8027,2047
1,0.2566,-0.1536,-0.1238,-0.5857,-1.2268,1.0009,2043
1,0.2634,-0.1155,-0.1482,-0.6408,-0.9873,1.2252,2032
1,0.2498,-0.0486,-0.217,-0.6845,-0.6819,1.421,2034
1,0.2278,0.0012,-0.2837,-0.7729,-0.3197,1.6014,2047
1,0.1975,0.0271,-0.2634,-0.7969,0.0008,1.7474,2049
1,0.2114,0.0144,-0.2957,-0.7638,0.2607,1.7765,2046
1,0.2817,-0.0122,-0.2852,-0.5722,0.4617,1.7799,2047
1,0.2581,-0.0942,-0.2383,-0.4188,0.6372,1.8112,2044
1,0.2942,-0.1472,-0.2192,-0.3939,0.7991,1.8472,2045
1,0.3884,-0.1257,-0.1875,-0.3468,0.9315,1.8375,2045
1,0.5173,-0.1558,-0.1389,-0.3051,1.0656,1.8221,2041
1,0.6191,-0.1863,-0.0791,-0.3032,1.177,1.7665,2043
1,0.7195,-0.1582,-0.0657,-0.3446,1.2476,1.6848,2039
1,0.8027,-0.1704,-0.062,-0.3324,1.2081,1.5688,2045
1,0.9048,-0.158,-0.0654,-0.2879,1.0131,1.375,2046
1,1.0254,-0.1323,-0.0391,-0.1818,0.8211,1.1657,2044
1,1.1174,-0.1082,-0.0015,-0.1217,0.5293,0.9989,2043
1,1.1284,-0.0486,0.0364,-0.0767,0.3422,0.8819,2053
1,0.811,-0.3115,-0.4487,-1.0226,0.2566,0.5561,2028
1,1.9999,-0.1738,-1.4304,-0.8875,0.4687,-0.874,2049
1,1.9999,-1.4929,1.0112,1.4412,0.6794,-0.5323,2073
1,1.9297,-0.5981,0.5503,1.0436,-0.5396,-1.3838,2045
1,-0.2961,-0.2256,0.9766,0.7461,-0.9666,0.0808,1783
1,-0.3645,0.5547,0.5588,-0.4028,0.2325,0.9248,2056
1,-0.511,-2.0,0.1165,-0.6465,1.1286,1.4194,2207
1,1.8235,-1.9167,-0.2827,0.7582,-1.7804,-2.2407,1984
1,1.1768,-1.969,0.3459,0.4751,-1.0666,-1.1515,2129
1,-0.179,-1.7266,0.0806,-0.182,-0.7622,0.0768,1948
1,0.1013,-1.3047,-0.3787,-0.116,-0.0763,0.2389,2111
1,0.5918,-0.9033,-0.0349,0.1409,0.2792,0.276,2139
1,0.7959,-0.446,0.0286,0.2021,0.3276,-0.033,2026
1,0.9028,-0.2224,0.0576,0.3187,-0.0084,-0.1924,2140
1,0.9707,-0.3381,0.0747,0.2846,-0.2344,-0.0772,2081
1,0.9194,-0.5476,-0.0896,0.1567,-0.4554,0.0831,2010
1,0.7864,-0.8347,-0.1558,-0.0134,-0.326,0.4406,2137
1,0.6868,-0.9646,-0.2542,-0.1151,-0.161,0.6797,2069
1,0.6133,-1.0085,-0.2266,-0.0325,-0.0895,0.749,2144
1,0.6152,-0.9124,-0.1809,0.0928,-0.1084,0.7012,1913
1,0.6504,-0.8503,-0.1516,0.2605,-0.1768,0.647,1950
1,0.6526,-0.8569,-0.0488,0.4345,-0.2337,0.6371,1974
1,0.6123,-0.8423,0.0437,0.4919,-0.1924,0.6472,2104
1,0.6787,-0.8601,0.1155,0.5149,-0.2848,0.6733,1933
1,0.677,-0.9219,0.0845,0.4341,-0.293,0.6593,2231
1,0.6934,-0.9956,0.0835,0.3541,-0.2808,0.7564,2036
1,0.6367,-0.9971,0.127,0.2748,-0.1771,0.8674,2099
1,0.6179,-0.9536,0.1108,0.2242,-0.1722,0.907,2066
1,0.5693,-0.8936,0.1594,0.2426,-0.1333,0.8823,2012
1,0.573,-0.863,0.1367,0.2605,-0.1693,0.756,2100
1,0.626,-0.9316,0.1587,0.2437,-0.1615,0.7654,2051
1,0.6428,-1.0244,0.1899,0.1742,-0.1117,0.8777,1992
1,0.6289,-1.0139,0.1963,0.0537,-0.0013,1.0573,2077
1,0.5552,-0.9675,0.1792,-0.0081,0.03,1.0385,2046
1,0.4609,-0.9529,0.2024,-0.0174,0.1386,0.9272,1977
1,0.4568,-0.9854,0.1392,-0.1397,0.2848,1.0343,2014
1,0.5032,-0.9709,0.0803,-0.2393,0.3524,1.15,2118
1,0.4465,-0.9055,-0.0044,-0.2123,0.2854,0.9955,2058
1,0.4158,-0.8809,-0.0525,-0.2549,0.351,1.0531,1958
1,0.3967,-0.8372,-0.1279,-0.2204,0.3721,1.1286,1986
1,0.3145,-0.8335,-0.1011,-0.2847,0.6092,1.0694,2055
1,0.4016,-0.7693,-0.2336,-0.0964,0.3208,1.2651,2009
1,0.2092,-0.7776,-0.2202,0.1888,0.1314,0.848,1944
2,0.178,-0.9377,-0.1775,0.1734,0.4163,0.8114,2123
2,0.2065,-0.9719,-0.1301,0.0802,0.6731,1.0955,2138
2,0.1543,-0.8748,-0.1489,0.4055,0.4923,1.0925,2075
2,0.0745,-0.8325,-0.0527,0.5325,0.2472,0.9292,2022
2,-0.0613,-0.8552,-0.0474,0.7188,0.0334,0.5344,2028
2,0.0083,-0.9521,0.0386,0.5614,0.3008,0.5104,1917
2,0.1165,-0.9766,0.0681,0.391,0.448,0.5734,2025
2,0.3042,-0.948,0.0598,0.335,0.4374,0.6898,1907
2,0.1746,-0.9126,0.0615,0.3334,0.2457,0.4524,1886
2,0.1016,-0.8889,0.0801,0.2625,0.2788,0.3579,2022
2,0.2612,-0.8647,0.0322,0.3144,0.0645,0.4686,2010
2,0.1873,-0.9485,0.0596,0.2914,-0.0222,0.3581,1914
2,0.1023,-0.9851,0.0527,0.2951,0.0354,0.2585,2000
2,0.0896,-0.99,0.1028,0.2891,0.0613,0.1461,2019
2,0.1353,-1.0081,0.0527,0.2579,0.1254,0.0747,1989
2,0.1777,-1.0146,0.1091,0.2623,0.0437,0.0112,1877
2,0.1211,-1.0066,0.1228,0.2835,0.0264,-0.0642,2121
2,0.0989,-0.9956,0.1292,0.277,-0.0646,-0.1479,2105
2,0.0828,-1.0869,0.1257,0.2314,0.0413,-0.2084,2053
2,0.0994,-1.0869,0.1497,0.2727,-0.0708,-0.2717,1927
2,0.0967,-1.1204,0.1296,0.2169,-0.0461,-0.3835,2183
2,0.0967,-1.1204,0.1228,0.1724,-0.0077,-0.4525,2216
2,0.093,-1.1074,0.1152,0.1571,-0.0698,-0.4605,2112
2,0.0667,-1.1494,0.0852,0.1093,-0.1141,-0.5699,1933
2,0.0557,-1.2246,0.0996,0.125,-0.0856,-0.6253,1940
2,0.1709,-1.1157,0.0906,0.1446,-0.0164,-0.6703,2119
2,0.314,-1.0752,0.1028,0.132,0.0316,-0.7428,1852
2,0.3435,-1.1008,0.1091,0.1658,0.1455,-0.6929,2172
2,0.3445,-1.0957,0.1707,0.2005,0.1715,-0.614,2250
2,0.3354,-1.1072,0.178,0.2365,0.2001,-0.6438,2131
2,0.2644,-1.1602,0.1223,0.2718,0.2667,-0.6494,2485
2,0.155,-1.2256,0.084,0.2932,0.3249,-0.6181,2581
2,0.02,-1.3186,0.1333,0.2722,0.3321,-0.6357,1844
2,-0.0085,-1.3555,0.136,0.2577,0.3539,-0.6854,2098
2,-0.0151,-1.3767,0.2102,0.3273,0.1787,-0.7621,1502
2,0.0449,-1.5225,0.3157,0.276,0.1884,-0.7757,2146
2,-0.0095,-1.5659,0.3542,0.1823,0.3294,-0.7284,1880
2,-0.0378,-1.5083,0.4028,0.1432,0.3875,-0.7646,1890
2,-0.1077,-1.3452,0.4485,0.2449,0.3446,-1.0939,2076
2,-0.2146,-1.3264,0.481,0.3281,0.1699,-1.3656,2075
2,-0.303,-1.3408,0.5137,0.3791,0.0166,-1.8389,1985
2,-0.5266,-1.5107,0.5869,0.2519,0.4046,-2.3112,2031
2,-0.5925,-1.5034,0.5713,0.0312,0.9915,-1.933,2026
2,-0.5325,-1.4407,0.4297,-0.2047,1.6736,-1.9662,2042
2,-0.311,-1.4717,0.2065,-0.1947,2.2795,-2.3003,2063
2,0.0669,-1.5422,0.0852,0.0386,2.9562,-2.8863,2043
2,0.218,-1.7715,0.4814,-0.2183,4.1671,-3.5509,2047
2,0.5786,-1.3293,0.75,-1.0595,3.2477,-3.0786,2043
2,0.7629,-1.1841,0.2498,-1.165,0.8903,-3.4011,2036
2,1.4238,-0.1204,-0.6584,-1.6677,1.4832,-2.4296,2040
2,1.3799,-1.4578,-0.9268,0.4526,-0.399,-1.6574,1985
2,0.8318,-1.7078,-0.5481,0.6801,-1.2214,-1.6888,2072
2,1.1982,-2.0,-0.0271,-0.0352,-1.3039,-2.5168,2058
2,1.3374,-0.6572,-0.0754,0.5412,0.0807,-2.2527,2036
2,1.2432,-1.0425,0.2354,2.0273,1.2437,-1.7146,2032
2,0.7053,-1.7556,0.4553,1.2796,1.6238,-1.9417,2039
2,0.4983,-0.6936,0.356,-0.1091,1.0692,-2.076,2034
2,0.4189,-1.2888,0.0562,0.0354,-0.5323,-1.8184,2029
2,1.053,-1.3176,0.0745,-0.646,-0.8676,-0.7451,2037
2,0.3457,-0.9509,-0.0964,-0.7244,-0.2509,-1.394,2032
2,0.6528,-0.5754,0.0276,-0.1124,0.2051,-1.6777,2045
2,0.9802,-0.7117,0.2671,-0.0169,0.4485,-1.2512,2040
2,-0.1978,-0.5793,0.3999,-0.6351,1.6606,-0.5133,2041
2,0.478,-0.45,0.115,0.2089,0.5305,-2.23,2047
2,1.075,-0.0796,0.302,0.2542,-0.6576,-1.6788,2048
2,1.1877,-0.1538,0.3577,-0.2348,-0.8622,-0.815,2044
2,0.7502,-0.0554,0.4165,-0.3484,-0.8854,-0.6846,2042
2,0.6548,-0.2249,0.5479,-0.2084,-1.1095,-0.5351,2038
2,0.8274,-0.2871,0.4841,0.0059,-1.6871,-0.1131,2043
2,0.6331,-0.23,0.4221,-0.2874,-2.1197,0.2175,2049
2,0.3767,-0.0657,0.2766,-0.4623,-2.4906,0.5332,2041
2,0.3188,0.0012,0.1511,-0.5356,-2.7754,0.8264,2041
2,0.3967,0.0244,0.1121,-0.4181,-3.0395,1.0718,2045
2,0.3481,0.0217,0.1111,-0.3493,-2.9877,1.2528,2042
2,0.3044,0.019,0.0569,-0.3645,-2.8464,1.5641,2044
2,0.1543,0.0571,0.0261,-0.4393,-2.5386,1.8484,2047
2,0.0393,0.0867,-0.0894,-0.4446,-2.3804,2.1035,2043
2,-0.0134,0.106,-0.1355,-0.4365,-2.0454,2.2413,2044
2,-0.0005,0.0767,-0.1721,-0.3619,-1.7258,2.4705,2043
2,0.0176,0.0293,-0.2112,-0.2731,-1.3495,2.5796,2045
2,0.0884,0.0813,-0.2778,-0.2286,-0.8853,2.5948,2038
2,0.1924,0.124,-0.3972,-0.1111,-0.5004,2.6208,2049
2,0.2742,0.1406,-0.4736,-0.0286,-0.1569,2.6433,2043
2,0.3115,0.0908,-0.4648,0.0184,0.1076,2.7056,2043
2,0.3701,-0.0286,-0.4299,0.0166,0.3498,2.7333,2038
2,0.459,-0.1045,-0.3687,-0.0481,0.502,2.5261,2047
2,0.5786,-0.1475,-0.2446,-0.1812,0.6795,2.236,2014
2,0.6707,-0.0625,-0.1865,-0.3931,0.8365,1.9955,2032
2,0.7703,0.0791,-0.1033,-0.4774,0.9677,1.8692,2058
2,0.7888,-0.0029,0.0168,-0.5252,0.8385,1.9936,2012
2,0.8242,0.0952,-0.1472,-0.6913,0.6966,2.237,2051
2,0.4617,-0.6775,-1.8281,-2.6777,0.6995,2.5505,2103
2,1.9999,1.1118,-2.0,-0.508,4.3634,-0.9808,1961
2,1.9999,-1.5071,1.9895,3.173,-4.3635,-3.6111,2154
2,-1.7505,-2.0,1.6147,1.3123,1.1312,-0.8163,1948
2,-2.0,-0.2083,-0.4041,-1.1451,0.1344,2.4233,1884
2,0.8823,0.4407,0.9338,-0.4526,1.2569,2.0736,2019
2,1.9999,-2.0,0.4463,0.2473,0.9646,-2.4878,2009
2,1.925,-2.0,0.8599,1.2457,-0.447,-0.4524,2034
2,0.3479,-1.1699,0.1235,0.7569,-0.3706,0.8798,2043
2,0.1274,-0.2085,-0.2527,0.8215,-0.2835,-0.2248,2000
3,1.9999,-0.6357,0.1274,-1.0685,1.2651,2.0947,2056
3,0.4744,-0.1909,-0.1194,0.3061,-0.7981,0.2767,1992
3,0.0989,-0.1775,-0.0776,0.2782,0.0739,-0.1547,2052
3,0.2283,-0.4321,-0.1279,0.5385,0.092,-0.4723,2161
3,0.7476,-0.8169,-0.0588,0.5128,0.0827,0.053,2184
3,0.8523,-1.1309,-0.0054,0.3497,0.2195,0.6677,2108
3,0.9417,-1.093,-0.0198,0.1995,-0.1095,0.8556,1880
3,0.8035,-0.8894,-0.0471,0.3374,-0.444,0.5448,2045
3,0.5085,-0.9683,-0.051,0.3627,-0.3657,0.4611,2137
3,0.5027,-1.0281,-0.0012,0.3506,-0.2438,0.6205,2063
3,0.5552,-1.0212,0.054,0.4176,-0.1541,0.6574,2040
3,0.5945,-0.9846,0.1216,0.4027,-0.1408,0.7517,2054
3,0.6147,-0.959,0.1021,0.3804,-0.1493,0.7399,2038
3,0.5881,-0.9465,0.0989,0.3272,-0.1357,0.7826,2031
3,0.5371,-0.8865,0.0308,0.267,-0.1878,0.8006,2105
3,0.4634,-0.8542,0.019,0.2711,-0.2645,0.7572,2010
3,0.4324,-0.8584,0.0322,0.3426,-0.3502,0.6931,2040
3,0.4399,-0.9617,0.1025,0.3004,-0.1716,0.8443,2077
3,0.49,-1.0129,0.0823,0.1517,-0.0282,1.01,2059
3,0.4138,-0.9604,0.0735,0.2097,-0.0708,0.9415,2104
3,0.3787,-0.9595,0.04,0.1013,0.1225,0.8945,2181
3,0.3828,-0.9756,0.0649,-0.0136,0.2226,1.1529,2081
3,0.3079,-0.9602,-0.0569,0.0691,0.0899,1.2149,2067
3,0.2104,-0.9758,-0.0149,0.0587,0.175,1.1696,2054
3,0.1064,-0.8462,-0.0703,0.0755,0.2994,0.848,2083
3,0.2444,-0.8362,-0.0706,0.1049,0.3927,0.9701,2110
3,0.0798,-0.6895,-0.0823,0.2237,0.3169,0.4322,2013
3,0.2615,-0.7944,-0.0869,0.2558,0.2064,0.5765,2080
3,0.2512,-0.9807,-0.0452,0.2027,0.3097,0.561,2047
3,0.1174,-1.126,-0.0398,0.0443,0.4927,0.7917,2040
3,0.0312,-1.0842,0.1079,-0.1285,0.9036,0.6807,2112
3,0.1997,-0.9231,-0.1448,0.1458,0.5096,0.6433,2081
3,0.4529,-0.8608,-0.1772,0.6179,-0.3978,0.7717,1961
3,-0.0598,-0.7627,0.0269,0.8396,-0.1891,0.0225,2021
3,-0.1802,-1.0532,0.0615,0.5156,0.1633,0.4916,2103
3,-0.1772,-1.0388,0.0273,0.4711,0.4634,0.5554,2062
3,0.4756,-0.918,0.0771,0.4718,0.6126,0.8637,2013
3,-0.1067,-1.0842,0.1626,0.4753,0.4703,0.1782,2077
3,0.0271,-0.9795,0.0818,0.4464,0.4056,0.1828,1978
3,0.1741,-1.0476,0.1335,0.3886,0.4346,0.3437,2100
3,0.1299,-0.9827,0.1458,0.4303,0.1256,0.086,2064
3,0.1067,-0.9578,0.1484,0.4121,0.083,-0.1382,1923
3,0.1599,-1.0254,0.1289,0.2868,0.0427,-0.0834,2219
3,0.1626,-1.0591,0.0559,0.2398,0.096,-0.0531,1846
3,0.1238,-1.0576,0.0779,0.3075,0.0722,-0.0894,1817
3,0.0793,-1.0562,0.0742,0.4187,0.0775,-0.1286,1953
3,0.0574,-1.0891,0.1265,0.4035,0.069,-0.2529,2027
3,0.0781,-1.0459,0.1094,0.4473,0.0292,-0.3385,2018
3,0.0735,-1.0728,0.147,0.4337,0.0141,-0.4095,2090
3,0.0271,-1.0818,0.1118,0.3476,0.0197,-0.5574,2182
3,0.0256,-1.1104,0.0308,0.3796,0.073,-0.6646,1994
3,0.1292,-1.114,0.1062,0.3679,0.0804,-0.7739,2159
3,0.3486,-1.1233,0.0908,0.343,0.1304,-0.7042,2286
3,0.3323,-1.1157,0.1123,0.3657,0.1662,-0.5819,2234
3,0.324,-1.1101,0.165,0.3698,0.2285,-0.552,1785
3,0.3269,-1.1311,0.186,0.4048,0.335,-0.5261,1884
3,0.2385,-1.1777,0.2192,0.4374,0.3156,-0.5984,2136
3,0.135,-1.1819,0.2175,0.4501,0.2574,-0.6317,2291
3,0.062,-1.2754,0.3501,0.4582,0.0541,-0.6099,1909
3,-0.1499,-1.4561,0.252,0.2309,0.0947,-0.7257,2229
3,-0.2178,-1.4783,0.2837,0.0754,0.591,-0.7512,1982
3,-0.1702,-1.366,0.3152,0.2132,0.3875,-0.9313,2043
3,-0.271,-1.4863,0.4082,0.0747,0.5697,-1.1644,2007
3,-0.3347,-1.564,0.4263,-0.0004,0.8865,-1.2058,1993
3,-0.3403,-1.6455,0.4136,0.0957,1.0987,-1.277,2052
3,-0.2412,-1.6843,0.3459,0.4077,1.1517,-1.6355,2118
3,-0.2996,-1.5776,0.304,0.6205,1.3705,-1.9301,2075
3,-0.6489,-1.1455,0.3894,0.4433,1.4153,-1.9294,2083
