Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4451,-1.1992,-0.0894,2.0615,0.5522,-0.3987,2053
3,-0.4094,-1.2908,-0.1199,2.0554,0.6979,-0.3072,2053
3,-0.3997,-1.2991,-0.1208,2.0437,0.8123,-0.2864,2049
3,-0.3833,-1.2417,-0.0679,2.0206,0.9622,-0.3187,2045
3,-0.3596,-1.1633,0.0107,1.9779,1.0523,-0.4088,2040
3,-0.3467,-1.092,0.0522,1.9105,1.0369,-0.5172,2041
3,-0.3193,-1.0327,0.0249,1.8768,0.9435,-0.6426,2036
3,-0.2825,-0.9753,-0.0281,1.9117,0.8372,-0.7628,2042
3,-0.2507,-0.938,-0.0615,1.9389,0.7565,-0.8399,2041
3,-0.2439,-0.9082,-0.0884,1.956,0.7228,-0.8317,2044
3,-0.2493,-0.886,-0.0884,1.9473,0.6948,-0.7807,2042
3,-0.2656,-0.8362,-0.0918,1.9463,0.6549,-0.7453,2043
3,-0.2778,-0.8035,-0.0669,1.9592,0.6055,-0.7435,2043
3,-0.2832,-0.8152,-0.072,1.9009,0.5557,-0.7336,2047
3,-0.2954,-0.8367,-0.0916,1.8194,0.5167,-0.7195,2046
3,-0.2915,-0.8667,-0.1392,1.7431,0.5135,-0.7018,2048
3,-0.2952,-0.8784,-0.1758,1.6812,0.5312,-0.6955,2046
3,-0.3052,-0.8865,-0.2043,1.6431,0.5388,-0.6962,2047
3,-0.3281,-0.8921,-0.2295,1.6061,0.5168,-0.719,2044
3,-0.354,-0.8918,-0.2388,1.5793,0.4871,-0.7439,2045
3,-0.3721,-0.8818,-0.2686,1.5482,0.4501,-0.7718,2044
3,-0.3792,-0.8618,-0.2871,1.5227,0.4085,-0.7806,2050
3,-0.4146,-0.854,-0.2947,1.5243,0.4219,-0.7787,2046
3,-0.439,-0.873,-0.2947,1.5318,0.4714,-0.7508,2047
3,-0.4846,-0.9172,-0.2825,1.5246,0.5661,-0.7158,2044
3,-0.5317,-0.9309,-0.2695,1.4873,0.6842,-0.6917,2046
3,-0.5576,-0.9338,-0.2732,1.4649,0.8176,-0.6847,2049
3,-0.5742,-0.9424,-0.2844,1.4643,0.9331,-0.6787,2049
3,-0.5745,-0.9519,-0.2822,1.4535,1.0256,-0.6849,2047
3,-0.585,-0.9507,-0.2715,1.4294,1.0464,-0.6851,2043
3,-0.5908,-0.9241,-0.2646,1.4316,1.0283,-0.6929,2042
3,-0.613,-0.9172,-0.272,1.4533,0.9674,-0.6911,2044
3,-0.6277,-0.9133,-0.2673,1.4615,0.8211,-0.6879,2048
3,-0.6396,-0.9172,-0.2861,1.4783,0.6205,-0.6747,2048
3,-0.6555,-0.9397,-0.3262,1.5054,0.3799,-0.6546,2046
3,-0.6694,-0.9792,-0.3401,1.5419,0.0933,-0.6329,2046
3,-0.6992,-1.0696,-0.3284,1.5933,-0.1691,-0.5783,2051
3,-0.7407,-1.1714,-0.3057,1.5956,-0.3293,-0.5263,2053
3,-0.7383,-1.2966,-0.2424,1.5213,-0.4276,-0.4534,2062
3,-0.7246,-1.3694,-0.1665,1.3351,-0.4568,-0.3715,2055
3,-0.7224,-1.3889,-0.0879,1.1109,-0.369,-0.3193,2045
3,-0.6807,-1.3826,-0.0068,0.8622,-0.2164,-0.1965,2041
3,-0.6765,-1.3237,0.0251,0.6099,-0.0981,-0.1523,2037
3,-0.6707,-1.271,0.0015,0.4488,-0.0377,-0.0696,2034
3,-0.6526,-1.2766,-0.0415,0.2807,0.0045,-0.0144,2038
4,-0.5925,-1.333,-0.1191,0.2024,0.028,0.0356,2043
4,-0.5466,-1.4182,-0.1526,0.1159,-0.0056,0.0875,2044
4,-0.5522,-1.468,-0.1514,0.0196,-0.0474,0.1202,2047
4,-0.5244,-1.4956,-0.1311,-0.1019,-0.0533,0.1666,2043
4,-0.4919,-1.48,-0.074,-0.3241,-0.07,0.216,2041
4,-0.4414,-1.4585,-0.0232,-0.6295,-0.1847,0.3147,2040
4,-0.3914,-1.3816,-0.0186,-0.9459,-0.3348,0.3942,2040
4,-0.3599,-1.2893,-0.022,-1.2416,-0.5514,0.4785,2040
4,-0.3171,-1.2202,-0.0249,-1.4893,-0.8163,0.5823,2042
4,-0.2917,-1.2,-0.0261,-1.713,-1.0915,0.7095,2038
4,-0.2642,-1.229,-0.0193,-1.9247,-1.3376,0.8291,2044
4,-0.2422,-1.2842,-0.0093,-2.1269,-1.5823,0.9536,2044
4,-0.2324,-1.3699,-0.0132,-2.3248,-1.8243,1.0664,2056
4,-0.2397,-1.4353,-0.01,-2.5067,-2.0326,1.1644,2043
4,-0.2607,-1.5173,0.0142,-2.6746,-2.1971,1.2609,2046
4,-0.2888,-1.5593,0.0405,-2.8753,-2.2888,1.3643,2045
4,-0.3013,-1.5532,0.0796,-3.117,-2.3443,1.481,2042
4,-0.2966,-1.4993,0.106,-3.3654,-2.3601,1.5988,2037
4,-0.2905,-1.4282,0.1035,-3.5808,-2.3665,1.7187,2039
4,-0.3245,-1.3757,0.093,-3.7318,-2.3947,1.855,2037
4,-0.3757,-1.3184,0.0903,-3.8356,-2.3593,1.935,2039
4,-0.3469,-1.2788,0.0835,-3.9206,-2.3557,2.0169,2043
4,-0.4204,-1.2659,0.0742,-4.0305,-2.2776,2.0602,2046
4,-0.4397,-1.22,0.0476,-4.0616,-2.1636,2.0572,2048
4,-0.4011,-1.2009,0.0378,-4.1001,-2.0772,2.0889,2046
4,-0.356,-1.196,0.0376,-4.2026,-2.017,2.1592,2046
4,-0.3472,-1.1353,0.0046,-4.2728,-1.9128,2.2095,2044
4,-0.3311,-1.0693,-0.0103,-4.3169,-1.8411,2.2634,2042
4,-0.3186,-1.0127,-0.0562,-4.3611,-1.7986,2.302,2044
4,-0.3218,-0.9385,-0.1272,-4.2675,-1.8164,2.2774,2047
4,-0.3047,-0.9248,-0.1636,-4.1414,-1.8033,2.3035,2041
4,-0.3237,-0.9241,-0.1882,-4.0373,-1.7555,2.2957,2043
4,-0.3296,-0.9392,-0.2327,-3.9446,-1.7475,2.2726,2045
4,-0.3123,-0.9382,-0.2612,-3.8396,-1.7681,2.273,2049
4,-0.3105,-0.927,-0.292,-3.7699,-1.7566,2.2382,2049
4,-0.3025,-0.8948,-0.3164,-3.623,-1.7249,2.2075,2058
4,-0.3176,-0.8528,-0.3459,-3.3736,-1.6962,2.2041,2041
4,-0.3511,-0.8535,-0.3643,-3.1408,-1.6608,2.164,2044
4,-0.3752,-0.8613,-0.3713,-2.9359,-1.5355,2.1803,2042
4,-0.4036,-0.8677,-0.3936,-2.7297,-1.4247,2.1808,2046
4,-0.4316,-0.8472,-0.4126,-2.4962,-1.2704,2.127,2047
4,-0.4587,-0.8435,-0.3916,-2.2506,-1.0837,2.1136,2046
4,-0.4895,-0.8259,-0.3545,-2.01,-0.9219,2.0353,2047
4,-0.5049,-0.8215,-0.3281,-1.7934,-0.7829,1.9606,2045
4,-0.5039,-0.833,-0.2974,-1.6259,-0.6703,1.8618,2045
4,-0.5222,-0.7896,-0.2637,-1.5054,-0.558,1.693,2045
4,-0.5112,-0.7952,-0.2759,-1.3454,-0.4618,1.6337,2046
4,-0.5381,-0.8081,-0.2712,-1.1776,-0.4085,1.5202,2044
4,-0.55,-0.7917,-0.3003,-1.0147,-0.3846,1.3543,2043
4,-0.5767,-0.7905,-0.3323,-0.7653,-0.3758,1.1565,2047
4,-0.6436,-0.8123,-0.3477,-0.4272,-0.3413,0.9946,2045
4,-0.7,-0.8357,-0.3376,-0.1185,-0.3164,0.7317,2047
4,-0.7346,-0.8748,-0.3157,0.2155,-0.2726,0.5184,2048
4,-0.7629,-0.9333,-0.2986,0.5121,-0.178,0.3081,2051
4,-0.7742,-0.9546,-0.281,0.7648,-0.0482,0.092,2049
4,-0.7849,-0.9414,-0.2834,0.9749,0.0578,-0.1108,2049
4,-0.7942,-0.8987,-0.2791,1.1734,0.1542,-0.2557,2043
4,-0.7986,-0.8584,-0.3252,1.396,0.2647,-0.432,2041
4,-0.8462,-0.8494,-0.3987,1.6916,0.4212,-0.6668,2052
4,-0.8877,-0.8647,-0.4563,2.0723,0.6584,-0.9585,2044
4,-0.9363,-0.8833,-0.4822,2.4874,0.8774,-1.2869,2041
4,-0.9495,-0.9062,-0.4629,2.8932,1.0724,-1.6194,2050
4,-0.9153,-0.9104,-0.4036,3.2321,1.2982,-1.9331,2049
4,-0.8411,-0.9016,-0.3394,3.5145,1.5281,-2.1538,2048
4,-0.7756,-0.9021,-0.2773,3.7387,1.7323,-2.3384,2045
4,-0.7195,-0.9233,-0.2273,3.9247,1.876,-2.4465,2043
4,-0.6692,-0.9109,-0.1838,4.0668,1.9373,-2.51,2039
4,-0.5828,-0.886,-0.1602,4.1435,1.9133,-2.5581,2041
4,-0.5295,-0.876,-0.1624,4.2261,1.8132,-2.5195,2040
4,-0.498,-0.8752,-0.1697,4.3634,1.6335,-2.4939,2039
4,-0.491,-0.9404,-0.2224,4.3634,1.3776,-2.5045,2043
4,-0.488,-1.1147,-0.2556,4.3634,1.0943,-2.443,2048
4,-0.5481,-1.3191,-0.2617,4.3634,0.899,-2.4226,2054
4,-0.5935,-1.4375,-0.2585,4.3634,0.8665,-2.4553,2059
4,-0.6367,-1.4622,-0.1575,4.3634,1.0066,-2.4549,2055
4,-0.6475,-1.4263,-0.1228,4.3634,1.2794,-2.5053,2048
4,-0.6384,-1.395,-0.0244,4.3634,1.633,-2.4834,2041
4,-0.6274,-1.3293,0.021,4.3634,1.8752,-2.55,2038
4,-0.5825,-1.2847,0.0161,4.3634,2.0168,-2.6101,2042
4,-0.5388,-1.2283,0.0161,4.3634,2.1358,-2.5896,2040
4,-0.4529,-1.1689,0.05,4.3634,2.2791,-2.5085,2040
4,-0.3752,-1.062,0.0518,4.3634,2.3835,-2.3735,2051
4,-0.2942,-0.9792,0.0828,4.3487,2.3902,-2.2059,2038
4,-0.2502,-0.9316,0.0828,4.2819,2.2751,-2.0355,2039
4,-0.177,-0.9011,0.0896,4.1213,2.1161,-1.8468,2036
4,-0.1296,-0.9082,0.0522,3.921,1.8957,-1.6816,2036
4,-0.1111,-0.926,0.0308,3.7209,1.6801,-1.5363,2038
4,-0.1086,-0.9536,-0.0083,3.4829,1.4572,-1.342,2039
4,-0.1177,-0.9448,-0.0271,3.2427,1.2504,-1.2585,2047
4,-0.1497,-0.9565,-0.075,3.0405,1.0497,-1.199,2046
4,-0.1638,-0.9846,-0.124,2.8678,0.9102,-1.1513,2047
4,-0.1831,-1.032,-0.1299,2.6325,0.8011,-1.0995,2047
4,-0.2114,-1.0381,-0.1719,2.4152,0.7044,-1.054,2049
4,-0.2615,-1.0464,-0.2122,2.2052,0.6385,-1.0058,2048
4,-0.3091,-1.0447,-0.2524,2.0096,0.6449,-0.9923,2043
4,-0.3369,-1.0586,-0.2761,1.8431,0.6613,-0.9395,2047
4,-0.4016,-1.0552,-0.3015,1.6861,0.7178,-0.92,2046
4,-0.4534,-1.0679,-0.2986,1.5255,0.822,-0.8931,2051
4,-0.4895,-1.0627,-0.3115,1.3577,0.9333,-0.8601,2046
4,-0.5151,-1.0371,-0.3477,1.222,1.1164,-0.8265,2047
4,-0.5454,-1.0388,-0.3496,1.1412,1.2946,-0.8119,2048
4,-0.5618,-1.0581,-0.364,1.0702,1.4268,-0.7818,2048
5,-0.5637,-1.0552,-0.3896,1.0099,1.498,-0.7654,2048
5,-0.5703,-1.0635,-0.3833,0.9744,1.5179,-0.751,2048
5,-0.5837,-1.0881,-0.4185,0.9505,1.511,-0.7277,2058
5,-0.6167,-1.1328,-0.4541,0.9553,1.4701,-0.6984,2046
5,-0.6294,-1.2122,-0.4507,0.9226,1.3587,-0.6817,2051
5,-0.6438,-1.2925,-0.4075,0.8341,1.2354,-0.6725,2051
5,-0.6208,-1.3723,-0.3235,0.6613,1.0821,-0.6656,2050
5,-0.575,-1.4297,-0.2678,0.4027,0.8022,-0.6656,2047
5,-0.5178,-1.4546,-0.1917,0.1202,0.4159,-0.6329,2042
5,-0.4597,-1.4446,-0.1348,-0.1341,-0.0071,-0.5454,2042
5,-0.4468,-1.3679,-0.0676,-0.3884,-0.4545,-0.4006,2039
5,-0.5613,-1.2905,-0.0688,-0.5806,-0.7209,-0.2641,2035
5,-0.6216,-1.2612,-0.084,-0.7392,-0.8372,-0.1611,2042
5,-0.6497,-1.262,-0.136,-0.9094,-0.8855,-0.0646,2041
5,-0.6709,-1.3049,-0.2065,-0.9973,-0.9094,0.0213,2047
5,-0.6448,-1.4175,-0.2349,-1.0656,-0.8789,0.0714,2050
5,-0.5842,-1.5444,-0.2305,-1.1977,-0.8327,0.1312,2049
5,-0.5334,-1.574,-0.1726,-1.3801,-0.8184,0.1755,2045
5,-0.4829,-1.5095,-0.1113,-1.6355,-0.8425,0.2519,2042
5,-0.4231,-1.436,-0.0269,-1.9233,-0.9146,0.385,2040
5,-0.3589,-1.3677,0.0032,-2.2262,-1.0658,0.5409,2042
5,-0.2852,-1.3142,0.02,-2.4843,-1.339,0.6867,2039
5,-0.2432,-1.3008,0.0234,-2.6793,-1.6777,0.8459,2042
5,-0.2229,-1.333,0.0425,-2.8383,-2.0317,1.0095,2041
5,-0.2627,-1.4304,0.0393,-2.9617,-2.2949,1.1794,2047
5,-0.2773,-1.5564,0.0671,-3.1198,-2.5131,1.3512,2053
5,-0.2974,-1.6963,0.1101,-3.2997,-2.6512,1.5158,2051
5,-0.2998,-1.7878,0.1526,-3.529,-2.7252,1.656,2051
5,-0.3052,-1.8149,0.1931,-3.8077,-2.7405,1.8069,2042
5,-0.3262,-1.8174,0.2234,-4.0852,-2.6896,1.9206,2039
5,-0.2988,-1.7329,0.2017,-4.2927,-2.5895,2.015,2038
5,-0.3223,-1.6501,0.1582,-4.3635,-2.5527,2.0682,2035
5,-0.3538,-1.5542,0.1047,-4.3635,-2.4874,2.0651,2035
5,-0.3904,-1.4678,0.0576,-4.3635,-2.4033,2.0378,2038
5,-0.3765,-1.3608,0.0032,-4.3635,-2.3455,1.9973,2041
5,-0.3687,-1.2568,-0.0356,-4.3635,-2.3241,1.9747,2042
5,-0.3521,-1.179,-0.0559,-4.3635,-2.3206,1.9904,2045
5,-0.3613,-1.103,-0.0742,-4.3635,-2.2995,2.0086,2044
5,-0.3301,-1.0349,-0.0867,-4.3635,-2.276,2.0413,2042
5,-0.3169,-1.0188,-0.1138,-4.3635,-2.2912,2.1177,2044
5,-0.3064,-0.9839,-0.1328,-4.3635,-2.3479,2.1627,2047
5,-0.2791,-0.9307,-0.1416,-4.3635,-2.4276,2.1855,2044
5,-0.3018,-0.9128,-0.207,-4.3635,-2.4839,2.1783,2049
5,-0.2783,-0.8997,-0.2305,-4.3229,-2.6216,2.1475,2045
5,-0.2676,-0.9094,-0.2378,-4.1647,-2.7565,2.1715,2052
5,-0.2395,-0.8977,-0.2415,-4.0506,-2.8179,2.1924,2041
5,-0.2341,-0.8818,-0.2449,-3.9187,-2.8295,2.1868,2050
5,-0.2588,-0.8582,-0.2581,-3.8021,-2.8251,2.1823,2044
5,-0.2683,-0.8347,-0.2615,-3.6866,-2.7645,2.1772,2050
5,-0.3005,-0.8118,-0.3083,-3.4383,-2.738,2.1747,2047
5,-0.3296,-0.8337,-0.3149,-3.2678,-2.6093,2.1826,2046
5,-0.3247,-0.844,-0.3667,-3.0423,-2.4835,2.1953,2046
5,-0.3477,-0.8533,-0.3916,-2.7701,-2.2996,2.2201,2049
5,-0.3948,-0.8232,-0.3884,-2.5602,-2.0042,2.1991,2048
5,-0.4026,-0.8049,-0.3809,-2.3181,-1.6851,2.1808,2044
5,-0.4077,-0.772,-0.4038,-2.0077,-1.3776,2.126,2044
5,-0.4348,-0.7959,-0.3831,-1.6864,-1.1547,2.0766,2045
5,-0.4656,-0.8428,-0.3696,-1.4035,-0.9752,2.0242,2047
5,-0.4834,-0.9006,-0.3904,-1.1929,-0.8329,1.9314,2047
5,-0.5366,-0.9385,-0.4294,-0.9504,-0.6855,1.7815,2048
5,-0.6008,-0.968,-0.4619,-0.6691,-0.5404,1.5585,2047
5,-0.667,-0.9844,-0.4805,-0.3236,-0.3892,1.2565,2048
5,-0.7307,-1.0098,-0.4612,0.0679,-0.2344,0.9385,2047
5,-0.7769,-1.0508,-0.4275,0.4289,-0.0194,0.6675,2051
5,-0.793,-1.0691,-0.3718,0.6773,0.2353,0.3807,2054
5,-0.8003,-1.0471,-0.3401,0.8444,0.4725,0.1081,2047
5,-0.7759,-0.9736,-0.3257,1.0042,0.649,-0.1354,2045
5,-0.7842,-0.8789,-0.355,1.2211,0.7919,-0.3807,2040
5,-0.804,-0.814,-0.4072,1.4912,0.8919,-0.6657,2041
5,-0.853,-0.7876,-0.4802,1.8508,0.9997,-1.0148,2043
5,-0.9004,-0.7881,-0.5408,2.3317,1.1355,-1.3866,2045
5,-0.9299,-0.7991,-0.5408,2.8424,1.2938,-1.7804,2046
5,-0.915,-0.7979,-0.4934,3.2885,1.4608,-2.1391,2048
5,-0.8606,-0.7742,-0.3909,3.6308,1.6185,-2.4547,2048
5,-0.8022,-0.7446,-0.2952,3.8668,1.7736,-2.653,2050
5,-0.7351,-0.7185,-0.2363,4.0132,1.8743,-2.8002,2042
5,-0.675,-0.6895,-0.2212,4.1667,1.9065,-2.912,2040
5,-0.6199,-0.6753,-0.2026,4.3367,1.8821,-3.0164,2038
5,-0.5811,-0.698,-0.196,4.3634,1.7458,-3.1136,2044
5,-0.5562,-0.7461,-0.2129,4.3634,1.4776,-3.1946,2044
5,-0.5015,-0.8689,-0.2524,4.3634,1.17,-3.2131,2052
5,-0.4685,-1.0071,-0.2944,4.3634,0.8485,-3.1942,2051
5,-0.459,-1.1843,-0.2817,4.3634,0.5416,-3.1459,2055
5,-0.5046,-1.3586,-0.2612,4.3634,0.3597,-3.0156,2058
5,-0.5349,-1.4617,-0.1914,4.3634,0.3557,-2.8948,2064
5,-0.5378,-1.4675,-0.157,4.3634,0.522,-2.869,2050
5,-0.5718,-1.4751,-0.1641,4.3634,0.757,-2.8159,2041
5,-0.6055,-1.448,-0.019,4.3634,1.0038,-2.875,2045
5,-0.5784,-1.4563,0.1113,4.3634,1.3114,-2.838,2042
5,-0.532,-1.4243,0.2043,4.3634,1.6932,-2.8205,2034
5,-0.49,-1.2844,0.2769,4.3634,2.1555,-2.7348,2038
5,-0.4246,-1.1616,0.3137,4.327,2.4902,-2.6541,2038
5,-0.3733,-1.0085,0.3188,4.1821,2.596,-2.4665,2040
5,-0.3271,-0.9751,0.3572,3.8902,2.6807,-2.1995,2034
5,-0.2969,-0.9243,0.2981,3.5982,2.7362,-2.0841,2039
5,-0.2231,-0.874,0.2373,3.3093,2.7273,-1.9146,2036
5,-0.1624,-0.7954,0.1472,3.1035,2.5285,-1.7054,2036
5,-0.1484,-0.8218,0.1072,2.9267,2.2819,-1.4969,2038
5,-0.1343,-0.845,0.0449,2.7478,2.0598,-1.3154,2038
5,-0.1477,-0.8601,-0.0103,2.5846,1.8357,-1.1685,2043
5,-0.1543,-0.885,-0.0771,2.4008,1.5775,-1.0985,2048
5,-0.1748,-0.8914,-0.1519,2.2304,1.3324,-0.9907,2046
5,-0.1663,-0.8999,-0.197,2.0839,1.0838,-0.9079,2049
6,-0.218,-0.9053,-0.2637,1.9616,0.9194,-0.8182,2046
6,-0.2595,-0.9102,-0.3142,1.8888,0.7841,-0.7689,2049
6,-0.3284,-0.9421,-0.3518,1.7908,0.6661,-0.7,2052
6,-0.3982,-0.9695,-0.3718,1.6953,0.643,-0.6628,2048
6,-0.4402,-0.9602,-0.4229,1.611,0.6911,-0.6307,2050
6,-0.4924,-0.9736,-0.4453,1.5225,0.7945,-0.6201,2047
6,-0.542,-0.9897,-0.4304,1.4358,0.906,-0.5974,2047
6,-0.6052,-1.0166,-0.4189,1.3532,1.0784,-0.5831,2047
6,-0.6362,-1.0364,-0.4065,1.2812,1.2926,-0.5686,2046
6,-0.6436,-1.0579,-0.3809,1.1692,1.4186,-0.5719,2049
6,-0.6672,-1.1082,-0.3943,1.0995,1.5093,-0.552,2048
6,-0.6782,-1.1565,-0.3999,1.0625,1.5753,-0.544,2052
6,-0.6853,-1.2197,-0.3794,1.0264,1.5138,-0.5313,2063
6,-0.679,-1.272,-0.3328,0.9303,1.3902,-0.5252,2048
6,-0.6506,-1.3347,-0.2871,0.7902,1.2651,-0.4962,2048
6,-0.6189,-1.4285,-0.2139,0.5999,1.0401,-0.4743,2043
6,-0.5566,-1.4771,-0.1528,0.3662,0.7111,-0.4341,2042
6,-0.5146,-1.4761,-0.0776,0.0764,0.3318,-0.3879,2040
6,-0.5066,-1.4307,-0.022,-0.1879,0.0039,-0.3111,2042
6,-0.5371,-1.3884,0.0286,-0.4558,-0.2582,-0.1902,2038
6,-0.5525,-1.3887,0.0051,-0.6948,-0.4719,-0.0803,2041
6,-0.5386,-1.4475,-0.0466,-0.8959,-0.6462,0.0214,2042
6,-0.5156,-1.5281,-0.0815,-1.0726,-0.8187,0.0848,2047
6,-0.5054,-1.6118,-0.1008,-1.2228,-0.9465,0.1401,2047
6,-0.5046,-1.6165,-0.0842,-1.4223,-1.0182,0.1537,2041
6,-0.5007,-1.5354,-0.0276,-1.6868,-1.0409,0.1962,2039
6,-0.4851,-1.4404,0.0127,-1.9606,-1.04,0.2948,2039
6,-0.4443,-1.3672,0.0422,-2.2582,-1.0745,0.4096,2040
6,-0.377,-1.2747,0.0598,-2.5558,-1.2094,0.5473,2042
6,-0.3179,-1.2017,0.0627,-2.8256,-1.3838,0.7035,2043
6,-0.2729,-1.1406,0.0527,-3.0323,-1.5912,0.8894,2040
6,-0.2727,-1.1719,0.0205,-3.1395,-1.8275,1.0415,2039
6,-0.2859,-1.2361,-0.0146,-3.1621,-2.0562,1.1914,2046
6,-0.334,-1.3535,-0.0632,-3.2174,-2.298,1.2565,2051
6,-0.3384,-1.4878,-0.0874,-3.2156,-2.565,1.3466,2058
6,-0.3469,-1.6052,-0.1042,-3.2573,-2.7082,1.4336,2061
6,-0.3689,-1.6582,-0.1235,-3.344,-2.7248,1.4982,2050
6,-0.3865,-1.6787,-0.1021,-3.4503,-2.6939,1.5611,2043
6,-0.4158,-1.6506,-0.0828,-3.5772,-2.6513,1.6125,2043
6,-0.4377,-1.6226,-0.0833,-3.6677,-2.5999,1.64,2043
6,-0.4541,-1.5828,-0.0815,-3.7435,-2.5497,1.6337,2041
6,-0.416,-1.5325,-0.0828,-3.8273,-2.4639,1.6579,2043
6,-0.3682,-1.4651,-0.0774,-3.892,-2.3369,1.6961,2040
6,-0.3499,-1.3884,-0.0811,-3.9239,-2.2322,1.7407,2040
6,-0.3354,-1.3008,-0.0845,-3.9339,-2.1943,1.7634,2039
6,-0.2969,-1.2212,-0.0469,-3.9892,-2.1889,1.803,2039
6,-0.27,-1.116,-0.0359,-3.9981,-2.1802,1.7992,2041
6,-0.2192,-1.0747,-0.0339,-4.0829,-2.2189,1.8482,2039
6,-0.1877,-1.0164,-0.041,-4.1343,-2.2678,1.8608,2040
6,-0.1785,-0.9446,-0.042,-4.1583,-2.3111,1.865,2044
6,-0.1658,-0.8938,-0.0688,-4.1844,-2.3911,1.8816,2049
6,-0.1804,-0.8831,-0.1123,-4.1868,-2.4599,1.8751,2047
6,-0.1609,-0.864,-0.1533,-4.0919,-2.5207,1.9078,2047
6,-0.1636,-0.9099,-0.155,-4.1457,-2.5773,1.9642,2046
6,-0.1909,-0.8538,-0.2471,-3.9665,-2.687,1.9002,2045
6,-0.2048,-0.8333,-0.2766,-3.7789,-2.7637,1.9353,2047
6,-0.2388,-0.8718,-0.2969,-3.6848,-2.7437,1.9836,2047
6,-0.2551,-0.8962,-0.2986,-3.5581,-2.6919,1.988,2048
6,-0.2732,-0.8723,-0.3228,-3.413,-2.5915,1.9635,2046
6,-0.2957,-0.8472,-0.3389,-3.2015,-2.4598,1.986,2046
6,-0.3154,-0.8523,-0.3503,-2.9809,-2.2514,2.0249,2043
6,-0.3462,-0.8772,-0.365,-2.8122,-2.0136,2.0254,2046
6,-0.3513,-0.8579,-0.4031,-2.5978,-1.7727,2.0422,2046
6,-0.3699,-0.8442,-0.3982,-2.3479,-1.4498,2.0762,2041
6,-0.4099,-0.8401,-0.4067,-2.1029,-1.0933,2.0811,2048
6,-0.4424,-0.8542,-0.4143,-1.8053,-0.7718,1.9979,2046
6,-0.4666,-0.8911,-0.394,-1.492,-0.5181,1.9671,2049
6,-0.4822,-0.9375,-0.3977,-1.2733,-0.3073,1.8554,2047
6,-0.5188,-0.9565,-0.4219,-1.0092,-0.1204,1.6978,2047
6,-0.5791,-0.9968,-0.4492,-0.6707,-0.0104,1.5249,2045
6,-0.6321,-1.0198,-0.4612,-0.3598,0.0799,1.3035,2047
6,-0.7058,-1.0515,-0.4424,0.0012,0.2096,1.0489,2047
6,-0.7312,-1.061,-0.4143,0.386,0.3679,0.8074,2045
6,-0.7859,-1.0933,-0.3645,0.6915,0.5825,0.6309,2051
6,-0.8135,-1.0745,-0.3086,0.8839,0.7813,0.4172,2048
6,-0.8345,-1.019,-0.2922,1.0352,0.9479,0.2092,2044
6,-0.8477,-0.936,-0.3213,1.2271,1.067,-0.0286,2045
6,-0.8967,-0.8955,-0.3862,1.5073,1.1328,-0.3119,2043
6,-0.9417,-0.8794,-0.4695,1.8748,1.2046,-0.6634,2040
6,-0.9958,-0.8635,-0.5151,2.3308,1.2954,-1.0487,2044
6,-1.0515,-0.8335,-0.5356,2.8432,1.4134,-1.4777,2047
6,-1.0513,-0.8164,-0.4758,3.2782,1.5743,-1.8507,2057
6,-0.9502,-0.7788,-0.3923,3.6107,1.7008,-2.1719,2050
6,-0.8628,-0.7471,-0.3081,3.852,1.8072,-2.3744,2045
6,-0.7844,-0.7261,-0.2627,4.0751,1.8684,-2.535,2041
6,-0.6975,-0.6926,-0.2124,4.2739,1.853,-2.6464,2036
6,-0.6174,-0.6846,-0.1951,4.3634,1.7215,-2.7035,2042
6,-0.5603,-0.7053,-0.2026,4.3634,1.4794,-2.7418,2038
6,-0.5183,-0.7957,-0.2332,4.3634,1.1838,-2.7815,2045
6,-0.4941,-0.9304,-0.29,4.3634,0.8432,-2.7534,2046
6,-0.4858,-1.0884,-0.3386,4.3634,0.4416,-2.7316,2051
6,-0.5068,-1.262,-0.3381,4.3634,0.1105,-2.6769,2058
6,-0.5684,-1.4502,-0.2588,4.3634,-0.0402,-2.6466,2067
6,-0.5671,-1.5732,-0.1631,4.3634,0.0744,-2.5978,2061
6,-0.5254,-1.6013,-0.0701,4.3634,0.3613,-2.5088,2057
6,-0.5383,-1.49,0.0032,4.3634,0.6715,-2.4818,2027
6,-0.553,-1.4194,0.1116,4.3634,0.9886,-2.5131,2013
6,-0.5889,-1.4148,0.1624,4.3634,1.3007,-2.5019,2022
6,-0.5327,-1.3201,0.1677,4.3634,1.654,-2.4519,2032
6,-0.4834,-1.1909,0.1506,4.3634,2.0077,-2.4047,2040
6,-0.4019,-1.0437,0.2166,4.3634,2.2786,-2.2545,2043
6,-0.3042,-0.9573,0.2458,4.3634,2.4417,-2.0303,2042
7,-0.2693,-0.8892,0.2524,4.3462,2.4509,-1.8507,2040
7,-0.231,-0.8984,0.2356,4.0927,2.4706,-1.6163,2035
7,-0.1814,-0.8989,0.1487,3.7396,2.4103,-1.4135,2043
7,-0.1174,-0.8779,0.0725,3.4445,2.2531,-1.2441,2039
7,-0.1047,-0.8447,0.0203,3.3067,2.0158,-1.076,2039
7,-0.1011,-0.8799,-0.0022,3.1317,1.8162,-0.946,2049
7,-0.1099,-0.9165,-0.0369,2.952,1.6113,-0.7917,2050
7,-0.1335,-0.9619,-0.0854,2.73,1.3877,-0.704,2045
