Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.4214,-1.2385,1.2537,1.366,1.5046,-2.2276,2047
0,-0.5049,-2.0,0.3918,-0.2533,-1.3613,-1.6191,2061
0,-1.696,-2.0,-1.2925,0.2703,-3.071,-1.2188,2192
0,-1.4036,-1.9932,-1.093,4.3634,-2.6742,-1.0287,2136
0,-0.5649,0.0452,1.2754,3.6517,0.2816,-1.602,1909
0,0.2837,-0.782,0.5112,2.0466,1.3027,-2.8398,1971
0,1.9999,-1.5466,-0.0034,0.9945,-4.2988,-4.3635,2263
0,1.2407,-0.9365,0.8354,0.3017,-2.5394,-2.6759,2035
0,0.502,-0.9563,1.1287,-0.2891,-1.3472,-2.483,1911
0,0.0984,-0.4443,-0.2346,-1.7186,-3.1082,-1.6451,1988
0,0.634,-1.3728,-0.5686,-0.9303,-3.998,-1.0499,2144
0,1.1489,-0.3137,-1.2388,-0.2248,-1.8094,-0.2325,2177
0,0.6484,-0.4453,-0.447,0.5932,-1.2948,-1.3643,2141
0,-0.1531,-1.2505,1.4634,0.754,1.0178,-0.8863,2101
0,0.6914,-0.9111,-0.2922,0.6453,0.2569,-0.4054,1999
0,0.8525,-0.1992,0.3052,0.9957,0.5986,0.2145,2082
0,0.5239,-1.293,0.5205,0.0786,0.3056,0.422,2094
0,0.5337,-1.6877,0.1606,-0.2377,-0.8275,0.2293,2126
0,0.5073,-1.3054,0.0786,-0.1309,-0.8636,0.091,2026
0,0.1687,-1.0593,-0.1953,0.0667,-0.3137,-0.0107,2032
0,0.0906,-1.0242,-0.3206,0.3634,0.2764,-0.0262,2053
0,0.1699,-1.0125,-0.0967,0.4145,0.3995,-0.0787,2104
0,0.3862,-1.0781,-0.1211,0.2611,0.174,-0.0067,2140
0,0.3303,-0.9854,-0.25,0.4309,0.351,0.0943,2109
0,0.1902,-1.0349,-0.1458,0.4685,0.3623,0.1168,2092
0,0.033,-1.0469,-0.0229,0.4216,0.2298,0.0775,2078
0,0.0408,-0.9956,-0.0745,0.4918,0.2294,-0.0061,2073
0,0.0947,-1.0974,0.0137,0.4767,0.0814,-0.035,2132
0,0.0437,-1.0645,0.0249,0.406,0.1361,-0.1141,2165
0,-0.0491,-1.0867,0.0247,0.3197,0.2224,-0.3165,2129
0,-0.0688,-1.2266,-0.0071,0.2385,0.2321,-0.5197,2106
0,0.0198,-1.272,-0.0242,0.1324,0.2851,-0.5552,2059
0,-0.0007,-1.1316,-0.052,0.1286,0.1673,-0.3007,2138
0,0.0288,-1.0432,-0.0381,0.2083,0.0722,0.0759,2077
0,0.0571,-1.0537,-0.0154,0.1862,-0.0154,0.3169,2107
0,0.0005,-1.1401,-0.0173,0.0971,0.178,0.2321,2028
0,0.0999,-0.9229,0.0442,0.1792,0.1722,-0.0029,2058
0,0.075,-1.0151,0.0286,0.1802,0.1356,-0.1617,2108
0,0.0029,-0.9192,0.0361,0.2563,-0.0149,-0.3488,2079
0,-0.0154,-0.8999,0.0542,0.308,-0.0695,-0.4629,2160
0,-0.0144,-0.9128,-0.0378,0.3585,-0.1794,-0.6449,2064
0,0.0339,-0.9409,-0.0349,0.4119,-0.3165,-0.7678,2028
0,-0.0225,-1.0439,-0.0576,0.453,-0.2681,-0.8709,2064
0,-0.0366,-1.0562,-0.1321,0.5608,-0.2284,-0.9933,2080
0,-0.1016,-1.0049,-0.1309,0.658,-0.2274,-1.1848,2109
0,-0.0681,-0.9875,-0.1021,0.649,-0.1934,-1.3885,2054
0,-0.0618,-1.1074,-0.0359,0.559,-0.1561,-1.4358,2159
0,-0.0825,-1.1155,-0.0344,0.6066,-0.1675,-1.4387,2058
0,-0.094,-1.2114,-0.001,0.665,-0.1744,-1.4648,2135
0,-0.1304,-1.1995,0.0513,0.7445,-0.1136,-1.439,1975
0,-0.0522,-1.1982,0.0708,0.8179,-0.191,-1.4928,1946
0,-0.0034,-1.1675,0.1003,0.9124,-0.3767,-1.5047,2011
0,-0.0051,-1.1211,0.0815,1.0351,-0.5312,-1.5153,2178
0,0.0117,-1.1851,0.0322,1.1417,-0.7384,-1.3693,2099
0,0.0161,-1.1545,-0.0059,1.3055,-0.9349,-1.2475,2092
0,-0.0029,-1.1831,0.0452,1.4207,-1.0638,-1.132,2077
0,-0.0415,-1.2966,-0.3518,1.1401,-1.2034,-1.3194,2096
0,-0.1948,-1.3965,-0.1282,1.2722,-1.1303,-1.6137,2060
0,-0.2249,-1.2451,-0.3523,1.3577,-1.0487,-1.7271,2104
0,-0.2847,-1.2986,-0.3877,1.5319,-0.7632,-1.9606,2092
1,-0.3545,-1.429,-0.363,1.6404,-0.6112,-2.2245,2109
1,-0.7603,-1.6384,-0.4094,1.6977,-0.2288,-2.6068,2122
1,-0.637,-1.7017,-0.385,1.5759,0.106,-2.8389,2046
1,-0.7402,-1.8516,-0.3105,1.6803,0.4786,-3.0758,2081
1,-0.8857,-1.7703,-0.0603,1.8724,0.9467,-3.5978,2087
1,-1.0017,-1.9668,-0.229,1.9738,0.614,-4.0435,2007
1,0.0247,-2.0,-0.1589,1.7306,-0.3252,-3.8508,2023
1,-0.2126,-2.0,-0.5513,1.81,-0.1491,-4.3635,2070
1,-0.4822,-1.8572,-0.5396,1.9354,0.8532,-4.3635,2039
1,0.1143,-1.2449,-0.3701,2.5622,1.5245,-4.2228,2005
1,-1.5466,-0.3552,-0.3274,3.8428,4.3634,-4.0548,1948
1,-0.5117,-0.5784,-0.7598,4.3634,3.9555,-4.1033,2071
1,1.9999,-1.4854,-0.292,4.2138,2.584,-1.8694,2184
1,1.9999,-1.2903,1.3674,3.1898,4.0302,-2.76,2114
1,1.9436,-1.0317,1.7988,1.6305,4.3634,-2.2975,2003
1,0.6787,-0.946,1.5569,0.5303,1.9182,-1.6309,1828
1,0.4778,-0.6895,0.9167,0.0048,0.2362,-0.5312,1965
1,0.5706,-0.7847,0.2297,-1.177,-0.8721,0.2314,2028
1,0.366,-0.5496,-0.1829,-3.0288,-1.3472,1.0019,2075
1,0.0557,-0.085,-0.5454,-3.6439,-0.2894,1.8265,2071
1,0.1384,-0.1675,-0.5298,-2.7412,1.0503,1.7032,2060
1,0.3623,-0.2966,-0.3032,-2.2589,1.9801,1.8306,2032
1,0.5791,-0.5588,-0.1868,-1.1808,2.0213,1.3608,2090
1,0.5176,-0.2322,-0.051,-0.9549,2.0248,1.7395,2066
1,0.6204,-0.1099,0.147,-0.813,1.5114,1.8978,2057
1,0.8389,-0.2314,0.3818,-0.8578,0.6706,1.9817,2074
1,0.9099,-0.344,0.5276,-1.1416,-0.1871,2.2268,2067
1,0.8743,-0.3062,0.5986,-1.6246,-0.7901,2.6956,2033
1,0.802,-0.1995,0.5911,-2.3435,-1.374,3.3192,2046
1,0.7588,-0.1729,0.5698,-3.0086,-2.0454,3.9001,2060
1,0.6526,-0.1235,0.5449,-3.4983,-2.5971,4.3045,2040
1,0.5413,-0.0862,0.4692,-3.9431,-2.9799,4.3634,2050
1,0.4451,-0.0259,0.3435,-4.1126,-3.171,4.3634,2069
1,0.3657,-0.0532,0.1951,-3.9807,-3.2143,4.3634,2104
1,0.2942,-0.1011,0.1108,-3.8576,-3.0265,4.3634,2081
1,0.2649,-0.2346,-0.0403,-3.7078,-2.5802,4.3634,2087
1,0.3342,-0.3215,-0.0085,-3.5833,-2.1371,4.3634,2083
1,0.4307,-0.4004,0.0342,-3.7557,-1.5165,4.3634,2088
1,0.5449,-0.4519,0.0198,-3.6089,-1.2396,4.3634,2099
1,0.5686,-0.4636,0.0549,-3.2541,-1.5022,4.3634,2131
1,0.8979,-1.0933,0.5076,-3.6896,-1.4015,4.3634,2144
1,1.3914,-1.2898,0.6401,-4.2904,-2.208,4.3634,2086
1,0.2625,-0.6968,0.5857,-4.3635,-2.1324,4.3634,1999
1,0.1797,-1.6187,0.0498,-3.9837,-1.7594,4.3634,2121
1,0.8403,-2.0,0.0952,-3.7968,-1.4145,4.3634,2173
1,0.8838,-2.0,-0.1792,-3.2006,-0.3505,4.3634,2071
1,0.4797,-2.0,-0.4211,-2.6947,0.4526,4.3634,2054
1,-0.188,-1.8362,-0.3145,-2.4137,1.2404,4.3634,2013
1,0.0352,-1.6548,0.0293,-2.5755,0.8115,3.556,2051
1,-0.1685,-1.2505,-0.1006,-1.9706,1.3571,2.5824,2040
1,-0.1089,-0.9473,0.1897,-1.4499,1.8495,1.4514,1994
1,0.2249,-0.5784,0.2566,-0.8947,1.6103,0.3958,2032
1,0.2866,-0.2798,0.3967,-0.1965,1.2824,-0.8622,2039
1,0.4082,-0.4121,0.2981,0.2939,0.9573,-1.9873,2101
1,0.6108,-0.5969,0.1562,0.9951,0.4896,-2.8404,2045
1,-0.1221,-2.0,-0.2009,0.4003,1.2009,-4.3635,2076
1,-0.7122,-1.0886,-0.7239,3.0704,1.4343,-4.3635,1952
1,0.8799,-1.4319,0.0859,2.5333,-4.3635,-4.3635,1999
1,-0.9722,0.1118,0.6404,1.2348,0.0065,-0.4758,2007
1,-2.0,-0.7585,-0.2683,0.7323,0.9858,1.0718,1987
1,-1.4473,-0.4087,0.6836,0.7091,1.176,-0.7416,2063
1,0.2144,-0.9412,-0.4961,0.4035,1.1022,-1.655,2192
1,1.0261,-2.0,0.0449,1.1328,-0.0016,-1.7764,2152
1,-0.1096,-2.0,0.3826,1.7703,-0.2803,-1.8885,2131
1,-0.3503,-1.6777,0.9758,2.7846,0.1116,-1.9809,2004
1,0.2253,-1.8196,0.6733,0.9131,-0.5634,-2.5384,2007
1,1.9999,-2.0,-0.5735,-1.5765,-4.3635,-2.8645,2202
1,0.1794,0.2419,-0.8003,0.8685,-1.6524,-2.6715,2049
1,0.5732,-0.7441,-0.6023,1.0411,-2.7247,-2.2296,1982
1,-0.175,-0.9268,-0.2566,0.1851,-2.1373,-2.3296,2076
1,1.1404,-1.1562,-0.3147,0.1868,0.292,-2.1905,2103
1,0.3733,-0.812,0.2456,0.2983,0.8636,-1.9421,2077
1,0.5051,-0.7197,0.1628,0.662,1.2391,-2.2009,2044
1,0.541,-0.3481,0.1924,1.5093,2.0162,-1.0662,2052
1,0.425,-0.7075,0.3733,1.2798,1.8195,0.067,2071
1,0.0942,-1.2944,0.562,0.6428,0.1277,-0.1222,2087
1,0.2751,-1.0901,0.2041,0.7881,0.2382,-0.2591,2091
1,0.2671,-1.2378,0.2109,0.3099,-0.0948,-0.3398,2080
1,0.126,-1.343,0.1287,-0.0294,-0.3793,-0.4316,2067
1,0.2407,-1.2354,0.0854,-0.1209,-0.3778,-0.4352,2086
1,0.3569,-1.0151,0.0195,-0.0425,-0.3274,-0.4498,2063
1,0.4043,-1.064,0.0771,-0.0558,-0.579,-0.5022,2073
1,0.3857,-0.9387,-0.0442,-0.2079,-0.479,-0.2509,2050
1,0.4817,-0.8845,-0.2698,-0.1141,-0.3618,-0.1229,2067
1,0.447,-0.9033,-0.2737,0.0423,-0.1791,0.0117,2069
1,0.2339,-0.9897,-0.2932,0.1549,0.3107,0.0847,2051
1,0.0793,-1.0264,-0.3516,0.2742,0.6652,0.0623,2086
1,0.0193,-1.0308,-0.2959,0.4055,0.8387,-0.016,2083
1,0.0278,-1.0176,-0.1646,0.4695,0.7522,-0.0859,2089
1,-0.02,-1.0532,0.0444,0.4168,0.5645,-0.1205,2081
1,-0.0308,-1.0491,0.1663,0.2884,0.3549,-0.1103,2090
1,-0.0029,-1.0513,0.1311,0.0894,0.1163,-0.0931,2042
1,0.0537,-1.0337,0.0259,0.0505,0.023,-0.0896,2044
1,0.0771,-1.0315,-0.0837,0.0731,-0.0947,-0.1521,2097
1,0.0933,-1.0071,-0.1392,0.1015,-0.0589,-0.195,2070
1,0.0793,-0.9819,-0.1851,0.1137,0.0698,-0.2557,2052
1,0.0452,-1.0063,-0.1731,0.139,0.0336,-0.277,2076
1,0.0349,-0.9861,-0.179,0.1537,0.0411,-0.3224,2066
1,-0.0618,-1.0247,-0.1846,0.1839,0.0579,-0.4293,2084
1,-0.0918,-0.9836,-0.2053,0.2534,0.025,-0.5817,2072
1,-0.1191,-0.9951,-0.1692,0.2597,-0.0194,-0.7548,2091
2,-0.1233,-0.9827,-0.1738,0.2734,-0.2071,-0.8521,2086
2,-0.2078,-0.9424,-0.1565,0.4035,-0.3517,-0.8407,2061
2,-0.2646,-0.9087,-0.0764,0.5461,-0.1096,-0.5453,2051
2,-0.2979,-1.0847,-0.1306,0.2836,-0.0077,-0.5374,2027
2,-0.2422,-1.0349,-0.2456,0.5016,-0.3009,-0.7654,2198
2,-0.3367,-1.0452,-0.3457,0.6303,-0.0198,-1.0559,2021
2,-0.4385,-1.0518,-0.4824,0.6044,-0.1071,-1.2806,1954
2,-0.0195,-0.624,-0.7422,0.6114,-0.1274,-1.1861,2096
2,-0.5374,-0.6514,-0.4846,0.7933,-0.0392,-2.0319,2114
2,-0.2883,-0.8818,-0.3357,1.3011,-0.3049,-2.0817,2061
2,-0.0176,-0.9834,-0.304,1.2963,-0.1673,-2.2318,2156
2,0.271,-1.2549,-0.1877,1.1387,-0.3137,-2.1063,2006
2,0.314,-1.113,-0.2083,1.2721,-0.4303,-2.0699,2061
2,0.2144,-0.8469,-0.2654,1.5101,-0.397,-1.8772,2008
2,0.3088,-0.8403,-0.2534,1.5763,-0.2577,-2.0586,2138
2,0.2175,-0.9578,-0.0383,1.503,-0.3876,-2.3611,2060
2,0.25,-1.1252,-0.0249,1.4723,-0.4374,-2.6984,2150
2,0.4497,-1.3928,0.2505,1.4331,-0.5846,-2.8068,2078
2,0.5176,-1.4954,0.3374,1.4041,-0.6468,-2.5866,2103
2,0.4172,-1.572,0.2295,1.4679,-0.8195,-2.1493,2085
2,0.095,-1.5952,0.1348,1.4684,-0.4951,-2.2999,2095
2,0.3887,-1.5334,0.0796,1.5688,-0.4833,-2.5791,2116
2,-0.0408,-1.5618,-0.0645,1.5042,-0.3133,-2.7163,2099
2,-0.4294,-1.0698,-0.2375,1.6178,-0.2647,-2.8152,2033
2,-1.0073,-1.8635,0.0701,1.4179,0.2273,-3.3488,2065
2,-0.9338,-1.8428,-0.0183,1.238,0.0684,-3.9606,2060
2,-0.7976,-2.0,0.1089,1.0278,0.1052,-4.3394,2075
2,-0.5891,-2.0,0.0259,0.7798,0.0842,-4.3635,2122
2,-0.48,-2.0,-0.083,0.8148,0.5781,-4.3635,2097
2,-0.2024,-2.0,0.0457,0.866,1.1158,-4.3635,2024
2,0.4238,-1.4983,0.1201,1.2419,1.5795,-3.2622,2043
2,0.1057,-2.0,0.2996,1.0706,2.3822,-2.416,2058
2,0.1321,-2.0,0.0647,0.7624,2.2095,-3.0103,2089
2,1.0066,-1.9924,0.1357,1.2172,3.2508,-4.2892,2111
2,0.4087,-1.771,0.0532,1.3908,4.3634,-4.3635,1978
2,0.4338,-0.4229,0.0161,0.9387,4.3634,-4.307,1997
2,-2.0,1.6819,-0.1218,0.6906,4.3634,-0.8678,1894
2,1.9999,-0.9512,-1.1975,4.3634,4.3634,-4.3635,2198
2,1.9999,-0.3838,1.9999,1.0973,4.3634,-0.4793,2376
2,1.2422,0.7705,1.9999,0.2322,4.3634,-1.8202,1848
2,-0.2683,0.1306,1.1147,-0.098,3.2143,0.0719,1762
2,0.0498,-0.6633,1.2678,-3.8989,-0.8589,2.4983,2098
2,0.8015,-0.5771,0.4233,-4.3635,0.2573,3.0606,2068
2,0.53,-0.2373,-0.395,-4.3635,0.1667,2.4806,2074
2,0.1221,-0.366,-0.3916,-4.3635,0.7746,1.6289,2039
2,0.0359,-0.2227,-0.0662,-3.3477,1.4307,1.4812,2056
2,0.0979,0.0107,0.4229,-3.1011,1.1427,1.5515,2072
2,0.0122,-0.0015,0.5854,-2.9971,0.5305,1.8331,2068
2,0.0586,-0.0862,0.6897,-3.103,-0.2266,2.0571,2072
2,0.1794,-0.1045,0.7314,-3.2732,-0.8949,2.2771,2071
2,0.3298,-0.0857,0.8503,-3.5593,-1.5472,2.4755,2053
2,0.4531,-0.0437,0.8599,-3.8837,-2.0097,2.7757,2077
2,0.3896,-0.0618,0.8491,-4.2121,-2.3665,3.2295,2062
2,0.1724,-0.1211,0.8511,-4.3635,-2.3858,3.8061,2047
2,0.1067,-0.0479,0.7258,-4.3635,-2.5001,4.3634,2043
2,0.0549,0.0537,0.5583,-4.3635,-2.7148,4.3634,2072
2,0.0542,-0.0063,0.3398,-4.3635,-2.6855,4.3634,2121
2,0.0354,-0.0867,0.1814,-4.3635,-2.3714,4.3634,2097
2,0.0222,-0.1794,0.0254,-4.3635,-1.8482,4.3634,2127
2,0.0615,-0.3943,-0.0522,-4.1309,-1.0612,4.3634,2147
2,0.3645,-1.3479,-0.0222,-3.8189,-0.7846,4.3634,2130
2,0.28,-0.7778,-0.1169,-3.1661,0.4991,4.3634,2084
2,0.2874,-0.7913,0.1033,-3.1612,1.1545,4.3634,2081
2,0.4636,-0.8762,0.8025,-3.419,1.2577,4.3634,2077
2,1.1196,-1.7766,0.8904,-3.803,1.0038,4.3634,2131
2,0.9519,-1.9082,-0.0115,-3.5652,1.4777,4.3634,2124
2,0.0234,-2.0,-0.113,-3.1935,1.7889,4.3634,1994
2,-0.5393,-2.0,-0.3069,-3.0801,3.0494,4.3634,2040
2,-0.3672,-1.929,-0.2151,-2.4445,4.0844,4.3634,2034
2,0.4797,-1.6484,-0.0962,-1.5502,4.3634,4.1755,2061
2,0.3152,-1.292,0.3364,-1.4103,3.4593,3.2049,2021
2,0.1191,-1.144,0.5107,-1.3013,3.7925,2.0937,1997
2,-0.2595,-0.6299,0.0356,-0.8685,3.3017,0.5147,2136
2,-0.3145,0.0066,0.1924,-0.0326,2.9516,-0.2368,2014
2,0.075,-0.1763,0.533,1.2358,2.4425,-1.3633,2140
2,0.2788,-0.717,0.4778,1.4764,1.5576,-2.3409,2025
2,0.3772,-0.8123,0.063,1.9761,1.6225,-3.1289,2072
2,0.4231,-1.0205,0.0803,2.4001,1.286,-3.7789,2083
2,-0.9658,-2.0,0.2092,2.9367,3.0116,-4.3635,2034
2,0.0217,-2.0,0.543,3.5693,-2.0056,-4.3635,1998
2,0.5276,-0.6086,-1.5403,-1.1407,-3.9566,-0.7565,2211
2,-2.0,-1.8567,-0.0115,0.2538,-0.3635,-0.5279,1878
2,-1.5767,0.2432,-0.3599,1.2202,-0.8827,0.4257,2118
2,-0.0095,-0.2966,-0.6792,1.6418,0.991,0.0808,2123
2,1.2617,-1.7651,-0.2261,1.07,-0.3278,-1.7266,2152
2,1.0461,-2.0,-0.5928,-0.1802,-0.4152,-1.6956,2080
2,0.5356,-1.9004,-0.2295,1.5087,-0.5474,-1.8638,2059
2,1.6257,-2.0,0.3181,1.2263,-1.074,-1.6114,2084
2,-0.0391,-0.7256,0.189,0.8873,0.9407,-2.0013,2061
2,0.3296,-0.7859,0.3574,1.2982,-0.1891,-1.8434,2044
2,-0.1602,-1.0869,0.5464,0.5217,-0.9499,-1.8329,2079
2,0.2551,-1.167,0.2271,0.6968,-0.0742,-1.9829,2040
2,0.4189,-0.7856,0.3167,1.2268,0.7345,-1.9716,2039
2,0.6516,-0.9375,0.4634,1.038,0.6797,-1.6403,2015
2,0.7708,-1.1091,0.6694,0.3187,-0.2601,-1.4043,2091
2,0.6655,-1.0552,0.3853,0.0073,-0.6412,-0.8613,2106
2,0.5691,-1.0671,0.0784,-0.1513,-1.0296,-0.5545,2085
2,0.4351,-1.0398,-0.0593,-0.2256,-1.2086,-0.4999,2073
2,0.3748,-0.998,-0.3081,-0.3289,-1.0616,-0.4492,2067
2,0.3494,-1.0051,-0.4514,-0.1537,-0.6525,-0.4264,2165
3,0.3901,-0.9966,-0.3984,0.1482,0.0471,-0.3312,2056
3,0.3728,-0.9678,-0.3145,0.3647,0.6873,-0.2555,2081
3,0.291,-0.9551,-0.1709,0.5243,0.7737,-0.1719,2052
3,0.3777,-0.9561,-0.0264,0.5015,0.5307,-0.0431,2135
3,0.3579,-0.968,0.0618,0.3553,0.375,0.1377,2092
3,0.1938,-1.0408,-0.0007,0.1462,0.2211,0.1543,2037
3,0.0139,-1.1187,-0.0569,0.0065,0.1755,0.0553,2052
3,0.1155,-1.071,-0.095,0.0244,0.0189,0.0467,2107
3,0.1565,-0.99,-0.071,0.022,-0.0071,0.1125,2048
3,0.1816,-0.979,-0.1892,-0.0349,-0.1906,0.1483,2071
3,0.0906,-0.9526,-0.3906,-0.01,-0.1633,0.1294,2054
3,0.0374,-0.9634,-0.4976,0.1353,-0.0365,-0.0141,2059
3,-0.0969,-0.9731,-0.4661,0.2449,0.1718,-0.1525,2102
3,-0.0925,-0.9851,-0.4194,0.2386,0.2242,-0.3203,2059
3,-0.1514,-0.9895,-0.4131,0.2265,0.3911,-0.5252,2097
3,-0.1047,-0.9688,-0.4026,0.2466,0.3539,-0.6458,2064
3,-0.1313,-0.9338,-0.2051,0.2932,0.5232,-0.5422,2090
3,-0.0498,-1.0686,-0.0044,0.1976,0.6674,-0.412,2060
3,0.1125,-1.0815,0.1423,0.2501,0.077,-0.56,2128
3,0.0488,-0.9937,0.0139,0.1746,0.1264,-0.5797,2061
3,0.0115,-0.9832,-0.0559,0.2117,0.031,-0.5327,2146
3,-0.0203,-0.9541,-0.1914,0.3599,0.0783,-0.5328,2078
3,-0.1082,-0.9761,-0.3049,0.4054,0.067,-0.6411,2082
3,-0.1943,-1.0259,-0.3213,0.414,0.0474,-0.7638,2137
3,-0.208,-1.094,-0.2974,0.3031,0.1942,-0.9452,2073
3,-0.1174,-1.0613,-0.2688,0.2374,0.1695,-1.0499,2013
3,-0.0715,-0.9578,-0.2634,0.3469,0.3694,-1.1505,2067
3,0.4827,-0.782,-0.1462,0.0025,0.9102,-0.7694,2040
3,-0.0408,-0.907,-0.2285,0.4794,0.3671,-1.8546,2113
3,-0.0144,-1.1641,-0.217,0.6311,0.179,-1.7703,2079
3,0.0654,-1.0769,-0.1782,0.6687,0.2721,-1.8092,2034
3,0.085,-0.9492,-0.1528,0.7162,0.2778,-1.9025,2175
3,0.0669,-0.9822,-0.1589,0.7424,0.2713,-2.0335,2108
3,0.27,-1.0564,-0.1299,0.8204,0.1044,-2.0237,2117
3,0.4458,-1.1311,-0.0742,0.8158,0.0076,-2.0539,2026
3,0.3044,-1.2898,-0.0808,0.9226,-0.0533,-2.1185,2120
3,0.2192,-1.4412,-0.0403,0.9769,0.1638,-2.0462,2115
3,0.1809,-1.4465,-0.1353,0.7911,0.6437,-1.988,2038
3,0.2651,-1.3264,-0.1687,0.9802,0.7594,-1.9776,2055
3,0.5938,-1.2327,0.0862,1.0393,0.5421,-1.636,2170
3,0.1252,-1.291,-0.1296,1.1291,0.3707,-1.9768,2037
3,-0.0603,-1.4316,-0.1187,1.0517,0.3633,-1.971,2033
3,-0.187,-1.4468,-0.1099,1.1918,0.182,-2.2103,2084
3,-0.0906,-1.3389,-0.0784,1.3766,-0.2967,-2.2802,2107
3,-0.312,-1.54,-0.1211,1.3591,-0.4779,-2.5289,2091
3,-0.6396,-1.8303,-0.1069,1.6777,0.1597,-2.2735,2139
3,-1.2754,-1.853,-0.2742,0.9324,0.0194,-3.2769,2024
3,-1.2524,-1.751,-0.1245,1.0648,0.2173,-3.7592,2068
3,-2.0,-1.9778,-0.2043,0.7771,0.5321,-4.3635,2075
3,-1.6592,-2.0,-0.0508,0.7128,1.6696,-4.3635,2070
3,-0.6174,-2.0,0.0933,0.7766,2.9319,-4.103,2074
3,0.1589,-1.9036,0.0454,1.134,3.8543,-4.0036,2058
3,0.3552,-1.7461,-0.3276,1.4102,3.9357,-4.2395,2097
3,1.051,-1.4724,0.0334,1.8318,3.6533,-4.222,2023
3,0.9958,-2.0,0.8528,1.6811,3.1676,-4.2724,2078
3,-0.0249,-0.7637,-0.5459,2.2057,4.3626,-3.6677,1972
3,-0.7974,0.9097,-0.4119,4.1674,4.0888,-4.3635,1910
3,-0.5369,-1.9138,0.2156,3.5777,4.3634,-4.3635,2149
3,1.9999,-0.4287,1.126,2.495,3.7933,-1.3039,2253
3,1.9999,0.0417,1.9999,0.7208,4.3634,-1.9282,2042
3,0.4084,-0.249,1.2002,0.4157,4.3634,-1.379,1586
3,0.2905,-0.9529,1.0955,-0.5622,0.4553,-0.4564,2063
3,0.9331,-0.6936,0.6191,-1.8941,0.0521,1.2037,2049
