Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0547,-0.9836,0.1973,0.1159,-0.0976,0.5694,2015
3,0.0732,-1.0056,0.1868,0.172,-0.1156,0.4452,2045
3,0.1641,-1.0073,0.207,0.0586,0.0148,0.3886,2063
3,0.123,-1.0508,0.2073,-0.0148,-0.0571,0.4164,2064
3,0.0625,-1.0718,0.1614,0.0033,-0.0434,0.4731,2129
3,-0.0608,-0.9902,0.1418,0.1073,-0.023,0.4293,2112
3,-0.0815,-0.9717,0.1416,0.1962,0.0286,0.3566,2060
3,-0.0591,-0.9299,0.1646,0.2766,0.0658,0.2531,2057
3,0.0591,-0.915,0.1628,0.3338,-0.0095,0.1767,2088
3,0.2234,-0.9341,0.2305,0.3177,-0.2075,0.1667,2069
3,0.3318,-0.9924,0.3181,0.2602,-0.5723,0.3847,2058
3,0.2676,-1.0793,0.3586,0.1071,-0.7229,0.7332,2045
3,0.012,-1.053,0.3655,0.0928,-0.6897,0.9289,2004
3,-0.2341,-1.0195,0.3953,0.0131,-0.4468,0.9423,2000
3,-0.3906,-0.9712,0.2815,-0.1699,-0.0799,0.7235,1980
3,-0.21,-1.0249,0.2688,-0.1979,0.0796,0.7877,2015
3,-0.0234,-1.0393,0.239,-0.1878,0.1499,0.9052,2015
3,0.125,-1.0327,0.2109,-0.1577,0.1306,0.9364,2119
3,0.1914,-1.0261,0.2031,-0.1968,0.2482,1.0304,2168
3,0.1489,-1.0525,0.1458,-0.2009,0.2205,1.1595,2067
3,0.1023,-1.0649,0.1814,-0.1796,0.2866,1.2841,1976
3,0.1482,-1.1104,0.1714,-0.173,0.3084,1.4107,2026
3,0.165,-1.1738,0.1946,-0.2047,0.3926,1.5846,2098
3,0.1956,-1.1797,0.2837,-0.2223,0.4968,1.7018,2002
3,0.1853,-1.1167,0.3862,-0.2867,0.5401,1.7462,2066
3,-0.7527,-1.0203,0.605,-0.6106,0.5378,1.2154,2184
3,-0.1355,-1.2305,0.4001,-0.5473,1.2037,1.7061,2027
3,0.2012,-1.3291,0.4946,-0.5394,1.47,1.9757,2034
3,0.5198,-1.3108,0.4927,-0.4653,1.1958,2.6619,2148
3,0.1555,-1.3306,0.3418,-0.4587,1.2953,2.6936,2071
3,-0.0205,-1.406,0.3616,-0.3855,1.252,2.6536,2037
3,-0.0239,-1.3359,0.3357,-0.3545,1.3375,2.4314,2034
3,0.3132,-1.4309,0.3713,-0.4542,1.4085,2.5923,2055
3,0.4827,-1.4792,0.3528,-0.5818,1.3175,2.8406,2067
3,0.8044,-1.645,0.2874,-0.6863,1.0798,3.0962,2003
4,0.8159,-1.6021,0.3274,-0.751,1.072,3.1862,2055
4,1.0625,-1.7527,0.5352,-0.8955,0.7496,3.4611,2058
4,1.1602,-1.9829,0.6755,-1.3191,0.279,3.8399,2049
4,1.6145,-2.0,0.71,-1.9546,-0.4131,4.292,2048
4,1.4856,-2.0,1.0845,-2.5922,-1.1808,4.3634,2037
4,0.8079,-1.8843,0.5452,-2.8633,-1.9889,4.3634,2000
4,-0.0293,-2.0,0.156,-2.2439,-1.7435,4.3634,2050
4,-0.5906,-1.9148,-0.2207,-1.7538,-1.6367,4.3634,2012
4,0.2383,-2.0,-0.0242,-1.8282,-2.2391,4.3222,2064
4,-0.0457,-1.2954,-0.4724,-0.7613,-2.3583,3.1325,2100
4,-1.5237,-0.5713,-0.28,-0.3615,0.4316,4.3634,1990
4,1.9999,-2.0,1.9999,-1.8226,-4.3635,4.3634,2208
4,-2.0,-0.2385,-1.8892,0.2,-0.3385,4.3634,1978
4,-2.0,-0.1411,-0.8035,0.3811,-1.4399,3.4238,1989
4,-2.0,-0.6025,-0.2004,0.7877,0.3324,1.9847,1958
4,-2.0,0.0039,0.9084,0.9058,-0.4887,1.4366,2012
4,-1.4382,0.1182,0.7339,1.2447,-1.1286,0.6316,2049
4,-0.2549,-0.4758,-0.0049,0.4951,-1.0709,-1.2268,2102
4,0.1135,-0.2747,-0.2354,0.0245,-0.4097,-2.4843,2100
4,0.1692,0.1094,-0.1692,-0.4008,-0.1558,-2.9232,2044
4,0.0818,0.2104,-0.063,-0.6291,-0.3962,-3.0247,2045
4,-0.0789,-0.0029,-0.2168,-0.3597,-0.6882,-3.2915,2051
4,-0.1536,0.0388,-0.0598,0.029,-0.3365,-2.9725,2032
4,-0.3142,-0.145,0.0315,-0.0518,-0.1416,-3.2321,2025
4,-0.3938,-0.0657,-0.0222,0.2804,0.3903,-3.4354,2047
4,-0.5417,-0.0327,0.0215,0.4874,0.7754,-3.5637,2040
4,-0.7598,0.0437,0.032,0.563,1.0879,-3.9741,2059
4,-0.7842,0.1252,0.0742,0.6759,1.4054,-4.3635,2057
4,-0.6494,0.1316,0.114,0.7544,1.6928,-4.3635,2065
4,-0.5798,0.1299,0.0874,0.8741,1.9138,-4.3635,2054
4,-0.4749,0.1567,0.0762,1.1138,1.9813,-4.3635,2059
4,-0.356,0.1741,0.0779,1.3094,1.9507,-4.3635,2058
4,-0.2249,0.1675,0.0347,1.5201,1.71,-4.3635,2053
4,-0.1362,0.136,0.0283,1.676,1.4067,-4.3635,2050
4,-0.0408,0.0769,0.0107,1.7482,1.0821,-4.3635,2053
4,-0.0012,0.0078,-0.0005,1.7566,0.8895,-4.3635,2054
4,0.1082,-0.1211,0.0039,1.7016,0.6201,-4.3635,2012
4,0.0676,-0.2742,-0.0476,1.7535,0.5002,-4.3635,2047
4,0.071,-0.4744,-0.0806,1.6394,0.3641,-4.3635,2038
4,0.0215,-0.7349,-0.1047,1.7498,0.3615,-4.3635,2063
4,-0.0176,-1.2778,-0.0774,1.6329,0.6071,-4.3635,2043
4,-0.3455,-1.6484,0.0166,1.8342,-0.5221,-4.3635,2040
4,-0.6602,-2.0,0.4805,0.7379,-1.0595,-4.3635,2060
4,-0.4158,-2.0,0.2224,0.5807,-1.2029,-4.3635,2075
4,0.25,-2.0,0.2012,0.5674,-2.8585,-4.3635,2054
4,0.7104,-2.0,0.0591,0.7565,-3.8921,-4.3635,2101
4,-0.322,-2.0,-0.2192,1.0804,-3.405,-4.3635,2041
4,-0.6301,-2.0,-0.042,0.3615,-2.9871,-4.2,2008
4,-0.5486,-1.6343,-0.1262,0.3453,-2.7512,-2.9672,2072
4,-0.7903,-1.76,0.3528,0.3651,-1.8534,-1.8783,2077
4,-0.6072,-0.9456,0.6338,-0.1285,-0.5697,-0.2918,2041
4,-0.3716,-0.5266,0.5698,-0.4372,-0.1172,1.3115,2053
4,-0.8748,-0.9299,0.2166,-0.5608,0.1093,2.4274,2032
4,-1.158,-1.2222,0.0347,-0.3582,0.3577,3.432,2039
4,1.1284,-2.0,0.3379,0.2308,0.389,4.3634,2115
4,-1.6362,-0.8455,-0.0508,2.9937,2.1345,4.3634,2106
4,1.9999,0.3098,0.9607,0.4087,4.3634,4.3634,2135
4,1.9999,-0.9045,1.4316,0.3461,3.8528,0.6047,2168
4,0.5427,-1.1172,1.1528,-2.0943,3.2049,0.1104,2032
4,-0.1282,-1.0112,0.5334,-1.668,0.4572,2.0377,1990
4,-0.6467,-1.9846,0.2532,-1.6635,0.7557,2.1326,2034
4,-0.136,-2.0,0.2825,-1.6008,3.0207,1.9959,2066
4,-0.406,-1.6704,0.5759,-0.0489,3.0416,3.1946,2055
4,-0.0859,-1.4492,0.5034,-0.1491,0.2337,3.3296,2037
4,-1.084,-2.0,-0.1802,-1.2322,-0.1027,2.5072,2056
4,-2.0,-1.6846,-0.8223,-1.6864,4.1965,1.0059,1987
4,0.2058,-0.8147,-0.5134,-0.7399,2.051,2.3932,2077
4,-0.1091,-1.0137,0.2285,-0.6745,0.5826,2.3509,2058
4,-0.7764,-0.522,-0.5449,-1.4783,0.6014,2.1184,2099
4,-0.3254,0.1631,-0.1531,-0.5903,1.1292,1.1533,2046
4,-0.5627,-0.4321,-0.0012,-0.4665,0.2165,1.5853,2045
4,-0.5906,-0.8362,0.2893,-0.6303,-0.7935,1.2379,2058
4,-0.6245,-0.7451,0.1392,-0.2365,-0.3581,1.2696,2070
4,-0.584,-0.7666,0.1292,-0.1005,0.3233,1.2987,2057
4,-0.4875,-1.1736,-0.0056,-0.3971,0.0641,0.9309,2051
4,-0.2656,-1.4514,-0.1365,-0.3669,0.0812,0.4325,2052
4,0.0552,-1.4163,0.063,-0.3276,-0.2474,0.2675,2075
4,0.0425,-1.1438,0.0876,-0.2535,-0.406,0.3201,2034
4,-0.0334,-0.9712,0.0786,-0.2027,-0.4607,0.3261,2041
4,-0.1475,-0.9336,0.0425,-0.0618,-0.4231,0.2976,2034
4,-0.1501,-0.928,0.0935,0.0509,-0.3425,0.2651,2043
4,0.054,-1.0146,0.0396,0.2048,-0.3358,0.3037,2013
4,0.1714,-0.9089,-0.0254,0.3212,-0.2559,0.3618,2013
4,0.2104,-0.9365,0.0374,0.4529,0.0499,0.494,2052
4,0.2415,-0.9316,0.145,0.4963,0.1121,0.6569,2064
4,0.1926,-0.9231,0.2043,0.432,-0.0262,0.5414,2051
4,0.2212,-0.9448,0.1572,0.403,-0.1988,0.3116,2042
4,0.2158,-1.0068,0.146,0.3754,-0.2462,0.3956,1998
4,0.2346,-1.0652,0.1121,0.4042,-0.193,0.5682,1981
4,0.21,-1.1082,0.1785,0.3899,-0.1977,0.6104,2043
4,0.269,-1.0696,0.2283,0.4366,-0.399,0.6295,2005
4,0.2717,-1.0403,0.2986,0.3228,-0.6855,0.853,2063
4,0.0051,-1.0308,0.3811,0.2116,-0.7922,1.063,2019
4,-0.1899,-0.9595,0.3918,0.1812,-0.7372,1.0379,2011
4,-0.4075,-0.8875,0.4497,-0.0783,-0.377,0.7779,2042
4,-0.3447,-0.8752,0.3105,-0.2199,-0.1091,0.6296,1978
4,-0.3,-1.0391,0.24,-0.2863,0.1332,0.7919,2068
4,-0.0803,-1.1545,0.189,-0.3077,0.1874,0.9596,2111
4,0.125,-1.1821,0.22,-0.2302,0.0427,1.1075,1991
4,0.1021,-1.1306,0.1572,-0.1703,-0.1559,1.1307,2047
4,0.0386,-1.0901,0.1604,-0.1823,-0.1302,1.1441,2035
4,0.0386,-1.1011,0.1389,-0.1037,-0.145,1.2573,2058
4,0.2029,-1.1506,0.1514,-0.1409,-0.1915,1.4247,2060
5,-0.134,-1.1387,0.1418,-0.4336,-0.2139,1.1136,2063
5,0.3621,-1.3987,0.1689,-0.3661,0.2527,1.7985,2080
5,0.2598,-1.3723,0.3691,-0.2987,0.3113,1.6258,2162
5,0.6389,-1.2139,0.396,-0.2819,0.2954,2.0355,2159
5,0.4871,-1.1658,0.4631,-0.3317,0.3759,2.385,2007
5,0.0891,-1.2158,0.5369,-0.3524,0.6702,2.6876,1985
5,-0.1084,-1.2561,0.5034,-0.4485,0.9529,2.5875,2011
5,0.1453,-1.4077,0.502,-0.5256,1.2865,2.6252,1967
5,0.3259,-1.4326,0.5176,-0.4996,1.3464,2.6662,2101
5,0.4458,-1.4653,0.634,-0.4525,1.3259,2.838,2010
5,0.5403,-1.4365,0.635,-0.4795,1.2591,3.0652,2124
5,0.7905,-1.5037,0.5322,-0.6835,1.239,3.3532,2098
5,0.8245,-1.6057,0.6582,-0.8276,1.2838,3.3931,2058
5,1.2144,-1.7512,0.7136,-1.0792,1.1589,3.5852,2035
5,1.2959,-1.7786,0.7456,-1.5716,0.8483,4.0124,2068
5,1.165,-1.8501,0.5828,-2.0513,-0.0047,4.3634,2054
5,1.2954,-2.0,0.739,-2.1382,-0.1021,4.3634,2045
5,1.178,-2.0,0.7578,-2.9729,-0.8365,4.3634,2036
5,0.2073,-2.0,-0.1431,-2.8352,-0.8716,4.3634,2016
5,1.8335,-2.0,-0.1736,-2.738,-3.1076,4.3634,2098
5,-0.3809,-1.7917,-1.0007,-0.8761,-2.1457,3.2465,2035
5,-1.1863,-0.9292,-0.3091,-0.5228,-0.8311,4.3634,2010
5,1.9999,-1.0112,1.9999,-1.1407,-4.3635,4.3634,2157
5,-0.1934,-0.8406,-1.8069,-0.3575,-2.5939,4.3634,2056
5,-2.0,-0.6636,-0.3123,-0.1585,-3.1429,4.2687,1953
5,-2.0,-1.2937,-0.9331,1.3685,-0.594,3.281,2014
5,-2.0,-0.823,0.6594,0.6934,-1.062,1.6341,2039
5,-1.3376,-0.1833,0.5273,0.3547,-1.7014,0.8436,2065
5,-1.3909,0.0168,-0.0974,-0.604,-0.9645,-0.6633,2052
5,-0.717,0.1526,-0.4133,0.1148,-0.1599,-2.2993,2064
5,0.217,-0.0166,-0.0115,0.9459,0.1598,-2.6297,2100
5,0.6216,-0.1816,0.3718,0.4091,-0.4645,-2.5573,2069
5,0.1931,-0.093,-0.0796,-0.5444,-0.5858,-3.7167,2048
5,0.0562,0.1729,-0.2205,0.0907,-0.3702,-4.1289,2034
5,-0.3123,-0.1106,0.2505,0.0221,-0.1178,-4.3635,2033
5,-0.4136,-0.3713,0.3308,-0.5047,-0.2591,-4.3635,2020
5,-0.4243,-0.3423,0.1831,-0.0431,0.1958,-4.3635,2025
5,-0.4487,-0.2551,0.1028,0.3007,0.3827,-4.2305,2040
5,-0.5474,-0.0881,0.1292,0.3404,0.5325,-4.3635,2036
5,-0.7158,0.1174,0.2151,0.3418,0.8375,-4.3635,2038
5,-0.7,0.1411,0.1726,0.4018,1.0073,-4.3635,2045
5,-0.5774,0.1565,0.1545,0.6245,1.1754,-4.3635,2045
5,-0.4141,0.1646,0.1384,0.8581,1.131,-4.3635,2051
5,-0.3184,0.1506,0.1184,1.08,1.0452,-4.3635,2054
5,-0.167,0.0833,0.0901,1.3805,0.9367,-4.3635,2054
5,-0.1223,-0.0408,0.1079,1.7476,0.891,-4.3635,2055
5,-0.0867,-0.1814,0.1299,2.0692,0.7526,-4.3635,2018
5,-0.0825,-0.3999,0.2397,1.9718,0.5972,-4.3635,2056
5,-0.0879,-0.3994,0.1338,1.8434,0.5293,-4.3635,2062
5,-0.031,-0.7559,0.0994,1.9301,0.9939,-4.3635,2072
5,0.0491,-1.0349,-0.1069,1.9224,1.3066,-4.3635,2073
5,-0.1565,-1.7297,0.2429,1.6202,0.7343,-4.3635,2053
5,-0.4131,-2.0,0.3538,1.1306,-0.3888,-4.3635,2069
5,-0.5886,-2.0,-0.0266,1.1717,-2.017,-4.3635,2051
5,-0.2588,-2.0,-0.0349,1.348,-2.5413,-4.3635,2053
5,0.0627,-2.0,0.3586,0.9032,-2.8862,-4.3635,2074
5,0.2793,-2.0,-0.0127,0.5039,-3.4768,-4.3635,2066
5,-0.6191,-1.8081,0.01,-0.0145,-2.2023,-3.7677,2011
5,-0.9824,-1.3679,-0.2341,0.4611,-2.329,-2.537,2032
5,-1.1721,-1.4224,0.3828,0.7955,-2.439,-1.4462,2084
5,-1.0356,-1.0149,0.5867,-0.0429,-1.2627,0.8653,2079
5,-1.3601,-1.2065,0.1184,-0.7729,0.0382,1.8721,2046
5,-1.3103,-1.2263,-0.2915,-0.3235,0.6277,2.9845,2044
5,-1.1389,-1.4583,-0.0632,0.1329,1.4347,4.0012,2074
5,0.6763,-1.9399,0.8298,-0.787,1.7223,4.3634,2099
5,-2.0,-2.0,1.9999,1.4846,0.2649,4.3634,2050
5,1.4456,1.2168,0.5217,0.6853,4.3634,3.6901,2158
5,1.9999,-0.8364,1.9719,0.382,4.3634,-2.0172,2197
5,1.9999,-0.5161,1.512,-2.1182,3.4109,-0.666,2036
5,-0.1218,-1.5017,-0.1741,-3.3054,-1.0681,2.3537,1939
5,-1.0815,-2.0,-0.2749,-1.1874,-0.5641,2.1082,2024
5,-0.8035,-2.0,0.3975,-1.4226,2.7095,3.0305,2054
5,-0.3933,-2.0,0.667,0.6023,2.7826,4.1399,2045
5,-0.0625,-0.613,1.1921,0.1459,-1.1909,3.8359,2045
5,-1.0957,-1.8301,0.2021,-2.0805,-0.3585,2.6984,2048
5,-1.2068,-1.0112,-0.9902,-1.8203,3.8831,1.7066,2028
5,0.4607,-0.2642,-0.6106,-0.6265,2.4482,2.5867,2082
5,-0.4434,-1.4465,-0.009,-0.9551,1.4697,2.3201,2079
5,-0.8296,-0.8254,-0.7341,-1.7455,0.8903,2.1826,2038
5,-0.4648,0.5085,-0.0911,-0.4199,0.5645,2.0358,2048
5,-0.3914,-0.1294,0.1848,-0.6023,0.3445,2.1596,2067
5,-0.1343,-0.4592,0.1235,-0.8122,-0.2217,1.0873,2055
5,-0.7766,-0.9158,-0.4617,-0.4171,0.375,1.1073,2053
5,-0.6038,-1.0649,-0.2427,-0.192,0.6695,1.1792,2066
5,-0.2981,-1.3193,0.0737,-0.053,0.9303,1.146,2037
5,-0.2397,-1.4897,0.1484,-0.0434,0.4926,0.7945,2057
5,-0.2246,-1.2761,0.157,-0.065,0.0514,0.4741,2015
5,-0.1973,-0.9746,0.1426,0.0012,-0.0626,0.4952,2015
5,-0.1663,-0.9692,0.1541,0.0322,-0.1639,0.4627,2042
5,-0.2546,-0.8901,0.2485,0.0445,-0.1025,0.341,2004
5,-0.2463,-0.907,0.1799,0.0229,-0.2635,0.2104,2031
5,-0.1572,-1.0137,0.0115,0.1131,-0.261,0.1428,2099
5,0.0439,-0.9104,0.0085,0.4365,0.0447,0.1009,2043
5,0.198,-1.0413,0.1436,0.4321,-0.0517,0.0465,1984
5,0.145,-0.9785,0.1445,0.4822,-0.3605,-0.1397,2076
5,0.22,-1.0308,0.1694,0.4386,-0.6729,-0.4123,2032
5,0.5076,-1.1118,0.2371,0.4601,-1.3291,0.2249,2103
5,0.2622,-1.1477,0.2507,0.3646,-1.4506,0.6695,2068
5,-0.0073,-1.0752,0.1858,0.3241,-1.2982,0.7064,2081
5,-0.0305,-1.0771,0.1326,0.2507,-1.0764,0.7811,1996
5,0.0918,-1.0405,0.1382,0.1764,-0.716,0.7726,2005
6,0.1709,-0.9814,0.2686,0.134,-0.3763,0.823,1973
6,0.0415,-0.8521,0.449,0.026,-0.3024,0.8223,2050
6,-0.0405,-0.7805,0.429,-0.0578,-0.2703,0.7689,1992
6,-0.0154,-0.8345,0.4414,-0.114,-0.5256,0.9111,2086
6,-0.071,-0.9514,0.342,-0.1606,-0.5737,1.1344,2147
6,-0.1685,-1.1255,0.2656,-0.1727,-0.5484,1.1756,2053
6,-0.1074,-1.2051,0.2354,-0.0847,-0.4734,1.1432,2187
6,0.002,-1.1685,0.1799,0.0128,-0.3665,1.1029,1998
6,-0.0205,-1.0535,0.2227,-0.0895,-0.3057,0.9907,1983
6,0.1213,-1.1045,0.1055,-0.1863,-0.1533,0.9525,2025
6,0.2356,-1.238,0.1802,-0.2424,0.0229,1.2206,1874
6,0.5271,-1.2681,0.135,-0.2389,0.0708,1.5153,2105
6,0.7939,-1.3672,0.282,-0.1716,0.0772,2.0184,2118
6,0.5854,-1.2925,0.3779,-0.167,-0.088,2.1715,2140
6,0.3428,-1.2236,0.4426,-0.2172,-0.0699,2.3795,2044
6,0.1462,-1.1892,0.4622,-0.3045,0.2345,2.575,2012
6,0.0764,-1.2842,0.5291,-0.416,0.6272,2.6948,2047
6,0.4082,-1.3916,0.5906,-0.453,0.8242,3.1175,2139
6,0.3176,-1.5081,0.5889,-0.4205,1.0588,3.0206,2100
6,0.3254,-1.5002,0.658,-0.3153,1.0965,2.9569,2071
6,0.4158,-1.4858,0.6506,-0.2824,1.2924,3.0581,2024
6,0.52,-1.5986,0.6799,-0.3605,1.644,3.1291,2048
6,0.6965,-1.6458,0.644,-0.5059,1.9106,3.3135,2049
6,0.9243,-1.6387,0.5535,-0.8726,1.9168,3.4689,2058
6,1.0378,-1.6528,0.5388,-1.3388,1.6093,3.8624,2014
6,1.7195,-1.8103,0.5715,-1.7193,0.5673,4.3634,2080
6,1.4268,-2.0,0.4116,-1.7333,-0.4514,4.3634,2099
6,0.8647,-2.0,0.6018,-1.9451,-0.1899,4.3634,2019
6,0.5647,-2.0,0.2766,-2.3374,-0.255,4.3634,2025
6,1.4712,-2.0,-0.0381,-2.2775,-2.3257,4.3634,2074
6,0.3225,-2.0,-1.0776,-2.3975,-2.6746,4.308,2076
6,-1.0107,-1.2004,-0.6399,-0.8596,-1.5009,3.0893,2023
6,0.3733,-1.2666,0.8977,-0.8416,-0.9558,4.3634,2035
6,1.9999,-0.0322,-0.249,1.4731,-4.3635,4.3634,2167
6,-0.7014,-0.4482,-1.4854,-1.6848,-2.1419,4.3634,1984
6,-2.0,-1.4346,-0.1921,0.1148,-3.6423,3.8087,1975
6,-2.0,-1.1299,0.1184,0.5349,-0.3942,2.7324,2001
6,-2.0,-0.488,0.6096,0.0326,-2.1481,0.8457,2019
6,-1.4429,-0.0444,0.2246,-0.5039,-1.2078,0.0848,2052
6,-0.668,-0.1848,-0.0854,-0.4719,-0.6418,-1.2681,2070
6,-0.2036,-0.0249,-0.1265,-0.0213,-0.283,-2.2965,2083
6,0.3005,0.0671,0.0288,-0.1932,-0.1997,-2.9156,2085
6,0.3572,0.1824,0.0918,-0.4739,-0.5309,-2.9548,2051
6,-0.1633,-0.198,0.0571,-0.4256,-0.6086,-3.6882,2046
6,-0.1726,-0.0249,0.0376,-0.5574,-0.0186,-4.0254,2043
6,-0.4062,-0.0928,0.137,-0.4802,0.4561,-4.19,2023
6,-0.4932,-0.3032,0.1956,-0.3741,0.3856,-4.2892,2021
6,-0.4219,-0.1973,0.1982,-0.273,0.6873,-4.1494,2048
6,-0.6067,-0.0164,0.135,-0.0792,1.4247,-4.2066,2038
6,-0.7341,0.0237,0.1592,0.0071,1.8285,-4.3635,2032
6,-0.7354,0.0718,0.1965,0.1353,1.9243,-4.3635,2050
6,-0.657,0.1519,0.1567,0.2738,2.0829,-4.3635,2057
6,-0.4858,0.1797,0.0964,0.441,2.1421,-4.3635,2051
6,-0.3611,0.2043,0.0547,0.6648,2.1447,-4.3635,2051
6,-0.259,0.2168,0.0022,0.9118,2.1154,-4.3635,2051
6,-0.1208,0.1423,0.0349,1.2011,2.1196,-4.3635,2051
6,-0.0955,0.1057,0.0298,1.4739,1.9968,-4.3635,2056
6,-0.0771,0.0076,0.0046,1.7572,1.6729,-4.3635,2013
6,-0.1003,-0.0989,-0.0374,2.1338,1.492,-4.3635,2052
6,-0.0256,-0.2849,-0.0706,2.3756,1.5291,-4.3635,2047
6,0.1069,-0.6345,-0.0083,2.5804,1.3668,-4.3635,2017
6,0.2688,-1.1692,-0.0039,2.2555,1.2945,-4.3635,2066
6,0.2192,-1.5681,0.0251,2.0094,0.5747,-4.3635,2069
6,-0.1028,-2.0,0.3313,1.1873,-0.4994,-4.3635,2033
6,-0.2871,-2.0,-0.1265,1.1636,-2.7396,-4.3635,2051
6,-0.5154,-2.0,-0.0686,1.1314,-3.9123,-4.3635,2061
6,-0.2749,-2.0,0.1733,1.0489,-3.0401,-4.3635,2068
6,-0.1426,-2.0,0.0901,0.6855,-3.3596,-4.3635,2058
6,-0.957,-1.4971,0.176,-0.7625,-2.3688,-4.3635,2055
6,-0.502,-1.5771,-0.2725,0.1747,-2.2337,-2.9943,2037
6,-0.688,-1.3608,0.2522,0.6745,-2.6349,-1.4745,2098
6,-1.2871,-1.5801,0.6804,0.2944,-1.3802,0.1779,2058
6,-0.9316,-0.6101,0.5371,-0.4758,-0.4971,1.8405,2038
6,-1.6609,-1.2034,-0.0972,-0.5159,0.8475,2.7183,2032
6,-0.3152,-1.5537,0.2241,-0.1164,0.9672,3.6387,2067
6,-0.6106,-2.0,-0.0383,0.891,0.918,4.3634,2032
6,0.1963,0.0195,-0.1733,2.9478,4.1538,4.3634,2164
6,1.9999,-0.7305,1.6279,-0.1053,4.3634,2.6067,2149
6,1.9999,-0.3955,1.2561,0.0065,3.6037,-0.5002,2100
6,1.3179,-1.5525,1.0864,-3.146,2.2533,1.1274,1976
6,-0.4507,-1.4705,-0.0908,-2.049,-0.6883,2.4509,2016
6,-0.6462,-2.0,-0.084,-1.5041,1.6719,2.3677,2055
6,-0.9131,-2.0,0.2773,-0.7423,3.0513,3.3654,2057
6,-0.6357,-1.8975,0.687,0.2356,1.1685,3.6145,2018
6,-0.1541,-0.9148,0.8625,-0.3508,-1.1228,3.6093,2067
6,-2.0,-2.0,-0.2551,-2.1493,1.9065,1.4584,2031
6,0.1565,-0.1497,-0.7522,-0.9927,2.9203,1.1646,2049
6,-0.1968,-0.7593,-0.0364,-0.6183,2.2514,2.3831,2064
6,-0.1157,-0.9304,0.0164,-1.0875,0.3553,2.1461,2063
6,-1.208,-0.4399,-0.4961,-1.2007,1.5179,1.6253,2033
6,-0.479,0.0076,-0.0862,-0.7276,0.8518,2.6406,2032
6,-0.5308,-0.811,-0.0332,-0.9922,0.0222,2.0101,2064
6,-0.4336,-0.7786,-0.2954,-0.6656,-0.875,0.5078,2078
6,-0.6145,-0.8743,-0.4333,0.0431,0.3089,0.7421,2057
6,-0.3079,-1.0427,-0.072,0.0611,0.597,0.8754,2065
6,-0.2207,-1.3633,0.0977,0.0475,0.1738,0.8748,2064
6,-0.0374,-1.3828,0.1099,-0.132,-0.008,0.5355,2066
6,0.0615,-1.1143,0.02,-0.1727,-0.1133,0.4429,2064
6,0.0759,-0.9929,0.1448,-0.2944,-0.208,0.5236,2073
6,-0.0593,-0.9399,-0.009,-0.0967,-0.2682,0.5052,2083
6,-0.2031,-0.822,-0.0576,0.0541,-0.3252,0.3657,2034
6,-0.1091,-0.9292,0.0598,0.0931,-0.3075,0.3149,2007
7,0.0085,-0.9553,0.0728,0.1125,-0.1075,0.2155,2060
7,0.1274,-0.9448,-0.0352,0.3461,0.1682,0.1605,2043
7,0.3779,-1.0283,0.1062,0.5829,0.4601,0.18,2103
7,0.457,-1.0039,0.2683,0.4838,0.1341,0.2301,2105
7,0.4121,-0.8643,0.2322,0.6528,-0.677,0.3169,2015
7,0.3628,-0.9626,0.2297,0.5609,-1.1788,0.3939,2070
7,0.2795,-1.1121,0.1816,0.4966,-1.4577,0.662,2057
7,0.1367,-1.1953,0.2168,0.4707,-1.3992,0.9624,2114
7,0.0254,-1.1326,0.2468,0.3677,-0.9705,1.0053,2047
7,-0.0244,-0.9666,0.2722,0.0374,-0.3282,0.9472,1979
7,0.0044,-0.8701,0.2852,-0.0537,-0.2562,0.9433,1992
7,-0.0505,-0.8828,0.3635,-0.218,-0.2659,0.9408,2002
7,-0.0879,-0.9453,0.3455,-0.2597,-0.3123,0.9589,2185
7,-0.1963,-1.04,0.3386,-0.3,-0.3164,1.0128,2148
7,-0.283,-1.0535,0.2683,-0.2191,-0.3722,1.0272,2069
7,-0.3706,-1.0344,0.2439,-0.2426,0.0228,0.8741,1954
7,-0.2966,-1.054,0.1953,-0.2642,0.2201,0.6217,1969
7,0.1531,-1.1113,0.1218,-0.2695,-0.0707,0.7452,2102
7,0.3125,-1.1543,0.1165,-0.2642,-0.0871,1.1123,1893
7,0.2305,-1.166,0.1375,-0.147,-0.4012,1.3543,2076
7,-0.1294,-1.0486,-0.0498,-0.3215,-0.343,0.8433,2025
7,0.7803,-1.3599,0.1418,-0.3859,0.3384,1.9542,2111
7,0.2749,-1.4521,0.2148,-0.3539,0.1554,1.5444,2062
7,0.6929,-1.3652,0.2688,-0.3896,0.0024,2.0194,2062
7,0.4285,-1.3247,0.343,-0.3912,0.2585,2.1451,2121
7,0.3557,-1.2771,0.4578,-0.4042,0.3215,2.3992,2053
7,0.29,-1.3132,0.4849,-0.4837,0.6612,2.5336,2051
7,0.2629,-1.3977,0.491,-0.5332,0.9818,2.6189,2019
7,0.2769,-1.4609,0.5508,-0.5307,1.1363,2.6986,2141
7,0.3406,-1.4277,0.5659,-0.5169,1.2328,2.8268,2056
7,0.5017,-1.4773,0.6028,-0.5396,1.3604,2.9474,2017
7,0.5303,-1.5588,0.6123,-0.6337,1.4034,3.105,2074
7,0.7427,-1.6726,0.6135,-0.7692,1.4533,3.3146,2074
