Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.3528,-0.8206,0.1052,-0.3352,2.2574,0.2365,2045
1,-0.4211,-0.7014,0.0583,-0.3152,2.3289,0.3561,2055
1,-0.1516,-2.0,0.0991,-1.1246,2.1152,0.1574,2047
1,-0.0803,0.4661,-0.3406,0.3137,4.0274,0.1569,2064
1,-1.3269,0.8889,0.4773,2.9504,3.5451,-0.1597,2037
1,-1.2732,-0.2642,1.6343,2.2334,4.3634,2.0182,2028
1,-1.6235,-2.0,0.71,1.2274,4.3634,2.5458,2011
1,1.8076,-2.0,1.1194,-1.5117,4.3634,4.3634,1965
1,-0.3921,-2.0,-0.8054,-1.8948,4.3634,-2.8265,2033
1,-0.417,-2.0,-1.4321,0.0059,4.3634,1.6346,2198
1,-0.5798,-2.0,0.6907,-0.4356,-0.0407,2.5804,1966
1,-0.2498,1.9999,1.72,1.7456,-4.3635,0.4526,2036
1,-1.2449,0.4153,0.3579,2.4619,0.5801,-0.0069,2043
1,-2.0,-2.0,1.9999,-3.1111,3.0119,0.8457,2013
1,-0.6025,-1.532,0.4763,-2.6188,1.8903,-0.1932,2033
1,1.002,-0.9944,0.2517,-0.883,-0.0654,0.8644,2047
1,0.4014,-0.7883,0.1497,0.2625,0.3823,1.6547,2074
1,-0.6465,-1.0637,0.4546,-0.6739,0.5686,0.9656,2061
1,-0.7671,-1.2966,0.4285,-0.7166,0.8652,0.6215,2044
1,-0.439,-1.1152,0.1863,-0.9082,0.7719,0.781,2046
1,-0.2061,-1.0637,0.071,-1.0626,1.1093,1.0076,2061
1,-0.0955,-0.9897,0.0405,-1.0487,0.7835,0.9208,2055
1,-0.0786,-0.9546,-0.0591,-1.0211,0.3911,0.5207,2049
1,-0.0256,-0.9617,-0.1567,-0.967,0.2011,0.2697,2066
1,-0.0674,-1.0051,-0.2104,-0.7313,0.1096,0.2233,2038
1,-0.1301,-1.0283,-0.1511,-0.6414,0.0403,0.1702,2047
1,-0.2856,-0.979,-0.092,-0.5183,0.0645,0.0538,2041
1,-0.2842,-1.0476,0.031,-0.3458,-0.0292,-0.0156,2025
1,-0.29,-1.0452,0.166,-0.3374,-0.0703,-0.0434,2042
1,-0.301,-1.0959,0.1973,-0.3619,-0.0494,-0.0077,2036
1,-0.2356,-1.0479,0.2158,-0.4028,0.0314,0.2067,2044
1,-0.1514,-1.0522,0.1895,-0.5577,0.1438,0.1663,2037
1,-0.0557,-1.0396,0.1428,-0.7549,0.1687,0.0028,2046
1,-0.0251,-1.033,0.0725,-0.6766,-0.0559,-0.1285,2046
1,-0.0547,-0.9753,0.1033,-0.5317,-0.4944,-0.1747,2044
1,-0.0737,-0.9009,0.1179,-0.4295,-0.6761,-0.0969,2050
1,-0.0686,-0.8354,0.0615,-0.4549,-0.8806,-0.0068,2039
1,0.0112,-0.835,-0.0461,-0.5424,-0.8524,-0.0158,2041
1,0.1765,-0.8855,-0.1704,-0.7019,-0.5272,-0.0844,2051
1,0.282,-0.9294,-0.2935,-0.8453,-0.3073,-0.0451,1943
1,0.3013,-0.9465,-0.4031,-0.9003,-0.1376,-0.1629,2063
1,0.3137,-1.0259,-0.3462,-0.7084,-0.1486,-0.0254,2078
1,0.2246,-1.0405,-0.5347,-0.6578,-0.1471,0.0937,1963
1,0.2134,-0.9797,-0.5793,-0.6235,-0.4079,0.0427,2060
1,0.3098,-0.9299,-0.552,-0.5426,-0.6279,0.119,2046
1,0.3401,-0.9106,-0.3474,-0.5773,-0.842,0.2641,2044
1,0.1912,-0.8828,-0.2224,-0.5737,-0.8127,0.3547,2040
1,0.124,-0.9424,-0.0857,-0.6106,-0.6497,0.5099,2052
1,0.2119,-0.979,0.0308,-0.6424,-0.3999,0.659,2002
1,0.3682,-0.9717,0.1821,-0.7637,0.1,0.7552,2048
1,0.4114,-1.0527,0.1606,-0.7618,0.3875,0.9087,1956
1,0.3093,-1.0955,0.3176,-0.8388,0.6281,1.1045,1939
1,0.116,-1.0554,0.4829,-0.8184,0.669,1.3334,2043
1,-0.0193,-0.9895,0.144,-0.6454,0.3706,1.5246,2016
1,-0.1057,-1.0293,0.053,-0.6199,0.2559,1.6548,2069
1,-0.147,-1.0566,-0.1636,-0.4995,0.2273,1.6368,2055
1,-0.0955,-1.0505,-0.3542,-0.4143,0.2266,1.7024,1929
1,-0.1184,-1.0305,-0.3787,-0.4926,0.2904,1.7462,1962
1,-0.1042,-0.99,-0.458,-0.5851,0.3061,1.6797,2179
1,-0.2043,-1.0361,-0.4788,-0.5871,0.3175,1.6568,2069
1,-0.3103,-1.0029,-0.4065,-0.4733,0.1424,1.5831,1938
1,-0.312,-0.9597,-0.2244,-0.3602,-0.1049,1.6046,2058
1,-0.2598,-0.9641,-0.0491,-0.3318,-0.2289,1.658,2013
1,-0.2339,-0.9658,0.031,-0.2912,-0.2489,1.6203,2014
1,-0.1245,-1.0474,0.0515,-0.3345,-0.2842,1.6683,1743
1,-0.0803,-1.1445,0.01,-0.3645,-0.216,1.7041,2173
1,-0.1833,-1.1655,0.0437,-0.3239,-0.2665,1.592,2069
1,-0.335,-1.1003,0.0376,-0.2245,-0.2947,1.5378,2028
1,-0.4573,-1.0449,0.0713,-0.1571,-0.371,1.5306,2145
1,-0.406,-1.1997,-0.0439,-0.1743,-0.2991,1.4751,2107
1,-0.3926,-1.3208,-0.1934,-0.1554,-0.3392,1.4492,1912
1,-0.28,-1.3057,-0.2734,-0.2025,-0.4978,1.3455,1963
1,-0.1685,-1.2747,-0.2058,-0.1033,-0.5148,1.3303,2162
1,-0.0793,-1.2004,-0.0479,-0.0605,-0.3694,1.2046,2051
1,0.1057,-1.2805,-0.0657,-0.0867,-0.2599,1.4973,2053
1,0.1831,-1.2146,-0.1086,-0.0702,-0.4143,1.6323,2104
1,0.22,-1.2017,-0.1484,-0.1316,-0.5434,1.7005,2048
1,0.2676,-1.3435,-0.1875,-0.2237,-0.8011,1.9921,1983
1,0.3147,-1.4844,-0.2378,-0.2894,-1.1689,2.2491,2039
1,0.4167,-1.5276,-0.249,-0.365,-1.6085,2.443,2016
1,0.5591,-1.498,-0.1445,-0.4801,-2.1008,2.5429,2026
1,0.5686,-1.457,-0.0051,-0.6103,-2.6613,2.5947,2041
1,0.4409,-1.3599,0.1145,-0.6988,-3.1512,2.603,2044
1,0.4221,-1.5017,0.1755,-0.6172,-3.5983,2.9078,2059
1,0.3162,-1.3926,0.4309,-0.384,-3.9278,3.2855,2085
1,-0.3306,-1.5947,0.5188,-0.2686,-3.5045,2.9727,2063
1,0.0723,-1.7881,0.2979,-0.2903,-2.761,2.49,2051
1,0.5295,-1.3677,0.3499,-0.1424,-2.3429,3.528,2054
1,0.502,-0.8953,0.4731,0.5156,-3.0032,3.8146,2056
1,-0.5974,-0.6851,0.4768,0.9267,-2.6914,4.3381,2047
1,-1.157,-1.1799,0.334,0.7628,-3.4551,2.6603,2030
1,-1.1248,-1.2124,-0.2678,0.3541,-1.2094,2.8051,2046
2,1.9999,-1.2268,0.3967,2.4802,4.3634,4.3634,2180
2,-1.9114,-2.0,-0.1116,0.5352,0.7606,-0.9694,1982
2,-1.6362,-1.3391,0.1423,-1.5118,-4.3635,1.7342,2036
2,-0.7976,-0.6858,1.0698,-0.9993,-4.3635,0.5723,2056
2,-0.7881,0.0164,0.3586,-0.2092,-4.3635,-0.3642,2020
2,-0.5354,0.082,0.1978,-0.3954,-4.3635,-1.3616,2034
2,0.0225,-0.188,0.2578,-0.4855,-4.3635,-2.6044,2043
2,-0.2556,-0.4143,0.4956,-1.071,-3.1509,-3.5688,2048
2,-0.4294,-0.8484,0.04,-2.4195,-1.6327,-3.9042,2037
2,0.113,-0.8474,0.0684,-1.8622,-2.3629,-3.4533,2054
2,0.0811,-0.948,0.3423,-1.4246,-1.837,-3.0893,2060
2,-0.2661,-0.7341,0.4619,-1.4034,-1.5997,-3.1479,2040
2,-0.4172,-0.6292,0.3635,-1.2352,-1.3917,-3.3432,2061
2,-0.3113,-0.7043,0.4724,-1.3017,-1.1218,-3.7226,2051
2,-0.373,-0.6707,0.6362,-2.0678,-0.7051,-4.1552,2046
2,-0.6292,-0.7639,0.8254,-2.8984,-0.3356,-4.3635,2038
2,-0.5134,-0.4373,0.28,-3.4985,0.5359,-4.3635,2043
2,-0.5415,-0.5249,0.4695,-3.3991,0.6159,-4.3635,2032
2,-0.2754,-0.4404,0.1462,-3.3204,0.9416,-4.3635,2039
2,-0.0713,-0.4871,-0.0752,-3.2236,1.1307,-4.3635,2040
2,-0.0439,-0.5581,-0.2144,-3.0289,0.9013,-4.3635,2045
2,-0.1318,-0.6479,-0.2019,-2.6275,0.7455,-4.3635,2060
2,-0.1929,-0.7195,-0.1389,-2.3317,0.5313,-4.3635,2058
2,-0.2024,-0.7698,-0.1011,-2.0876,0.3722,-4.3635,2050
2,-0.2393,-0.8628,-0.1255,-1.7844,0.1677,-4.3635,2048
2,-0.2822,-0.9778,-0.1526,-1.5624,-0.2117,-4.3635,2045
2,-0.3245,-1.1821,-0.0925,-1.2694,-0.7717,-4.3635,2037
2,-0.4338,-1.0981,-0.0264,-1.5295,-0.956,-4.3635,2032
2,-0.4778,-1.2703,-0.1016,-1.5049,-1.0264,-4.3635,2041
2,-0.5081,-1.5298,-0.0137,-1.0658,-1.1054,-4.3635,2042
2,-0.2483,-1.2466,0.145,-1.1186,-1.5596,-4.3286,2038
2,-0.1606,-1.0234,0.4529,-1.0415,-2.0555,-3.5166,2032
2,-0.1726,-1.1665,0.5532,-0.714,-2.652,-2.8408,2053
2,-0.8748,-1.1526,0.5767,-0.6353,-2.4206,-1.8578,2070
2,-1.2468,-0.8987,0.626,-0.5351,-1.8126,-0.8138,2047
2,-1.1704,-0.719,0.6377,-0.4311,-1.0511,0.243,2056
2,-0.7522,-2.0,1.2593,-1.4007,-0.3095,1.0722,2028
2,0.0645,0.28,1.3396,-2.0274,3.2648,-1.429,2244
2,-1.1382,1.9999,0.8506,4.3634,1.3886,4.1995,1957
2,-1.6453,-2.0,1.9999,2.384,4.3634,2.9348,2031
2,1.9999,-2.0,1.9999,-4.3635,4.3634,4.1583,1963
2,1.9999,-1.7808,-2.0,-3.8866,4.3634,-3.601,2185
2,1.3689,0.6655,-1.3298,-0.3918,-1.929,2.9064,2066
2,-1.637,-1.2578,1.4124,3.4126,0.9887,4.3634,2022
2,-2.0,-2.0,1.6782,0.6409,0.2442,4.3634,2008
2,-2.0,-0.97,-0.0913,0.5007,-1.8841,4.3634,2062
2,-0.4062,0.304,-0.8701,-0.2468,-1.115,2.6754,2030
2,-0.9714,-0.5757,-0.0806,0.7987,-1.3632,2.07,2030
2,-1.3699,-0.9646,-0.6626,-2.098,2.1286,2.5392,2010
2,0.3501,-1.2207,0.0071,-2.852,0.2723,3.0407,2068
2,-0.1211,-0.9299,1.9999,2.3268,-2.4951,2.5128,2070
2,-1.2271,-0.9187,-0.0776,-0.0567,1.1553,1.3316,2061
2,-1.907,-1.4419,0.3857,-0.4196,0.2871,1.5375,2055
2,-1.9009,-1.5247,0.1606,-0.6927,1.4284,1.1319,1988
2,-0.189,-0.6562,0.1428,-0.5747,1.4723,0.9452,2020
2,-0.0444,-0.9138,0.3303,-0.7407,0.0185,0.9586,2156
2,-0.2925,-1.3909,0.041,-0.6438,0.6617,0.9614,2113
2,-0.6807,-1.2651,-0.2295,-0.4556,0.5107,1.0011,2117
2,-0.635,-1.031,-0.3096,-0.0827,0.6215,0.8194,2059
2,-0.3708,-0.8992,-0.3018,0.1286,0.0301,0.4216,1996
2,-0.2759,-1.0339,-0.1267,0.0417,-0.1298,0.3731,2028
2,-0.2839,-1.0938,-0.1074,0.1276,-0.2746,0.2723,1899
2,-0.167,-1.1638,0.093,0.0073,-0.0601,0.3011,2076
2,-0.1379,-1.1001,0.019,0.0214,0.1493,0.353,1988
2,-0.0361,-1.1272,-0.0613,-0.0008,0.1943,0.3381,2115
2,0.0801,-1.0332,-0.1392,-0.0261,0.1236,0.4221,1989
2,0.1536,-0.9548,-0.1462,-0.1224,-0.0663,0.3994,2043
2,0.1562,-0.9106,-0.0903,-0.1755,-0.159,0.3428,2032
2,0.082,-0.9907,-0.1245,-0.249,-0.208,0.3456,2023
2,0.0894,-0.9492,-0.1289,-0.2958,-0.1348,0.5988,2024
2,0.1704,-0.9639,-0.1699,-0.2947,-0.1249,0.7028,2043
2,0.251,-1.0342,-0.1946,-0.2659,-0.1808,0.6871,2046
2,0.311,-1.0598,-0.0833,-0.2238,-0.1697,0.7383,2279
2,0.0029,-0.926,-0.0662,-0.2739,-0.1912,0.8212,2061
2,0.2488,-1.0947,-0.0095,-0.3241,-0.1312,0.8688,2057
2,-0.2014,-0.8499,0.0229,-0.344,-0.4686,0.7894,1896
2,-0.3608,-0.8103,0.0552,-0.2495,-0.2349,1.1907,2157
2,0.0522,-0.9417,0.0583,-0.2681,-0.3537,1.2999,2010
2,-0.1458,-1.022,0.0044,-0.2434,-0.2784,1.1636,1902
2,-0.0598,-1.0132,-0.0698,-0.2241,-0.2297,1.0754,2101
2,-0.1807,-0.9653,-0.0884,-0.1915,-0.3333,1.0733,2143
2,-0.2009,-1.0083,-0.094,-0.1362,-0.3583,1.0207,2038
2,-0.1987,-1.0146,-0.1226,-0.0742,-0.5554,1.0713,2010
2,-0.1624,-1.0305,-0.0986,-0.0618,-0.6573,1.1196,2070
2,-0.1499,-1.1729,-0.1611,-0.061,-0.6614,1.2264,1998
2,-0.0286,-1.2498,-0.0894,-0.0052,-0.7609,1.273,1993
2,0.0938,-1.1318,-0.0439,-0.0089,-0.7589,1.3918,1975
2,0.1934,-1.0774,0.0203,0.0076,-0.6935,1.4716,2085
2,0.2603,-1.0754,0.0574,0.0533,-0.6026,1.7108,1994
2,0.3989,-1.1797,0.0649,0.0691,-0.408,2.0754,2080
2,0.5696,-1.2651,0.1189,0.0674,-0.2958,2.4241,1943
2,0.7419,-1.3191,0.1328,0.0859,-0.265,2.7264,2064
2,0.7397,-1.3586,0.2183,0.1308,-0.2514,2.9662,2050
2,0.7832,-1.3669,0.2859,0.1481,-0.3072,3.3612,2072
2,0.7219,-1.4819,0.323,0.1365,-0.2438,3.4665,2052
2,0.6292,-1.6028,0.3101,0.2199,-0.0434,3.6928,2068
2,0.6108,-1.7415,0.2004,0.2711,0.0902,3.741,2040
2,0.6743,-2.0,0.0696,0.3264,-0.3464,3.8206,2057
2,0.7639,-2.0,-0.061,0.1851,-0.9975,3.6278,2048
2,1.0298,-1.771,-0.1392,0.1602,-2.1628,3.4306,2014
2,1.4773,-1.2363,-0.2017,0.4452,-2.8624,4.0326,2057
2,0.9702,-1.8489,0.418,0.8144,-4.3635,3.7889,2037
3,1.0713,-1.7488,0.0261,0.9761,-4.3635,4.2863,2033
3,-0.6201,-1.219,0.9646,2.2372,-4.3635,4.3634,2062
3,-2.0,-1.3569,0.0564,1.5936,-2.8371,3.794,2115
3,-1.9531,-1.6125,-0.4695,1.5364,0.2105,4.2351,2082
3,-0.9141,-2.0,-0.6533,1.4828,4.2782,4.3634,2036
3,1.5356,-0.6975,-1.6558,0.9106,4.3634,2.2156,2059
3,-1.7991,-1.4321,-1.4221,-2.0763,-3.165,2.7252,1927
3,-2.0,-0.6899,0.5867,0.7565,-4.3635,2.0582,2018
3,-2.0,-0.9285,1.0288,0.3714,-4.3635,0.5181,2074
3,-2.0,-0.1296,0.1963,0.8902,-4.3635,0.5155,2103
3,-1.3286,0.2046,-0.1277,0.3621,-4.3086,0.0099,2039
3,-1.0845,-0.1758,0.0261,-0.5445,-3.7359,-1.3037,2020
3,-0.6111,-0.1697,0.0317,-0.3229,-2.9869,-3.7898,2034
3,-0.7715,0.0603,0.1001,-1.1147,0.34,-4.3635,2030
3,0.0852,-0.2166,-0.1873,-1.4937,0.3615,-4.3635,2048
3,1.0029,-0.574,0.0728,-0.8798,-2.2445,-3.8511,2061
3,0.4043,-0.7549,0.4011,-0.8416,-2.3434,-3.7221,2055
3,-1.1611,-0.7705,1.1685,-1.742,-2.0684,-4.1747,2036
3,-0.0088,-0.3223,-0.0925,-1.3462,-0.9841,-3.8592,1955
3,0.2925,-0.4597,0.4512,-1.9672,-1.7861,-3.8503,2078
3,-0.4338,-0.2891,0.2888,-2.1399,-0.5678,-4.3635,2059
3,-0.5632,-0.3457,0.302,-2.547,0.14,-4.3635,2052
3,-0.6096,-0.3149,0.4387,-2.9208,0.1486,-4.3635,2047
3,-0.613,-0.2944,0.4846,-3.0103,0.5004,-4.3635,2044
3,-0.3438,-0.3625,0.4397,-3.0751,1.0757,-4.3635,2042
3,-0.1636,-0.3635,0.1824,-3.0666,1.2836,-4.3635,2038
3,-0.1794,-0.491,-0.0054,-3.0301,1.5705,-4.3635,2041
3,-0.1846,-0.4736,-0.1282,-2.8417,1.6801,-4.3635,2048
3,-0.209,-0.5229,-0.1021,-2.5682,1.4704,-4.3635,2058
3,-0.2588,-0.6035,-0.1096,-2.3158,1.3812,-4.3635,2055
3,-0.2893,-0.7671,-0.0605,-2.0687,1.2376,-4.3635,2054
3,-0.3936,-0.9729,-0.0642,-1.7883,1.0344,-4.3635,2044
3,-0.5403,-1.1929,-0.0745,-1.6061,0.8959,-4.3635,2049
3,-0.8491,-1.4263,-0.113,-1.4392,0.8943,-4.3635,2043
3,-1.1396,-1.7454,-0.0212,-1.1975,0.8863,-4.3635,2051
3,-0.8403,-1.7205,0.083,-1.8085,1.2938,-4.3635,2071
3,0.322,-0.8235,-0.0811,-3.001,1.4525,-4.3635,2053
3,0.4683,-1.4036,-0.2878,-1.8174,0.0116,-4.3635,2017
3,0.634,-1.8354,-0.5747,-1.3335,-1.3158,-4.3635,1990
3,0.1567,-1.7202,-0.4768,-1.2247,-2.1152,-3.1637,2035
3,-0.4929,-1.4814,0.2776,-1.0918,-2.7645,-2.0836,2059
3,-1.043,-1.3931,0.5583,-1.2762,-2.3156,-1.169,2068
3,-0.9932,-1.0432,0.4912,-1.4994,-2.3077,0.0277,2064
3,-0.6409,-0.7795,0.4338,-0.8871,-1.7591,1.3477,2036
3,-0.8557,-0.7434,0.7646,-0.243,-1.0606,2.3663,2038
3,-1.4556,-0.5432,1.0198,0.1008,-0.2322,2.7838,2041
3,-1.5125,-0.5222,1.1602,0.2204,0.9512,3.435,2043
3,-0.4949,-0.7458,0.9482,-0.3521,1.8226,-2.3831,2032
3,1.9999,-0.208,-1.1238,0.1449,4.3634,-0.7356,2035
3,1.9999,0.9675,0.7278,3.8946,4.3634,2.6468,2187
3,1.9999,-0.4099,1.9999,-2.6097,4.3634,4.3634,1982
3,0.5872,-2.0,1.2786,-0.7038,3.0445,4.3634,1998
3,1.9999,-1.9014,-1.6458,-1.5749,2.3216,-2.8271,2067
3,1.616,-2.0,-1.585,0.9485,-0.6862,0.6344,2028
3,0.2964,-1.0769,0.4302,0.8401,-4.3635,4.1531,2025
3,-2.0,-2.0,-0.4753,0.3931,-0.4273,4.3634,1985
3,-2.0,-2.0,-0.6667,-3.1533,1.5547,4.3634,2085
3,-2.0,0.2639,-0.2795,-0.9168,-2.0347,3.9986,2023
3,0.9775,1.7761,1.2546,0.6034,-2.9597,2.1752,2009
3,0.0452,-0.3179,-1.1194,0.7199,1.2802,2.0941,2072
3,-1.1218,-2.0,0.9238,0.0971,-0.3113,1.9363,2005
3,-1.0789,-1.4106,1.9999,0.1848,-1.765,3.0561,2103
