Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2561,-0.8772,0.27,0.4159,0.6755,0.8243,2038
0,0.2339,-0.9624,0.2708,0.3472,0.5803,0.9017,2023
0,0.155,-0.8765,0.3423,0.2717,0.4057,0.8099,2061
0,-0.0061,-0.8848,0.3696,0.1537,0.2988,0.7885,1959
0,-0.054,-0.876,0.3347,0.08,0.2906,0.7999,2114
0,0.0017,-0.9314,0.2954,0.032,0.4201,0.8111,2050
0,0.0881,-0.9036,0.2014,0.0573,0.3376,0.5908,2047
0,-0.123,-0.9131,0.1912,0.0827,0.6395,0.3988,1922
0,-0.2683,-0.8733,0.2451,0.1984,0.7841,0.2642,1969
0,-0.1428,-0.8411,0.4185,0.1633,0.9199,0.1304,2032
0,0.0903,-0.8689,0.397,0.0499,0.4275,0.1751,2081
0,0.0212,-0.9941,0.3384,-0.0366,-0.0627,0.2416,2094
0,-0.2231,-0.936,0.2937,-0.0119,-0.1035,-0.0388,2037
0,-0.1206,-0.9958,0.228,-0.0775,0.2498,-0.0173,1950
0,0.0344,-1.0234,0.1375,-0.0368,0.3172,0.0083,2105
0,0.0938,-1.0415,0.0916,0.0884,0.2127,-0.0087,2073
0,0.0159,-0.9951,0.136,0.1349,0.1418,-0.0558,1984
0,-0.0447,-1.0593,0.1819,0.1537,0.0746,-0.3574,2057
0,-0.0674,-1.1035,0.1191,0.1519,0.1653,-0.5706,2016
0,-0.082,-1.0359,0.1108,0.1579,0.3248,-0.5324,2010
0,-0.0696,-1.03,0.1379,0.1775,0.4621,-0.4998,1896
0,-0.0093,-0.9795,0.2056,0.1654,0.5151,-0.4952,2045
0,0.0396,-0.9744,0.2268,0.1629,0.4485,-0.5191,2044
0,-0.0107,-1.0801,0.2249,0.2189,0.447,-0.5469,1878
0,-0.0459,-0.988,0.1689,0.2862,0.528,-0.5875,2078
1,-0.1248,-0.9644,0.1768,0.3023,0.6379,-0.6417,2024
1,-0.1709,-0.9797,0.1289,0.3201,0.687,-0.7637,2028
1,-0.1782,-1.0149,0.1218,0.3211,0.7319,-0.9311,2027
1,-0.1147,-0.9937,0.0913,0.3599,0.7455,-1.0682,1956
1,-0.1133,-0.9153,0.0999,0.391,0.771,-1.1595,2079
1,-0.0139,-0.8171,0.1138,0.3912,0.7099,-1.2936,2217
1,0.1682,-0.9602,0.1111,0.398,0.5763,-1.3287,2182
1,-0.0381,-1.1741,0.1279,0.4775,0.3918,-1.4058,2009
1,-0.2588,-1.1167,0.1475,0.5287,0.6063,-1.381,2006
1,-0.0417,-0.998,0.1926,0.5667,0.7381,-1.5661,2127
1,-0.283,-1.1238,0.2563,0.5613,0.5312,-1.8037,2121
1,-0.1665,-1.1108,0.3269,0.5999,0.5534,-1.8322,1999
1,-0.2412,-1.0952,0.3682,0.6813,0.5982,-2.0185,1957
1,-0.2253,-1.1301,0.3196,0.7435,0.646,-2.1413,2090
1,-0.0962,-1.2217,0.3945,0.7879,0.7192,-2.2732,2058
1,-0.1406,-1.2446,0.5276,0.8275,0.6873,-2.3808,2054
1,-0.2346,-1.2283,0.7041,0.8187,0.5711,-2.4992,2042
1,-0.2046,-1.394,0.8479,0.7423,0.4346,-2.6337,2017
1,-0.1428,-1.553,0.8333,0.6765,0.1728,-2.8496,1939
1,-0.3188,-1.6196,0.76,0.5714,0.0676,-2.8795,2007
1,-0.553,-1.7307,0.7258,0.3848,-0.1633,-2.9807,2036
1,-0.708,-1.835,0.7971,0.1756,-0.19,-3.0228,2079
1,-0.7825,-1.9465,0.7896,-0.2748,-0.0577,-3.2682,2024
1,-0.6396,-1.9155,0.7832,-0.793,0.3506,-3.6572,2074
1,-0.7217,-1.7549,0.4382,-1.1436,0.3619,-3.4156,2101
1,-0.6382,-1.7844,0.1128,-1.0613,0.7568,-3.9133,2063
1,0.3091,-1.9204,0.033,-0.9973,0.5183,-4.1014,2051
1,0.0427,-1.9346,-0.1453,-0.9368,0.6328,-4.0049,2052
1,0.3118,-1.7556,-0.2014,-0.6644,0.4606,-3.1147,2102
1,-0.6416,-1.1414,-0.1868,-0.3446,1.0469,-3.3555,2119
1,-1.8384,1.2109,0.9697,2.7811,2.5422,-3.9681,1960
1,-1.3835,-0.8816,0.6694,-0.5386,4.3634,-3.8488,1918
1,1.9999,0.3013,0.0029,1.2126,3.864,-2.375,2004
1,1.9999,-1.3203,0.5464,0.1962,-0.5867,-0.1482,1983
1,1.9999,-0.7285,0.6724,0.7063,-4.3635,-0.4767,2013
1,1.6851,-1.2644,1.5798,0.014,-2.6922,-1.8781,2052
1,0.0447,-0.5715,0.9297,-1.8032,-1.9507,-0.2562,2071
1,1.0813,0.1443,-0.1885,-1.8462,-3.4057,1.4051,2026
1,-0.1582,0.3401,-0.3013,-1.4183,-3.2509,2.4766,1981
1,-0.8801,0.1843,-0.1487,-0.9536,-2.1811,2.6394,2013
1,-0.6194,-0.186,0.1091,-1.1497,-1.1039,3.0557,2037
1,-0.1519,-0.2485,-0.125,-1.8823,-0.3755,3.8992,2077
1,0.3396,-0.4053,0.064,-2.3293,-0.4433,4.3634,2056
1,0.1423,-0.6941,0.0933,-2.4542,-0.0449,4.3634,2042
1,-0.3835,-0.6008,-0.0371,-1.8317,0.2052,3.6247,2060
1,-0.2283,-0.3735,0.0447,-0.9363,0.4288,3.3291,2050
1,-0.033,-0.4502,0.1216,-0.4562,0.906,3.2018,2039
1,0.2112,-0.5332,0.229,-0.5062,0.8794,3.3989,2051
1,0.3535,-0.5132,0.261,-0.5193,0.6923,3.6097,2039
1,0.3301,-0.5452,0.2419,-0.3554,0.6817,3.7205,2024
1,0.2371,-0.658,0.187,0.0995,0.7604,3.7037,2035
1,0.2925,-0.7502,0.1533,0.3512,0.8745,3.7942,2048
1,0.3362,-0.8296,0.1108,0.259,1.044,4.0044,2058
1,0.2778,-0.8777,0.115,0.1693,1.3322,4.1887,2047
1,0.2449,-0.9893,0.228,0.1103,1.6261,4.2923,2050
1,0.3098,-1.0957,0.4146,-0.1105,1.8237,4.2543,2049
1,0.3511,-1.1462,0.4985,-0.416,2.0393,4.1636,2042
1,0.2209,-1.1499,0.4819,-0.654,2.1758,3.9388,2045
1,0.1531,-1.1104,0.4929,-1.0003,2.2248,4.0037,2045
1,0.1621,-1.1704,0.5469,-1.2997,2.2643,4.0559,2051
1,0.332,-1.1943,0.606,-1.4179,2.2525,3.9571,2045
1,0.4563,-1.1558,0.6558,-1.4921,2.3088,3.9427,2049
1,0.5952,-1.1707,0.7393,-1.5764,2.2531,3.9571,2043
1,0.6831,-1.1689,0.7874,-1.374,1.5435,3.8902,2043
1,0.7212,-1.0125,0.9175,-1.6851,0.7969,3.7185,2062
1,0.6731,-0.8623,0.9192,-1.8618,0.0948,3.5788,2053
1,0.564,-0.7734,0.7729,-1.9554,-0.0888,3.2917,2051
1,0.8081,-0.7444,0.3555,-1.8538,-0.3862,3.1186,2040
1,0.7239,-0.9714,0.0259,-1.2282,-0.8277,2.991,2041
1,0.3079,-1.0605,0.0989,-0.5641,-0.339,2.3985,2051
1,0.4895,-0.8833,0.3486,-0.2482,0.3803,2.0607,2055
1,0.7065,-0.916,0.4536,-0.2258,0.6046,1.7916,2047
1,0.7964,-1.0117,0.4485,-0.3263,0.5058,1.3921,2042
1,0.6572,-1.0247,0.3843,-0.3297,0.4296,0.765,2040
1,-0.802,-1.8826,0.2275,-0.8018,1.0809,0.4164,2053
1,0.8115,-0.4946,-0.3245,0.9501,-0.8074,-0.6524,2065
1,1.9999,-1.176,0.6929,0.6919,-0.4686,-0.8245,2059
1,-2.0,-1.519,1.9999,-4.3635,-3.9993,-4.3635,2260
1,-2.0,0.3037,1.7283,1.9086,-1.9113,3.645,1834
1,-2.0,-1.9648,1.1665,-0.1862,-0.8516,1.9844,1918
1,-1.292,-1.0552,1.0713,-1.5115,-2.9881,1.4914,1960
1,-1.5056,-1.9202,0.2563,1.3235,-1.3051,-0.6604,2043
1,-0.9749,-1.4473,0.9722,0.4799,-1.9425,-2.2925,2099
1,-0.1487,-1.1558,0.2383,-1.1461,-2.2639,-2.0932,2080
1,0.5798,-1.6643,-0.0676,-0.6552,-1.1419,-1.8418,2106
1,0.4304,-1.4951,0.0671,-0.453,-0.8827,-2.2095,2096
1,1.4746,-2.0,-0.6626,-1.976,-2.2884,-2.0727,2103
1,-0.6028,-0.8484,-1.1833,-0.7589,-2.7934,-2.2467,2141
1,-0.9026,-0.5823,-0.7007,0.0463,-1.0409,-2.9566,1994
1,0.1306,-0.4072,-0.3083,0.9094,-0.6803,-2.7484,1968
1,0.6855,-0.1453,0.0085,1.6764,-0.8879,-2.0212,1981
1,0.762,-0.7627,0.4556,1.593,-0.5448,-2.02,2022
1,0.1306,-1.1279,0.7646,0.5967,0.055,-1.8468,2000
1,0.3213,-0.7617,0.4246,0.4344,-0.3177,-1.3516,2036
1,0.554,-0.7993,0.5229,0.6161,-0.4856,-0.9863,2053
1,0.5969,-1.2231,0.5854,0.3542,-0.9455,-0.7951,2032
1,0.2881,-1.2534,0.4165,-0.192,-1.3102,-0.6952,2091
1,0.1548,-1.0535,0.2327,-0.2257,-1.2637,-0.6995,2079
1,0.1802,-0.9189,0.2524,-0.1049,-0.9488,-0.6886,2049
1,0.207,-0.9912,0.2988,0.0818,-0.6325,-0.6695,2029
1,0.1526,-1.0461,0.2371,0.1768,-0.4247,-0.6042,2008
1,0.085,-1.0435,0.1387,0.1669,-0.2666,-0.5355,2044
2,0.1013,-1.0059,0.05,0.1698,-0.1743,-0.4972,2071
2,0.1104,-0.9495,0.0945,0.1977,-0.2083,-0.4518,2039
2,0.1091,-0.9619,0.1843,0.2493,-0.2033,-0.406,2032
2,0.1194,-0.9851,0.2375,0.2169,-0.2629,-0.3718,2032
2,0.1067,-0.9807,0.2876,0.2827,-0.2514,-0.3173,2023
2,0.1331,-0.9507,0.3176,0.2915,-0.1875,-0.283,1982
2,0.1555,-0.9619,0.2488,0.24,-0.1815,-0.2345,2056
2,0.0994,-0.9834,0.1433,0.2966,-0.2099,-0.1719,2038
2,0.0444,-0.9822,0.1042,0.3702,-0.2348,-0.1609,2104
2,-0.0132,-0.988,0.0413,0.4794,-0.0655,-0.175,2002
2,-0.0784,-0.9778,0.0654,0.5912,-0.0471,-0.2342,2107
2,-0.0352,-0.9883,0.1699,0.6063,-0.0288,-0.3272,2152
2,-0.0781,-0.9863,0.1807,0.5754,-0.1057,-0.3926,2074
2,-0.0928,-1.0186,0.2488,0.5862,-0.1661,-0.4397,2029
2,-0.1267,-1.0459,0.3208,0.558,-0.1776,-0.5916,2058
2,-0.0779,-0.9717,0.3689,0.4104,-0.0816,-0.7208,2020
2,-0.054,-0.9463,0.2148,0.4841,0.0136,-0.7166,2002
2,-0.1638,-1.0254,0.2402,0.5253,0.0936,-0.8116,2108
2,-0.1514,-0.9731,0.2834,0.5255,0.2589,-0.8847,2079
2,-0.1221,-0.9702,0.3059,0.4906,0.2224,-0.9657,2053
2,-0.0737,-0.9419,0.2622,0.4794,0.1357,-0.9951,2129
2,-0.0901,-0.9971,0.3455,0.4372,-0.0072,-1.0665,2072
2,-0.1216,-0.9895,0.3367,0.3794,-0.0242,-1.0721,2037
2,-0.0898,-1.0034,0.3589,0.3834,-0.0788,-1.1312,2229
2,-0.0627,-0.9878,0.3826,0.3753,-0.1047,-1.2232,2030
2,-0.1436,-0.9646,0.3174,0.3139,-0.0402,-1.1892,1910
2,-0.4929,-0.9456,0.3076,0.341,0.088,-1.1043,1933
2,0.2385,-1.0486,0.2935,0.4252,-0.1368,-1.3555,2159
2,0.238,-0.9568,0.2241,0.542,-0.2416,-1.4336,2050
2,0.0566,-0.9595,0.2471,0.6038,-0.3097,-1.4997,2285
2,-0.2563,-1.0378,0.2488,0.6245,-0.2974,-1.549,1713
2,-0.2593,-1.0933,0.251,0.6604,-0.218,-1.6554,2080
2,-0.1448,-1.2109,0.3213,0.7343,-0.1388,-1.8191,2065
2,-0.1101,-1.1653,0.3342,0.8561,-0.0875,-1.8982,2054
2,0.073,-1.0459,0.4795,1.1549,-0.4368,-1.9458,2207
2,0.0635,-1.2424,0.4912,0.9469,-0.1264,-1.9241,2224
2,-0.0442,-1.2517,0.4648,0.9642,-0.2466,-1.8309,2101
2,-0.1162,-1.2747,0.5017,1.0421,-0.3947,-2.1525,2017
2,-0.2244,-1.2773,0.5024,1.0842,-0.5187,-2.1371,2101
2,-0.0969,-1.3787,0.5627,1.0682,-0.6707,-2.2352,2057
2,-0.1472,-1.5859,0.5352,1.1132,-0.942,-2.3012,2021
2,-0.3267,-1.6699,0.5149,1.1576,-1.116,-2.4285,2016
2,-0.6045,-1.5051,0.3254,1.0929,-1.1387,-2.5926,2042
2,-0.4368,-1.4392,0.0823,1.0419,-1.5892,-2.6569,2007
2,-0.2236,-1.7969,0.0608,1.0676,-1.8046,-2.5625,1998
2,-0.178,-2.0,-0.1699,1.4781,-2.4326,-2.7366,2022
2,-0.2969,-2.0,-0.3906,1.9149,-2.444,-2.7296,2022
2,-0.271,-1.7742,-0.6262,2.0758,-2.8476,-2.9142,2036
2,-0.6782,-2.0,-0.5837,1.847,-2.3657,-3.1961,2057
2,-0.6167,-1.9995,-0.0952,2.1327,-1.708,-3.5858,2032
2,-0.5403,-0.4341,-0.1611,3.9759,-2.4747,-1.6574,2081
2,-1.27,-0.4473,-0.0789,1.4147,1.9174,-2.2485,2005
2,1.9999,-1.1042,0.6396,1.3801,0.8196,-1.1496,1909
2,1.9999,-2.0,-0.3818,1.0634,-4.3635,-0.6411,2016
2,1.9999,-2.0,1.2742,2.5039,-4.3635,-0.9717,2122
2,0.9316,-1.8022,1.8376,0.9021,-4.3635,-2.6803,2045
2,0.1299,-0.9751,0.2781,-1.2248,-3.3147,-1.4776,2048
2,-0.2346,0.2234,-0.4021,-1.6661,-3.8122,1.4492,2063
2,-0.3047,0.1707,-0.3735,-0.9072,-3.4061,2.9381,2034
2,-0.5632,-0.3152,-0.2417,-0.0256,-1.8636,2.8133,2049
2,-0.8135,-0.7065,0.0908,-0.4281,0.0414,2.5669,2056
2,-0.2917,-0.7844,0.1089,-1.5986,0.4848,2.8038,2048
2,0.2815,-0.5938,-0.054,-2.0607,0.223,3.6813,2050
2,0.6296,-0.6929,-0.1594,-1.9927,-0.4416,3.5888,2053
2,0.4326,-0.7285,-0.1633,-1.397,-0.1458,3.446,2044
2,-0.0303,-0.4663,-0.0898,-0.8247,0.1803,3.5244,2039
2,0.0981,-0.3992,-0.0627,-0.722,-0.0415,3.8058,2046
2,0.2878,-0.5769,-0.105,-0.7556,-0.1198,4.1034,2022
2,0.366,-0.719,-0.1055,-0.6424,-0.167,4.3634,2049
2,0.197,-0.6643,-0.1243,-0.4935,0.0615,4.3634,2046
2,0.134,-0.6873,-0.1404,-0.4107,0.4739,4.3634,2048
2,0.1091,-0.7522,-0.179,-0.3508,0.8814,4.3634,2057
2,0.2249,-0.7244,-0.1372,-0.4193,1.3126,4.3634,2058
2,0.209,-0.7344,-0.2412,-0.4958,1.4254,4.3634,2047
2,0.2769,-0.6655,-0.0532,-0.1402,1.9381,4.3634,2050
2,0.4043,-0.8958,0.0103,-0.2498,1.9402,4.3634,2038
2,0.3547,-0.9434,-0.0381,-0.5249,1.8399,4.3634,2041
2,0.2949,-0.9766,-0.0842,-0.9397,1.9803,4.3634,2047
2,0.4612,-1.0852,-0.1042,-1.2876,2.0576,4.3634,2058
2,0.7268,-1.229,-0.0342,-1.4149,1.941,4.3634,2045
2,0.9788,-1.3584,0.0579,-1.6423,1.7444,4.3634,2044
2,1.0073,-1.3877,0.168,-2.0073,1.6102,4.3634,2052
2,0.9854,-1.4399,0.3054,-2.3385,1.7319,4.3634,2054
2,0.9419,-1.1455,0.3489,-2.6004,1.6847,4.3634,2061
2,1.2363,-1.2029,0.3638,-2.5036,1.1874,4.3634,2056
2,1.1389,-1.4839,0.127,-2.1771,0.7221,4.3634,2067
2,0.9563,-1.3149,-0.019,-1.9567,0.9119,4.3349,2109
2,1.158,-1.0027,0.3867,-1.7189,1.5739,3.2317,2109
2,0.5427,-1.0549,0.1047,-0.3738,2.1272,0.9071,2022
2,1.3677,-1.2883,0.4414,0.3972,1.8875,0.4863,2026
2,1.9999,-1.1978,1.1421,-0.7745,0.5651,-0.6565,2055
2,1.8274,-2.0,1.7568,-0.8178,-1.0116,-1.6611,2075
2,1.9999,0.0144,1.7585,0.1376,-2.9825,-1.1427,2192
2,0.0427,1.6541,0.6218,1.9445,-4.3635,-0.9593,2104
2,-0.7793,-0.8999,1.9999,4.3634,-3.4633,-4.2293,1704
2,-2.0,-2.0,0.4607,-3.316,-1.5283,1.2998,1740
2,-2.0,-2.0,-2.0,-3.1958,-4.3635,4.3634,2093
2,-2.0,0.6804,1.9999,1.3185,-4.261,-2.355,2352
2,1.9999,-2.0,1.4563,2.2348,0.4633,-4.3635,2072
2,0.7195,-1.5002,1.2083,0.4002,-0.5854,-4.3635,1956
2,0.2578,-2.0,0.0488,-2.962,0.4079,-4.3635,2032
3,1.9999,-2.0,-1.6555,-3.4437,-4.0337,-3.4596,2243
3,1.0244,1.0186,-1.0417,-1.2778,-0.8885,-3.4158,2061
3,0.7168,0.0403,-0.573,0.5301,-0.4763,-4.3635,2061
3,0.3035,0.1697,0.9329,1.4205,1.4788,-3.167,2021
3,1.5955,-0.5576,1.595,0.8098,0.5562,-1.7498,1934
3,1.9999,-2.0,0.5647,-0.7048,-1.7897,-1.4177,2022
3,1.3701,-1.6345,-0.2422,-0.6628,-0.94,-1.7704,2119
3,0.8538,-0.6807,0.0112,-0.4806,-2.5009,-0.9535,2099
3,0.5081,-0.6382,-0.1047,-0.3659,-1.9367,0.0418,1870
3,-0.0891,-1.3535,0.0225,-0.3671,-1.3808,-0.2252,2053
3,0.1614,-1.0955,0.1511,0.1059,-0.6805,-0.6536,1947
3,0.2886,-1.0173,0.0925,0.4076,-0.7903,-0.4601,2010
3,0.2715,-1.2253,0.0972,0.4145,-0.4888,-0.634,2003
3,0.157,-1.1011,0.1003,0.477,-0.0116,-0.5522,2033
3,0.2603,-1.0129,0.2043,0.3956,0.1373,-0.3093,2063
3,0.3589,-1.0413,0.2698,0.337,0.187,-0.2575,2012
3,0.2979,-1.0244,0.2366,0.2691,0.0168,-0.2687,2116
3,0.0947,-0.9944,0.1152,0.349,-0.1404,-0.2832,2097
3,-0.105,-1.0203,0.0129,0.4613,-0.1866,-0.3357,2000
3,-0.2844,-0.9702,-0.0708,0.542,0.0397,-0.3951,2127
3,-0.2761,-0.9729,-0.1536,0.5103,0.2867,-0.3739,2076
3,-0.1494,-1.0349,-0.114,0.4818,0.3274,-0.3076,2112
3,-0.1106,-1.0027,-0.0305,0.4413,0.1208,-0.3233,2095
3,-0.5515,-0.9321,0.1221,0.5378,-0.0427,-0.4701,2024
3,0.2073,-1.052,-0.0374,0.3875,0.3751,-0.6718,2182
3,0.1997,-0.915,0.1741,0.3642,-0.0293,-0.5148,2039
3,-0.377,-1.1001,0.2415,0.4275,-0.132,-0.744,2037
3,-0.4036,-0.9253,0.3093,0.3207,0.1629,-0.8094,2064
3,-0.0566,-0.9812,0.3152,0.2156,0.2033,-0.8356,1955
3,-0.0129,-0.9836,0.2959,0.1634,0.138,-0.9038,2020
3,-0.189,-0.9741,0.28,0.1786,0.1068,-0.9757,2132
3,-0.1653,-0.9602,0.2456,0.2217,0.0226,-1.1427,2030
3,-0.228,-0.9177,0.217,0.177,-0.1629,-1.3069,2118
3,-0.0684,-0.9016,0.072,0.1712,-0.2136,-1.3422,2139
3,-0.0022,-0.9507,0.0122,0.2043,-0.237,-1.5278,2166
3,-0.0649,-0.988,-0.0225,0.2099,-0.1708,-1.6034,2102
3,-0.0103,-1.1565,-0.0027,0.2445,-0.1268,-1.6639,1762
3,0.062,-1.0645,-0.0234,0.3625,-0.1739,-1.7229,2063
3,0.084,-1.043,0.0112,0.3948,-0.1281,-1.7654,2073
3,0.0386,-1.1692,0.0796,0.43,-0.0807,-1.8426,1848
3,-0.1069,-1.1338,0.1919,0.4938,-0.108,-1.9137,1847
3,-0.2195,-1.1128,0.3076,0.4498,-0.0724,-1.9451,1885
3,-0.2642,-1.1462,0.4211,0.4231,-0.1317,-2.0283,2034
3,-0.1345,-1.106,0.4614,0.4425,-0.0928,-2.239,1993
3,-0.0403,-1.2861,0.521,0.4992,-0.3505,-2.4467,1978
3,-0.1233,-1.3201,0.4851,0.5874,-0.4755,-2.6068,2071
3,-0.3105,-1.3455,0.3896,0.6138,-0.349,-2.698,1995
3,-0.2817,-1.396,0.3611,0.6288,-0.1119,-2.8524,2076
3,-0.2593,-1.3804,0.3875,0.6486,-0.006,-2.9871,1930
3,-0.2144,-1.4153,0.4109,0.6227,-0.1329,-3.1186,2037
3,-0.4277,-1.4436,0.3821,0.5767,-0.3253,-3.1545,2015
3,-0.4648,-1.4856,0.3452,0.4145,-0.5156,-3.252,1971
3,-0.5491,-1.6829,0.3752,0.2682,-0.7284,-3.4563,2015
3,-0.9688,-1.866,0.3772,-0.0996,-0.722,-3.6973,2027
3,-0.9792,-1.9395,0.4495,-0.5165,-0.6793,-3.872,2064
3,-0.491,-1.8335,0.3069,-0.9845,-1.2901,-3.1805,2025
3,-0.658,-2.0,0.3977,-1.1026,-1.0495,-3.7892,2092
3,-0.4456,-1.8281,0.2305,-0.5703,-0.3794,-3.6593,2132
3,-0.1543,-1.8511,-0.1033,-0.1198,-0.0324,-4.2022,2080
3,0.6448,-2.0,-0.3762,-0.2507,0.5726,-3.6725,2021
3,-0.5039,-2.0,-0.387,0.2507,0.296,-4.337,2026
3,-1.6062,-0.167,-0.7573,1.5418,-1.5894,-4.3635,1914
3,-2.0,-0.2092,-1.2634,0.6556,2.7675,-4.3635,2049
