Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4851,0.7576,0.4287,-1.5673,-0.193,3.1116,2048
3,-0.4751,0.8188,0.3772,-1.6788,-0.2683,2.9741,2050
3,-0.4895,0.8477,0.3491,-1.8851,-0.3943,2.971,2046
3,-0.52,0.9297,0.2625,-2.0996,-0.4291,2.9775,2049
3,-0.5269,0.9438,0.1792,-2.2698,-0.3891,2.991,2047
3,-0.6045,0.9023,0.1072,-2.5444,-0.1569,3.0641,2049
3,-0.7141,0.8909,0.0527,-2.758,0.3617,3.1103,2050
3,-0.7439,0.8403,0.0881,-2.8697,0.9758,3.2162,2049
3,-0.7385,0.8223,0.1462,-3.0843,1.5823,3.2256,2049
3,-0.7346,0.9009,0.2051,-3.1777,2.0409,3.2029,2052
3,-0.6992,0.9541,0.2925,-3.1809,2.2601,3.0766,2053
3,-0.6204,0.9597,0.3818,-3.0987,2.294,2.8891,2056
3,-0.5376,0.9463,0.4543,-2.8735,2.0425,2.7727,2053
3,-0.519,0.9014,0.4834,-2.7143,1.7065,2.6641,2052
3,-0.5229,0.8967,0.489,-2.5571,1.2613,2.5337,2052
3,-0.5552,0.8765,0.5103,-2.4539,0.8187,2.3679,2052
3,-0.6025,0.8342,0.4978,-2.3413,0.3747,2.1788,2051
3,-0.7063,0.8123,0.4941,-2.18,0.0643,1.9588,2051
3,-0.8142,0.7822,0.5083,-2.0192,-0.1485,1.8241,2048
3,-0.9136,0.7786,0.4763,-1.8233,-0.2549,1.6213,2043
3,-0.9443,0.7507,0.4685,-1.6371,-0.2416,1.4374,2050
3,-0.9807,0.7395,0.4517,-1.4736,-0.1478,1.2467,2051
3,-0.9971,0.6926,0.4636,-1.2954,-0.0079,1.011,2053
3,-1.0276,0.6445,0.4709,-1.1135,0.1085,0.7437,2055
3,-1.0322,0.5906,0.4609,-0.9725,0.2123,0.4671,2052
3,-1.0435,0.5623,0.4314,-0.8765,0.3964,0.2404,2051
3,-1.0823,0.5474,0.4309,-0.822,0.6335,0.0286,2048
3,-1.0923,0.5801,0.4375,-0.7735,0.8684,-0.1685,2050
3,-1.0786,0.6196,0.4226,-0.693,1.0645,-0.3461,2054
3,-1.072,0.6709,0.4231,-0.5968,1.2665,-0.5076,2049
3,-1.0459,0.7622,0.4033,-0.4726,1.4332,-0.6889,2048
4,-1.0186,0.8982,0.3845,-0.2497,1.5424,-0.8794,2025
4,-0.9795,1.0271,0.3809,0.0063,1.5238,-1.063,2059
4,-0.9004,1.175,0.3738,0.2752,1.4067,-1.2408,2054
4,-0.8809,1.2803,0.342,0.5562,1.2379,-1.3773,2047
4,-0.875,1.2935,0.3196,0.7901,1.0038,-1.5324,2047
4,-0.8804,1.2776,0.3162,0.967,0.8585,-1.7337,2049
4,-0.8853,1.2007,0.3125,1.1752,0.734,-1.9688,2068
4,-0.866,1.1365,0.301,1.3725,0.552,-2.2479,2055
4,-0.8174,1.0608,0.2683,1.5668,0.2996,-2.5481,2057
4,-0.7524,1.03,0.2478,1.725,0.0276,-2.8474,2063
4,-0.7134,1.0544,0.2246,1.859,-0.2424,-3.0927,2052
4,-0.71,1.0903,0.2083,1.9675,-0.4856,-3.2744,2043
4,-0.7139,1.1179,0.1797,2.0414,-0.6697,-3.3665,2056
4,-0.7222,1.1038,0.1765,2.1288,-0.7602,-3.4026,2053
4,-0.6953,1.0896,0.1599,2.1832,-0.7622,-3.4667,2049
4,-0.6919,1.0608,0.1663,2.2406,-0.7451,-3.4876,2052
4,-0.7014,1.0635,0.1575,2.2943,-0.6204,-3.4645,2052
4,-0.6736,1.1179,0.145,2.3919,-0.4686,-3.4844,2050
4,-0.6169,1.1604,0.1453,2.5725,-0.393,-3.5219,2052
4,-0.573,1.1914,0.1313,2.758,-0.3927,-3.5288,2052
4,-0.5239,1.1682,0.1458,2.8445,-0.4289,-3.573,2053
4,-0.4895,1.1663,0.144,2.8711,-0.443,-3.5745,2051
4,-0.4951,1.176,0.1504,2.9484,-0.405,-3.5443,2050
4,-0.4456,1.1692,0.2114,2.9851,-0.4552,-3.6235,2052
4,-0.4155,1.2117,0.2676,3.0557,-0.4956,-3.6665,2052
4,-0.4243,1.2095,0.3076,3.272,-0.3946,-3.5495,2048
4,-0.2842,1.1548,0.3389,3.3183,-0.6237,-3.6944,2056
4,-0.2881,1.1487,0.3308,3.4057,-0.703,-3.6649,2050
4,-0.2371,1.1182,0.3169,3.5259,-0.757,-3.6737,2050
4,-0.1572,1.0608,0.3147,3.5613,-0.8574,-3.6824,2050
4,-0.1021,1.0137,0.3137,3.5183,-1.0013,-3.7515,2049
4,-0.1169,1.0244,0.3145,3.3885,-0.9942,-3.7684,2050
4,-0.1416,1.0396,0.2952,3.2998,-0.8317,-3.687,2050
4,-0.167,1.0627,0.3203,3.2585,-0.479,-3.5685,2058
4,-0.1577,1.0093,0.2996,3.1774,0.0162,-3.4272,2050
4,-0.1282,0.9736,0.2935,3.1737,0.6741,-3.2765,2054
4,-0.0439,0.9502,0.3037,3.0321,1.3322,-3.212,2052
4,-0.0747,0.9202,0.3574,2.8432,2.0186,-2.9067,2051
4,-0.0676,0.8943,0.3545,2.7409,2.5105,-2.6077,2055
4,0.0071,0.8718,0.4509,2.7912,2.8143,-2.3268,2052
4,0.0425,0.79,0.5071,2.5951,2.8947,-1.7965,2045
4,0.0974,0.7705,0.5925,2.545,2.7247,-1.2756,2048
4,0.0852,0.6985,0.676,2.3688,2.4081,-0.6157,2050
4,0.0627,0.6091,0.752,2.2527,1.9234,0.1111,2049
4,-0.052,0.5784,0.8069,2.1968,1.3232,0.793,2046
4,-0.1519,0.6079,0.8733,1.9668,0.6645,1.2591,2047
4,-0.2229,0.7019,0.8652,1.6839,-0.0186,1.54,2046
4,-0.2556,0.8416,0.8162,1.6111,-0.6344,1.7612,2052
4,-0.3398,0.9609,0.7837,1.5239,-1.0834,1.917,2051
4,-0.4409,1.0718,0.7996,1.3541,-1.382,2.0803,2048
4,-0.543,1.1567,0.8186,1.2299,-1.4852,2.2261,2052
4,-0.6155,1.1323,0.7942,1.1678,-1.5956,2.4354,2051
4,-0.6755,1.083,0.7148,1.2403,-1.808,2.6707,2052
4,-0.6299,1.0203,0.6438,1.2194,-1.8721,2.8674,2056
4,-0.543,0.9082,0.5359,1.0509,-1.7173,3.152,2052
4,-0.4746,0.9121,0.478,0.7146,-1.4407,3.397,2053
4,-0.5015,0.9521,0.4287,0.28,-1.2211,3.7319,2051
4,-0.4961,1.0005,0.3706,-0.0976,-1.0786,3.954,2054
4,-0.489,1.0127,0.345,-0.4413,-0.9212,4.0689,2055
4,-0.498,0.95,0.3335,-0.6296,-0.7184,4.0683,2049
4,-0.4998,0.8623,0.3547,-0.7484,-0.3994,4.0065,2050
4,-0.4868,0.8062,0.3611,-0.9266,0.0372,3.9347,2053
4,-0.4792,0.8157,0.3196,-1.0736,0.4465,3.8587,2049
4,-0.4661,0.8645,0.3052,-1.2318,0.8142,3.8097,2051
4,-0.4358,0.9536,0.2686,-1.4733,1.0555,3.857,2049
4,-0.4199,1.0542,0.2332,-1.7399,1.1761,3.9688,2050
4,-0.4502,1.1226,0.2283,-2.0837,1.2002,4.1619,2048
4,-0.491,1.1621,0.2212,-2.5033,1.111,4.3359,2049
4,-0.5364,1.1833,0.207,-2.8212,1.0836,4.3634,2048
4,-0.6736,1.165,0.1985,-3.1168,1.2967,4.3479,2048
4,-0.7588,1.2483,0.2229,-3.274,1.5972,4.2341,2056
4,-0.8105,1.2512,0.2908,-3.2724,1.9313,4.0413,2051
4,-0.8428,1.2085,0.3364,-3.1898,2.3024,3.8005,2054
4,-0.8647,1.1377,0.4111,-3.1182,2.5461,3.4413,2047
4,-0.8291,1.135,0.4866,-3.0666,2.6746,3.081,2055
4,-0.7451,1.115,0.5474,-2.9488,2.5835,2.6762,2050
4,-0.7317,1.0444,0.6257,-2.7927,2.4266,2.4208,2052
4,-0.7917,0.9902,0.6921,-2.7766,2.3903,2.2257,2051
4,-0.8022,0.9434,0.6956,-2.7966,2.2838,2.0522,2049
4,-0.8435,0.8538,0.696,-2.7518,2.0453,1.8679,2045
4,-0.8909,0.7629,0.667,-2.714,1.8358,1.7108,2049
4,-0.9514,0.6328,0.6401,-2.7718,1.6716,1.5784,2044
4,-1.0251,0.5557,0.5964,-2.8398,1.5683,1.4893,2052
4,-1.0908,0.5144,0.5872,-2.9584,1.5371,1.3876,2043
4,-1.1431,0.5679,0.5435,-3.0558,1.5162,1.2295,2051
4,-1.1924,0.6604,0.4709,-3.0751,1.5356,1.0287,2052
4,-1.1895,0.7346,0.4106,-3.0052,1.578,0.7861,2050
4,-1.1704,0.8052,0.3726,-2.8352,1.5764,0.4742,2056
4,-1.157,0.8669,0.3567,-2.6173,1.5763,0.1447,2053
4,-1.115,0.8406,0.3606,-2.3786,1.5862,-0.1778,2058
4,-1.0862,0.8242,0.4075,-2.0864,1.7225,-0.4478,2060
4,-1.0833,0.8103,0.4683,-1.8138,1.7839,-0.6978,2054
4,-1.0383,0.8101,0.5276,-1.57,1.6878,-0.9357,2060
4,-1.0742,0.8845,0.5337,-1.2987,1.8068,-1.0873,2043
4,-0.9998,1.0237,0.53,-1.0782,1.57,-1.3069,2049
4,-1.0356,1.2278,0.4768,-0.8265,1.5324,-1.4502,2044
4,-1.0859,1.3699,0.4116,-0.4888,1.7712,-1.4817,2046
4,-0.8657,1.3545,0.3999,-0.2625,1.3986,-1.7817,2074
4,-1.0024,1.3293,0.3718,0.01,1.5893,-1.9184,2060
4,-0.9512,1.2437,0.3547,0.2976,1.6687,-2.0965,2061
4,-0.9243,1.1641,0.3359,0.5971,1.6267,-2.2931,2065
4,-0.8542,1.1243,0.2878,0.8705,1.4552,-2.5341,2058
4,-0.7542,1.0703,0.2229,1.132,1.1854,-2.7884,2053
4,-0.6633,1.0327,0.1611,1.3363,0.8609,-3.0477,2052
5,-0.5847,1.0388,0.0962,1.4906,0.5125,-3.2593,2045
5,-0.5488,1.1042,0.0259,1.5858,0.1479,-3.4159,2050
5,-0.4851,1.1895,-0.0654,1.6341,-0.2204,-3.5311,2047
5,-0.4331,1.2285,-0.1316,1.6861,-0.5014,-3.5651,2049
5,-0.3918,1.2314,-0.1467,1.7355,-0.6766,-3.5889,2051
5,-0.3738,1.1587,-0.1121,1.7997,-0.7939,-3.5874,2053
5,-0.4236,1.1094,-0.1116,1.9053,-0.8036,-3.5525,2050
5,-0.446,1.052,-0.0605,2.0664,-0.7217,-3.4523,2052
5,-0.4763,1.022,-0.0178,2.2114,-0.496,-3.2788,2049
5,-0.4651,1.0596,0.0027,2.2936,-0.2745,-3.2447,2054
5,-0.4956,1.0715,0.0054,2.4068,0.237,-2.8763,2054
5,-0.4036,1.0762,0.0413,2.4554,0.1959,-3.1098,2054
5,-0.4792,1.0173,0.073,2.5249,0.4446,-3.0594,2053
5,-0.4575,1.0103,0.1462,2.7619,0.7108,-2.8742,2053
5,-0.301,1.0078,0.1797,2.8504,0.5802,-2.9809,2054
5,-0.3105,0.9836,0.2061,2.9548,0.7777,-2.8224,2048
5,-0.2554,0.9443,0.2131,2.9064,0.7726,-2.945,2051
5,-0.2822,0.9431,0.2134,2.9554,0.9271,-2.9361,2046
5,-0.2891,0.9377,0.2319,3.03,1.1105,-2.9303,2043
5,-0.2834,0.9548,0.2368,3.2624,1.3989,-2.7472,2047
5,-0.1868,1.0737,0.2305,3.5752,1.5948,-2.793,2055
5,-0.1067,1.0039,0.2869,3.6656,1.5201,-2.6678,2050
5,-0.0825,0.9058,0.3027,3.7013,1.4047,-2.3413,2059
5,-0.0127,0.8157,0.3677,3.635,1.336,-1.9793,2059
5,-0.0068,0.7754,0.4031,3.5408,1.2266,-1.599,2054
5,0.0134,0.7119,0.4451,3.4764,1.0592,-1.3922,2054
5,-0.019,0.6228,0.4783,3.3838,0.9625,-1.066,2056
5,-0.0571,0.4856,0.5237,3.1284,0.874,-0.6637,2050
5,-0.1174,0.4451,0.5652,2.8851,0.7236,-0.3187,2047
5,-0.1914,0.4644,0.6028,2.6711,0.5537,-0.0165,2046
5,-0.2112,0.4939,0.6404,2.4779,0.3778,0.326,2049
5,-0.2156,0.5146,0.678,2.3041,0.1424,0.6609,2050
5,-0.2778,0.5786,0.7146,2.1519,-0.1133,1.0473,2049
5,-0.3672,0.6455,0.7764,1.8628,-0.3151,1.3789,2047
5,-0.3982,0.7205,0.8269,1.6038,-0.6612,1.6815,2049
5,-0.4375,0.7729,0.8889,1.3359,-1.0115,1.9028,2053
5,-0.5068,0.7715,0.9731,1.0355,-1.2757,2.0755,2052
5,-0.6592,0.7371,1.0474,0.6679,-1.4896,2.3108,2051
5,-0.7341,0.7744,1.074,0.3488,-1.7911,2.4328,2053
5,-0.7529,0.9233,1.0635,0.1137,-2.024,2.4876,2050
5,-0.7419,0.9712,1.0542,-0.1321,-2.011,2.6151,2051
5,-0.7554,0.9409,0.9949,-0.3774,-1.8494,2.7484,2054
5,-0.7566,0.9551,0.9331,-0.4928,-1.5739,2.8351,2051
5,-0.748,1.0032,0.8689,-0.6207,-1.1186,3.0232,2052
5,-0.6348,1.1277,0.7515,-0.7838,-0.6576,3.1665,2052
5,-0.5991,1.2566,0.6843,-1.1286,-0.3092,3.3299,2051
5,-0.5471,1.4197,0.6304,-1.5099,-0.2039,3.5569,2051
5,-0.5063,1.4385,0.5671,-1.7322,-0.1653,3.7906,2057
5,-0.4912,1.3413,0.5588,-1.8803,0.0317,3.959,2052
5,-0.4868,1.1841,0.5825,-2.0066,0.3804,3.9914,2049
5,-0.4578,1.0735,0.5903,-2.09,0.6609,3.8376,2047
5,-0.397,1.0029,0.5669,-2.1257,0.812,3.6073,2060
5,-0.3984,0.9585,0.5562,-2.1772,0.8867,3.3706,2052
5,-0.4038,0.9983,0.5254,-2.3614,0.8946,3.1974,2046
5,-0.415,1.0852,0.4292,-2.6721,0.8648,3.1289,2051
5,-0.4304,1.1887,0.3169,-2.917,0.7453,3.1167,2047
5,-0.4905,1.2942,0.2351,-3.15,0.7119,3.1788,2047
5,-0.5476,1.3469,0.1655,-3.3495,0.728,3.2987,2051
5,-0.5667,1.3079,0.1106,-3.5114,0.7605,3.365,2052
5,-0.6509,1.2925,0.1011,-3.6031,0.9042,3.418,2049
5,-0.7546,1.2058,0.1167,-3.623,1.1469,3.3495,2051
5,-0.8911,1.1255,0.1489,-3.572,1.5688,3.2545,2055
5,-0.9685,1.0518,0.2539,-3.4339,1.973,3.1666,2048
5,-0.9302,0.9546,0.3511,-3.2609,2.1651,2.9646,2049
5,-0.8755,0.8987,0.3665,-3.2127,2.2463,2.8183,2053
5,-0.8428,0.8955,0.3835,-3.1989,2.2382,2.633,2053
5,-0.8506,0.8662,0.3796,-3.2268,2.1903,2.4374,2052
5,-0.824,0.8047,0.3909,-3.2319,2.0644,2.1706,2050
5,-0.8533,0.7144,0.4155,-3.2413,1.8671,1.8274,2049
5,-0.9871,0.6729,0.4297,-3.2881,1.7464,1.4199,2043
5,-1.1277,0.6912,0.3857,-3.2983,1.8383,1.0337,2039
5,-1.2263,0.708,0.3286,-3.2712,2.0766,0.8357,2040
5,-1.2561,0.6428,0.2947,-3.1381,2.3426,0.7962,2042
5,-1.2629,0.5662,0.3044,-2.9525,2.5248,0.8472,2057
5,-1.2703,0.4976,0.3547,-2.7457,2.5346,0.8019,2063
5,-1.2944,0.47,0.3477,-2.6131,2.4956,0.6508,2038
5,-1.3518,0.5266,0.2588,-2.5326,2.5615,0.5188,2053
5,-1.3267,0.5854,0.1528,-2.4179,2.6372,0.3302,2061
5,-1.3149,0.6821,0.1252,-2.2493,2.7433,0.1567,2048
5,-1.2463,0.7417,0.1638,-1.9981,2.8513,-0.096,2063
5,-1.1755,0.8049,0.1936,-1.6861,2.9577,-0.3804,2072
5,-1.0266,0.8755,0.2334,-1.2853,2.9118,-0.6505,2075
5,-0.9109,1.0271,0.2825,-0.7706,2.5024,-0.9977,2076
5,-0.9954,1.1829,0.2478,-0.2232,2.6534,-1.0084,2049
5,-0.6919,1.2126,0.2502,0.5376,1.9719,-1.2934,2039
5,-0.6592,1.1101,0.2786,1.1464,1.5677,-1.4716,2055
5,-0.6895,0.9729,0.2095,1.4685,1.3334,-1.7054,2041
5,-0.6689,0.8425,0.0754,1.7578,0.9906,-2.0157,2050
5,-0.6509,0.7332,0.01,1.9386,0.6269,-2.3083,2049
5,-0.5833,0.7068,-0.0425,1.9883,0.3107,-2.5621,2051
5,-0.4939,0.8127,-0.0977,2.1217,0.0912,-2.7388,2049
5,-0.4124,0.9871,-0.1323,2.2901,-0.071,-2.8051,2044
5,-0.3518,1.1609,-0.1426,2.5113,-0.2329,-2.8034,2043
5,-0.323,1.269,-0.1536,2.7586,-0.3938,-2.7368,2043
5,-0.3059,1.3083,-0.1394,2.9967,-0.5279,-2.6562,2048
5,-0.3616,1.302,-0.1033,3.1557,-0.6472,-2.5778,2055
5,-0.4485,1.2314,-0.1042,3.3318,-0.6152,-2.5808,2053
5,-0.5505,1.146,-0.0803,3.4933,-0.4682,-2.5883,2056
5,-0.6196,1.0459,-0.0295,3.6615,-0.3056,-2.622,2055
6,-0.6504,1.0115,0.0244,3.8319,-0.1557,-2.6674,2058
6,-0.6206,1.0022,0.0688,3.9739,-0.0874,-2.7232,2054
6,-0.5593,1.0093,0.1079,4.1126,-0.081,-2.7231,2050
6,-0.5222,1.0481,0.1375,4.2062,-0.1858,-2.7596,2047
6,-0.4646,1.0835,0.1484,4.2503,-0.3065,-2.7693,2049
6,-0.4272,1.1106,0.1782,4.2746,-0.406,-2.7596,2049
6,-0.439,1.1094,0.2039,4.2711,-0.4358,-2.742,2048
6,-0.4263,1.1228,0.176,4.3583,-0.4007,-2.6984,2051
6,-0.4011,1.0886,0.21,4.3634,-0.4638,-2.6988,2046
6,-0.3538,1.0847,0.249,4.3634,-0.5594,-2.6461,2052
6,-0.3022,1.0994,0.2764,4.3634,-0.6251,-2.5944,2052
6,-0.2515,1.1626,0.2939,4.3634,-0.694,-2.5705,2053
6,-0.2305,1.22,0.3289,4.3634,-0.7552,-2.6069,2050
6,-0.2583,1.2749,0.3933,4.3634,-0.6167,-2.5527,2051
6,-0.1973,1.137,0.4336,4.3634,-0.3698,-2.5908,2053
6,-0.1609,0.9729,0.4595,4.3634,-0.0268,-2.3269,2056
6,-0.179,0.8359,0.51,3.9197,0.4196,-2.1574,2063
6,-0.2144,0.7769,0.5447,3.5173,1.1231,-1.8277,2053
6,-0.2112,0.741,0.6584,3.0861,1.8052,-1.4905,2046
6,-0.1421,0.6794,0.7104,2.6558,2.228,-1.0138,2046
6,-0.0872,0.6858,0.7542,2.3161,2.245,-0.5906,2048
6,-0.072,0.6633,0.8372,1.9534,2.021,-0.1384,2047
6,-0.1821,0.6799,0.9187,1.6751,1.6969,0.2722,2042
6,-0.2896,0.6553,1.0388,1.4769,1.2797,0.6755,2050
6,-0.3772,0.6333,1.1147,1.2123,0.7698,1.0741,2045
6,-0.489,0.6765,1.1333,0.9359,0.271,1.3632,2055
6,-0.5503,0.7395,1.1438,0.6336,-0.2775,1.5235,2047
6,-0.6379,0.8091,1.1277,0.3669,-0.787,1.7013,2051
6,-0.7048,0.8796,1.0967,0.1786,-1.1026,1.8104,2051
6,-0.7627,0.8604,1.0962,0.0031,-1.3079,1.9058,2048
6,-0.8074,0.8442,1.1108,-0.1364,-1.5584,1.9752,2048
6,-0.7776,0.9084,1.0439,-0.2167,-1.763,2.0676,2052
6,-0.6799,1.0491,0.9414,-0.3161,-1.8486,2.2126,2048
6,-0.6206,1.146,0.8323,-0.5959,-1.7523,2.4601,2056
6,-0.626,1.2209,0.7534,-0.9055,-1.5918,2.7368,2053
6,-0.6775,1.2092,0.6877,-1.2199,-1.3556,2.9585,2044
6,-0.7881,1.1052,0.634,-1.4986,-0.9674,3.0043,2050
6,-0.7649,1.0225,0.647,-1.6326,-0.6167,2.9456,2047
6,-0.6335,0.947,0.7058,-1.8002,-0.2864,2.8722,2051
6,-0.5632,0.9368,0.6963,-1.9648,0.2091,2.8518,2051
6,-0.4783,0.9531,0.6467,-2.076,0.6454,2.859,2054
6,-0.4543,0.9763,0.5701,-2.2132,0.8544,2.875,2048
6,-0.4731,1.0032,0.4961,-2.418,0.823,2.8899,2049
6,-0.4919,1.0232,0.4131,-2.6421,0.638,2.9155,2048
6,-0.5266,1.0356,0.3069,-2.9528,0.4681,2.9738,2049
6,-0.563,1.0708,0.2307,-3.283,0.4348,3.0492,2049
6,-0.6135,1.0981,0.1516,-3.6363,0.5767,3.0877,2047
6,-0.6863,1.1052,0.105,-3.9675,0.8214,3.0891,2049
6,-0.7637,1.082,0.0786,-4.157,1.007,3.0425,2064
6,-0.8711,1.0786,0.1035,-4.2813,1.1915,2.9793,2050
6,-0.97,1.0977,0.1487,-4.3213,1.3596,2.8755,2053
6,-1.0251,1.1057,0.1963,-4.261,1.4928,2.7197,2054
6,-1.0217,1.0789,0.2219,-4.1993,1.613,2.6167,2047
6,-0.9907,1.0312,0.2705,-4.173,1.7074,2.5745,2054
6,-0.9978,0.979,0.2969,-4.168,1.8058,2.4305,2053
6,-0.9924,0.9001,0.3345,-4.0411,1.8134,2.271,2051
6,-0.9868,0.8279,0.3835,-3.8439,1.762,2.0459,2052
6,-0.991,0.7732,0.4104,-3.676,1.7117,1.8374,2050
6,-1.02,0.7419,0.4072,-3.532,1.6214,1.6546,2042
6,-1.054,0.7007,0.3738,-3.381,1.4926,1.4941,2041
6,-1.0659,0.6829,0.3291,-3.2857,1.3912,1.321,2048
6,-1.0576,0.6978,0.2805,-3.1915,1.3712,1.1509,2053
6,-1.0566,0.7029,0.2688,-3.0775,1.4342,0.9605,2047
6,-1.0598,0.6809,0.2368,-2.9604,1.4913,0.7666,2050
6,-1.0935,0.6956,0.2019,-2.8376,1.5426,0.5971,2062
6,-1.1201,0.7048,0.1545,-2.7064,1.6251,0.4325,2047
6,-1.1467,0.7131,0.1272,-2.5445,1.8254,0.2939,2054
6,-1.1326,0.7126,0.1121,-2.3342,1.9443,0.098,2059
6,-1.1899,0.7119,0.1174,-2.0871,2.272,-0.0377,2058
6,-1.1282,0.741,0.1096,-1.8033,2.4756,-0.239,2058
6,-1.062,0.8208,0.1277,-1.5167,2.5577,-0.4477,2023
6,-1.0024,0.9343,0.1257,-1.2053,2.5927,-0.5999,2075
6,-0.9307,1.0681,0.1042,-0.8058,2.5614,-0.6622,2065
6,-0.8518,1.0864,0.0945,-0.3177,2.4799,-0.681,2041
6,-0.7241,1.0461,0.0967,0.1517,1.8893,-0.7953,2056
6,-0.8022,0.9788,0.0378,0.5525,1.3868,-0.9324,2051
6,-0.8665,0.9265,-0.0469,0.8291,0.8108,-1.1885,2046
6,-0.9375,0.918,-0.1204,1.0749,0.3414,-1.5301,2043
6,-0.9336,0.958,-0.0994,1.3386,-0.0242,-1.9318,2046
6,-0.8918,0.9768,-0.0774,1.6041,-0.3489,-2.2784,2045
6,-0.8484,0.9985,-0.0339,1.8335,-0.687,-2.5312,2044
6,-0.8372,1.1179,-0.0732,2.0229,-1.0989,-2.6951,2043
6,-0.8083,1.1912,-0.1313,2.1815,-1.4853,-2.7742,2048
6,-0.8225,1.2209,-0.1333,2.3075,-1.6675,-2.8377,2051
6,-0.8711,1.1711,-0.0723,2.4594,-1.649,-2.9245,2050
6,-0.9338,1.0969,0.0068,2.6365,-1.5165,-3.0273,2052
6,-0.9409,1.0461,0.1094,2.7831,-1.3866,-3.167,2051
6,-0.9128,1.0532,0.1191,2.8916,-1.2165,-3.2962,2052
6,-0.9028,1.1104,0.0984,3.0297,-0.7187,-3.0677,2054
6,-0.6357,1.1172,0.1421,3.0737,-0.9303,-3.4861,2058
6,-0.6235,1.1428,0.1663,3.2123,-0.7879,-3.4893,2055
6,-0.5132,1.0938,0.2014,3.2937,-0.8501,-3.6327,2054
6,-0.4968,1.0833,0.2192,3.3732,-0.8287,-3.6828,2056
6,-0.4507,1.094,0.2507,3.4404,-0.7564,-3.8093,2053
6,-0.4517,1.1321,0.2434,3.5206,-0.4626,-3.8874,2050
6,-0.4385,1.2019,0.2529,3.6292,-0.0332,-3.9912,2048
6,-0.3933,1.2507,0.2659,3.6952,0.5533,-4.0144,2044
6,-0.3042,1.2673,0.2405,3.9,1.3166,-4.0302,2047
6,-0.1863,1.2114,0.2834,4.0543,2.0668,-3.9618,2051
6,-0.1011,1.1035,0.3335,3.9247,2.7247,-3.7781,2052
6,-0.0366,1.0024,0.3621,3.7536,3.2602,-3.4921,2057
6,0.0366,0.9895,0.3726,3.8406,3.6354,-3.1409,2059
6,0.0647,0.9993,0.3882,3.9512,3.719,-2.7117,2053
6,0.1035,0.9587,0.3972,3.9906,3.5543,-2.3462,2050
7,0.1064,0.8911,0.4189,4.037,3.2384,-1.9469,2046
7,0.0979,0.792,0.4287,4.0654,2.8974,-1.6,2056
7,0.158,0.6716,0.4568,3.9648,2.5237,-1.2212,2055
7,0.1252,0.4395,0.5029,3.6667,2.0325,-0.6066,2050
7,0.0276,0.3171,0.6199,3.2363,1.5558,-0.0072,2051
7,-0.0964,0.2241,0.8201,2.6836,0.9946,0.6239,2054
7,-0.2119,0.2131,1.0117,2.0096,0.3274,1.174,2049
7,-0.2341,0.3228,1.0974,1.3981,-0.4181,1.6526,2048
7,-0.2034,0.5632,1.0911,1.1211,-1.2187,2.0214,2043
7,-0.2271,0.8547,1.0232,1.0967,-1.9169,2.2194,2044
7,-0.4111,1.0034,1.0508,1.105,-2.0944,2.3153,2042
7,-0.5664,0.9839,1.0562,0.9753,-2.1433,2.4746,2048
7,-0.6924,0.886,1.1045,0.8464,-2.1892,2.5235,2048
7,-0.8218,0.8706,1.1174,0.7086,-2.1887,2.5296,2050
7,-0.8577,0.7986,1.1726,0.5363,-1.9856,2.5481,2047
7,-0.8594,0.7695,1.0964,0.1987,-1.6466,2.7356,2053
7,-0.7385,0.8879,0.9231,0.0324,-1.3201,2.9313,2057
7,-0.6577,0.969,0.6924,-0.182,-0.7758,3.1507,2054
7,-0.5117,1.0735,0.5237,-0.4321,-0.297,3.3905,2060
7,-0.4546,1.199,0.4575,-0.9156,0.2132,3.6496,2055
7,-0.4644,1.2671,0.4246,-1.5258,0.823,3.7275,2051
7,-0.4629,1.199,0.4941,-2.3911,1.3844,3.6777,2051
7,-0.3254,1.158,0.5879,-2.9831,1.6206,3.6115,2052
7,-0.2075,1.0879,0.6765,-3.0878,1.6627,3.4571,2050
7,-0.2642,1.0537,0.7876,-3.0517,1.5576,3.2515,2053
7,-0.4536,1.0732,0.8298,-3.004,1.492,3.1159,2046
7,-0.489,1.1709,0.7502,-2.964,1.1706,2.9949,2047
7,-0.5117,1.2922,0.5886,-2.8805,0.7845,3.0822,2047
7,-0.5583,1.4126,0.4292,-3.0002,0.5558,3.2228,2047
7,-0.6355,1.4377,0.2703,-3.3291,0.5916,3.3638,2052
7,-0.7056,1.3926,0.1777,-3.744,0.7494,3.5945,2055
7,-0.8047,1.3774,0.1274,-4.1651,0.9761,3.6816,2047
7,-0.876,1.3992,0.1204,-4.3635,1.0911,3.7347,2052
7,-1.0476,1.3804,0.1392,-4.3635,1.2422,3.694,2047
7,-1.1506,1.301,0.1951,-4.2417,1.5181,3.652,2053
7,-1.1396,1.1282,0.2356,-3.978,1.6945,3.4332,2049
7,-1.1172,1.0232,0.281,-3.8295,1.7785,3.1722,2056
7,-1.1367,0.9485,0.3232,-3.7627,1.7821,2.892,2051
7,-1.166,0.8918,0.3203,-3.7175,1.7285,2.6678,2048
7,-1.1492,0.8474,0.2935,-3.6777,1.5652,2.4258,2048
7,-1.075,0.8308,0.2781,-3.6455,1.3866,2.2009,2062
