Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3762,-0.9741,0.0378,0.556,-1.2049,0.4536,2011
0,0.3071,-0.9954,0.0408,0.5529,-1.1858,0.4473,2050
0,0.3965,-1.0161,0.0251,0.5534,-1.4486,0.5477,2131
0,0.3259,-1.0735,-0.0059,0.56,-1.7599,0.551,1905
0,0.2832,-1.0273,-0.0669,0.6457,-1.8435,0.6356,1898
0,0.1902,-1.0422,-0.1318,0.797,-1.8351,0.6857,2016
0,0.238,-1.009,-0.0969,0.9923,-1.9076,0.7409,1967
0,0.5237,-1.0657,-0.0046,1.0861,-2.2646,0.7449,1965
0,0.4709,-0.9243,0.0088,1.2679,-2.8343,0.7641,1989
0,0.8071,-0.8528,0.0769,1.5038,-3.274,0.6689,2085
0,0.8896,-0.9055,0.2017,1.6998,-3.9427,0.6982,2112
0,0.9224,-1.0752,0.2937,1.7289,-4.3635,0.6835,2115
0,0.8499,-0.9463,0.3044,1.9852,-4.3635,0.8994,1947
0,0.876,-0.8752,0.3601,2.0678,-4.3635,0.8921,1945
0,0.8079,-0.8262,0.2102,2.0905,-4.3635,1.0579,2012
0,0.4502,-0.9329,0.2502,2.2831,-4.3635,1.1776,1896
0,0.4744,-0.9011,0.0984,2.371,-4.3635,1.4247,2077
0,0.6609,-0.6672,0.1077,2.5505,-4.3635,1.7793,2072
0,0.6663,-0.9114,0.3008,2.3266,-4.3635,1.8417,2006
0,0.5168,-0.8447,0.7314,2.529,-4.3635,1.986,1975
0,0.2878,-0.9092,1.1592,2.0225,-4.3635,1.6885,1955
0,0.2021,-0.491,0.8909,2.1927,-4.3635,1.4218,1918
0,-0.3494,-0.7971,0.8027,2.3173,-4.3635,1.4306,2104
0,-0.8096,-0.7183,0.6636,2.2096,-4.3635,1.3444,2108
0,-1.1821,-1.0076,0.8298,1.5988,-4.3635,1.2282,2042
0,-0.3857,-0.5811,0.8174,1.4195,-4.3635,1.13,1860
0,-0.1431,-0.7039,1.1753,1.1873,-4.3635,0.9391,1942
0,-0.5698,-0.7864,1.3611,0.5685,-3.4035,0.7337,1939
0,-0.6399,-0.6116,1.3042,0.2847,-2.451,0.6468,1934
0,-0.9822,-0.5623,1.3755,0.0385,-0.5245,0.7166,2062
0,-1.2446,-0.7546,1.4211,-0.2649,1.5202,0.7566,2050
0,-0.7275,-1.1011,0.5796,-0.4247,2.2959,0.3566,1965
0,1.6091,-1.9006,0.021,-0.7356,1.5359,0.4731,2037
0,1.9999,-0.3938,-0.0037,0.5956,0.1317,0.3087,1972
0,1.4768,-1.6875,1.9592,0.6087,0.3235,-0.7761,1831
0,0.783,-0.5774,1.2493,-0.9889,-0.1989,-0.1626,2101
0,0.2205,-1.0979,-0.1497,-1.1917,-0.8424,0.1285,2114
0,0.1604,-0.8772,-0.5251,-1.0363,-0.8451,0.401,1990
0,0.1536,-0.9983,-0.1392,-0.7269,-0.6652,0.2101,1974
0,0.1553,-0.9866,-0.2463,-0.3721,-0.2903,0.0071,1931
0,0.0479,-0.959,-0.3264,-0.2416,0.2234,0.0004,1942
0,0.0247,-0.9824,-0.2786,-0.0216,0.104,-0.0332,1890
0,0.3491,-0.9841,-0.228,0.1021,0.1824,-0.0642,2037
0,0.5193,-1.0229,-0.1726,0.1888,0.1385,0.0016,2086
0,0.3972,-0.9934,0.0068,0.2872,0.0085,0.0401,1848
0,0.1841,-0.9988,0.0254,0.3237,-0.0531,0.0611,2037
0,0.1079,-0.9614,-0.0483,0.3924,-0.0779,0.0361,2074
0,0.1658,-0.9404,0.0464,0.4175,-0.0467,-0.0045,1963
0,0.2922,-0.918,0.0747,0.5011,-0.0723,-0.0162,2215
0,0.2664,-0.9546,0.1299,0.5191,-0.1312,0.0011,2108
0,0.2368,-0.9612,0.1055,0.4809,-0.1673,0.0031,1917
0,0.3669,-0.9309,0.166,0.4895,-0.0816,0.0129,1951
0,0.3608,-0.9402,0.2598,0.5051,0.0238,0.0429,1927
0,0.3367,-0.9238,0.3484,0.5099,-0.0286,0.0675,1950
0,0.291,-0.9319,0.3291,0.3975,-0.1067,0.0923,2093
0,0.2896,-0.925,0.2729,0.4205,-0.1173,0.0815,2100
0,0.2219,-0.9819,0.188,0.4256,-0.0747,0.0755,2007
0,0.1541,-0.9563,0.158,0.4833,-0.0374,0.0645,2066
0,0.1472,-0.9529,0.1157,0.5144,-0.032,0.0349,2023
0,0.2148,-0.939,0.0903,0.6016,0.0827,0.0156,1870
0,0.1794,-0.9614,0.1614,0.6387,0.1297,-0.0181,2045
0,0.1338,-0.9612,0.1072,0.6504,0.0643,-0.0381,2111
0,0.1624,-0.9407,0.0728,0.7112,0.0844,-0.0742,2186
0,0.2092,-0.9153,0.1614,0.7371,0.0425,-0.1136,2191
0,0.2063,-0.9038,0.1953,0.7441,0.0618,-0.1292,2168
0,0.1545,-0.9236,0.1787,0.7546,0.0312,-0.147,2147
0,0.189,-0.9211,0.1868,0.7907,0.1097,-0.1712,2144
0,0.2002,-0.9155,0.2793,0.7855,0.1333,-0.1792,2250
0,0.2625,-0.8892,0.2747,0.8099,0.1332,-0.1704,2244
0,0.282,-0.9055,0.2605,0.8102,0.0872,-0.1581,2024
0,0.2969,-0.9036,0.2605,0.8126,0.0196,-0.1178,2241
0,0.3328,-0.905,0.2251,0.8134,0.0502,-0.0906,2150
0,0.3391,-0.9194,0.2788,0.8642,0.1302,-0.0671,2034
0,0.27,-0.9302,0.2517,0.8917,0.1707,-0.0332,2020
1,0.2102,-0.8857,0.2925,0.903,0.231,-0.0409,2163
1,0.2156,-0.8679,0.2388,0.9401,0.3645,-0.0519,2130
1,0.1257,-0.9116,0.2581,0.9997,0.3673,-0.0649,2260
1,0.3252,-0.905,0.2249,0.9728,0.3229,-0.0438,2091
1,0.5244,-0.8892,0.1943,1.0215,0.4203,0.0352,2325
1,0.519,-0.9268,0.1287,1.1463,0.3132,0.1526,1909
1,0.2605,-0.9143,0.0698,1.2693,0.2553,0.2153,2020
1,0.196,-0.9954,0.124,1.3311,0.2519,0.2107,1951
1,0.2886,-1.0046,0.165,1.3604,0.2486,0.2264,2023
1,0.3154,-1.0032,0.2485,1.366,0.21,0.2541,1839
1,0.2761,-0.9551,0.3672,1.3552,0.2996,0.2462,2015
1,0.3606,-1.0667,0.5398,1.271,0.2434,0.2756,2032
1,0.4126,-1.0559,0.5315,1.1766,0.1989,0.291,1977
1,0.365,-0.9768,0.5334,1.0866,0.1989,0.3061,1992
1,0.2639,-1.1047,0.521,0.9762,0.131,0.3171,2202
1,0.3022,-1.1501,0.5444,0.9279,-0.022,0.332,2130
1,0.1797,-1.2065,0.457,0.8569,-0.1096,0.3559,2051
1,0.0928,-1.2283,0.4636,0.8315,-0.3482,0.282,2064
1,-0.0513,-1.0889,0.509,0.9543,-0.547,0.2368,1969
1,-0.0203,-1.1462,0.4319,1.205,-1.0946,0.1386,2069
1,-0.6072,-1.4436,0.4148,1.3155,-0.7098,-0.0258,1893
1,-0.8022,-1.2415,0.0317,1.5185,-0.3092,-0.1394,2156
1,-0.448,-1.2021,0.1121,1.9742,-0.3416,-0.1916,2229
1,-0.1504,-1.2385,0.2927,2.2013,-0.908,-0.135,2077
1,-0.0083,-1.1421,0.2297,2.5195,-1.0746,0.0814,2029
1,0.1226,-1.1985,0.1094,2.8654,-1.6808,0.3437,1919
1,0.3562,-1.322,0.2163,3.3326,-2.8617,0.9465,1972
1,0.551,-1.4316,0.3997,3.4202,-4.1333,1.2145,1999
1,1.1614,-1.9019,0.6624,2.6597,-4.3635,0.563,1966
1,-0.5466,-1.1248,0.5938,2.1985,-3.8972,0.5902,1849
1,-1.8096,-1.303,0.3523,0.926,-1.6641,-0.4171,1971
1,0.2473,-0.3943,0.1443,2.3762,-3.0537,-0.2128,2032
1,1.186,-0.5334,-0.0562,2.7462,-3.3966,-0.2241,2064
1,1.7085,-1.0757,0.342,2.9385,-4.3635,0.3333,2134
1,1.9999,-0.9939,0.8354,2.7588,-4.3635,0.2874,2022
1,1.9999,-0.804,1.2949,2.9099,-4.3635,-0.3597,1908
1,1.9999,-0.8877,1.7781,3.0119,-4.3635,-0.0161,2028
1,1.0757,-1.3308,1.7781,1.437,-4.3635,0.4864,1996
1,-0.1726,-0.8977,0.8975,0.1043,-4.3635,1.1818,2028
1,-0.7632,-0.9221,0.3506,-0.068,-4.3635,0.6055,2068
1,-1.2483,-1.0554,-0.0591,-0.2092,-4.3635,0.541,2001
1,-1.9246,-1.1848,-0.3188,-0.5928,-4.3635,0.7046,2066
1,-2.0,-1.1624,-0.4841,-0.3727,-2.3244,2.1877,2058
1,-0.4622,-0.8982,-0.678,-1.226,-1.3716,2.2463,2006
1,0.1353,-0.6541,-0.6953,-1.343,-0.6087,1.7353,2006
1,0.219,-0.9126,-0.5544,-1.1766,0.7634,1.5083,2078
1,-0.2036,-0.9187,-0.4443,-1.1641,2.0588,1.5486,2103
1,0.2847,-0.6626,-0.323,-1.0874,2.0518,1.8421,2022
1,0.5359,-0.5071,-0.217,-1.0806,2.1936,2.1895,1930
1,0.4497,-0.5564,-0.1528,-1.0717,2.4874,2.3894,2001
1,0.2698,-0.6074,-0.1418,-1.1049,2.8951,2.533,2033
1,0.1162,-0.665,-0.0664,-1.1256,3.4459,2.6293,1991
1,0.1304,-0.7322,0.0811,-1.3011,3.727,2.7738,1885
1,0.3713,-0.7673,0.1287,-1.415,3.3947,3.0135,2074
1,0.5508,-0.7854,0.1875,-1.5801,2.9998,3.2258,2015
1,0.6467,-0.8,0.2068,-1.7524,2.6215,3.4396,2013
1,0.6643,-0.835,0.2632,-1.8996,2.2097,3.5987,2073
1,0.7065,-0.8418,0.3381,-1.933,1.7845,3.6692,2085
1,0.7129,-0.8506,0.4241,-2.0583,1.3744,3.6443,2053
1,0.6829,-0.9033,0.4575,-2.1852,0.8926,3.603,2152
1,0.7156,-0.9539,0.4875,-2.3543,0.2701,3.5764,2033
1,0.7341,-0.9656,0.4421,-2.5481,-0.2353,3.6647,2034
1,0.6672,-0.9617,0.3767,-2.702,-0.6285,3.7482,1930
1,0.6208,-0.989,0.2141,-2.7127,-0.987,3.9,2157
1,0.531,-1.0466,-0.0164,-2.7667,-0.8779,4.0411,2057
1,0.4343,-1.1418,0.0061,-2.8649,-0.71,4.2237,2012
1,0.9609,-2.0,0.4717,-4.3635,-1.6298,4.3634,2143
1,1.8186,1.9999,-1.1255,-4.3635,-1.5071,2.4153,2319
1,0.2852,0.3774,-0.2014,-2.5143,1.0682,2.9245,2009
1,1.0713,-1.178,1.4805,-1.0463,-0.4004,0.7978,2008
1,0.3975,-1.3538,0.8047,-3.754,0.1569,1.8113,2066
1,1.3071,-0.9519,-0.2634,-1.598,0.1706,1.0167,2058
1,1.6326,-1.2244,1.0774,-1.0982,1.6109,-1.0013,2092
1,1.1663,-1.4919,0.8684,-0.4538,2.4059,-2.1767,2010
1,1.616,-1.207,1.9999,3.87,2.6713,-3.3915,1925
1,0.1133,-0.8716,1.9999,4.3634,-0.2187,-2.2312,1833
1,-2.0,-0.2588,1.9999,2.0489,-1.034,-2.3471,2072
1,-0.1064,-0.8489,0.6213,0.728,-3.8049,0.748,2140
1,0.4434,-0.6792,-0.8481,-1.1304,-4.3635,-0.4457,2091
1,1.7295,-0.7439,-2.0,0.102,-4.3635,-2.0502,2113
1,1.4077,-1.0542,-0.8716,1.7933,-1.5568,-2.0936,2195
1,1.7515,-1.761,1.1248,0.8371,-1.0568,-2.818,2022
1,0.3062,-0.4731,0.0034,0.2384,-2.0816,-2.116,1996
1,-1.1821,-0.5735,-0.3655,0.7227,0.7223,-1.7932,2208
1,-0.4036,-1.0691,0.0955,1.4141,1.3616,-1.7709,2060
1,0.1482,-0.9802,0.3757,1.7408,2.4317,-1.8263,2027
1,0.8687,-1.1013,0.4856,1.3029,2.0821,-1.3259,2139
1,1.3984,-1.1191,0.6445,0.7404,0.7722,-1.148,2033
1,1.5225,-1.0571,0.8755,0.076,0.0382,-1.4804,2089
1,1.1675,-0.7444,0.6001,-0.5229,-0.6721,-1.4631,2080
1,0.7073,-0.8513,0.2373,-0.6131,-1.3868,-1.1489,2059
1,0.6118,-1.001,-0.2427,-0.5878,-1.4035,-0.5803,2083
1,0.6138,-1.0093,-0.6296,-0.1068,-0.5659,-0.4272,2165
1,0.228,-0.9224,-0.7737,0.5351,0.6015,-0.7966,2032
1,0.0129,-1.0781,-0.5676,0.8472,1.0521,-0.9275,2024
1,0.2654,-1.2178,0.051,0.7417,0.9818,-0.7427,2102
1,0.6255,-1.0115,0.4614,0.4024,0.6221,-0.7633,2167
1,1.0146,-0.7419,0.5225,-0.0302,0.2599,-0.7785,2061
1,1.0349,-0.4478,0.2573,-0.1394,0.2215,-0.0127,2035
1,0.3784,-0.926,-0.0229,0.0417,-0.0024,-0.0666,2089
1,0.1589,-1.001,0.0464,0.2658,-0.1075,-0.2507,2067
1,0.0947,-1.0176,-0.0669,0.2816,-0.0491,-0.172,2102
1,-0.3218,-0.7424,-0.116,0.3402,-0.1398,0.2137,2162
1,1.9834,-1.5232,-1.042,0.1746,2.4035,-0.2541,1863
1,0.4968,-1.0139,-0.0198,0.5175,1.5227,-0.6963,1974
1,-0.4595,-1.394,-0.0955,0.1357,0.0671,-0.4962,2091
1,0.9597,-0.4136,0.0203,0.5267,0.399,-0.4545,2030
1,1.04,-1.054,0.2322,0.1808,-0.1951,-0.237,2112
1,0.0083,-0.8997,0.2161,0.2092,-0.5976,-0.5284,2009
2,-0.197,-1.0579,0.041,0.2124,-0.1617,-0.6565,1905
2,0.0381,-1.1025,0.0354,0.2083,0.2538,-0.7068,2194
2,0.2659,-0.9814,0.2136,0.1665,0.3485,-0.7489,2046
2,0.4226,-0.9268,0.156,0.1077,0.3481,-0.8333,2003
2,0.3691,-0.9236,0.105,0.1148,0.4354,-0.8745,2081
2,0.2629,-0.9629,0.1375,0.1409,0.3963,-0.8917,2156
2,0.2654,-1.0149,0.0967,0.1546,0.2911,-0.9186,2212
2,0.2095,-1.0999,0.0264,0.2059,0.1819,-0.9612,2101
2,0.072,-1.2783,0.0022,0.1157,0.2433,-1.007,2222
2,-0.0037,-1.1575,-0.061,0.1513,0.3457,-1.1995,2100
2,-0.0203,-1.1531,0.0273,0.2101,0.4119,-1.3753,2006
2,-0.0071,-1.4575,0.1887,0.1724,0.4852,-1.4878,2105
2,-0.0168,-1.426,0.3801,0.2565,0.5087,-1.7068,2150
2,-0.1719,-1.5083,0.3435,0.2914,0.4791,-1.9237,2183
2,-0.1709,-1.5637,0.3325,0.4795,0.1681,-2.122,2014
2,-0.3008,-1.7158,0.4551,0.599,0.1337,-2.247,2007
2,-0.4683,-1.9763,0.4199,0.6959,-0.1699,-2.4123,2103
2,-0.769,-1.9214,0.3853,0.6237,-0.5944,-2.6594,2140
2,-1.1633,-1.7671,0.4031,0.5414,-0.8499,-3.0118,2225
2,-1.5691,-1.7695,0.5132,0.5157,-0.5609,-3.3702,2048
2,-1.3826,-1.9272,0.8259,0.4244,0.2184,-3.6013,2054
2,-1.2949,-2.0,1.0337,0.1703,0.91,-3.609,2056
2,-1.3228,-1.5183,0.7869,0.5661,2.0118,-4.0676,2090
2,-0.9407,-1.5244,0.207,0.8356,2.2723,-4.3635,2084
2,-0.1985,-2.0,0.2537,-0.7602,2.5683,-3.8663,1939
2,1.5813,-0.7019,-0.249,-0.0035,0.9126,-4.0723,2010
2,1.0818,-2.0,0.3599,-1.5464,0.9058,-1.7964,1923
2,0.8687,0.1111,-0.4202,0.828,1.7217,-4.3635,2127
2,1.0383,-1.1243,0.2087,3.3014,1.2435,-4.3635,1747
2,1.9841,-2.0,0.6279,0.9272,-0.8468,-4.3635,1864
2,-0.0742,1.9531,-0.3862,1.7692,1.1308,-0.6747,1824
2,1.3606,-0.8594,-0.0396,0.6566,-1.582,-2.3601,2024
2,1.9999,0.3909,0.3953,-0.5572,-0.6699,-2.4033,2035
2,1.0198,0.9326,1.9999,-0.2666,4.3634,-0.4085,1844
2,-0.4834,0.4841,1.8127,-0.8251,4.1943,1.3813,1983
2,-0.2625,0.094,0.8152,-3.0931,2.5304,4.1968,1995
2,0.1084,-0.6057,-0.1494,-4.3635,1.3692,4.3634,2092
2,-0.1167,-1.0186,-0.572,-4.2583,0.8845,4.3634,2308
2,-0.3132,-0.6833,-0.5198,-4.1777,2.1069,4.2651,2267
2,-0.0759,-0.1592,-0.3823,-3.2206,3.005,3.7832,1983
2,0.2803,-0.1389,-0.011,-2.3498,3.2594,3.9381,2062
2,0.3501,-0.1611,0.4023,-2.0863,3.3488,4.1743,1972
2,0.3838,-0.2603,0.7163,-2.4783,3.15,4.0841,2100
2,0.3928,-0.0735,0.6956,-2.9995,2.9959,4.241,2107
2,0.2549,-0.1182,0.5259,-3.1328,2.5364,4.3634,2053
2,0.2107,-0.2588,0.4558,-3.1131,2.1459,4.3634,2357
2,0.3066,-0.4934,0.4583,-3.2813,1.9668,4.3634,2243
2,0.4954,-0.7649,0.4863,-3.3565,1.6827,4.3634,2257
2,0.8235,-0.9734,0.5571,-3.3103,1.0327,4.3634,2264
2,0.8054,-0.8652,0.3025,-3.2919,0.7091,4.3634,2261
2,0.6125,-0.7261,0.0286,-2.6936,1.0427,4.3634,2260
2,0.5178,-0.9888,-0.0217,-2.3292,1.393,4.3634,2287
2,0.6292,-1.5259,-0.002,-2.265,1.2639,4.3634,2242
2,0.8306,-0.9502,0.6821,-2.8223,1.4743,4.3634,2220
2,-0.7012,-2.0,1.1265,-4.3635,4.2848,4.3634,2296
2,-0.0193,-1.249,0.0598,-4.3635,0.702,4.3634,2224
2,1.3826,1.9999,-1.6089,1.2856,4.3634,4.3005,2319
2,1.9999,-2.0,1.9999,-2.4838,3.6527,1.2861,2024
2,1.4902,-0.4512,0.3501,-4.3635,-0.2987,-1.0724,2027
2,1.5762,-0.0056,1.2913,-1.1046,2.0699,-1.7596,2086
2,1.8269,-0.0964,1.9999,0.5987,0.7773,-2.076,2032
2,1.6367,-1.8513,1.9999,3.9064,0.8596,-3.0203,1930
2,0.7681,-2.0,1.9999,4.3634,-1.3607,-2.4036,2023
2,-2.0,-2.0,-0.1411,3.8443,-4.3635,-0.766,2165
2,-1.6187,-2.0,-0.4795,-0.1244,-4.3635,-4.0988,2104
2,-0.1902,1.3577,-0.2517,-0.3599,-3.1764,-3.5748,2039
2,1.3665,1.439,0.5642,-1.0974,-0.2388,-1.9764,1885
2,1.9999,-0.7937,-1.1248,-1.1085,-2.7553,-1.4604,1912
2,1.9999,-1.6726,-1.4287,-0.2854,-4.3635,-3.7326,1940
2,1.4495,-1.0193,0.4656,0.7389,-2.1209,-2.8264,1854
2,-1.0679,-0.7654,0.3362,0.1891,2.0064,-2.2087,2030
2,-0.5916,-0.2874,-1.0322,0.2185,2.936,-1.5182,2177
2,-0.2812,-0.5723,-0.2109,2.2991,2.7699,-1.7888,2133
2,1.0708,-0.7942,0.179,2.635,1.7329,-1.9885,2052
2,1.3123,-1.4766,0.8447,2.4855,2.1591,-1.7921,2101
2,1.1655,-1.2114,1.0649,1.6703,1.4308,-1.5619,2128
2,0.9426,-0.8508,1.2739,1.0038,-0.1421,-1.2644,2123
2,1.0713,-0.8796,1.0378,0.5208,-1.6283,-0.8383,2135
2,1.0398,-0.9358,0.5154,-0.1902,-1.8338,-0.7367,2084
2,0.8049,-1.0601,-0.0051,-0.4241,-1.3597,-0.7546,2063
2,0.5005,-0.9858,-0.1003,-0.0137,-0.7208,-0.8883,2050
2,0.1863,-0.8442,-0.345,0.5261,-0.1181,-0.8819,2160
2,0.1001,-0.9209,-0.478,1.0071,0.7566,-0.7513,1960
2,0.2585,-1.1243,0.0908,0.9106,1.2354,-0.6653,2218
2,0.4626,-1.1067,0.2905,0.5771,1.3316,-0.6108,2202
2,0.5645,-1.0132,0.3586,0.3382,0.9075,-0.6357,2017
2,0.6221,-0.8215,0.24,0.3073,0.1606,-0.6044,2122
2,0.4038,-0.8579,0.0366,0.4241,-0.0076,-0.5172,2060
2,0.0933,-0.9663,0.0547,0.4185,0.1108,-0.4196,2096
2,0.1443,-1.0032,0.0376,0.3558,0.4759,-0.3878,2203
2,0.2024,-1.0288,0.1289,0.3161,0.7042,-0.5153,2019
2,0.2126,-0.928,0.3586,0.2766,0.6185,-0.6509,2159
2,0.2651,-0.9363,0.1167,0.2653,0.6501,-0.6353,2088
2,0.1724,-0.946,0.2642,0.2986,0.4303,-0.661,2154
2,0.3215,-0.9333,0.1907,0.3121,0.3147,-0.654,2127
2,0.333,-0.9944,0.1592,0.324,0.3049,-0.6562,2214
2,0.2119,-1.0151,0.114,0.3289,0.4517,-0.7119,2119
2,0.1113,-1.0454,0.0583,0.3132,0.5709,-0.7979,2167
2,0.177,-0.9551,0.1855,0.2799,0.6845,-0.8923,2080
2,0.3481,-0.9482,0.2114,0.2701,0.72,-0.9355,2232
2,0.5186,-0.821,0.3081,0.304,0.7044,-0.9321,2083
2,0.4731,-0.8394,0.3081,0.3682,0.5789,-0.8897,1981
3,0.3704,-0.9543,0.437,0.3968,0.5247,-0.7726,2119
3,0.1296,-1.0876,0.3904,0.3597,0.5641,-0.8048,2090
3,0.0989,-1.1453,0.333,0.3741,0.5638,-0.9222,2001
3,-0.0176,-1.281,0.3049,0.3381,0.7681,-1.0239,2210
3,0.03,-1.3289,0.2825,0.4376,0.7421,-1.3043,2129
3,0.0474,-1.2817,0.4915,0.5578,0.7661,-1.4613,2180
3,-0.0974,-1.3386,0.3477,0.553,0.5891,-1.5326,2131
3,-0.1667,-1.3435,0.2908,0.7229,0.3132,-1.6771,2042
3,-0.3496,-1.4014,0.3145,0.8315,0.2831,-1.9311,2022
3,-0.4709,-1.5159,0.2646,0.8513,0.1606,-2.0224,2038
3,-0.531,-1.6484,0.3062,1.0199,-0.0945,-2.2583,2043
3,-0.6562,-1.6743,0.1343,1.2014,-0.4823,-2.4879,2049
3,-0.9163,-1.6965,0.261,1.3073,-0.8775,-2.7493,2126
3,-1.2825,-1.7661,0.2764,1.3029,-1.1055,-2.8853,2096
3,-1.6274,-1.9768,0.4724,1.1499,-0.8678,-3.1461,2106
3,-1.7036,-2.0,0.7566,0.6946,-0.3931,-3.596,2055
3,-1.7957,-2.0,1.0974,0.3233,0.6481,-3.8526,2043
3,-1.4631,-1.6946,0.9038,-0.0694,1.3122,-4.1185,2222
3,0.0815,-1.7971,0.5525,-0.269,1.3086,-3.1835,1984
3,0.3855,-2.0,0.0308,-0.9082,0.7845,-3.5372,2105
3,0.2668,-2.0,-0.1194,0.4149,0.057,-3.1938,2027
