Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1301,-0.9507,-0.0061,0.2366,-0.5979,-0.9401,2051
0,0.1284,-0.9763,0.0483,0.2963,-0.7541,-0.9001,2041
0,0.2283,-0.9753,0.092,0.3759,-0.8767,-0.8524,2048
0,0.3308,-0.9746,0.0554,0.371,-0.8752,-0.7998,2038
0,0.4324,-0.98,0.0183,0.332,-0.8267,-0.7058,2046
0,0.4976,-1.0042,-0.1123,0.3099,-0.7008,-0.591,2050
0,0.4841,-1.0061,-0.2246,0.3721,-0.5715,-0.5667,2050
0,0.4087,-0.9661,-0.2334,0.5365,-0.6062,-0.5129,2034
0,0.4114,-0.9385,-0.1765,0.6256,-0.8014,-0.433,2049
0,0.5569,-0.9346,-0.1489,0.6108,-0.9124,-0.3687,2057
0,0.6326,-0.947,-0.1104,0.5252,-0.9307,-0.3642,2058
0,0.6304,-1.0259,-0.0635,0.4441,-0.8329,-0.4129,2064
0,0.5322,-1.0977,0.001,0.3746,-0.6207,-0.4247,2052
0,0.4277,-1.1223,0.114,0.2639,-0.6879,-0.3434,2046
0,0.3613,-1.1848,0.2954,0.0735,-1.1156,-0.1406,2053
0,0.3528,-1.2104,0.4661,-0.2748,-1.8181,0.1175,2052
0,0.4187,-1.1228,0.447,-0.5416,-2.4599,0.3123,2060
0,0.6184,-1.0164,0.3938,-0.5175,-2.9815,0.3189,2058
0,0.8369,-1.1624,0.5176,-0.3393,-3.6106,0.7548,2051
0,0.9272,-1.1335,0.4731,-0.3045,-4.1588,0.8745,2053
0,0.8311,-1.1865,0.333,-0.1996,-4.219,0.9764,2050
0,1.0288,-1.2305,0.23,-0.1923,-4.3635,1.1316,2052
0,1.1023,-1.1941,0.5613,-0.3614,-4.3635,1.336,2050
0,0.1562,-1.0398,0.6575,-0.6297,-4.3635,1.209,2037
0,-0.3623,-1.1086,0.1001,0.1417,-4.3635,1.6612,2045
0,-0.6182,-1.3188,0.5164,-0.0916,-4.3635,2.0979,2051
0,-0.8975,-0.2161,0.3032,0.2365,-2.7643,2.5634,2035
0,1.637,-0.7205,0.282,0.9597,-4.3635,2.7233,2059
0,0.9143,-1.9382,-0.0388,-0.7392,-4.3635,2.108,2086
0,0.1902,-1.1304,-0.1897,-0.3731,-4.3635,1.6869,2048
0,-0.5581,-1.3252,-0.0342,-0.7785,-4.3635,1.1644,2032
0,-1.0112,-1.1184,0.0271,-0.4042,-4.3635,1.2716,2017
0,-0.0217,-0.8521,0.9175,-0.0851,-4.3635,1.9361,2055
0,0.3582,-0.8347,1.0654,-0.1838,-4.3635,1.7743,2065
0,0.1501,-0.5854,1.0244,0.1265,-4.3635,1.6655,2078
0,-0.2891,-0.6147,0.8157,0.6566,-4.0499,1.8856,2038
0,-0.9141,-0.7959,0.8254,0.816,-3.3886,2.0869,2015
0,-0.9907,-0.9126,0.9407,0.757,-2.4606,2.1441,2060
0,-0.7307,-0.9878,0.7332,0.7392,-1.6351,2.039,2073
0,-0.7556,-0.8955,0.5269,0.803,-0.8993,1.7807,2055
0,-0.6704,-0.812,0.3435,0.7602,-0.3232,1.4141,2055
0,-0.499,-0.7427,0.2185,0.8142,0.1037,1.1236,2050
0,-0.3049,-0.7478,0.229,0.9796,0.2421,0.979,2047
0,-0.1543,-0.7886,0.2295,1.0505,0.3444,0.8004,2047
0,-0.0496,-0.8291,0.1753,1.0163,0.4635,0.5778,2047
0,0.0605,-0.8403,0.0706,0.9373,0.5308,0.382,2049
0,0.1226,-0.8621,-0.0168,0.8855,0.4779,0.2242,2043
0,0.1697,-0.8921,-0.0354,0.8732,0.2619,0.1132,2046
0,0.2561,-0.8809,-0.0225,0.8794,-0.1304,0.0196,2054
0,0.2854,-0.8691,-0.0479,0.8423,-0.553,-0.088,2048
0,0.2852,-0.8613,-0.1184,0.7927,-0.9236,-0.2079,2050
0,0.3066,-0.8936,-0.1694,0.7662,-1.4094,-0.3155,2055
0,0.3293,-0.9363,-0.1956,0.7194,-1.9502,-0.4026,2054
0,0.3142,-0.9722,-0.187,0.6628,-2.3931,-0.4926,2055
0,0.3098,-0.9863,-0.1616,0.5907,-2.8436,-0.5489,2053
0,0.2852,-0.9968,-0.1147,0.53,-3.1967,-0.5875,2049
0,0.2268,-1.0054,-0.0483,0.4781,-3.5102,-0.593,2052
0,0.1736,-1.0073,0.0022,0.3972,-3.7913,-0.5899,2052
0,0.0876,-1.0044,0.0396,0.3031,-3.9586,-0.5838,2050
0,0.0034,-0.9968,0.0093,0.2111,-3.9936,-0.5805,2054
0,-0.0437,-0.9651,-0.0037,0.126,-4.0002,-0.5565,2051
0,-0.1021,-0.863,-0.051,0.1164,-3.8653,-0.4777,2055
0,-0.2307,-0.7976,-0.1194,0.0555,-3.6751,-0.4372,2053
0,-0.4111,-0.7607,-0.208,-0.0356,-3.4717,-0.4988,2052
0,-0.5496,-0.646,-0.28,-0.0997,-3.2517,-0.5738,2053
0,-0.6963,-0.4744,-0.2942,-0.1133,-2.8662,-0.6185,2053
0,-1.6021,-2.0,-0.1387,-1.3063,-1.711,-3.0184,2076
0,-1.3816,0.0833,0.2119,0.0285,-0.1768,-1.3459,2055
1,-0.1675,-1.5229,0.0867,0.1674,-1.7476,-0.7003,2057
1,-2.0,-1.6426,-0.2427,1.589,0.7387,1.5045,1957
1,-2.0,-2.0,1.0151,0.1164,1.7571,2.2072,2030
1,-0.4634,-1.3899,0.2498,-1.4593,4.3634,2.1109,2104
1,1.5989,-0.8088,-0.7065,-2.0315,4.3634,2.0176,2081
1,1.9999,0.0754,-0.7351,-1.4143,0.8296,1.205,2015
1,1.9999,-1.8003,-0.4839,-0.1605,1.5258,-1.2681,2070
1,1.7998,-0.7217,0.0737,-0.5947,3.3915,-0.0057,2065
1,0.6716,-0.5515,-0.5251,-0.9381,2.1225,1.5454,2030
1,-1.7627,-0.6467,-0.8511,-0.0736,0.3563,2.298,2046
1,-1.9487,-1.1572,0.207,0.1386,0.182,2.3037,2061
1,-1.1917,-0.9419,0.2144,-0.0232,0.0977,2.1367,2050
1,-0.71,-0.8875,0.2942,-0.1542,-0.656,1.2488,2066
1,-0.4644,-0.8975,0.2922,-0.5903,-0.1388,0.3811,2074
1,-0.6741,-1.0469,0.2913,-0.6269,1.379,0.3256,2065
1,-0.593,-1.0945,0.1318,-0.5843,1.7084,0.6454,2059
1,-0.5391,-1.0508,0.165,-0.4894,1.5554,0.7393,2050
1,-0.3745,-1.0867,0.1807,-0.4566,0.9939,0.7417,2057
1,-0.2107,-0.9712,0.0012,-0.4449,0.5762,0.7838,2059
1,-0.2988,-0.8813,-0.0635,-0.4299,0.38,0.6718,2042
1,-0.3887,-0.9026,0.0198,-0.355,0.1589,0.5239,2010
1,-0.49,-0.9641,0.0654,-0.342,0.0525,0.4139,2047
1,-0.5051,-1.0195,0.1162,-0.3532,0.0317,0.3008,2048
1,-0.5405,-0.9907,0.0603,-0.3906,0.2019,0.2922,2059
1,-0.7212,-1.0024,0.0615,-0.3513,0.2537,0.2858,2046
1,-0.6978,-0.9707,0.0493,-0.3528,0.139,0.1661,2049
1,-0.6011,-0.9297,-0.0876,-0.3761,0.2404,-0.0057,2029
1,-0.4827,-0.9712,-0.2297,-0.2939,0.0826,-0.1167,2059
1,-0.2822,-0.9714,-0.1746,-0.1824,-0.0975,-0.133,2064
1,-0.2854,-0.9802,-0.1709,-0.1061,0.0742,-0.1258,2038
1,-0.4587,-1.0269,-0.0911,0.0148,-0.0318,-0.0936,2055
1,-0.4937,-1.0166,0.0491,0.0728,-0.1117,-0.1181,2052
1,-0.4717,-1.0178,-0.0308,0.0346,0.0321,-0.2076,2045
1,-0.4868,-1.0154,0.0276,0.0434,0.0964,-0.281,2095
1,-0.3677,-0.9949,0.0464,0.0482,0.0759,-0.32,2075
1,-0.2229,-0.9546,0.0869,-0.018,0.0851,-0.3329,2041
1,-0.2156,-0.9731,0.1069,-0.045,0.1746,-0.2904,2046
1,-0.365,-0.9719,0.1709,-0.1324,0.1844,-0.3032,2058
1,-0.4763,-1.0042,0.1958,-0.1995,0.0927,-0.3337,2056
1,-0.387,-0.9788,0.1741,-0.2729,0.0534,-0.3325,2074
1,-0.2871,-0.9651,0.0681,-0.2698,0.1487,-0.369,2034
1,-0.1919,-0.9507,0.0088,-0.3188,0.143,-0.3932,2058
1,-0.0769,-0.9746,0.0337,-0.4352,0.1511,-0.3597,2052
1,-0.074,-0.9541,-0.0117,-0.3785,0.1742,-0.293,2019
1,-0.147,-0.9636,-0.0725,-0.4263,0.1751,-0.2313,2054
1,-0.1218,-0.9634,-0.1926,-0.4265,0.0676,-0.1808,2033
1,-0.1306,-0.897,-0.1807,-0.3671,-0.0123,-0.1438,2039
1,-0.0808,-0.9272,-0.1267,-0.389,0.0069,-0.1547,2044
1,-0.0745,-0.9478,-0.105,-0.4148,0.1081,-0.1356,2084
1,-0.0471,-0.9468,-0.0493,-0.42,0.1404,-0.0772,2055
1,-0.1377,-0.9788,-0.0559,-0.4038,0.173,-0.0495,2071
1,-0.231,-0.9814,-0.0522,-0.3802,0.1819,0.0049,2080
1,-0.1094,-0.9788,-0.0896,-0.3711,0.21,0.0487,2102
1,0.0186,-0.9937,-0.0676,-0.4191,0.2031,0.0945,2066
1,0.0159,-0.978,-0.0686,-0.3991,0.2626,0.1806,2106
1,-0.0588,-0.9939,-0.1123,-0.396,0.2473,0.3175,2044
1,-0.1133,-1.0273,-0.1357,-0.4131,0.2392,0.4378,2028
1,-0.0989,-1.001,-0.2017,-0.4128,0.1514,0.5938,1993
1,-0.1472,-1.0293,-0.1753,-0.4368,0.1886,0.7316,1991
1,-0.207,-1.1318,-0.1255,-0.4611,0.1136,0.8299,2013
1,-0.1543,-1.2598,-0.0308,-0.5308,-0.041,0.7355,2064
1,-0.1492,-1.282,0.0952,-0.555,-0.1176,0.6276,2063
1,-0.1489,-1.3828,0.1445,-0.6252,-0.1719,0.5793,2010
1,-0.1174,-1.3884,0.207,-0.7062,-0.1436,0.6761,2032
1,-0.0264,-1.4497,0.2461,-0.7781,-0.1285,0.8998,2011
1,0.2739,-1.4956,0.4089,-0.9642,0.0718,1.2215,2061
1,0.4429,-1.3438,0.4705,-0.8775,0.4429,1.5765,2132
1,0.637,-1.4475,0.5688,-0.8514,0.8413,1.8033,2021
1,0.9768,-1.6304,0.4502,-0.8969,1.2418,1.9651,1998
1,1.062,-1.97,0.4465,-1.1334,0.9995,2.1976,2031
1,1.1199,-2.0,0.4487,-1.4541,0.5549,2.4373,2028
1,1.4314,-1.7639,0.542,-1.4748,-1.3383,2.2949,2053
1,1.2666,-1.4238,0.7688,-0.964,-3.1327,2.5352,2025
1,0.9043,-1.3633,1.0837,-0.5679,-4.0397,2.5735,1981
1,0.6113,-1.5295,1.3682,-0.2545,-4.3635,2.5996,1982
1,0.5962,-1.4636,1.1221,-0.0541,-4.3635,2.039,2173
1,0.575,-1.2891,0.4331,0.5936,-4.2138,2.9052,2132
1,-0.0276,-1.1633,0.011,1.625,-3.3335,4.3547,2069
1,-1.0876,-1.6624,-0.4478,2.0341,-1.4814,4.0954,2035
1,-1.5225,-2.0,-0.3928,1.6085,0.0197,4.0695,2060
1,-1.7581,-2.0,-0.4148,0.893,1.3989,4.3634,2053
1,-1.8438,-2.0,-0.3533,-0.1631,1.8804,3.3706,2054
1,-1.0737,-1.1409,-0.0234,-1.0973,3.1492,2.0712,2058
1,0.7383,0.114,0.1958,-1.9094,4.3634,3.8941,2051
1,1.9999,0.6409,0.5327,-1.5603,2.5236,4.3634,2068
1,-2.0,-0.5996,-2.0,1.9004,2.1831,2.1522,2063
1,-2.0,-0.9907,-1.3684,0.8634,3.4806,-0.5801,1895
1,-1.9009,1.9999,0.1689,2.9878,3.7593,-2.6171,2104
1,0.0459,0.8113,1.0017,4.3634,3.2669,-1.1243,2108
1,1.0911,-1.7197,-0.0061,3.301,1.7159,-2.0157,2078
1,1.6003,-0.1133,-0.4148,2.2113,-2.2961,-2.4041,2055
1,1.6057,0.252,-0.8855,1.9895,-2.7136,-3.6507,2066
1,0.887,-0.1431,-1.4368,2.4297,-1.6574,-4.2176,2069
1,0.1858,-0.3926,-1.0879,2.8922,-1.1886,-4.1548,2023
1,0.1677,-0.364,-0.708,3.4234,-2.1876,-3.2187,2028
1,0.1096,-0.2463,-0.5852,4.1378,-2.7919,-3.2408,2048
1,0.1707,-0.385,-0.3828,3.7031,-1.8008,-3.5302,2048
1,-0.1687,-1.1782,-0.2478,2.3245,-1.2756,-4.3635,2073
1,-0.6602,-1.0642,-0.0215,2.0712,-0.2573,-4.3635,2050
1,-0.5608,-0.7761,0.0554,1.8195,0.3654,-4.3635,2019
1,-0.1755,-0.6475,0.1799,1.9839,-0.0807,-4.3635,2046
1,-0.4099,-0.7781,0.3215,1.5205,-0.6762,-4.3635,2047
2,-0.8845,-0.9316,0.1099,1.3079,-0.2482,-4.3635,2052
2,-1.0735,-1.0398,-0.0042,1.0832,0.4651,-4.3635,2045
2,-0.906,-0.9768,-0.0095,0.5474,1.3183,-4.3635,2058
2,-1.0576,-1.1494,-0.1453,0.3577,2.0892,-4.3635,2053
2,-1.281,-1.3152,-0.3623,-0.0429,3.325,-4.3635,2026
2,-1.5466,-1.0276,-0.3123,-0.4649,4.3634,-4.3635,2041
2,-1.1445,-0.7769,-0.5117,-0.359,4.3634,-4.3635,2058
2,-0.3022,-1.0327,-0.4995,-0.4352,3.9317,-4.3635,2080
2,1.0286,-1.0793,-1.3484,-0.3884,4.1081,-3.9595,2114
2,1.3054,-2.0,-1.1377,-1.9018,1.0408,-4.3635,2162
2,0.4688,-0.5845,-1.5557,-1.5115,-2.0369,-1.3448,2008
2,-0.6221,-1.5542,-1.2031,-1.2129,-4.1812,-0.6399,1981
2,-0.635,-0.2449,-0.595,-0.9079,-3.3898,1.9017,2034
2,-2.0,-1.4497,-1.2732,-1.8655,-0.3464,4.3634,1981
2,-2.0,-0.6382,1.6675,-0.0558,-2.7079,3.9283,1932
2,-0.2642,-2.0,1.9999,3.9603,-4.3635,1.8484,1988
2,1.9999,-2.0,1.9999,1.574,0.1525,1.5973,2303
2,1.9999,-1.0601,0.6807,-3.5936,0.6815,4.3634,2182
2,-1.5378,1.5117,-1.2019,-3.4607,4.3634,3.3772,1858
2,-2.0,1.4429,-0.5122,-2.2212,4.3634,-0.7119,1912
2,-2.0,-1.4995,-0.1226,-1.015,2.9293,0.8032,2146
2,-1.8684,-2.0,-0.9902,-1.5562,1.9754,1.2836,2136
2,-1.3701,-0.5225,-1.6682,-1.031,4.2052,2.2205,2083
2,0.5405,-0.9729,-1.6531,-1.4418,3.2553,1.6619,2072
2,1.9999,-0.9478,-1.2788,-0.2509,-0.83,1.8369,2112
2,1.6387,-0.96,0.6514,1.0287,-1.8145,1.7257,1971
2,1.6875,-0.9307,1.022,0.4601,-3.5926,1.8864,2050
2,-0.7942,-0.9717,0.2209,0.1843,-2.0431,2.0226,2042
2,-2.0,-1.2322,0.4487,0.1755,0.6389,1.6165,2040
2,-2.0,-1.5745,0.8394,-1.0622,0.1503,1.6362,2064
2,-2.0,-0.4065,-0.074,-1.1513,0.3208,1.5213,2052
2,-0.7419,-0.8589,-0.2422,-0.6189,-0.0286,0.5725,2058
2,0.5225,-0.99,-0.6436,-0.3281,-0.143,0.6734,2060
2,0.77,-1.0027,-0.7002,0.0083,0.1972,0.9034,2049
2,0.4517,-0.9895,-0.4958,0.1011,0.9488,1.1059,2026
2,0.0613,-0.9941,-0.3779,0.2237,0.6098,1.1632,2041
2,-0.2627,-1.1655,-0.1587,0.2357,-0.0806,0.9649,2031
2,-0.4177,-1.199,-0.0037,0.0039,-0.2533,0.7544,2076
2,-0.7502,-0.864,0.2095,-0.2249,0.0136,0.8305,2059
2,-0.6262,-0.9541,0.0298,-0.1681,0.1498,0.7151,2055
2,-0.2527,-1.0449,0.002,-0.1711,0.6139,0.7638,2064
2,0.0112,-0.9602,-0.072,-0.2007,0.5052,0.8187,1986
2,-0.0999,-0.9919,-0.0496,-0.1715,0.3687,0.7645,2041
2,-0.2112,-1.0339,-0.0117,-0.2599,0.3259,0.6532,2047
2,-0.1951,-0.9812,0.0547,-0.2529,0.2955,0.7645,2050
2,-0.1846,-0.8977,0.0837,-0.2317,0.2184,0.8064,2087
2,-0.2068,-0.8833,0.1499,-0.1977,0.2863,0.7913,2048
2,-0.1907,-0.9248,0.0769,-0.2438,0.3169,0.8207,1995
2,-0.2456,-0.9441,0.0015,-0.193,0.3563,0.7939,2024
2,-0.2759,-0.9692,-0.0237,-0.1886,0.3073,0.7885,2035
2,-0.3408,-0.8887,-0.1135,-0.0787,0.1784,0.851,2063
2,-0.375,-0.9485,-0.0842,-0.0623,0.1549,0.8203,1945
2,-0.2605,-0.9629,-0.1394,0.0011,-0.07,0.8369,2028
2,-0.198,-1.0098,-0.1101,0.1036,-0.0417,0.8435,2048
2,-0.0583,-1.1218,-0.1365,0.2032,0.0538,0.7885,2006
2,0.0125,-1.3203,-0.0325,0.2124,0.0445,0.7822,2053
2,0.0891,-1.5366,0.0593,0.1626,-0.0883,0.7232,2054
2,0.0464,-1.2432,0.1362,0.3211,0.0322,1.233,1970
2,0.2166,-1.7407,0.3623,0.2614,-0.1012,1.2379,2041
2,0.1914,-1.929,0.5095,0.1277,-0.0172,1.6081,2047
2,0.3325,-1.8469,0.7041,-0.0925,0.4014,2.3736,2032
2,0.2388,-1.8608,0.7803,-0.0702,1.0063,2.6986,2049
2,0.4851,-1.9363,0.9006,-0.2183,1.9032,2.8319,2039
2,1.0991,-1.783,1.0481,-0.4894,2.183,3.1477,2105
2,1.3459,-1.9822,0.8552,-0.8387,2.2466,3.1022,2064
2,1.686,-2.0,0.5769,-1.1002,1.7349,3.3487,2061
2,1.7441,-2.0,0.4121,-1.3452,1.2081,3.6834,2040
2,1.2859,-2.0,0.4326,-1.4087,0.0593,3.4278,2018
2,1.9999,-1.8311,0.2329,-1.1701,-2.1875,2.39,2060
2,1.1133,-1.3149,-0.1743,-0.6665,-2.4467,3.026,2014
2,0.0547,-1.3738,-0.1587,0.3496,-2.0132,3.8964,1913
2,-0.0435,-1.1194,-0.5718,2.2197,-1.4062,4.3634,2157
2,-0.2852,-2.0,-0.1021,2.334,-1.6263,4.023,2151
2,-1.4473,-2.0,-0.175,0.2318,0.6079,3.3684,2056
2,-0.7002,-2.0,-0.1021,-1.6524,1.0248,3.0853,2072
2,1.1672,0.6262,-0.3145,-0.6233,1.2545,4.3634,2116
2,-0.3909,0.0696,-0.23,0.9489,1.6277,2.6581,2049
2,-2.0,-0.7937,-2.0,-4.3635,-3.834,4.3634,2230
2,-2.0,-0.0249,-1.6084,1.4007,4.3634,1.7498,1905
2,-0.8147,0.7734,-0.1108,0.0828,1.7141,0.0344,1967
2,-0.9993,0.824,0.4121,4.3634,-1.1081,-1.274,2076
2,-0.5559,-0.8303,-0.0127,3.3284,-2.3538,-0.7982,2004
2,-0.667,-1.0532,-0.0479,0.6705,-1.0116,-3.3461,2105
2,-0.3271,-0.5818,-0.6709,0.1265,0.0009,-4.3635,2099
2,-0.2461,-0.0271,-0.8967,0.5437,1.0214,-4.3635,2058
2,0.1006,0.3848,-0.9578,0.9718,2.0053,-4.0074,2045
2,0.0161,0.312,-0.782,1.3629,2.2407,-3.6716,2042
2,-0.2478,0.1477,-0.4946,2.0857,1.5767,-3.5175,2036
2,-0.1733,-0.0144,-0.2913,2.5986,0.6478,-3.9189,2053
2,-0.0684,-0.179,-0.1536,2.6614,0.1153,-4.3635,2063
2,-0.0618,-0.2974,-0.1729,2.5722,-0.002,-4.3635,2052
2,-0.0161,-0.3459,-0.2446,2.4693,-0.2334,-4.3635,2054
2,0.1047,-0.4709,-0.2698,1.9916,-0.212,-4.3635,2052
2,0.0198,-0.729,-0.2603,1.5062,-0.1337,-4.3635,2059
2,-0.0278,-0.9514,-0.3269,1.1648,-0.341,-4.3635,2054
2,-0.1355,-1.0151,-0.3447,0.856,-0.8092,-4.3635,2047
2,-0.1533,-0.7764,-0.4622,0.7095,-1.134,-4.3635,2047
2,-0.2327,-0.7388,-0.5183,0.7367,-1.2552,-4.3635,2049
2,-0.4075,-0.6616,-0.5571,0.7505,-1.3673,-4.3635,2050
2,-0.7742,-1.4648,-0.4502,0.5125,-1.4669,-4.3635,2055
2,-1.3423,-1.4094,-0.1682,-0.4247,-1.9937,-4.3635,2077
2,-1.8733,-0.7634,-0.155,-1.2832,-2.0429,-4.3635,2043
2,-1.8865,-0.3157,-0.2612,-0.8987,-1.1923,-4.3635,2052
3,-1.488,-0.884,-0.3425,-0.4115,0.0252,-4.3635,2050
3,-1.2085,-1.1826,-0.4758,-0.4689,0.634,-4.1634,2079
3,-1.7368,-1.481,-0.3264,-0.7096,1.4723,-3.3547,2047
3,-1.4905,-1.178,-0.3279,-0.6921,1.6659,-2.1521,2064
3,-1.1807,-0.6553,-0.8435,-0.4793,1.366,-1.2584,2045
3,-0.207,-2.0,0.6294,-3.9253,-0.8255,-3.1569,2123
3,-0.7686,1.9999,-1.7236,-2.0587,1.7578,1.008,2038
3,-1.8662,-0.4851,-0.7842,-0.5035,3.1408,2.2184,1968
3,-1.1423,-2.0,0.9202,2.2379,-0.3868,3.1323,2012
3,-1.3179,-2.0,1.9999,0.9773,-1.7191,3.5487,2063
3,1.4001,-0.8833,1.7188,-1.5307,0.5498,3.6382,2040
3,1.0823,0.3784,1.5095,-1.1717,-0.5695,1.3684,2076
3,0.7842,0.7686,-0.333,0.1908,4.3634,0.4622,2074
3,-1.6091,0.1882,-1.2285,-0.2867,4.3634,1.3709,2021
3,-2.0,-2.0,-1.1514,-0.7381,4.3634,3.4509,2049
3,-2.0,-2.0,0.2083,-1.8305,4.3634,3.4095,2113
3,-1.1829,-0.8274,-0.9524,-1.5699,3.8054,1.8564,2053
3,-0.272,-0.5718,-0.2295,-0.3502,2.8007,0.9497,2043
3,1.8552,-0.3718,0.2554,-0.114,1.4841,1.7619,2042
3,0.9192,-1.0315,-0.3413,-0.489,0.1598,1.2267,2026
3,0.3733,-0.8982,-0.3262,-0.1301,-1.3025,1.6189,2043
3,-0.3557,-1.1387,-0.3528,-0.1939,-0.0072,1.7543,2072
3,-0.5066,-1.1311,0.2014,0.0553,0.0796,1.517,2071
3,-0.6062,-1.1392,0.6233,-0.2394,-0.3906,1.496,2059
3,-1.0557,-1.4019,0.5688,-0.6574,-0.6867,1.3105,2051
3,-1.5923,-0.95,-0.0195,-0.8986,-0.3076,1.1742,2049
3,-1.3474,-0.7705,-0.2832,-0.7482,-0.0301,0.3116,2065
3,-0.6824,-0.9292,-0.304,-0.5629,-0.0281,0.0534,2069
3,0.1108,-0.9375,-0.3711,-0.2606,-0.2444,0.1228,2071
3,0.5273,-0.9578,-0.4302,-0.2683,-0.0108,0.2866,2046
3,0.3796,-1.0713,-0.47,-0.1819,0.0952,0.4524,2034
3,0.0374,-1.1367,-0.4324,0.0353,-0.351,0.7236,2031
3,-0.1235,-1.1174,-0.262,0.1067,-0.8156,0.8384,2055
3,-0.2849,-1.002,-0.1931,0.0043,-0.8207,0.6593,2022
3,-0.3093,-0.9553,-0.1853,-0.0638,-0.245,0.4565,2080
3,-0.2512,-0.9348,-0.3323,-0.1515,-0.059,0.3854,2032
3,-0.0737,-1.0938,-0.0342,-0.3384,-0.0613,0.3745,2025
3,-0.2239,-1.074,-0.2043,-0.269,-0.0617,0.4376,2191
3,-0.0305,-1.0081,-0.2864,-0.3044,0.08,0.4557,2042
3,0.0918,-0.9194,-0.0798,-0.2489,-0.0358,0.5054,2100
3,-0.095,-0.9812,-0.0432,-0.3041,0.0354,0.4964,2271
3,-0.1802,-1.0627,-0.1404,-0.3414,0.1457,0.4749,1913
3,-0.416,-0.9705,-0.0591,-0.3534,0.3741,0.558,1900
3,-0.0435,-0.8843,-0.1118,-0.2787,0.0415,0.4598,1885
3,-0.1106,-0.9771,-0.041,-0.1284,0.0477,0.5324,2115
3,-0.2703,-1.1133,-0.0332,-0.2605,0.2743,0.6284,2006
3,-0.3635,-1.1938,-0.0564,-0.4674,0.2349,0.6846,2306
3,-0.2588,-1.0549,-0.1147,-0.4753,0.2031,0.8509,2169
3,-0.1221,-1.1008,-0.1392,-0.3286,0.1614,0.9278,2421
3,-0.0364,-1.2434,-0.1162,-0.2738,0.2085,0.8668,1971
3,0.0051,-1.3403,-0.0317,-0.2795,0.3794,0.9801,1969
3,0.0793,-1.3777,0.1472,-0.3255,0.401,1.1812,2163
3,0.2996,-1.332,0.1719,-0.2581,0.4663,1.4178,1945
3,0.512,-1.5061,0.2839,-0.2954,0.539,1.6222,1745
3,0.4814,-1.8025,0.5691,-0.5638,0.9576,1.9297,1956
3,1.0354,-1.6865,0.3159,-0.657,0.7083,2.2334,2086
3,1.1187,-1.8132,0.3726,-0.803,0.7751,2.4646,2066
