Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.7368,-0.1685,-0.5376,-0.085,0.2948,0.2173,2041
3,0.6355,-0.1106,-0.4597,-0.0746,0.3293,0.189,2042
3,0.5688,-0.0896,-0.342,-0.0336,0.359,0.1553,2038
3,0.5383,-0.0647,-0.3047,-0.0313,0.3795,0.1417,2070
3,0.4875,-0.0864,-0.2917,-0.0779,0.375,0.1751,2072
3,0.4412,-0.1636,-0.2595,-0.1012,0.4203,0.2281,2038
3,0.459,-0.1177,-0.2393,-0.1507,0.4594,0.2223,2087
3,0.4373,-0.0967,-0.2383,-0.128,0.5151,0.2282,1982
3,0.4595,-0.1042,-0.2205,-0.1185,0.606,0.2193,2068
3,0.4441,-0.106,-0.2517,-0.1714,0.6195,0.196,2039
3,0.4883,-0.0417,-0.3074,-0.1663,0.5462,0.1365,2054
3,0.5347,-0.0254,-0.313,-0.1068,0.4801,0.0968,2117
3,0.4558,-0.052,-0.2839,-0.0619,0.5076,0.1047,2032
3,0.4128,-0.1384,-0.2803,-0.0589,0.4758,0.0919,1892
3,0.4585,-0.1685,-0.3257,0.0109,0.4469,0.0601,2065
3,0.5005,-0.1536,-0.394,0.0904,0.4641,0.022,2074
3,0.5574,-0.188,-0.4033,0.1356,0.4453,0.0105,2135
3,0.5388,-0.2258,-0.3799,0.1249,0.4404,0.0425,2075
3,0.5525,-0.2148,-0.3931,0.1097,0.4578,0.045,2079
3,0.6155,-0.1851,-0.4785,0.0927,0.4513,0.0157,1884
3,0.635,-0.2043,-0.4897,0.1269,0.4414,0.0226,1825
3,0.6104,-0.2554,-0.4631,0.1482,0.459,0.08,2120
3,0.6741,-0.2932,-0.5002,0.2053,0.4131,0.1182,2049
3,0.7297,-0.3223,-0.5486,0.1954,0.3859,0.1666,2006
3,0.7378,-0.3667,-0.5457,0.243,0.3868,0.2421,2059
3,0.7756,-0.4546,-0.512,0.2382,0.4521,0.3306,2062
3,0.8259,-0.5298,-0.4966,0.1963,0.4819,0.4221,1943
3,0.8672,-0.5942,-0.4985,0.1515,0.4928,0.4769,2081
3,0.9304,-0.6248,-0.4951,0.1091,0.4763,0.4864,2050
3,0.947,-0.6313,-0.4824,0.0581,0.52,0.4882,2129
3,1.0129,-0.6045,-0.5474,0.027,0.4782,0.4782,2113
3,1.0876,-0.592,-0.6677,-0.0067,0.4594,0.4432,2071
4,1.1379,-0.6375,-0.7729,0.0005,0.3781,0.4694,2059
4,1.1719,-0.7688,-0.8577,-0.0719,0.248,0.5616,2062
4,1.1438,-0.792,-0.8394,-0.1378,0.1409,0.6922,2035
4,1.0339,-0.8376,-0.7383,-0.2149,0.1463,0.7712,2040
4,0.9556,-0.8477,-0.7441,-0.2635,0.1923,0.8044,2073
4,0.9829,-0.874,-0.783,-0.2139,0.2197,0.7337,1972
4,1.0913,-0.9531,-0.8264,-0.1471,0.1104,0.7275,2052
4,1.0645,-1.0288,-0.7893,-0.1163,0.0836,0.6486,2041
4,0.9255,-1.0762,-0.6633,-0.094,0.1497,0.5914,2036
4,0.8071,-0.9744,-0.5627,-0.1855,0.2124,0.5123,2040
4,0.8145,-0.7715,-0.5151,-0.2611,0.1602,0.2978,2043
4,0.7354,-0.6289,-0.3828,-0.2934,0.0683,0.228,1895
4,0.6372,-0.5608,-0.385,-0.3894,-0.0336,0.0586,2055
4,0.6013,-0.5386,-0.4741,-0.4083,-0.2149,-0.0055,2043
4,0.5908,-0.5669,-0.5652,-0.4031,-0.3043,-0.0368,2041
4,0.5662,-0.5918,-0.5969,-0.342,-0.4132,0.0028,2030
4,0.5645,-0.6382,-0.6326,-0.2864,-0.5323,0.0569,2054
4,0.5979,-0.6333,-0.6804,-0.202,-0.6838,0.0862,2044
4,0.5669,-0.6672,-0.7017,-0.1541,-0.757,0.0957,2038
4,0.5295,-0.6821,-0.6538,-0.1228,-0.7662,0.1194,2037
4,0.5938,-0.6191,-0.6638,-0.1278,-0.8064,0.1029,2050
4,0.6177,-0.5698,-0.6238,-0.1093,-0.8212,0.0763,2037
4,0.647,-0.5054,-0.5632,-0.094,-0.7982,0.0455,2043
4,0.6746,-0.4607,-0.5161,-0.1338,-0.738,0.0201,2041
4,0.6892,-0.4001,-0.4492,-0.1332,-0.6847,0.0116,2044
4,0.7183,-0.3489,-0.3765,-0.1597,-0.6636,-0.0154,2040
4,0.666,-0.3179,-0.3047,-0.1903,-0.6256,-0.0169,2056
4,0.613,-0.2896,-0.248,-0.239,-0.5304,-0.0324,2040
4,0.5874,-0.2654,-0.1987,-0.269,-0.4703,-0.0561,2044
4,0.5715,-0.2434,-0.167,-0.2822,-0.4193,-0.0851,2046
4,0.5464,-0.2117,-0.1335,-0.2919,-0.3781,-0.125,2043
4,0.5291,-0.1926,-0.1506,-0.3385,-0.3337,-0.1766,2048
4,0.4775,-0.1931,-0.1443,-0.3148,-0.3008,-0.2069,2023
4,0.4409,-0.1868,-0.1597,-0.3169,-0.206,-0.2318,2039
4,0.4265,-0.1501,-0.1357,-0.2741,-0.1718,-0.2589,2057
4,0.4224,-0.1401,-0.1775,-0.3197,-0.1975,-0.2699,2033
4,0.4424,-0.1316,-0.2012,-0.2639,-0.1645,-0.28,2097
4,0.4312,-0.1304,-0.2207,-0.2013,-0.1364,-0.2646,1898
4,0.4368,-0.1284,-0.2163,-0.1752,-0.1019,-0.2763,1905
4,0.426,-0.1672,-0.2725,-0.1408,-0.183,-0.2718,2069
4,0.4619,-0.2151,-0.332,-0.0912,-0.2069,-0.2693,1700
4,0.552,-0.219,-0.3601,-0.0127,-0.143,-0.2987,2130
4,0.6257,-0.2681,-0.3933,0.0903,-0.1173,-0.2673,1899
4,0.6697,-0.3022,-0.3384,0.0497,0.0566,-0.2497,1938
4,0.6917,-0.3367,-0.3547,0.0698,0.1025,-0.2079,1866
4,0.7166,-0.3984,-0.3496,-0.0141,0.227,-0.1995,1961
4,0.7354,-0.415,-0.3694,-0.0501,0.2409,-0.1884,2148
4,0.7249,-0.4504,-0.417,-0.0623,0.2598,-0.1667,1909
4,0.7595,-0.5132,-0.4478,-0.0635,0.3424,-0.1804,1902
4,0.8455,-0.5342,-0.51,-0.0786,0.343,-0.1506,2089
4,0.886,-0.5891,-0.5422,-0.1073,0.298,-0.1257,2069
4,0.877,-0.6624,-0.5386,-0.1132,0.2437,-0.0981,2105
4,0.8982,-0.6851,-0.5237,-0.1693,0.2277,-0.085,1865
4,0.9253,-0.6611,-0.5225,-0.226,0.1972,-0.0804,2036
4,0.9685,-0.6226,-0.5352,-0.2422,0.1224,-0.0571,2116
4,1.0425,-0.5901,-0.5676,-0.2862,0.0019,-0.0562,1999
4,1.0862,-0.572,-0.6169,-0.3502,-0.069,-0.0582,2114
4,1.1211,-0.6086,-0.7026,-0.3574,-0.0948,-0.0345,1994
4,1.1504,-0.6624,-0.8149,-0.4085,-0.0843,-0.0213,2062
4,1.1501,-0.7051,-0.9238,-0.4155,-0.167,-0.0294,2036
4,1.0601,-0.7925,-1.019,-0.3759,-0.153,-0.0462,2038
4,1.04,-0.8105,-1.1287,-0.3084,-0.0618,-0.094,2035
4,1.0537,-0.8025,-1.1221,-0.2208,0.0224,-0.1209,2085
4,0.9377,-0.7441,-0.9368,-0.2052,0.2277,-0.1868,2071
4,0.8269,-0.6042,-0.7087,-0.2386,0.3382,-0.1879,2040
4,0.6587,-0.4678,-0.5571,-0.3163,0.4671,-0.2121,2041
4,0.6194,-0.353,-0.5847,-0.3205,0.4151,-0.2107,2044
4,0.6545,-0.3301,-0.6938,-0.2848,0.3217,-0.1776,2043
4,0.6897,-0.3267,-0.8289,-0.21,0.2891,-0.0803,2042
4,0.7329,-0.3694,-0.9055,-0.0972,0.3433,0.0304,1704
4,0.73,-0.4756,-0.9426,0.0626,0.3024,0.1595,2050
4,0.7073,-0.5886,-0.9036,0.1615,0.3059,0.2401,2035
4,0.6868,-0.6531,-0.8813,0.224,0.2698,0.2633,2062
4,0.658,-0.6482,-0.9016,0.2045,0.2101,0.2384,2054
4,0.6672,-0.6223,-0.8459,0.2278,0.1681,0.2099,2044
4,0.6697,-0.551,-0.7979,0.246,0.1402,0.1689,2042
4,0.6638,-0.4944,-0.7222,0.2619,0.0513,0.1404,2026
4,0.6531,-0.491,-0.6533,0.2582,0.0169,0.1103,2051
4,0.6514,-0.4543,-0.5964,0.2052,-0.0245,0.077,2063
4,0.6436,-0.4075,-0.5613,0.1437,-0.0862,0.0541,2061
4,0.5957,-0.3503,-0.4856,0.1109,-0.1218,0.0229,2036
4,0.5417,-0.3237,-0.3977,0.0898,-0.1531,0.0025,2058
4,0.4766,-0.2776,-0.3252,0.0956,-0.1481,-0.0202,1944
4,0.4739,-0.2424,-0.2512,0.1024,-0.1099,-0.0567,2030
4,0.4929,-0.198,-0.2583,0.1184,-0.118,-0.1329,2054
4,0.5005,-0.1877,-0.2092,0.1221,-0.0626,-0.204,2054
4,0.4893,-0.1409,-0.1626,0.1121,0.0214,-0.2619,2064
4,0.5034,-0.1108,-0.1353,0.0949,0.0637,-0.275,2017
4,0.5015,-0.0408,-0.1306,0.0963,0.1265,-0.2691,2070
4,0.4807,-0.02,-0.1182,0.1123,0.1898,-0.2278,2053
4,0.4841,-0.0146,-0.1125,0.1316,0.225,-0.1847,2049
4,0.4529,0.0137,-0.1228,0.1531,0.2723,-0.18,2115
4,0.4106,-0.0159,-0.157,0.1567,0.3,-0.1637,2142
4,0.4529,-0.0483,-0.188,0.2336,0.3662,-0.2071,1978
4,0.51,-0.0979,-0.2427,0.1955,0.3854,-0.2293,2113
4,0.5547,-0.1213,-0.2703,0.2384,0.3678,-0.2265,2061
4,0.5681,-0.1082,-0.2805,0.1977,0.3361,-0.246,2067
4,0.5588,-0.1436,-0.3,0.188,0.3441,-0.2281,2040
4,0.5403,-0.1636,-0.3386,0.2799,0.4151,-0.2486,2062
4,0.6289,-0.2112,-0.3916,0.3394,0.4813,-0.2368,2024
4,0.6421,-0.3191,-0.4368,0.3573,0.49,-0.22,1964
4,0.6687,-0.4214,-0.4373,0.3575,0.5124,-0.214,1891
4,0.74,-0.4983,-0.4722,0.3204,0.5123,-0.2036,2048
4,0.78,-0.5359,-0.5591,0.244,0.4649,-0.1927,2088
4,0.7939,-0.5605,-0.6506,0.2184,0.3863,-0.1907,2044
5,0.8025,-0.5239,-0.6636,0.2844,0.3368,-0.1397,2056
5,0.8569,-0.5371,-0.627,0.3394,0.3493,-0.0513,1833
5,0.8809,-0.5239,-0.6433,0.3107,0.269,0.0081,1858
5,0.9343,-0.5444,-0.667,0.3145,0.1497,0.0417,2050
5,0.9851,-0.5896,-0.6792,0.3057,0.0485,0.0916,2064
5,1.01,-0.5459,-0.6785,0.3432,0.035,0.1356,2045
5,1.1003,-0.5508,-0.7078,0.3633,0.0694,0.1706,1875
5,1.145,-0.614,-0.7903,0.3609,0.0093,0.1883,1930
5,1.1941,-0.6218,-0.8018,0.4107,-0.0362,0.2634,2021
5,1.2446,-0.6436,-0.8872,0.4233,-0.1669,0.3365,1827
5,1.2471,-0.7764,-0.8518,0.388,-0.3639,0.4035,2038
5,1.1943,-0.8394,-0.7178,0.3466,-0.4422,0.4717,2033
5,0.9834,-0.8706,-0.5986,0.1828,-0.3364,0.4634,2119
5,0.9004,-0.832,-0.5598,0.1597,-0.2557,0.4163,2058
5,0.8904,-0.833,-0.5447,0.1313,-0.1184,0.3653,2027
5,0.9358,-0.7935,-0.5762,0.1513,-0.0107,0.3369,2043
5,0.9182,-0.717,-0.5786,0.1337,0.0534,0.2882,2088
5,0.8655,-0.7041,-0.4946,0.0198,0.0515,0.3075,2050
5,0.7656,-0.5955,-0.4253,-0.0386,0.0429,0.2505,2032
5,0.6746,-0.4802,-0.4187,-0.1253,0.0032,0.1806,2045
5,0.5938,-0.417,-0.4475,-0.0896,-0.0541,0.1517,2036
5,0.5664,-0.3748,-0.4622,-0.0262,-0.0778,0.1424,2047
5,0.5564,-0.4126,-0.5042,0.0658,-0.1598,0.1716,2043
5,0.5317,-0.4412,-0.5649,0.1513,-0.2292,0.1613,2043
5,0.5627,-0.5027,-0.5979,0.2573,-0.3434,0.1811,2071
5,0.5525,-0.5056,-0.615,0.2944,-0.4389,0.1787,2025
5,0.5552,-0.5315,-0.6353,0.3163,-0.5593,0.1802,2045
5,0.5771,-0.5173,-0.644,0.2907,-0.6413,0.1522,1915
5,0.5999,-0.5029,-0.6428,0.2437,-0.6775,0.1296,2043
5,0.6296,-0.4814,-0.5906,0.1615,-0.7026,0.0902,2038
5,0.6411,-0.4407,-0.5154,0.0988,-0.72,0.0253,2045
5,0.6414,-0.3889,-0.4299,0.0365,-0.6978,-0.0613,2039
5,0.6362,-0.2915,-0.3342,-0.0142,-0.6976,-0.1344,2030
5,0.5742,-0.23,-0.24,-0.0477,-0.6622,-0.1864,2033
5,0.5315,-0.2068,-0.1855,-0.1208,-0.6506,-0.224,2039
5,0.5264,-0.2256,-0.1533,-0.1518,-0.6227,-0.2698,2043
5,0.4946,-0.2275,-0.1514,-0.1796,-0.6124,-0.2912,2049
5,0.4668,-0.2258,-0.1541,-0.1927,-0.5201,-0.3481,2026
5,0.4937,-0.1953,-0.1843,-0.2565,-0.491,-0.3798,2078
5,0.4382,-0.207,-0.2002,-0.2638,-0.447,-0.3685,2024
5,0.4282,-0.1846,-0.1843,-0.2862,-0.3264,-0.353,2059
5,0.4431,-0.1626,-0.2163,-0.3345,-0.295,-0.3314,2039
5,0.4338,-0.1665,-0.282,-0.3369,-0.2879,-0.2996,2036
5,0.4573,-0.1704,-0.2878,-0.3337,-0.2788,-0.2662,2064
5,0.4573,-0.1863,-0.3425,-0.3111,-0.261,-0.2408,1837
5,0.5054,-0.2148,-0.3496,-0.3276,-0.2521,-0.2305,2110
5,0.5369,-0.241,-0.4021,-0.2482,-0.3309,-0.2252,2037
5,0.5818,-0.2319,-0.4304,-0.2063,-0.3269,-0.2461,2078
5,0.6406,-0.2664,-0.4604,-0.1663,-0.3582,-0.2209,2113
5,0.6079,-0.3167,-0.4231,-0.136,-0.3743,-0.2361,2095
5,0.6379,-0.325,-0.4395,-0.1523,-0.3851,-0.2369,2018
5,0.689,-0.3704,-0.4299,-0.176,-0.3223,-0.2698,2048
5,0.7141,-0.4197,-0.4775,-0.1647,-0.3646,-0.2764,2034
5,0.7517,-0.4153,-0.4526,-0.1324,-0.3598,-0.2405,2089
5,0.8049,-0.4558,-0.4263,-0.2076,-0.3555,-0.1968,2083
5,0.7837,-0.4409,-0.4021,-0.3165,-0.3879,-0.1547,2018
5,0.7605,-0.4739,-0.3569,-0.3722,-0.2607,-0.1088,2106
5,0.8103,-0.4707,-0.4072,-0.4055,-0.1854,-0.0659,1942
5,0.8618,-0.5034,-0.4575,-0.3392,-0.1762,0.0252,1965
5,0.9148,-0.5674,-0.4341,-0.3662,-0.1248,0.1313,2050
5,0.9558,-0.6106,-0.5298,-0.4545,-0.1527,0.2276,2017
5,1.0042,-0.6677,-0.572,-0.5144,-0.1607,0.2951,2110
5,1.0398,-0.647,-0.5837,-0.6144,-0.1481,0.35,2061
5,1.0298,-0.6174,-0.5911,-0.6948,-0.1238,0.3638,2070
5,1.0046,-0.5667,-0.5967,-0.7139,-0.0879,0.3543,2051
5,0.991,-0.5127,-0.665,-0.7212,-0.043,0.3448,1980
5,1.0081,-0.5344,-0.783,-0.6877,-0.0945,0.3775,2032
5,1.0334,-0.6338,-0.9172,-0.6195,-0.0867,0.4015,2070
5,1.1489,-0.6941,-1.0291,-0.5604,-0.09,0.4026,1973
5,1.1304,-0.709,-1.0698,-0.488,-0.0995,0.4694,2084
5,1.0505,-0.7148,-1.0452,-0.4404,-0.0048,0.4007,2039
5,0.9775,-0.7332,-0.9817,-0.3895,-0.0117,0.4388,2060
5,0.8933,-0.6777,-0.9214,-0.3718,0.1007,0.3899,2051
5,0.8987,-0.6672,-0.8191,-0.3867,0.2045,0.4157,2041
5,0.8032,-0.6211,-0.7217,-0.4285,0.3104,0.4253,2048
5,0.7485,-0.5964,-0.6143,-0.4795,0.4143,0.4027,2032
5,0.688,-0.4951,-0.5591,-0.4825,0.5355,0.3674,2068
5,0.6121,-0.4265,-0.5894,-0.4962,0.5999,0.2824,2076
5,0.6855,-0.3831,-0.6655,-0.4149,0.4923,0.2597,2047
5,0.7222,-0.3323,-0.7219,-0.3027,0.4972,0.2329,2042
5,0.7024,-0.3306,-0.7458,-0.233,0.5263,0.2623,2038
5,0.6311,-0.3162,-0.8232,-0.1229,0.5038,0.3165,1993
5,0.5901,-0.3748,-0.8455,0.0007,0.4751,0.3667,2049
5,0.5518,-0.4219,-0.8511,0.1164,0.44,0.4099,2038
5,0.5234,-0.4858,-0.812,0.2188,0.4007,0.4514,2040
5,0.5322,-0.5317,-0.8035,0.2778,0.2898,0.4697,2042
5,0.563,-0.5386,-0.7861,0.2935,0.202,0.4528,2039
5,0.5581,-0.5339,-0.759,0.2803,0.0996,0.4295,2042
5,0.5708,-0.5361,-0.6912,0.2487,0.0406,0.3775,2041
5,0.5681,-0.5078,-0.6377,0.1916,0.0356,0.2984,2045
5,0.5669,-0.4783,-0.5728,0.1021,0.023,0.2145,2041
5,0.5557,-0.4231,-0.5222,0.0537,-0.0148,0.1358,2040
5,0.5603,-0.363,-0.428,0.0282,-0.0955,0.0688,2050
5,0.5225,-0.3132,-0.3765,0.0178,-0.1969,0.0381,2088
5,0.4893,-0.2915,-0.332,0.0569,-0.2393,-0.0204,2065
5,0.5032,-0.2346,-0.2954,0.0739,-0.2978,-0.0863,2077
5,0.4773,-0.2075,-0.2837,0.0944,-0.3241,-0.1428,2061
5,0.4492,-0.1897,-0.2615,0.1467,-0.2679,-0.2016,2037
5,0.4282,-0.1543,-0.2502,0.1858,-0.1979,-0.2354,2043
5,0.4431,-0.1331,-0.2471,0.2164,-0.0914,-0.2457,2053
5,0.4546,-0.1235,-0.2612,0.2119,-0.0229,-0.2396,2052
6,0.4602,-0.0962,-0.269,0.2449,0.0204,-0.2273,2033
6,0.4607,-0.0779,-0.2644,0.2682,0.1011,-0.2248,2016
6,0.4526,-0.064,-0.2434,0.2783,0.1466,-0.2519,2134
6,0.4387,-0.0813,-0.2664,0.3031,0.1697,-0.2625,2125
6,0.4854,-0.0806,-0.2769,0.3655,0.2061,-0.2968,1914
6,0.5122,-0.0935,-0.3181,0.3578,0.2523,-0.2968,1924
6,0.5447,-0.1003,-0.4128,0.401,0.2438,-0.2629,2019
6,0.6038,-0.1326,-0.4233,0.4677,0.2772,-0.2081,2080
6,0.6123,-0.2014,-0.4431,0.4673,0.2911,-0.1623,2060
6,0.5894,-0.2686,-0.4539,0.4835,0.2697,-0.1385,2055
6,0.614,-0.3042,-0.4868,0.5405,0.2719,-0.0983,2084
6,0.6738,-0.314,-0.5117,0.6084,0.332,-0.039,1955
6,0.7039,-0.3772,-0.5376,0.6251,0.3902,0.0399,2048
6,0.7231,-0.459,-0.5967,0.6602,0.4361,0.1314,2036
6,0.7664,-0.5164,-0.6309,0.6894,0.481,0.1977,2118
6,0.8203,-0.5623,-0.6672,0.6618,0.4394,0.2215,1808
6,0.8547,-0.5991,-0.6824,0.6114,0.3625,0.2382,2070
6,0.894,-0.6101,-0.7134,0.544,0.322,0.228,2060
6,0.928,-0.6226,-0.7053,0.4963,0.3043,0.1669,2012
6,0.9468,-0.6042,-0.6975,0.45,0.2494,0.1064,2037
6,0.9795,-0.5366,-0.6951,0.4465,0.2129,0.0461,2039
6,1.0073,-0.5105,-0.7195,0.4603,0.1586,0.0142,2039
6,1.0803,-0.5427,-0.7727,0.5019,0.0727,0.0788,2048
6,1.0752,-0.6042,-0.8228,0.5224,0.0024,0.1478,2042
6,1.1086,-0.7302,-0.8735,0.5051,-0.1288,0.2751,2028
6,1.1611,-0.8188,-0.8423,0.4208,-0.2394,0.3737,2090
6,1.0503,-0.8206,-0.7656,0.3334,-0.2681,0.4701,2127
6,0.9272,-0.7915,-0.6675,0.2819,-0.1424,0.5004,2059
6,0.8618,-0.7815,-0.6445,0.2735,0.0562,0.4069,2043
6,0.9194,-0.8132,-0.6641,0.3109,0.1814,0.486,2037
6,0.9187,-0.8479,-0.6499,0.3334,0.3233,0.4956,2032
6,0.8999,-0.8743,-0.6487,0.3123,0.2715,0.481,2070
6,0.8271,-0.8391,-0.5886,0.2615,0.2306,0.4229,2037
6,0.748,-0.7002,-0.4785,0.1404,0.2037,0.2943,2032
6,0.6191,-0.5669,-0.4153,0.0639,0.094,0.2095,2046
6,0.5049,-0.5095,-0.3743,0.0603,0.0525,0.1348,2035
6,0.4524,-0.4939,-0.3992,0.0639,0.0157,0.0959,2055
6,0.4324,-0.5181,-0.4402,0.072,-0.0228,0.075,2043
6,0.4458,-0.5691,-0.5342,0.0981,-0.1084,0.0859,1804
6,0.4727,-0.5667,-0.6045,0.1085,-0.1931,0.0494,2044
6,0.5435,-0.5864,-0.6797,0.1185,-0.2954,0.0008,2059
6,0.5996,-0.5723,-0.7041,0.1332,-0.4038,-0.0686,1985
6,0.6169,-0.5654,-0.6997,0.1442,-0.4988,-0.1402,1952
6,0.6523,-0.5718,-0.6824,0.1068,-0.5783,-0.2212,1894
6,0.6711,-0.5637,-0.6455,0.0678,-0.6165,-0.2998,2070
6,0.6843,-0.4949,-0.5767,0.0148,-0.6486,-0.3749,1985
6,0.6719,-0.3962,-0.4551,-0.0373,-0.6498,-0.4438,2046
6,0.6257,-0.3518,-0.3748,-0.0783,-0.6557,-0.4876,2047
6,0.5771,-0.324,-0.2886,-0.1016,-0.5699,-0.5199,2031
6,0.5591,-0.2844,-0.2351,-0.1302,-0.4702,-0.5526,2063
6,0.5273,-0.228,-0.2104,-0.1742,-0.4099,-0.5496,2024
6,0.501,-0.2202,-0.1919,-0.1844,-0.3382,-0.562,2045
6,0.4688,-0.2021,-0.1743,-0.2036,-0.243,-0.5343,2068
6,0.4333,-0.2036,-0.188,-0.2422,-0.1535,-0.5393,2058
6,0.4712,-0.2207,-0.1948,-0.2922,-0.1341,-0.5201,2054
6,0.4971,-0.1692,-0.2234,-0.3497,-0.1246,-0.4674,2036
6,0.4685,-0.1523,-0.219,-0.3906,-0.1096,-0.4488,2059
6,0.4812,-0.1279,-0.23,-0.4358,-0.1796,-0.3952,2096
6,0.4307,-0.1418,-0.2261,-0.3835,-0.1578,-0.3848,2070
6,0.4524,-0.1045,-0.2522,-0.414,-0.0924,-0.3979,2070
6,0.4749,-0.1306,-0.2981,-0.3462,-0.128,-0.4032,2049
6,0.4763,-0.1145,-0.3201,-0.3286,-0.11,-0.3926,2091
6,0.5159,-0.1597,-0.3625,-0.2733,-0.1445,-0.3738,2161
6,0.5244,-0.1877,-0.3828,-0.2113,-0.1373,-0.3575,2148
6,0.5139,-0.2234,-0.4126,-0.1819,-0.1734,-0.3457,2038
6,0.5374,-0.2065,-0.4028,-0.1386,-0.1633,-0.3356,1882
6,0.564,-0.2666,-0.415,-0.0944,-0.2232,-0.3434,2051
6,0.5815,-0.323,-0.4387,-0.0759,-0.2807,-0.3366,2019
6,0.6235,-0.3843,-0.4399,-0.0527,-0.2707,-0.3489,2047
6,0.6382,-0.4197,-0.4421,-0.1096,-0.2858,-0.3703,1969
6,0.6655,-0.4314,-0.4685,-0.1234,-0.3486,-0.3404,2093
6,0.729,-0.4951,-0.4814,-0.1768,-0.3249,-0.32,2148
6,0.7856,-0.5251,-0.5134,-0.2253,-0.2374,-0.2729,2109
6,0.8105,-0.551,-0.5146,-0.2651,-0.2827,-0.2111,1987
6,0.8953,-0.5818,-0.5332,-0.2883,-0.2755,-0.1566,2073
6,0.9509,-0.6226,-0.5364,-0.3547,-0.2991,-0.1067,1964
6,0.9597,-0.6216,-0.5452,-0.4129,-0.2855,-0.0633,2059
6,0.9939,-0.6101,-0.5747,-0.4956,-0.2874,-0.0314,2116
6,1.0256,-0.5911,-0.6155,-0.5271,-0.2823,0.0345,2073
6,1.0608,-0.5244,-0.6738,-0.546,-0.2602,0.0678,2035
6,1.0525,-0.5256,-0.7781,-0.4954,-0.3067,0.1196,2048
6,1.0649,-0.5999,-0.8833,-0.4353,-0.2571,0.135,1955
6,1.1072,-0.6897,-0.9951,-0.393,-0.195,0.1439,2048
6,1.1858,-0.7361,-1.115,-0.3244,-0.1988,0.1822,1786
6,1.2087,-0.7109,-1.1521,-0.2956,-0.1963,0.1852,2026
6,1.1755,-0.7114,-1.105,-0.2456,-0.2211,0.2444,2046
6,1.1685,-0.7156,-1.0269,-0.2091,-0.2613,0.3882,1887
6,0.9958,-0.7244,-0.8989,-0.2687,-0.0831,0.4582,2046
6,1.0071,-0.7278,-0.7749,-0.3097,-0.0531,0.556,2049
6,0.9028,-0.6562,-0.6199,-0.3229,0.1736,0.5248,2086
6,0.9109,-0.5869,-0.4705,-0.4542,0.3964,0.5083,2046
6,0.7769,-0.4788,-0.4314,-0.5806,0.4753,0.4358,2040
6,0.6182,-0.3743,-0.5205,-0.5786,0.5593,0.3316,2044
6,0.6255,-0.272,-0.6223,-0.5673,0.6297,0.2507,2043
6,0.6243,-0.2102,-0.6221,-0.4609,0.7297,0.2501,2032
6,0.6028,-0.238,-0.7275,-0.3605,0.7628,0.2947,2033
6,0.5845,-0.2419,-0.8306,-0.2639,0.6247,0.3494,2040
6,0.561,-0.2874,-0.8489,-0.1202,0.5277,0.3972,2036
6,0.5664,-0.3586,-0.8623,0.0137,0.4071,0.4168,2038
6,0.5212,-0.394,-0.8645,0.0461,0.2979,0.4184,2039
6,0.4902,-0.4324,-0.8333,0.1145,0.1626,0.432,2042
6,0.4749,-0.4705,-0.7791,0.1131,0.0394,0.4089,2042
7,0.5122,-0.4751,-0.7424,0.0811,-0.0728,0.3742,2044
7,0.5063,-0.437,-0.6882,0.0748,-0.1286,0.3176,2000
7,0.5166,-0.3718,-0.6162,0.0718,-0.1846,0.2647,2053
7,0.5266,-0.3499,-0.5276,0.0276,-0.1742,0.1969,2042
7,0.532,-0.3076,-0.4768,0.0044,-0.1814,0.1575,1992
7,0.4905,-0.2229,-0.4136,-0.0431,-0.1019,0.1493,2078
7,0.4807,-0.2327,-0.3745,-0.0631,-0.1731,0.1079,2044
7,0.4854,-0.188,-0.3396,-0.0411,-0.187,0.0747,2052
7,0.4775,-0.156,-0.3081,-0.051,-0.1871,0.0254,2040
7,0.4949,-0.1506,-0.2986,-0.0224,-0.2446,-0.0198,1904
7,0.4656,-0.125,-0.2986,0.0012,-0.2462,-0.0477,2025
7,0.47,-0.1267,-0.2832,0.0,-0.1892,-0.0834,2015
7,0.4651,-0.1191,-0.2832,0.008,-0.1214,-0.1017,2049
7,0.4475,-0.0906,-0.2939,-0.0009,-0.0007,-0.0955,2046
7,0.4751,-0.0195,-0.2798,0.0085,0.0439,-0.1462,2055
7,0.4177,-0.0608,-0.2976,0.0571,0.1156,-0.1461,1987
7,0.4368,0.0137,-0.2634,0.1016,0.2119,-0.1352,2062
7,0.4775,-0.0176,-0.2681,0.1561,0.2233,-0.2147,2049
7,0.478,-0.0454,-0.3137,0.1967,0.2951,-0.2707,2028
7,0.5276,-0.0176,-0.3374,0.2494,0.3304,-0.3016,2080
7,0.5466,-0.0518,-0.376,0.2527,0.33,-0.3151,2126
7,0.5737,-0.0493,-0.3657,0.3191,0.3673,-0.2876,2067
7,0.5457,-0.1179,-0.3218,0.4326,0.4477,-0.2634,2020
7,0.5813,-0.1467,-0.4111,0.4552,0.4979,-0.2497,2046
7,0.6621,-0.2156,-0.5251,0.51,0.5396,-0.2145,2045
7,0.7549,-0.3293,-0.5781,0.5651,0.5959,-0.1352,2000
7,0.8152,-0.4214,-0.6321,0.5083,0.4982,-0.0527,2053
7,0.8174,-0.4824,-0.6519,0.4382,0.4709,0.0511,2124
