Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.1921,-1.2429,0.2485,1.1545,-0.5175,-1.0352,2015
1,0.3264,-1.3853,0.4692,1.1267,-0.5763,-1.027,2109
1,0.3616,-1.0469,0.5132,1.441,-0.5882,-1.2632,2047
1,0.2468,-1.4641,0.8274,1.1199,-0.7974,-1.4564,2040
1,0.001,-1.5056,0.5715,1.2127,-1.2391,-1.4929,2031
1,-0.1907,-1.8171,0.7517,1.1033,-1.3138,-1.7532,2040
1,-0.5381,-2.0,0.5811,1.0589,-1.3074,-2.1256,2040
1,-0.6147,-2.0,0.6782,0.7779,-0.9397,-2.5076,2033
1,-0.6975,-2.0,0.6685,0.414,-0.5078,-2.8115,2032
1,-0.7544,-2.0,0.4495,0.0736,-0.446,-2.9474,2036
1,-0.7007,-2.0,0.2837,-0.0498,-0.5757,-3.0281,2043
1,-0.5659,-2.0,0.1333,0.1149,-0.6719,-3.3676,2038
1,0.1523,-2.0,-0.0461,1.2865,-1.841,-2.8424,2008
1,-0.4204,-1.8477,0.6477,1.0869,-0.8781,-1.9674,2032
1,1.0415,-2.0,0.387,-1.1202,-0.3424,-1.6716,2066
1,1.9999,-0.6953,-0.7573,-2.2836,-0.1722,-1.9279,2078
1,1.9999,-0.1016,-0.8711,0.84,-3.6656,-2.9401,2055
1,1.9999,-0.4724,-0.0566,3.4115,-4.039,-3.1931,2021
1,-0.853,-1.6628,1.9707,1.4174,-2.6818,-1.9363,2046
1,-1.9187,-1.1074,-0.6267,-3.1195,0.0138,-3.387,2080
1,1.519,-0.9741,-1.2031,-0.7644,-4.0623,-0.4169,2111
1,1.48,1.2339,-1.1362,2.1497,-4.3635,2.8031,1949
1,-1.1748,0.8398,0.4224,2.3908,-2.4818,4.0399,1994
1,-0.8374,-0.321,0.0232,3.3757,-2.01,3.079,2052
1,-0.8545,-1.7166,0.1699,2.2832,-1.0833,2.1921,2056
1,1.9999,-0.2793,0.085,1.4102,-1.9205,4.3634,2051
1,-1.658,-0.1851,-0.1951,0.8263,-0.9351,1.9788,2049
1,-0.8887,-0.9006,-0.5322,1.6981,0.4573,3.505,2031
1,-0.1157,-0.3372,-0.2542,2.0212,0.6818,3.9205,2050
1,0.1636,-0.072,-0.1372,1.9194,-0.0864,4.3634,2046
1,0.0022,-0.3259,0.0889,1.9491,0.0407,4.3634,2074
1,-0.0457,-0.4473,0.0425,2.0142,0.6301,4.3634,2042
1,0.0818,-0.3789,0.0564,2.5312,0.4192,4.3634,2035
1,0.2588,-0.8127,-0.0364,2.6797,0.3059,4.3634,2022
1,0.8499,-1.0759,0.1384,2.7148,0.9268,4.3634,2049
1,1.45,-1.0854,0.7192,1.7654,1.8901,4.3634,2056
1,1.3838,-0.8672,0.6445,0.7765,1.1433,4.3634,2053
1,1.1692,-0.3591,0.2178,0.2286,-0.3119,4.3634,2058
1,0.9189,-0.2036,0.0593,0.7577,-0.8761,4.3634,2046
1,0.9814,-0.9294,0.1577,1.0637,-0.4478,4.3634,2033
1,0.5178,-1.4895,0.4861,-0.4125,0.3282,4.3634,2055
1,1.3428,-1.2312,-0.5847,-0.1088,-1.6994,4.3634,2028
1,1.1797,-1.7776,-0.1687,0.8172,-1.903,4.3634,2046
1,0.6926,-2.0,0.376,0.1681,-1.4359,4.2049,2048
1,0.52,-1.2842,-0.6753,-0.0746,-0.8287,3.4737,2095
1,-0.1777,-0.9678,-1.2034,0.2717,1.4699,1.4073,2057
1,1.3684,-2.0,0.0156,-0.8681,2.7135,0.9062,2081
1,1.9999,-0.9131,-0.5312,-1.4697,0.0874,-0.3714,2118
1,1.9999,-1.0017,-0.3293,-0.5525,-0.9283,-0.233,2014
1,1.48,-1.3613,0.0312,-0.9116,-1.1431,-1.7659,2015
1,1.9999,-1.2019,0.7776,-0.5378,-2.8931,-1.9491,2023
1,1.9253,-0.8987,0.7732,1.6747,-1.9346,-3.2537,2016
1,1.4224,-1.0984,1.9999,2.6414,-3.0008,-3.3282,2034
1,-0.3745,-0.4858,1.7229,0.416,-4.3635,-2.3828,2052
1,-2.0,-0.4241,-0.0999,-1.4267,-3.9157,-2.2648,2051
1,-0.8733,0.6189,-1.2288,-0.2273,-3.8323,-0.1328,2080
1,1.4666,-1.8506,-1.2454,-2.8875,-4.3635,1.0106,2052
1,1.9999,-0.4092,-2.0,0.5195,-2.0466,-4.3635,2082
1,1.9999,-2.0,1.082,1.0854,-2.7906,-2.8477,1844
1,-2.0,0.5078,0.8284,1.075,-1.957,-0.5027,2019
1,-0.6248,-0.6038,0.6479,-1.6368,1.3272,-1.6282,2110
1,1.4158,-1.2522,-0.4082,-0.6377,1.6554,-2.9094,2157
1,1.9999,-1.2556,0.7356,0.4019,-0.2127,-2.8659,2132
1,1.7695,0.0627,0.584,-0.6777,-1.0359,-1.2563,2059
1,0.3516,-1.1316,0.3223,-1.0576,-0.4436,-0.8299,2037
1,-0.1313,-0.9121,-0.3103,-0.2786,-0.6422,-1.7872,1943
1,0.7935,-1.073,0.3176,-0.6827,0.0072,-1.2079,2055
1,1.2444,-1.092,0.2405,-1.3818,0.7625,-0.3685,2095
1,1.1516,-0.6001,-0.0283,-0.702,-0.5207,-1.0373,2003
1,0.8752,-0.8235,0.0217,-0.5673,-0.6473,-0.8188,2022
2,0.7742,-1.0234,-0.1025,-0.6951,-0.5898,-0.7774,2024
2,0.5635,-0.9084,-0.2471,-0.5774,-0.4576,-0.6576,1986
2,0.5295,-0.8213,-0.2083,-0.5191,-0.3819,-0.5938,1987
2,0.6638,-0.8416,-0.2588,-0.4261,-0.263,-0.6082,1878
2,0.6255,-0.9094,-0.2744,-0.0871,-0.0654,-0.5972,2037
2,0.5422,-0.8867,-0.0537,0.1687,0.0101,-0.5786,2026
2,0.6245,-0.9963,0.2295,0.1052,0.0474,-0.4851,2040
2,0.5781,-0.9695,0.2832,0.0127,-0.0173,-0.4866,2104
2,0.5188,-1.0532,0.3542,0.1015,-0.1954,-0.3963,1996
2,0.4731,-1.0703,0.3989,0.1107,-0.1473,-0.3547,1999
2,0.3286,-1.1399,0.4707,0.0868,-0.1141,-0.4105,1522
2,0.5903,-1.0864,0.5876,-0.0567,-0.1182,-0.4069,2050
2,0.4426,-1.0925,0.5537,0.0144,-0.2779,-0.4875,2065
2,0.3796,-1.0171,0.4382,0.029,-0.4113,-0.5794,2001
2,0.2539,-1.0312,0.4768,-0.0368,-0.456,-0.6806,2199
2,0.0779,-0.9976,0.2524,0.0117,-0.4528,-0.6472,2139
2,0.0837,-1.1968,0.2593,-0.2626,-0.2842,-0.8234,1956
2,0.1584,-0.8621,-0.0312,-0.2835,-0.232,-0.948,1932
2,0.2329,-0.8115,-0.0876,-0.2577,-0.2301,-0.993,2162
2,0.2437,-0.8689,-0.1633,-0.1758,-0.0678,-1.0527,2149
2,0.0029,-0.835,-0.1865,-0.0856,-0.0337,-1.182,1980
2,-0.0928,-0.9893,-0.1819,-0.1706,0.2041,-1.2316,2043
2,-0.0115,-1.302,-0.1064,-0.2017,0.4381,-1.4532,2266
2,-0.1001,-1.5461,0.03,-0.1136,0.5998,-1.6586,2294
2,-0.5706,-1.7515,0.2639,-0.0952,0.8621,-1.9314,2135
2,-0.8472,-1.7788,0.6311,-0.508,1.5379,-2.2369,2041
2,-0.4568,-1.2629,0.9614,-0.5384,1.553,-2.7707,1905
2,-0.8762,-1.2117,1.158,-0.4805,1.5416,-3.0058,2020
2,-0.5151,-1.2346,1.5125,-0.802,1.6149,-3.225,2214
2,-0.2546,-1.2314,1.5068,-0.6703,0.8749,-3.4612,2104
2,0.1804,-1.2576,1.4158,-0.5561,0.0517,-3.3392,2038
2,-0.1895,-1.9031,1.095,-0.8995,0.2597,-2.4309,2051
2,-0.4551,-1.5686,0.6895,-1.0969,0.8046,-2.7922,2052
2,-0.6426,-1.3572,0.1899,-1.6869,1.6407,-3.6776,2026
2,1.6257,-1.1833,-0.231,-0.7854,-0.7654,-4.3635,1980
2,-2.0,-2.0,0.373,-2.0972,2.635,-4.3635,2070
2,1.9999,-0.7935,-0.1592,-1.248,1.8371,-4.3635,2057
2,1.9999,-0.8459,-0.1619,0.5442,-3.6426,-4.1089,1982
2,-0.1587,-1.8701,0.0359,-1.609,-0.4745,-2.8062,2050
2,1.9999,-1.0266,0.342,-0.239,-1.2184,-4.3635,2108
2,0.7129,0.8091,0.0288,-0.4143,-0.0429,-2.3953,2023
2,-0.4224,0.1843,0.3245,-0.9953,1.2766,0.4201,2015
2,0.1833,-1.8718,-1.1606,-3.8889,0.7071,-0.3498,2033
2,1.0271,-0.8914,-0.1672,-1.4348,1.1934,-0.2334,2056
2,0.6719,-0.3735,0.7485,-1.4113,1.3905,0.6827,2053
2,0.5261,0.1401,0.1523,-2.5611,1.6849,1.5063,2049
2,0.8057,-0.1021,-0.0481,-3.0002,2.1453,1.5997,2054
2,0.6348,-0.4326,-0.2319,-2.1921,1.5503,1.2821,2047
2,1.9999,0.3254,-0.1433,-1.6528,1.2553,2.966,2038
2,0.3335,-0.1001,0.1587,-0.7122,0.6082,2.5787,2041
2,0.7156,0.0254,0.2815,-0.0245,0.9002,3.1716,2039
2,0.3179,-0.6575,0.03,-1.0806,0.952,3.6655,2043
2,0.3772,-0.4221,-0.0708,-1.0722,0.8917,4.3313,2046
2,0.4812,-0.6011,-0.0334,-1.3351,1.2351,4.3634,2043
2,0.6873,-0.4221,0.1206,-1.7879,1.6676,4.3634,2053
2,0.9531,-0.105,0.0999,-1.364,0.9075,4.3634,2048
2,0.8682,0.0991,0.1267,-1.5579,0.2446,4.3634,2048
2,0.8914,0.1858,-0.0664,-0.6514,-0.4817,4.3634,2045
2,0.7866,0.0134,-0.0132,-0.0983,-0.7897,4.3634,2040
2,0.7717,-0.0222,0.0513,0.4044,-1.5324,4.3634,2035
2,0.4417,-0.3059,0.2065,0.6853,-1.9341,4.3634,2046
2,0.3887,-0.0132,0.23,0.548,-1.2679,4.3634,2071
2,0.3464,0.2026,0.0977,1.8634,-1.3448,4.3634,2033
2,0.2161,-0.3843,0.3599,2.685,-1.5302,4.3634,1977
2,0.7239,-0.4922,0.4009,2.5236,-2.3349,4.3634,2056
2,0.4678,-0.7681,0.3862,2.5157,-2.5453,4.3634,2044
2,0.281,-0.8494,0.0991,2.489,-2.0449,4.3634,2033
2,0.3313,-1.3347,-0.1377,2.5765,-1.2481,4.3634,2044
2,0.3269,-1.6155,-0.1941,2.1378,-0.5044,4.3634,2042
2,0.1299,-1.6648,-0.0862,1.4105,-0.6032,4.3634,2044
2,0.04,-2.0,-0.4839,1.2746,-0.2029,4.3634,2047
2,0.064,-1.3796,-0.0366,0.7022,0.0602,4.335,2056
2,-0.2227,-1.8074,0.1428,-0.1309,1.0219,3.9664,2047
2,-0.0598,-1.8171,0.0024,-0.3261,1.7986,3.2997,2081
2,0.3298,-1.5742,-0.0342,-0.8301,2.3238,2.716,2024
2,0.1709,-1.3137,-0.2314,-0.9637,2.4982,2.0008,2099
2,0.5364,-1.384,0.0264,-1.2993,2.5863,1.3547,2046
2,0.7273,-1.1436,-0.0479,-1.2069,2.559,0.5386,2040
2,1.0642,-1.1804,0.2043,-1.2979,1.9387,-0.0123,2043
2,0.9907,-0.99,0.3289,-1.1951,1.1814,-0.5153,2040
2,0.9775,-0.9272,0.5332,-1.1224,0.6285,-0.962,2039
2,1.0049,-0.8352,0.5757,-0.9782,0.3575,-1.6149,2041
2,0.9951,-0.7839,0.6387,-1.0324,0.3794,-2.1557,2040
2,1.1133,-0.7063,0.6133,-1.0672,0.151,-2.271,2043
2,1.2437,-0.5125,0.5823,-0.9718,-0.0999,-2.4955,2046
2,1.3198,-0.3315,0.5613,-0.8545,-0.4392,-2.6317,2049
2,1.3916,-0.1838,0.4849,-0.7573,-0.7617,-2.6255,2038
2,1.5181,0.0457,0.4412,-0.6612,-1.0424,-2.5221,2044
2,1.3652,-0.1926,0.8015,-1.3495,-0.2547,-1.6303,2065
2,1.1592,0.7993,0.8884,0.4837,-1.4278,-0.876,2030
2,-2.0,-1.5476,1.9999,-0.532,-0.8228,-1.394,2025
2,-2.0,-2.0,1.9999,0.0699,-1.5542,-0.921,2003
2,-1.6936,-2.0,-2.0,-3.6151,-4.3635,-1.2966,2077
2,-0.2776,-0.1089,-2.0,-0.1181,-4.3635,0.1744,1998
2,0.9929,1.9999,0.0217,4.1554,-3.7862,-2.4686,2157
2,1.6797,-0.8445,1.9999,2.9829,-3.3143,-3.5601,2028
2,1.2471,-0.3975,0.2798,-2.447,0.9373,-1.782,2010
2,1.6299,-0.8396,-1.1687,-3.3226,1.5138,-1.358,1997
3,1.2905,-1.335,-1.207,-1.7229,0.7482,-0.3903,2034
3,0.0759,-1.7319,-0.7578,-0.6751,-0.0305,-0.6821,2035
3,0.7651,-0.9109,-0.0684,0.2875,-1.8263,-1.0493,2056
3,0.2285,-0.3789,0.4834,0.5775,-1.3387,-1.5392,2065
3,0.9792,-1.1033,0.698,0.4324,-1.2274,-2.0283,2057
3,1.0332,-1.3459,-0.0959,-0.5159,0.0157,-1.5018,2035
3,1.2913,-0.5979,-0.3254,-0.6895,0.2854,-0.9917,2036
3,0.4658,-0.6414,-0.0317,-0.3033,0.2344,-0.5167,2037
3,0.24,-1.1843,0.0034,-0.2798,-0.0796,-0.4386,2022
3,0.1475,-0.8291,-0.0527,-0.0011,-0.1613,-0.7578,2048
3,0.0593,-1.0457,0.2644,0.1683,-0.5437,-0.6138,2022
3,0.3518,-0.9783,0.3245,0.0613,-0.7163,-0.5988,2067
3,0.7827,-1.0605,0.2266,0.0417,-0.1293,-0.6241,2056
3,0.7251,-0.9968,0.1206,-0.0838,-0.3743,-0.4733,2045
3,0.3701,-0.936,0.0168,-0.1023,-0.1838,-0.2723,1963
3,0.0198,-1.1067,0.0581,-0.2001,-0.0373,-0.2619,2055
3,0.2095,-0.832,0.0249,-0.186,0.2619,-0.4203,1992
3,0.3328,-0.9556,0.0396,-0.0302,0.1075,-0.3285,2034
3,0.2778,-0.9993,0.0933,-0.0216,0.2336,-0.3583,2060
3,0.3293,-0.9233,0.1526,0.1328,0.2815,-0.3092,2055
3,0.4028,-0.9651,0.0813,0.1133,-0.1214,-0.2899,2147
3,0.3242,-0.9333,0.0815,0.2743,-0.3057,-0.2852,1918
3,0.1624,-0.9556,0.1421,0.2994,-0.4159,-0.2739,2004
3,-0.145,-1.043,0.2056,0.3035,-0.1763,-0.277,2057
3,-0.2932,-1.0337,0.1021,0.267,-0.0164,-0.5315,1563
3,-0.0071,-1.0205,0.0835,0.3143,0.2723,-0.8465,2105
3,0.4277,-0.9463,0.0957,0.1991,0.2721,-0.7172,2026
3,0.2727,-0.9436,0.1411,0.2208,-0.1424,-0.7253,1827
3,-0.0107,-0.9636,0.1511,0.2673,-0.1643,-0.7513,1944
3,0.0742,-1.0476,0.1729,0.1031,-0.0732,-0.9297,1623
3,0.0972,-1.0112,0.1821,0.0013,-0.1056,-1.0242,2155
3,0.0886,-1.0437,0.2202,-0.0947,-0.0594,-1.0337,2114
3,0.0962,-0.9941,0.2305,-0.2846,-0.3539,-1.0845,2004
3,0.2622,-1.0522,0.3115,-0.1732,0.0707,-1.1202,2047
3,0.3655,-0.9775,0.137,-0.0708,-0.1416,-1.2142,2096
3,0.1807,-0.9592,0.1445,-0.0111,-0.0862,-1.3736,2065
3,0.3599,-1.0623,0.1418,-0.0582,0.0065,-1.3434,2098
3,0.3813,-1.0039,0.1536,-0.0217,-0.0381,-1.4581,1992
3,0.3909,-1.0481,0.1616,-0.0033,-0.0242,-1.4857,1909
3,0.3235,-1.0608,0.1614,0.0667,-0.1181,-1.5269,2019
3,0.1528,-1.165,0.198,0.0635,-0.1209,-1.6211,1898
3,0.1111,-1.2195,0.2078,0.0899,-0.1613,-1.668,1980
3,0.0679,-1.2253,0.2109,0.0182,-0.3123,-1.9065,2108
3,-0.386,-1.4216,0.4087,0.0591,-0.1181,-1.9531,2199
3,-0.2698,-1.4324,0.3518,-0.0758,0.3334,-2.3224,2164
3,-0.0488,-1.3076,0.3828,-0.2019,0.2836,-2.5626,2060
3,-0.0186,-1.2988,0.5173,-0.2472,0.1886,-2.7557,2072
3,-0.0369,-1.4573,0.5774,-0.2822,0.2555,-2.7971,2117
3,-0.0754,-1.3279,0.623,-0.184,0.1701,-3.1621,2046
3,-0.1152,-1.4895,0.6938,-0.1828,0.1125,-3.3143,2040
3,-0.0615,-1.696,0.6665,-0.085,-0.2679,-3.5254,2038
3,-0.4087,-2.0,0.8076,-0.2089,-0.3798,-3.6431,2031
3,-0.5786,-2.0,0.8892,-0.2621,-0.7355,-3.9203,2022
3,-1.8079,-2.0,1.1277,-1.3551,0.131,-3.735,2048
3,-1.3899,-2.0,1.1958,-2.3762,0.5405,-4.0715,2054
3,-1.0481,-2.0,0.4082,-2.4358,0.0537,-4.3635,2043
3,-0.9778,-1.811,-0.4426,-1.9556,0.589,-4.3377,2017
3,0.929,-0.9761,-0.4539,-1.2806,0.1428,-4.3635,2026
3,-0.9077,-2.0,0.5166,-1.8783,4.2901,-1.1705,2062
3,0.8208,-0.3425,0.2585,-2.5405,3.2441,-4.3635,2046
3,1.9999,-0.2126,0.0361,-0.7835,0.2955,-4.3635,2030
3,1.5352,-2.0,1.1636,-1.1696,2.3358,-4.3635,2071
3,1.8804,-1.5449,0.0896,-2.6223,1.6704,-4.3635,2099
3,-0.3545,1.4602,0.0645,-0.0459,1.7034,-1.6137,2034
3,0.353,1.9999,-1.459,0.3141,1.0334,0.9059,2026
3,1.9999,-1.6458,-0.3777,-2.0178,-4.0164,-0.9224,2026
3,1.5344,-0.7734,1.0,-1.7169,0.0377,0.5452,2022
3,0.8828,0.9956,1.5259,1.0863,1.784,0.9067,2051
