Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.6064,-0.9316,-0.1741,-0.1903,0.3084,0.5425,2049
0,-0.4502,-0.9302,-0.1519,-0.1376,0.2653,0.518,2047
0,-0.3721,-0.8894,-0.1377,-0.1342,0.1598,0.5112,2036
0,-0.3474,-0.874,-0.1426,-0.1178,0.043,0.5904,2058
0,-0.3682,-0.8621,-0.0752,-0.1033,-0.0812,0.667,2039
0,-0.5569,-0.8145,-0.0747,-0.1358,-0.0961,0.666,2041
0,-0.6479,-0.7891,-0.0833,-0.043,-0.0377,0.6389,2043
0,-0.6846,-0.7761,-0.0952,0.0115,0.0115,0.5572,2041
0,-0.729,-0.7322,-0.1077,0.0621,0.0678,0.4315,2038
0,-0.6753,-0.8167,-0.1218,0.072,0.0939,0.2775,2047
0,-0.5854,-0.7839,-0.0757,0.1376,0.0446,0.204,2041
0,-0.5762,-0.8145,-0.0542,0.1475,0.0105,0.1393,2046
0,-0.5334,-0.8484,0.0042,0.1722,-0.0083,0.1401,2050
0,-0.4958,-0.8943,0.0322,0.1581,-0.0943,0.1778,2051
0,-0.51,-0.8955,0.0186,0.185,-0.1698,0.2113,2040
0,-0.5286,-0.8396,0.0366,0.1691,-0.2258,0.2069,2032
0,-0.5259,-0.7913,0.0256,0.1586,-0.2185,0.19,2040
0,-0.5884,-0.8457,0.02,0.1433,-0.1555,0.1321,2046
0,-0.5781,-0.8721,0.0452,0.1242,-0.2007,0.1329,2059
0,-0.5186,-0.7603,0.012,0.1876,-0.2127,0.1249,2042
0,-0.5107,-0.7803,0.0464,0.1188,-0.3002,0.1092,2039
0,-0.5054,-0.8606,0.0203,0.1005,-0.3067,0.0824,2048
0,-0.4236,-0.8787,0.0068,0.0525,-0.4183,0.1831,2041
0,-0.4321,-0.8442,0.0347,0.1152,-0.3617,0.1445,2053
0,-0.4016,-0.8511,0.1555,0.0864,-0.4042,0.0593,2038
0,-0.4966,-0.7898,0.1919,0.0202,-0.479,0.1029,2067
0,-0.5593,-0.8601,0.1926,-0.0871,-0.5339,0.1463,2035
0,-0.5266,-0.8743,0.1387,-0.081,-0.5675,0.2702,2059
0,-0.491,-0.8596,0.1965,-0.1659,-0.6517,0.2248,2087
0,-0.4795,-0.8911,0.2534,-0.3069,-0.7931,0.206,2014
0,-0.5071,-0.906,0.1497,-0.35,-0.8076,0.157,2074
0,-0.4773,-0.9531,0.187,-0.2927,-0.8186,0.1679,2083
0,-0.4373,-1.0283,0.1709,-0.2742,-0.8479,0.1715,2045
1,-0.3838,-1.0203,0.157,-0.1443,-0.8995,0.2517,1997
1,-0.2305,-1.1685,0.2668,-0.1502,-0.9561,0.3638,2013
1,-0.3638,-1.1025,0.3494,-0.2406,-0.9883,0.4695,2108
1,-0.3831,-1.2788,0.395,-0.4002,-0.9684,0.4868,2049
1,-0.3647,-1.249,0.3647,-0.6536,-0.9407,0.4991,2044
1,-0.2422,-1.3186,0.3315,-0.8072,-1.065,0.5818,2048
1,-0.2856,-1.238,0.3826,-1.0232,-1.2222,0.6769,2038
1,-0.3564,-1.1553,0.3782,-1.2363,-1.3101,0.7104,2047
1,-0.387,-1.2522,0.4202,-1.4134,-1.3758,0.6375,2041
1,-0.4644,-1.1426,0.3799,-1.4201,-1.4878,0.8275,2043
1,-0.6235,-1.0586,0.426,-1.5169,-1.4933,0.7757,2044
1,-0.6775,-1.052,0.3706,-1.5363,-1.5049,0.8748,2039
1,-0.5791,-1.1042,0.2827,-1.6823,-1.6676,0.9056,2046
1,-0.5632,-1.0327,0.2097,-1.8706,-1.8647,0.7995,2045
1,-0.5591,-0.9858,0.229,-2.265,-2.0865,0.4619,2036
1,-0.5732,-0.8152,-0.1411,-2.9324,-1.9608,0.0929,2066
1,-0.7527,-0.7576,-0.4021,-2.7209,-1.4632,-0.1807,2034
1,-0.4722,-0.8667,-0.3086,-2.4559,-1.5619,-0.3481,2048
1,-0.1343,-0.7185,-0.2866,-2.5987,-1.9173,-0.6465,2087
1,0.3167,-0.3904,-0.4097,-2.3479,-2.4499,-0.9556,2100
1,0.6733,-0.395,-0.1104,-2.298,-3.7288,-0.6128,2068
1,0.2515,-0.2383,0.0681,-2.2579,-4.3635,-0.2495,2071
1,0.1824,-0.0669,0.2502,-2.3008,-4.3635,-0.6244,2357
1,0.1899,0.0225,0.1086,-2.1252,-4.3635,-1.1287,2214
1,0.1694,-0.4084,0.1187,-2.3151,-4.3635,-1.2949,2158
1,-0.1201,-0.5977,0.2634,-2.1596,-4.3635,-0.8439,2148
1,-0.2664,-0.6121,0.1692,-2.438,-4.3635,-1.1973,2066
1,-0.3867,-0.4275,0.103,-2.6899,-4.3635,-1.3171,2000
1,-0.542,-0.3987,0.0308,-2.6944,-4.3635,-1.1975,2005
1,-0.7649,-0.2891,0.0085,-2.5678,-4.0283,-1.3065,1968
1,-0.8308,-0.4458,-0.0684,-2.8379,-3.9266,-1.5573,2050
1,-1.4304,-0.5337,-0.4558,-3.2272,-3.7579,-0.9195,1984
1,-2.0,-0.9233,-0.7708,-3.0429,-2.4748,-1.0945,2051
1,-0.2202,-1.7097,-0.4209,-2.5591,-2.5081,-1.5217,2111
1,-0.3079,-0.1445,1.9999,-1.0824,-4.3635,0.9858,2080
1,-2.0,1.3596,1.9999,0.0105,-4.3635,4.3374,1984
1,-2.0,0.1123,1.9999,0.807,2.0844,0.8043,2102
1,-2.0,-2.0,0.8489,-0.3207,4.3634,-1.9041,2187
1,-0.1758,-1.3115,-0.7668,0.1701,4.3634,-3.3308,2166
1,1.9999,-1.2432,-1.5476,0.64,4.3634,-3.8608,2108
1,1.9999,-2.0,-0.7996,0.7809,1.5319,-2.1667,2099
1,1.8474,-0.0417,-0.1235,-1.7002,-1.2621,-1.1637,2056
1,0.6841,-0.8591,-0.1111,-0.8668,-3.9106,1.9667,1984
1,-1.7522,-0.8462,0.1816,-0.5466,-3.0861,1.941,2029
1,-2.0,-1.3474,0.6704,-0.3574,-1.8262,1.1417,2048
1,-1.6624,-1.1255,-0.092,-0.4284,-0.2682,0.7988,2035
1,-1.2197,-0.8293,-0.2312,-0.0084,0.1328,-0.3304,2038
1,-0.4685,-0.627,-0.2805,-0.1554,-0.0486,-1.5033,2042
1,0.9192,-1.5269,-0.4412,0.6466,-0.4002,-1.003,2025
1,0.7119,-0.9697,-0.1504,-0.4287,-1.3777,0.1388,2049
1,0.082,-0.7207,-0.4656,-0.0862,-0.9377,0.2478,2067
1,-0.3821,-0.9333,-0.2358,-0.2723,-1.4695,0.367,2078
1,-0.7236,-1.1211,-0.3215,-0.1855,-1.1942,0.0415,2000
1,-0.3933,-1.0166,-0.3225,0.6626,-0.4131,-0.0025,1824
1,-0.0466,-0.9214,0.1768,0.8279,-0.2155,-0.1309,1978
1,-0.0098,-0.9292,0.0938,0.7179,-0.133,-0.1653,1486
1,0.1501,-1.2317,0.4207,1.2251,-0.2582,-0.263,2302
1,-0.0081,-0.8196,0.4087,0.7681,-0.3607,0.2464,2152
1,-0.3201,-0.8391,0.4026,0.4867,-0.5197,0.2589,2115
1,-0.4392,-0.8223,0.3516,0.5135,-0.0702,0.2663,1956
1,-0.3611,-0.8816,0.2964,0.263,0.0253,0.2706,2145
1,-0.2229,-0.9207,0.165,0.3257,-0.0234,0.2902,2257
1,-0.1987,-0.9351,0.0933,0.1558,-0.3052,0.471,1988
1,0.0442,-1.1812,0.1816,0.1478,-0.6026,0.7451,2006
1,-0.4106,-0.9644,0.0527,0.0537,-0.5662,0.6102,1890
1,-0.321,-1.0273,0.052,0.0004,-0.6269,0.4795,2206
1,-0.2473,-1.0339,-0.0142,0.0666,-0.7532,0.4587,2514
1,-0.2925,-1.0759,-0.0544,0.0656,-0.775,0.4589,2287
1,-0.2925,-1.062,0.0229,0.1587,-0.8495,0.4687,2652
1,-0.126,-1.0896,0.1763,0.2328,-0.8793,0.5418,2317
1,-0.1299,-1.1411,0.2881,0.1119,-1.2196,0.6709,2381
1,-0.1384,-1.1487,0.3726,-0.032,-1.3785,0.7837,2107
1,-0.0698,-1.0681,0.3643,-0.0866,-1.5741,0.8757,1561
1,-0.2041,-1.0764,0.5554,-0.1653,-1.4913,1.0882,1778
1,-0.2556,-1.1528,0.4492,-0.2069,-1.0126,1.1959,1884
1,-0.1382,-0.9934,0.5415,-0.1955,-0.9373,1.3259,1837
1,0.0664,-0.8904,0.6331,-0.2064,-0.9592,1.5294,1654
1,-0.2092,-0.8237,0.5471,-0.248,-0.8795,1.6649,1727
1,-0.3882,-0.7642,0.6021,-0.2352,-0.6008,1.7781,1880
1,-0.532,-0.9189,0.613,-0.2671,-0.2242,1.8764,1495
1,-0.4304,-1.2942,0.6028,-0.2115,-0.0145,1.8327,1218
1,-0.2769,-1.3975,0.6406,-0.0884,0.2089,1.7907,2473
1,0.0173,-1.1445,0.7019,-0.1482,0.4983,1.8674,2395
1,0.407,-1.0967,0.7581,-0.4018,0.4689,1.9923,2163
1,0.1782,-1.1931,0.8547,-0.5963,0.4821,2.1398,2004
1,0.2659,-1.3911,0.9778,-0.7453,0.7685,2.3786,1999
1,-0.301,-1.4565,1.3447,-0.9196,1.1323,2.1249,2004
1,0.5537,-1.9792,1.4531,-1.1781,0.703,2.7386,2122
1,0.7668,-1.9277,1.416,-1.4314,0.4277,2.7422,2108
1,0.6902,-1.7629,1.0815,-1.6483,0.4504,2.8389,2153
1,1.2578,-1.7439,0.8594,-1.7624,0.3496,3.3476,2186
1,0.8567,-1.9797,0.8562,-2.5751,-0.0617,3.8511,2112
1,0.1667,-2.0,0.5813,-3.9506,-0.0324,4.0435,2187
1,-0.4006,-2.0,-0.2236,-4.2519,1.9221,4.3634,3264
1,-1.656,-1.9697,-0.3579,-2.6767,2.6076,4.0018,1647
1,-1.9202,-1.8967,-0.1091,-1.9307,3.8853,2.7172,1614
1,-0.6077,-1.1548,0.0449,-0.9361,4.3634,1.5125,1751
1,1.3574,-1.9087,1.5188,-2.9146,4.1948,1.4027,1966
1,1.6672,0.2324,-0.8638,-4.3635,0.7857,3.9387,2299
1,-2.0,-1.8398,-2.0,-4.3635,3.4575,2.5755,2181
1,-1.9548,0.6914,-1.8904,1.8406,2.5828,-0.3349,2001
1,-0.6836,-0.4817,0.239,1.0228,2.8102,-2.3056,1942
2,1.2004,-0.468,-0.783,1.2738,2.8043,-2.8897,1850
2,0.856,-0.1416,-0.4336,1.6165,1.1907,-2.8988,1807
2,0.9631,-0.3704,-0.0237,1.6582,-0.9539,-2.1161,2027
2,0.2537,-0.5005,0.4238,0.1882,-1.917,-2.9364,2102
2,0.1646,0.0344,-0.2046,-0.0866,-1.8462,-2.3808,2184
2,-0.0308,-0.1475,-0.2166,-0.0883,-2.1286,-2.7537,2113
2,-0.4822,-0.437,-0.3655,-0.1013,-1.8326,-2.8267,2116
2,-0.8057,-0.4592,-0.5808,1.0856,-1.1845,-3.7799,2018
2,-0.3765,-0.5469,0.0955,1.3443,-1.8518,-4.3296,1993
2,-0.3943,-0.2617,0.4514,1.4657,-1.9967,-4.3635,2021
2,-0.6255,0.0354,0.4604,1.4603,-2.5722,-4.3635,2016
2,-0.3757,0.2864,0.3848,2.0987,-3.1022,-4.3635,2036
2,0.0586,-0.5137,0.5544,1.0416,-4.021,-4.3635,2070
2,-0.1497,-0.4688,0.4973,1.2612,-2.1475,-4.3635,2064
2,-0.5808,-0.2449,0.6094,1.419,-1.8793,-4.3635,2055
2,-0.7244,-0.3755,0.3799,1.752,-1.4378,-4.3635,2034
2,-0.6187,-0.4346,0.4924,2.567,-1.2356,-4.3635,1948
2,-0.5488,-0.3772,0.6101,3.2569,-1.0885,-4.3635,2071
2,-0.7017,-0.6357,0.5029,3.401,-0.9102,-4.3635,2060
2,-0.9392,-0.8621,0.302,3.6165,-1.2195,-4.3635,2044
2,-0.7419,-0.7319,-0.0315,3.8028,-0.8858,-4.3635,1942
2,-0.0168,-0.979,-0.4568,4.3634,-1.3175,-4.3635,2130
2,-0.6128,-1.1838,-0.1406,4.3048,-2.7586,-3.5493,2178
2,-1.3445,-1.5889,-0.2991,2.9083,-3.4057,-4.1407,2058
2,-1.8447,-1.5681,0.0925,2.5422,-1.3704,-3.9123,1908
2,-1.99,-2.0,0.562,0.4129,-0.5233,-3.7507,2021
2,-1.1113,-2.0,-0.0376,-0.6694,1.297,-0.8381,2266
2,-2.0,-1.7222,-0.4792,-1.75,0.1068,-1.0793,2138
2,-2.0,-0.9121,-0.1902,-0.6898,2.0587,0.7704,2026
2,-2.0,-2.0,1.2571,-1.5815,2.5422,2.2033,1964
2,-2.0,-2.0,1.8196,-1.5432,4.3634,2.8706,2180
2,-1.8647,-1.0891,1.9999,-0.5671,4.3634,1.8012,2124
2,0.5679,-0.3679,1.9999,-2.7393,4.3634,1.8732,1946
2,1.4136,-1.741,-0.3472,-1.8797,4.3634,0.8786,1832
2,0.4573,0.6384,-1.8486,-2.3603,2.8255,1.4131,2137
2,-2.0,1.1208,-2.0,-1.378,0.8742,-0.7075,2154
2,0.0234,-2.0,-1.2888,1.3134,2.7257,-1.2575,2049
2,1.8401,-2.0,1.0596,-1.3696,1.1798,0.612,2005
2,0.3809,-1.2095,0.0122,-1.5831,-3.3295,3.5151,1968
2,-0.8115,-0.3835,-0.0168,-2.5055,-3.0791,3.1946,2024
2,-1.7146,-0.4429,-0.228,-1.7998,0.0313,2.5927,2072
2,-1.02,-1.0352,0.4812,-2.0885,-1.3512,1.78,1938
2,-0.7312,-0.7439,-0.2998,-2.2329,0.6027,2.1068,2004
2,-1.1594,-1.0291,-0.0767,-1.3704,1.3508,1.6815,2069
2,-0.7048,-0.8022,-0.311,-0.5199,1.3003,1.0545,2045
2,-0.1106,-1.0378,-0.2859,-0.7746,0.5649,0.4705,1983
2,-0.6033,-0.7781,-0.1348,-0.5482,0.5177,0.2685,2094
2,-0.3545,-1.0706,-0.2175,-0.6267,0.253,0.28,2069
2,-0.1472,-1.0376,-0.1431,-0.4686,-0.0365,0.5695,2014
2,-0.3174,-0.9221,-0.1201,-0.5457,-0.1839,0.5028,2006
2,-0.3286,-1.0884,-0.1887,-0.5679,-0.2613,0.7056,2002
2,-0.4487,-1.0107,-0.2478,-0.3506,-0.4113,0.7878,1912
2,-0.6494,-1.0295,-0.313,-0.1766,-0.4701,0.602,2028
2,-0.7622,-1.0134,-0.2927,0.1088,-0.3449,0.2021,2057
2,-0.751,-0.8975,-0.1987,0.2667,-0.2073,-0.0449,2036
2,-0.5225,-0.9963,-0.0796,0.3753,-0.1253,-0.2268,2000
2,-0.2412,-1.0298,0.0872,0.4446,-0.2096,-0.2005,2035
2,-0.1953,-0.8735,0.1741,0.3274,-0.3155,-0.0032,2102
2,-0.2258,-0.9778,0.2217,0.2274,-0.5737,-0.0738,2109
2,-0.1917,-0.7947,0.2742,0.2077,-0.6384,0.0933,2066
2,0.0442,-0.7778,0.208,-0.059,-0.8906,-0.0266,2108
2,-0.5112,-1.1814,0.3315,-0.2645,-0.7978,0.0939,2030
2,-0.3225,-0.8269,0.2856,-0.1224,-0.6324,0.0682,2051
2,-0.4512,-0.6299,0.2866,-0.1706,-0.836,-0.0795,2104
2,-0.5403,-0.7976,0.2478,0.0266,-0.905,0.0206,1998
2,-0.4646,-0.8579,0.0518,0.3043,-0.6958,0.0417,2015
2,-0.2546,-0.8318,0.1135,0.4334,-0.3233,0.0518,2067
2,0.0662,-0.9966,-0.0503,0.457,-0.153,0.0758,2123
2,0.1948,-1.1357,-0.01,0.4024,-0.4408,0.031,2104
2,0.0247,-1.0562,-0.002,0.392,-0.6055,0.0517,1569
2,-0.0417,-0.8384,-0.0183,0.2465,-0.1762,-0.2522,2073
2,0.1699,-1.1184,0.2144,0.4797,-0.081,0.4685,2066
2,0.0198,-1.0962,0.5698,0.2314,-0.1262,0.4279,2168
2,-0.0273,-0.8921,0.5979,-0.067,-0.1665,0.5422,1966
2,-0.03,-0.905,0.6648,-0.1791,0.0651,0.5131,1744
2,0.0063,-0.8828,0.5688,-0.3678,0.5152,0.5655,2090
2,0.1292,-0.9036,0.5608,-0.5335,0.7991,0.5999,2344
2,0.4282,-1.0098,0.4348,-0.6831,0.9046,0.7684,1935
2,0.4077,-1.1909,0.302,-0.7807,0.6293,0.9725,2366
2,0.0811,-1.1438,0.1707,-0.8509,0.7999,1.0975,2246
2,0.417,-1.1538,0.1675,-0.8733,0.5497,1.2432,1992
2,-0.0195,-1.1936,0.1797,-0.9015,0.263,1.4525,1988
2,0.0076,-1.051,0.2637,-1.0092,0.4079,1.4061,2348
2,0.0388,-1.1226,0.3445,-1.0455,0.3453,1.6197,2272
2,-0.1323,-1.1326,0.4395,-1.075,0.2723,1.7303,1607
2,-0.1697,-1.147,0.4971,-1.1452,0.3578,1.856,2046
2,-0.0574,-1.334,0.4744,-1.2111,0.2092,1.9574,1811
2,-0.249,-1.2368,0.5364,-1.1396,0.073,2.0759,2094
2,-0.3987,-1.1414,0.6858,-1.2287,0.6303,2.2265,1969
2,-0.0066,-1.3247,0.7173,-1.3332,0.7513,2.2799,1869
2,0.0403,-1.3645,0.8113,-1.434,0.6011,2.4396,2049
2,0.0461,-1.5212,0.9473,-1.5016,0.4642,2.6621,1930
2,-0.1128,-1.7156,1.0183,-1.5169,0.7815,2.7677,1962
2,0.5039,-1.9036,1.3057,-1.823,0.8909,3.0843,1949
2,1.0654,-1.9346,1.6538,-2.4653,0.6183,3.201,2060
2,0.9536,-2.0,1.8044,-3.4252,0.2105,3.437,2199
2,0.9336,-2.0,1.7273,-4.3635,0.4132,3.3085,2364
2,0.7014,-1.9231,0.7129,-4.3635,0.2071,3.6894,1839
2,0.0815,-1.4207,0.3198,-3.7563,0.4139,4.0607,1833
2,-0.3384,-1.4036,-0.8962,-3.6523,-0.2581,4.1398,2084
2,-1.1995,-2.0,-0.75,-3.766,0.3325,1.4894,2074
2,-0.5303,-1.9612,-0.3818,-3.2991,-0.5554,3.9491,2073
2,-1.457,-1.3245,-0.1792,-2.9239,-0.5947,4.3634,2134
3,-1.772,-0.7881,-0.1138,-1.8663,-0.202,4.3634,2077
3,-0.5508,0.2922,0.2808,-0.9168,1.3364,3.6499,2039
3,1.9999,-0.5859,0.9121,-3.0325,2.4441,3.2673,2131
3,-1.3552,-2.0,-1.7351,-4.3635,-2.5713,4.1789,2135
3,-1.9602,1.9844,-2.0,1.6994,2.5245,0.7684,1905
3,-1.9343,0.8521,1.0129,2.4826,0.4915,-1.2352,1946
3,-0.5388,-0.3035,-0.126,1.4225,-0.8652,-1.4298,2033
3,-0.2146,-0.208,-0.9297,2.997,0.5441,-3.2563,1846
3,0.2048,0.0847,-0.2419,4.1757,0.1843,-4.3635,1913
3,0.4895,-0.6353,0.4644,2.5031,1.392,-3.2136,2053
3,0.2878,-0.1475,-0.0059,1.5649,1.04,-2.5286,2105
3,0.2156,-0.033,-0.4795,1.6556,0.4962,-3.2372,2104
3,0.0552,0.0186,-0.4021,2.2547,-0.1694,-3.7233,2114
3,0.0229,-0.0588,-0.2473,2.1559,-0.6173,-3.3995,2116
3,0.1453,-0.1904,-0.1619,2.6548,-0.8372,-3.2258,2056
3,0.2241,-0.1997,-0.0496,2.9424,-1.0384,-3.37,2022
3,-0.0361,-0.1917,-0.0474,3.0405,-0.8937,-3.7079,2029
3,0.1423,-0.4565,0.0601,2.8518,-1.2729,-3.6355,2043
3,0.0562,-0.4541,-0.0266,2.6607,-1.6109,-3.6929,2037
3,-0.1663,-0.395,-0.0259,2.8054,-2.0461,-3.8637,2047
3,-0.2861,-0.5083,0.1038,2.9064,-2.0627,-4.2359,2038
3,-0.3728,-0.5361,0.0901,2.7915,-1.7167,-4.3635,2046
3,-0.1643,-0.5605,0.0781,2.8034,-1.6631,-4.3635,2065
3,-0.1294,-0.5869,0.0449,2.7861,-1.6914,-4.3635,2063
3,-0.2278,-0.6582,-0.0178,2.7641,-1.5805,-4.3635,2083
3,-0.3013,-0.686,-0.1052,2.9144,-1.4371,-4.3635,2053
3,-0.2686,-0.6897,-0.1365,3.1588,-1.33,-4.3635,1966
3,-0.189,-0.613,-0.2634,3.9594,-1.1555,-4.3635,2157
3,-0.2664,-0.9192,-0.1128,4.3634,-0.5076,-4.3635,2148
3,-0.332,-1.2644,-0.1482,4.3634,-0.2871,-4.3635,2081
3,0.0686,-1.5295,0.0635,4.3634,-1.0757,-4.3635,1994
3,0.7346,-1.436,-0.2781,4.0616,-2.7356,-4.2188,2012
3,0.2073,-2.0,-0.2568,3.5777,-4.3635,-3.6765,1936
3,-1.085,-2.0,0.3901,2.2751,-4.3635,-3.9037,1770
3,-0.5076,-1.7466,-0.1782,1.9066,-4.3635,-3.1786,2154
3,-0.7366,-2.0,-0.0371,0.8329,-4.0322,-3.3756,2017
3,-1.4807,-2.0,-0.0544,0.5048,-2.785,-2.431,1771
3,-1.5276,-1.4746,0.1323,0.1396,-2.1049,-1.7101,2065
3,-1.4241,-1.5137,0.2634,-0.4879,-1.4842,-0.7594,2053
3,-1.5737,-1.4675,-0.0347,-0.861,-0.8823,0.3069,2163
3,-2.0,-1.1765,0.1499,-1.2387,0.2169,1.1467,2067
3,-2.0,-0.9446,0.1636,-1.4545,1.6994,1.6219,2163
3,-2.0,-1.0417,0.2507,-1.5404,3.1267,1.5028,2100
3,-1.6523,0.2329,1.624,-0.634,4.3634,1.7347,2180
3,-0.104,0.1497,1.9999,0.5239,4.3634,0.3777,1916
3,1.9999,-2.0,1.9999,-4.3635,4.3634,0.4396,1965
3,1.9999,-2.0,1.269,-3.1411,3.9482,-1.1893,2012
3,0.6042,-2.0,-1.6741,-3.5125,4.3634,2.9188,2063
3,-2.0,0.1135,-0.4998,-2.3968,4.3634,2.5461,2176
3,-1.1504,-1.1213,-0.2686,-1.2422,3.368,2.7609,2114
3,1.446,-1.6914,-0.1482,-1.9588,0.3763,1.4809,2055
3,0.9553,-0.0701,-0.5049,-2.3992,-1.659,1.6755,1938
3,-1.189,-1.2979,-0.9668,-2.4575,1.7464,-0.3148,1971
3,-1.0068,-1.2783,-1.2656,-0.8577,2.8287,0.4565,2129
3,-0.8491,-0.1472,-0.8376,-0.5545,1.3203,0.6956,2159
3,-0.2673,-0.5913,-0.3689,0.147,-1.4982,1.0906,1986
