Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.8525,-2.0,0.3157,2.6678,3.5748,1.8333,1885
0,1.9999,-2.0,1.8181,-2.5318,2.1221,1.5082,2200
0,1.6799,0.3311,-0.1697,0.1248,0.832,0.0977,2235
0,-1.2961,0.3052,-0.3879,0.4261,0.5417,1.077,1906
0,-1.7146,-0.7512,0.1702,2.035,3.5296,2.3836,1982
0,1.9999,-1.1165,1.9999,-1.757,4.3634,4.3634,2005
0,-0.4973,-1.7925,-1.374,-1.3712,0.7236,1.7973,1488
0,-1.5906,-0.3455,-0.6904,0.9231,1.8078,1.5668,2528
0,-0.5215,-0.8152,1.0593,0.8942,0.9994,1.678,2327
0,-0.4478,-1.0601,1.2488,-0.1381,0.4599,1.7029,2050
0,-0.615,-0.6362,0.532,-0.0129,0.4312,1.5675,2042
0,-0.2888,-0.5342,0.4961,0.1912,0.7913,1.6514,2015
0,-0.1289,-0.6045,0.6912,-0.2788,0.7905,1.7471,1991
0,-0.3184,-0.3799,0.5891,-0.7328,0.5307,1.9876,1999
0,-0.6379,-0.3682,0.4441,-0.2485,0.4842,1.8105,2024
0,-0.5049,-0.3752,0.4358,0.2854,0.7578,1.6875,2061
0,-0.5325,-0.4202,0.6213,0.3922,0.995,1.4977,2072
0,-0.6514,-0.4248,0.6799,0.3983,1.0636,1.3174,2064
0,-0.6177,-0.4258,0.7261,0.4675,1.0433,1.0967,2050
0,-0.4526,-0.4272,0.6953,0.4205,1.0512,0.9341,2044
0,-0.3364,-0.4597,0.6177,0.4368,1.1058,0.8276,2034
0,-0.2754,-0.5308,0.6113,0.4561,1.169,0.7285,2046
0,-0.2302,-0.5845,0.6143,0.4201,1.1001,0.6132,2048
0,-0.1912,-0.6299,0.5779,0.3581,0.9835,0.5067,2053
0,-0.1558,-0.6475,0.5396,0.3962,0.8909,0.4024,2053
0,-0.1624,-0.6848,0.5193,0.4548,0.8199,0.2944,2052
0,-0.095,-0.7139,0.5151,0.4825,0.7589,0.1914,2055
0,-0.0146,-0.77,0.5017,0.4683,0.656,0.0916,2056
0,0.0469,-0.8323,0.4697,0.4295,0.3831,-0.0031,2061
0,0.0598,-0.8235,0.4404,0.3983,0.01,-0.1812,2069
0,0.0728,-0.7668,0.4197,0.3721,-0.2779,-0.3571,2063
0,0.042,-0.717,0.4231,0.2691,-0.4944,-0.4983,2058
0,0.0098,-0.7041,0.4189,0.1599,-0.667,-0.6064,2055
0,0.0142,-0.7007,0.4299,0.1185,-0.9167,-0.7339,2049
0,-0.0242,-0.7166,0.4211,0.1433,-1.1736,-0.9005,2046
0,-0.0269,-0.7717,0.4595,0.0049,-1.4238,-0.9825,2050
0,-0.0459,-0.8284,0.4475,-0.1523,-1.5161,-1.0824,2051
0,-0.0173,-0.8857,0.4744,-0.2868,-1.601,-1.1037,2054
0,-0.0027,-0.9128,0.4695,-0.3942,-1.798,-1.1182,2041
0,0.0417,-0.9539,0.4736,-0.508,-1.9439,-1.0871,2043
0,0.0898,-1.0076,0.4304,-0.6414,-1.9351,-0.9945,2051
0,0.1116,-1.0066,0.3845,-0.7485,-1.8796,-0.8526,2053
0,0.1328,-1.0315,0.3652,-0.852,-1.8102,-0.6389,2048
0,0.1509,-1.0476,0.3547,-0.9756,-1.8125,-0.4064,2047
0,0.1492,-1.0479,0.3398,-1.1244,-1.7472,-0.1952,2051
0,0.1384,-1.0496,0.3376,-1.2917,-1.8447,0.0559,2048
0,0.0972,-1.0376,0.3203,-1.4665,-1.9309,0.2583,2050
0,-0.6589,-1.4148,0.0645,-1.6739,-1.417,0.2955,2048
0,1.3975,-1.5457,1.9999,-2.1929,-0.2501,2.716,2104
0,0.5957,-0.2881,1.9999,0.7861,-0.2036,-0.5771,2032
0,0.1899,-1.0676,1.9999,1.5845,-0.288,-0.4863,1927
0,1.2878,-1.5996,1.9999,1.2089,0.6683,-0.3033,1747
0,0.1138,-2.0,1.6863,-1.1163,3.9412,0.9742,2001
0,-1.2783,-2.0,1.6084,-4.0696,0.5016,1.2909,2229
0,-2.0,-0.989,1.0432,-3.2015,0.7849,0.8467,2183
0,-0.4517,-0.957,-0.7896,-3.5798,1.2945,-0.6295,2001
0,1.762,0.1157,-1.2278,-2.9782,1.3581,-0.645,2058
0,1.9004,-0.8831,-0.478,-2.0314,0.5546,0.4341,1998
0,0.4751,-0.6558,0.1953,-1.5827,-0.4566,1.129,2006
0,-0.8237,0.0132,0.3054,-1.7379,-2.4958,1.2792,2034
0,-0.9045,-0.3621,0.071,-1.5629,-1.905,0.9046,2024
0,-1.4055,-0.6365,0.2517,-1.4017,0.0142,0.0758,2117
0,-1.2114,-0.4062,0.2441,-1.1967,0.5269,-0.2808,2080
0,-0.2896,-0.3594,0.3208,-1.0403,0.65,-0.1446,2059
0,-0.5361,-0.4822,0.5151,-1.0184,0.1694,-0.123,2044
0,-0.7217,-1.0295,0.4712,-1.274,-0.0679,-0.4288,2045
0,-0.0288,-1.5122,0.092,-1.411,-0.1844,-0.6715,1976
0,0.6567,-1.8499,-0.1968,-1.4435,-0.2353,-0.2743,2076
0,0.6064,-1.1453,0.0579,-1.3471,-1.2047,-0.2229,1944
0,-0.2046,-0.7317,0.2788,-1.379,-1.5298,-0.3826,2010
1,-0.864,-0.6362,0.2917,-1.2965,-0.9682,-0.2898,2069
1,-1.0168,-0.7466,0.1775,-1.233,-0.556,-0.2112,2058
1,-0.6897,-0.9119,0.0837,-1.2555,-0.2055,-0.3995,2074
1,-0.2749,-1.0059,0.0347,-1.2263,-0.0566,-0.5458,2083
1,-0.1277,-0.9475,-0.0161,-1.0911,-0.1197,-0.3874,2028
1,-0.1626,-0.9578,0.0291,-0.8795,-0.3021,-0.3228,2045
1,-0.2458,-0.9575,0.0325,-0.7209,-0.4145,-0.3489,2095
1,-0.3511,-0.8853,0.0198,-0.6123,-0.3987,-0.2729,2042
1,-0.3928,-0.9346,0.0554,-0.5232,-0.385,-0.171,2044
1,-0.3784,-1.01,0.1028,-0.5971,-0.3364,-0.31,2052
1,-0.2617,-0.9751,0.0542,-0.6268,-0.3626,-0.3685,2053
1,-0.1462,-0.9878,0.0122,-0.662,-0.3975,-0.3017,2035
1,-0.0879,-0.9966,-0.0168,-0.6548,-0.3436,-0.2755,2051
1,-0.0532,-0.9792,-0.0403,-0.5478,-0.3721,-0.3341,2051
1,-0.0325,-0.9612,-0.0537,-0.4232,-0.4209,-0.3104,2072
1,-0.0398,-1.0083,-0.0476,-0.3209,-0.3579,-0.2747,2052
1,0.0139,-1.0051,-0.0745,-0.2204,-0.2048,-0.2428,2111
1,-0.009,-0.9705,-0.0769,-0.1305,-0.2119,-0.2605,2070
1,0.0049,-0.9888,-0.0818,-0.0557,-0.1856,-0.2172,2070
1,-0.0015,-0.9707,-0.1003,0.0384,-0.1518,-0.2033,2055
1,-0.0139,-0.9565,-0.0305,0.1107,-0.1405,-0.1643,2050
1,-0.1101,-0.9587,0.0525,0.1799,-0.1325,-0.1304,2046
1,-0.1936,-0.9656,0.0845,0.2401,-0.0983,-0.1306,2048
1,-0.2339,-0.9587,0.1267,0.2878,-0.1109,-0.1685,2046
1,-0.198,-0.9602,0.1958,0.3217,-0.1751,-0.2163,2045
1,-0.1733,-0.9556,0.2319,0.3481,-0.2272,-0.2436,2054
1,-0.1851,-0.9722,0.2886,0.3251,-0.269,-0.2551,2037
1,-0.1616,-0.9714,0.3354,0.2882,-0.2317,-0.2774,2037
1,-0.0872,-1.0022,0.4133,0.2543,-0.1555,-0.2689,1992
1,0.0391,-1.051,0.46,0.1694,-0.242,-0.2284,2070
1,0.1174,-1.1116,0.2903,0.0341,-0.1807,-0.1852,2056
1,-0.0029,-1.0647,0.0808,0.0117,-0.1039,-0.1439,2053
1,-0.1294,-0.9697,-0.0769,0.1217,-0.1193,-0.1404,2046
1,-0.1055,-0.9338,-0.1545,0.2847,-0.1277,-0.1486,2051
1,0.0464,-0.9548,-0.1052,0.4151,-0.1582,-0.1198,2055
1,0.0518,-1.0005,-0.0569,0.4931,-0.1254,-0.0763,2050
1,0.0469,-1.0002,0.0173,0.5701,-0.0641,-0.0441,2048
1,-0.0481,-0.9875,0.0681,0.6462,-0.0238,-0.0017,2052
1,-0.2244,-0.981,0.1313,0.6918,-0.0001,-0.0055,2032
1,-0.3381,-0.9299,0.1841,0.7436,0.0174,-0.0546,2050
1,-0.3953,-0.8662,0.1938,0.8079,-0.0256,-0.1168,2050
1,-0.4492,-0.866,0.2258,0.8717,-0.1091,-0.1862,2044
1,-0.4087,-0.8625,0.2314,0.9287,-0.2702,-0.2424,2040
1,-0.1836,-0.8979,0.2732,0.946,-0.4646,-0.2404,2022
1,0.4097,-0.8914,0.2361,0.8969,-1.0859,-0.1237,2002
1,0.2412,-0.9639,0.3071,0.7881,-2.1839,0.1842,1952
1,-0.7178,-1.1218,0.519,0.6392,-2.7296,0.0651,2050
1,-0.7935,-1.1357,0.696,0.4104,-2.3139,-0.3232,2136
1,-0.4187,-1.1221,0.5623,0.2041,-1.4446,-0.5272,2119
1,-0.1211,-1.0386,0.3235,0.2108,-0.5726,-0.5192,2110
1,-0.0671,-0.9001,0.2927,0.2304,-0.1679,-0.3769,2060
1,0.0217,-0.8618,0.3174,0.3228,-0.0988,-0.3466,2041
1,0.3235,-1.0435,0.2417,0.261,-0.3195,-0.2866,2038
1,0.4087,-1.0173,0.0591,0.2742,-0.4173,-0.2679,2046
1,0.3005,-1.0217,-0.0725,0.4581,-0.4951,-0.2007,2054
1,0.2732,-1.0796,0.0139,0.5605,-0.6641,-0.1269,2039
1,0.2234,-1.0449,0.1016,0.6118,-0.7279,-0.0852,2031
1,0.2168,-0.9978,0.2104,0.6964,-0.7103,-0.0466,2058
1,0.1853,-1.0315,0.3691,0.6469,-0.5486,0.0218,2054
1,0.1694,-1.0608,0.3967,0.5699,-0.2783,0.0614,2060
1,0.178,-1.0466,0.3447,0.5646,0.0104,0.1137,2077
1,0.1609,-1.0427,0.3186,0.5875,0.3024,0.193,2038
1,0.217,-1.0591,0.2471,0.6043,0.5771,0.232,2071
1,0.2944,-1.0327,0.186,0.6193,0.7504,0.2223,2080
1,0.2893,-1.0254,0.1873,0.6767,0.8102,0.265,2024
1,0.3167,-1.0391,0.2336,0.7196,0.8557,0.3313,2080
1,0.3533,-1.0408,0.2915,0.7268,0.9373,0.4305,2077
1,0.3296,-1.0059,0.3269,0.7078,0.8887,0.5003,2044
1,0.2612,-1.0005,0.3809,0.6184,0.8488,0.5829,2074
1,0.23,-0.9514,0.4651,0.5998,0.8353,0.6412,2061
1,0.2168,-0.9031,0.5334,0.5572,0.8608,0.6798,2052
1,0.2063,-0.875,0.4932,0.5769,1.0029,0.6778,2052
1,0.1106,-0.8274,0.4502,0.5746,1.1793,0.6331,2057
1,0.0696,-0.7627,0.4407,0.6319,1.3283,0.6506,2040
1,-0.0569,-0.7722,0.4302,0.6903,1.3905,0.6978,2042
1,-0.1345,-0.7803,0.3721,0.7347,1.4022,0.7063,2032
1,-0.1333,-0.6714,0.4028,0.9284,1.3352,0.7389,2040
1,-0.2117,-0.7778,0.5117,1.0937,1.4553,0.8249,2029
1,-0.2568,-1.5454,0.4399,0.5594,1.3958,1.0031,2063
1,0.1404,-0.8867,0.377,0.4277,0.4373,1.2794,2158
1,-0.5205,-0.5718,0.4014,0.4556,-0.0144,1.201,1988
1,-1.3418,-0.9436,0.7478,0.6795,-0.0407,0.8421,2055
1,-0.4521,-0.7861,0.9656,0.612,0.4239,0.4859,1964
1,-0.0942,-0.7981,1.3149,0.6036,0.7597,0.4295,2104
1,-0.4429,-0.6851,1.8469,0.5759,0.8708,0.0065,2062
1,-0.5037,-0.6851,1.8079,0.0779,0.8853,0.9115,2036
1,-0.8015,-0.4502,1.3909,-0.1152,0.5344,0.3803,2035
1,-1.0757,-0.3628,1.407,0.5378,0.749,-0.0378,2033
1,-0.885,-0.5786,1.5134,0.9444,1.1942,-0.1751,2031
1,-0.7329,-0.2246,1.8201,1.0092,2.0208,-0.0386,2025
1,-0.7671,-0.1882,1.6116,0.9359,2.8857,-0.1252,1824
1,-1.0024,-0.3037,1.0894,1.3443,3.7629,-0.4839,1954
1,-1.3005,-0.4194,0.8547,1.878,4.3634,-0.9806,2179
1,-1.4526,-0.1968,0.7566,2.7868,4.3634,-1.5351,2204
1,-0.5918,-0.1511,0.8752,3.7312,4.3634,-1.4672,2188
1,0.6123,-0.5459,1.1768,4.0616,4.3634,-1.0453,2144
1,0.5847,-0.8037,0.843,3.2115,4.3634,-1.0717,2112
1,0.1536,-0.698,0.3682,2.8042,4.3634,-1.3615,2046
1,0.3362,-0.9775,0.1526,2.533,4.3634,-1.3806,2040
1,0.9895,-1.1721,-0.2686,2.3557,3.5946,-1.3149,2076
1,1.7754,-1.1648,-0.4336,2.055,2.168,-0.8376,2059
1,1.3584,-1.3813,-0.7319,1.7562,0.3658,-0.2128,2011
1,1.1035,-1.6274,-0.7363,0.4297,-2.8741,0.4694,2031
2,0.6758,-1.3337,-0.5254,0.3,-4.3635,0.5007,2078
2,0.8018,-0.8977,-0.1836,0.4691,-4.3635,0.169,2060
2,0.6155,-1.1924,0.0989,0.0601,-4.3635,0.3418,1982
2,0.3237,-1.1284,0.1257,-1.3202,-4.3635,0.2337,2038
2,0.7935,-0.8896,0.1536,-1.5395,-4.3635,0.5212,2019
2,-0.4724,-1.7029,-0.1375,-2.0088,-4.3635,0.5339,2176
2,-0.05,-0.6465,0.7861,-1.9036,-4.3635,-0.6774,2100
2,-0.1086,-0.637,1.0479,-2.1387,-4.3635,0.7677,1966
2,-1.0239,-0.7349,1.2266,-1.379,-4.3635,0.8602,2036
2,-1.866,0.3953,1.9999,1.8207,-4.1112,1.2346,2050
2,-0.3677,-1.3042,1.9999,1.5351,3.1645,2.4147,2016
2,0.5786,-1.8804,1.9999,-0.8578,0.2575,-0.9316,1996
2,-0.5383,-0.4973,1.0593,-0.5614,1.5937,-0.8774,2127
2,-1.7886,-1.1001,0.77,-0.4999,3.5139,0.1835,2041
2,-0.9915,-1.0139,0.5046,-0.7413,4.3634,0.335,2071
2,0.1104,-0.6475,0.302,-0.39,4.3634,0.3436,2076
2,-0.6604,-0.0466,-0.2695,-4.3635,1.2445,-0.0642,2048
2,-0.3979,-0.7202,-0.3242,-1.5929,0.6235,-0.2437,2022
2,-0.1687,-0.7495,-0.0295,-0.7018,0.1826,-0.4324,2061
2,0.0103,-0.8638,0.6265,-0.9214,0.2899,-0.2017,2049
2,0.3345,-0.7866,0.426,-1.0355,-0.361,0.8098,2062
2,-0.6143,-0.7122,-0.1067,-0.5264,0.4858,0.7063,2047
2,-0.7617,-0.9617,0.281,-0.3911,0.6761,0.4625,2043
2,-0.2153,-1.1274,0.5471,-0.663,0.9313,0.3746,2078
2,-0.2407,-1.0405,0.4351,-0.889,0.6757,0.3545,2057
2,-0.4209,-0.9238,0.3345,-0.8831,0.2962,0.271,2042
2,-0.2314,-0.8704,0.3579,-0.7376,0.2039,0.227,2051
2,-0.175,-0.8547,0.3345,-0.6767,0.2157,0.2553,2056
2,-0.4526,-0.7578,0.2703,-0.5966,0.1641,0.2748,2041
2,-0.6621,-0.7996,0.2725,-0.5497,0.2044,0.204,2051
2,-0.574,-0.8606,0.248,-0.5426,0.3017,0.0848,2054
2,-0.4019,-0.894,0.2205,-0.5179,0.3325,0.0008,2055
2,-0.3374,-0.9275,0.158,-0.4958,0.388,-0.0221,2043
2,-0.3171,-0.9238,0.0911,-0.4063,0.4577,0.0051,2052
2,-0.2397,-0.9412,0.1011,-0.3024,0.5015,0.0189,2049
2,-0.1479,-0.9836,0.0994,-0.2297,0.504,0.0182,2054
2,-0.1616,-0.9758,0.1416,-0.1297,0.4626,0.069,2045
2,-0.175,-0.9519,0.2163,-0.0558,0.3558,0.1136,2045
2,-0.1882,-0.8784,0.322,-0.0047,0.214,0.1413,2041
2,-0.2837,-0.7737,0.4443,0.0369,0.1324,0.1706,2041
2,-0.3755,-0.8147,0.6687,0.0164,0.0997,0.1736,2045
2,-0.3921,-0.9089,0.7915,-0.0878,0.1345,0.1172,2049
2,-0.3455,-1.0593,0.7068,-0.233,0.2639,0.0732,2047
2,-0.3923,-1.0935,0.46,-0.3558,0.3253,0.0728,2045
2,-0.3557,-0.9578,0.2717,-0.4239,0.1748,0.0585,2063
2,-0.2085,-0.8696,0.2815,-0.4311,-0.2019,0.0457,2066
2,-0.0977,-0.8591,0.4944,-0.4137,-0.4653,0.1093,2058
2,-0.0732,-0.8362,0.625,-0.4051,-0.5148,0.1474,2036
2,-0.1921,-0.7871,0.49,-0.3798,-0.192,0.1976,2055
2,-0.2964,-0.8545,0.4954,-0.3619,-0.1513,0.3278,2060
2,-0.2783,-0.8792,0.4028,-0.3878,-0.2192,0.3606,2057
2,-0.2773,-0.9915,0.3589,-0.4115,-0.3289,0.3848,2064
2,-0.2437,-1.0183,0.3374,-0.4633,-0.4433,0.3942,2050
2,-0.1479,-1.0803,0.28,-0.4954,-0.5351,0.3928,2035
2,-0.0796,-1.1313,0.2158,-0.4779,-0.618,0.396,2057
2,-0.0173,-1.0515,0.1931,-0.3711,-0.691,0.4109,1948
2,-0.1104,-0.8271,0.0227,-0.0912,-0.5598,0.4545,2059
2,-0.4949,-0.772,0.1467,0.1575,-0.4342,0.5725,2012
2,-0.5757,-0.8162,0.2402,0.243,-0.4894,0.5349,2029
2,-0.4026,-0.9634,0.2773,0.1918,-0.5577,0.3974,2029
2,-0.3364,-0.9719,0.2529,0.1812,-0.6648,0.3373,2070
2,-0.4102,-0.9626,0.3147,0.2984,-0.6428,0.3438,2056
2,-0.5703,-0.7612,0.4934,0.5646,-0.5269,0.383,2049
2,-0.7222,-0.8035,0.5569,0.571,-0.0698,0.4213,2030
2,-0.7754,-0.8862,0.4749,0.5631,0.3187,0.3762,2054
2,-0.5193,-0.8447,0.3071,0.5741,0.5612,0.2894,2069
2,-0.4856,-0.7363,0.2461,0.6967,0.6829,0.2008,2067
2,-0.5354,-0.7214,0.3625,0.795,0.6683,0.1012,2051
2,-0.626,-0.6997,0.4827,0.7203,0.5513,-0.0418,2065
2,-0.6431,-0.6975,0.5049,0.5079,0.5598,-0.1697,2067
2,-0.7126,-0.7444,0.4028,0.2832,0.5236,-0.302,2060
2,-0.6284,-0.7432,0.3035,0.0487,0.4048,-0.471,2077
2,-0.5325,-0.6707,0.22,-0.1992,0.0948,-0.5809,2050
2,-0.4695,-0.6477,0.272,-0.3947,-0.4852,-0.6311,2050
2,-0.418,-0.6611,0.344,-0.5703,-1.0801,-0.7055,2036
2,-0.3596,-0.6646,0.4431,-0.5932,-1.4621,-0.9191,2074
2,-0.374,-0.6738,0.7043,-0.5293,-1.6219,-1.0078,2058
2,-0.6555,-0.7703,1.0811,-0.4069,-1.4434,-0.9548,2034
2,-0.7803,-0.6838,1.3774,-0.3043,-1.0172,-0.7196,1899
2,-0.6975,-0.8647,1.2373,-0.5729,-0.1437,-0.7339,1989
2,-0.5671,-1.0261,0.9731,-0.8415,-0.0142,-0.8738,2031
2,-0.3279,-1.0208,0.7424,-1.0308,0.1428,-1.0682,2071
2,-0.0259,-0.9236,0.4243,-1.123,0.1598,-1.1102,2105
2,0.1641,-0.8594,0.2554,-1.1203,-0.0597,-1.0271,2068
2,0.4482,-0.7947,0.2004,-1.0509,-0.534,-0.7677,2027
2,0.458,-0.978,0.4199,-1.1027,-1.3817,-0.5456,2000
2,-0.2524,-0.9314,0.3955,-1.248,-1.7366,-0.5545,2066
2,-0.3359,-0.9788,0.3499,-1.3744,-1.4966,-0.4404,2074
2,0.1045,-0.8862,0.3623,-1.398,-1.4537,-0.4324,1998
2,-0.074,-0.8643,0.322,-1.3046,-1.2259,-0.4663,2054
2,-0.2893,-0.9895,0.3335,-1.3311,-0.8938,-0.3168,2014
2,-0.0732,-1.0261,0.2322,-1.3559,-0.7879,-0.2208,2054
2,0.1545,-1.0425,0.123,-1.2669,-1.013,-0.1887,2049
2,0.1582,-1.0095,0.1848,-1.2356,-1.1073,-0.2121,2041
2,-0.1121,-0.9429,0.2317,-1.1762,-1.1022,-0.1004,2072
2,-0.2954,-0.8452,0.1965,-1.0736,-0.7629,-0.0671,2053
2,-0.4385,-0.7097,0.1606,-0.8997,-0.416,-0.102,2040
2,-0.4263,-0.7246,0.0947,-0.7996,-0.1627,-0.1436,2027
2,-0.2764,-0.8638,0.0547,-0.7759,-0.1551,-0.2099,2083
2,-0.2144,-1.0227,0.0208,-0.7512,-0.0779,-0.2611,2085
2,-0.0972,-1.0916,-0.0339,-0.6637,-0.0273,-0.2264,2028
2,-0.0374,-1.1296,-0.0283,-0.5349,0.045,-0.212,2074
3,-0.1187,-1.0732,-0.0188,-0.4579,0.0835,-0.134,2032
3,-0.2217,-0.9329,-0.0142,-0.4168,0.1001,-0.0609,2062
3,-0.3071,-0.8513,-0.0854,-0.3097,0.2215,-0.0875,2058
3,-0.2117,-0.8674,-0.0122,-0.112,0.2249,-0.1412,2046
3,-0.1621,-0.9434,0.0796,-0.0621,0.233,-0.2342,2040
3,-0.1523,-0.9988,0.0684,-0.0194,0.1852,-0.1622,2053
3,-0.1121,-1.0,0.0979,0.0316,0.1075,-0.0341,2044
3,-0.1062,-0.9683,0.1143,0.0992,0.1115,-0.0473,2050
3,-0.1196,-0.9849,0.1501,0.1437,0.1101,-0.0553,2062
3,-0.1013,-1.0002,0.2319,0.1942,0.1565,-0.0234,2057
3,-0.0947,-1.0674,0.1777,0.1746,0.3136,0.0013,1995
3,-0.0464,-1.0237,0.0942,0.3019,0.2617,0.0549,1980
3,-0.0198,-1.0408,0.0679,0.3409,0.3886,0.0784,2058
3,-0.0127,-0.9939,0.1104,0.3581,0.2089,0.1338,2076
3,-0.094,-0.8923,0.0393,0.434,0.1557,0.1902,2066
3,-0.2422,-0.9019,0.0801,0.5633,0.1346,0.1815,2050
3,-0.2368,-0.9241,0.1865,0.6221,0.1236,0.1417,2056
3,-0.217,-0.9463,0.228,0.6167,0.0939,0.1224,2050
3,-0.239,-0.9321,0.2981,0.6566,0.0027,0.1197,2044
3,-0.2427,-0.9316,0.3279,0.6634,-0.0706,0.1135,2039
3,-0.2122,-0.9458,0.3486,0.6255,-0.0732,0.1048,2063
3,-0.2122,-0.9382,0.4062,0.5865,-0.0462,0.0992,2056
3,-0.2239,-1.0144,0.4688,0.5521,-0.0774,0.0834,2030
3,-0.2456,-1.1113,0.5044,0.4362,-0.1538,0.0276,1944
3,-0.2666,-1.0398,0.4031,0.3456,-0.2834,-0.0558,2056
3,-0.4111,-0.8176,0.3306,0.3181,-0.5043,-0.0999,2054
3,-0.4116,-0.8889,0.2119,0.3918,-0.4915,-0.1517,2048
3,-0.2686,-0.9314,0.0095,0.5022,-0.2827,-0.2189,2046
3,-0.1841,-0.9204,-0.1665,0.6243,-0.128,-0.2522,2059
3,-0.1138,-0.9219,-0.1667,0.7578,-0.1923,-0.2366,2051
3,-0.0427,-0.9548,-0.1099,0.8817,-0.2617,-0.2075,2043
3,-0.0605,-0.9509,-0.0554,0.9901,-0.225,-0.1613,2049
3,-0.136,-0.9563,0.0225,1.0685,-0.1064,-0.1286,2045
3,-0.1685,-0.9863,0.145,1.1128,0.0217,-0.1173,2039
3,-0.1558,-0.9983,0.2495,1.1033,0.0397,-0.1217,2048
3,-0.1038,-0.9851,0.3208,1.0621,-0.0485,-0.1029,2053
3,-0.0466,-1.0469,0.3967,0.9911,-0.1987,-0.0225,2046
3,0.0972,-0.9292,0.4368,0.9183,-0.592,0.1569,2046
3,-0.1196,-0.9675,0.6326,0.8248,-0.9921,0.3328,2048
3,-0.2378,-1.0671,0.7668,0.6766,-0.9588,0.2811,2052
3,-0.2009,-1.0574,0.7217,0.5642,-0.6986,0.3634,2053
3,-0.1235,-1.0513,0.6851,0.4189,-0.5111,0.4376,2054
3,-0.0601,-1.0913,0.6516,0.2449,-0.3758,0.4156,2055
3,0.0203,-1.0232,0.5806,0.0629,-0.2422,0.455,2081
3,-0.0864,-0.9111,0.4797,-0.0213,-0.2172,0.3671,2097
3,-0.0632,-0.8674,0.5742,0.0342,-0.1641,0.3899,2085
3,0.1018,-0.8469,0.5898,0.1182,-0.0365,0.3344,2059
3,0.209,-0.7412,0.4819,0.2734,0.0193,0.182,2043
3,0.5271,-0.6787,0.4719,0.4444,-0.6577,0.128,2037
3,0.5747,-0.677,0.5784,0.3707,-1.5865,0.4295,2035
3,-0.0503,-0.6733,0.6196,0.4121,-1.847,0.543,2032
3,-0.5771,-0.5815,0.6504,0.61,-0.912,0.416,2047
3,-1.0073,-0.9468,0.5166,0.9471,-0.0248,0.2012,2060
3,-0.5178,-0.9573,0.6277,0.9128,0.6488,0.0336,2076
3,-0.2058,-0.8992,0.6819,0.6827,0.3951,0.1262,2050
3,-0.2112,-1.0725,0.5002,0.5036,0.0188,0.0703,2032
3,-0.1719,-0.9761,0.4141,0.3087,-0.0523,-0.0212,2044
3,-0.0708,-0.8586,0.5264,0.3414,0.1722,-0.0289,2081
3,-0.1025,-0.8855,0.6658,0.2994,0.2936,0.0089,2087
3,-0.1838,-0.873,0.7146,0.2581,0.2306,0.0465,2100
3,-0.2014,-0.8574,0.6646,0.2195,0.0738,0.0555,2063
3,-0.218,-0.8315,0.6663,0.1768,-0.0513,0.0397,2049
