Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1819,-1.1968,-0.1414,0.5851,0.5783,0.7151,2105
0,-0.1467,-1.0857,-0.1477,0.669,0.422,0.6942,2044
0,-0.1033,-1.0256,-0.1484,0.7775,0.2265,0.7348,2037
0,-0.0452,-1.0237,-0.1648,0.9055,0.124,0.7668,2086
0,-0.001,-1.0713,-0.1807,1.0472,0.022,0.8196,2074
0,0.0493,-1.0881,-0.1514,1.217,-0.1567,0.8329,2040
0,0.072,-1.1294,-0.1367,1.3568,-0.2257,0.7962,2120
0,-0.0088,-1.1748,-0.0884,1.4494,-0.3409,0.8,2027
0,-0.0188,-1.1292,-0.0623,1.4715,-0.2707,0.7585,2071
0,-0.1018,-1.1135,-0.0588,1.4894,-0.1854,0.8288,2060
0,-0.1624,-1.0659,-0.0642,1.4881,-0.1437,0.9159,2032
0,-0.0945,-1.0378,-0.158,1.4375,-0.1093,0.9428,2129
0,-0.1174,-1.0544,-0.2031,1.4506,-0.2221,1.018,2034
0,-0.1333,-1.0476,-0.2432,1.3898,-0.2695,1.0204,2028
0,-0.1201,-1.0525,-0.2573,1.3596,-0.1919,1.0291,2033
0,-0.0603,-1.1011,-0.259,1.3391,-0.2071,1.0646,2032
0,-0.0222,-1.1228,-0.269,1.2394,-0.1864,1.0453,2062
0,-0.0332,-1.0881,-0.2825,1.1965,-0.2468,1.1035,2041
0,-0.0312,-1.0186,-0.2495,1.0911,-0.2242,1.1187,2024
0,0.0344,-0.9167,-0.2529,1.0199,-0.2555,1.046,2054
0,0.0195,-0.9854,-0.2529,0.8967,-0.218,1.0136,2076
0,-0.0381,-1.1211,-0.1272,0.6498,-0.0245,1.0489,2052
0,-0.0112,-1.1472,-0.1504,0.3839,0.1487,1.0899,2076
0,0.0557,-1.1177,-0.2122,0.1866,0.2312,1.1222,2081
0,0.1028,-1.0342,-0.1829,-0.0057,0.1546,1.114,2055
0,0.1289,-1.0186,-0.2019,-0.1314,-0.0498,1.0509,2037
0,0.1582,-1.0408,-0.2229,-0.2398,-0.4553,0.9673,2067
0,0.1541,-1.0527,-0.2427,-0.3858,-0.8075,0.9527,2018
0,0.1101,-0.9397,-0.2747,-0.3737,-1.0953,0.8937,2057
0,0.1206,-0.9307,-0.3193,-0.3581,-1.1728,0.7095,2057
0,0.166,-0.9343,-0.2979,-0.4199,-1.1553,0.5239,2018
0,0.1628,-0.9795,-0.3289,-0.5263,-1.176,0.3783,2076
0,0.157,-1.0063,-0.2949,-0.6705,-1.1512,0.2458,2041
0,0.2129,-1.0122,-0.175,-0.8277,-1.1959,0.0806,2022
0,0.2607,-1.0254,-0.0569,-1.0713,-1.3071,-0.0427,2019
0,0.2646,-0.9963,0.0256,-1.2315,-1.4504,-0.1551,2113
0,0.2644,-1.0259,0.0752,-1.3661,-1.4968,-0.3055,2051
0,0.1978,-1.0288,0.0466,-1.4749,-1.6568,-0.3906,2066
0,0.2302,-1.0183,-0.0466,-1.5945,-1.7985,-0.489,2046
0,0.1772,-0.9824,-0.0615,-1.8062,-1.8829,-0.6157,2047
0,0.0168,-0.9644,-0.1294,-1.9116,-1.9282,-0.7018,2059
0,-0.1125,-0.9038,-0.1912,-1.9457,-1.9341,-0.7175,2017
0,-0.1238,-0.9187,-0.1924,-1.978,-1.9239,-0.7284,2044
0,-0.1375,-0.9795,-0.2402,-1.9631,-1.9327,-0.7927,2008
0,-0.2161,-1.0176,-0.2358,-1.968,-2.0961,-0.8754,2048
0,-0.1775,-0.9395,-0.2104,-1.8149,-2.123,-0.9332,2039
0,-0.1746,-0.9395,-0.2266,-1.7407,-2.2395,-0.9072,2028
0,-0.1033,-0.9768,-0.1978,-1.6012,-2.2727,-0.9509,2118
0,-0.1135,-1.0405,-0.1372,-1.5227,-2.3064,-0.9242,2008
1,-0.2417,-1.0994,-0.0759,-1.4868,-2.2762,-0.8095,2077
1,-0.3345,-1.1577,-0.0198,-1.4294,-2.1316,-0.7701,2032
1,-0.4358,-1.2173,0.0403,-1.3752,-1.9208,-0.7423,2056
1,-0.4434,-1.2832,-0.0972,-1.2677,-1.9382,-0.757,2106
1,-0.3574,-1.3403,-0.1375,-1.1139,-2.0478,-0.7822,2160
1,-0.2549,-1.3589,-0.2827,-0.8842,-2.1029,-0.8293,2036
1,-0.3008,-1.4006,-0.3059,-0.7174,-2.1226,-0.7923,2041
1,-0.3669,-1.5146,-0.1016,-0.7946,-2.0664,-0.7879,2052
1,-0.2878,-1.6628,0.1953,-0.9529,-1.7942,-0.8269,2000
1,0.0647,-1.8013,0.1663,-1.1445,-2.0708,-0.8265,2053
1,0.2073,-1.657,0.1404,-1.3808,-2.1696,-1.0702,2071
1,0.281,-1.4773,0.0457,-1.5004,-2.4051,-1.1784,2043
1,0.3665,-1.4519,-0.0979,-1.5908,-2.5722,-1.2214,2026
1,0.4048,-1.5137,-0.1533,-1.6912,-2.6601,-1.1953,2054
1,0.2593,-1.4795,-0.2019,-1.8004,-2.5318,-1.2628,2027
1,0.2126,-1.5991,-0.1809,-1.9061,-2.4543,-1.1636,2052
1,0.0247,-1.5618,-0.1902,-1.9413,-2.4249,-1.144,2047
1,0.0012,-1.6553,-0.2495,-2.0663,-2.5107,-1.1888,2028
1,0.1301,-1.7507,-0.0352,-2.3023,-2.9898,-1.1665,2003
1,0.4783,-1.7463,0.0422,-2.4205,-3.6091,-1.3099,2167
1,0.3923,-1.7971,0.0408,-2.3481,-4.3635,-1.2553,2095
1,0.2478,-1.7161,0.1023,-2.2975,-4.3635,-1.1335,2125
1,0.0337,-1.7329,-0.0369,-2.3826,-4.3635,-1.189,2124
1,-0.0823,-1.8655,-0.0476,-2.5394,-4.2767,-0.8207,2054
1,-0.218,-1.9084,-0.1541,-2.5667,-3.8832,-0.9625,2082
1,0.0547,-2.0,-0.7979,-3.1991,-3.5359,-0.3972,2007
1,-1.8726,1.1384,1.9999,1.2166,-0.3466,-2.7791,2230
1,1.9999,-0.4099,1.9999,4.3634,-1.539,-0.4552,2228
1,1.9999,-2.0,1.9999,4.3634,1.6415,-4.3635,2954
1,1.9999,-2.0,1.9999,-4.3635,4.3634,-1.4053,110
1,-1.5044,1.5938,1.0679,-2.7974,3.7395,-3.0646,1668
1,-0.4712,1.9999,1.1267,0.0316,0.8827,-1.2906,2289
1,0.822,-0.7495,0.2236,1.3326,0.0174,0.1137,2306
1,0.2727,-2.0,-0.3208,1.6508,-1.9202,-1.1986,1994
1,0.0955,-2.0,-0.7144,2.1064,-3.0325,-1.5308,2018
1,-0.1082,-2.0,-0.9475,1.874,-2.4534,-1.1549,2077
1,-0.9695,-1.6858,-1.0618,1.9668,-1.3645,-1.3938,2050
1,-0.3811,-2.0,-0.7234,1.9172,-1.0427,-1.038,2075
1,-0.343,-2.0,-0.6084,1.8088,-0.0015,-1.2465,2034
1,-0.7778,-1.3628,-0.2439,1.3311,0.3405,-1.0058,2055
1,-0.9021,-1.1313,-0.1829,0.9368,0.3201,-0.6293,1993
1,-0.7017,-0.9277,-0.2585,0.6489,0.5316,-0.4761,2049
1,-0.4451,-0.8149,-0.4685,0.5265,0.5414,-0.3765,2077
1,-0.0586,-0.7383,-0.6272,0.7243,0.4217,-0.1875,2031
1,0.0518,-0.8491,-0.6909,0.5866,0.717,-0.2661,2045
1,0.2073,-0.9043,-0.7029,0.7987,0.9879,-0.0454,2024
1,0.165,-1.1313,-0.5493,0.9449,1.3952,-0.0799,2021
1,0.0557,-1.3997,-0.3052,1.005,2.0506,0.0535,2049
1,-0.03,-1.3398,0.0249,1.0029,2.5302,0.1627,2008
1,0.0027,-1.4453,0.2603,0.9088,2.9533,0.0586,2109
1,0.1963,-1.4995,0.3171,0.7557,3.0134,0.1639,2067
1,0.2097,-1.4829,0.248,0.5895,2.9681,0.1735,2026
1,0.3137,-1.5598,0.0925,0.3569,2.5683,0.278,2072
1,0.3215,-1.2563,-0.1663,0.1563,2.6196,0.2851,2057
1,0.2754,-1.2451,-0.3301,0.0101,2.5714,0.3697,2080
1,0.4783,-1.0889,-0.3821,-0.0381,2.4549,0.3713,2002
1,0.5903,-1.0198,-0.3098,-0.0676,2.3333,0.3458,2046
1,0.5266,-1.054,-0.2156,-0.0298,2.1017,0.3545,2046
1,0.3723,-1.1216,-0.1262,-0.0104,2.0738,0.3638,2041
1,0.2825,-1.2317,-0.0508,-0.0583,2.2083,0.3947,2035
1,0.3059,-1.1978,-0.0159,-0.1252,2.1919,0.4876,2018
1,0.2126,-1.0862,-0.0127,-0.1948,2.3683,0.4454,2068
1,0.2698,-1.1338,-0.0198,-0.2421,2.3975,0.5141,2039
1,0.2512,-1.0132,-0.1477,-0.4148,2.4418,0.5486,2005
1,0.2444,-1.0144,-0.1335,-0.4803,2.6026,0.5725,2065
1,0.3167,-1.0708,-0.2385,-0.6074,2.6567,0.6263,2046
1,0.2747,-0.968,-0.2146,-0.7276,2.6462,0.6693,2066
1,0.1665,-0.8481,-0.2817,-0.7116,2.5237,0.6713,2068
1,0.3384,-1.0735,-0.4019,-0.7885,2.1916,0.8289,2028
1,0.1941,-0.9712,-0.4255,-0.7152,2.1435,0.8512,2023
1,0.1274,-1.0144,-0.5122,-0.7143,1.9097,0.9359,2043
1,0.1521,-1.0542,-0.5449,-0.6654,1.7998,1.0425,2024
1,0.0923,-1.0815,-0.541,-0.6136,1.8333,1.1417,2032
1,0.0393,-1.2075,-0.4421,-0.664,1.7925,1.2643,2033
1,0.0798,-1.1946,-0.3762,-0.7889,1.8454,1.3515,2024
1,0.0989,-1.1841,-0.301,-0.8833,1.9659,1.3982,2032
1,0.0784,-1.0923,-0.2339,-0.891,1.939,1.4609,2011
1,0.0859,-1.0532,-0.1975,-0.8123,1.7639,1.4934,2043
1,0.1138,-1.053,-0.2004,-0.7867,1.7128,1.5645,2069
1,0.1416,-1.1414,-0.1724,-0.8463,1.6334,1.5792,2108
1,0.1729,-1.207,-0.1931,-0.8846,1.4525,1.6416,2020
1,0.1809,-1.2229,-0.2495,-0.8774,1.3003,1.6993,2050
1,0.0886,-1.2725,-0.2559,-0.8658,1.2404,1.7381,2047
1,0.0872,-1.3357,-0.27,-0.8541,1.1525,1.8049,2071
1,0.0435,-1.3376,-0.2937,-0.8327,1.1833,1.7957,2020
1,-0.0125,-1.3101,-0.3359,-0.814,1.1243,1.7868,2071
1,0.0249,-1.2588,-0.342,-0.7363,1.0167,1.7464,2037
1,0.0847,-1.2048,-0.3616,-0.6472,0.9068,1.6664,2047
1,0.1321,-1.2122,-0.3306,-0.5087,0.8068,1.6265,2055
1,0.1731,-1.2705,-0.314,-0.3538,0.6922,1.5948,2038
1,0.1948,-1.2876,-0.282,-0.2064,0.6003,1.5745,2076
1,0.1741,-1.2803,-0.2705,-0.1055,0.5179,1.5424,2008
1,0.1267,-1.2446,-0.3079,-0.028,0.4127,1.5126,2080
1,0.1157,-1.1921,-0.3555,0.0748,0.316,1.4551,2036
1,0.0974,-1.1567,-0.3899,0.0762,0.2083,1.3868,2057
1,0.0325,-1.1074,-0.3992,0.1661,0.1582,1.3636,2031
1,0.0586,-1.1382,-0.3901,0.1898,0.1262,1.3372,2051
1,0.1226,-1.1943,-0.3977,0.1579,0.0759,1.293,2037
1,0.1965,-1.1897,-0.3667,0.1234,0.0473,1.2286,2050
1,0.2268,-1.1721,-0.3113,0.1748,-0.0423,1.1567,2078
1,0.2268,-1.2129,-0.2507,0.1722,-0.2603,1.136,2021
2,-0.0002,-1.1462,-0.3516,0.1008,-0.3996,1.1993,2072
2,-0.0474,-1.0957,-0.4492,-0.0154,-0.4514,1.1516,2032
2,-0.146,-1.0774,-0.5166,-0.1036,-0.4465,1.1824,2079
2,-0.0613,-1.0593,-0.5645,-0.1742,-0.4529,1.075,2028
2,0.1284,-1.0945,-0.5361,-0.1643,-0.6339,0.9219,2024
2,0.1692,-1.0208,-0.5166,-0.0971,-0.826,0.853,2027
2,0.0681,-0.8857,-0.5427,0.0594,-0.8471,0.7684,2034
2,-0.0015,-0.8218,-0.5835,0.1743,-0.7881,0.6522,2041
2,0.0454,-0.7766,-0.6519,0.2377,-0.7195,0.5092,2056
2,0.1772,-0.7954,-0.6702,0.3554,-0.7452,0.3394,2048
2,0.1865,-0.8799,-0.6606,0.4528,-0.7903,0.2201,2040
2,0.1411,-0.9087,-0.6824,0.5645,-0.8612,0.1212,2065
2,0.0232,-0.9319,-0.7051,0.7016,-0.7229,-0.0358,2034
2,-0.054,-0.9717,-0.6436,0.8203,-0.4587,-0.1934,2077
2,-0.0549,-1.0996,-0.5906,0.9064,-0.2264,-0.278,2028
2,-0.0288,-1.2205,-0.5095,0.9359,-0.1153,-0.3883,2027
2,0.0103,-1.2253,-0.4021,0.9139,-0.0439,-0.5237,2039
2,-0.0596,-1.2019,-0.3328,0.8243,-0.0166,-0.6328,2039
2,-0.1599,-1.1987,-0.2986,0.7323,0.03,-0.7504,2039
2,-0.2227,-1.1868,-0.2915,0.618,0.1156,-0.8283,2048
2,-0.2429,-1.1323,-0.302,0.5131,0.1803,-0.9351,2060
2,-0.2073,-1.1304,-0.3208,0.4245,0.123,-1.062,2056
2,-0.1575,-1.1262,-0.364,0.3641,0.0894,-1.1624,2047
2,-0.1343,-1.1335,-0.3801,0.326,0.081,-1.2597,2057
2,-0.1658,-1.1501,-0.4019,0.3156,0.071,-1.3375,2079
2,-0.1931,-1.1162,-0.4019,0.3294,0.1381,-1.3885,2035
2,-0.2397,-1.085,-0.4316,0.3227,0.2265,-1.44,2043
2,-0.2002,-1.1138,-0.418,0.2916,0.2991,-1.4749,2067
2,-0.2473,-1.0823,-0.4133,0.1838,0.3197,-1.4936,2035
2,-0.2705,-1.033,-0.384,0.1268,0.3325,-1.5909,2064
2,-0.2729,-1.0454,-0.3442,0.1204,0.2195,-1.6669,2064
2,-0.2708,-1.073,-0.2588,0.182,0.1112,-1.7584,2064
2,-0.3179,-1.1125,-0.2019,0.2211,0.0036,-1.8668,2025
2,-0.333,-1.1414,-0.1492,0.2027,-0.0818,-1.9751,2031
2,-0.3218,-1.1265,-0.0791,0.2543,-0.1065,-2.0647,2047
2,-0.2727,-1.1023,-0.0295,0.2614,-0.1151,-2.1201,2040
2,-0.2183,-1.043,0.0073,0.2709,-0.0486,-2.1964,2056
2,-0.1738,-0.9995,0.0364,0.1939,-0.0064,-2.2842,2038
2,-0.072,-0.9375,0.2095,0.2714,-0.1947,-2.3908,2054
2,-0.4453,-1.0002,0.167,0.4137,-0.0494,-2.1106,2066
2,-1.4363,-1.4658,0.5481,0.71,-0.6396,-1.173,2032
2,-2.0,-2.0,0.2207,0.0573,-0.3067,-0.3352,2042
2,-2.0,-2.0,0.2905,-0.8736,-0.3133,0.6269,2055
2,-1.7329,-1.1362,-0.7024,-2.2683,0.5044,0.0662,2013
2,-0.5635,0.2153,-0.7976,-1.3643,0.2859,-0.5658,2003
2,-0.1182,0.3669,-0.6194,-0.2814,-0.1329,-0.9075,2029
2,0.2288,-0.2578,-0.5867,0.4675,-0.5004,-0.9782,2015
2,0.2881,-1.146,-0.4722,0.7656,-0.5918,-0.779,2012
2,-0.0991,-1.4778,-0.2063,0.9005,-0.4376,-0.1173,2080
2,-0.2886,-0.9316,-0.1423,1.0616,-0.0643,0.1461,2082
2,-0.3113,-1.0164,0.073,1.069,0.4974,0.2932,2035
2,-0.5762,-1.467,0.2368,1.2388,0.6442,0.6783,2043
2,-0.615,-1.6042,0.3923,1.1255,0.8138,0.6316,2056
2,-0.3948,-1.5188,0.3618,0.91,0.8348,0.5703,2064
2,-0.1401,-1.324,0.3491,0.8673,0.7544,0.4994,2039
2,0.0767,-1.2507,0.2737,0.879,0.4101,0.5082,2049
2,0.137,-1.3008,0.228,0.8019,0.0626,0.433,2051
2,0.0757,-1.3542,0.145,0.7225,-0.393,0.4826,2001
2,-0.0837,-1.2566,0.0659,0.5859,-0.6821,0.5259,2017
2,-0.1714,-1.1221,-0.0901,0.5766,-0.8299,0.5008,2031
2,-0.2073,-1.0576,-0.2056,0.5806,-0.8713,0.4421,2085
2,-0.2305,-1.0925,-0.3728,0.6742,-1.0923,0.4147,2032
2,-0.1675,-0.9832,-0.5408,0.6383,-1.2592,0.3743,2058
2,-0.0491,-0.9106,-0.6985,0.7299,-1.2804,0.4428,2038
2,-0.0249,-0.9211,-0.8303,0.8987,-1.2673,0.5,2039
2,0.2356,-0.8765,-0.7922,0.9995,-1.3455,0.4513,2035
2,0.2822,-0.9841,-0.7129,1.2105,-1.4747,0.5116,2010
2,0.3188,-1.0139,-0.4504,1.3057,-1.5856,0.5135,1981
2,0.2397,-1.1421,-0.1875,1.4415,-1.5131,0.52,2090
2,0.2158,-1.2285,-0.0054,1.4716,-1.4342,0.5414,2097
2,0.2427,-1.2014,0.1042,1.5026,-1.4247,0.4309,2049
2,0.2388,-1.1992,0.0981,1.4675,-1.5675,0.3959,2107
2,0.2397,-1.2,0.0127,1.4194,-1.7807,0.3923,2032
2,0.25,-1.2095,-0.0732,1.3659,-2.013,0.3721,2044
2,0.2769,-1.137,-0.1838,1.2991,-2.2096,0.2788,2023
2,0.2764,-1.0964,-0.2664,1.3115,-2.3373,0.244,2029
2,0.3381,-1.0964,-0.3069,1.3294,-2.4352,0.1807,2065
2,0.321,-1.1228,-0.3115,1.3292,-2.5077,0.2108,2003
2,0.1711,-1.1865,-0.2446,1.2567,-2.3936,0.2313,2064
2,0.1064,-1.2505,-0.2166,1.1363,-2.2783,0.2808,2037
2,0.0701,-1.2373,-0.168,1.034,-2.1612,0.2812,2078
2,0.0581,-1.2871,-0.1753,0.96,-2.1873,0.3424,2040
2,0.0293,-1.2068,-0.2769,0.91,-2.2804,0.3718,2067
2,0.0708,-1.1021,-0.3088,0.8066,-2.2931,0.4225,2055
2,0.1655,-1.0977,-0.3918,0.7035,-2.3103,0.3968,2062
2,0.2202,-1.0718,-0.4402,0.6819,-2.3205,0.4124,2010
2,0.1855,-1.0984,-0.4519,0.6477,-2.3217,0.4583,2028
2,0.1235,-1.0955,-0.447,0.5931,-2.2767,0.5012,2059
2,0.0396,-1.123,-0.3538,0.5119,-2.1835,0.5903,2042
2,-0.0127,-1.155,-0.344,0.4063,-2.0917,0.6803,2029
2,0.0305,-1.1377,-0.4104,0.3309,-1.9567,0.7146,2058
2,0.2104,-1.1418,-0.4514,0.3215,-1.8978,0.6929,2045
2,0.292,-1.2139,-0.4883,0.2718,-1.8951,0.7172,2053
2,0.2554,-1.2739,-0.4509,0.1579,-1.9282,0.7975,2013
2,0.1128,-1.3203,-0.3345,-0.0455,-1.8616,0.8453,2063
2,0.0337,-1.2937,-0.2544,-0.1784,-1.8391,0.8481,2042
2,-0.0173,-1.3215,-0.2522,-0.3043,-1.8166,0.8925,2064
2,0.01,-1.354,-0.1772,-0.4753,-1.8903,0.9127,2052
2,0.1091,-1.3481,-0.2339,-0.6877,-2.0218,0.8983,2080
2,0.1675,-1.313,-0.2117,-0.9063,-2.1081,0.8893,2015
2,0.2969,-1.2468,-0.2375,-1.0895,-2.194,0.8079,2051
2,0.3318,-1.2537,-0.2109,-1.26,-2.2854,0.7843,2056
3,0.2666,-1.2769,-0.1323,-1.5159,-2.2799,0.7693,2037
3,0.2795,-1.2124,-0.123,-1.7102,-2.2016,0.716,2140
3,0.2473,-1.2415,-0.1099,-1.908,-2.1787,0.7686,2081
3,0.2412,-1.2595,-0.0791,-2.1007,-2.0511,0.7043,2070
3,0.2849,-1.3301,0.0103,-2.3397,-1.9305,0.6713,2051
3,0.3279,-1.3484,0.0659,-2.5281,-1.8161,0.6436,2105
3,0.3801,-1.2788,0.0415,-2.6623,-1.6817,0.6592,1971
3,0.3748,-1.2537,0.0757,-2.8185,-1.6495,0.6668,2001
3,0.3694,-1.2036,0.0693,-2.8703,-1.6523,0.6652,2024
3,0.4387,-1.1917,0.0325,-2.8613,-1.7737,0.6492,2037
3,0.3757,-1.2869,0.0703,-2.8389,-1.9391,0.5971,2044
3,0.2478,-1.3428,0.208,-2.8413,-1.9315,0.4646,2012
3,0.1042,-1.3577,0.2644,-2.7119,-1.8576,0.4172,2043
3,0.0938,-1.3821,0.4229,-2.6397,-2.0735,0.3638,2026
3,0.1128,-1.3193,0.3486,-2.4084,-2.2032,0.2031,1961
3,-0.0447,-1.4912,0.4695,-2.2201,-2.5169,0.3533,2137
3,-0.0974,-1.6433,0.5508,-2.1743,-2.7224,0.3791,2062
3,-0.2854,-1.8308,0.4426,-2.1861,-2.7883,0.6066,2069
3,-0.3435,-2.0,0.3564,-2.5007,-2.9102,0.7024,1997
3,-0.4004,-0.6782,1.9999,0.9857,-0.6755,-0.628,1717
3,1.4861,-2.0,1.9999,4.3634,-1.156,-0.8449,2156
3,1.9999,-2.0,1.9999,2.4087,3.2899,-3.063,3109
3,1.9999,-1.7292,1.2898,-2.289,4.3634,-2.6703,721
3,-1.4387,0.3611,1.7529,-1.4763,3.232,-2.9043,2054
3,-0.1477,-0.7336,0.5669,-0.1902,1.3656,-0.3457,2290
3,0.1919,-2.0,0.0457,0.2242,1.0021,-0.0399,2194
3,-0.6162,-2.0,-0.2981,0.5556,0.424,-0.2063,1985
3,-1.1113,-1.8596,-0.6765,0.4603,0.9074,-0.1739,2079
3,-1.1162,-1.2097,-0.7832,0.6255,1.2746,-0.0069,2052
3,-0.6199,-1.0137,-0.9099,0.72,1.1308,0.0695,2056
3,-0.387,-0.9861,-1.0029,0.8471,1.0186,0.0344,2047
3,-0.3125,-0.978,-1.0579,0.9733,1.0407,-0.078,2036
3,-0.259,-1.0088,-1.0508,1.2439,0.7701,-0.0348,2028
3,-0.2493,-1.2144,-1.0244,1.4426,0.701,0.0529,2100
3,-0.1724,-1.5127,-0.79,1.5388,0.6975,0.1657,2029
3,-0.0474,-1.6829,-0.491,1.5066,0.7731,0.2357,2019
3,0.0872,-1.7429,-0.1006,1.305,1.0033,0.3169,2021
3,0.2327,-1.6274,0.2498,1.1231,1.1681,0.4105,2017
3,0.4602,-1.2559,0.5156,1.0381,1.1511,0.5075,2075
3,0.4575,-1.0532,0.5576,0.9417,1.3231,0.2954,2112
3,0.2317,-1.2312,0.5078,0.7847,1.6217,0.273,2033
3,0.2468,-1.0903,0.2534,0.8497,1.9515,0.4132,2103
3,0.2781,-1.3235,0.0745,0.7092,2.1843,0.3176,2047
3,0.2222,-1.3911,-0.1572,0.6508,2.3314,0.3324,2043
3,0.2378,-1.3838,-0.3408,0.6348,2.2435,0.3273,2038
3,0.2549,-1.3901,-0.4312,0.5886,2.0929,0.3324,2022
3,0.2363,-1.3171,-0.481,0.6191,1.91,0.2587,2058
3,0.2085,-1.2397,-0.4509,0.7228,1.8254,0.1798,2031
3,0.2344,-1.2454,-0.3623,0.7833,1.7274,0.2099,2069
3,0.1772,-1.2747,-0.2432,0.8072,1.7804,0.3685,2011
3,0.1494,-1.311,-0.0691,0.6621,1.7665,0.4421,2028
3,0.1902,-1.2727,-0.0022,0.5614,1.8792,0.4689,1972
3,0.1873,-1.2942,0.0442,0.3627,1.8382,0.5424,2043
3,0.127,-1.2471,-0.0417,0.2543,1.7239,0.6405,2048
3,0.0356,-1.146,-0.0005,0.179,1.4428,0.6894,2013
3,0.1418,-1.1079,-0.0725,0.1502,1.2868,0.7071,2055
3,0.1587,-1.1792,-0.0696,0.3433,1.016,0.7581,2050
3,0.0933,-1.2498,0.0002,0.4611,0.7957,0.7417,2112
3,0.0552,-1.2517,-0.0535,0.5801,0.7412,0.8593,1964
3,-0.0161,-1.1682,-0.1099,0.7807,0.7866,0.832,2040
3,-0.1304,-1.0747,-0.1255,0.9749,1.2212,0.9035,2072
3,-0.1155,-1.0603,-0.1624,1.0863,1.7136,1.0433,1983
3,0.0176,-1.0417,-0.2769,1.2207,2.072,1.1705,2051
