Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1401,-0.823,-0.2957,-1.417,1.6652,0.1718,2090
0,-0.0332,-0.8706,-0.2959,-1.5432,1.7222,0.0365,2038
0,0.0732,-0.9031,-0.3242,-1.6191,1.9057,-0.0738,2131
0,0.1365,-0.8882,-0.3477,-1.5538,2.1471,-0.0891,2010
0,0.1919,-0.9624,-0.4033,-1.6688,1.8574,-0.0214,1960
0,0.1584,-0.8838,-0.374,-1.7937,1.6748,-0.1209,1990
0,0.0828,-0.7349,-0.3533,-1.9247,1.4794,-0.1755,2026
0,-0.0662,-0.676,-0.4087,-1.9997,1.3135,-0.0491,2030
0,-0.2659,-0.7034,-0.4888,-1.9752,1.2394,0.1182,2052
0,-0.3291,-0.7754,-0.5593,-2.01,0.9942,0.1964,2057
0,-0.4133,-0.8303,-0.5808,-2.1204,0.9092,0.2896,2046
0,-0.5032,-0.9548,-0.6943,-2.2533,0.6183,0.3793,2071
0,-0.4993,-1.0078,-0.7976,-2.3013,0.1701,0.2643,2039
0,-0.4692,-0.8977,-0.8333,-2.1676,-0.3293,0.0088,2032
0,-0.3564,-0.834,-0.7576,-2.1696,-0.9299,-0.1381,2038
0,-0.3276,-0.7935,-0.7573,-2.1634,-1.4382,-0.0712,2019
0,-0.5217,-0.75,-0.8127,-2.1599,-1.5926,-0.0594,2086
0,-0.6775,-0.7939,-0.8677,-1.8982,-1.5265,-0.2228,2042
0,-0.679,-0.8132,-0.946,-1.5017,-1.2367,-0.6718,2036
0,-0.4819,-0.7063,-0.9216,-1.0897,-1.0998,-1.205,2112
0,-0.1362,-0.5271,-0.8215,-1.1097,-1.5343,-1.676,2032
0,0.147,-0.4014,-0.7603,-1.3693,-2.1668,-1.8897,2064
0,0.3528,-0.5588,-0.7336,-1.6242,-2.4679,-2.17,2067
0,0.3298,-0.7651,-0.7004,-1.5371,-2.6967,-2.2738,2058
0,0.085,-0.6436,-0.5945,-1.484,-2.7799,-2.4167,2038
0,0.0051,-0.4797,-0.6138,-1.3209,-2.5376,-2.4519,2011
0,0.1562,-0.6052,-0.5461,-1.0662,-2.0612,-2.1912,2050
0,0.1965,-0.5911,-0.509,-0.8082,-1.4751,-2.0359,2119
0,0.2029,-0.5959,-0.5144,-0.6054,-1.3588,-1.7926,2129
0,0.2886,-0.7363,-0.5654,-0.5946,-1.3057,-1.5743,2087
0,0.3608,-0.873,-0.5874,-0.5313,-1.0219,-1.4375,1985
0,0.4119,-0.896,-0.6106,-0.4924,-1.013,-1.3894,2109
0,0.3105,-0.8789,-0.6565,-0.4671,-1.0793,-1.2394,2047
0,0.0183,-0.7639,-0.6902,-0.192,-1.1588,-1.1785,2000
0,-0.1167,-0.7292,-0.6455,0.0075,-0.9813,-1.2298,2010
0,-0.1501,-0.7319,-0.6299,0.065,-0.8518,-1.3488,2020
0,-0.0845,-0.7466,-0.6211,0.1143,-1.069,-1.3735,2054
0,-0.0146,-0.7097,-0.5586,0.1272,-1.2255,-1.4565,2056
0,-0.072,-0.699,-0.5276,0.1458,-1.3307,-1.4828,2038
0,-0.1526,-0.6833,-0.5764,0.2924,-1.4197,-1.4435,2034
0,-0.1853,-0.729,-0.7036,0.5109,-1.4798,-1.3101,2042
0,-0.1128,-0.7559,-0.8118,0.5533,-1.4644,-1.2981,2061
0,-0.012,-0.7178,-0.9351,0.7777,-1.5447,-1.3066,2055
0,0.0144,-0.7288,-1.0173,0.9186,-1.7138,-1.2603,2053
0,-0.0022,-0.7749,-1.0239,0.9621,-2.0766,-1.2523,2051
0,-0.0652,-0.812,-0.9802,0.9407,-2.2851,-1.2577,2055
0,-0.2295,-0.865,-0.9353,0.9878,-2.2148,-1.2287,2057
0,-0.4053,-0.9285,-0.9841,0.9797,-2.3084,-1.2429,1996
0,-0.3892,-0.9492,-1.0881,1.0854,-2.3708,-1.3664,2038
1,-0.259,-1.0637,-1.135,1.0633,-2.2292,-1.4311,2070
1,-0.2266,-1.1392,-1.2283,1.0757,-2.2553,-1.4254,2068
1,-0.2449,-1.0679,-1.3335,1.0424,-2.3567,-1.5379,2049
1,-0.3579,-1.022,-1.4089,0.9196,-2.3731,-1.5893,2050
1,-0.4219,-1.0652,-1.4741,0.8128,-2.3731,-1.6291,2036
1,-0.5205,-1.1174,-1.4973,0.6956,-2.2575,-1.6616,2067
1,-0.7434,-1.2346,-1.5142,0.4738,-2.167,-1.6036,2104
1,-0.8645,-1.2971,-1.5728,0.3252,-1.947,-1.6351,2024
1,-0.7417,-1.3589,-1.54,0.2649,-1.7359,-1.6146,2044
1,-0.6804,-1.1924,-1.4983,0.1647,-1.7622,-1.6122,2009
1,-0.469,-0.6614,-1.5781,-0.0153,-2.1595,-2.5253,1971
1,-0.0637,-0.5254,-1.2112,0.1794,-1.5247,-2.319,2072
1,-0.3076,-0.5264,-1.4563,0.1928,-2.0819,-2.0057,2053
1,-0.1892,-0.6907,-1.2966,0.0465,-2.1088,-1.4253,2040
1,0.0073,-0.4307,-1.0823,-0.3882,-1.4541,-1.5182,2028
1,0.2065,-0.1816,-0.9958,-0.1428,-1.1027,-1.419,2035
1,0.0117,-0.1648,-1.011,-0.2484,-1.1971,-1.3312,2099
1,0.3103,0.1045,-1.0786,-0.3133,-0.8372,-1.8692,2062
1,0.241,0.1082,-0.8503,-0.1587,-0.5642,-1.8274,2035
1,0.3118,0.7837,-0.7568,0.0194,-0.6801,-1.87,1995
1,-0.0007,0.4631,-0.7129,0.2072,-0.5967,-1.3201,2034
1,0.0984,1.207,-0.8796,0.346,-0.5534,-1.295,1975
1,0.1687,1.1589,-0.9326,0.3325,-0.3878,-0.2875,2046
1,0.1355,1.3752,-0.9194,0.7051,-0.0575,0.0298,2069
1,0.2974,0.884,-1.0183,0.4999,-0.1718,0.7941,2141
1,0.1489,0.7695,-1.302,0.7159,0.1011,1.5194,2066
1,0.0916,0.7981,-0.7568,1.788,0.1666,1.2049,1977
1,0.2397,-1.5889,-0.2026,2.3812,-1.86,-1.3814,2208
1,0.2312,-2.0,1.0098,2.8996,0.4916,-4.3635,2379
1,1.6128,-2.0,1.9999,4.3634,1.5728,-4.3635,2461
1,-1.3716,-2.0,-1.3486,2.1297,0.5196,4.3634,1748
1,-2.0,-2.0,-0.9028,3.2636,2.9935,1.5526,1504
1,1.6062,-0.1765,-2.0,1.9142,0.5297,3.0313,2036
1,1.0483,1.7104,-1.0759,1.9596,1.1547,4.3634,1984
1,-0.3896,1.9624,-1.1541,1.8398,-0.2338,3.0737,1964
1,-0.905,0.6846,-1.0361,1.7693,-2.1105,3.1255,2230
1,-1.292,-0.4375,-1.3425,1.1567,-1.1532,2.9179,2145
1,-0.958,-1.1829,-1.3472,0.919,-1.4089,1.9635,2183
1,-0.3447,-1.8955,-1.3533,0.4481,-1.1641,1.2302,2100
1,0.2009,-1.7739,-1.2151,-0.1956,-1.1496,0.5529,2110
1,0.3474,-1.2043,-0.7551,-0.4308,-1.3022,-0.1537,2025
1,0.6265,-0.9717,-0.5476,-0.4163,-1.0319,-0.4982,2049
1,0.9211,-0.5884,-0.4656,-0.2629,-0.3783,-1.0037,2077
1,0.7722,-0.5522,-0.3882,-0.087,0.0128,-0.9044,2156
1,0.49,-0.7344,-0.4639,-0.0792,0.8899,-0.7721,2054
1,0.3904,-0.7156,-0.6479,-0.102,1.8229,-0.5401,2045
1,0.3337,-0.5391,-0.72,-0.3067,2.5049,0.0595,2041
1,0.239,-0.6216,-0.6179,-0.3563,2.3599,0.5726,2064
1,0.2319,-0.6599,-0.5742,-0.6251,2.37,0.838,2022
1,0.1545,-0.8401,-0.5317,-0.6646,2.3827,0.8833,2069
1,0.0679,-0.9856,-0.4521,-0.793,2.3228,0.7321,2020
1,0.1018,-1.0222,-0.4431,-0.8612,2.2979,0.6862,2017
1,0.0928,-0.999,-0.3669,-0.9244,2.0865,0.6968,2052
1,0.0903,-0.9585,-0.3413,-0.8484,1.8544,0.7469,2062
1,0.0725,-0.9026,-0.3313,-0.714,1.6523,0.7146,2011
1,0.0283,-0.8254,-0.3276,-0.4739,1.6884,0.6694,2064
1,0.064,-0.7444,-0.2625,-0.1662,1.5772,0.5269,2095
1,0.2031,-0.7478,-0.301,0.1065,1.548,0.3773,2054
1,0.2117,-0.8022,-0.3545,0.2345,1.7415,0.3659,2065
1,0.0784,-0.8306,-0.4014,0.2458,2.0169,0.5657,2080
1,-0.0527,-0.8113,-0.4922,0.2192,2.1019,0.8761,2010
1,-0.0583,-0.7349,-0.5381,0.1127,2.2226,1.0765,2094
1,-0.0913,-0.6611,-0.5144,-0.0125,2.2493,1.3896,1967
1,-0.1172,-0.5886,-0.4883,-0.088,2.2509,1.5603,2034
1,-0.0894,-0.5042,-0.4634,-0.1417,2.1679,1.6153,2031
1,-0.0332,-0.4514,-0.4685,-0.0666,2.0266,1.6578,2019
1,0.0574,-0.4087,-0.4954,0.0899,1.904,1.6158,2031
1,0.1458,-0.3853,-0.4988,0.227,1.6715,1.5178,2026
1,0.1641,-0.4119,-0.51,0.329,1.4769,1.4195,2040
1,0.0715,-0.448,-0.54,0.4295,1.4274,1.2917,2082
1,-0.0188,-0.4944,-0.5723,0.5108,1.3605,1.1298,2059
1,-0.0146,-0.5676,-0.6067,0.5136,1.3323,0.9873,2032
1,-0.0488,-0.6145,-0.5974,0.5135,1.2191,0.865,2103
1,-0.1255,-0.6587,-0.5703,0.4673,1.1713,0.7787,2040
1,-0.1646,-0.679,-0.6062,0.3864,1.1306,0.7058,2032
1,-0.2124,-0.6887,-0.6526,0.3765,1.2343,0.6638,2070
1,-0.3066,-0.6846,-0.593,0.4071,1.4264,0.5666,2006
1,-0.2861,-0.8064,-0.6431,0.3325,1.4041,0.5962,2056
1,-0.2729,-0.8562,-0.6885,0.4619,1.6808,0.5327,2072
1,-0.314,-0.8992,-0.6846,0.4972,1.9098,0.4906,2072
1,-0.3411,-1.0273,-0.7058,0.5006,1.9554,0.4747,2048
1,-0.4275,-1.0764,-0.6746,0.4408,1.9583,0.2719,2073
1,-0.5173,-1.0535,-0.6321,0.4513,2.0414,-0.2784,2066
1,-0.4768,-1.1826,-0.5972,0.3573,2.0045,-0.5556,2064
1,-0.4016,-1.4243,-0.5437,0.2703,1.7275,-0.5456,2042
1,-0.2078,-1.4788,-0.478,0.1634,1.7764,-0.5175,2042
1,-0.1121,-1.4294,-0.4275,0.0443,1.7114,-0.5556,2050
1,0.0706,-1.5276,-0.3723,-0.3773,1.647,-0.2161,2076
1,-0.0007,-1.21,-0.3616,-0.7536,1.3764,-0.153,2039
1,-0.1165,-0.8911,-0.4712,-1.43,0.9845,-0.1061,2069
1,-0.074,-0.9595,-0.4351,-1.3677,0.9227,-0.3296,2069
1,-0.1753,-1.0803,-0.3406,-1.3087,1.1603,-0.3516,2024
1,-0.3384,-1.1316,-0.3792,-1.4276,1.5322,-0.1775,2054
1,-0.2319,-1.2192,-0.3982,-1.47,1.4569,-0.2269,2036
1,-0.228,-1.127,-0.3745,-1.5539,1.6351,-0.0752,2054
1,-0.2383,-1.1509,-0.2495,-1.551,1.994,0.0185,2047
1,-0.146,-1.1228,-0.1982,-1.4817,1.7675,-0.1294,2032
1,-0.0496,-0.999,-0.2368,-1.655,1.4375,-0.3473,1689
1,-0.093,-0.9939,-0.1426,-1.7017,1.4817,-0.3356,2159
1,-0.0076,-0.9958,-0.1016,-1.7998,1.1496,-0.4273,2122
1,0.1362,-1.0259,0.0908,-2.2242,0.9983,-0.6411,2188
1,0.1558,-1.0642,-0.0959,-2.535,0.5703,-0.9258,2035
2,-0.0371,-0.8279,-0.4048,-2.4907,0.2872,-0.9837,2314
2,-0.0847,-0.8418,-0.2231,-1.8588,0.7075,-0.7665,1425
2,-0.2412,-0.8799,-0.386,-1.8012,1.1259,-0.6151,2391
2,-0.0608,-0.8267,-0.5437,-1.649,1.3282,-0.6275,2040
2,0.1926,-0.8035,-0.4119,-1.5454,1.4122,-0.6707,2032
2,0.1973,-0.8486,-0.418,-1.5934,1.1553,-0.6677,2681
2,0.0955,-0.6919,-0.6252,-1.2846,1.0642,-0.5441,1925
2,-0.0383,-0.6284,-0.6521,-1.0496,1.1391,-0.3269,1957
2,-0.1282,-0.5825,-0.5403,-0.7521,1.0943,-0.1181,2003
2,-0.1433,-0.5852,-0.5305,-0.5598,0.9665,0.0603,2042
2,-0.1812,-0.5515,-0.5115,-0.3734,0.9327,0.0451,2027
2,0.0596,-0.6289,-0.4927,-0.1369,0.4667,0.0617,2039
2,0.0857,-0.697,-0.5662,-0.0393,-0.0084,0.0699,2112
2,0.1169,-0.7983,-0.6414,-0.0039,-0.3791,0.0435,2054
2,0.1448,-0.8792,-0.6438,0.0597,-0.7106,-0.0049,2063
2,0.2524,-0.9556,-0.6162,0.0759,-1.075,-0.1309,2037
2,0.2444,-0.9795,-0.627,0.0051,-1.4763,-0.2606,2044
2,0.177,-0.9185,-0.6514,-0.0092,-1.9776,-0.4565,2047
2,0.127,-0.9109,-0.7043,0.1617,-2.2992,-0.6359,2146
2,0.0186,-0.9287,-0.6943,0.3824,-2.2828,-0.6024,1987
2,0.0996,-0.9243,-0.7039,0.5697,-2.2341,-0.6172,2032
2,0.2678,-0.8901,-0.7134,0.8138,-2.1409,-0.501,1898
2,0.3748,-0.8523,-0.6816,1.0341,-2.0651,-0.3876,2099
2,0.4768,-0.8538,-0.6621,1.2617,-1.9833,-0.149,1200
2,0.45,-0.8369,-0.6633,1.3259,-1.9311,0.0935,1059
2,0.4429,-0.8054,-0.7349,1.47,-1.8455,0.2187,2496
2,0.2378,-0.8572,-0.7842,1.7187,-1.5269,0.512,2678
2,0.1509,-0.8372,-0.8562,1.8939,-1.1834,0.5887,2383
2,0.0068,-0.7007,-0.8606,2.1335,-0.6454,0.7357,2303
2,-0.0298,-0.7188,-0.8411,2.3416,-0.1433,0.8798,1907
2,-0.0906,-0.7466,-0.7854,2.441,0.4277,0.9176,2013
2,-0.0269,-0.7512,-0.7974,2.3699,0.7365,0.8903,1836
2,0.0288,-0.6306,-0.7886,2.3412,0.8399,0.9548,2147
2,0.1343,-0.6404,-0.7898,2.2828,0.6187,0.9034,1986
2,0.1316,-0.6487,-0.6294,2.1595,0.424,0.9692,1525
2,0.0352,-0.7407,-0.5671,2.0161,0.3793,1.1332,2645
2,-0.0449,-0.7087,-0.5579,1.9636,0.4528,1.2015,1938
2,-0.0601,-0.6477,-0.4941,2.0393,0.5426,1.3704,2710
2,-0.1106,-0.5964,-0.4141,2.0744,0.6581,1.5543,2975
2,-0.3296,-0.6169,-0.4568,2.1776,1.2003,1.4677,3626
2,0.0088,-1.0513,-0.4177,2.4272,1.6829,0.5865,869
2,0.2815,-1.5491,-0.7451,1.6627,2.3912,-0.5618,1525
2,1.0583,-1.6345,-1.3403,0.6201,3.3073,-1.6399,2491
2,1.9999,-0.7244,-1.9312,-0.4099,3.9199,-1.1624,1874
2,1.9999,0.2683,-1.8875,-0.2473,3.9161,-0.4593,1851
2,1.9999,1.7607,-1.8538,-0.31,4.3634,-0.7842,2348
2,-0.2468,1.9999,-1.5999,-0.9138,3.4513,0.9174,1746
2,-1.1406,0.9731,-1.2317,0.3978,1.5957,1.9518,1542
2,-1.3494,-0.4583,-0.729,0.9974,0.436,1.1946,1852
2,-1.0969,-1.3782,-0.1975,0.9696,0.6626,-0.5418,2026
2,-0.1167,-1.665,0.0732,0.4272,0.8588,-1.2168,2168
2,0.2485,-1.3867,-0.2068,-0.2605,0.9774,-0.8585,2212
2,0.1819,-1.0874,-0.2319,-0.6184,0.5388,-0.186,2115
2,-0.1287,-1.1028,-0.3381,-0.9066,0.1377,-0.2273,2034
2,-0.5869,-1.0884,-0.418,-1.0769,-0.0043,-0.4583,2026
2,-0.7258,-0.8484,-0.3345,-1.1716,-0.5055,-0.655,1991
2,-0.5713,-0.6833,-0.2222,-1.3972,-0.5538,-0.5606,1990
2,-0.4756,-0.6294,-0.2212,-1.3605,-0.3619,-0.5051,2042
2,-0.207,-0.6338,-0.2295,-1.2709,-0.2863,-0.5843,2066
2,0.1272,-0.6733,-0.3279,-1.2063,-0.2694,-0.5947,2074
2,0.3547,-0.7695,-0.3774,-1.2477,-0.0823,-0.4831,2074
2,0.303,-0.7512,-0.4592,-1.2383,-0.3216,-0.6062,2047
2,0.3086,-0.6606,-0.5476,-1.3448,-0.6391,-0.758,2240
2,0.2568,-0.552,-0.6506,-1.2555,-0.6476,-0.7545,2049
2,0.0151,-0.574,-0.7144,-1.0621,-0.8023,-0.6128,2041
2,-0.2556,-0.7188,-0.6155,-1.0453,-1.0641,-0.5103,2039
2,-0.4199,-0.8909,-0.4768,-0.9143,-1.4009,-0.5116,2022
2,-0.4678,-1.0601,-0.4019,-0.9408,-1.7005,-0.4983,2040
2,-0.5024,-1.1462,-0.3147,-0.9151,-1.8028,-0.4396,2017
2,-0.4443,-1.2068,-0.2517,-0.9636,-1.9378,-0.3781,2040
2,-0.3274,-1.2224,-0.2446,-1.0447,-1.8863,-0.3551,2058
2,-0.261,-1.2449,-0.2341,-1.081,-1.7036,-0.3401,2064
2,-0.3037,-1.269,-0.3401,-1.0993,-1.5965,-0.248,2051
2,-0.3037,-1.26,-0.5317,-1.0163,-1.5033,-0.1521,2058
2,-0.1948,-1.2388,-0.5759,-0.9552,-1.4926,0.0308,2045
2,-0.1357,-1.1692,-0.4917,-1.0768,-1.774,0.134,2050
2,-0.1145,-1.1135,-0.4346,-1.1788,-2.1045,0.1112,2041
2,-0.2029,-1.1086,-0.3987,-1.2093,-2.2818,0.0112,2059
2,-0.3606,-1.1484,-0.2896,-1.2897,-2.394,-0.1487,2069
2,-0.4319,-1.1785,-0.304,-1.3713,-2.2735,-0.289,2052
2,-0.3843,-1.1904,-0.5122,-1.4109,-2.1314,-0.501,2020
2,-0.2522,-1.1592,-0.748,-1.4217,-2.1585,-0.5458,2051
2,-0.1082,-1.0176,-0.8933,-1.368,-2.223,-0.5074,2063
2,-0.0503,-0.8286,-0.8557,-1.2805,-2.5583,-0.5239,2049
2,-0.1172,-0.6797,-0.842,-1.329,-2.7746,-0.6801,2053
2,-0.1848,-0.6858,-0.8596,-1.2519,-2.8885,-0.8806,2045
2,-0.2039,-0.7427,-0.7559,-1.0979,-2.8418,-0.9946,2050
2,-0.1301,-0.834,-0.7563,-1.0345,-2.6801,-1.128,2054
2,-0.0403,-0.8843,-0.8513,-0.8966,-2.3293,-1.2726,2048
2,0.0798,-0.9097,-0.981,-0.7506,-2.1286,-1.2109,2053
2,0.1477,-0.8364,-0.9917,-0.5851,-1.967,-1.078,2042
2,0.1257,-0.7549,-0.9592,-0.5291,-1.9017,-1.0372,2046
2,0.0896,-0.7773,-0.895,-0.4093,-1.8475,-1.0869,2072
2,0.0107,-0.8853,-0.8533,-0.3167,-1.7952,-1.133,2072
2,-0.1177,-0.9382,-0.7764,-0.1879,-1.7403,-1.2418,2049
2,-0.1404,-0.9812,-0.7197,-0.1653,-1.7098,-1.3962,2050
2,-0.1074,-1.0364,-0.7251,-0.0714,-1.5793,-1.6266,2056
2,-0.0771,-1.0271,-0.7471,0.0044,-1.4456,-1.8454,2044
2,-0.1106,-0.9519,-0.8081,0.1392,-1.2877,-1.8904,2050
2,-0.1624,-0.8367,-0.8071,0.2486,-1.1332,-1.8379,2031
2,-0.2637,-0.7427,-0.8479,0.3551,-1.0497,-1.7848,2027
2,-0.2644,-0.686,-0.8528,0.4984,-1.0168,-1.7159,2046
2,-0.2793,-0.6228,-0.845,0.6869,-0.9421,-1.6997,2072
3,-0.345,-0.614,-0.7964,0.9007,-0.9668,-1.7006,2055
3,-0.3843,-0.6616,-0.8074,1.1179,-1.1603,-1.7237,2054
3,-0.4004,-0.6282,-0.8284,1.2402,-1.1947,-1.7246,2015
3,-0.4009,-0.5247,-0.9299,1.1864,-1.1722,-1.6081,2043
3,-0.4106,-0.3325,-0.8618,1.1746,-0.9967,-1.4633,2064
3,-0.4492,-0.2749,-0.8752,1.169,-0.9862,-1.2071,2050
3,-0.4956,-0.3801,-0.8687,1.2789,-1.1103,-1.0505,2047
3,-0.5547,-0.4702,-0.9417,1.3596,-1.2223,-0.9409,2050
3,-0.4575,-0.4932,-1.0305,1.4266,-1.3438,-0.7518,2034
3,-0.4817,-0.4966,-1.0261,1.4037,-1.3231,-0.5047,2057
3,-0.4185,-0.4863,-1.2131,1.4199,-1.3837,-0.2567,2058
3,-0.2444,-0.2441,-1.1533,1.4749,-1.5282,0.1099,2021
3,-0.2122,-0.1252,-1.198,1.5508,-1.4541,0.4834,2056
3,-0.1306,-0.0618,-1.2637,1.4098,-1.6669,0.7925,2080
3,-0.0786,0.1165,-1.4287,1.2266,-1.6751,1.1059,2130
3,-0.0007,0.2974,-1.3298,1.6231,-1.2231,1.0728,2118
3,-0.1682,0.4297,-1.354,1.1861,-1.3137,1.4932,1987
3,-0.3997,0.5737,-1.5808,1.3657,-0.1594,2.1871,2095
3,0.4102,0.532,-1.1135,2.4811,1.1045,2.4188,2065
3,1.1392,-0.1658,1.7246,3.6763,-1.7852,1.7385,2100
3,1.3113,0.7935,1.9999,4.3634,2.5091,-3.8101,2110
3,1.9999,-0.6833,0.9673,4.3634,-2.181,1.3199,2309
3,0.9087,-2.0,-1.8503,-0.0734,-1.9294,2.4723,2192
3,-0.2756,-2.0,-2.0,0.0602,-3.0839,-1.5873,2282
3,-2.0,-1.6353,-1.7151,0.6498,-0.6962,1.6396,1770
3,-2.0,0.3438,-0.6697,1.2415,-1.3896,3.095,1427
3,-1.4832,-0.4998,-0.6631,1.0951,0.4939,1.0248,2082
3,-1.3081,-1.4761,-0.9768,1.0841,0.599,1.0545,2199
3,-1.6013,-1.531,-0.989,0.5428,0.8965,1.3921,2125
3,-0.5154,-1.1829,-0.8179,0.5324,0.9381,0.8078,2062
3,0.4661,-0.9736,-0.5229,0.2999,0.5058,0.4904,2054
3,0.7761,-0.866,-0.2598,0.0384,-0.1783,0.4473,2096
3,0.3706,-0.8708,-0.0435,-0.0186,-0.3095,0.3397,2026
3,0.0303,-1.1189,-0.0002,-0.132,-0.3326,0.2072,2013
3,-0.1265,-1.2622,0.0398,-0.2108,0.5738,0.0433,2016
3,0.1526,-1.2678,-0.0071,-0.1297,0.624,-0.096,2072
3,0.1665,-1.1914,-0.2095,-0.2702,0.8115,0.0194,2082
3,-0.0281,-1.1328,-0.3206,-0.3297,1.1047,0.0815,2069
3,-0.2271,-1.0603,-0.3711,-0.2812,1.1017,0.0549,2040
3,-0.2644,-0.9551,-0.3306,-0.2417,1.1974,0.0145,2043
3,-0.3879,-0.9131,-0.2688,-0.382,1.1768,0.091,2024
3,-0.5137,-0.8682,-0.1851,-0.4181,1.0859,0.0716,2030
3,-0.5679,-0.8362,-0.2214,-0.4067,0.9325,0.1412,2048
3,-0.5513,-0.7866,-0.3071,-0.3165,0.9543,0.2606,2051
3,-0.5449,-0.7925,-0.2739,-0.2249,1.0061,0.4269,2049
3,-0.4263,-0.7734,-0.2756,-0.1264,0.9625,0.5108,2046
3,-0.2693,-0.7468,-0.2761,-0.0888,0.9923,0.6023,2100
3,-0.1814,-0.78,-0.1738,-0.1,1.1236,0.7083,2065
3,-0.1206,-0.9045,-0.0776,-0.1673,1.0704,0.6352,2078
3,-0.0444,-0.9668,-0.0286,-0.2365,0.8941,0.5557,2059
3,-0.0852,-1.0964,0.053,-0.4131,0.8624,0.4002,2064
3,-0.0515,-1.1572,0.0847,-0.5188,0.6869,0.0936,2057
3,0.0444,-1.2188,0.1106,-0.537,0.4267,-0.1891,2107
3,0.001,-1.1028,-0.0835,-0.8319,0.6271,-0.2595,2030
3,-0.228,-0.9673,-0.2859,-0.7299,1.0054,-0.1123,2046
3,-0.4509,-1.0767,-0.314,-0.6127,1.0527,-0.0992,2065
