Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0183,-1.1394,-0.1523,0.9075,1.3696,0.1523,2047
0,-0.0186,-1.1284,-0.1221,0.7618,1.4354,0.2012,2047
0,-0.0415,-1.1108,-0.0969,0.5986,1.5095,0.2693,2044
0,-0.0635,-1.1216,-0.0396,0.3856,1.5033,0.2669,2045
0,-0.0906,-1.1641,0.0579,0.129,1.394,0.2578,2045
0,-0.1157,-1.1702,0.1895,-0.2069,1.2854,0.2021,2046
0,-0.1438,-1.1172,0.303,-0.554,1.1938,0.2497,2046
0,-0.1978,-1.0452,0.3977,-0.9103,1.1319,0.2104,2045
0,-0.1775,-1.002,0.481,-1.3029,0.8938,0.2079,2051
0,-0.1414,-0.978,0.5361,-1.7004,0.5645,0.2707,2046
0,-0.1287,-0.9561,0.5286,-1.9931,0.1883,0.3566,2045
0,-0.1042,-0.937,0.4758,-2.1097,-0.1434,0.4864,2043
0,-0.0989,-0.9495,0.4111,-2.077,-0.4211,0.6449,2036
0,-0.0955,-0.9612,0.3252,-1.9228,-0.5584,0.7665,2041
0,-0.1152,-0.9558,0.2256,-1.6515,-0.6297,0.7869,2043
0,-0.1709,-0.9695,0.1604,-1.3956,-0.6004,0.8171,2045
0,-0.2041,-1.0447,0.1648,-1.197,-0.4376,0.8015,2044
0,-0.1768,-1.1582,0.2139,-1.1031,-0.2017,0.7259,2044
0,-0.1294,-1.2319,0.2891,-1.1685,0.0077,0.6456,2047
0,-0.0627,-1.2693,0.386,-1.3584,0.1294,0.5794,2042
0,-0.0027,-1.2202,0.448,-1.5652,0.23,0.5239,2046
0,0.0051,-1.0916,0.4851,-1.6303,0.2974,0.4145,2043
0,0.0173,-0.9092,0.4695,-1.4776,0.3163,0.2938,2061
0,0.0188,-0.7795,0.4863,-1.1782,0.3089,0.202,2046
0,0.04,-0.7212,0.4937,-0.7412,0.2581,0.0834,2045
0,0.0779,-0.7036,0.5073,-0.2092,0.2017,-0.0376,2049
0,0.1262,-0.7542,0.5273,0.1627,0.1095,-0.0983,2047
0,0.1416,-0.7837,0.488,0.3867,0.0182,-0.1605,2042
0,0.1724,-0.8464,0.4309,0.4899,0.0878,-0.0972,2041
0,0.1179,-0.9006,0.3074,0.6682,0.3116,-0.0675,2042
0,0.064,-0.9478,0.2458,0.8863,0.6383,-0.085,2038
0,0.0142,-0.9929,0.2285,1.0416,0.9075,-0.149,2046
0,0.0232,-0.97,0.2043,1.1613,1.0937,-0.1996,2045
0,0.0396,-0.9209,0.1829,1.2379,1.1955,-0.285,2044
0,0.0452,-0.8743,0.1624,1.2967,1.2011,-0.3405,2047
0,0.0283,-0.821,0.1326,1.3781,1.1479,-0.3962,2045
0,-0.0154,-0.7844,0.095,1.4633,1.1167,-0.4072,2044
0,-0.0549,-0.7629,0.0505,1.5297,1.1026,-0.4057,2048
0,-0.0745,-0.8022,0.0195,1.554,1.121,-0.3892,2043
0,-0.1035,-0.8501,-0.0256,1.5475,1.1401,-0.3446,2046
0,-0.1348,-0.8845,-0.0549,1.5099,1.156,-0.2923,2044
0,-0.1689,-0.8691,-0.0703,1.4522,1.2316,-0.249,2046
0,-0.2073,-0.8499,-0.0803,1.3953,1.3581,-0.1906,2041
0,-0.2334,-0.8154,-0.0852,1.3408,1.4537,-0.139,2041
0,-0.2571,-0.7896,-0.0779,1.2604,1.5059,-0.0915,2043
0,-0.2783,-0.7744,-0.0864,1.1694,1.5041,-0.0477,2064
0,-0.3025,-0.7742,-0.105,1.0688,1.5197,0.0025,2045
0,-0.3113,-0.7986,-0.1169,0.9835,1.5512,0.0748,2046
0,-0.3179,-0.8352,-0.1387,0.8978,1.6054,0.1562,2045
0,-0.3357,-0.8591,-0.1572,0.7986,1.6908,0.2143,2042
0,-0.3198,-0.8765,-0.1597,0.6842,1.7318,0.2593,2044
0,-0.3184,-0.8792,-0.1687,0.5477,1.701,0.2963,2045
0,-0.3279,-0.8809,-0.1699,0.4449,1.6439,0.3136,2044
0,-0.3281,-0.8794,-0.178,0.3735,1.549,0.3083,2039
0,-0.3455,-0.8933,-0.1802,0.3267,1.4283,0.3123,2046
0,-0.3586,-0.9263,-0.2043,0.2919,1.3209,0.2758,2037
0,-0.3906,-0.9807,-0.2129,0.2517,1.2395,0.2452,2043
0,-0.4138,-1.0383,-0.2134,0.1511,1.1979,0.2285,2039
0,-0.4414,-1.0503,-0.1785,-0.0019,1.211,0.2345,2043
0,-0.4336,-1.0261,-0.1362,-0.2145,1.2126,0.2296,2044
0,-0.4355,-0.989,-0.1018,-0.4043,1.1575,0.2123,2045
0,-0.4509,-0.9683,-0.1116,-0.5694,1.0501,0.1878,2051
0,-0.4709,-0.9399,-0.1152,-0.7018,0.9172,0.143,2045
0,-0.4805,-0.9429,-0.1506,-0.8086,0.7805,0.0824,2049
0,-0.5129,-0.9771,-0.1973,-0.8646,0.6705,0.0374,2044
0,-0.533,-1.0808,-0.2515,-0.862,0.6181,0.0154,2044
0,-0.5273,-1.2009,-0.3091,-0.8327,0.6102,0.0193,2041
0,-0.4941,-1.3267,-0.3303,-0.8351,0.5721,0.041,2041
0,-0.4634,-1.4519,-0.3474,-0.8666,0.4765,0.0775,2056
0,-0.4404,-1.5459,-0.3584,-0.891,0.3617,0.1606,2045
0,-0.4307,-1.6567,-0.3081,-0.9408,0.2799,0.2738,2041
0,-0.4006,-1.7559,-0.2087,-1.0634,0.2767,0.3878,2048
1,-0.3354,-1.8108,-0.0918,-1.2372,0.2302,0.4846,2044
1,-0.3123,-1.9248,0.0535,-1.4856,0.1517,0.6335,2041
1,-0.3188,-2.0,0.1191,-1.8221,-0.0197,0.6976,2038
1,-0.3262,-2.0,0.0664,-1.9437,-0.2497,0.6877,2044
1,-0.3228,-2.0,-0.051,-1.9309,-0.5761,0.6103,2045
1,-0.3193,-2.0,-0.1428,-1.8875,-0.9226,0.4991,2046
1,-0.3213,-2.0,-0.1252,-1.9808,-1.1451,0.3791,2051
1,-0.3298,-2.0,-0.0564,-2.1052,-1.2517,0.3727,2047
1,-0.3496,-1.9324,0.054,-2.2795,-1.2581,0.4255,2046
1,-0.3845,-1.8018,0.1282,-2.5237,-1.315,0.4597,2043
1,-0.3989,-1.6614,0.176,-2.7769,-1.4133,0.5425,2044
1,-0.4133,-1.4673,0.1594,-2.9793,-1.4785,0.5979,2042
1,-0.4082,-1.2961,0.1233,-3.0678,-1.5374,0.6347,2044
1,-0.3652,-1.1558,0.075,-3.1268,-1.6795,0.7248,2046
1,-0.3052,-1.0444,0.0503,-3.2264,-1.7924,0.7954,2054
1,-0.2776,-0.9497,0.0396,-3.313,-1.8801,0.8455,2049
1,-0.2759,-0.8901,0.0144,-3.3857,-1.9303,0.9483,2050
1,-0.2104,-0.8633,-0.0081,-3.3982,-2.0182,1.0419,2048
1,-0.1841,-0.8567,-0.0244,-3.4039,-2.0431,1.1531,2044
1,-0.1829,-0.7939,-0.0352,-3.4063,-2.024,1.3023,2049
1,-0.1663,-0.728,-0.0613,-3.4198,-1.9979,1.4109,2047
1,-0.1758,-0.6772,-0.0989,-3.4252,-1.9161,1.5374,2041
1,-0.1614,-0.6123,-0.1489,-3.4483,-1.8415,1.6836,2042
1,-0.1658,-0.5237,-0.186,-3.4154,-1.7237,1.7271,2047
1,-0.1719,-0.5305,-0.2476,-3.2977,-1.6298,1.7773,2048
1,-0.1729,-0.5874,-0.2949,-3.1546,-1.5286,1.8682,2042
1,-0.208,-0.6404,-0.3516,-3.0198,-1.3515,1.9177,2038
1,-0.1946,-0.644,-0.4189,-2.8311,-1.1331,1.9664,2044
1,-0.1948,-0.6792,-0.4404,-2.5958,-0.8811,2.0501,2041
1,-0.2207,-0.7332,-0.509,-2.3284,-0.6634,2.0788,2042
1,-0.2349,-0.7839,-0.5608,-2.0762,-0.4757,2.1117,2044
1,-0.2825,-0.8435,-0.6179,-1.7776,-0.3252,2.0892,2042
1,-0.3191,-0.9451,-0.6714,-1.4434,-0.2139,2.0659,2044
1,-0.3589,-1.0378,-0.699,-1.1131,-0.1153,1.949,2041
1,-0.3994,-1.1199,-0.7078,-0.7894,-0.0156,1.7981,2043
1,-0.4485,-1.1992,-0.6763,-0.5095,0.1324,1.6345,2044
1,-0.4888,-1.2627,-0.6606,-0.2237,0.3376,1.4691,2047
1,-0.5562,-1.3411,-0.5945,0.025,0.5217,1.2639,2045
1,-0.5916,-1.3975,-0.5513,0.2606,0.6956,1.007,2045
1,-0.5889,-1.4407,-0.5112,0.5268,0.8829,0.7296,2046
1,-0.5801,-1.4695,-0.5017,0.828,1.025,0.383,2041
1,-0.561,-1.4365,-0.4744,1.0778,1.0467,0.0065,2042
1,-0.582,-1.3621,-0.4443,1.2576,0.9222,-0.4168,2047
1,-0.6013,-1.3176,-0.3914,1.4434,0.7447,-0.8259,2044
1,-0.5869,-1.3262,-0.3484,1.6183,0.5541,-1.1327,2044
1,-0.553,-1.3721,-0.3044,1.7407,0.4153,-1.3316,2046
1,-0.481,-1.4348,-0.2957,1.8578,0.3629,-1.3816,2044
1,-0.4048,-1.4978,-0.2939,1.9965,0.336,-1.342,2045
1,-0.3469,-1.5364,-0.3025,2.1748,0.3123,-1.2683,2042
1,-0.3159,-1.5359,-0.3374,2.3675,0.3047,-1.2588,2041
1,-0.334,-1.5142,-0.384,2.5276,0.2665,-1.3187,2038
1,-0.3552,-1.4531,-0.4033,2.6324,0.1582,-1.4294,2043
1,-0.3772,-1.3337,-0.4163,2.739,0.0625,-1.5845,2042
1,-0.3772,-1.2212,-0.4001,2.8002,0.0503,-1.6552,2047
1,-0.344,-1.1104,-0.3767,2.899,0.1349,-1.7054,2044
1,-0.3315,-1.0725,-0.3574,2.9621,0.2537,-1.6813,2049
1,-0.3513,-0.9949,-0.3589,3.0058,0.4057,-1.7048,2044
1,-0.3562,-0.9321,-0.3904,3.0902,0.5016,-1.7046,2045
1,-0.3533,-0.8884,-0.3916,3.1685,0.5983,-1.6922,2043
1,-0.345,-0.8452,-0.3914,3.2501,0.6948,-1.6356,2048
1,-0.3413,-0.7983,-0.3757,3.3324,0.8231,-1.5724,2046
1,-0.3137,-0.7393,-0.363,3.3721,0.9618,-1.4802,2044
1,-0.2766,-0.6909,-0.3464,3.3889,1.0622,-1.4019,2045
1,-0.2666,-0.6619,-0.335,3.427,1.0933,-1.3308,2050
1,-0.2559,-0.6809,-0.3333,3.4902,1.0427,-1.2426,2050
1,-0.2856,-0.6782,-0.3516,3.5431,0.9159,-1.2473,2046
1,-0.3347,-0.6946,-0.3608,3.5525,0.8292,-1.2925,2047
1,-0.3535,-0.7083,-0.3711,3.5367,0.787,-1.3475,2046
1,-0.3328,-0.7354,-0.3545,3.5118,0.7419,-1.3386,2052
1,-0.2854,-0.7827,-0.3416,3.4009,0.6897,-1.3055,2046
1,-0.2502,-0.8057,-0.3406,3.2821,0.6421,-1.309,2044
1,-0.269,-0.8057,-0.3232,3.1676,0.6038,-1.2555,2043
1,-0.2751,-0.8196,-0.3142,3.0365,0.5156,-1.232,2046
1,-0.2896,-0.8811,-0.2737,2.924,0.3524,-1.1649,2043
1,-0.3105,-0.9414,-0.2561,2.7825,0.2396,-1.1079,2043
1,-0.3342,-1.0361,-0.2207,2.62,0.1798,-0.9752,2043
1,-0.3433,-1.0942,-0.1985,2.4244,0.183,-0.838,2041
1,-0.3594,-1.1172,-0.1565,2.2052,0.1802,-0.8345,2041
1,-0.3855,-1.2192,-0.1243,1.9765,0.238,-0.6477,2041
1,-0.4336,-1.228,-0.1321,1.7868,0.3243,-0.5843,2042
1,-0.45,-1.3274,-0.1245,1.5676,0.4552,-0.4829,2045
1,-0.4414,-1.374,-0.1121,1.3214,0.5446,-0.4639,2043
1,-0.428,-1.417,-0.1218,1.0985,0.5971,-0.4293,2041
1,-0.4324,-1.4739,-0.1289,0.8879,0.5984,-0.4332,2039
1,-0.4189,-1.4907,-0.1575,0.7108,0.5631,-0.4169,2048
1,-0.3926,-1.5085,-0.1831,0.5144,0.4983,-0.3966,2046
1,-0.3916,-1.4771,-0.168,0.265,0.4328,-0.369,2057
1,-0.4055,-1.4844,-0.1736,-0.0073,0.3839,-0.2745,2043
1,-0.4226,-1.457,-0.1692,-0.2682,0.3125,-0.2071,2055
1,-0.3887,-1.5051,-0.1543,-0.5512,0.2406,-0.102,2046
1,-0.2947,-1.489,-0.1729,-0.8525,0.0569,0.0141,2043
1,-0.2065,-1.384,-0.1633,-1.0682,-0.1808,0.1161,2041
1,-0.1777,-1.2556,-0.1624,-1.2732,-0.4811,0.2349,2045
1,-0.1333,-1.2556,-0.1001,-1.4896,-0.7488,0.4128,2039
1,-0.1333,-1.3467,-0.0415,-1.7881,-0.9971,0.6036,2039
1,-0.1533,-1.4341,0.0056,-2.1257,-1.1804,0.767,2040
1,-0.1799,-1.5217,-0.0198,-2.424,-1.3434,0.8782,2032
1,-0.1868,-1.6282,-0.0935,-2.6192,-1.5344,0.959,2039
1,-0.1951,-1.7285,-0.1716,-2.7092,-1.748,1.0192,2043
1,-0.196,-1.8103,-0.2656,-2.7153,-1.971,1.0614,2044
1,-0.1902,-1.824,-0.3025,-2.7356,-2.2471,1.0983,2043
2,-0.2,-1.8088,-0.2854,-2.8111,-2.489,1.1652,2042
2,-0.2222,-1.7654,-0.2642,-2.9103,-2.6512,1.2704,2047
2,-0.2654,-1.7061,-0.2312,-3.0087,-2.7056,1.3896,2049
2,-0.3064,-1.6343,-0.1792,-3.1094,-2.7143,1.5067,2044
2,-0.344,-1.5469,-0.1277,-3.222,-2.6433,1.6117,2050
2,-0.3835,-1.4561,-0.0913,-3.3511,-2.5285,1.7017,2047
2,-0.4004,-1.342,-0.0789,-3.4801,-2.3384,1.7781,2052
2,-0.3657,-1.2224,-0.0537,-3.6126,-2.1988,1.8554,2052
2,-0.3169,-1.1138,-0.0459,-3.6785,-2.0828,1.9065,2066
2,-0.2817,-1.0171,-0.0361,-3.6992,-1.9869,1.9655,2049
2,-0.2373,-0.9448,-0.0349,-3.7478,-1.9787,1.9899,2044
2,-0.207,-0.8735,-0.054,-3.8121,-2.01,2.061,2047
2,-0.1492,-0.8245,-0.0808,-3.8111,-2.1337,2.1342,2041
2,-0.136,-0.7751,-0.1267,-3.7768,-2.2148,2.143,2042
2,-0.1294,-0.7693,-0.1433,-3.7214,-2.3193,2.1828,2041
2,-0.1172,-0.7671,-0.1814,-3.6607,-2.3543,2.278,2042
2,-0.1169,-0.7542,-0.2141,-3.6113,-2.4013,2.3313,2042
2,-0.1382,-0.7273,-0.2673,-3.5102,-2.435,2.323,2047
2,-0.1943,-0.7446,-0.3135,-3.3705,-2.3613,2.3401,2043
2,-0.2322,-0.7837,-0.3523,-3.2501,-2.2383,2.3775,2048
2,-0.2537,-0.8467,-0.4065,-3.1339,-2.1003,2.4547,2043
2,-0.2634,-0.908,-0.478,-2.9813,-1.908,2.4988,2048
2,-0.2571,-0.9705,-0.5339,-2.7761,-1.7599,2.5512,2046
2,-0.2739,-1.0239,-0.5566,-2.5884,-1.5962,2.5268,2042
2,-0.3003,-1.0535,-0.5698,-2.4027,-1.4213,2.5013,2044
2,-0.3093,-1.0842,-0.584,-2.1683,-1.1957,2.4304,2044
2,-0.356,-1.1409,-0.5996,-1.8787,-0.9636,2.3654,2044
2,-0.386,-1.2002,-0.6052,-1.6134,-0.7813,2.2474,2044
2,-0.3816,-1.2197,-0.6035,-1.4242,-0.6123,2.1141,2045
2,-0.4048,-1.217,-0.5886,-1.2122,-0.4854,1.9636,2055
2,-0.4055,-1.2476,-0.5913,-0.9983,-0.3555,1.794,2045
2,-0.4543,-1.272,-0.5859,-0.7641,-0.24,1.5862,2054
2,-0.4973,-1.2781,-0.5864,-0.5329,-0.1531,1.2962,2037
2,-0.5476,-1.2788,-0.5806,-0.3247,-0.0088,0.9927,2041
2,-0.5857,-1.2632,-0.5737,-0.1131,0.1447,0.7227,2048
2,-0.6067,-1.2437,-0.5696,0.106,0.3055,0.4757,2045
2,-0.6265,-1.21,-0.5513,0.3105,0.4322,0.2258,2047
2,-0.624,-1.1494,-0.5342,0.5063,0.5275,-0.0225,2046
2,-0.6052,-1.1001,-0.5408,0.6822,0.5501,-0.2776,2046
2,-0.5962,-1.0715,-0.5549,0.903,0.554,-0.5461,2047
2,-0.584,-1.0422,-0.5662,1.1508,0.5651,-0.8238,2044
2,-0.573,-0.9995,-0.5579,1.3629,0.5904,-1.1085,2044
2,-0.5347,-0.957,-0.4976,1.494,0.6175,-1.3471,2046
2,-0.4788,-0.9355,-0.4224,1.5715,0.6457,-1.5206,2048
2,-0.4417,-0.928,-0.3447,1.6143,0.6644,-1.6676,2046
2,-0.3977,-0.9072,-0.292,1.653,0.6871,-1.7932,2041
2,-0.3596,-0.8992,-0.26,1.7165,0.6934,-1.884,2040
2,-0.3472,-0.9441,-0.2852,1.8245,0.6315,-1.9893,2040
2,-0.3413,-0.9888,-0.3445,2.0168,0.5044,-2.1202,2040
2,-0.3386,-1.0459,-0.4268,2.2249,0.3334,-2.1968,2042
2,-0.375,-1.1035,-0.5327,2.5008,0.1892,-2.298,2040
2,-0.4006,-1.1528,-0.592,2.7915,0.0891,-2.3826,2040
2,-0.4197,-1.1895,-0.6082,3.0588,0.0794,-2.4802,2044
2,-0.4551,-1.2349,-0.5645,3.2377,0.1791,-2.5262,2043
2,-0.5046,-1.24,-0.519,3.3376,0.4036,-2.535,2063
2,-0.4827,-1.2524,-0.4585,3.3804,0.6448,-2.4615,2046
2,-0.502,-1.2261,-0.3904,3.3845,0.8825,-2.4169,2047
2,-0.4568,-1.1531,-0.3096,3.3235,1.1263,-2.3462,2049
2,-0.426,-1.0388,-0.2761,3.2594,1.3347,-2.3136,2047
2,-0.4026,-0.9675,-0.2463,3.2923,1.5233,-2.2577,2045
2,-0.3865,-0.9014,-0.2195,3.3236,1.6486,-2.2297,2045
2,-0.3318,-0.8413,-0.2214,3.4154,1.6603,-2.1585,2050
2,-0.2825,-0.8298,-0.2317,3.5242,1.5804,-2.0821,2045
2,-0.2273,-0.8289,-0.2031,3.6083,1.4731,-2.0005,2046
2,-0.2241,-0.853,-0.186,3.6535,1.3274,-1.8997,2043
2,-0.2144,-0.8772,-0.1697,3.6977,1.1512,-1.8495,2045
2,-0.261,-0.9592,-0.1641,3.672,0.9694,-1.7903,2042
2,-0.3594,-0.9763,-0.1987,3.5886,0.8537,-1.8126,2044
2,-0.4175,-0.9824,-0.218,3.4905,0.8224,-1.8161,2044
2,-0.4067,-1.012,-0.2329,3.379,0.8261,-1.8536,2047
2,-0.3889,-1.0005,-0.2461,3.2375,0.8585,-1.8062,2045
2,-0.3865,-1.0186,-0.2217,3.0479,0.8532,-1.7793,2044
2,-0.3855,-1.0449,-0.2026,2.8662,0.8791,-1.6897,2044
2,-0.3787,-1.0583,-0.1616,2.6777,0.9026,-1.5612,2042
2,-0.4058,-1.0723,-0.1372,2.5005,0.9182,-1.4098,2045
2,-0.3892,-1.0789,-0.1069,2.2931,0.9475,-1.2721,2048
2,-0.3879,-1.0791,-0.0916,2.0919,0.9267,-1.1379,2045
2,-0.3906,-1.136,-0.0942,1.9072,0.8965,-0.9873,2054
2,-0.3911,-1.188,-0.1074,1.7101,0.864,-0.8815,2045
2,-0.3889,-1.22,-0.1472,1.5993,0.8199,-0.81,2039
2,-0.3914,-1.3132,-0.1787,1.4597,0.7347,-0.7127,2043
2,-0.3738,-1.3735,-0.2246,1.3499,0.6142,-0.6783,2048
2,-0.3755,-1.4282,-0.2686,1.2643,0.4923,-0.6426,2040
2,-0.3892,-1.4739,-0.2966,1.1342,0.4018,-0.5787,2042
2,-0.4089,-1.4836,-0.3083,0.9851,0.3646,-0.5376,2044
2,-0.4392,-1.4792,-0.2874,0.8111,0.3683,-0.4954,2044
2,-0.4944,-1.4822,-0.2554,0.537,0.4454,-0.463,2042
2,-0.481,-1.4851,-0.2261,0.2478,0.5896,-0.3374,2042
2,-0.4641,-1.4097,-0.2087,-0.0268,0.7124,-0.2472,2047
2,-0.4243,-1.356,-0.1963,-0.2611,0.7566,-0.1884,2046
2,-0.3792,-1.3081,-0.1853,-0.4398,0.7525,-0.121,2044
2,-0.3245,-1.2483,-0.2043,-0.6022,0.6087,-0.0603,2041
2,-0.2979,-1.2466,-0.2356,-0.7484,0.3802,0.0104,2047
2,-0.2498,-1.2217,-0.282,-0.8604,0.0992,0.081,2050
2,-0.1631,-1.196,-0.303,-1.0144,-0.3153,0.1706,2043
2,-0.1108,-1.1426,-0.3274,-1.1128,-0.72,0.3033,2045
2,-0.103,-1.0964,-0.3223,-1.2214,-1.0858,0.4653,2042
2,-0.0984,-1.1294,-0.3291,-1.332,-1.4162,0.6365,2044
2,-0.1182,-1.2476,-0.2756,-1.4643,-1.719,0.8115,2037
2,-0.1719,-1.3796,-0.2556,-1.6163,-1.9245,0.9469,2044
2,-0.2039,-1.4895,-0.2695,-1.7564,-2.1021,1.0577,2044
2,-0.2024,-1.5999,-0.2905,-1.8848,-2.2079,1.1368,2038
2,-0.1868,-1.686,-0.3284,-1.9217,-2.3357,1.2081,2042
3,-0.1746,-1.7434,-0.3411,-1.9475,-2.4622,1.3054,2043
3,-0.207,-1.8008,-0.3169,-1.8841,-2.542,1.4752,2041
3,-0.2441,-1.8064,-0.2407,-2.022,-2.4759,1.5881,2048
3,-0.3018,-1.7688,-0.134,-2.3384,-2.3136,1.709,2045
3,-0.3047,-1.7039,-0.0818,-2.4918,-2.0727,1.8311,2048
3,-0.3301,-1.6055,-0.0574,-2.6782,-1.8967,1.874,2044
3,-0.3315,-1.5356,-0.0349,-2.8506,-1.7053,1.9303,2047
3,-0.2703,-1.3892,-0.0071,-2.9939,-1.5231,2.0161,2044
3,-0.2622,-1.2898,0.0156,-3.1355,-1.3206,2.0686,2049
3,-0.2253,-1.1418,0.0239,-3.2511,-1.2186,2.1044,2050
3,-0.1868,-1.072,0.042,-3.3708,-1.1597,2.1592,2050
3,-0.1575,-0.99,0.0259,-3.4813,-1.1512,2.2345,2045
3,-0.1267,-0.9448,0.0142,-3.5489,-1.2596,2.3045,2047
3,-0.1089,-0.8967,-0.0029,-3.6844,-1.2901,2.394,2045
3,-0.0728,-0.8428,-0.0447,-3.7559,-1.3893,2.4934,2081
3,-0.0435,-0.7966,-0.0796,-3.802,-1.5242,2.5513,2029
3,-0.0486,-0.7769,-0.1174,-3.8259,-1.6724,2.5982,2034
3,-0.0603,-0.7637,-0.1814,-3.8098,-1.8644,2.6245,2039
3,-0.1226,-0.7319,-0.2295,-3.7253,-2.0065,2.6131,2046
3,-0.1731,-0.718,-0.282,-3.6368,-2.0788,2.5741,2041
3,-0.1733,-0.7642,-0.3647,-3.4769,-2.1043,2.5746,2049
3,-0.2126,-0.8223,-0.416,-3.2897,-2.0535,2.5761,2044
3,-0.2712,-0.8662,-0.4932,-3.1067,-1.9979,2.4986,2042
3,-0.3118,-0.9375,-0.5557,-2.8899,-1.8943,2.5392,2044
3,-0.3711,-0.9709,-0.6255,-2.6623,-1.7322,2.4658,2044
3,-0.4053,-1.0107,-0.7007,-2.384,-1.5669,2.3695,2047
3,-0.4692,-1.0667,-0.7683,-2.0627,-1.3129,2.2551,2045
3,-0.519,-1.1077,-0.8049,-1.7536,-0.9909,2.0981,2047
3,-0.5457,-1.1472,-0.8,-1.4862,-0.6685,1.9562,2046
3,-0.533,-1.1624,-0.7393,-1.2499,-0.3798,1.8305,2048
3,-0.5339,-1.1726,-0.6641,-0.9998,-0.0216,1.6679,2045
3,-0.5566,-1.2417,-0.6108,-0.7307,0.3543,1.4944,2046
3,-0.5583,-1.3193,-0.5693,-0.4705,0.5907,1.28,2041
3,-0.5449,-1.3604,-0.5259,-0.2374,0.6863,1.0324,2043
3,-0.5701,-1.3743,-0.5,0.0027,0.8118,0.7303,2041
3,-0.5757,-1.3674,-0.4448,0.233,1.0312,0.4401,2046
3,-0.5637,-1.3455,-0.4011,0.3791,1.2131,0.1708,2047
3,-0.5369,-1.3022,-0.3799,0.5525,1.326,-0.0774,2044
3,-0.5244,-1.249,-0.3777,0.7781,1.3383,-0.2995,2043
3,-0.5095,-1.2048,-0.46,1.085,1.3049,-0.5015,2042
3,-0.5193,-1.1353,-0.5547,1.4005,1.2854,-0.7697,2044
3,-0.5183,-1.0623,-0.5962,1.6519,1.271,-1.0136,2050
3,-0.532,-1.0051,-0.5635,1.8353,1.2431,-1.2472,2044
3,-0.5063,-0.9651,-0.4861,1.978,1.2324,-1.4097,2052
3,-0.4399,-0.9563,-0.3857,2.0619,1.174,-1.4749,2048
3,-0.3823,-0.9607,-0.3062,2.1262,1.0774,-1.5194,2044
3,-0.3447,-0.9807,-0.2844,2.1985,0.9681,-1.5898,2043
3,-0.3313,-1.0164,-0.3213,2.351,0.8401,-1.6703,2038
3,-0.3311,-1.0588,-0.3865,2.5707,0.6485,-1.7586,2039
3,-0.3474,-1.0964,-0.46,2.8731,0.4389,-1.8362,2036
3,-0.3826,-1.1509,-0.5347,3.1881,0.2388,-1.9267,2041
3,-0.4324,-1.2073,-0.5757,3.4595,0.1076,-2.0841,2040
3,-0.4797,-1.2607,-0.5725,3.6537,0.0839,-2.1969,2039
3,-0.5396,-1.2666,-0.5396,3.7683,0.2099,-2.2794,2042
3,-0.5493,-1.2461,-0.4575,3.806,0.4281,-2.2718,2046
3,-0.5698,-1.1694,-0.3765,3.7745,0.7552,-2.2929,2048
