Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0525,0.0601,0.2163,-2.2523,1.2702,-4.3635,2058
0,0.1196,-0.0547,0.3955,-2.5908,1.1709,-4.3635,2053
0,0.5049,0.1919,0.4272,-2.7173,0.9147,-4.3635,2053
0,0.4893,0.0149,0.3584,-2.8482,1.0262,-4.1235,2073
0,-0.5493,1.0344,0.3442,-1.3798,2.1124,-2.2454,2034
0,-0.646,-0.6165,0.6787,-0.1594,3.4334,-2.092,2070
0,0.8916,-0.5491,0.4475,-0.8476,1.3715,-2.5317,2054
0,0.7839,-0.1289,0.1714,-3.0822,-0.6477,-2.7111,2031
0,1.6243,0.0088,0.1646,-2.94,-1.8816,-2.2345,2031
0,1.405,0.4895,0.5938,-1.8397,-2.4653,-1.2671,2036
0,1.6362,0.0537,0.7158,-1.297,-2.3344,-0.5549,2071
0,1.6008,-0.679,0.4973,-0.5795,-2.477,0.3115,2054
0,1.0066,-0.7864,0.429,-0.7553,-3.2945,1.7897,2061
0,0.7625,-0.3508,0.3398,-1.653,-4.1153,2.4908,2058
0,0.4827,-0.1011,0.3411,-1.5166,-4.3635,3.0208,2046
0,0.3193,0.0474,0.3853,-1.1605,-4.3635,3.7258,2045
0,0.4282,0.1204,0.2256,-1.0564,-4.3635,4.0281,2053
0,0.1533,0.3367,0.0994,-0.805,-4.3635,4.3634,2044
0,-0.1218,0.4365,0.0022,-0.5425,-4.1085,4.3634,2048
0,-0.3914,0.365,0.0442,-0.2737,-3.4955,4.3634,2050
0,-0.5535,0.4351,0.0015,-0.1826,-3.1745,4.3634,2053
0,-0.6426,0.5557,-0.1147,0.2814,-2.8297,4.3634,2056
0,-0.7095,0.6731,-0.1394,0.9279,-2.4971,4.3634,2061
0,-0.7373,0.6108,-0.1455,1.4768,-2.1209,4.3634,2061
0,-0.6228,0.5786,-0.1523,1.9724,-1.8172,4.3634,2069
0,-0.6204,0.5186,-0.1292,2.3886,-1.544,4.3634,2056
0,-0.5583,0.4482,-0.125,2.4758,-1.2376,4.3634,2058
0,-0.4521,0.4231,-0.2393,2.8721,-0.8813,4.3634,2057
0,-0.2366,0.3987,-0.1514,3.1658,-0.6325,4.3634,2055
0,-0.0693,0.5107,-0.261,3.3275,-0.4244,4.3634,2021
0,0.1304,0.5222,-0.2231,3.5022,-0.259,4.3634,2027
0,0.1194,0.3523,-0.1858,3.6203,-0.5924,4.3634,2045
0,0.3276,0.0681,-0.1604,3.4287,-0.9512,4.3634,2002
0,0.9966,-0.0071,-0.7361,4.0709,-0.7046,4.3634,2013
0,1.782,-0.8184,0.5674,2.8952,1.7287,4.3634,2068
0,1.5967,-1.01,0.6448,2.6445,1.6741,4.3634,1997
0,-2.0,-2.0,-2.0,-2.7675,1.7821,4.3634,1861
0,1.9999,-2.0,0.1584,-0.2547,-4.3635,-4.3635,1265
0,-0.8171,-1.4204,-1.6868,-4.3635,4.3634,2.2391,2304
0,-1.249,1.9009,-2.0,-4.3635,-0.7594,-4.3635,2132
0,1.9999,1.9999,1.9999,1.7522,4.3634,-1.9442,2114
0,-2.0,-2.0,1.9999,1.4029,-2.9622,4.3634,2036
0,-0.7849,-2.0,-0.917,1.1806,1.0625,-4.3635,2282
0,1.9999,-0.2817,1.488,0.0049,-3.0953,-3.3983,1938
0,1.9999,0.427,-0.2424,-2.3911,-4.3635,-2.5611,1849
0,0.4067,1.5073,-1.3,-0.6534,-1.5573,-1.796,2029
0,1.5225,-0.031,-1.3828,-1.4798,-0.8518,-1.1447,2081
1,-0.5747,-1.7681,-1.5383,-0.3806,0.5658,-0.3931,2086
1,-0.1169,-1.6011,-1.0996,-0.1879,1.763,-1.3235,2056
1,1.1409,-0.9087,-1.0095,-0.2421,1.5034,-0.5594,2047
1,1.7922,-0.9622,-0.9851,-0.0907,0.0631,-0.3723,2026
1,1.5981,-0.9744,-0.9912,0.2025,-0.5592,-0.2454,2026
1,0.7283,-0.6279,-1.3423,0.6632,-0.489,-0.0539,2047
1,0.3198,-0.7693,-1.134,0.7399,-0.1274,0.1425,2041
1,0.2209,-1.022,-1.0808,0.8907,0.622,0.2806,2029
1,0.3027,-1.2158,-0.8101,1.0588,0.7275,0.159,2075
1,0.6873,-1.4124,-0.6467,0.9646,0.9055,0.3449,2024
1,0.3843,-1.3184,-0.4482,1.1873,0.9324,0.6881,2044
1,0.002,-1.3623,-0.5437,1.3383,1.1358,0.726,2202
1,-0.2957,-1.647,-0.3479,0.868,1.4703,0.9411,2041
1,-0.2854,-1.3401,-0.064,0.7127,1.9054,0.687,2066
1,0.2251,-1.3333,-0.1865,0.6235,1.8881,0.8766,2001
1,0.0193,-0.8652,-0.1504,0.5336,1.8845,0.9461,2023
1,0.1919,-0.7358,-0.1929,0.6753,1.9357,0.6958,1998
1,0.3152,-0.7334,-0.134,0.94,1.5416,0.8023,2019
1,-0.054,-0.4302,-0.0583,1.2443,1.1408,0.5746,2039
1,-0.4644,-0.4282,-0.0393,1.225,0.9987,0.6207,2049
1,-0.6611,-0.7078,0.0129,1.4086,0.9416,0.0188,2034
1,-0.5854,-1.1145,-0.0613,1.2955,0.7537,-0.3324,2035
1,-0.02,-1.1506,-0.0808,0.9911,0.5915,-0.5782,1988
1,-0.0798,-1.1611,-0.0767,0.7818,0.302,-0.4232,2036
1,-0.1392,-0.9709,-0.3508,0.6693,0.0871,-0.6621,2054
1,-0.1885,-0.8943,-0.2378,0.6703,0.7135,-0.4811,2049
1,-0.312,-0.801,-0.2417,0.813,0.6917,-0.5316,2150
1,-0.1118,-0.9717,-0.1821,0.7909,0.6289,-0.6922,2131
1,-0.2793,-1.1609,-0.0037,0.6345,0.6557,-0.8332,2027
1,-0.5044,-1.1028,-0.0806,0.5031,0.4522,-1.1617,2026
1,-0.6465,-1.125,-0.0034,0.4069,0.5348,-1.4667,2185
1,-0.8333,-1.032,0.2131,0.3396,0.6992,-1.7281,2210
1,-0.905,-0.929,0.2559,0.3574,0.7901,-1.9792,2085
1,-1.04,-1.1648,0.4651,0.1898,0.7123,-2.3662,2060
1,-1.012,-1.2488,0.5083,0.1844,0.7399,-2.5912,2019
1,-0.9541,-1.3215,0.7329,0.1216,0.4858,-2.7959,2052
1,-1.1016,-1.1228,0.7864,0.349,0.3285,-2.9068,2081
1,-1.2913,-1.3281,0.8894,0.4942,0.3962,-3.1111,2079
1,-1.3254,-1.6619,0.7786,0.4434,0.4723,-3.3138,2081
1,-1.196,-1.759,0.708,-0.0197,0.4265,-3.3897,2114
1,-1.1597,-1.8679,0.553,-0.441,0.5072,-3.3569,2047
1,-0.7944,-2.0,0.0183,-0.8767,0.7208,-3.4813,1991
1,0.2668,-2.0,-0.6365,-0.7409,0.4746,-3.7708,1999
1,0.6833,-2.0,-1.1357,-0.0274,0.3453,-3.6363,2127
1,0.428,-2.0,-1.2908,1.0258,0.4084,-3.6472,2166
1,0.7625,-2.0,-0.4846,1.1878,0.3075,-3.4307,2071
1,0.8022,-1.7039,-0.2395,0.0919,0.2946,-3.1754,1973
1,1.1919,-0.365,-0.4275,0.0554,-0.0296,-2.1893,1951
1,-0.4329,-0.446,-0.6245,1.5018,1.2492,-0.6287,2028
1,0.5798,-2.0,-0.7324,0.0928,1.4178,-2.5705,2037
1,1.9999,-1.4097,-0.8433,0.3294,-0.3884,-2.265,2019
1,1.8367,-2.0,-0.147,-0.0748,-0.5661,-1.8646,2029
1,1.687,-1.0952,-0.0847,-1.2768,-1.5302,-1.3382,2040
1,1.2417,-0.6572,-0.2996,-2.0206,-1.5475,-1.8855,2055
1,1.1057,-0.2122,-0.5383,-1.8098,-1.078,-1.9519,2063
1,1.0476,0.041,-0.5676,-1.9928,-1.0079,-1.1164,2065
1,1.0149,0.1367,-0.4055,-1.8142,-1.69,-0.1185,2071
1,0.8628,0.4971,-0.1453,-0.6905,-2.5401,1.0282,2054
1,0.4644,0.4988,0.0186,1.0692,-2.3756,2.6626,2044
1,0.6104,0.4265,0.0942,1.905,-2.1767,3.6459,2043
1,0.7173,-0.0986,0.0554,1.7755,-2.3613,3.9635,2049
1,0.4453,-0.0942,-0.0359,1.2615,-2.4248,4.2607,2053
1,0.6125,-0.2456,-0.0068,1.3029,-3.3166,3.6669,2045
1,0.3193,0.1716,0.0432,1.0926,-3.3364,4.3164,2047
1,0.4673,-0.0388,0.0039,0.7636,-3.1736,4.2037,2050
1,0.4263,0.2024,-0.0239,0.6244,-2.5398,4.3634,2065
1,0.3433,0.4617,-0.158,0.8861,-2.6839,4.3634,2048
1,0.1694,0.3716,-0.1206,1.3086,-2.3344,4.3634,2053
1,-0.145,0.3127,-0.1907,1.8054,-2.0126,4.3634,2046
1,0.0012,0.1101,-0.106,2.0387,-1.9536,4.3634,2050
1,0.3081,0.0908,-0.1887,2.0796,-1.8369,4.3634,2052
1,0.4441,0.063,-0.3438,2.274,-1.6882,4.3634,2063
1,0.3718,-0.0491,-0.5432,2.6506,-1.5612,4.3634,2053
1,0.3525,-0.2305,-0.6753,3.1355,-1.5322,4.3634,2054
1,0.5771,-0.365,-0.9248,3.6153,-1.3932,4.3634,2064
1,0.9482,-0.5242,-0.9153,3.9411,-0.821,4.3634,2060
1,1.1567,-1.3882,-0.7312,3.5821,-0.0063,4.3634,2107
1,0.936,-2.0,-0.5945,2.9261,0.4127,4.3634,2120
1,0.7354,-2.0,-0.5947,1.8057,1.0822,4.3634,2134
1,0.562,-1.1897,-0.7415,2.1655,0.9472,4.0524,2029
1,-2.0,-2.0,-0.168,0.3442,2.8998,4.3634,1974
1,-0.864,-0.219,-0.6455,0.4759,2.5219,3.3492,1864
1,1.5657,-2.0,-0.3596,-0.9835,1.254,0.1309,2119
1,1.5503,-1.5776,-0.3926,-1.3605,0.241,-0.6059,2060
1,1.6179,-0.8813,0.0095,-1.9269,0.5078,-1.6554,2040
1,0.9585,-1.6562,0.7913,-1.3818,0.0433,-3.2626,2038
1,0.4268,-1.4351,0.9182,-2.0189,0.2988,-3.1184,2077
1,-0.4187,-1.1995,1.6023,-0.5944,3.4967,-2.6087,2079
1,-2.0,-2.0,0.8569,0.8345,1.8725,-2.5324,2125
1,-2.0,-2.0,-0.0833,-2.9083,-4.3635,-2.5871,2153
1,-1.1602,-0.6433,-1.0803,-4.3635,-4.3635,-4.3635,1961
1,1.9999,1.9999,0.5896,-2.909,-2.7742,-3.0396,1955
1,1.9999,1.1355,0.23,-1.2946,1.8092,-2.7296,1942
1,1.9999,-2.0,-1.374,-4.3635,-0.6598,-1.4974,1956
1,0.7209,0.6069,-1.5151,-3.5972,2.0932,-1.4063,2138
1,0.4277,-0.6177,-1.4241,-3.206,2.0596,-0.8038,2105
1,0.3628,-0.5955,-1.814,-0.3823,0.9095,-1.282,2093
1,0.8142,-0.7888,-0.9292,0.7521,-0.7319,-1.7398,2051
1,0.3696,-0.823,-0.7998,0.2887,-1.7209,-1.525,2045
1,0.761,-0.959,-0.7529,-0.2217,-0.5666,-1.1825,2065
1,0.9351,-1.0803,-0.5728,-0.3484,0.1348,-0.6964,2058
1,0.74,-0.9475,-0.6482,0.2189,0.0868,-0.2457,2012
2,0.1326,-0.9836,-0.7288,0.6518,-0.3418,-0.2111,2104
2,0.0837,-1.0103,-0.3494,0.4579,0.2872,-0.3667,2060
2,0.291,-1.1226,-0.2063,0.3625,0.8175,-0.2974,2083
2,0.3623,-1.0896,-0.2371,0.4127,0.3083,-0.2538,2047
2,0.2649,-1.0647,-0.2776,0.5141,0.3281,-0.2907,2048
2,0.1187,-1.0171,-0.4553,0.496,0.4646,-0.2448,2160
2,-0.0559,-0.929,-0.4382,0.7006,0.6106,-0.3065,2036
2,-0.042,-0.9631,-0.3953,0.5903,0.6292,-0.3707,2154
2,-0.0312,-1.114,-0.2996,0.5919,0.8219,-0.2089,2056
2,-0.1699,-1.2268,-0.3315,0.585,0.9242,-0.0763,2043
2,-0.1501,-1.0547,-0.168,0.4733,0.873,-0.2009,1996
2,-0.114,-0.6375,-0.2317,0.3737,0.6303,-0.3705,2044
2,-0.4954,-1.1604,-0.1777,0.2705,0.8303,-0.3835,2136
2,-0.4514,-1.2573,-0.0959,0.3766,0.7735,-0.488,2076
2,-0.2915,-1.1172,-0.261,0.2366,0.7268,-0.6196,2025
2,0.0474,-1.0837,-0.1233,0.1585,0.459,-0.6316,2024
2,0.0085,-1.0327,-0.0005,0.167,0.2959,-0.6181,2184
2,0.1504,-1.0994,-0.094,0.0535,0.2358,-0.6052,2119
2,0.2695,-1.1042,-0.1228,0.0411,0.3975,-0.581,2083
2,0.2017,-0.9966,-0.0642,0.0776,0.2854,-0.6452,2019
2,0.1853,-1.0007,-0.0728,0.1305,0.2128,-0.7906,2071
2,0.0383,-1.0457,-0.0862,0.194,0.1092,-0.8979,2178
2,-0.1023,-1.1772,-0.1104,0.1674,-0.0441,-1.0589,1952
2,-0.4077,-1.1885,-0.1023,0.1153,-0.24,-1.3476,1989
2,-0.5989,-1.1174,-0.0662,0.0498,-0.3007,-1.5527,2003
2,-0.7334,-1.2307,-0.1006,-0.026,-0.3433,-1.8012,2016
2,-0.8657,-1.3364,-0.019,-0.112,-0.3048,-2.0925,2061
2,-0.9543,-1.4893,-0.0293,-0.2557,-0.1486,-2.2963,2036
2,-0.9297,-1.5232,0.0598,-0.4334,-0.0023,-2.4282,2105
2,-0.9053,-1.4858,0.1875,-0.5739,0.1011,-2.5959,2018
2,-0.8313,-1.3726,0.2354,-0.6578,0.1113,-2.76,2033
2,-0.7881,-1.3127,0.3252,-0.6436,0.0667,-2.945,2024
2,-0.8723,-1.2959,0.3926,-0.5862,-0.1205,-3.1541,2045
2,-1.0046,-1.3972,0.4509,-0.5561,-0.0047,-3.2066,1917
2,-1.2471,-1.5056,0.5054,-0.4968,0.2966,-3.0012,2065
2,-1.3608,-1.3562,0.4199,-0.2717,0.8409,-3.1621,2179
2,-1.6152,-1.4529,0.3877,0.4886,1.7395,-3.1223,2184
2,-1.8008,-1.7327,0.575,0.7901,2.722,-3.2725,2171
2,-1.6816,-1.9336,0.8113,-0.6313,3.25,-3.3487,2108
2,-1.0081,-1.6611,0.2048,-1.4739,3.3946,-3.0747,1992
2,0.4272,-1.6155,-0.4072,-0.7245,1.8616,-3.8226,1945
2,1.4922,-1.4417,-0.8574,-0.2927,0.1071,-4.0592,2017
2,1.0229,-2.0,-1.2488,-0.4883,-0.1202,-4.3635,2121
2,0.7368,-2.0,-0.7678,0.1631,-0.3031,-4.3635,2111
2,1.0879,-1.0422,-0.3699,0.5698,0.2497,-3.959,2042
2,0.7156,0.4885,-0.2546,1.3295,2.1349,-1.8258,2038
2,-0.3062,-0.9822,-0.1797,1.199,3.6187,-1.0367,2000
2,0.8389,-1.9971,-0.1963,0.1136,3.6818,-2.1149,2015
2,1.7041,-1.0854,-0.3247,0.0968,2.9549,-1.5121,2004
2,1.5552,-1.2771,-0.1023,0.3735,3.2551,-1.4761,2016
2,1.7122,-0.9734,-0.0085,-0.4545,2.3731,-0.9841,2043
2,1.3521,-0.6375,-0.2065,-1.3798,1.9287,-0.1952,2059
2,1.1909,-0.282,-0.4001,-1.5587,1.5699,-0.2903,2087
2,1.0884,-0.187,-0.4307,-1.699,1.3796,0.1663,2066
2,1.0178,0.0356,-0.3052,-1.7173,0.7309,1.0118,2051
2,0.8716,0.1235,-0.0984,-1.4486,-0.0667,1.855,2048
2,0.8804,0.2085,0.0793,-0.622,-0.9528,2.4878,2048
2,0.8162,0.198,0.2305,0.0968,-1.4576,3.3276,2048
2,0.7036,-0.0798,0.2241,0.4799,-1.7366,3.6709,2053
2,0.8,-0.1123,0.1621,0.488,-1.9162,4.0227,2063
2,1.0808,0.1516,0.1631,0.7706,-2.1744,4.3132,2053
2,1.0159,0.2842,0.1304,0.7757,-2.6337,4.3634,2058
2,0.4287,-0.1001,0.0132,-0.034,-2.4253,4.3634,2047
2,0.7007,0.1172,-0.0273,0.2069,-2.4061,4.3634,2051
2,0.5969,0.2161,-0.0659,0.2358,-2.2776,4.3634,2056
2,0.4678,0.2874,-0.0332,0.908,-2.474,4.3634,2043
2,0.2083,0.2517,0.0491,1.3252,-2.0656,4.3634,2050
2,0.248,0.1729,0.0066,1.3984,-1.8765,4.3634,2051
2,0.2803,0.0325,-0.1294,1.4495,-1.9363,4.3634,2034
2,0.1909,-0.0227,-0.344,1.77,-2.0367,4.3634,2074
2,0.2627,0.0278,-0.5803,2.302,-1.9667,4.3634,2075
2,0.4138,-0.4268,-0.5828,2.5236,-1.8915,4.3634,2057
2,0.7727,-0.7278,-0.7993,2.6711,-1.5842,4.3634,2048
2,0.8022,-0.9927,-0.2305,2.2863,-0.0902,4.3634,2039
2,0.4348,-1.543,-0.4365,1.7607,0.5859,4.3634,2059
2,0.0037,-1.8301,-0.5669,1.8969,0.6392,4.3634,2103
2,-0.4341,-2.0,-0.4834,1.3552,0.9752,4.3634,2085
2,-0.113,-1.8127,-0.2507,1.6167,2.1217,4.3634,2024
2,0.1902,-2.0,-0.4326,2.1301,2.6932,4.1739,2039
2,0.2468,-2.0,0.082,1.1468,3.2642,3.12,2054
2,-0.2944,-1.6079,-0.1816,0.3048,3.4583,2.1184,2042
2,0.1165,-1.7664,-0.0996,-0.4356,2.2738,0.7957,2045
2,0.9053,-1.3962,0.0801,-0.9685,1.207,-0.3574,2052
2,0.4961,-2.0,0.5059,-1.8001,0.5119,-1.236,2066
2,0.418,-1.9348,0.3171,-3.8498,-0.0609,-4.2764,2063
2,0.8274,-0.1663,-0.448,-2.7947,-0.5331,-4.078,2051
2,0.6904,-0.6252,0.6128,-1.0075,-1.4452,-4.3635,2037
2,0.4802,-1.4548,1.6387,-1.2945,-1.4551,-4.3635,2043
2,0.0422,-1.1421,1.4158,-0.9653,-2.2965,-2.7743,2076
2,-1.7217,-1.1533,1.2527,-1.3928,-2.0679,0.2023,2087
2,-2.0,-1.5515,0.844,0.4508,-3.8044,-1.0239,2105
2,-2.0,-2.0,-0.7124,-2.3522,-4.2252,-2.896,2075
2,0.4644,-2.0,-2.0,-4.3635,-4.3635,-4.3635,2015
2,1.9999,1.9999,-1.1248,-4.3635,-4.2327,-3.7713,1991
2,0.8689,1.9999,0.6782,-1.1758,3.244,-3.5704,1984
2,1.3093,-1.6321,-0.615,-1.1318,1.9358,-0.9842,2022
2,0.5413,-2.0,-1.6763,-2.0359,1.5655,-1.3209,2105
2,1.0918,-0.1985,-0.0439,-2.4875,0.9403,-2.3043,2063
2,1.0938,-0.8447,-1.2786,-3.0403,2.0029,-1.107,2062
2,0.2275,-0.5781,-1.3787,-0.9825,1.2145,-0.7509,2081
2,0.554,-1.303,-0.105,-0.1003,-0.4161,-1.3776,2055
3,0.7827,-1.1182,0.1704,-0.002,-0.8977,-1.1792,2050
3,0.6848,-1.012,-0.2703,-0.4452,-0.811,-0.7516,2048
3,0.6704,-0.7783,-0.9832,-0.4851,-0.2386,-0.4304,2054
3,0.3174,-1.032,-0.8411,0.1948,0.2954,-0.4109,2052
3,0.0061,-0.886,-0.5042,0.5663,0.2984,-0.4149,2052
3,0.0134,-0.7905,-0.5571,0.5737,0.2892,-0.3368,2044
3,0.2051,-0.928,-0.47,0.4103,0.2358,-0.4059,2045
3,0.1802,-0.9604,-0.4475,0.4281,0.32,-0.4265,2043
3,0.1929,-0.9473,-0.4341,0.501,0.3064,-0.3105,2022
3,-0.0042,-1.5791,-0.1484,0.957,1.4422,0.1301,1972
3,-0.5469,-0.8293,-0.488,0.6769,0.9606,-0.1458,2054
3,-0.6841,-0.7729,-0.157,0.2521,1.1348,-0.0455,2046
3,1.0864,-0.8269,0.1089,0.3043,-0.7388,-1.6147,2059
3,-0.1155,-1.6995,0.0386,0.7123,0.579,-0.1581,2059
3,-0.8164,-0.7139,-0.2314,0.3011,0.507,-0.6227,2018
3,0.2605,-1.3562,-0.0903,0.2228,0.2912,-0.7156,2047
3,0.0779,-1.0464,-0.0515,0.4442,0.2454,-0.4191,1991
3,0.2043,-1.2429,-0.0293,0.1708,-0.0071,-0.9301,2011
3,-0.0627,-0.9597,-0.1135,0.1501,0.0398,-0.6923,2014
3,-0.2007,-1.1233,-0.1069,0.1627,-0.0702,-1.0208,2059
3,-0.1177,-1.0664,-0.1858,0.1242,0.1332,-1.0633,2065
3,-0.1089,-1.0122,-0.1523,0.0173,0.0723,-1.164,2287
3,-0.0544,-1.094,-0.1772,0.0015,0.0565,-1.236,2107
3,-0.3225,-1.0896,-0.2368,0.0526,0.1475,-1.1657,2306
3,-0.3462,-1.0603,-0.2271,-0.0144,0.1012,-1.3456,2197
3,-0.4565,-1.2197,-0.1729,-0.1163,0.0067,-1.4836,1939
3,-0.5176,-1.3069,-0.0828,-0.1706,-0.0217,-1.7398,2072
3,-0.6541,-1.2654,0.0154,-0.2297,0.026,-1.9326,2051
3,-0.7595,-1.3875,-0.0305,-0.3197,0.1718,-2.0995,2020
3,-0.6287,-1.4788,0.0659,-0.4386,0.2875,-2.2955,2063
3,-0.5271,-1.4917,0.0813,-0.4872,0.4069,-2.4525,2031
3,-0.5347,-1.4961,0.2007,-0.5946,0.4216,-2.6448,2041
3,-0.3979,-1.4778,0.2961,-0.6412,0.342,-2.8075,2042
3,-0.4097,-1.4978,0.3433,-0.6725,0.1698,-2.9901,2070
3,-0.5999,-1.4446,0.3323,-0.6492,0.0124,-3.181,2047
3,-0.7849,-1.5498,0.3391,-0.7288,0.0141,-3.2909,2064
3,-0.9741,-1.5864,0.3142,-0.65,0.1838,-3.3994,2065
3,-1.3052,-1.5164,0.2664,-0.4032,0.6538,-3.4616,2101
3,-1.5393,-1.7539,0.2615,0.0138,1.1698,-3.4182,2126
3,-2.0,-1.9189,0.6553,0.4576,2.369,-3.061,2124
3,-2.0,-2.0,0.866,-0.0268,4.3634,-2.5896,2032
3,-1.5183,-1.3513,0.4055,-1.3938,4.3634,-1.6897,2011
3,0.519,-0.9995,-0.2212,-0.504,2.9315,-3.9725,1963
3,1.1111,-2.0,-1.0942,-1.4139,1.9391,-3.3013,2070
3,0.7991,-1.2107,-0.6042,-0.038,1.4837,-4.3635,2058
3,1.0657,-2.0,-0.8938,-0.5593,0.7759,-4.3635,2073
3,0.7964,-1.7974,-0.6577,-0.0874,0.4702,-4.3635,2072
3,1.2415,0.1375,-0.3618,0.7825,1.1592,-2.9513,2050
3,0.0879,0.3625,-0.3208,1.7478,3.1255,-0.0714,2049
3,1.2358,-2.0,0.1501,1.0713,4.0576,-2.2142,2013
3,1.5715,-1.5747,-0.1467,-0.3473,3.7099,-1.8614,2025
3,1.9824,-1.2273,0.072,-0.1447,3.3954,-1.2991,2019
3,1.8086,-1.1062,0.1274,-0.9076,2.6573,-0.8762,2013
3,1.6248,-0.5002,-0.1692,-1.9096,1.7435,0.0682,2066
3,1.1594,-0.3777,-0.4287,-2.234,1.2081,0.6538,2066
3,0.8955,-0.1128,-0.4861,-2.4334,1.0372,1.1264,2065
3,0.929,0.0918,-0.3206,-2.2571,0.2464,1.4025,2040
3,0.8174,0.1543,-0.0679,-1.6918,-0.8078,1.6092,2050
3,0.804,0.127,0.1821,-0.9367,-1.7574,2.494,2053
3,0.6116,0.1162,0.2556,-0.3167,-2.2136,3.1214,2058
3,0.6238,0.0815,0.1821,-0.0563,-2.5468,3.5627,2048
3,0.7346,0.2019,0.0544,0.0716,-2.6807,3.8905,2052
3,1.0034,0.2725,-0.0117,0.5221,-2.8438,4.1761,2056
3,1.0205,0.0642,0.2385,0.7929,-3.1441,4.3634,2039
3,0.8086,0.0847,-0.1753,0.2128,-3.3091,4.3634,2027
