Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0854,-1.8186,1.9999,1.8741,4.3634,1.5119,2076
0,0.2188,-1.6562,0.8923,-0.3207,4.3634,1.1713,2078
0,-0.7737,-2.0,0.9531,-2.6685,4.2823,-0.0397,2074
0,1.9192,-2.0,-0.5891,-4.3635,4.167,3.666,1988
0,-1.311,1.9999,-2.0,-4.3635,1.2864,4.0125,1905
0,1.9999,1.6357,-1.2932,-0.8826,-1.362,0.192,1844
0,0.7932,-1.0081,0.5085,-2.8533,1.6799,1.9895,2105
0,-0.6047,-1.6348,-0.2983,-3.8201,-2.3362,0.9313,2259
0,-0.5703,0.5508,-1.3291,-1.925,-0.1715,1.2539,2050
0,-1.5742,-0.6877,-1.1567,-0.8158,0.4402,0.8682,2178
0,-1.7317,-1.1394,0.752,-1.9149,-1.3082,0.326,1885
0,-1.5466,-1.1165,-0.366,-1.2335,0.6699,0.4191,1845
0,-1.1704,-0.7974,-0.7825,-0.0213,1.4744,0.8867,2008
0,0.8984,-1.0171,-0.061,-0.5212,0.9349,1.1674,1866
0,0.4504,-0.9009,-0.9258,0.0334,-0.1314,1.2605,2366
0,-0.3481,-0.8721,-0.3706,-0.1324,-0.5512,1.0742,2005
0,-0.3892,-0.9976,-0.0376,-0.4341,-0.2956,0.9401,2128
0,-0.6416,-0.9807,-0.2239,-0.1529,0.184,0.9552,2023
0,-0.3098,-1.1389,-0.1841,0.0863,0.0527,0.802,2013
0,-0.2156,-1.2275,-0.0369,0.065,0.1824,0.7621,2051
0,-0.4128,-1.3726,-0.0525,-0.0138,0.2108,0.5534,2045
0,-0.3162,-1.0449,0.1704,0.0959,0.5308,0.5584,2100
0,-0.1047,-1.2124,0.1606,0.243,0.2727,0.4352,2046
0,-0.3323,-1.0337,0.1455,0.1671,0.3526,0.4611,1996
0,-0.3689,-0.9856,0.1199,0.2511,0.2543,0.4085,2051
0,-0.2927,-0.8831,0.1526,0.2852,0.2386,0.5047,2040
0,-0.2922,-0.9058,0.0991,0.2946,0.3088,0.5351,2028
0,-0.3171,-0.8711,0.0093,0.3168,0.2653,0.5276,1943
0,-0.6079,-0.7644,-0.1069,0.2727,0.7522,1.4977,2007
0,0.4033,-0.925,-0.1494,0.3765,-0.0055,0.4127,2037
0,-0.2278,-0.8301,-0.1157,0.2597,0.0021,0.5112,2041
0,-0.1357,-0.8816,-0.1091,0.2554,-0.1458,0.5311,2204
0,-0.2007,-0.8806,-0.0994,0.246,-0.2585,0.4251,1951
0,-0.2656,-0.8862,-0.0522,0.1985,-0.0399,0.5851,2009
0,-0.2366,-0.8711,-0.0283,0.151,-0.1013,0.5642,2056
0,-0.2595,-0.8379,-0.0544,0.1774,0.0364,0.5762,2098
0,-0.1995,-0.8716,0.0452,0.1189,0.0326,0.5718,2069
0,-0.2668,-0.8796,0.083,0.1513,0.021,0.5096,2045
0,-0.3342,-0.9312,-0.0142,0.2177,0.2429,0.6636,2045
0,-0.311,-0.8674,-0.0662,0.2217,0.0277,0.5489,2038
0,-0.3323,-0.8838,-0.0784,0.2357,0.0044,0.5051,2065
0,-0.3171,-0.8911,-0.2102,0.3025,0.2599,0.6267,2152
0,-0.3354,-0.9067,-0.1631,0.3418,0.1412,0.5698,1967
0,-0.376,-0.8569,-0.2576,0.4458,0.0867,0.6869,1861
0,-0.3992,-0.9255,-0.2122,0.4316,0.1784,0.647,1989
0,-0.196,-0.9041,-0.1228,0.3396,0.036,0.3725,2006
0,-0.2588,-0.9741,-0.0735,0.3304,-0.0233,0.444,1850
0,-0.3589,-0.9067,-0.0244,0.3886,-0.09,0.5438,2045
0,-0.2539,-0.9983,0.1199,0.363,0.0232,0.5817,2031
0,-0.2905,-1.0073,0.197,0.3918,0.0641,0.4864,1819
0,-0.1479,-1.0024,0.1941,0.4069,-0.0696,0.498,2027
0,-0.0986,-1.0686,0.179,0.4344,-0.0146,0.5456,2022
0,-0.2131,-1.0647,0.0979,0.4462,0.2999,0.7236,2669
0,0.0061,-1.1104,0.2078,0.3791,0.2562,0.7284,1892
0,0.0303,-1.1431,0.2197,0.3289,0.3113,0.8214,1866
0,0.1919,-1.144,0.2556,0.3059,0.4721,0.9951,1942
0,0.2563,-1.1118,0.2639,0.3097,0.3316,1.0419,1732
0,0.4282,-1.0903,0.2649,0.3456,0.0399,1.044,2049
0,0.3896,-1.2083,0.2822,0.3547,0.038,1.1913,2303
0,0.5176,-1.1902,0.3772,0.3153,-0.0242,1.4135,2025
0,0.731,-1.1946,0.4639,0.2948,-0.0294,1.8611,1996
0,0.9446,-1.1636,0.5662,0.1784,-0.2424,2.1172,2063
0,1.2061,-1.3989,0.7651,-0.0487,-0.3844,2.9078,2277
0,0.8701,-1.2188,0.9026,-0.265,-0.5074,2.7661,2036
0,0.646,-1.322,1.0618,-0.5878,-0.3501,2.9236,2086
0,0.5925,-1.3604,1.0161,-0.8581,-0.1441,3.054,2069
0,0.729,-1.551,1.1992,-1.0616,0.0269,3.2122,2080
0,1.0244,-1.8015,1.0581,-1.2844,-0.1213,3.3128,2069
0,0.8892,-2.0,0.77,-1.4885,-0.4012,3.1686,2060
0,0.6389,-2.0,0.6841,-1.9971,-1.3556,2.9642,2044
0,0.2031,-2.0,0.1978,-2.0892,-2.0979,2.9091,2041
0,-0.3198,-1.4124,-0.416,-1.7643,-2.0272,3.6611,2041
0,-0.9368,-2.0,-0.719,-2.1647,-0.5939,4.3634,2064
1,-0.3499,-2.0,-0.5894,-1.8074,-0.1144,3.9014,2057
1,-0.519,-1.4954,-0.4868,-0.8714,-0.0093,3.5438,2064
1,-0.4561,0.3464,-0.4429,0.3017,-0.528,2.3772,2037
1,-0.0198,-1.9668,-0.5608,0.4032,-1.2575,2.5143,2027
1,-2.0,-2.0,-1.1458,-0.3366,1.2216,3.0038,2047
1,-1.9963,-1.4629,-0.8506,-1.0163,2.7027,1.9913,2066
1,-1.739,-1.7712,-0.7537,-1.1459,2.1746,1.4359,2072
1,-1.6116,-0.4775,-0.6702,-1.6871,2.3031,0.1551,2070
1,-1.0293,-0.1958,-0.5596,-1.8134,2.3615,-0.5307,2015
1,-0.7925,0.2502,-0.3748,-1.8207,2.8939,-0.9519,2032
1,-0.7036,0.0979,-0.2383,-1.4261,3.2629,-1.2484,2057
1,-0.5867,0.0798,-0.2024,-0.385,3.4913,-1.4099,2055
1,-0.6067,0.0186,-0.0681,0.4735,3.7395,-1.7351,2048
1,-0.5342,0.0974,-0.0232,0.9527,4.1052,-2.312,2048
1,-0.4678,0.1992,-0.032,1.2977,4.2485,-2.5559,2047
1,-0.4783,0.2136,-0.0806,1.5663,4.2538,-2.7043,2054
1,-0.3923,0.3386,-0.0464,1.7021,3.8384,-3.0287,2047
1,-0.2178,0.0203,-0.0347,1.4798,3.5097,-3.2556,2050
1,0.0562,0.2122,-0.1042,1.8993,3.0585,-3.9251,2048
1,-0.342,0.2671,-0.1238,2.9112,2.7141,-4.311,2052
1,0.4258,0.5349,0.1938,3.5196,1.6095,-4.3635,2030
1,0.1912,0.0342,0.2058,3.4536,1.2944,-4.3635,2037
1,0.2017,0.0366,0.1475,3.372,1.3697,-4.3635,2044
1,0.1235,0.1121,0.0164,3.7154,1.6872,-4.3635,2042
1,-0.1311,0.0457,-0.1685,4.0546,2.4601,-4.3635,2060
1,-0.3157,-0.1609,-0.3921,4.3634,2.1933,-4.3635,2061
1,-0.4695,-0.0061,-0.3245,4.3634,1.1405,-4.3635,2058
1,-0.6516,-0.1426,-0.5994,4.2968,-0.0794,-4.3635,2041
1,-0.6416,-0.3816,-0.7263,4.3634,-0.6617,-4.3635,2100
1,-0.7905,-0.6289,-0.5542,4.3245,-0.9103,-4.3635,2045
1,-0.6436,-1.2476,-0.1125,3.4087,-1.0417,-4.3635,2033
1,-0.6421,-2.0,-0.3423,1.7303,-0.8214,-4.3635,2108
1,1.9999,-0.3176,0.7749,-3.1067,0.0349,-4.3635,2019
1,-0.2913,-2.0,-0.5288,4.3634,-0.2884,-2.0435,2063
1,-2.0,-2.0,-0.4211,-1.8703,0.5573,-0.2481,2060
1,0.4092,-2.0,-0.9597,-1.1029,2.9648,0.9091,2036
1,-0.0042,-2.0,-1.1719,1.1722,1.6251,3.3267,2159
1,-2.0,-2.0,1.9999,-0.4284,4.3634,4.3634,2003
1,0.7083,-2.0,1.9999,-4.3635,2.0736,4.3634,2005
1,1.9999,1.9999,0.521,-4.3635,-0.2718,0.2795,2198
1,-0.2214,-2.0,0.001,-2.3152,-2.5775,4.2353,2054
1,-2.0,-0.5454,0.5652,-3.7824,3.721,2.6465,4064
1,-2.0,-0.0088,-2.0,-4.3635,2.029,3.7472,76
1,-0.7866,-0.5522,-1.437,-2.8229,0.5109,0.3986,514
1,0.5522,-0.7712,-1.1514,-1.0986,0.9343,2.5956,1814
1,-1.7253,-0.7625,-1.0425,-0.781,-1.0005,1.1331,2618
1,-0.6157,-0.3606,-1.3762,-0.656,-0.4899,0.8417,1968
1,-0.2542,-0.769,-1.6265,-0.3651,-0.1338,0.7538,2213
1,-0.0059,-0.802,-0.8088,-0.4191,-0.0903,1.1379,2162
1,-0.2766,-0.7695,-0.8774,-0.2558,0.1264,0.8532,2059
1,-0.3157,-0.9497,-0.7759,0.096,-0.0726,1.2258,1975
1,-0.6455,-1.0022,-0.8479,0.4373,-0.2996,0.938,2129
1,-0.4028,-0.8672,-0.8025,0.4489,-0.1268,0.7449,2220
1,-0.0037,-0.8501,-0.6799,0.5392,0.1043,0.9179,2041
1,0.1587,-0.9421,-0.5601,0.7747,-0.5048,0.9776,2028
1,-0.094,-1.1533,-0.3174,0.8356,-0.9509,0.7492,2072
1,-0.4385,-1.2383,-0.1177,0.7284,-0.6501,0.4034,2156
1,-0.5159,-1.168,-0.0774,0.6628,-0.8585,0.2575,2052
1,-0.1099,-1.062,-0.0334,0.5714,-0.6325,0.2778,2044
1,-0.0603,-0.9922,-0.051,0.554,-0.5682,0.5529,2066
1,-0.0698,-1.1606,-0.1709,0.5741,-0.7684,0.3677,2048
1,0.1299,-1.2158,-0.1191,0.4107,-1.2411,-0.0706,2057
1,0.1458,-0.9243,-0.1699,0.4389,-1.0002,0.0236,2056
1,-0.1052,-1.0713,-0.0361,0.6504,-1.6126,-0.1519,2033
1,-0.2498,-0.5884,-0.3145,0.4295,-0.6449,0.2201,2070
1,-0.2544,-0.6868,-0.0942,0.2505,-0.1828,0.0581,2041
1,0.3501,-0.9038,-0.1089,0.4629,-0.4438,0.1141,2011
1,-0.0046,-0.9773,0.0679,0.5958,-0.9308,0.2288,2103
1,-0.325,-0.8198,-0.0383,0.4783,-0.9115,0.2033,2069
1,-0.0142,-0.9092,0.0386,0.1163,-0.7172,0.2862,1954
1,-0.2207,-0.8713,0.113,0.0509,-0.5995,0.3428,2034
1,-0.3347,-0.8611,0.0337,0.0469,-0.5635,0.3223,2128
1,-0.5002,-0.8889,0.0835,0.1224,-0.3454,0.4987,2057
1,-0.4282,-0.9165,0.0708,0.137,-0.1206,0.5979,2504
1,-0.0427,-1.2949,0.2578,-0.0185,0.196,0.9267,2055
1,0.2268,-1.4233,0.2151,-0.1879,-0.0044,1.233,1945
1,0.4502,-1.2617,0.3176,-0.33,-0.3308,1.2283,1837
1,0.5933,-1.0696,0.2253,-0.3099,-0.2714,1.5099,2061
1,0.7583,-1.186,0.2966,-0.3814,-0.0965,1.7245,2043
1,0.9104,-1.4858,0.4275,-0.5217,0.1594,1.8543,2028
1,0.9915,-1.6428,0.4746,-0.785,-0.0638,1.9963,2070
1,0.9128,-1.5574,0.509,-0.9997,-0.1418,2.2419,2051
1,0.7974,-1.5283,0.6033,-1.1567,-0.4175,2.4284,2072
1,0.7244,-1.468,0.8267,-1.3145,-0.5763,2.5673,2050
1,0.6497,-1.3987,0.8931,-1.5065,-0.4389,2.981,2045
1,0.8223,-1.301,1.1414,-1.703,-0.8321,3.0835,2056
1,1.0012,-1.4756,1.21,-1.9018,-0.9396,3.1092,2055
1,1.0894,-1.9138,1.3503,-2.2458,-1.5695,3.0392,2046
1,1.2754,-2.0,1.2073,-2.4702,-2.2541,2.8727,2065
1,0.7539,-2.0,1.1821,-2.6548,-2.6111,3.5274,2048
1,1.4485,-2.0,1.1331,-2.51,-3.2469,3.2196,2066
1,1.4451,-2.0,0.4062,-2.5819,-4.3635,1.4354,2042
1,-0.7297,-0.9675,-0.3105,-0.6847,-4.3635,1.9001,2061
1,-2.0,-2.0,-0.4805,-0.8829,-1.3661,4.3634,2040
1,-1.4082,-1.3337,-1.45,-3.0967,1.0618,4.3634,2072
1,-0.9578,-1.6641,-0.7869,-1.4723,0.0173,4.1166,2045
1,-0.304,0.5317,-0.3423,-0.0876,-0.905,2.8967,2064
1,0.2695,0.5271,-0.0918,0.7148,-3.7367,1.4679,2033
1,-1.061,-2.0,-0.4019,0.025,-4.3635,1.9522,2043
1,-1.6211,-1.5203,-0.5559,-0.4344,-3.4789,1.8025,2062
1,-1.6851,-0.9092,-0.3887,-0.4934,-2.4213,0.5276,2044
1,-1.8198,-1.0027,-0.3511,-1.0701,-2.3386,0.8136,2075
2,-1.9067,-0.3308,-0.4536,-1.3017,-1.6724,-0.4546,2098
2,-1.5222,-0.6487,-0.4436,-1.7518,-2.0706,-1.0688,2030
2,-1.1162,-0.127,-0.3296,-1.8957,-1.6756,-1.9792,2097
2,-0.7898,0.2405,0.0754,-2.3949,-0.4787,-2.4304,2062
2,-1.0083,0.6873,0.3169,-2.985,0.9171,-1.8249,2010
2,-0.8413,0.6145,0.1892,-2.5976,1.4006,-2.163,2064
2,-0.832,0.0222,0.1716,-0.6749,1.376,-2.9875,1956
2,-0.6313,-0.0999,0.2419,0.7067,1.5028,-3.898,2114
2,-0.4868,0.1296,0.1938,1.3018,2.1935,-4.3635,2060
2,-0.4036,0.2654,0.0608,1.1734,3.04,-4.3635,2007
2,-0.6128,0.2571,-0.0298,0.8775,3.6169,-4.3509,2072
2,-0.8252,0.4673,-0.074,0.8926,3.9277,-4.3607,2077
2,-0.7278,0.4209,-0.1216,0.9951,3.9438,-4.3635,2077
2,-0.4072,0.3511,-0.0908,1.8277,3.377,-4.3635,2104
2,-0.3718,0.323,0.0637,2.376,2.8195,-4.3635,2047
2,-0.3105,0.4524,0.1138,2.9417,2.4595,-4.3635,1998
2,-0.2302,0.3948,0.1497,3.4206,2.1803,-4.3635,2124
2,0.0269,0.314,0.1262,3.3575,2.2787,-4.3635,2019
2,0.2263,0.1003,-0.0046,3.8506,2.1969,-4.3635,2072
2,0.1838,0.0654,-0.0359,4.2715,2.1939,-4.3635,2019
2,-0.0452,-0.2014,-0.3962,4.0001,1.8066,-4.3635,2155
2,-0.2544,-0.4207,-0.9124,4.3358,1.2022,-4.3635,2028
2,-0.1514,-0.4656,-0.656,4.3634,-0.0663,-4.3635,1973
2,-0.2119,-0.7,-0.5969,4.3634,-1.5293,-4.3635,2098
2,-0.0891,-1.802,-0.356,4.3634,-1.4976,-4.3635,2018
2,-0.0989,-2.0,-0.5344,4.3634,-1.5004,-4.3635,2047
2,-0.1208,-2.0,-0.114,2.6445,-2.1461,-4.3635,2040
2,-0.4575,-2.0,0.6213,1.6028,-2.8899,-4.3635,2072
2,0.0999,-1.7317,0.364,1.3412,-1.3043,-3.8282,2097
2,-0.8235,-1.8228,0.2,0.8333,-0.6149,-2.486,2046
2,-0.2305,-1.9412,-0.0879,0.1473,-1.1682,-1.1409,2035
2,-1.8914,-1.72,-0.2041,-0.5123,0.4079,0.6124,2028
2,-1.1721,-2.0,0.1628,-2.1302,2.1511,0.9975,2059
2,-0.783,-1.1406,0.2278,-2.4033,3.4464,2.9937,2031
2,-0.2866,0.1279,0.5286,-3.1718,4.2117,4.3634,2023
2,-1.0781,-0.854,1.8152,-3.444,2.2462,4.2901,2070
2,1.6062,-0.3723,1.6904,-1.5809,0.353,1.0155,2159
2,1.9999,-2.0,1.8052,1.4123,-0.1899,-0.75,2054
2,1.9999,-2.0,0.5774,2.2932,0.2075,-0.542,2043
2,0.1042,-2.0,0.5015,0.1694,4.3634,4.3634,2051
2,-2.0,-2.0,0.0906,-4.3635,4.3634,3.7412,2035
2,-1.3926,1.9999,-1.8406,-4.3635,1.9178,2.7514,2100
2,-1.1609,1.9331,-1.4832,-3.6488,-1.8335,2.3579,2034
2,-0.8245,-1.1277,-1.1274,-2.3418,-1.5026,0.9716,2030
2,-0.5891,-1.3118,-0.699,-3.4781,0.2358,0.6782,2062
2,0.3354,-0.5039,-0.9771,-3.9889,-1.3544,1.4051,2389
2,-1.0027,-0.1858,-0.9062,-3.0638,-1.4705,2.1208,2211
2,-0.7117,-0.6079,-0.291,-1.4166,0.2737,1.428,1876
2,-0.4888,-1.1265,0.103,-0.9168,1.1037,1.8427,3629
2,-0.9646,-1.0559,-0.5159,-0.7806,0.456,1.8454,4064
2,-0.7617,-0.6174,-0.769,-0.6063,0.3436,0.9614,70
2,-0.3086,-0.7449,-0.8577,-0.3967,0.2001,0.7345,1485
2,-0.0916,-0.8464,-0.6306,-0.1915,-0.1615,0.6758,2153
2,-0.012,-0.8198,-0.522,0.0795,-0.1647,0.758,2174
2,0.1765,-0.9321,-0.3708,0.1932,-0.0212,0.8267,2330
2,0.157,-0.9097,-0.405,0.3243,0.0027,0.9019,2274
2,-0.0317,-0.8459,-0.4714,0.4526,-0.1457,0.8529,2172
2,-0.126,-0.8796,-0.4109,0.465,-0.2932,0.7677,2056
2,-0.3562,-0.9126,-0.2759,0.5247,-0.4096,0.6897,2035
2,-0.2307,-0.8972,-0.2917,0.5972,-0.3412,0.5536,2125
2,-0.1301,-1.2717,-0.0686,1.2491,-0.6149,0.2446,2114
2,-0.082,-0.8921,-0.1899,0.9645,-0.5071,0.4927,2029
2,-0.3438,-1.0923,-0.1135,0.853,-0.367,0.5323,2129
2,-0.2866,-0.7371,-0.2661,0.4822,0.2918,0.7995,2136
2,0.1157,-0.9409,-0.1423,0.4056,-0.1152,0.6265,2115
2,0.01,-1.1531,0.043,0.5185,-0.5795,0.5617,1938
2,-0.1292,-1.1667,0.0801,0.5351,-0.4303,0.5035,2258
2,-0.0793,-1.1355,0.1165,0.3979,-0.5283,0.7311,2140
2,-0.0413,-1.0605,0.2266,0.1774,-0.428,0.9356,2114
2,-0.0569,-1.1365,0.2183,0.0957,-0.4394,1.033,1981
2,-0.1299,-1.0737,0.2048,0.0517,-0.4163,1.1513,2009
2,-0.1035,-1.1062,0.052,0.0092,-0.1943,0.9488,2196
2,0.2395,-1.1294,-0.0544,-0.1473,-0.2573,1.0154,2222
2,0.3862,-1.0549,0.0298,-0.29,-0.2742,1.2579,1885
2,0.2939,-1.2217,0.2092,-0.4147,-0.2705,1.421,1982
2,0.3469,-1.314,0.2864,-0.4755,-0.2948,1.4846,2036
2,0.3821,-1.3496,0.2346,-0.4458,-0.218,1.3362,2067
2,0.3342,-1.3491,0.2717,-0.596,-0.194,1.7636,2117
2,0.4778,-1.4248,0.281,-0.7027,-0.34,1.8429,2036
2,0.3416,-1.4434,0.3174,-0.7875,-0.2657,1.9863,2068
2,0.4001,-1.4802,0.3428,-0.9194,-0.2794,2.1092,2076
2,0.385,-1.4338,0.3237,-0.9938,-0.3199,2.2358,2036
2,0.3228,-1.4294,0.3682,-1.1005,-0.3223,2.3501,2041
2,0.2981,-1.3591,0.3965,-1.168,-0.1673,2.54,2056
2,0.3792,-1.4089,0.4697,-1.2364,-0.028,2.7281,2022
2,0.5276,-1.4246,0.5659,-1.3516,0.0499,2.9155,2043
2,0.772,-1.3809,0.6638,-1.5167,0.0115,3.1365,2066
2,0.9341,-1.3628,0.7446,-1.7359,-0.2622,3.3359,2049
2,1.0225,-1.3098,0.7454,-1.7566,-0.5544,3.3806,2054
2,1.1074,-1.4705,0.7542,-1.4989,-1.4115,3.1998,2059
2,1.3635,-2.0,1.009,-0.9861,-2.7422,1.0307,2062
2,1.676,-2.0,1.2336,-0.9706,-4.3635,1.8154,2070
2,0.4729,-2.0,0.9019,-2.6817,-3.9374,3.0082,2060
2,1.0789,-2.0,0.0793,-3.0309,-4.3635,2.3621,2057
2,-0.8682,-0.1597,-0.396,-1.1115,-4.1676,3.4772,2044
2,-2.0,-2.0,-0.5129,-1.6107,-0.6456,4.3634,2036
2,-1.0054,-1.552,-1.1606,-2.3611,0.5018,4.3634,2070
2,-0.792,-0.8142,-0.7375,-1.337,-0.2834,3.4754,2038
2,0.885,1.2444,-0.5891,0.3482,-2.385,1.3683,2058
2,-0.6399,-1.6885,-0.1274,0.2747,-3.9434,2.6227,2052
2,-2.0,-2.0,-0.6406,-0.8348,-2.5304,2.3326,2051
3,-1.8794,-0.9773,-0.6436,-0.7116,-2.0449,1.448,2034
3,-1.7366,-1.1086,-0.5447,-1.4399,-1.7879,0.7502,2059
3,-1.3164,-0.4624,-0.5308,-1.9037,-1.849,-0.3044,2065
3,-1.2292,-0.2766,-0.3882,-1.9269,-1.6183,-1.233,2046
3,-1.1699,0.1892,-0.2341,-2.6227,-0.2326,-2.0,2068
3,-0.7244,0.5747,-0.1726,-2.9255,1.1821,-1.9148,2044
3,-0.6182,0.1187,-0.0068,-1.6681,1.4245,-1.6645,2055
3,-0.6689,-0.2156,0.1272,0.0433,1.613,-2.4778,2048
3,-0.4866,-0.1272,0.3008,0.911,1.8801,-3.0247,2027
3,-0.6064,0.1172,0.2358,1.0267,2.2844,-3.2014,2040
3,-0.8726,0.417,0.0193,1.079,2.9059,-3.2311,2050
3,-1.1777,0.304,-0.0913,1.8779,3.0332,-2.7161,2045
3,-0.1982,-0.012,-0.0366,0.9935,3.123,-4.3635,2061
3,-0.4263,0.3984,-0.1946,0.8737,3.2387,-4.258,2044
3,-0.7461,0.3228,0.0383,1.5036,3.1341,-4.3635,2072
3,-0.4297,0.6208,0.0989,1.5707,2.9014,-4.3635,2050
3,-0.2715,0.1221,0.0332,2.3682,2.7469,-4.3635,2044
3,-0.1956,0.4148,0.1484,2.7691,2.5342,-4.3635,2043
3,-0.0996,0.3372,0.1311,3.1666,2.2807,-4.3635,2047
3,-0.0623,0.3455,0.0378,3.3473,2.2707,-4.3635,2048
3,0.1653,0.1956,-0.1418,3.6732,2.3004,-4.3635,2048
3,0.2722,-0.0835,-0.2546,4.0627,2.149,-4.3635,1986
3,-0.0198,-0.4058,-0.4456,4.3234,1.6647,-4.3635,2010
3,0.0337,-0.2708,-0.512,4.3634,0.7032,-4.3635,2058
3,0.1602,-0.2844,-0.4377,4.3634,-0.4458,-4.3635,2003
3,-0.3152,-0.512,-0.5283,4.3634,-2.0281,-4.3635,2014
3,-0.7507,-1.7996,-0.1541,4.3634,-2.8891,-4.3635,2058
3,-1.1023,-2.0,-0.0862,4.3326,-2.5021,-4.3635,2023
3,-0.9709,-2.0,0.3247,2.7698,-0.7897,-4.3635,2052
3,-0.7917,-2.0,0.5339,1.4342,0.2884,-4.3635,2073
3,0.0264,-1.3774,0.5308,2.0823,0.0392,-4.0996,2036
3,-0.0823,-2.0,0.0188,1.0484,-0.0828,-2.0385,2062
3,-1.324,-1.8015,-0.1614,0.3804,0.9732,-1.0737,2053
3,-1.0918,-2.0,0.0447,-0.4774,1.9466,0.6209,2024
3,-1.8923,-1.5935,-0.0444,-1.7275,4.3634,2.3181,2006
3,-0.1619,-1.9824,0.2695,-2.113,4.3634,3.5503,2115
3,-0.2134,-1.4072,0.7183,-3.2898,3.7106,4.3634,2076
3,0.5015,-0.5774,1.2222,-2.557,1.293,2.9862,2085
3,1.9999,-0.9983,1.7522,-1.1672,-0.7898,1.7349,2087
3,1.9999,-2.0,1.0884,1.19,0.8889,-0.3646,2074
3,1.9999,-2.0,-0.1106,0.8472,2.7566,3.0283,2075
3,-2.0,-2.0,0.626,-4.3635,4.3634,3.7756,1987
3,-2.0,1.9999,-1.1387,-4.3635,1.8399,2.5381,2009
3,-2.0,1.5728,-1.6897,-3.9154,-1.4798,2.5601,2061
3,-0.8174,-0.2947,-1.2708,-3.4417,-1.7747,0.571,2067
3,-0.9888,-0.8779,-0.6902,-3.0132,-0.83,0.4747,2054
3,0.0645,-0.9651,-0.5859,-3.6691,-0.9757,0.3951,2255
3,-1.0564,-0.4727,-0.5566,-3.266,-0.9898,1.2738,2641
3,-0.3794,-0.6692,-0.2642,-1.7386,0.496,1.3081,1702
3,0.0208,-0.9456,-0.2546,-1.3043,1.6194,1.6411,1884
3,-0.5842,-0.8606,-0.6045,-0.8024,0.7887,1.749,1948
3,-0.5217,-0.6848,-0.8042,-0.7307,0.593,1.1435,2604
3,-0.48,-0.6853,-0.8289,-0.4727,0.1811,0.7064,1627
3,-0.2439,-0.854,-0.6387,-0.4325,-0.334,0.4248,1894
3,-0.0618,-0.8484,-0.4832,-0.0988,-0.4,0.4598,2061
3,0.052,-0.9377,-0.334,0.2713,-0.294,0.6726,2060
3,0.0193,-0.9773,-0.2288,0.4085,-0.1364,0.7947,2159
3,-0.103,-1.0178,-0.2239,0.5163,-0.1561,0.7843,2014
3,-0.313,-0.9375,-0.3271,0.5631,-0.3729,0.6002,2101
3,-0.2744,-0.9045,-0.2502,0.7134,-0.424,0.4252,1924
3,-0.1265,-0.947,-0.175,0.7024,-0.292,0.4027,1995
3,0.0898,-1.0156,-0.0527,0.6046,-0.0293,0.7076,1964
3,0.0068,-1.3691,0.0007,1.0331,-0.8979,0.6713,2036
