Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.2663,0.1683,-0.2194,0.5669,0.0282,0.3172,169
3,-1.2071,0.1571,-0.2459,0.6442,-0.0228,0.3466,169
3,-1.1439,0.2397,-0.2643,0.6442,-0.0228,0.3466,169
3,-1.1439,0.2397,-0.2643,0.7686,-0.0469,0.3729,169
3,-1.1061,0.2449,-0.2745,0.822,-0.0446,0.3848,169
3,-1.049,0.2183,-0.2724,0.7729,-0.0708,0.3924,169
3,-0.9235,0.1663,-0.2734,0.6911,-0.1177,0.4,169
3,-0.8541,0.1377,-0.2377,0.6356,-0.1646,0.4055,169
3,-0.7857,0.0948,-0.2204,0.5877,-0.1842,0.4175,169
3,-0.7581,0.05,-0.2194,0.5211,-0.193,0.4382,169
3,-0.6622,0.0153,-0.2051,0.4927,-0.2071,0.4643,170
3,-0.6183,0.0469,-0.1612,0.5167,-0.242,0.4938,170
3,-0.5877,0.0684,-0.1602,0.5167,-0.242,0.4938,170
3,-0.5877,0.0684,-0.1602,0.5353,-0.2485,0.52,170
3,-0.5591,0.0408,-0.1806,0.4982,-0.2289,0.5374,170
3,-0.5347,0.0377,-0.1887,0.4513,-0.2256,0.557,170
3,-0.5143,0.0438,-0.203,0.4458,-0.2388,0.5799,170
3,-0.5122,0.0479,-0.1744,0.4578,-0.2344,0.5974,170
3,-0.5081,0.053,-0.1837,0.4536,-0.2224,0.6138,170
3,-0.5214,0.0724,-0.1938,0.4317,-0.2169,0.6247,170
3,-0.5224,0.0887,-0.1959,0.4065,-0.2136,0.6377,170
3,-0.601,0.0796,-0.2367,0.3357,-0.1711,0.6257,170
3,-0.6316,0.0877,-0.2428,0.2899,-0.1657,0.6159,170
3,-0.651,0.1153,-0.2347,0.2899,-0.1657,0.6159,170
3,-0.7336,0.1857,-0.2357,0.2888,-0.1732,0.5974,170
3,-0.7612,0.2112,-0.2428,0.2966,-0.1678,0.5679,170
3,-0.7612,0.2112,-0.2428,0.2617,-0.1623,0.5287,170
3,-0.7795,0.2285,-0.2397,0.1907,-0.1951,0.483,170
3,-0.8041,0.2275,-0.2388,0.1112,-0.2201,0.4273,170
3,-0.8837,0.2122,-0.2663,0.037,-0.2376,0.3695,170
3,-0.8887,0.2112,-0.2449,0.0043,-0.2725,0.3041,170
3,-0.9,0.2051,-0.2316,-0.0065,-0.3161,0.2344,170
3,-0.9653,0.1908,-0.2388,-0.0196,-0.3314,0.1558,170
3,-0.9908,0.2061,-0.2122,-0.0087,-0.3336,0.074,170
3,-0.9908,0.2061,-0.2122,-0.0087,-0.3336,0.074,170
3,-1.0265,0.2173,-0.1949,0.0337,-0.3325,-0.0021,170
3,-1.0826,0.2092,-0.1898,0.0501,-0.3117,-0.0806,170
3,-1.1785,0.1703,-0.1908,0.0414,-0.2725,-0.1657,170
3,-1.2336,0.1642,-0.1949,0.036,-0.2485,-0.2464,170
3,-1.2745,0.1785,-0.1592,0.0523,-0.2344,-0.3085,170
3,-1.2898,0.1703,-0.1571,0.0664,-0.2333,-0.3521,170
3,-1.2847,0.2326,-0.1592,0.0479,-0.242,-0.388,170
3,-1.25,0.3204,-0.1826,0.036,-0.2878,-0.3914,170
3,-1.2683,0.4244,-0.1887,0.049,-0.3117,-0.3706,170
3,-1.3571,0.4897,-0.1551,0.049,-0.3117,-0.3706,170
3,-1.3571,0.4897,-0.1551,0.0196,-0.2573,-0.3695,170
3,-1.3796,0.4867,-0.1449,-0.0915,-0.2344,-0.3063,170
3,-1.3,0.4357,-0.1296,-0.2779,-0.3193,-0.2071,170
3,-1.152,0.355,-0.1102,-0.4404,-0.4263,-0.1428,170
3,-1.0081,0.4,-0.0092,-0.4034,-0.4099,-0.1068,170
3,-1.001,0.4265,0.0224,-0.2693,-0.3031,-0.0621,170
3,-0.9704,0.3837,-0.004,-0.2899,-0.2344,-0.0316,170
3,-0.9806,0.5214,-0.0193,-0.3107,-0.1886,-0.0131,170
3,-1.0326,0.5847,-0.0132,-0.242,-0.0883,-0.0131,170
3,-1.0632,0.5316,-0.05,-0.242,-0.0883,-0.0131,170
3,-1.1367,0.4622,-0.0612,-0.3008,0.0,-0.0349,170
3,-1.1367,0.4622,-0.0612,-0.4349,0.0751,-0.049,170
3,-1.1857,0.3336,-0.0193,-0.4992,0.1352,-0.0621,170
4,-1.1653,0.2612,-0.0051,-0.5309,0.1297,-0.0664,170
4,-1.1816,0.2092,0.0,-0.5374,0.1558,-0.0534,170
4,-1.1143,0.1744,0.0306,-0.4851,0.194,-0.0217,170
4,-1.0612,0.1581,0.0336,-0.4328,0.1984,0.0196,170
4,-1.0031,0.1428,0.0245,-0.4099,0.218,0.0654,170
4,-0.9235,0.1326,0.0081,-0.4099,0.218,0.0654,170
4,-0.7836,0.0979,-0.0051,-0.4023,0.2224,0.1155,170
4,-0.7836,0.0979,-0.0051,-0.3958,0.2333,0.1701,170
4,-0.7061,0.1194,0.0541,-0.3848,0.2682,0.2071,170
4,-0.6877,0.1398,-0.0306,-0.3706,0.3096,0.2289,170
4,-0.5867,0.103,-0.0224,-0.4317,0.3216,0.2376,170
4,-0.5275,0.0765,-0.0306,-0.4938,0.3183,0.267,170
4,-0.4928,0.0806,-0.0122,-0.4786,0.3271,0.2867,170
4,-0.4673,0.0847,-0.0081,-0.4601,0.3183,0.3073,170
4,-0.4714,0.0765,0.001,-0.4568,0.3151,0.3161,170
4,-0.4826,0.0684,-0.002,-0.4568,0.3151,0.3161,170
4,-0.4826,0.0684,-0.002,-0.4763,0.3205,0.3128,170
4,-0.4816,0.0847,0.0214,-0.4622,0.3052,0.3107,170
4,-0.5122,0.1143,0.0347,-0.4295,0.2932,0.3031,170
4,-0.602,0.1153,0.0459,-0.4338,0.3073,0.2856,170
4,-0.6459,0.1163,0.0306,-0.4601,0.3041,0.2605,170
4,-0.6724,0.1163,0.0204,-0.4546,0.2878,0.2289,170
4,-0.6979,0.1173,0.0316,-0.4361,0.2802,0.1886,170
4,-0.7561,0.1428,0.0265,-0.4077,0.2659,0.1428,170
4,-0.7724,0.1469,0.0295,-0.3958,0.2464,0.1003,170
4,-0.799,0.1398,0.0306,-0.3958,0.2464,0.1003,170
4,-0.799,0.1398,0.0306,-0.3891,0.2474,0.0555,170
4,-0.8694,0.1449,0.0275,-0.3761,0.2583,0.0097,170
4,-0.8969,0.1673,0.0132,-0.338,0.2682,-0.0381,170
4,-0.9194,0.1714,0.0122,-0.2966,0.2802,-0.0872,170
4,-0.9571,0.1806,0.0132,-0.2573,0.2998,-0.1438,170
4,-1.0367,0.2347,0.001,-0.2093,0.3128,-0.2081,170
4,-1.0847,0.2459,0.004,-0.1667,0.3227,-0.2725,170
4,-1.1449,0.2397,-0.002,-0.1678,0.3368,-0.3477,170
4,-1.2275,0.2081,-0.0541,-0.1864,0.3357,-0.4273,170
4,-1.2602,0.1887,-0.0684,-0.1864,0.3357,-0.4273,170
4,-1.2867,0.1581,-0.0959,-0.1798,0.3237,-0.5145,170
4,-1.2867,0.1581,-0.0959,-0.1787,0.3172,-0.6062,170
4,-1.2765,0.1245,-0.1326,-0.1864,0.2976,-0.6955,170
4,-1.254,0.1469,-0.1408,-0.1646,0.2638,-0.7708,170
4,-1.2388,0.1703,-0.1357,-0.1274,0.255,-0.8307,170
4,-1.2479,0.1663,-0.1663,-0.1428,0.2495,-0.8601,170
4,-1.2653,0.1857,-0.1326,-0.193,0.2562,-0.8525,170
4,-1.2632,0.2204,-0.1714,-0.1962,0.2659,-0.8067,170
4,-1.2438,0.2234,-0.2265,-0.1962,0.2659,-0.8067,170
4,-1.2622,0.2357,-0.2245,-0.1972,0.2682,-0.7359,170
4,-1.199,0.2714,-0.1796,-0.2125,0.2594,-0.6377,170
4,-1.199,0.2714,-0.1796,-0.1396,0.23,-0.5112,170
4,-1.2296,0.25,-0.1663,-0.074,0.2159,-0.3739,170
4,-1.2592,0.1969,-0.1816,-0.0698,0.2409,-0.2278,170
4,-1.2551,0.1541,-0.2183,-0.0686,0.2081,-0.085,170
4,-1.2428,0.2438,-0.1979,0.0228,0.1526,0.0294,170
4,-1.2806,0.2949,-0.2092,0.1591,0.1526,0.1144,170
4,-1.302,0.3163,-0.2153,0.231,0.1461,0.169,170
4,-1.2397,0.2857,-0.2081,0.2758,0.0828,0.1962,170
4,-1.2285,0.2275,-0.2531,0.2758,0.0828,0.1962,170
4,-1.1979,0.1949,-0.2795,0.2954,0.036,0.2039,170
4,-1.1979,0.1949,-0.2795,0.3193,0.0282,0.2104,170
4,-1.15,0.2214,-0.2693,0.4132,-0.0065,0.2159,170
4,-1.0643,0.2734,-0.2581,0.483,-0.0589,0.2234,170
4,-1.0265,0.2377,-0.2775,0.4307,-0.098,0.2234,170
4,-0.9551,0.2061,-0.2693,0.351,-0.1547,0.2191,170
4,-0.8265,0.1653,-0.2122,0.326,-0.2234,0.231,170
4,-0.7928,0.1194,-0.1949,0.2899,-0.2495,0.2398,170
4,-0.7531,0.0847,-0.1857,0.2321,-0.2594,0.2583,171
4,-0.7531,0.0847,-0.1857,0.2321,-0.2594,0.2583,171
4,-0.7,0.0786,-0.1673,0.194,-0.2966,0.2802,171
4,-0.601,0.05,-0.1296,0.1798,-0.3227,0.3052,171
4,-0.5847,0.0316,-0.1428,0.1667,-0.2998,0.3325,171
4,-0.5612,0.0398,-0.1122,0.169,-0.2768,0.3685,171
4,-0.5377,0.0469,-0.1,0.1864,-0.267,0.4034,171
4,-0.5255,0.0143,-0.1326,0.1657,-0.2354,0.4328,171
4,-0.5265,0.0193,-0.1367,0.169,-0.1951,0.4557,171
4,-0.5347,0.0775,-0.1367,0.242,-0.1318,0.4982,171
4,-0.5632,0.0806,-0.1612,0.2213,-0.0806,0.5102,171
4,-0.5867,0.105,-0.1663,0.206,-0.0381,0.5091,171
4,-0.5908,0.1418,-0.1765,0.206,-0.0381,0.5091,171
4,-0.6459,0.1755,-0.2081,0.2071,-0.024,0.5004,171
4,-0.6459,0.1755,-0.2081,0.1875,-0.0011,0.471,171
4,-0.6724,0.1755,-0.2316,0.1461,0.0131,0.4317,171
4,-0.6796,0.1847,-0.2265,0.1003,-0.0108,0.3946,171
4,-0.7347,0.2204,-0.2377,0.0631,-0.0534,0.3565,171
4,-0.7836,0.2306,-0.2408,0.0337,-0.0883,0.3128,171
4,-0.8102,0.2357,-0.2306,0.0021,-0.1253,0.2529,171
4,-0.8316,0.2408,-0.2214,-0.0162,-0.193,0.1787,171
4,-0.9092,0.2204,-0.2194,-0.0282,-0.2398,0.086,171
4,-0.952,0.1928,-0.2245,-0.0282,-0.2398,0.086,171
4,-0.952,0.1928,-0.2245,-0.0305,-0.2747,-0.0217,171
4,-0.9785,0.1785,-0.2214,0.0011,-0.3052,-0.1242,171
4,-1.0286,0.1837,-0.2306,0.0643,-0.3357,-0.2125,171
4,-1.1469,0.1785,-0.2408,0.1232,-0.3314,-0.2867,171
4,-1.202,0.1703,-0.2142,0.1602,-0.3151,-0.3456,171
4,-1.2612,0.1683,-0.1979,0.182,-0.3096,-0.3859,171
4,-1.3622,0.1285,-0.1908,0.181,-0.2966,-0.4197,171
4,-1.3908,0.1061,-0.2071,0.1417,-0.2922,-0.4536,171
4,-1.3632,0.1143,-0.2204,0.1155,-0.3292,-0.4786,171
4,-1.3102,0.201,-0.153,0.1155,-0.3292,-0.4786,171
4,-1.3102,0.201,-0.153,0.1373,-0.3848,-0.4982,171
4,-1.2877,0.3459,-0.2622,0.1438,-0.3859,-0.5047,171
4,-1.3326,0.402,-0.3143,0.0381,-0.351,-0.5135,171
4,-1.2561,0.4857,-0.2673,-0.0108,-0.3826,-0.5059,171
4,-1.1275,0.5132,-0.202,-0.0381,-0.4536,-0.4906,171
4,-1.1061,0.5,-0.1479,-0.181,-0.4458,-0.4643,171
4,-1.1255,0.5051,-0.0632,-0.3008,-0.4164,-0.3685,171
4,-1.0948,0.4694,-0.0193,-0.4372,-0.3924,-0.2539,171
4,-1.103,0.3561,0.002,-0.5898,-0.3794,-0.1547,171
4,-1.102,0.3591,0.0092,-0.5898,-0.3794,-0.1547,171
4,-1.0857,0.3908,0.0132,-0.6552,-0.3085,-0.085,171
4,-1.0857,0.3908,0.0132,-0.5877,-0.2191,-0.0457,171
4,-1.0693,0.3918,0.0234,-0.5276,-0.1308,-0.0272,171
5,-1.1469,0.3612,0.0388,-0.5112,0.0053,-0.0261,171
5,-1.1102,0.3418,0.053,-0.4916,0.085,-0.0141,171
5,-1.1296,0.2775,0.0153,-0.5179,0.1493,0.0076,171
5,-1.1265,0.1969,0.0071,-0.556,0.2333,0.025,171
5,-1.0581,0.2142,0.0286,-0.4775,0.2442,0.0457,171
5,-1.0173,0.1867,0.05,-0.4775,0.2442,0.0457,171
5,-1.0132,0.1418,0.0051,-0.3891,0.2464,0.0719,171
5,-0.8632,0.1285,-0.0143,-0.3761,0.2823,0.0894,171
5,-0.8632,0.1285,-0.0143,-0.339,0.2583,0.1112,171
5,-0.8224,0.1428,0.0132,-0.2649,0.2278,0.1329,171
5,-0.7745,0.1275,0.0051,-0.2529,0.2201,0.1515,171
5,-0.702,0.0663,-0.0377,-0.2922,0.2081,0.1602,171
5,-0.6439,0.0663,-0.004,-0.2998,0.1852,0.1766,171
5,-0.603,0.0643,-0.0102,-0.2779,0.1449,0.193,171
5,-0.5948,0.0469,-0.001,-0.2747,0.1471,0.206,171
5,-0.5714,0.0306,0.0112,-0.2747,0.1515,0.218,171
5,-0.5714,0.0306,0.0112,-0.2747,0.1515,0.218,171
5,-0.5755,0.0286,0.0347,-0.2562,0.1264,0.2268,171
5,-0.5755,0.0286,0.0347,-0.2562,0.1188,0.2344,171
5,-0.5948,0.0204,0.0336,-0.2573,0.1362,0.2398,171
5,-0.6439,0.0214,0.0622,-0.2354,0.1438,0.2485,171
5,-0.6755,0.0286,0.0673,-0.2005,0.1493,0.2518,171
5,-0.699,0.0367,0.0734,-0.1722,0.1526,0.2453,171
5,-0.7285,0.0561,0.0591,-0.1526,0.1449,0.2409,171
5,-0.7469,0.0775,0.0469,-0.1242,0.1438,0.2289,171
5,-0.751,0.0908,0.051,-0.1242,0.1438,0.2289,171
5,-0.751,0.0908,0.051,-0.0904,0.1438,0.2125,171
5,-0.754,0.0939,0.05,-0.0664,0.1428,0.1984,171
5,-0.7816,0.1102,0.0428,-0.036,0.1537,0.1701,171
5,-0.8041,0.1285,0.0275,0.0053,0.1591,0.1362,171
5,-0.8152,0.1428,0.0255,0.0469,0.1787,0.0872,171
5,-0.8796,0.1653,0.004,0.074,0.1984,0.0305,171
5,-0.9112,0.1979,0.0061,0.1112,0.2268,-0.0414,171
5,-0.9337,0.2101,-0.0051,0.1384,0.242,-0.1221,171
5,-0.9775,0.2194,-0.0316,0.1286,0.2485,-0.2125,171
5,-1.0786,0.201,-0.0469,0.1286,0.2485,-0.2125,171
5,-1.1285,0.1887,-0.0632,0.1144,0.2659,-0.3172,171
5,-1.1285,0.1887,-0.0632,0.1232,0.267,-0.4208,171
5,-1.2092,0.1857,-0.0602,0.1297,0.2844,-0.5135,171
5,-1.2469,0.1755,-0.0806,0.1318,0.2888,-0.5931,171
5,-1.3061,0.1071,-0.0704,0.0894,0.2791,-0.665,171
5,-1.3234,0.0877,-0.1204,0.0316,0.2812,-0.7152,171
5,-1.3163,0.0928,-0.1489,0.0131,0.2844,-0.7489,171
5,-1.3602,0.1673,-0.1428,0.025,0.2954,-0.7588,171
5,-1.3663,0.1938,-0.1806,0.0457,0.314,-0.7359,171
5,-1.3653,0.1887,-0.1826,0.0457,0.314,-0.7359,171
5,-1.3469,0.1632,-0.1755,0.0534,0.3302,-0.6759,171
5,-1.3469,0.1632,-0.1755,0.0435,0.3489,-0.5843,171
5,-1.2061,0.2336,-0.2204,0.0915,0.3422,-0.4841,171
5,-1.1765,0.2949,-0.1877,0.2016,0.3161,-0.3783,171
5,-1.1796,0.2888,-0.2133,0.231,0.3357,-0.2617,171
5,-1.2479,0.2265,-0.2867,0.1875,0.3521,-0.1515,171
5,-1.2663,0.2357,-0.302,0.1831,0.3019,-0.0566,171
5,-1.2877,0.2806,-0.2683,0.2605,0.2333,0.0097,171
5,-1.3234,0.3275,-0.2479,0.2605,0.2333,0.0097,171
5,-1.3234,0.3275,-0.2479,0.3586,0.1951,0.0555,171
5,-1.3204,0.2122,-0.2663,0.363,0.1558,0.0806,171
5,-1.3204,0.2122,-0.2663,0.3346,0.0818,0.1003,171
5,-1.2857,0.1632,-0.2775,0.3597,0.0282,0.1232,171
5,-1.2081,0.2194,-0.2234,0.4524,0.0065,0.1503,171
5,-1.1541,0.2285,-0.2183,0.5374,-0.0217,0.1864,171
5,-1.105,0.1703,-0.2296,0.4851,-0.0523,0.2071,171
5,-1.0541,0.1082,-0.254,0.375,-0.0839,0.2224,172
5,-0.8867,0.103,-0.1887,0.3739,-0.1438,0.2594,172
5,-0.8408,0.0989,-0.1602,0.4065,-0.1701,0.2998,172
5,-0.8071,0.0561,-0.1928,0.4065,-0.1701,0.2998,172
5,-0.8071,0.0561,-0.1928,0.3532,-0.1581,0.3325,172
5,-0.7581,0.0173,-0.1949,0.2791,-0.194,0.3706,172
5,-0.6091,0.0336,-0.153,0.2888,-0.2398,0.4175,172
5,-0.5918,0.0306,-0.1449,0.3237,-0.2333,0.4568,172
5,-0.602,0.0153,-0.1439,0.3183,-0.1962,0.496,172
5,-0.5071,0.0173,-0.1398,0.314,-0.2093,0.5309,172
5,-0.4959,0.0204,-0.1387,0.3183,-0.242,0.5669,172
5,-0.5102,0.0224,-0.1735,0.3237,-0.1995,0.6148,172
5,-0.4836,0.0693,-0.1663,0.3302,-0.2136,0.6323,172
5,-0.4959,0.0786,-0.1928,0.3227,-0.2159,0.6442,172
5,-0.5306,0.0826,-0.2051,0.3227,-0.2159,0.6442,172
5,-0.5541,0.1357,-0.2122,0.3052,-0.1831,0.6508,172
5,-0.5796,0.1612,-0.203,0.3019,-0.1602,0.6411,172
5,-0.5796,0.1612,-0.203,0.2966,-0.1602,0.6213,172
5,-0.602,0.1622,-0.2224,0.2507,-0.1515,0.5865,172
5,-0.6234,0.1551,-0.249,0.1798,-0.1396,0.5408,172
5,-0.6785,0.2306,-0.2397,0.1428,-0.1503,0.4938,172
5,-0.7245,0.2571,-0.251,0.1232,-0.1635,0.4458,172
5,-0.7908,0.2643,-0.2531,0.0545,-0.1623,0.3924,172
5,-0.8408,0.2561,-0.2592,-0.0316,-0.1864,0.3281,172
5,-0.8928,0.2316,-0.2357,-0.0937,-0.2573,0.2573,172
5,-0.8928,0.2316,-0.2357,-0.0937,-0.2573,0.2573,172
5,-0.9581,0.1867,-0.2377,-0.1253,-0.3041,0.1722,172
5,-0.9581,0.1867,-0.2377,-0.1057,-0.3161,0.073,172
5,-1.0336,0.2051,-0.1755,-0.0152,-0.3237,-0.0196,172
5,-1.0571,0.2061,-0.0755,0.0698,-0.3096,-0.1057,172
5,-1.1796,0.1541,-0.1928,0.0915,-0.2627,-0.194,172
5,-1.2347,0.0979,-0.1755,0.0631,-0.2234,-0.2737,172
5,-1.3163,0.1265,-0.1785,0.1068,-0.2333,-0.3336,172
5,-1.3255,0.151,-0.1755,0.1722,-0.2714,-0.3804,172
5,-1.3602,0.1755,-0.1816,0.1722,-0.2714,-0.3804,172
5,-1.3602,0.1755,-0.1816,0.1766,-0.2966,-0.4153,172
5,-1.2949,0.2449,-0.1847,0.1744,-0.3368,-0.4338,172
5,-1.2551,0.302,-0.1898,0.1613,-0.4,-0.4328,172
5,-1.2092,0.3755,-0.2061,0.1428,-0.4372,-0.4143,172
5,-1.1887,0.451,-0.1837,0.1417,-0.4513,-0.3838,172
5,-1.1673,0.5092,-0.1489,0.0925,-0.4143,-0.363,172
5,-1.1265,0.549,-0.1224,-0.0228,-0.4044,-0.3151,172
5,-1.0765,0.5306,-0.0612,-0.1274,-0.4349,-0.2354,172
5,-1.0684,0.4816,-0.0326,-0.2583,-0.3958,-0.1438,172
5,-1.0908,0.351,0.0143,-0.2583,-0.3958,-0.1438,172
5,-1.0347,0.3969,0.0632,-0.351,-0.3216,-0.037,172
5,-1.0347,0.3969,0.0632,-0.3107,-0.3031,0.0217,172
5,-1.0245,0.4765,0.0847,-0.1787,-0.2539,0.0566,172
6,-1.0684,0.5132,0.0428,-0.1188,-0.1329,0.0599,172
6,-1.0948,0.4897,0.0173,-0.1232,-0.0174,0.0402,172
6,-1.1377,0.4581,0.0112,-0.1144,0.0948,0.0185,172
6,-1.1663,0.3928,0.004,-0.1428,0.1907,-0.0032,172
6,-1.1346,0.2438,-0.0204,-0.193,0.2256,-0.0174,172
6,-1.105,0.2336,-0.0234,-0.182,0.2268,-0.0076,172
6,-1.0908,0.2408,-0.0245,-0.182,0.2268,-0.0076,172
6,-0.9806,0.1979,-0.0275,-0.1024,0.2539,0.0065,172
6,-0.9806,0.1979,-0.0275,-0.0555,0.2725,0.025,172
6,-0.9408,0.1918,-0.0031,-0.0349,0.2834,0.0425,172
6,-0.8857,0.2092,-0.0102,-0.037,0.2867,0.0479,172
6,-0.7877,0.1622,-0.0612,-0.0784,0.2539,0.0523,172
6,-0.7122,0.0959,-0.0989,-0.1449,0.2507,0.0589,172
6,-0.6275,0.102,-0.051,-0.1089,0.2758,0.0763,172
6,-0.5775,0.1102,-0.0612,-0.0621,0.2388,0.0818,172
6,-0.5652,0.0948,-0.0571,-0.0621,0.2388,0.0818,172
6,-0.5652,0.0948,-0.0571,-0.0883,0.231,0.0904,172
6,-0.4877,0.1163,-0.0326,-0.1264,0.2234,0.1079,172
6,-0.4877,0.1163,-0.0326,-0.0894,0.1852,0.1274,172
6,-0.5193,0.1224,-0.0132,-0.0763,0.1831,0.1264,172
6,-0.5183,0.0632,-0.0357,-0.1384,0.1919,0.1221,172
6,-0.5388,0.05,-0.0173,-0.1886,0.1602,0.1286,172
6,-0.5622,0.0541,0.0081,-0.194,0.1503,0.1438,172
6,-0.5877,0.0663,0.0071,-0.1776,0.1438,0.1547,172
6,-0.6653,0.0826,0.0245,-0.1798,0.1493,0.1526,172
6,-0.704,0.0969,0.0112,-0.1875,0.1471,0.1471,172
6,-0.7224,0.1112,0.0132,-0.1875,0.1471,0.1471,172
6,-0.7224,0.1112,0.0132,-0.1907,0.1352,0.1362,172
6,-0.7765,0.1326,0.0153,-0.1798,0.1209,0.1089,172
6,-0.8132,0.1357,0.0092,-0.1623,0.1274,0.074,172
6,-0.8367,0.1408,0.0275,-0.1274,0.1341,0.0337,172
6,-0.8591,0.152,0.0275,-0.0751,0.1428,-0.0228,172
6,-0.9163,0.1694,0.0081,-0.0326,0.1613,-0.0904,172
6,-0.9347,0.1765,-0.0031,0.0021,0.1667,-0.1678,172
6,-0.949,0.1877,-0.0071,0.0402,0.182,-0.2529,172
6,-0.9969,0.1949,-0.0326,0.0566,0.1919,-0.3401,172
6,-1.0826,0.1867,-0.0826,0.0566,0.1919,-0.3401,172
6,-1.0826,0.1867,-0.0826,0.0425,0.2027,-0.4307,172
6,-1.1183,0.1979,-0.0847,0.0523,0.193,-0.5244,172
6,-1.1785,0.2173,-0.0786,0.0523,0.1896,-0.6159,172
6,-1.2347,0.1837,-0.1102,0.0152,0.2016,-0.7098,172
6,-1.2581,0.1398,-0.1255,-0.061,0.2005,-0.8024,172
6,-1.2745,0.1071,-0.1306,-0.1308,0.2125,-0.8819,172
6,-1.2734,0.1194,-0.1489,-0.1537,0.2234,-0.9408,172
6,-1.3336,0.1826,-0.1785,-0.1493,0.2495,-0.966,172
6,-1.3755,0.1806,-0.1622,-0.1711,0.2802,-0.9452,172
6,-1.4255,0.1918,-0.1622,-0.1711,0.2802,-0.9452,172
6,-1.4041,0.1969,-0.2449,-0.206,0.3172,-0.8744,172
6,-1.4041,0.1969,-0.2449,-0.2136,0.3205,-0.7751,172
6,-1.3745,0.199,-0.2214,-0.1886,0.2867,-0.6552,172
6,-1.3245,0.1867,-0.204,-0.0915,0.2703,-0.507,172
6,-1.3132,0.1489,-0.1785,0.0076,0.2932,-0.3597,172
6,-1.2847,0.0918,-0.2071,0.0599,0.3085,-0.2268,172
6,-1.2531,0.1367,-0.1673,0.1286,0.2354,-0.1003,172
6,-1.2683,0.1887,-0.1459,0.255,0.1907,0.0043,172
6,-1.3224,0.2051,-0.1806,0.255,0.1907,0.0043,172
6,-1.3367,0.2122,-0.2142,0.3401,0.2093,0.0795,172
6,-1.3367,0.2122,-0.2142,0.3838,0.181,0.1373,172
6,-1.2571,0.2194,-0.2347,0.4568,0.0818,0.1732,172
6,-1.2265,0.2234,-0.2551,0.544,0.0589,0.194,172
6,-1.1703,0.2357,-0.3122,0.5952,0.0795,0.1995,172
6,-1.0734,0.249,-0.2969,0.6247,0.0282,0.2093,173
6,-0.9938,0.2347,-0.2969,0.6051,-0.0511,0.2159,173
6,-0.9449,0.204,-0.2836,0.5549,-0.0751,0.2159,173
6,-0.8408,0.1663,-0.2581,0.5059,-0.0763,0.2093,173
6,-0.7714,0.1346,-0.2347,0.5059,-0.0763,0.2093,173
6,-0.7714,0.1346,-0.2347,0.4372,-0.1428,0.218,173
6,-0.7051,0.0877,-0.2224,0.3554,-0.1951,0.2256,173
6,-0.6296,0.0377,-0.1979,0.3073,-0.2027,0.2388,173
6,-0.5765,0.0541,-0.1602,0.326,-0.1984,0.255,173
6,-0.5459,0.0632,-0.1703,0.339,-0.2104,0.2779,173
6,-0.5092,0.0398,-0.152,0.2987,-0.2159,0.3085,173
6,-0.4704,0.0071,-0.1663,0.2529,-0.1995,0.338,173
6,-0.4704,0.0163,-0.1541,0.2529,-0.1602,0.4065,173
6,-0.4663,0.0245,-0.1683,0.231,-0.1362,0.4273,173
6,-0.4806,0.0408,-0.1765,0.1951,-0.1144,0.4481,173
6,-0.5,0.0663,-0.1837,0.1787,-0.0872,0.4666,173
6,-0.5234,0.0989,-0.1744,0.1787,-0.0872,0.4666,173
6,-0.6102,0.1102,-0.2092,0.1831,-0.0555,0.4818,173
6,-0.6102,0.1102,-0.2092,0.1471,-0.0131,0.4775,173
6,-0.6479,0.1061,-0.2224,0.0937,0.0021,0.4677,173
6,-0.6806,0.1173,-0.2234,0.0763,0.0087,0.4481,173
6,-0.7275,0.1428,-0.2285,0.0751,0.0087,0.4187,173
6,-0.8367,0.1857,-0.2347,0.0589,-0.0032,0.3838,173
6,-0.8724,0.1847,-0.2326,0.0097,-0.0425,0.3368,173
6,-0.903,0.1755,-0.2336,-0.0457,-0.0904,0.2823,173
6,-0.9918,0.1469,-0.2347,-0.0457,-0.0904,0.2823,173
6,-0.9918,0.1469,-0.2347,-0.0708,-0.1308,0.2136,173
6,-1.0306,0.1204,-0.2296,-0.0621,-0.169,0.1438,173
6,-1.0306,0.1204,-0.2296,-0.0272,-0.2104,0.0621,173
6,-1.05,0.1183,-0.2204,0.0305,-0.2453,-0.0185,173
6,-1.0948,0.1163,-0.2092,0.0992,-0.2594,-0.0948,173
6,-1.1326,0.1071,-0.203,0.1591,-0.2485,-0.1776,173
6,-1.1806,0.0959,-0.2183,0.1951,-0.2388,-0.2495,173
6,-1.2377,0.0887,-0.2326,0.2224,-0.2485,-0.3117,173
6,-1.2377,0.1102,-0.1949,0.2617,-0.2682,-0.3717,173
6,-1.252,0.1306,-0.2183,0.2922,-0.3008,-0.4307,173
6,-1.2336,0.1194,-0.2306,0.2922,-0.3008,-0.4307,173
6,-1.2336,0.1194,-0.2306,0.2693,-0.3292,-0.4818,173
6,-1.1132,0.2,-0.2347,0.2495,-0.3771,-0.5276,173
6,-1.0928,0.3398,-0.2571,0.3019,-0.4317,-0.5538,173
6,-1.0673,0.4633,-0.2775,0.3128,-0.4536,-0.5614,173
6,-1.0673,0.4938,-0.3234,0.1951,-0.4557,-0.5767,173
