,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
245,245,16.472,0.0,0.100983541,0.051731493,0.973066379,-0.420690712,0.031698078,-2.923697467,-0.695601036746935,0.0264345087099047,0.1336948125991867,-0.7053836626332677,16.472,1.0,0.155227353,-0.139980834,0.956817033,-0.77910076,0.396668424,-3.293876255,-0.3727971959500739,-0.0140824604668147,0.2565582614047862,-0.8916287307528377,16.472,2.0,0.12075172,-0.16777575,0.958104545,-0.446510967,0.311752275,-2.884852891,-0.2420555849852322,-0.0043285934328574,0.2565131357540969,-0.935730392924132,16.473,3.0,0.098041332,-0.088987353,0.971486051,-0.817561443,0.663025169,-2.786206147,0.3675883111970009,-0.0584275539497612,0.1097869795826598,-0.9216354341738936,16.473,4.0,0.110647189,-0.105296901,0.967868153,0.53761352,0.531303897,-2.22055655,0.0153171031139564,-0.0438576572831728,0.067982572869077,-0.996604365852332,16.454,5.0,-0.115504441,-0.309025358,0.922053715,1.247726193,2.286842382,-5.529539236,-0.5831026551730868,0.0632289831328293,0.1701840826917636,-0.7918527433939012,16.454,6.0,0.1617193,0.19785247,0.94478001,0.568032137,0.436441943,-5.816915793,0.6703046349358157,0.1501277447678803,-0.0614286744953293,-0.7241407836769173,16.454,7.0,-0.228401205,-0.047966705,0.950764474,0.130632018,-0.038924516,-2.822148099,0.4333134891000431,-0.103809943367228,0.0305778824055055,0.8947222523943589,16.454,8.0,0.137988751,-0.293824799,0.924836792,0.345312795,0.655683523,-1.113709821,-0.0780746176703985,-0.0424602184068275,-0.1715591234397452,-0.9811569451892248
246,246,16.503,0.0,0.096276957,0.038970482,0.97299797,-0.55775058,-0.211182926,-2.838606232,-0.7940547030138633,0.0134181120695713,0.152089407982693,-0.5883586447648473,16.503,1.0,0.150372399,-0.145109369,0.957174181,-0.496185492,0.5731594,-2.686988208,-0.5056663897268787,-0.0153452031154811,0.2479430103314218,-0.8261902266849455,16.503,2.0,0.124143223,-0.157535186,0.958897349,-0.247231682,0.835290267,-3.900718926,-0.4441967185482259,-0.0169034181969386,0.2343740224397466,-0.8645648427328403,16.503,3.0,0.064571847,-0.115696902,0.970858745,-0.474590999,0.866132723,-2.739333682,0.2372532944961408,-0.0397467350646004,0.131193287288215,-0.9617272964166838,16.503,4.0,0.070983165,-0.050737947,0.975683889,0.482987566,0.849380136,-1.66540325,-0.0699598692616326,-0.0085590264407454,0.0361242788235178,-0.9968587644389564,16.53,5.0,-0.162317338,-0.230745905,0.938174509,2.08359897,1.97229557,-3.988462619,-0.766279974039595,0.0343209147505767,0.0052716373181941,-0.641567834321942,16.529,6.0,0.028720186,0.261110011,0.943932049,-0.365964508,0.685183247,-4.653401307,0.5110959635776462,0.174446881881037,0.0061916932080057,-0.8416120628602223,16.53,7.0,-0.193962302,-0.103938211,0.955253617,-0.282560161,-0.513770729,-5.557420854,0.6901422912730514,-0.1019867748862246,-0.0315894563448397,0.715754442384067,16.53,8.0,0.12087432,-0.27068605,0.934093925,0.336806724,0.448364406,-0.366505938,-0.0904589892912925,-0.0197272892486434,-0.1614404653333586,-0.9825298883333
247,247,16.596,0.0,0.107736847,0.020398569,0.973866865,-0.548834643,-0.12264401,-2.476254249,-0.8645346719307991,0.008575208218488,0.1624624989716478,-0.4755125689836203,16.596,1.0,0.128589026,-0.148084064,0.959937484,-0.299557558,0.757002545,-2.047456897,-0.6034498420543324,-0.0017821164368152,0.2227209237161749,-0.7656634393286782,16.596,2.0,0.105602384,-0.142401111,0.963816404,0.082727296,0.652644042,-2.168412019,-0.5492117803236801,-0.0175305056042022,0.196978138291043,-0.8119474827612618,16.596,3.0,0.030573437,-0.131373845,0.97027428,-0.388204188,0.893606523,-2.987370311,0.0880566078158262,-0.0184802074366749,0.1459280890653467,-0.9851951626834164,16.597,4.0,0.024509096,-0.038886918,0.978635842,-0.179562163,0.875062114,-3.038243687,-0.2257641697326718,0.0314545303090555,0.0389789568545502,-0.9728935158127456,16.61,5.0,-0.213755413,-0.137011839,0.946895126,1.450275619,0.801609984,-1.908978215,-0.8277782156961602,0.0086047639311333,-0.0784454353871698,-0.5554777199163692,16.61,6.0,-0.115710534,0.217966649,0.948666755,-0.384633127,2.110098972,-2.182850687,0.4255659650440677,0.2490337716741805,0.0882018159805041,-0.8655034544238311,16.61,7.0,-0.081019289,-0.191434955,0.95793608,-0.922464305,-1.673113994,-2.377604541,0.7665104480636443,-0.0732869279711722,-0.1383954592647535,0.6228462539445166,16.61,8.0,0.114325755,-0.226642872,0.946065341,0.421786508,0.075284251,-2.124344343,-0.1942055967667795,-0.003159177340448,-0.1570730180100418,-0.9682986485564296
248,248,16.645,0.0,0.102542762,0.004754719,0.975003269,-0.374990914,0.219036422,-2.080884095,-0.9143166123400076,0.0100506495164597,0.1498447914532956,-0.3761258503715313,16.645,1.0,0.094166906,-0.143022891,0.965085512,0.131659394,0.661432174,-1.382933202,-0.6659924829919402,0.0040325749017755,0.1823327268526182,-0.7233204875132324,16.645,2.0,0.076110957,-0.121954554,0.969663967,0.352654617,0.706701294,-0.447076971,-0.5755838901347178,-0.0016454166315421,0.1500634872153544,-0.8038541085459855,16.646,3.0,0.003715909,-0.160837406,0.966872546,-0.616915898,0.796414049,-2.01109386,-0.0173956742213635,0.0068872648217034,0.1709650733391834,-0.9850994365036392,16.646,4.0,-0.008644446,-0.041481904,0.978965538,0.130699752,0.557140269,-1.963011302,-0.3240373538352838,0.0503793653110512,0.0269127160102147,-0.9443184942524616,16.678,5.0,-0.245003117,-0.060798619,0.946540015,1.672094844,0.558261742,-1.462429484,-0.8640981259508951,-0.0335992370139999,-0.1522690962384044,-0.4785599673300805,16.678,6.0,-0.276670263,0.205893423,0.917744226,0.514154945,1.541688221,-2.837301172,0.2952840141958497,0.3054499306651945,0.1223391636973787,-0.8969619946479556,16.678,7.0,0.092161734,-0.230156051,0.948036079,-0.660830039,-1.429218041,-2.461855914,0.8280280689073647,-0.0377627136572396,-0.2194299743184235,0.5145813647319517,16.678,8.0,0.17534802,-0.211666074,0.940968408,-0.364498599,-0.425258679,-1.943277308,-0.2930141790232472,-0.0070689754868687,-0.1070941315362235,-0.950065033283196
249,249,16.723,0.0,0.08835272,-0.003964582,0.97578844,-0.333574159,0.208867144,-1.653144964,-0.945728405274464,0.0146520143857124,0.1361663333773104,-0.2946893815291604,16.723,1.0,0.074073541,-0.111011636,0.969617206,0.646544759,0.637036144,-1.971984989,-0.7447980970671172,-0.0149679170854182,0.1218807234308031,-0.6558939284055839,16.723,2.0,-0.007664524,-0.096951976,0.974815659,0.453167037,1.786308875,-1.245584615,-0.6408231712018031,0.0492723624124306,0.0662715745377913,-0.763233893352126,16.724,3.0,-0.018676687,-0.182015298,0.962282502,-0.143617233,0.369988359,-1.425924623,-0.0908833732891347,0.0134592024761339,0.1700313476295599,-0.981146473851672,16.724,4.0,-0.0167995,-0.059538209,0.97828369,-0.451901607,-0.007017302,-2.320604977,-0.4346519352978453,0.0535949056955395,0.0550852023700197,-0.8973131569887839,16.756,5.0,-0.272176112,0.052546302,0.939429641,2.122130108,0.406835601,-1.662845634,-0.8919102638356139,-0.0979705026080611,-0.2266085955876937,-0.3788751856339793,16.756,6.0,-0.353284629,0.150129498,0.901415612,0.936616079,2.452784333,-0.105319496,0.2668795945960442,0.4191861112187665,0.1025163767382288,-0.861712642735387,16.756,7.0,0.165567462,-0.243710955,0.934737068,-0.4061581,-0.65502499,-1.548691301,0.8594072101130459,-0.0235628388878388,-0.2513387370890281,0.4446266738149532,16.756,8.0,0.231091982,-0.226707665,0.92455618,-0.633484307,-0.597349873,-1.370746864,-0.3627232982069103,-0.0224741614691005,-0.0428007874575105,-0.9306421512037688
250,250,16.773,0.0,0.080583461,-0.012929193,0.975264652,-0.227751496,-0.013751583,-1.280341908,-0.963891051812672,0.014570567308067,0.1313392110163914,-0.2311963461073157,16.773,1.0,0.031279446,-0.048660144,0.97804079,0.920762756,0.864325597,-1.754213215,-0.8066783506374442,-0.0324530094421332,0.0440981746824969,-0.5884489712631618,16.773,2.0,-0.107705852,-0.043093845,0.971981157,1.027042298,1.289106375,-0.453620622,-0.6653495124800454,0.0634511304359473,-0.0229131273337529,-0.7434776182809766,16.773,3.0,-0.010232621,-0.188495897,0.961446093,-0.099613219,-0.105341414,-0.953398417,-0.1368507607911438,0.0005879036891083,0.1684655326033929,-0.9761613022266312,16.774,4.0,-0.003048838,-0.097257615,0.975256203,-0.813121553,-0.170242128,-1.304035086,-0.4913999488232005,0.0592237715178794,0.0987615349549309,-0.8632872027298331,16.817,5.0,-0.266762809,0.071961279,0.9394990305,1.4499253195,0.109782615,-0.8595282774999999,-0.900934446638368,-0.1398374184455897,-0.2562908622090341,-0.3210570248585761,16.816,6.0,-0.3822133225,0.1900029005,0.8805232105,0.987269526,1.4056942339999998,-0.1723543834999999,0.2384006210410685,0.4736086277626142,0.068951552280794,-0.8450477471919059,16.817,7.0,0.210570739,-0.255466064,0.9211900205,-0.7020157389999999,-0.7348090155,-1.785208928,0.8874462269607343,-0.0201181499264405,-0.291103568561543,0.3567816792765982,16.817,8.0,0.277122464,-0.2274858659999999,0.9097883385,-0.672011423,-0.7083277025,-2.2504219,-0.4719283814113207,-0.0402711885373689,0.0220788535795065,-0.8804398664400048
251,251,16.849,0.0,0.090258989,-0.021435551,0.975425975,-0.18470549,-0.090352258,-0.770425875,-0.9724922787903156,0.0159581668628366,0.1300058702922565,-0.192620295641839,16.849,1.0,-0.007013009,0.013443919,0.979706119,0.88081614,0.341843437,-1.178044269,-0.8399799555763087,-0.0590921451629137,-0.0049583502280995,-0.53936741408161,16.85,2.0,-0.173476799,0.024118298,0.964125566,1.008316613,0.842695704,0.076850194,-0.6646222186356046,0.0606904374796936,-0.0931818097651062,-0.7388579888065835,16.85,3.0,0.007594147,-0.193258133,0.960719846,0.011925651,0.086270222,-0.371501464,-0.1557475664389043,0.0023613700453008,0.1603355358865211,-0.9746946370078426,16.85,4.0,0.022483446,-0.159375262,0.967040341,-1.3079606,-0.104069092,-2.09845622,-0.5791386603194002,0.0791696345009638,0.1647719543425569,-0.7944688692192845,16.878,5.0,-0.261349506,0.091376256,0.93956842,0.777720531,-0.187270371,-0.056210921,-0.9036820557589113,-0.1638501978755876,-0.2500088347899522,-0.3066063229655402,16.877,6.0,-0.411142016,0.229876303,0.859630809,1.037922973,0.358604135,-0.239389271,0.2100758287772397,0.4790483766377829,0.0244383707688224,-0.8519293192738622,16.878,7.0,0.255574016,-0.267221173,0.907642973,-0.997873378,-0.814593041,-2.021726555,0.9077708340924776,-0.0271003915830023,-0.335481023508833,0.2503400974925137,16.878,8.0,0.323152946,-0.228264067,0.895020497,-0.710538539,-0.819305532,-3.130096936,-0.6130202793360666,-0.062199543204627,0.0868649172951285,-0.7828102197155943
252,252,16.908,0.0,0.08926544,-0.007983681,0.975671021,0.468721276,0.159854047,-0.435370854,-0.9786365429715708,-0.0103615196590825,0.1089466747245438,-0.1740510779555005,16.908,1.0,-0.022542897,0.050096732,0.97852549,0.601826311,0.147613734,-0.38682612,-0.8486214358161078,-0.0761475788005545,-0.0308073242062497,-0.5225840733235868,16.908,2.0,-0.185335759,0.068244306,0.959514654,0.625585051,-0.189853932,0.155911465,-0.6616929613811708,0.0309271494292855,-0.1098982546085743,-0.7410319223358626,16.908,3.0,-0.026846123,-0.167281774,0.965312951,0.777425141,0.491277316,0.734494207,-0.1240210387884967,0.0301074261547658,0.1109185259564836,-0.9856010376556016,16.908,4.0,0.00162312,-0.197983853,0.958600939,-0.221776321,0.450764939,1.203985413,-0.5352183789058534,0.111377850266762,0.1469614462962024,-0.8243413095641109,16.901,5.0,-0.247192568,0.101248348,0.942418488,-0.100654754,-0.60158466,-1.788471208,-0.9419186711446828,-0.1301381041623383,-0.2199639873149832,-0.2178741266845638,16.901,6.0,-0.374629973,0.258557704,0.866996134,0.253187004,-1.63588515,-0.64740361,0.1863947988672071,0.3901243922406261,0.003071890756384,-0.9016931301841644,16.901,7.0,0.313860974,-0.275409538,0.88655788,-0.430156421,0.044007367,-1.074554725,0.9236338946007834,-0.0357183232442287,-0.3268926643375231,0.1968903657661422,16.902,8.0,0.460762498,-0.236495321,0.832427705,-2.102313911,-2.777667183,-1.689792897,-0.6728673453569027,-0.1126180462669439,0.2702627591043503,-0.6793561306477441
253,253,17.045,0.0,0.050759254,0.094544057,0.973844402,0.691834914,0.365086931,-0.168225799,-0.981678675667692,-0.046218443985386,0.0753846500986147,-0.1687838490626561,17.045,1.0,0.032989045,0.100535649,0.973717262,0.534608498,-1.36284688,1.935077187,-0.7961150486787799,-0.133511164244856,0.0243160386162717,-0.5897324211497779,17.045,2.0,-0.018461326,0.114424133,0.973562683,-0.786570661,-0.80028666,-1.048853018,-0.7040748127565355,0.0285225733580926,-0.0448153873807827,-0.7081360758390947,17.046,3.0,-0.057100171,-0.056925383,0.97650042,0.867188072,0.04275243,0.034832613,-0.1238406753177405,0.0273313046865934,0.0594602462140297,-0.9901418918726452,17.046,4.0,-0.070899479,-0.113930248,0.969935133,1.196489568,-0.04332327,0.956051418,-0.5034965048820658,0.0822283025614982,0.083481151599883,-0.8560144117694258,17.008,5.0,-0.211036858,0.104709304,0.950831955,-0.062043462,-0.589295533,1.161677118,-0.9378983602873984,-0.1363030697398689,-0.1734375259307518,-0.2677453333836426,17.008,6.0,-0.285659185,0.205404768,0.91492279,-1.197116839,-1.961900556,0.079284637,0.2197467105938321,0.2701741381481786,0.0276838686649376,-0.936990353031888,17.008,7.0,0.249986648,-0.2860132,0.903099731,0.621641037,1.873009048,1.138826941,0.9420595989643126,-0.0506701371186455,-0.2114787683766782,0.2554074778260406,17.008,8.0,0.632641848,-0.310379053,0.681538066,-3.712069588,-2.453614441,-1.930642918,-0.715039030124119,-0.0882472222821604,0.4810068505584598,-0.499563832632501
254,254,17.148,0.0,0.042464072,0.107644221,0.971953458,-0.055922854,-0.03135108,-0.358976818,-0.9850265556940432,-0.0462584288451734,0.070257591628253,-0.1504882492319719,17.148,1.0,0.079851477,0.087096578,0.97257541,-0.628729603,-0.575846855,-0.422296677,-0.8126457627668193,-0.1180433603462758,0.061865048474934,-0.5673141502840271,17.148,2.0,-0.01384139,0.038634707,0.979185772,-0.795325852,-1.019824633,0.759061955,-0.6785599689550238,0.0139820406598643,0.0198775086936385,-0.734142871462277,17.148,3.0,-0.046674679,-0.019725272,0.978837263,0.476500622,-0.236068822,-1.118460292,-0.1794307686670486,0.0075376610275936,0.0332297667241499,-0.9831803321493182,17.149,4.0,-0.022197674,0.055920442,0.977206819,1.732136861,-0.962879194,-0.193118496,-0.5170968172315291,-0.0131604133289551,0.0229827244000893,-0.8555170831194332,17.044,5.0,-0.136355923,0.069997695,0.967471129,-0.933115783,-1.148217915,2.483307876,-0.9157406569815348,-0.1174384600583112,-0.0831007118009335,-0.3751286831853005,17.043,6.0,-0.143149993,0.217232725,0.94512593,0.211306276,-1.639290718,2.266895811,0.3319623428762521,0.1861856838400551,-0.0434649108488312,-0.9237135354480976,17.044,7.0,-0.016829252,-0.203486987,0.958558721,1.621283777,5.487729735,0.027984502,0.9670551253936248,-0.0428160983852517,0.1008522085362363,0.2297825019498842,17.044,8.0,0.759856181,-0.225625985,0.576226951,-0.949491532,-0.386630557,-2.839150674,-0.7806205607455314,-0.1328473354067038,0.4938574834094649,-0.3592880622803112
255,255,17.192,0.0,0.065903095,0.101271617,0.971999404,-0.179769571,-0.596565975,-0.492806938,-0.9867140777819526,-0.0445781630391272,0.0954425120729034,-0.1236884916885221,17.192,1.0,0.123238526,0.018902062,0.972307039,-1.286024843,-0.82391066,-0.407179072,-0.8288043501014952,-0.0817787526078788,0.1290172005165616,-0.5382844478949831,17.192,2.0,0.091560351,-0.0261406,0.975231958,-1.034846083,-1.496836907,-2.1311092,-0.7540186983174002,-0.0080236885098812,0.115885840476842,-0.6464997254349033,17.193,3.0,-0.029719416,0.01979066,0.978938244,0.717191329,-0.15851775,-3.081146574,-0.3345490649627603,-0.0175411266963925,-0.006937721761499,-0.9421895244713367,17.193,4.0,0.018054639,0.132357304,0.970713951,1.301091558,-1.034907306,-3.758716603,-0.6796765465519649,-0.1105730579457999,-0.0263251229953595,-0.7246519018280354,17.143,5.0,-0.051225272,0.08427167,0.975153966,-0.557336157,-0.844686474,5.299445901,-0.8081161066831954,-0.1220898248468166,-0.0006675885771499,-0.5762308453333259,17.143,6.0,-0.038439087,0.208523572,0.956473918,-0.510348515,-0.535739667,-1.366212923,0.2752096698706801,0.1450410167740749,-0.0214802870689339,-0.9501375365336588,17.143,7.0,-0.33154653,-0.084978716,0.918373843,1.208023356,2.874841773,1.266609071,0.9291750650361502,-0.016382284203289,0.2534329702959403,0.2685834113386854,17.144,8.0,0.86605906,-0.282137266,0.362251664,-2.065979243,1.415557403,-2.491572277,-0.8595357046274358,-0.0734586158770018,0.4608691521830896,-0.2083310557504401
256,256,17.238,0.0,0.100609939,0.080791748,0.971899343,-0.46743423,-0.569220204,-0.015746198,-0.9851147140841212,-0.0253965073735432,0.1213910083440805,-0.1190304188070976,17.238,1.0,0.147623232,-0.074903041,0.964757957,-1.487656764,-0.242438076,-1.255817371,-0.8653324099802806,-0.0244794630682956,0.1727734064536484,-0.4698403198406984,17.238,2.0,0.146908274,-0.070771721,0.966825384,-0.759838139,-1.299854186,-0.398051675,-0.75966443828034,-0.0248036928749565,0.1857251021366876,-0.6227366252825486,17.239,3.0,-0.031322055,0.011645661,0.979239147,0.324310595,0.094846041,-2.161667856,-0.437925173125917,-0.0163379050076497,-0.0268619371271351,-0.8984614916268668,17.239,4.0,0.052304416,0.232508331,0.950670881,1.926178264,-1.324653623,-1.622767231,-0.7288263433629497,-0.2256390327441975,-0.0704801019297583,-0.6425976527769346,17.189,5.0,0.136827943,-0.059510661,0.968548706,-1.209380894,-2.318208467,2.932113301,-0.7285176289240669,-0.1347777911638534,0.1456924973343179,-0.6556452604696673,17.189,6.0,-0.019254351,0.199169653,0.95970658,-0.317982041,-0.725572188,0.54581147,0.3047160845084056,0.0950111441920524,-0.0275525722846038,-0.9472918484193162,17.19,7.0,-0.415227354,-0.069978332,0.885064561,1.305964634,0.112114134,-2.991816482,0.9580512456934084,-0.0001980492540408,0.2676008574119361,0.1026038620822704,17.191,8.0,0.781138363,-0.323700215,0.494187241,0.602629074,2.507945894,2.293542796,-0.880414891725523,-0.0096603071056738,0.3442899007517861,-0.3259459481798859
257,257,17.312,0.0,0.136180543,0.061109436,0.968247126,-0.276686628,-0.526122167,-0.186588731,-0.9837269600285504,-0.0174217974177097,0.1431718644194576,-0.1071427380944678,17.312,1.0,0.160674654,-0.148548767,0.955432321,-1.195060971,-0.387939668,-1.086428915,-0.8874697083195333,0.0152829687778342,0.2118647411098657,-0.4089954512644705,17.312,2.0,0.231418812,-0.103010877,0.946050259,-0.821340994,-1.129718502,-1.763938502,-0.8045143159465967,-0.0443024937029224,0.2462719452194472,-0.538650288672077,17.313,3.0,-0.037783471,0.017226244,0.97956657,-0.005144839,0.016955069,-0.596267513,-0.464909394473224,-0.0116206576693888,-0.0263880474239756,-0.8848886292630396,17.313,4.0,0.131740335,0.373014461,0.896661974,2.0043557,-1.312657061,0.513063137,-0.6949505375647093,-0.3358767181200156,-0.0811957921501948,-0.6305853026360124,17.294,5.0,0.222428835,-0.115618203,0.946111434,-0.91324963,-1.063631144,0.153999253,-0.722079436204138,-0.1255772318766045,0.2129560326232733,-0.646127986404148,17.294,6.0,0.050726431,0.156493819,0.965661697,-0.439117262,-0.375447243,1.345131606,0.3718744054870433,0.0581923509452932,-0.0239764061644445,-0.9261469693210442,17.294,7.0,-0.459818823,-0.056620793,0.863083273,-0.134603332,0.532068528,0.610969791,0.94807247303678,-0.0062466985607901,0.2892642788074719,0.1320823289959997,17.294,8.0,0.518474719,-0.363717585,0.748327792,2.922865948,4.690548146,3.294435186,-0.8757231811473961,-9.482286379752057e-05,0.0807510107570573,-0.4760127889788499
258,258,17.406,0.0,0.153869146,0.046756862,0.966792161,-0.296330638,-0.120552444,-0.124281467,-0.984647749656264,-0.0058336965839141,0.1439585059599771,-0.0985430141755013,17.406,1.0,0.212767674,-0.180478693,0.939067813,-0.741383041,-0.368491352,-2.341197471,-0.9265777163565816,0.0195720506213416,0.2375519123498869,-0.2909291311037956,17.406,2.0,0.301505854,-0.111735306,0.925417982,-0.578701899,-0.726361864,-1.787390222,-0.844964803356573,-0.0608333514850593,0.2778944111773087,-0.4528890379244124,17.407,3.0,-0.050355989,-0.008934188,0.978815843,-0.655865076,0.321139144,-0.364674193,-0.4813770086195479,0.0225569834867415,-0.0028769501512426,-0.8762186263863042,17.407,4.0,0.130123344,0.445979775,0.862494032,0.913958554,-0.173027349,-1.853273413,-0.7408926456366143,-0.3554291133661543,-0.138964744820918,-0.5526635800468355,17.333,5.0,0.262736183,-0.213987254,0.919262831,-1.043494977,-0.746732822,1.048255962,-0.6871806784590819,-0.0916686048674173,0.2737855733081493,-0.6666491145141537,17.333,6.0,0.094839333,0.119554923,0.967264763,-0.517219324,-0.42026938,0.68848948,0.405745342168008,0.0195544284472251,-0.014595005608709,-0.9136604005035732,17.333,7.0,-0.361545533,0.040469565,0.909610929,0.516198929,-2.508115197,2.695013545,0.9551870953893692,0.0733013543291005,0.1487603814710281,0.2451833460081118,17.334,8.0,0.043178813,-0.098529267,0.973176538,3.001373327,5.326182838,1.553087988,-0.84023184455407,0.0070062434093334,-0.2187557717798259,-0.496091999797988
259,259,17.435,0.0,0.151798691,0.023613905,0.967848925,-0.415425568,0.200682955,-0.097722443,-0.987357807466686,0.0135840142458934,0.1293776968688741,-0.0905618360262815,17.435,1.0,0.205327652,-0.238504115,0.928690122,-1.392951387,0.943144373,0.589929807,-0.9262466981908922,0.1110020014095708,0.200120537511603,-0.2994952090428275,17.435,2.0,0.363965603,-0.0797337,0.907069224,-0.549006096,-0.546654957,-3.256909824,-0.9073416766990964,-0.0919493197727516,0.2881065035320193,-0.2920120664300618,17.435,3.0,-0.078808425,-0.050618783,0.975093827,-0.536247724,0.449322729,-0.157965608,-0.4878072401626421,0.0578917015917909,0.0107267078425694,-0.8709635957206097,17.435,4.0,0.09366606,0.464124468,0.857632291,-0.402807543,0.376225106,-0.936385849,-0.7757464853213185,-0.3099412781469877,-0.1538180496429805,-0.5277251199405453,17.397,5.0,0.31279981,-0.299731752,0.879169014,-1.174425155,-0.865118763,0.247470996,-0.6725301038508789,-0.0691728057397452,0.3383625009555165,-0.654545033063078,17.397,6.0,0.131384006,0.065420635,0.968666807,-0.85371647,-0.447645601,1.435702141,0.4731882227505878,-0.0287842085638459,0.0110946336148641,-0.8804210835120005,17.398,7.0,-0.166536119,0.17809216,0.94971517,2.132124726,-0.731534721,4.646307281,0.8763344454333871,0.2071323982567212,0.0867868943695675,0.4261480309763994,17.398,8.0,-0.266907229,0.182136571,0.924975567,0.581758898,1.411548807,3.473016199,-0.7370597864372048,-0.0192758825452004,-0.2764317664959111,-0.616406351395892
260,260,17.541,0.0,0.122676752,-0.002027668,0.971901385,-0.492010419,0.575637702,0.204227801,-0.9898626201587992,0.0400297902501445,0.0959513796636992,-0.096762295577971,17.542,1.0,0.131366348,-0.284532173,0.928311545,-0.461504642,1.378191487,0.035014272,-0.9358539855110648,0.1539441148861173,0.1328089881119516,-0.2878199089216463,17.542,2.0,0.391024794,-0.034580764,0.896772982,-0.144362678,-0.10707546,-1.655546644,-0.930971653588218,-0.1058322046453651,0.2768041220420951,-0.2132388395570211,17.542,3.0,-0.097535174,-0.074435687,0.971767574,-0.297461404,0.228129018,0.293359741,-0.4743477455261408,0.0754731838454615,0.0169848262561833,-0.8769318847616068,17.542,4.0,0.056620541,0.414260457,0.886184173,-1.276130971,0.913432361,0.372460921,-0.7809271495362318,-0.2272097340253808,-0.1459089223488489,-0.5632398336946074,17.453,5.0,0.305674314,-0.255859522,0.919436305,0.474538292,-0.444758684,1.469010958,-0.6183698001846493,-0.0681315124229341,0.3292805560612582,-0.7103176772645807,17.453,6.0,0.175857376,-0.037917328,0.940570816,-2.084276559,-0.806760838,2.650664971,0.5901870452974022,-0.1308428217481174,0.0923470169214654,-0.7912214835466863,17.454,7.0,-0.072522072,0.260869435,0.944687084,0.878670609,1.795989185,2.540025606,0.8033133416965126,0.2048590654196514,0.151224805227855,0.5383785811597321,17.454,8.0,-0.17307096,0.190660515,0.873525621,-1.054480557,-1.760614188,3.839653037,-0.6463684333999694,-0.0932511230170135,-0.1567759377766024,-0.7409003858106714
261,261,17.612,0.0,0.110271071,-0.020812524,0.973394129,-0.299089784,-0.075618167,-0.032366838,-0.989521385688899,0.0508331046734963,0.0973561433851791,-0.0937294194943037,17.613,1.0,0.061306179,-0.264503366,0.941134168,0.872171749,0.055252862,2.234576714,-0.9061643202553092,0.1258554750650813,0.0969768230679806,-0.3919465778394011,17.613,2.0,0.379350914,-0.006313387,0.903228667,0.742368665,0.526884322,1.109298228,-0.9228623543626244,-0.1127147914252909,0.2420295711311487,-0.2775646544362223,17.613,3.0,-0.070379821,-0.04894731,0.975499791,0.899716885,-0.924713044,-0.249619809,-0.4886340709173596,0.0095528707948723,-0.0009548715294235,-0.8724360008726529,17.613,4.0,0.028937074,0.275320707,0.939713336,-2.709502552,0.101233175,1.986966572,-0.753163354212218,-0.1256734316277559,-0.0533062296263425,-0.6435134779767463,17.509,5.0,0.376749175,-0.389626155,0.816054237,-0.807903157,-2.556275591,2.822165967,-0.4824541465170646,-0.0888322575465974,0.4317011343720471,-0.7569550562018549,17.509,6.0,0.147117379,-0.057738606,0.967162722,-1.910412292,-0.264097665,5.281688704,0.7830525548328873,-0.183503595924763,0.1933606222305098,-0.561931309345724,17.51,7.0,-0.122089395,0.248137859,0.940329614,-0.476629207,0.594123731,-0.513355213,0.8205793538595367,0.1522633038833022,0.1638378201109241,0.5259492171410723,17.51,8.0,-0.20443744,0.136717806,0.949072481,-1.486788542,-1.636429429,-2.417221507,-0.7588320062233013,-0.0652274476977035,-0.0449889742070519,-0.6464482644402103
