,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
243,243,16.187999999999647,0.0,0.0474759959111903,0.0515079318755336,0.976629388645532,-0.2258735400568966,-0.0911372903601078,-1.007949699968695,-0.9936522669211582,0.0800774430546518,0.0098385015097434,0.0783962973890683,16.187999999999647,1.0,0.0067631118788259,0.0320627416559917,0.979479576568708,0.6904000952729182,1.0675139563471223,-0.8126770880023921,-0.7343573279698636,0.0894289383368174,-0.0170871613590499,-0.6726290275936667,16.18899999999985,2.0,-0.2029293484909714,-0.21359782952448,0.9345167985346552,0.2190738583800214,1.636292634343905,0.3050692131885316,-0.9391988885952746,0.0837113785344587,-0.2036486808648734,0.2634863707049351,16.18899999999985,3.0,0.0168672104210161,-0.1657922589749853,0.965082081522906,-0.766575359716863,-0.3808409303987577,1.160362596863731,-0.864060691989236,0.1642431425692842,0.0539984753765217,-0.4727657721695384,16.1899999999996,4.0,0.0683288564331616,-0.2389567405984418,0.9466836026366494,-2.4669019510425607,-0.1316759360568609,-1.2056819210326248,0.1850049144623914,-0.0573556066934248,0.3089037731942746,-0.9311616266319894,16.217999999999847,5.0,-0.2030476387867016,0.0713930335646268,0.9561337203245084,1.286756816792162,0.4250903395256137,0.1334640774059829,0.806199378261166,-0.1249029691128069,0.1043353634381763,0.5688197805406717,16.217999999999847,6.0,-0.0764445392630498,0.2723076708581846,0.9382594336369078,-1.4688194157570678,2.526988067899936,-1.338910232383608,0.9695088819372498,0.0712136057263113,0.2039016758665771,-0.1157810726459316,16.217999999999847,7.0,0.1548828128920635,-0.0948353696802301,0.962728708893765,-1.7319796406263366,-0.2521772238299281,-2.543683094558576,0.2185057269683985,-0.1722171443172253,0.0462779430979764,-0.959403384644776,16.217999999999847,8.0,0.2684013360234956,-0.1487898703182651,0.9307009709415136,-0.3071561006574331,-0.4564204606001972,-3.203155371235664,-0.9320338799710316,-0.0590319806526,0.1173278765166526,-0.3377310190646828
244,244,16.26299999999992,0.0,0.0538668383133812,0.0410049573625018,0.9775484423811536,-0.1402871964569465,-0.1235642643373747,-0.4510111234033229,-0.991718215913169,0.0775111793108766,0.0190796741740264,0.1006129382398269,16.26299999999992,1.0,-0.0676981158096206,0.0568246372237873,0.9761070257508712,0.4318121236321531,0.7658805357336703,-0.3273330283160161,-0.7468157925051442,0.0905697504518667,-0.0614694344349985,-0.6559609752098378,16.26299999999992,2.0,-0.2779294198369564,-0.2017407167559882,0.9172136723751304,0.2139112867653067,1.1954616610853022,0.3530021211695871,-0.9322217706375026,0.0521728331111069,-0.2535677162471535,0.2528714675716564,16.26299999999992,3.0,0.0188236950409986,-0.1985641557719197,0.9585113168594248,-0.3087728603665852,-0.2844093128599926,1.9168762954475809,-0.8150987672887012,0.1674393849953442,0.0568451839068934,-0.551676242902857,16.26299999999992,4.0,0.1111544368767239,-0.3502212770755943,0.9085762203833854,-1.4546830189824749,-0.7992055140306934,0.5765861696192022,0.2194812276239005,-0.1045398883664808,0.3577985719993241,-0.9015983497856868,16.309999999999945,5.0,-0.2255517274696234,0.1419168228134888,0.943135214928376,0.832411732451215,0.1557654864817894,0.1602412976382709,0.8056147834550601,-0.083551633658475,0.1380732977064535,0.5700348319639089,16.30899999999974,6.0,-0.1801849944578809,0.1883754572670737,0.9449153691583358,-1.184934419472017,0.5289246224661441,0.6179460515460403,0.9718823195274378,0.0263092710027717,0.2233485023065494,-0.0697712388215335,16.309999999999945,7.0,0.2226309641543362,-0.1537178780544268,0.9408189346341596,-0.9948234039353304,-1.2605176040914323,-2.096222384611836,0.1136605404763242,-0.2409179589588864,0.0624589496426042,-0.9618413061411206,16.309999999999945,8.0,0.3298293013642573,-0.1393294726680122,0.9125321528623636,-0.3107706783278699,-0.7960173143344088,-1.0437699254376651,-0.943124888503282,-0.0570967689998153,0.163774022599859,-0.2836079568293428
245,245,16.323999999999614,0.0,0.064767041784339,0.0421888039310832,0.9762127509520504,0.0823580657740227,-0.1765454908512281,-0.1860646119585095,-0.9914256564390334,0.0646580418460322,0.030444545020922,0.1093966866844591,16.323999999999614,1.0,-0.0884878039653403,0.0895573296885555,0.9718222024879072,0.4596089376099093,0.1861037683479106,-0.1905522531367112,-0.754749046002106,0.0704625639300467,-0.0831207074777174,-0.6469001875341499,16.324999999999818,2.0,-0.3444198900247105,-0.1792531281767011,0.8991491841703653,0.1980550590385963,0.75194706586474,0.5105476185098935,-0.9305199847268588,0.0260576868067138,-0.2810454158123303,0.2333817242910937,16.324999999999818,3.0,0.0121288152381036,-0.2172667429733112,0.954222748753502,-0.2633690708097355,-0.2541505002324108,1.7345889097927665,-0.7648801899297571,0.1678305561503868,0.0600044469057526,-0.6190239622395932,16.324999999999818,4.0,0.1197922950825545,-0.4077406101375923,0.8829849380841548,-0.6957169436141374,-0.7258233669867414,1.9414503250052428,0.3171385021580179,-0.1128505988866821,0.3742097276040868,-0.8640920046767944,16.33699999999999,5.0,-0.2248244366386652,0.2474801605628128,0.9206218239961028,0.5661456044011713,-0.096828401188062,0.5506232475148714,0.7920498899465561,-0.0430826051610304,0.1546805757435338,0.5889607630868424,16.335999999999785,6.0,-0.2635411019309701,0.2277693872064587,0.9145694035143556,0.7589260547539,1.4145512347276432,-0.6832554282740663,0.9513760741681134,0.0691904167699425,0.2806505126765973,-0.1064497133017885,16.33699999999999,7.0,0.2933905408486214,-0.1792215545248825,0.9180232159015578,-0.8937572175831557,-0.3788979104762417,-1.4129005338333949,0.0372506380673192,-0.2584674785483731,0.0873823066253445,-0.9613382781233972,16.33699999999999,8.0,0.419444395958031,-0.1507530285055083,0.8728378561312633,-0.8976305688646726,-1.4996357322516864,-1.2499189000479811,-0.9443245089712144,-0.0391485253178383,0.2507979459170776,-0.209329895250267
246,246,16.442999999999756,0.0,0.0733271529828774,0.0617705377849764,0.9750812936864188,0.5235606502575336,-0.128233480227609,-0.3186446262109154,-0.9909642109794288,0.0297781600983075,0.0411306532848017,0.1241429140122107,16.442999999999756,1.0,-0.0855387968831937,0.1155771711100146,0.9681792353412576,0.3714207819154067,-0.2488416969704897,0.3078543875878572,-0.7471936501203428,0.0387134944361155,-0.0853483687414641,-0.6579654782141343,16.442999999999756,2.0,-0.3588799688951711,-0.1402620209629969,0.9010464657281426,0.2715183694184066,-0.3823734766548265,0.8538206208547677,-0.9475904653061812,0.0055035572272418,-0.2515469418770363,0.1968912312698873,16.442999999999756,3.0,-0.0005563370474848,-0.2062660318981893,0.9570637463482068,0.6745445268412475,-0.0729985287475419,1.2869946976372026,-0.7313951036020288,0.1364520553859847,0.0333715022646683,-0.6673292904140482,16.442999999999756,4.0,0.0910584412189739,-0.4390642143922048,0.8708524421065414,0.1115304841490255,-0.5518056982082505,2.539594173141684,0.4406888751012518,-0.0861370536055057,0.3536958372712784,-0.8205321310315183,16.41399999999976,5.0,-0.2153076340378306,0.2408107130190252,0.9258130606230937,-0.7283966020654462,-0.5196156765753505,-1.6806530453054809,0.8422958957492722,-0.0636672218550063,0.1066682210911168,0.5245054808812327,16.41399999999976,6.0,-0.2703183315782232,0.2205026587947849,0.9160740019655595,0.0411124963178783,-0.8232051727490343,-0.6363693155106478,0.9618929243137836,0.06348887786202,0.2278057289013086,-0.1372432673126188,16.41399999999976,7.0,0.2864735277731568,-0.1877882349511374,0.917147478162121,0.0806275620578731,0.2710430923650253,0.1602097789960244,0.0459496223328763,-0.2343151882548004,0.0863909254922045,-0.9672236725562416,16.41399999999976,8.0,0.5414059213520797,-0.2250603460947415,0.7857585309372218,-1.871690317169051,-2.5643800333809383,0.6625083757546727,-0.8979335197953571,0.0350662127252223,0.3872271477406067,-0.2062544322086307
247,247,16.45799999999963,0.0,0.0702140433103539,0.1002118389083682,0.9725171337640356,0.7197996329549519,0.1242240849947772,-0.0511360882740536,-0.9912218136011748,-0.0143711215349135,0.0394441074561238,0.1253672584609574,16.458999999999833,1.0,-0.0522477263347616,0.1224092082641258,0.9706344115190838,-0.1442975539524591,-0.4678591228085396,0.1948558663594274,-0.7424838512494066,0.0211155109813749,-0.0610972210939836,-0.6667375761155491,16.458999999999833,2.0,-0.3110524047566954,-0.1155357605373181,0.9218583890881183,0.4590377676098165,-1.4303890891191149,0.1647534065521558,-0.966435041824264,-0.0027934127327012,-0.168993912525986,0.1934853077331639,16.458999999999833,3.0,0.0015776964587459,-0.1416415634048966,0.9694380735199648,1.0925055777033488,-0.1248184966439203,0.2243659668594453,-0.7321402074782609,0.0843970022114891,0.0020832760574687,-0.6759020066342984,16.458999999999833,4.0,0.0561339445372153,-0.4104809895115048,0.8880942165785951,1.0020699573256788,-0.2504671638251323,1.1660797383889443,0.4987271021134714,-0.0538451562334344,0.2932440463275024,-0.8138672533412128,16.485999999999876,5.0,-0.1744126317655493,0.189561550400438,0.9450775907249082,-0.7936194814990736,-0.7979478436326981,1.3668765126082696,0.806679758996899,-0.0580658826067888,0.0598100283094142,0.5850802339982324,16.485999999999876,6.0,-0.1625314106560655,0.2429822036790244,0.935248196601006,0.7269647913546599,-1.7573885809101648,0.2953524402586521,0.9793242245143104,0.0972730779953072,0.118324071065382,-0.13214168828677,16.485999999999876,7.0,0.1583261784104842,-0.1345354986327624,0.9573395535741568,2.56180200742016,3.0988342626152,2.311112932528235,0.1809437520613296,-0.0383050424020823,-0.0067296221400046,-0.9827241701018632,16.485999999999876,8.0,0.7071262263495517,-0.3842529456103004,0.5593175965392564,-3.839453429910617,-0.4059288808215625,-5.439056099618987,-0.8763770070462458,0.105778762482248,0.4521283846137651,0.1278832231175615
248,248,16.562999999999647,0.0,0.0557197865957407,0.154757340275662,0.9654669704410028,0.868910197249114,0.3418546017236132,-0.3191816269636486,-0.9877352782852368,-0.0660636619864817,0.0267741346134486,0.138916371646478,16.562999999999647,1.0,0.0272371949960086,0.1171385602270205,0.9718038345863274,-0.1913772182672973,-1.0574568744252844,1.1464202987017884,-0.7071617306155409,-0.0182043331010311,-0.0134090819277647,-0.7066902330802616,16.562999999999647,2.0,-0.2047296790108673,-0.1146098897319887,0.951550488259939,-0.3253782167594555,-1.397163701428301,-1.0161926474921033,-0.9655903610374936,0.0388426273612647,-0.0966641731265994,0.2382908781403672,16.56399999999985,3.0,0.0182985899355858,-0.0538987948333573,0.977841542133428,1.2958873083888045,-0.3600213759226198,-0.9814785694914404,-0.771016764430265,0.0150011182449524,-0.0245205126773137,-0.6361657487455039,16.56399999999985,4.0,0.0603761671676534,-0.3346611280478065,0.9191804217953696,1.70324776325393,-0.1912779731822081,-0.6967751952983509,0.4786254188758249,-0.0374251684100224,0.2036110168040567,-0.8532640968723815,16.55,5.0,-0.1158062363422179,0.1780905161367799,0.9334713084430531,0.4500609381675641,-0.0475711442400021,5.168829381627831,0.6548430110971452,-0.0183064063115586,0.0806592322410364,0.7512253953105333,16.55,6.0,-0.0362915725711147,0.2603399849805471,0.9357072266369668,0.9418375095897236,-2.247450168792391,2.663114042365689,0.9885492675536328,0.1469804729932583,-0.0322062834971461,-0.0113948006193781,16.55,7.0,-0.0116128640848868,-0.0413575841463509,0.973606024848513,2.7409896725248992,6.791242694339895,3.9364529707937854,0.4077881088525812,0.3736389962465384,-0.0820741873030078,-0.8290757423425591,16.55,8.0,0.789452443545954,-0.3897418184095542,0.4332887655618786,-4.086013971268587,-2.389185900437074,-3.4058234484073884,-0.7492143688368741,0.2092905750288365,0.5352073790921203,0.3292845974196284
249,249,16.592999999999847,0.0,0.0370011257018224,0.1804532093007823,0.962758825433372,0.0278960995359877,0.1154515557124008,-0.3178759291493359,-0.9852833566233014,-0.0709358766339489,0.0206390941545648,0.1541390163448976,16.592999999999847,1.0,0.058066744495666,0.0871654954385582,0.9748294361521024,-0.6442195997700471,-0.5727941955697424,-1.684442835420732,-0.7672444447218862,-0.0161403116812054,0.0304105518077717,-0.6404300513881158,16.592999999999847,2.0,-0.1078823276610101,-0.1154840338707297,0.9671012570043462,0.3674992733837015,-1.688669409239436,-0.0111781820012455,-0.9711275167548896,0.0414838148836834,-0.0070508132744924,0.2348206237457572,16.592999999999847,3.0,0.0480560079873165,-0.0098170572118214,0.9783860411330606,0.0383056898643616,-0.2504663041328213,-3.118138208444662,-0.8668994373214156,0.0065821292762458,-0.0085871977301673,-0.4983656300159016,16.592999999999847,4.0,0.090337727253291,-0.2046471940565977,0.9533517823969656,1.9114970942658749,0.523175810065031,-3.614765850026422,0.3268673037670347,-0.028206739635222,0.1157474272560525,-0.9375311614292212,16.614000000000033,5.0,-0.0956922551458377,0.1527553852929307,0.9630611530786152,-0.8697441566148529,-0.9084242872078068,2.918612969070688,0.5497396239028933,0.006721925586666,0.023446254403836,0.8349799008251297,16.614000000000033,6.0,0.0385583699185537,0.235437973640523,0.949211890294927,-0.4906522058511975,-2.22796197003916,2.414859398762705,0.9775569224278672,0.1134383429961029,-0.1530405699417437,0.0899599338792635,16.614000000000033,7.0,-0.2458048048621962,0.0665175545949492,0.9459457769012796,1.7313218632239278,5.739861915964391,2.3777670996393527,0.4999694665690963,0.6210088522026588,-0.0751215508182643,-0.598945148229125,16.614000000000033,8.0,0.8393735973247424,-0.3688996075818164,0.3445504950513108,-2.3869707717554816,-3.2676705001440856,2.4059105514097414,-0.6835671427744457,0.4242009539121022,0.5455358704158191,0.2349045042328852
250,250,16.653999999999996,0.0,0.0456112682838239,0.1704599526862744,0.9627751641664496,-0.3002049939506502,-0.3217193951430352,-0.1161743115347329,-0.9847711999632536,-0.0549642861525084,0.0354305934142842,0.1610878146260312,16.653999999999996,1.0,0.099423641372633,0.0491667978052874,0.9735232742619868,-0.70718589144616,-0.817500195249723,-1.5489233658548716,-0.8151723670811453,-0.0195116188849838,0.0841392960449441,-0.5727424268699421,16.653999999999996,2.0,-0.0253280399538881,-0.1179774490035161,0.9723522056943754,-0.2630210599726875,-0.2727526161323721,-4.998029620106817,-0.8903989124579587,0.0583340343906492,0.0149892797439878,0.4511787213712006,16.654999999999745,3.0,0.0378563520842041,0.0150961583802841,0.9789325832809092,0.5102790819883779,0.3880161410452437,-4.8941176462352125,-0.9674191025971052,-0.0090759816911337,-0.0393696070175817,-0.2499358728350829,16.654999999999745,4.0,0.0821388156686451,-0.0578942282686888,0.9733604025712804,1.9880845689900768,0.6199820334117314,-3.1167764962256803,0.182661886527916,-0.0027658909226574,0.0187680329502567,-0.982992749717232,16.68199999999979,5.0,0.0680426249673562,0.032633506634879,0.9774355505261012,-2.5374176512697986,-3.2318180258943845,2.1821702927093107,0.4697357083308704,0.0898807643614446,-0.1719022612197769,0.8612313423838135,16.68199999999979,6.0,0.0621402898343497,0.2401409808846629,0.9478796831238948,0.1488082267758204,-0.2227772361463508,-0.0548761559932637,0.977192719345392,0.1234280473486082,-0.1500907384997659,0.0856310492909136,16.68199999999979,7.0,-0.4153966619731893,0.1560634288303343,0.8739587057769096,1.465631887288309,1.1808761528537657,-1.3910568713551694,0.4284517582975035,0.6662930538010069,-0.0338145920289957,-0.6093760994937517,16.68199999999979,8.0,0.771233862305824,-0.4214279470573286,0.433019416506797,1.654094155277101,2.34853754311655,0.8806773799792601,-0.8051570890907823,0.3472934058614324,0.4366307103426344,0.2011541073846384
251,251,16.753999999999905,0.0,0.0657349008199504,0.1479773192263393,0.9663206692443131,-0.3861981969455704,-0.3198788777025508,0.2965949796376814,-0.9871743664707144,-0.034223870396634,0.0496081540228546,0.1478327701582514,16.754999999999654,1.0,0.1248893221130524,0.0041347528811251,0.9722528277360546,-0.8324181484332848,-0.2948209955118223,-1.1550859420126838,-0.8471527123564184,0.0004937515303744,0.1170305917413772,-0.5183009538417354,16.754999999999654,2.0,0.0802596905718299,-0.100086963621934,0.9719500922281225,0.5884835912128371,-1.8350213809732787,-1.28083932156401,-0.8587937814721356,0.0737184215358747,0.1115271870094674,0.4945710482719384,16.754999999999654,3.0,-0.007230550086333,0.0660932717025429,0.9782501717766796,1.1342704759879143,0.9291241903923446,-2.3834881627336246,-0.985368175297305,-0.0510082855998461,-0.1020867139122617,-0.1265939048849517,16.755999999999858,4.0,0.0540811341164003,0.0573246886022538,0.9764210725959056,1.5968842725792345,0.2424674292326005,-1.2364760608777643,0.1224996945538981,0.0156063590842887,-0.0626879127394764,-0.9903638179915004,16.710999999999785,5.0,0.2369035046653413,-0.1152983165328899,0.9443722929448748,-1.1375441856787356,-2.874714363832245,4.655602890060875,0.2571498139200454,0.1613711190926579,-0.2958849487814914,0.905696103672884,16.710999999999785,6.0,0.129660848034936,0.231115934963995,0.9432404195604532,-0.1217596215244434,-0.6529736641801475,1.7706476312305173,0.9634795271353832,0.1067470923639903,-0.1819990989705792,0.1648896207670744,16.710999999999785,7.0,-0.4559216196761981,0.1910624574516538,0.8448246055036316,0.8622045226308008,0.065418421598325,-1.912161827290724,0.353306358130266,0.6588521197505229,0.0128385465821832,-0.6640208380213892,16.710999999999785,8.0,0.5939355890265412,-0.3972529776445563,0.6710444007964221,4.887060515765338,3.730668566118576,2.4178109184969645,-0.9606566553510928,0.1050076777305425,0.255571544446234,0.0282021952453454
252,252,16.83299999999963,0.0,0.0970850048539944,0.1268556172458445,0.9661092868851204,-0.2208008303850998,-0.4245675207784065,0.5248153091672997,-0.989677274386185,-0.0211107367248043,0.0704418071641684,0.123008866192296,16.83299999999963,1.0,0.1568106170811517,-0.0296269506982058,0.966944504179508,-0.5519967618918871,-0.7324304687556861,-0.214278761725117,-0.8486065108397297,0.0007672224348288,0.158325408806552,-0.5047766496742826,16.833999999999833,2.0,0.1937304019952918,-0.0507903775856783,0.959651951953127,0.4688138574949215,-1.5833318085139072,-0.9403581037508874,-0.8274982632624889,0.0878200422288182,0.1888303921647292,0.5214185914171148,16.833999999999833,3.0,-0.076844072668014,0.0798420157005781,0.9735672760650192,0.3606742954427331,0.7792549027603245,-0.9052854580254686,-0.9851669631039376,-0.0576018802443822,-0.1394242746750134,-0.0817860002214525,16.833999999999833,4.0,0.0583767627268042,0.2079928278640541,0.955741145462856,2.394451188723667,-0.0932822984542429,0.5186738135033595,0.1473504611672332,0.0239646688159908,-0.1887448985236016,-0.9706126413372428,16.835999999999785,5.0,0.2913507778243174,-0.1836952636040094,0.916761568997424,-1.2296983369894428,-0.998745812767811,1.2011961143783478,0.2012190342250853,0.1720354420965635,-0.3578259586673761,0.8954748964833895,16.835999999999785,6.0,0.1929726324720524,0.2062074109962162,0.9386378783998884,-0.1262128743084588,-0.5554529360663008,1.2647012304194247,0.9489675171764044,0.0950477551506785,-0.2053957950952551,0.2196341115174396,16.835999999999785,7.0,-0.412911367227553,0.2130469804365209,0.8621393083145861,-0.2734627783297898,-2.6605244003794217,2.937955858057357,0.4745022630892385,0.5335828108693214,-0.1246395313013187,-0.6889136183187067,16.835999999999785,8.0,0.2795826386893064,-0.1085245793459511,0.9323395110265944,5.070237584479067,3.620844718973443,2.877499502090262,-0.9767282284650796,-0.1237896939852976,0.0763112226427527,-0.1576536605387323
253,253,16.86299999999983,0.0,0.1196584291960139,0.1091798965449274,0.9662062981127694,-0.2756086478534039,-0.2818664976608349,0.7219927890097877,-0.9926276476322108,-0.0058190612701326,0.0826385948920945,0.0884723364467018,16.86299999999983,1.0,0.206438046442017,-0.036455234124575,0.956151321123454,-0.07730375348849,-0.8255669642191474,-1.6727106628734216,-0.8834793427932374,-0.0338580678117328,0.1877428475863077,-0.4278673921694314,16.86299999999983,2.0,0.2878607957308703,-0.0075300148976071,0.9371795245078884,0.384034739257715,-1.207964288975735,-1.2520272786870388,-0.7856797057364009,0.0916035299894434,0.2456369419469286,0.5603380105243593,16.86299999999983,3.0,-0.1079225893851401,0.1075851444750711,0.9677841450389052,0.3174300968233967,0.2771322965655128,0.5387431647833343,-0.9808299773479237,-0.0750434457906035,-0.1443627439848254,-0.1072400807940579,16.86299999999983,4.0,0.0600939036855273,0.3393721888249206,0.9174460421147488,1.6787823377527369,0.0866302339178383,-1.4242775789177184,0.0780089251428653,0.0457346621377757,-0.2669947353376101,-0.95944606913531,16.860999999999876,5.0,0.3288526297727468,-0.2981921770876517,0.8737026802152293,-1.2082557037672048,-0.7388786209961168,1.0800314730737914,0.1532464452115876,0.1723755844261614,-0.4123208586413249,0.881359004295657,16.860999999999876,6.0,0.2452508852744541,0.1677873479380159,0.9327316919371956,-0.5038370420466105,-0.7210107621325405,1.4552370294609742,0.9281707852495478,0.0660895876974661,-0.2391916584949034,0.2773418654182494,16.860999999999876,7.0,-0.1462116739163381,0.2606281933160173,0.9336466629616428,0.4927413736390926,-1.784150585240566,-0.0699182466053977,0.4613065559478466,0.4531058938554728,-0.1762496104116851,-0.7421774620821481,16.860999999999876,8.0,-0.1125024858104367,0.3697201325494152,0.9008236310588856,0.6307542051479738,2.924552648709129,3.1904967853386634,-0.9386063295623746,-0.1219591364586519,-0.0631197120234322,-0.3164806930821944
254,254,16.966999999999643,0.0,0.137428357073549,0.079260218852301,0.9664125746178754,-0.3253893999787021,0.0185993587481439,0.6859356747433679,-0.995255884982746,0.0103016162722094,0.0789955289702164,0.055850752117651,16.967999999999847,1.0,0.2549352237946894,-0.0341905693249201,0.9451560911500224,-0.0989938570507547,-0.3745300670734712,0.3995362740284346,-0.8726402930641316,-0.0344733034989335,0.2007938493185757,-0.4438381916224041,16.967999999999847,2.0,0.3275638994480286,0.0322669123030134,0.9226238335035744,0.4638195103894685,-0.6057385283489854,-0.7877128802872144,-0.7606226138713638,0.0803969705726194,0.2754774056749201,0.582324450244754,16.967999999999847,3.0,-0.1282825126182287,0.1008825106618761,0.966539867775205,-0.2558503961640149,0.3184426220198352,-0.6744563554586039,-0.9837802922848138,-0.052770351971372,-0.1530580889018624,-0.0772324276876831,16.967999999999847,4.0,0.016965667784291,0.3707435239310514,0.9067785868555892,0.0424184387807756,0.2786542525232625,-0.7658424588083105,0.0457890882887167,0.0660020283170683,-0.2587013813611443,-0.9626113893641384,16.942000000000007,5.0,0.363008414848265,-0.4008687924927555,0.8167123740673642,-1.1162618979284014,-2.01408127047244,2.8319837305860784,-0.0001265286454607,0.2006207186101278,-0.4805368403821453,0.8537187219982951,16.940999999999804,6.0,0.3174185694610424,0.0827222805623809,0.922065874034965,-0.6362228674950008,-0.658224124884957,2.6173808857723384,0.8839167389491722,0.0174609052133441,-0.2694866763242867,0.3817895319129122,16.942000000000007,7.0,-0.0211274204096862,0.3867385661193844,0.8998960570992379,0.7005887254649077,0.0299995983237024,3.528192923895353,0.5888956311863162,0.4128575005231908,-0.2760458027696092,-0.6376122133434208,16.942000000000007,8.0,-0.0800192320330609,0.3624832218330482,0.9064330291832776,-1.4598496018696616,-0.1421499642289916,2.1040856882090213,-0.90839874089008,-0.0679588969345922,-0.0297131572736669,-0.4114735035960168
255,255,17.006999999999607,0.0,0.1144463531759976,0.0635690407754834,0.9708413924527528,0.0976736952035159,0.7136345241192988,0.1622396369757248,-0.997978283473157,0.0001321909266144,0.0417304283428745,0.0479364119626196,17.006999999999607,1.0,0.2396858513522193,-0.0447841419706369,0.9496541861591068,0.0246644843519444,0.5225285685279236,0.7457945857525065,-0.8623113806358568,-0.0164696257205754,0.1703358167590369,-0.4765852953916418,17.00799999999981,2.0,0.3247647227864337,0.0504097031639643,0.9226850690568108,-0.0868244953624675,0.5681381575744551,0.2115833521252101,-0.7775269652690291,0.0702778658673058,0.2377290648530123,0.5779253685146407,17.00799999999981,3.0,-0.125948702169093,0.0849579530717914,0.9675205789190082,-0.3142450125124774,-0.2177722414662745,0.7044325817730998,-0.9839238868387584,-0.0420472438973607,-0.1310640157695674,-0.1137894457280656,17.00799999999981,4.0,0.0192945708856049,0.3090602668797866,0.92913372071545,-1.7971609092484775,0.0028875548540326,1.098892459431344,0.1065942299049114,0.0354609892744207,-0.1659020361348284,-0.9797227683365208,17.02599999999984,5.0,0.3961030915102606,-0.5514234955716694,0.7053569801366789,-0.7794419429291141,-1.9646726788647075,1.3095781923443313,-0.091790952333588,0.257032591610592,-0.5083461995728049,0.8167574972410854,17.02599999999984,6.0,0.3463079552897373,-0.1070350793225866,0.910683969276636,-1.5933483876186,-0.6653126350424299,5.945764881085874,0.7548764490137339,-0.1095943529891391,-0.2814201561976897,0.5821969771503246,17.02599999999984,7.0,-0.0408035584093776,0.3674620738970245,0.9081584079159482,-1.14035160047618,1.2493735915531046,0.124628408808344,0.6457362917972285,0.3900457530113703,-0.1895472097789892,-0.6284590736704799,17.02599999999984,8.0,0.0186637554178498,0.1739065312166491,0.9636125687401008,-1.1762107416657632,-0.6813103306409878,-0.5319095484668845,-0.9225952385139063,-0.0285232982523019,0.0253326634303164,-0.3838785009502418
256,256,17.057999999999993,0.0,0.0977025777032107,0.0581525228446686,0.9731451538167102,-0.5553316112233798,0.0307402923289387,0.0426071689174988,-0.9977851881857572,0.0251171462191141,0.0397680003175974,0.0470356604467335,17.05899999999974,1.0,0.2069677281381146,-0.0315346534811828,0.9568635875291572,0.525513455506507,0.8145695412113461,1.2636914437182067,-0.8384565420648527,-0.0102635961843443,0.1172987241657521,-0.5320961332044251,17.05899999999974,2.0,0.259611713887506,0.0269998940849351,0.944641076669755,-0.3693223919981783,1.772149658852978,1.7239826130451354,-0.8474527337110312,0.0553739036357346,0.1339688042740772,0.5106955594120773,17.05899999999974,3.0,-0.0625993009668788,0.0673645220843665,0.9756645677090068,-0.4781645186801564,-1.3731569196433036,0.3348768686685944,-0.989924896706699,-0.0270553694706946,-0.0500209740257493,-0.1296711533863666,17.05899999999974,4.0,0.0880777671491374,0.1581015020179307,0.9621991592148148,-2.847218734649437,-0.9346891302185412,1.7469607770555895,0.193677137292343,-0.0606809844965537,-0.0229534058508931,-0.9789178340241922,17.088999999999942,5.0,0.4212004135643967,-0.4930338485173633,0.7355194326660166,2.0852720792763986,2.119954956406968,-3.180990250578766,0.0711846809458818,0.2659623454359009,-0.3568086971175365,0.8926837769726488,17.088999999999942,6.0,0.3759238690000882,-0.2392519643478957,0.8720887238530708,0.7960737879828033,0.0967084202985805,-0.0763790734214037,0.7666279093865662,-0.0685418280756406,-0.2500457090802331,0.5874187686175812,17.08999999999969,7.0,-0.0685894741955674,0.3298892373782109,0.919657313944492,-0.627241345784195,0.7343152379206271,1.4524494627448974,0.7199990753301236,0.3535054498481449,-0.1612130641197231,-0.5750178922508044,17.08999999999969,8.0,0.0848846306210887,0.0241917559831207,0.9763515547315804,-3.426956582738716,-2.885077397678925,-0.0307397361893336,-0.9079006493955452,0.0731713352942038,0.221535977626472,-0.3482587789783539
