,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
81,5.452,0.0,0.205616509,-0.112291355,0.951534814,0.132779214,-0.048652908,-0.438050984,0.499952218319113,-0.1429086946408282,-0.029618460996880053,-0.853667166501107,5.453,1.0,0.120199864,0.138053961,0.962898799,0.011945172,-0.033731515,-0.613095154,0.4058551475953906,0.04498618363800433,-0.1420664586041027,-0.9017066949910598,5.453,2.0,-0.038033218,0.09602248,0.974185895,0.045602203,-0.344044212,-0.703222259,0.4981138332822356,0.17136452650102704,-0.026521193707271472,-0.8495960419130362,5.528,3.0,0.130427676,-0.165193008,0.95666812,0.007250264,-0.064416983,-0.258533504,0.6804418347322022,-0.13704610704796208,-0.010204321478328074,-0.7198007682077312,5.453,4.0,0.077623129,-0.222610009,0.951170034,-0.234626385,-0.383852551,-0.137791507,0.8009961624734345,-0.17304253483663803,0.02363294624926606,-0.5726280753610683,5.489,5.0,-0.348512682,0.310680152,0.862108319,0.242340733,1.330892989,1.220732524,-0.26539827955817713,-0.01824759584770204,-0.0903814551116011,-0.9597197356651828,5.489,6.0,-0.191175683,0.088409925,0.957106339,2.315863757,1.696752571,-1.659585675,-0.9103774949123428,-0.06698588486646291,0.40766940203110097,-0.023051391137821613,5.49,7.0,0.101014132,-0.20078264,0.953627011,-0.379149919,-1.176746257,0.964756189,0.5163644961153546,0.29332036992193933,-0.45782567995961254,0.6616090344832898,5.49,8.0,0.201775426,-0.211919125,0.935552757,-0.308728071,-0.444176723,0.076492465,0.548789898692834,-0.07225977311037096,0.25996218769180796,0.7912192068278145
82,5.528,0.0,0.212233527,-0.096770599,0.95210156,0.200386448,-0.107192638,-0.314372511,0.4881907110081413,-0.13976970592255536,-0.04130489994562296,-0.8604813561211945,5.528,1.0,0.134032431,0.137875315,0.961277642,-0.137779641,-0.353755798,-0.342421971,0.3895708765628149,0.021191280739219012,-0.13746830400262416,-0.9104328240728988,5.528,2.0,0.002404542,0.073275551,0.977246086,-0.531427593,-0.947422804,-1.180575874,0.4538202987397801,0.10621320716771204,-0.019166318441712734,-0.8845329520782572,5.582,3.0,0.133613092,-0.167774608,0.955577952,0.305219676,-0.071190741,0.123372207,0.6874646816201764,-0.12640120137351238,-0.02030695528974509,-0.7148445113331028,5.529,4.0,0.096230794,-0.229739157,0.948181709,-0.126471834,-0.023038958,-0.797379529,0.7777094839974024,-0.17482601242802512,0.019769151173201188,-0.6035006251371255,5.534,5.0,-0.373027119,0.255653931,0.869928638,-0.696567843,-0.119408436,-0.145352487,-0.27514525489563874,0.00266385057520552,-0.06480409945365315,-0.9592123963453183,5.534,6.0,-0.312165453,0.21235017,0.904207462,1.435964482,1.102063119,0.256311965,-0.9395180164179829,-0.1326665279070927,0.3096091716615476,-0.062029428678213275,5.535,7.0,0.149409573,-0.219658178,0.942922088,-0.330419342,-0.487354237,-1.616583723,0.573637559918457,0.3141871958106681,-0.4313377427805141,0.6214290848459206,5.535,8.0,0.321335469,-0.202378141,0.902305716,-0.150825603,-1.906566344,-2.455772563,0.6784203064696768,-0.024243520622608455,0.14617521226045474,0.7195769220854863
83,5.635,0.0,0.227524818,-0.077828173,0.95001328,0.236178891,-0.248248443,-0.398218381,0.47257894467151035,-0.142230589596429,-0.05839469078523268,-0.8677728161934498,5.635,1.0,0.167011827,0.120527439,0.957754763,-0.295711368,-0.644895817,0.165424853,0.3944242337052223,-0.022621391238013194,-0.13199675719107104,-0.9091175130947299,5.635,2.0,0.074360136,0.033296226,0.9762233,-0.927108437,-1.671618917,-1.182394465,0.40762125100625884,0.0018423879435254737,-0.012708531783148732,-0.9130607945556938,5.636,3.0,0.128805646,-0.155292713,0.958754546,0.297411883,0.11858336,-0.06931143,0.6874969290758364,-0.10953179843046147,-0.02410028529192806,-0.7174746921618427,5.636,4.0,0.098572993,-0.209923312,0.95263664,0.386932206,0.130021596,-0.475800461,0.7673968224896265,-0.1507240219160556,0.010052556095959,-0.6231238497812539,5.609,5.0,-0.380307491,0.216920294,0.875191864,1.837747291,0.042281802,-0.776915549,-0.31464916330928816,-0.006466950537457653,-0.1653377399975902,-0.9346750848888613,5.609,6.0,-0.211006866,0.136481188,0.947112447,-0.540116084,-2.468819014,-0.666035054,-0.9153145263157471,-0.12051186638364365,0.3842767165846543,-0.0027591786871132323,5.609,7.0,0.069699597,-0.169732671,0.961327617,2.050884587,3.101626788,0.124530127,0.6157767550431447,0.25192257381386407,-0.24609387985515643,0.7048345955253397,5.609,8.0,0.445041499,-0.122314444,0.864774098,0.141345884,-0.767512388,-2.777387265,0.785915744342424,0.0011761139406555648,0.08606632429674227,0.6123133571732209
84,5.677,0.0,0.240776942,-0.054662748,0.947835138,0.206133026,-0.166525245,-0.523651852,0.45131974627950167,-0.14128512864747397,-0.07251768482232382,-0.8781174092507693,5.677,1.0,0.201309744,0.084762806,0.953941117,-0.971670596,-0.017773759,0.214851416,0.40438728085661846,-0.05001107327397418,-0.08275499904863808,-0.9094621651084972,5.677,2.0,0.166431884,-0.017336317,0.964815464,-1.022617634,-0.30479488,-1.368252694,0.3461563460314217,-0.037128963349895065,0.025371880994438316,-0.9370984429810674,5.678,3.0,0.120523039,-0.138250522,0.962992726,0.018856289,0.485378391,-1.163477998,0.6469680695128333,-0.0884921030514698,-0.011158397707903408,-0.7572826122980496,5.678,4.0,0.085089822,-0.183549785,0.958689834,0.323563155,0.621488937,-0.937900504,0.7407449562298916,-0.11489936400249919,0.018980880121773236,-0.6616152750364821,5.676,5.0,-0.351531024,0.273852806,0.87304615,0.22396925,-0.645848553,0.229872442,-0.31116763244844103,-0.029078898108158287,-0.16889301883370864,-0.9347749838279177,5.676,6.0,-0.062338194,0.089596516,0.974120842,-0.769611824,-2.954278067,0.793484999,-0.8739374637267958,-0.06612402385020788,0.48149912376759213,-0.004417779495815186,5.676,7.0,-0.287977139,0.024105414,0.936505257,2.044878928,6.333874766,2.167382945,0.6106238216434609,0.03579851559322727,0.0407190687438912,0.7900626381265519,5.678,8.0,0.523279103,0.016805348,0.828242453,2.304344652,-0.388579167,-3.174094288,0.8765842050587778,0.11681129717570823,0.12593351637711742,0.44955088893972106
85,5.753,0.0,0.242701527,-0.047325432,0.94851319,-0.093111588,0.197881373,-0.309175241,0.4384515746788249,-0.13159029787315446,-0.06253160211910425,-0.8868675261298788,5.753,1.0,0.199791329,0.041302715,0.958728069,-0.479888239,-0.229673405,-1.483908375,0.3359010712834931,-0.06575762300291682,-0.06750180528167478,-0.9371712285443482,5.753,2.0,0.170567565,-0.073698197,0.962757644,-0.474159194,-0.506142392,0.831938126,0.38506892137025,-0.07478407394977304,0.03876025321441451,-0.9190358593923208,5.753,3.0,0.081217821,-0.143959268,0.966234648,-0.154127443,0.951807171,-1.620766147,0.5864384778050995,-0.055092697035413474,0.021885226346586167,-0.8078216036667754,5.753,4.0,0.037405356,-0.162246343,0.965994288,0.276514727,1.329762378,-1.310691949,0.6979880532509977,-0.058555621470175054,0.0543641400522985,-0.7116378692772736,5.73,5.0,-0.308473717,0.340427681,0.864336717,0.215038968,-0.197008996,1.115076968,-0.2626374925049389,-0.03848799348957574,-0.1794263694842125,-0.947283695532431,5.73,6.0,0.123543918,0.031383823,0.971857477,-0.346590347,-1.970055091,1.324163957,-0.8448600860993021,-0.01617736262376381,0.5326635861763086,-0.047108723360046914,5.731,7.0,-0.460694901,0.009755675,0.86365157,-0.006112394,0.909427967,-0.625477759,0.6351195651539089,-0.023144910806706387,0.08027386189863862,0.7678825158566496,5.731,8.0,0.644373244,-0.061068955,0.735152164,-1.842182945,-0.816428249,-0.125342526,0.8925068985569772,0.05528579999163258,0.009309287040447558,0.4475357566969251
86,5.797,0.0,0.232358812,-0.0456408,0.950791407,-0.112700926,0.178086478,-0.616209623,0.41153631375221705,-0.1226617901086796,-0.05472489093029956,-0.9014416975175034,5.797,1.0,0.225114049,0.043322448,0.952508704,-0.245738991,-0.429291564,-1.422890316,0.2678137824085832,-0.08798562810296401,-0.06718478049155126,-0.9570896052458396,5.797,2.0,0.170254938,-0.095214907,0.960536505,-0.603515072,0.271303982,-1.595432547,0.30958401639014277,-0.07752841141909894,0.062235404838749224,-0.9456605292614977,5.797,3.0,0.036182279,-0.132314025,0.969426553,0.126105462,0.847857976,-1.203693771,0.5378416195306862,-0.018683860874956323,0.04061199979520673,-0.8418598286627341,5.797,4.0,-0.037731201,-0.127681887,0.971170784,0.77354375,0.986096257,-0.047508901,0.6961223189929429,0.00597084237619826,0.06172099070094393,-0.7152402291175322,5.849,5.0,-0.225440621,0.253689013,0.919399484,-1.91076587,-1.025544204,0.628099047,-0.2491577592856331,-0.0582145060657565,-0.07283934562490281,-0.9639636466175571,5.849,6.0,0.244520376,0.037580511,0.948720976,-0.338197078,-2.011874266,-0.025902431,-0.811330078291435,-0.008708104778866915,0.5834685034491465,-0.03510239954173023,5.849,7.0,-0.46035929,0.027278697,0.865004738,-0.076677403,0.363851343,-0.525862918,0.6539901063847376,-0.056835965917718535,0.09667979611550526,0.7481441243183987,5.849,8.0,0.515919422,-0.129521959,0.823128308,-0.727405033,2.855897583,1.612747477,0.8509882317732012,-0.037137478937909536,0.09170061381400624,0.5157817701972331
87,5.857,0.0,0.227948062,-0.047985652,0.951814613,-0.213380958,0.022790806,-0.657447544,0.3812061726630689,-0.12329880372401456,-0.045986663023005685,-0.915076218545652,5.857,1.0,0.249321855,0.048465771,0.946301581,-0.178800515,-0.272877099,-1.262144654,0.20630920102946682,-0.10161967208381364,-0.06697915025987176,-0.9708881239600302,5.857,2.0,0.16097595,-0.107334238,0.960387476,-0.130213469,0.139940429,-0.926974083,0.2647205295388404,-0.07751618268482786,0.06332189211343167,-0.9591165834463625,5.857,3.0,0.001085748,-0.151629652,0.96765452,-0.331878834,0.757739205,-0.882333878,0.49918751792375654,0.0009206070667785796,0.0760693290050598,-0.8631479778209921,5.857,4.0,-0.086819179,-0.080147153,0.972076059,0.740155478,0.840601985,-1.567243686,0.63750018381189,0.054532608628130814,0.06621464252409327,-0.7656600625286812,5.925,5.0,-0.109824719,0.164631152,0.960285434,-1.300010818,-1.62362346,0.823434146,-0.22106630720775167,-0.11670002126528564,0.010344553528389349,-0.9681961490661426,5.925,6.0,0.221596972,0.04093921,0.953329305,-0.596191467,-0.334230452,0.906054768,-0.8248794273596439,0.040255217477022584,0.5612900217934196,-0.05391622408743289,5.925,7.0,-0.469398953,0.018552,0.859796165,-0.023301715,-1.004936301,-1.205981436,0.7036524306628476,-0.03809346765440332,0.06639985109697938,0.7064086666502813,5.925,8.0,0.240875303,-0.220650861,0.923024532,-0.54056976,3.32858581,1.91077328,0.7831062613703184,-0.13378939646196158,0.19712225897515778,0.5744456421746774
88,5.918,0.0,0.233585573,-0.054551207,0.949342376,-0.302558898,-0.156651487,-0.546487329,0.35446208778363725,-0.1344093321908684,-0.03610070280776962,-0.9246553406544813,5.918,1.0,0.25666854,0.051735498,0.944475356,-0.171260197,-0.137975016,-0.508794665,0.18059509771529295,-0.1103564007971538,-0.06137999092658181,-0.9754175373644635,5.918,2.0,0.164611197,-0.10821919,0.960344605,-0.138536228,-0.059409766,-0.42445665,0.24373676799395902,-0.0853224348501353,0.06430768091049503,-0.9639382719941237,5.918,3.0,-0.033402863,-0.173920144,0.963696027,-0.260388226,0.583618151,-0.617966848,0.470324593055092,0.014663919705936432,0.10257532155879447,-0.8763892114999647,5.919,4.0,-0.123919484,-0.069693669,0.96977562,0.161640589,0.777550972,-1.739618715,0.5684977337642363,0.08051224445754585,0.08952884144366965,-0.8138259591258381,5.958,5.0,-0.003444479,0.082756375,0.976089401,-1.286083331,-1.278355386,0.991606226,-0.1813402736153027,-0.15620510938995633,0.08747426209788117,-0.9669870332305548,5.958,6.0,0.246274845,0.000514111,0.948658757,-0.34931669,-0.546992173,0.866524725,-0.8290980627768254,0.07371293020845736,0.5482198541532999,-0.0813498477683443,5.959,7.0,-0.294913694,0.035206812,0.933399911,0.45866214,-4.253764625,0.384874823,0.7046516945197088,0.12389724639508962,-0.06418588830374203,0.6956979470207435,5.959,8.0,-0.058844187,-0.188294617,0.960418398,2.076587166,6.184624474,0.677243151,0.7125027127676461,-0.22301773885511958,0.46077763055453874,0.4798822226705627
89,6.053,0.0,0.254927291,-0.097941435,0.940926964,-0.574340192,-0.138410839,0.165777051,0.3586440572304116,-0.15212103441989797,-0.00720657019282776,-0.920967804239858,6.053,1.0,0.266918371,0.016027943,0.941490142,-0.342270303,-0.196077085,-0.032174916,0.1770076867578073,-0.12521163710961783,-0.043863105651479835,-0.9752263084656743,6.053,2.0,0.190467201,-0.134920802,0.951541708,-0.489045961,-0.162442434,-0.03424715,0.24023158533580471,-0.10181690307449633,0.08371428710015738,-0.9617245041022283,6.054,3.0,-0.04940701,-0.181341635,0.96202607,-0.249724437,0.055470562,-0.650673006,0.44163464947165226,0.004680598345929927,0.11417782241180843,-0.8898878318386382,6.054,4.0,-0.168976088,-0.103364681,0.959618583,-0.229264397,-0.113929412,-0.278832974,0.558482612639649,0.06432033646208055,0.0969480245278382,-0.8213167149381206,6.015,5.0,0.064081435,0.032815696,0.976513031,-0.592539938,-0.933063444,0.397524466,-0.16376037686125897,-0.18299711144121183,0.11815055951160398,-0.9621512570596819,6.015,6.0,0.291776362,-0.037749629,0.934676693,-0.733855099,-0.81449789,0.43723146,-0.8232334369152713,0.10712286761785417,0.5512187110540416,-0.08348252608731133,6.015,7.0,-0.22142218,0.114907332,0.947249979,0.343905806,0.533081256,1.639038793,0.6505172216239699,0.09605574579387419,-0.026147888767768995,0.7529388593927145,6.015,8.0,-0.33174812,-0.022319183,0.922043946,1.177778586,0.709456118,4.402311461,0.6207744111146862,-0.09204944793174019,0.5090310635740098,0.5891123882226452
90,6.137,0.0,0.255852494,-0.128821297,0.937674557,-0.434303328,0.016626144,0.272880617,0.3683226017681697,-0.15900132877126902,0.017362567797377947,-0.9158360004472299,6.137,1.0,0.272300499,-0.006060363,0.941116736,-0.337523768,-0.01114528,0.261831901,0.1879908137195194,-0.13089654627720237,-0.023669509328474298,-0.9731214222582516,6.137,2.0,0.195007838,-0.164560684,0.945388663,-0.368401633,-0.017467809,0.306717886,0.25285253244510647,-0.10762193166310982,0.10031562565439522,-0.9562530480530582,6.137,3.0,-0.034217616,-0.199386181,0.95832787,-0.333704234,-0.458836424,0.159521757,0.4513035052554709,-0.025764723695693246,0.11740854702173348,-0.88423784031405,6.137,4.0,-0.156976827,-0.113668941,0.960535084,-0.128577577,-0.362681745,0.116242558,0.5653863892636931,0.04332734925493223,0.09135071217294617,-0.8186061440200656,6.09,5.0,0.106050442,-0.014241377,0.974016164,-0.432300644,-0.242727238,1.266558781,-0.1064466815843384,-0.17210190872944373,0.14233855010206167,-0.9689116441380027,6.09,6.0,0.342880242,-0.08563796,0.913913716,-0.887775653,-0.82181603,-0.617705366,-0.8179600463770165,0.11642879591829979,0.5619943902124416,-0.039344674120774005,6.091,7.0,-0.213446019,0.137780452,0.946153975,0.162321799,-0.721694212,-0.088271624,0.6540223916181808,0.1159775779121222,-0.02816808550887082,0.7470009850344493,6.091,8.0,-0.358178965,0.089145281,0.907618834,0.320914633,-0.182676719,2.182546137,0.5779905457273645,-0.021251712695318295,0.4892651569114469,0.6527594503258578
91,6.233,0.0,0.264019798,-0.154860435,0.930800081,-0.270423201,-0.340790751,0.137381969,0.37292247287130503,-0.17930776336374615,0.025216098199759736,-0.9100229137865825,6.233,1.0,0.266340204,-0.032844569,0.942559351,-0.283513158,0.088893623,0.570298128,0.21426785230129758,-0.13107938558770596,-0.003802369341045599,-0.9679323448111098,6.233,2.0,0.202646122,-0.177037385,0.940917804,-0.077965014,-0.341302129,0.466749922,0.2760530203122006,-0.12429811070288742,0.09840465453906737,-0.9479774436226062,6.233,3.0,0.016451073,-0.221331168,0.954708268,-0.080993388,-1.091426891,-0.092439766,0.4536495154906626,-0.07977475316610684,0.0939638305406236,-0.8826148108900659,6.234,4.0,-0.110008714,-0.119785605,0.966415796,-0.356093107,-1.107146445,1.063909506,0.6152797199197451,-0.011293659477577971,0.07150347616008092,-0.7849780712912363,6.167,5.0,0.066881956,-0.031394646,0.97694789,0.400720542,1.140407134,1.175087992,-0.05501442705472386,-0.09605387335186716,0.1149613812279314,-0.9871833401431115,6.167,6.0,0.382890443,-0.14116914,0.890408997,-1.02616332,-0.484765849,1.303527249,-0.8157345279011625,0.18965077605850594,0.542110064961351,-0.06874911343336439,6.167,7.0,-0.183483027,0.160186907,0.949343001,0.167966372,-0.2621908,1.119664379,0.6133289124545485,0.11667277291478646,-0.022368981656222,0.7808423258682633,6.168,8.0,-0.275440548,0.043899621,0.939637339,-0.501660144,-1.2603296,0.625432166,0.6028014666491097,0.013270935512337524,0.40371369087846704,0.6880912220582349
92,6.261,0.0,0.278566064,-0.185698524,0.920879474,-0.289807718,-0.317478609,0.229717135,0.38146280966637724,-0.19810699743046065,0.03552273886046518,-0.9022072253281792,6.261,1.0,0.266877782,-0.055379226,0.94161053,0.280860426,-0.154399734,1.174733983,0.273391160627864,-0.13612543558394302,-0.011400169601281158,-0.9521539661266414,6.261,2.0,0.212660329,-0.177684325,0.940372727,0.458993013,-0.219305491,0.887790301,0.32201295563018323,-0.12356220104948983,0.07459574616878249,-0.9356684848447349,6.261,3.0,0.090385616,-0.208504407,0.953239399,0.21778733,-0.794513794,-1.422962319,0.39610278407561134,-0.11857234764409998,0.05847157682088034,-0.9086386837053528,6.262,4.0,-0.015388716,-0.120768862,0.971323875,-0.404270566,-1.28011741,-0.320699291,0.6073618056703434,-0.07705718584894071,0.045523990681335155,-0.7893677174766824,6.243,5.0,-0.070864082,0.097313266,0.972669733,2.097171612,1.898012307,-0.711027654,-0.09242980905700607,-0.004197033201288186,-0.014054113083142568,-0.9956111676831668,6.243,6.0,0.315806803,-0.187567063,0.908213995,0.708953279,0.45470171,0.116297379,-0.854247180096489,0.15481087050706566,0.48788598638556235,-0.09089892165822482,6.244,7.0,-0.176882002,0.176666219,0.947138746,-0.410426796,0.57896435,-0.151492063,0.6247286875837847,0.06894904205537165,-0.005027751257181211,0.7777755577457962,6.244,8.0,-0.155465048,-0.042117064,0.966544759,-1.676152567,-1.266401079,-1.139910402,0.6813265068598577,-0.03339830198719434,0.26892325810685436,0.6799698711882098
93,6.377,0.0,0.287565649,-0.190919387,0.916435369,-0.001199196,-0.287432287,0.280260273,0.39485320452053296,-0.20840770331481065,0.03261073285965227,-0.8942000425974427,6.378,1.0,0.267647564,-0.029497804,0.942859301,0.686277511,0.028971203,0.063316343,0.2810849190545122,-0.12525951915753777,-0.04447361488649958,-0.9504332794675637,6.378,2.0,0.189093049,-0.142764597,0.95028211,0.556705215,0.694392371,0.30715935,0.33730404865554386,-0.0797970998776836,0.05793252929087246,-0.9362169746707499,6.378,3.0,0.133624884,-0.223524605,0.94453541,-0.41519608,-0.632609771,-0.126243897,0.39020175299890475,-0.15492057640936058,0.06598781267599049,-0.9052004283802629,6.378,4.0,0.02627948,-0.147319055,0.96852232,-0.240434059,-0.711634548,0.935559001,0.6453602172692954,-0.10873967917028925,0.03783144867734258,-0.7551520731819811,6.315,5.0,-0.301303964,0.264691273,0.893910203,2.537139472,3.205044147,-2.210502428,-0.20574245894851032,0.1488810219428984,-0.17657709512839104,-0.9509600471981343,6.314,6.0,0.484524665,-0.208174854,0.825711862,-0.090616178,-2.063094545,0.046106545,-0.8141197493663307,0.1439506661378247,0.552287970621713,-0.1070758465608813,6.315,7.0,-0.23993863,0.121645824,0.942177132,-0.811003232,1.384609867,-1.832134228,0.7012273271884376,-0.02486735087430422,0.02380058494562099,0.712106300085107,6.315,8.0,-0.10051581,-0.123936537,0.966938626,-0.073313154,-0.630507187,0.189432098,0.6897203274944176,-0.01686004891536446,0.21937331258504436,0.6898383566583038
94,6.396,0.0,0.311260513,-0.201703348,0.906882381,-0.02631779,-0.494265779,0.482117897,0.4172449223615524,-0.2285305909670401,0.028825174720009013,-0.8791186228593492,6.396,1.0,0.282273482,-0.003129904,0.9382968,0.323574484,-0.300246228,0.077745838,0.2862714996432375,-0.13658131236734017,-0.06317868948208213,-0.946257167370136,6.397,2.0,0.144380393,-0.122448139,0.961463341,0.337922977,0.665901897,1.017838756,0.3847259131355632,-0.040266806412806506,0.05459761678897361,-0.9205344405856225,6.397,3.0,0.161752668,-0.232636874,0.938227136,0.051294076,-0.304103179,0.410378893,0.41076161774086356,-0.1632595940897308,0.061927021093882234,-0.8948666059178892,6.397,4.0,0.060305001,-0.167055425,0.963448905,-0.167807564,-0.348665992,-0.033330742,0.6441976150798028,-0.12442935930492573,0.033437104991569745,-0.7539288608869159,6.367,5.0,-0.43487494,0.266588255,0.861426427,5.335375884,4.453945846,3.149469283,-0.0592402123151207,0.33538035663752774,-0.5143490620662742,-0.7870550526984045,6.366,6.0,0.434402618,-0.157934705,0.839228809,1.335659499,1.516048298,-2.196288019,-0.8920394798351943,0.022988181718739176,0.4494933839738701,-0.04114374412156801,6.367,7.0,-0.278173071,0.023976878,0.943128227,-1.753324239,0.71087407,-1.298572199,0.7437578777936871,-0.12365087165856824,-0.011249575529308695,0.656816662553804,6.367,8.0,-0.060238205,-0.114892108,0.984169783,0.023849405,-0.287013352,-2.244411187,0.774570320856286,-0.036770967963714485,0.18123952072004554,0.6048478735126459
95,6.486,0.0,0.316885253,-0.204966387,0.904104815,0.147618931,-0.101880388,0.355788123,0.4351464467500782,-0.22592454677055168,0.02387544952171822,-0.8712265101323754,6.486,1.0,0.289484845,0.025065991,0.935653366,0.658840749,0.039646132,0.472269443,0.31358338591521934,-0.12624985588493937,-0.09008296688071447,-0.9368092084543933,6.486,2.0,0.105761877,-0.110787177,0.968292119,0.377257535,0.37299065,1.349448597,0.44710813003697286,-0.01410917431768028,0.04407487078446815,-0.893281958297741,6.487,3.0,0.162795206,-0.238579781,0.936083548,-0.157075337,-0.095435431,0.481226202,0.43200083973874825,-0.16595262941459415,0.07241782340488118,-0.8835104176571424,6.487,4.0,0.060305001,-0.167055425,0.963448905,-0.009005495,-0.053907326,0.566635444,0.6661924249028923,-0.12127424253000697,0.036644211033094905,-0.7349404145225238,6.419,5.0,-0.433232408,0.40812999,0.778280536,2.524721158,2.492234998,2.483781859,0.05600916765784316,0.36475029397120295,-0.6332596572476673,-0.6802958199847795,6.418,6.0,0.454970286,-0.19743935,0.845340607,0.70811239,1.618687706,0.341336868,-0.9333996277050729,0.006889408059662456,0.35115561346669805,-0.07353506773945154,6.419,7.0,-0.35310394,0.020869838,0.913266695,-1.14289542,0.960205015,-0.040814706,0.7372428847108655,-0.19669625277059602,0.0015968746446303576,0.6463597783592172,6.419,8.0,0.013243142,-0.164410463,0.965611112,-1.314979347,-2.348305832,-0.618161289,0.8131875746485663,-0.028218851328905777,0.021451978991599268,0.5809212317209652
96,6.561,0.0,0.316661754,-0.204581655,0.905000376,-5.16e-05,0.055690259,0.095333295,0.4395821497218526,-0.22029169946524935,0.025933258440273502,-0.8703830001208072,6.562,1.0,0.283186035,0.053231842,0.935554403,0.633983551,0.244574711,0.481333306,0.3417470597785752,-0.10661447399446781,-0.11139693545339927,-0.9270561060902265,6.562,2.0,0.086253068,-0.057889132,0.974553363,1.109601553,0.197890365,1.098695124,0.49725152244445797,0.02095717123987482,-0.005679126009932092,-0.8673346919892312,6.562,3.0,0.159151746,-0.252295642,0.933150915,-0.157721321,0.077557056,0.177744935,0.4388619908600399,-0.1619042769948393,0.08335679561701777,-0.8799084058546113,6.562,4.0,0.057587313,-0.172294462,0.963040664,-0.149100728,0.082514115,-0.086012325,0.6624756344547175,-0.11936064401607603,0.04520594484238811,-0.7381297263793094,6.494,5.0,-0.458135253,0.559115991,0.66008969,0.18139489,0.866292998,-0.318285783,0.06496192898054781,0.397891643971686,-0.6061433890164769,-0.6856036605738445,6.494,6.0,0.313733143,-0.174451675,0.91177581,0.562623566,2.427916774,1.293986318,-0.967243820683767,0.017506765992003532,0.20925217339070717,-0.14264092128430578,6.494,7.0,-0.398872665,-0.072879042,0.891927263,-0.579271165,1.058009559,-2.078627934,0.7956596969976305,-0.25048024226608956,0.012089000689470447,0.551397452723795,6.494,8.0,0.172173471,-0.28981881,0.920049104,-1.99282044,-3.393698917,0.906999612,0.7834266579306469,-0.011084647291861847,-0.1859594320234884,0.5929071528321561
97,6.637,0.0,0.294551606,-0.198522282,0.912512057,0.091812054,0.608324657,-0.414990585,0.4223267109838556,-0.1888296327681816,0.030525645138404656,-0.8860314350896794,6.637,1.0,0.256539421,0.08787599,0.941858448,0.383163018,0.488401281,-0.701446009,0.3145736378370861,-0.07419880973829977,-0.12192557557887594,-0.9384413231689668,6.637,2.0,0.051610413,-0.01729687,0.977893237,0.550502296,0.702896114,-0.528695301,0.4743119243102959,0.0599164760357817,-0.011200701035479056,-0.8782441338562026,6.637,3.0,0.139229501,-0.280555058,0.928100213,-0.684847091,0.375079398,0.166311622,0.43990618433060524,-0.15663187376614598,0.12446635395669753,-0.8754753747769949,6.637,4.0,0.045139319,-0.179355761,0.962609969,-0.080635805,0.270339439,-0.132664961,0.6570068847397403,-0.1082982902207185,0.057075524218638256,-0.7438789002754536,6.54,5.0,-0.516867447,0.554142411,0.621285144,1.721474769,1.105050369,0.442916541,0.07436064160697776,0.42139446730107805,-0.6468350299780441,-0.6312698645596367,6.54,6.0,0.19091364,-0.155290221,0.948275239,-0.029535226,1.297556376,-1.02444747,-0.9862411978413937,0.022058419677685785,0.13584185899863052,-0.09158992927987239,6.54,7.0,-0.471067909,-0.192611623,0.836728025,-0.615363189,1.812445002,-2.354460973,0.84496743673546,-0.32392388364191527,0.04706165525778232,0.4229521829562331,6.54,8.0,0.328904035,-0.331763225,0.861412966,-1.23409802,-2.503796845,-1.016152875,0.7853220136299912,0.021549087450449686,-0.3246797403630015,0.5266764072331348
