,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
67,4.617,0.0,0.073880643,-0.021680706,0.976110956,-0.101052527,0.339117543,-0.802434118,0.9934709644988237,-0.012111423738579074,-0.02408764316702133,-0.11085369438796396,4.617,1.0,0.124894732,-0.001060305,0.972033529,-0.016424348,0.485900543,-0.454878151,0.98943775017641,-0.00034415220730690154,-0.05293309520492697,-0.1349477955252641,4.617,2.0,0.035324627,-0.030180479,0.978289993,-0.208870983,0.644165024,-0.162081891,0.9857405149093107,-0.023029663218169762,-0.0015842922686193548,-0.16668161835185094,4.617,3.0,-0.014891226,-0.077484601,0.976970515,-0.198829828,-0.755935309,-0.992214216,0.9900866769594489,-0.04665000903156384,0.011143719086760883,-0.13201502296960965,4.618,4.0,-0.13620975,-0.012700109,0.970730968,-0.251672799,-1.395589841,0.697736454,0.9855658531736444,0.021627370241960493,0.058710065245949274,-0.1573064974924432,4.62,5.0,0.241923949,-0.07348952,0.946973122,-1.238033977,-1.443458515,1.193769419,0.9279101070214182,-0.22642018118988477,-0.26295398358746946,0.13627889547879724,4.62,6.0,0.258162047,-0.072804999,0.942977089,-0.781980432,-1.620599723,0.903014718,0.8474846041623966,-0.2108129798406047,-0.324038717758407,0.36376729186654244,4.62,7.0,-0.285737516,0.028360814,0.936849367,-0.303965878,0.458605236,-1.168975815,0.8887808353734321,0.1583216921507269,0.11827986290862078,-0.4135368695748332,4.62,8.0,-0.315451142,-0.093968587,0.922851278,-0.505345104,-0.412569026,2.079015319,0.8882891016033866,-0.04558655342612081,0.23472422793292902,-0.39213374624057284
68,4.671,0.0,0.049809204,-0.030812535,0.977892955,-0.345189839,0.507941515,-0.762678561,0.9884896693877572,-0.026059585913520752,0.002018122464081477,-0.14901341777644844,4.671,1.0,0.095488404,-0.007603068,0.975267737,-0.347248972,0.514157232,-0.871539444,0.9835682190227072,-0.01265381673938763,-0.025274651144243872,-0.17831049172710664,4.671,2.0,-0.006665842,-0.04465989,0.978673623,-0.319001525,0.532555388,-0.48522744,0.9806568880538034,-0.03406916143396931,0.027229189360472614,-0.19081386584466983,4.672,3.0,0.035958973,-0.092224877,0.975243828,0.053454448,-0.649234533,-0.877529717,0.9832997492410057,-0.048968010641369214,-0.025584200219327117,-0.17340468787071278,4.672,4.0,-0.055572748,-0.020993447,0.977431299,-0.881066758,-1.250946306,0.598730301,0.9916044534734253,-0.03296456439463336,0.001450247898237669,-0.1250273655124149,4.674,5.0,0.249464664,-0.117413437,0.940428874,0.230895713,1.426903588,-1.250875015,0.961011281546707,-0.18977316469982364,-0.19122970811584414,0.06224677850056628,4.674,6.0,0.355437756,-0.128348469,0.904062317,-0.873917462,-1.121675116,-0.36211119,0.8353968877957573,-0.2012117399160999,-0.3788174527480998,0.34369057751783066,4.674,7.0,-0.29380526,0.007356373,0.933730878,0.290947229,-0.645520118,1.047994483,0.9113555646058661,0.15525896449373552,0.07623269436499416,-0.3735160841464654,4.674,8.0,-0.21713017,-0.158549304,0.942146808,-0.782727477,-1.595768514,-3.028755564,0.841459959966001,-0.14313302140631007,0.1499559229251571,-0.4989702347202498
69,4.72,0.0,0.03937409,-0.050229815,0.978171583,-0.326263687,0.16063115,-0.942258405,0.979860390395428,-0.041142618752823115,0.00858446986311509,-0.1952106737180329,4.72,1.0,0.065005182,-0.017126063,0.977522902,0.12142194,0.452659923,0.44271876,0.987675490601558,-0.003364431342587919,-0.004500968204928752,-0.1564146641205061,4.72,2.0,-0.028325756,-0.032654289,0.979518427,0.725615801,0.282740328,0.532113336,0.9856272586234627,0.0072021285511183804,0.03303663986988523,-0.16551621319024476,4.721,3.0,0.074679743,-0.043845368,0.976304522,0.6168402,-0.824610437,-0.64716798,0.9765107849570569,-0.023065768314491485,-0.07268483774028144,-0.2015231290876649,4.721,4.0,0.039483518,-0.114232924,0.97171235,-0.495180421,-1.53837697,0.078398003,0.9879826961657422,-0.0696404313642179,-0.0726035905425769,-0.11734189804499584,4.77,5.0,-0.072610935,0.08625173,0.973060271,2.70125554,4.675615399,-4.374626994,0.9822827848235386,0.002607838191495826,0.08093025922789748,-0.16900894343373138,4.769,6.0,0.436768885,-0.188314118,0.856708664,0.08096781,-2.028986576,0.157348741,0.8030350953241173,-0.14897291666088477,-0.4452108524401621,0.36705449547558855,4.77,7.0,-0.235256075,0.071131163,0.94915064,-0.5291176,-0.149216009,-0.66198087,0.9035329063767636,0.11858983678706317,0.08529475779859316,-0.402851761814759,4.77,8.0,-0.053964003,-0.18961267,0.960143178,-0.221342486,-2.750749328,-1.723657852,0.8144351437807055,-0.22536714035652963,0.015679383507589986,-0.5344709585704761
70,4.796,0.0,0.036625789,-0.057428199,0.976549821,0.176966384,0.153499317,-0.713569856,0.9725963369991798,-0.030459949426585416,0.011128868366835605,-0.23022750710021875,4.796,1.0,0.034025159,-0.001781282,0.979189009,0.309469021,0.321310595,-0.46635137,0.9836750737663751,0.014448933938216781,0.007976507574150901,-0.17919529258796085,4.796,2.0,-0.052923645,0.003477302,0.977660471,0.260464848,0.4904137,-0.385889557,0.9810301460941349,0.023296517243311526,0.05470606931744859,-0.18451116692137295,4.796,3.0,0.100665261,-0.045022163,0.973243808,-0.361766313,-0.184271796,1.258653454,0.9863497350080965,-0.048278005155137055,-0.07223815510289282,-0.13987524232339565,4.796,4.0,0.080837957,-0.107648737,0.970504495,-0.095231912,-0.102150049,-1.043010041,0.9802584922596737,-0.0700314614464464,-0.07685661215641593,-0.1681723637471523,4.845,5.0,-0.294738621,0.067361937,0.931605879,-0.074875175,2.022857014,-2.877132295,0.9363641207302776,0.009890042051450398,0.18261085310029412,-0.2996292656053769,4.845,6.0,0.493747075,-0.156421792,0.831761413,-0.260849905,-1.209338033,-2.997309897,0.8367293258500095,-0.05438094083045171,-0.49024653669126506,0.23787619006366198,4.845,7.0,-0.22859859,-0.000735331,0.952294673,-0.188102482,-0.012485395,-1.766347457,0.8672502175163067,0.09567667316488199,0.09896011623290202,-0.47846622642062137,4.845,8.0,0.072525067,-0.211409419,0.953707593,0.578973061,-0.058152128,0.958879913,0.8485120497011863,-0.1899963566039466,0.008290504668259617,-0.49382178315811753
71,4.859,0.0,0.030795445,-0.04331276,0.97742245,0.140273228,0.119290923,-0.662593443,0.964633984682508,-0.022153757621740145,0.012413333547341506,-0.2623669105833021,4.859,1.0,0.03086604,0.021135594,0.978274284,0.350643372,-0.021670528,-0.860948041,0.974781959777374,0.030325835209527113,0.0025605883690487455,-0.22107446256551425,4.86,2.0,-0.090260791,-0.00872847,0.976261647,-0.312013542,0.678045766,-0.132078037,0.9777651676184096,0.01201273922623262,0.08991842851644766,-0.18906519325766508,4.86,3.0,0.112727972,-0.071399665,0.970465606,-0.367053729,-0.353591451,0.132575505,0.9850078125157851,-0.06888919143211662,-0.08458751627297019,-0.13363697346717743,4.86,4.0,0.079448211,-0.090237843,0.971468535,0.220865393,-0.051030527,0.456832224,0.9848313568618328,-0.05955155934040927,-0.07538581176157584,-0.14449148662414518,4.875,5.0,-0.385736435,0.077413847,0.896657961,0.625241834,0.478572864,-2.000268742,0.8979079204713747,0.03522795874705082,0.19718678323293368,-0.3919664906539018,4.875,6.0,0.490454263,-0.093582175,0.843565642,-0.662946157,2.380510671,-2.508635466,0.9242501472046117,-0.043884806956307,-0.365536534400447,0.10108823437557923,4.875,7.0,-0.179671925,-0.044901417,0.962221317,-0.476920333,-1.295549386,-3.491540329,0.7872023367382581,0.02174074347959029,0.06190528216109235,-0.6131945508134726,4.876,8.0,0.099209006,-0.204167198,0.952988105,0.177645793,-0.340068832,0.012067061,0.8518103406279168,-0.1834885019181434,-0.010421130128231556,-0.49055327265245935
72,4.966,0.0,0.033154083,-0.041794112,0.977783749,-0.052679071,-0.026083693,-1.086491802,0.9491670533424166,-0.02593608175015677,0.008163817404929021,-0.31359619991017484,4.966,1.0,0.030325542,0.049590082,0.978050707,0.344796056,-0.036951338,-1.459039809,0.9558628442827882,0.04524245974882272,-0.0019924771552360426,-0.29030220941336315,4.966,2.0,-0.14795854,-0.017922658,0.968749219,0.34145035,0.864957157,-0.371067129,0.9692181644132682,0.03439035469808173,0.12777983553303063,-0.207619283560721,4.966,3.0,0.131261802,-0.088620507,0.967158077,-0.311128123,-0.175849218,-0.257630799,0.9815778665840277,-0.08274453271398714,-0.0897914763370628,-0.1469548397144618,4.967,4.0,0.086512225,-0.084412197,0.971870473,-0.117615665,-0.147536323,-0.145511946,0.9831951673586722,-0.0648082966003122,-0.07849092200869519,-0.1515464375580744,4.935,5.0,-0.408202547,0.0507447,0.8880248625,0.3377921015,0.444752914,-2.3169039405,0.8445813195091657,0.04208790406656192,0.2123460712620846,-0.4897143545854035,4.935,6.0,0.3990467545,-0.069473623,0.8865620974999999,-0.5216226185,2.7915068015,-2.612535858,0.975483629757736,-0.032403932940399005,-0.21422787435531335,-0.038575783256735934,4.935,7.0,-0.0755698675,-0.068161023,0.968854747,-0.4143249169999999,-1.4417506755,-2.3065832755,0.7204043646991549,-0.04693239367268253,0.016325201267892896,-0.6917719201804322,4.936,8.0,0.1205191049999999,-0.1875964875,0.9531911945,0.2502426855,-0.284591165,-0.8004019265,0.8350001591345294,-0.17276481586337714,-0.0349299486104638,-0.5212551691207241
73,4.99,0.0,0.040493824,-0.045276037,0.977717408,-0.162431716,-0.171057639,-1.239796187,0.9281491101622381,-0.03687671074651,-0.0015408628989910522,-0.37037408555552376,4.99,1.0,0.026411541,0.059005808,0.978207925,-0.033558557,-0.073162409,-1.431617836,0.9333596117168981,0.040669104688102184,-0.003912460114079146,-0.35660980328000685,4.99,2.0,-0.177679489,0.008872494,0.96348756,0.478179788,0.288306432,-1.092188362,0.954104242340774,0.05208639258654475,0.13530922909687088,-0.26203723967380704,4.99,3.0,0.128347379,-0.104955553,0.966338079,-0.535405424,-0.033533043,-1.147902348,0.9693896719368754,-0.10167171966758076,-0.08993021258272695,-0.20459492228982598,4.991,4.0,0.100444726,-0.109616214,0.967915359,-0.603910487,-0.088847009,-1.095061005,0.9710639392274593,-0.09023105929779633,-0.07946154446497314,-0.2063469040748806,4.994,5.0,-0.430668659,0.024075553,0.879391764,0.050342369,0.410932964,-2.633539139,0.774362372208356,0.03339258106688445,0.22867337774151114,-0.5890299978352777,4.994,6.0,0.307639246,-0.045365071,0.929558553,-0.38029908,3.202502932,-2.71643625,0.9833572253091293,-0.01561034441010501,-0.04790024462465738,-0.17455787333897604,4.995,7.0,0.02853219,-0.091420629,0.975488177,-0.351729501,-1.587951965,-1.121626222,0.6821184657023927,-0.11444978989748343,-0.031555763548738916,-0.7215399352267979,4.995,8.0,0.141829204,-0.171025777,0.953394284,0.322839578,-0.229113498,-1.612870914,0.7952549904218942,-0.15709200430821094,-0.06331708380457943,-0.5821361947946425
74,5.057,0.0,0.052814668,-0.053758535,0.977223429,-0.211531375,-0.156974706,-1.105022283,0.9062596068123083,-0.04911436831301962,-0.00875903675807458,-0.41976729644016336,5.057,1.0,0.034529588,0.05409836,0.97808848,-0.142688987,-0.305430857,-1.203889306,0.9109347815997043,0.026825901181409366,-0.015834738363834415,-0.41137264828699177,5.057,2.0,-0.169157657,-0.005291976,0.965423059,0.032283359,-0.504647334,-1.393979693,0.9377653449167446,0.03435725976422535,0.10831645904096097,-0.3281513085079815,5.057,3.0,0.133276448,-0.126691658,0.962307442,-0.618883289,0.115680107,-1.279727559,0.9520776198631942,-0.1216104518546707,-0.08212025363417613,-0.26835679178734545,5.057,4.0,0.105075743,-0.136284157,0.96454275,-0.549998231,0.217926744,-1.512649537,0.9514862824358487,-0.1068264241235646,-0.06725505172682601,-0.2806042185402828,5.109,5.0,-0.396522458,-0.016209228,0.89604029,1.021065722,-1.192526355,-0.69437133,0.7670513806343437,0.037548870578273254,0.14843288065191104,-0.6230489079732173,5.109,6.0,-0.043659402,-0.036346241,0.978312224,-0.613070668,6.393256375,-2.442188882,0.9270341126478648,0.015373595951380018,0.26470484917850534,-0.2651466563170172,5.109,7.0,0.081124221,-0.110461058,0.970240287,-0.311940859,-0.443375327,-1.322386328,0.6328379340206649,-0.133756771766967,-0.039106570908373266,-0.7616403031501973,5.11,8.0,0.161622573,-0.150236315,0.954404628,-0.052034475,-0.510560776,-0.775547578,0.7714746941164026,-0.16694918293306432,-0.08396198917923535,-0.6081982826587488
75,5.125,0.0,0.066849154,-0.055450935,0.975750677,-0.009039261,-0.185883002,-1.188564868,0.8802510582528686,-0.05196414138655875,-0.020844797782994254,-0.4711934813429074,5.126,1.0,0.063093642,0.054313398,0.97665718,0.011257343,-0.472464354,-0.693807283,0.8957750047807814,0.016680746545285674,-0.03908595447015741,-0.4424716732942798,5.126,2.0,-0.113573419,-0.012484684,0.972883452,0.16826421,-1.021045771,-1.118994523,0.9230266355139347,0.017182376631843584,0.05410809046489784,-0.38052452038120954,5.126,3.0,0.13551023,-0.15602608,0.958245188,-0.577806007,0.214471717,-1.330836224,0.9301873699585858,-0.137359798452757,-0.0697942354710458,-0.3331853946882419,5.126,4.0,0.096438698,-0.149823997,0.964270371,-0.304925493,0.357786182,-1.297848596,0.9315882233871707,-0.1095502534278779,-0.049264506905928415,-0.34309638934203074,5.115,5.0,-0.331704577,0.002236694,0.921796654,1.633220645,0.084735998,-2.846044145,0.6743832098207914,0.08055238191723327,0.10993511290128194,-0.7256947505877722,5.115,6.0,-0.285127971,-0.148695323,0.925099314,0.145865222,3.464074933,0.56832798,0.8832332856549001,0.07009546720109712,0.4021875032299634,-0.23071801150919632,5.115,7.0,0.115709129,-0.097268812,0.96827846,0.3968612,-0.030609175,0.281676658,0.647027482284833,-0.11704021261858631,-0.049566747787734095,-0.7517979537828587,5.115,8.0,0.216757522,-0.149459568,0.943067343,-0.049915775,-0.800543474,-0.434207046,0.7553983011742783,-0.18761743567428352,-0.11249795449192206,-0.617670878906521
76,5.229,0.0,0.089673193,-0.045797292,0.974383049,0.09036413,-0.239786421,-1.073744715,0.8542667617162183,-0.051655280754926626,-0.03681202842315183,-0.5159504882838939,5.23,1.0,0.096370273,0.055027149,0.973631236,-0.10999188,-0.707365878,-0.905380903,0.8735709135313678,-0.003319022242480119,-0.06936471531433407,-0.481717115528073,5.23,2.0,-0.052634125,-0.009561263,0.978615466,0.086612245,-1.043824555,-1.60042487,0.892716062913143,-0.004259879886559043,0.0027172420060846696,-0.45059127936089693,5.23,3.0,0.128250393,-0.167660509,0.957278324,-0.212902167,0.471589314,-1.622371251,0.9017361171998333,-0.1297712782331768,-0.051825360921235714,-0.4090788704497945,5.23,4.0,0.086199209,-0.167095066,0.961650631,-0.42656288,0.428780571,-1.578601352,0.9013719469139769,-0.11590387994095092,-0.02807794272895728,-0.41630101256572727,5.175,5.0,-0.302498099,-0.028754449,0.932262346,-0.306397869,-0.393416756,-0.567651321,0.6571915850844143,0.05542973220556994,0.11042925756388612,-0.7435268282689891,5.175,6.0,-0.293420851,-0.18529479,0.916931865,0.880851029,-0.285511227,0.635356941,0.9009432567451656,0.10793651126736,0.35441061969098314,-0.22592934805177267,5.175,7.0,0.08738148,-0.103772377,0.970569302,-0.614390584,0.47662446,-1.702300342,0.5822467833257963,-0.10801452245304542,-0.016321176875457248,-0.8056396002130256,5.175,8.0,0.285078764,-0.135115947,0.927722361,-0.095013419,-0.94552512,-1.431662653,0.7058149665924032,-0.2080455147030393,-0.15386714492812129,-0.6594446136392205
77,5.275,0.0,0.099939019,-0.032773764,0.974406523,0.094194939,-0.100417021,-1.014062483,0.8277482501163683,-0.04738355120356616,-0.045620291502532946,-0.5572310315370577,5.275,1.0,0.140148955,0.059718557,0.968395046,-0.094338509,-0.722779942,-1.584119287,0.8313767090436426,-0.019580200971894706,-0.09934691124979464,-0.5464060528716607,5.275,2.0,0.023930654,-0.012848847,0.979628619,0.117616043,-1.303624796,-2.280636581,0.8378668251548106,-0.02956326610902748,-0.05891432899760888,-0.5418803359051945,5.275,3.0,0.106287127,-0.15186153,0.962074905,0.180244171,0.650286862,-1.483967481,0.8730945912460902,-0.1009593051550788,-0.031240552693704158,-0.4759591172640969,5.275,4.0,0.080295753,-0.190858257,0.957018139,-0.74992918,0.454427859,-1.784511573,0.8584968773263891,-0.13487842127474414,-0.0019532285382518845,-0.4947596466907428,5.251,5.0,-0.256734392,-0.044867143,0.945071104,0.340180446,-0.700475091,-1.72099499,0.5968613443184843,0.03271867008217023,0.07916272339493663,-0.7977589156575329,5.251,6.0,-0.219782792,-0.182444712,0.936279046,0.270409139,-1.305506303,-0.532489511,0.9217627806210329,0.08023189608021691,0.2718359441204197,-0.2646156431455154,5.251,7.0,0.041751174,-0.086722207,0.975060049,0.660332213,2.012701479,-0.186339567,0.5818216413967586,-0.0011992215924059714,0.01940453927487291,-0.8130840075450285,5.251,8.0,0.379585635,-0.104550488,0.896001641,-0.442908002,-1.123657506,-1.907211946,0.6311209087923153,-0.24109901288089822,-0.19361123565007232,-0.7113876256325173
78,5.327,0.0,0.123000427,-0.018007507,0.972141772,0.112393246,-0.339098015,-1.37980395,0.7881777555178592,-0.0487689431077452,-0.06558604642272127,-0.6099966281952875,5.331,1.0,0.18297597,0.040240488,0.962194106,-0.569514607,-0.706694225,-1.610639667,0.7822660508030626,-0.054484842535828505,-0.11472117701631457,-0.6098608687551756,5.331,2.0,0.086289413,-0.022099884,0.975781088,-0.877551768,-0.640023837,-2.080985321,0.7766871304430099,-0.07503266323407312,-0.065046376767081,-0.6220097826575399,5.331,3.0,0.096097729,-0.144178403,0.964748058,-0.059271309,0.319055232,-1.472800644,0.8373605673899536,-0.0921698525840353,-0.020997419819117003,-0.53841536643743,5.331,4.0,0.063930255,-0.198147828,0.957198705,0.488489031,0.49114759,-0.257403,0.8556361773690954,-0.0987427800093262,0.008072310576496655,-0.5080073160646292,5.333,5.0,-0.199119494,-0.033857028,0.959259156,0.112261587,-1.008408829,0.18527392,0.6084570062975755,0.0005118446530381615,0.04369858506334917,-0.7923826368402481,5.332,6.0,-0.074963683,-0.125135042,0.969279458,0.546371404,-1.813724986,1.102797218,0.9586501389521704,0.08446859829906775,0.15040099343517813,-0.22635041012131332,5.333,7.0,-0.139009887,-0.040531507,0.969327833,0.42527745,3.047102348,-0.787161282,0.5494859343761539,0.13888845161415625,0.09497203911371527,-0.8183859222381396,5.333,8.0,0.466382761,-0.086884407,0.85712789,-3.500743264,-4.303795933,-3.411897178,0.4363177130231576,-0.44130475014523124,-0.23427418215873444,-0.748326518556808
79,5.395,0.0,0.13930084,-0.022942834,0.969507557,-0.414717538,0.007457328,-1.436844136,0.7431126418795184,-0.05956640406845788,-0.05532354328217917,-0.6642098693514729,5.395,1.0,0.206834286,0.061520079,0.95595233,0.023759171,-0.459761079,-2.400030078,0.7060083227750381,-0.05248166636194775,-0.13685128398238308,-0.6928705859975759,5.395,2.0,0.113365105,-0.036873309,0.973201784,-0.228202204,-0.172478021,-1.001604824,0.7443044506406472,-0.08320550833892476,-0.06549981696270848,-0.6593917667945493,5.395,3.0,0.08062072,-0.154875366,0.964555297,-0.500807786,0.812931539,-2.319578615,0.7718930694935473,-0.08663526617788088,0.016547086449756387,-0.6296043311891537,5.395,4.0,0.036378087,-0.178726513,0.960898782,-0.258497604,0.878110789,-2.057211332,0.800027611988816,-0.08639445378909456,0.04295213135665338,-0.592154483916045,5.415,5.0,-0.145393289,0.003178012,0.969254194,0.889933664,-0.519959054,0.022174282,0.6108664083920037,0.01306954132399379,-0.007394367978431203,-0.7915912717495271,5.415,6.0,0.030349475,-0.115728769,0.97238766,0.062677689,-1.740852682,0.48649025,0.9751177892112987,0.05692938170489261,0.0478457368579188,-0.20884235233039036,5.415,7.0,-0.350696338,-0.114580835,0.908143331,0.250585077,2.592153928,-2.923841519,0.41861129808087244,0.2372238066878502,0.17994683230834937,-0.8579677058035244,5.416,8.0,0.566224814,-0.097763261,0.793738499,-0.245258268,3.302098495,-3.548166959,0.3485766967965558,-0.26999539677963313,-0.20977809993945776,-0.8726911944978024
80,5.456,0.0,0.149500415,-0.027831366,0.967755155,-0.286634778,-0.136448996,-1.425612948,0.6945192069368076,-0.0702730150201937,-0.05479505830991495,-0.7139343640284115,5.456,1.0,0.232130316,0.072377322,0.948191457,-0.43197282,-0.563889517,-1.798911381,0.6392438972470246,-0.07383634380782292,-0.14414963603757505,-0.7517554899006479,5.456,2.0,0.127807609,-0.051783331,0.96944608,-0.837807504,-0.116593411,-2.55447655,0.656674339398846,-0.10414074848761116,-0.0519510791753741,-0.7451406591054089,5.457,3.0,0.045074866,-0.184632515,0.9617261,-0.553821524,0.947473111,-2.046900809,0.7040762892880351,-0.07800100493705894,0.06172687917453152,-0.7031231858490891,5.457,4.0,-0.000301637,-0.189524524,0.960927346,-0.03632686,1.117474781,-2.147403862,0.7329870170604347,-0.0583348872921314,0.08002579961150709,-0.6729955015763474,5.475,5.0,-0.078315248,0.033779379,0.976540668,-0.108656861,-1.585439472,2.533908913,0.7115379053310878,-0.05160150135555743,-0.05081449659232896,-0.6989055596223059,5.475,6.0,0.108760917,-0.091228538,0.970067223,0.120584263,-1.374413953,-1.74616532,0.9549987894045889,0.03288482730519535,-0.025334960075247263,-0.29369038146807397,5.475,7.0,-0.372787375,-0.114721521,0.899542965,0.57078448,-0.360249892,-1.550823874,0.350210446348572,0.2096809978249979,0.16237929745436253,-0.8983426329511891,5.475,8.0,0.424962801,-0.079515214,0.879535075,-0.807582741,3.153989804,0.66974567,0.4086269605350527,-0.15329784283152736,-0.09130806313797428,-0.8950902837776067
81,5.532,0.0,0.160192692,-0.03855847,0.965185239,-0.465389611,-0.079026023,-1.393709604,0.6432031322862327,-0.08444338278182319,-0.0454853720081918,-0.7596644829494255,5.532,1.0,0.247530488,0.072230887,0.945997546,-0.465087131,-0.358087431,-1.966813504,0.5622543907557555,-0.08599309305194437,-0.14221967338592706,-0.8100918173424752,5.533,2.0,0.143739238,-0.085314048,0.96546183,-0.54762686,-0.173976758,-1.699939403,0.5910409347725512,-0.12040321366105855,-0.043621193414325715,-0.7964112449283903,5.533,3.0,0.007878885,-0.202090729,0.958781654,-0.286467839,0.873688626,-1.530681539,0.6467652943732239,-0.061096198267108465,0.09622574301202039,-0.7541236735001812,5.533,4.0,-0.034652248,-0.192121712,0.960388708,0.052410341,0.963952999,-2.252143206,0.653610255665691,-0.03341243058375661,0.1060024587693782,-0.748625889150223,5.536,5.0,0.021182048,0.047481509,0.97813436,0.351178905,-1.117120377,-5.957380144,0.5071865924320234,-0.06180019022545087,-0.10921080251959828,-0.8526520377963781,5.536,6.0,0.167787043,-0.101017515,0.960367102,-0.610906323,-1.048849412,1.244533259,0.9697068213140829,-0.02454282786184555,-0.06988411494515444,-0.23277143462163372,5.536,7.0,-0.276748016,-0.089153838,0.936145357,1.316832993,-1.409018334,-0.131621343,0.34430191403959093,0.1593831110667958,0.07385288321926547,-0.922279224278388,5.536,8.0,0.172992641,-0.160957789,0.951278685,-1.58225827,3.896036606,-0.136401056,0.4169526942571151,-0.007334051791558607,0.07266676790207072,-0.9059890745912548
82,5.634,0.0,0.173736307,-0.053605496,0.962159107,-0.426780876,-0.172835729,-1.088167307,0.6000081868203132,-0.10147156144477976,-0.039128642148661144,-0.7925671248103597,5.635,1.0,0.261804693,0.067828909,0.941653621,-0.576174049,-0.369310148,-1.353736225,0.5035114762281174,-0.106211026220896,-0.13198734723075958,-0.8472158823975581,5.635,2.0,0.163914514,-0.10035212,0.961361266,-0.569971317,-0.214393919,-1.477398385,0.5294819945630764,-0.13865625903810427,-0.033645537491819255,-0.8362363523968275,5.635,3.0,-0.022976222,-0.211535941,0.956602132,-0.111673178,0.731888281,-0.973299677,0.6064607228302307,-0.041661880916575494,0.12005322787735731,-0.7848929237921276,5.635,4.0,-0.067429828,-0.187004705,0.959720511,0.087779681,0.765906775,-1.870477566,0.5803660064411946,-0.012526412540004249,0.1228653817045563,-0.8049363239008229,5.596,5.0,0.045905244,0.053435353,0.982858266,0.809969488,-0.912500899,-6.764979423,0.22603575718223923,-0.050522999931582546,-0.1722423933589059,-0.9574381551217608,5.596,6.0,0.182175758,-0.08092547,0.961875284,-0.707407463,-0.333066468,3.17232266,0.9920642369075964,-0.0779014949873271,-0.06621029265632489,-0.0731854088876466,5.596,7.0,-0.165656289,-0.037381413,0.968305026,0.727311963,-1.54821861,0.439061727,0.3659776117823121,0.09459721307114997,0.007197300117444185,-0.9257753257806702,5.597,8.0,0.022830174,-0.213877826,0.970480324,0.105415006,7.32245478,-2.526227225,0.2898938743132558,0.32863510736630097,0.22202228183265404,-0.8710147037862286
83,5.669,0.0,0.18288423,-0.064728945,0.96026586,-0.266804408,0.00031344,-0.916449829,0.5626676443284334,-0.10653374313754764,-0.03258717307151194,-0.8191420876442633,5.669,1.0,0.274624075,0.048129045,0.939513817,-0.665208755,-0.179158177,-1.141698801,0.4516259253963334,-0.12149774921614725,-0.11122591914875792,-0.87687006754412,5.669,2.0,0.191888152,-0.11504113,0.953379502,-0.42260259,-0.357029687,-1.20401678,0.47665790696873495,-0.15937125042557376,-0.031233556045215383,-0.8639574695774928,5.669,3.0,-0.04646448,-0.227662347,0.951578114,-0.232260997,0.541028942,-1.369041606,0.5494660780411343,-0.03615911533714041,0.14050681892167008,-0.8228228128197725,5.669,4.0,-0.078963173,-0.206648029,0.954512655,-0.17596694,0.431879263,-1.665449045,0.5112752168464572,-0.011534349822971914,0.13907744233941602,-0.8480106582143269,5.656,5.0,0.107143586,0.027757818,0.973940324,-0.016682362,-1.290146465,1.089925219,0.26916193344484307,-0.12284412908009514,-0.16812907357585993,-0.9403157917175006,5.656,6.0,0.17861193,-0.140986583,0.953275176,-0.595649701,-0.129104827,1.493595212,0.9915760721123597,-0.11271587347657666,-0.06381224366637193,-0.00015046228879209681,5.656,7.0,-0.16714329,0.000617884,0.965689256,0.07288386,-0.922627632,0.487588154,0.38873522323441284,0.051992830135384166,-0.013024780889303767,-0.9197891208935829,5.657,8.0,-0.149385426,-0.157983786,0.954366868,0.943500292,4.787064983,-1.094459659,0.1779822233852927,0.5162570008946589,0.2482237544108622,-0.8001162446371501
