,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
134,9.076,0.0,0.291484191,0.848765284,0.39424543,-0.07222694,-0.184088882,-0.441144041,0.3235907335878037,-0.014973219335181675,-0.7550755813392659,-0.5700225489434756,9.076,1.0,0.703178048,0.070393696,0.67921599,-0.466816494,-5.432609866,-0.958375458,0.1826657942904732,-0.5692168543250541,-0.30041097141096706,-0.7432217896458901,9.076,2.0,-0.427336388,-0.447896601,0.759854096,-2.766625355,3.557943016,-2.525211292,0.23238978224274348,0.025835819336364106,0.7282479397686242,-0.644191305258883,9.077,3.0,0.506194629,-0.697772303,0.465900001,-4.081342551,-2.969306792,0.329471591,0.28187461885497694,-0.7110618290761089,0.49426424125187424,-0.41308671522576074,9.077,4.0,0.29352633,-0.095916945,0.92887256,-1.026541544,-0.705583633,0.840097122,0.18452439873634116,-0.3428993312399361,-0.005624709160935567,-0.9210532870323255,9.015,5.0,0.715144122,-0.651838184,0.152793546,-0.827582796,-2.584196095,0.003125002,0.23782503052569567,0.6797543795390336,-0.4784385925946161,0.5024636817413158,9.015,6.0,0.792874345,-0.28181664,-0.501731657,-0.063027873,-0.900170651,0.965508537,-0.08249235572844918,0.6462868719837976,0.7418208159209336,0.15877709977880872,9.016,7.0,0.870789752,0.328616788,0.303941136,1.363333891,-2.029592083,0.473384668,-0.027585011058709002,-0.9149027113729594,0.03385246780166964,-0.40130550246792646,9.016,8.0,0.755206638,0.038196923,-0.623076182,0.099015146,-0.842424708,-0.876052777,-0.25924404596035605,0.22865875295952934,0.932094062881608,0.10820516286182812
135,9.151,0.0,0.299943207,0.856854827,0.36983223,0.630126859,-0.5595548,-0.781821274,0.2842960027534353,0.014776244328700009,-0.7651566815830448,-0.5774882665914348,9.151,1.0,0.83833986,0.121216954,0.491891989,0.319356789,-3.27177763,-1.120547546,0.10652327041786341,-0.6627029882470931,-0.3590158368885829,-0.6485253819944492,9.151,2.0,-0.454226968,-0.55829491,0.664632722,-0.446579897,0.27851962,-0.84056919,0.2122139970427599,0.005378529015150663,0.7216702991205304,-0.6588841098797671,9.152,3.0,0.564381361,-0.786523233,0.153492292,-3.749350926,-3.129286114,1.24378172,0.2523777970262842,-0.7691295561481859,0.5537385643451824,-0.19524030266415277,9.152,4.0,0.273380266,-0.172470087,0.925444379,-0.568058002,0.321056468,1.940846488,0.26846246831930637,-0.31993455028995754,0.0635426221111927,-0.9063840917678897,9.134,5.0,0.68832247,-0.697705143,-0.002170389,-0.699475984,-2.888147613,1.585180195,0.13593715893455252,0.6900101228283395,-0.578896425706231,0.4126573003350022,9.134,6.0,0.751781636,-0.32430481,-0.538230213,-0.163451255,-0.516373993,1.296019481,-0.10227870984514077,0.700936760706402,0.690925830672898,0.14438912532388148,9.134,7.0,0.905439316,0.347903693,0.136222851,0.949048245,-2.641199005,0.397069782,0.011055103289734457,-0.9502465167968015,0.02605357989800823,-0.3102104978579829,9.135,8.0,0.677731323,0.036245536,-0.707056939,1.390777397,-1.432381639,-0.039115485,-0.21737478779753114,0.21923600863737405,0.9507675952868931,0.026921253668987986
136,9.207,0.0,0.236520582,0.89310588,0.324396212,0.652368793,0.204202029,-0.884555116,0.2688914287701567,0.06883717018310404,-0.763249551702605,-0.583445768997341,9.207,1.0,0.89826465,0.212404261,0.326819597,0.662621375,-3.305053447,-1.406479118,0.0298239355750536,-0.729619214998743,-0.42727240166776054,-0.5331084587065722,9.207,2.0,-0.431236507,-0.586198715,0.656707044,-0.518479776,-0.106490886,-0.479437455,0.21607619279585202,-0.013120684233204989,0.7133413000598667,-0.6665456594870314,9.207,3.0,0.444416644,-0.86702332,-0.105623904,-3.206908027,-1.939024775,1.890769623,0.2107508399306282,-0.7573266077162195,0.617010348528143,-0.036588557265320405,9.208,4.0,0.206146149,-0.272849552,0.918696297,-1.334813699,1.238158851,1.710297076,0.3260518107610473,-0.26449889444153496,0.17200261303247633,-0.8911485020178445,9.197,5.0,0.611286248,-0.757313996,-0.111993907,-1.19161214,-1.293814969,1.654236919,0.09083186502427772,0.6469900085357597,-0.6635272009275707,0.3645341613351653,9.197,6.0,0.709718088,-0.378169879,-0.559542472,0.394533386,-0.192788751,0.574187657,-0.14540594410641094,0.719342900755201,0.6680134857815115,0.12312954708619155,9.197,7.0,0.938991388,0.275155749,-0.054612144,1.021268945,-2.3386856,1.408827141,0.06935381331237553,-0.9682988865175377,0.0666630799424069,-0.23052841195939605,9.198,8.0,0.614257219,-0.024578304,-0.762577193,1.024223368,-1.191925599,-0.212231132,-0.18253044202281288,0.2001671587159867,0.9621629627516018,-0.029294699445212704
137,9.238,0.0,0.144994347,0.916049692,0.317079802,0.098365567,0.991213833,-1.699625818,0.25967418113524315,0.16909980840232616,-0.7257416935102563,-0.6142259915950339,9.238,1.0,0.923461727,0.315409371,0.088861503,0.704004633,-3.162364487,-1.301548743,-0.039318178142119645,-0.773824536290378,-0.4795096052396762,-0.4119711232422193,9.239,2.0,-0.409213225,-0.622038299,0.637072909,-0.073501314,0.276288602,-1.068803427,0.1852624180285256,-0.035760902000274646,0.6943439087339855,-0.6944678039753618,9.239,3.0,0.299177035,-0.874693829,-0.324915078,-3.321995687,-1.503707188,1.741866164,0.1482497127860917,-0.7283988809843165,0.6608510995287964,0.10359979291107416,9.239,4.0,0.066297679,-0.366777626,0.906994923,-1.260093737,2.076915241,1.664996901,0.3724134789550445,-0.16619348299759032,0.2818793895125948,-0.8684652766056552,9.27,5.0,0.611791002,-0.730997662,-0.227921452,-1.756980957,-0.371820711,-1.366785873,0.15220414703439106,0.6769396914726808,-0.6492660416055868,0.3115126946887038,9.27,6.0,0.685301978,-0.402660882,-0.572997742,-0.083971599,-0.250367593,-0.02195421,-0.16183147038150594,0.7194411564218528,0.6647195295091329,0.11984550358567447,9.27,7.0,0.93367489,0.216076632,-0.205404693,0.747235762,-2.241136977,0.673183528,0.10401355650738382,-0.9793959727318757,0.07336704962540307,-0.15678643017982047,9.27,8.0,0.559177633,-0.005375793,-0.803838588,-1.241004017,-0.79540414,0.075683306,-0.14286629221663794,0.20893052970551074,0.9669751762901487,0.029937681003723085
138,9.317,0.0,0.138005234,0.940096056,0.24004783,1.149880408,-1.455576991,2.324102658,0.27448192873512384,0.054001040561696974,-0.7805858641783233,-0.5589537253307115,9.317,1.0,0.92168755,0.330374045,-0.03852339,-0.665745337,-1.333482075,0.144062991,-0.0831340157151641,-0.7952758636358601,-0.44434707367153253,-0.4039563271801215,9.317,2.0,-0.348292185,-0.634227651,0.660885648,0.447942146,-1.090469196,-1.37131646,0.1898949917134213,-0.1083521712142938,0.6408748570856688,-0.735852646030937,9.317,3.0,0.286246946,-0.82912457,-0.436518194,-0.760692935,0.655164157,-0.833533051,0.11818943918184305,-0.7716603657371284,0.622520657551581,0.05513227129250129,9.318,4.0,-0.051396999,-0.462819488,0.861312063,-0.791071515,-0.061041058,-0.137113411,0.36371248965640646,-0.17638013900443275,0.3093277263022057,-0.8607668843382761,9.3,5.0,0.720238897,-0.646607448,-0.145615038,1.842047277,2.481179375,-3.071029773,0.21013443791326533,0.7357521942630578,-0.4698312105922351,0.44019411649113005,9.3,6.0,0.707197727,-0.352487046,-0.579643215,-1.050146112,-0.439027955,-1.487217397,-0.1258101676221491,0.6776909095522743,0.7076250034628966,0.15547889666200287,9.3,7.0,0.958559264,0.127257529,-0.161144837,-0.483100931,0.59458976,-0.790868605,0.058891654013436046,-0.9711087806167547,0.03145950474735738,-0.22910654477262907,9.3,8.0,0.550121131,0.054341239,-0.809302645,-1.098092921,0.608096135,1.413150093,-0.17691390631743115,0.28549857377217913,0.9380994156087411,0.08462576770757967
139,9.371,0.0,0.127045035,0.947354514,0.216085593,0.208328139,0.375687637,0.098821956,0.2901672245084691,0.07005700208109611,-0.7674379724773872,-0.5673922423511428,9.371,1.0,0.912237603,0.358291068,-0.022606784,0.030743047,1.098916555,-0.77316571,-0.06378513730416019,-0.747712105893586,-0.4647704336484956,-0.4699430890708551,9.371,2.0,-0.296446001,-0.641588626,0.679100731,-0.339381893,-0.070589472,0.077742279,0.20565274322020136,-0.098631821562797,0.6328557679876892,-0.7399137043641797,9.371,3.0,0.250150488,-0.861121194,-0.39609219,1.541835346,-1.064499599,1.329922139,0.229339896679935,-0.7124403343252483,0.6630034783784277,0.016073875558527632,9.371,4.0,-0.036817449,-0.351053883,0.914480534,3.018516086,-0.767832941,1.063999469,0.4570850061224268,-0.11302069087292195,0.15739453328163283,-0.8680590887178853,9.38,5.0,0.314201616,-1.206084932,0.107212316,-12.42419263,-3.4101641,-10.81570413,0.6623465180610104,0.4750775157269316,-0.47886406674521736,-0.32601786706163,9.38,6.0,0.307186763,-0.225464377,-1.246311401,-1.25317653,2.616036276,-9.079543864,-0.11177350781280049,0.3596378408800241,0.8757231282893415,0.3021196930646955,9.38,7.0,0.967983974,0.949217611,0.282287005,-8.730736722,-12.9613636,-2.815986672,-0.35367251106457587,-0.7965353179266116,0.2077866042615669,0.44415309219038007,9.38,8.0,-1.034887296,1.079666034,-2.254202418,5.499958455,-33.55336321,22.62335968,0.31634188925888007,0.45450940575288573,-0.8103484267586558,-0.19153181571752706
140,9.475,0.0,0.181917525,0.937094129,0.220639091,-0.090508906,-0.194779542,1.796998625,0.33574425210902514,-0.0021250196737362496,-0.7574086551647508,-0.560003045124454,9.475,1.0,0.903407358,0.375006382,0.063901164,-0.043250822,1.521994922,0.127406918,-0.017682016819178085,-0.7064583670649826,-0.44606240662578783,-0.5492105709837485,9.475,2.0,-0.379613276,-0.648529162,0.628583078,-1.172829585,1.347236587,1.793144238,0.23890684490621975,0.00956356197960638,0.6766422654456673,-0.6964102974193969,9.475,3.0,0.149014504,-0.934829105,-0.252943118,3.207042982,-0.327533024,1.262627764,0.3743323460812973,-0.6084880327812324,0.6923188694126914,-0.10154896205491536,9.475,4.0,0.050804085,-0.157355063,0.965970667,3.329311151,-2.226216355,-2.067171053,0.4106889065096653,-0.15639175153552895,-0.05861300336955228,-0.8963485694513857,9.46,5.0,0.743754114,-0.626798032,-0.110634735,-0.664980159,0.536909069,-0.58856042,0.6929400248905162,0.4528666813319726,-0.46154390966541126,-0.3189406062182472,9.46,6.0,0.759307177,-0.304527715,-0.53972445,-0.029034536,0.957680132,-0.152891923,-0.1843147046512446,0.3500786340972801,0.8668828872319654,0.3032937510438988,9.46,7.0,0.958535275,0.110089447,-0.168019164,-0.382313786,-0.636293574,0.450837039,-0.3908208737176144,-0.7731190929781863,0.2530644941977484,0.43070207164073976,9.461,8.0,0.605649751,-0.015550496,-0.76988542,0.691342972,0.468473536,0.927182604,0.32768068064111916,0.42611106064876975,-0.8364558081438616,-0.10675400015808705
141,9.519,0.0,0.242510287,0.913591957,0.258628104,-0.606097785,0.565352192,0.182777214,0.36121728786632706,0.004220827929825007,-0.7170718935670598,-0.5960806614999626,9.519,1.0,0.886427016,0.394087301,0.137525796,-0.258515957,1.279664065,-0.887094255,-0.01603865303394445,-0.6416975268999914,-0.45716463929734513,-0.6156033935541778,9.519,2.0,-0.469727698,-0.635546014,0.580252664,-0.397333006,0.358275085,1.556328393,0.2953966643181034,0.07877550091151728,0.6713395744727538,-0.6751580606884725,9.52,3.0,0.139182211,-0.966559972,-0.079272516,2.152217409,1.351654639,-0.04150628,0.40052405305341293,-0.5554495425456853,0.685390134325997,-0.24758160751567823,9.52,4.0,0.431069282,0.057955166,0.878016784,2.45181628,-5.142107519,-1.650926686,0.34773842609423605,-0.3525299036655628,-0.2971334021567851,-0.816402103967026,9.465,5.0,0.7725391,-0.589747474,-0.1170908,0.097444692,0.754859773,0.037464764,0.718902356494365,0.44319032722593493,-0.4635486164008491,-0.2681126925624302,9.464,6.0,0.7835966,-0.307251104,-0.501624488,0.007031811,0.969099897,0.282570025,-0.26050340676380535,0.35877987492140656,0.8451714043223665,0.29849668964929904,9.465,7.0,0.958612231,0.057681089,-0.193658161,0.09038676,0.216093473,0.573066212,-0.41909363131672406,-0.7721305069150461,0.29872425341497716,0.37274499178733456,9.465,8.0,0.686632562,-0.064909812,-0.695950028,0.41154123,2.120350001,-0.121887922,0.4089458837802393,0.4443977509083961,-0.796819748855922,-0.01876675144886959
142,9.579,0.0,0.251772857,0.898167543,0.303094858,-0.963257689,1.935476858,-2.871917179,0.34767891135772094,0.15898059751242852,-0.6260347187708253,-0.6796507008053733,9.579,1.0,0.884031997,0.445235544,0.137177764,0.141909547,1.734930646,-2.596844689,-0.045390042297310536,-0.5249496929477695,-0.5259028433620335,-0.6676778888640984,9.579,2.0,-0.501833982,-0.589532688,0.638407287,0.210660398,-0.326546325,1.470149086,0.36818179669383855,0.1256373106865189,0.6282941255341391,-0.6737239216222379,9.58,3.0,0.12691015,-0.999056226,0.006816914,1.341743899,2.282844034,0.343226049,0.3692932318643976,-0.48787738483934406,0.6991773254836778,-0.36979620575522704,9.58,4.0,0.729372368,0.235815651,0.849018214,2.383721481,-8.32703355,0.488587973,0.28868610520852,-0.6594660667465196,-0.494504288946996,-0.4870629812277219,9.555,5.0,0.791338198,-0.575367664,-0.04430471,-0.170004357,-0.516011168,0.682713867,0.7295373200323833,0.386786479711199,-0.5164887549025877,-0.2267396830106303,9.555,6.0,0.865819394,-0.240961174,-0.390669284,0.158995053,3.366331429,-1.30441849,-0.4178715289095586,0.2608272234621018,0.7964978163888891,0.350633388763207,9.555,7.0,0.957463344,0.074442958,-0.191729473,-0.047624712,-0.152679924,-0.000303687,-0.4355362372900493,-0.7656909129945648,0.32781555923607136,0.34141261090873226,9.555,8.0,0.763358534,-0.044348829,-0.61231767,0.025036507,1.345697276,0.080485477,0.46096233954651583,0.43603109508390564,-0.7721436020695721,0.034421845138788994
143,9.639,0.0,0.226662632,0.914782978,0.268032001,0.259474127,-0.169053178,-0.159409179,0.3370727180126605,0.16096172355420646,-0.6325535713585617,-0.6784904462728607,9.64,1.0,0.81688142,0.481449677,0.243823611,-0.941232572,1.438815444,-1.233568329,-0.06307245748899296,-0.4412216605391588,-0.5132224669444655,-0.7334493921197315,9.64,2.0,-0.57457945,-0.595634443,0.524197544,-1.211323719,1.931138333,0.920485136,0.3542672559377885,0.1977639313778118,0.6808845396687292,-0.6097379621250462,9.64,3.0,0.102213526,-0.972268669,0.06469181,2.003149906,1.396586976,0.539079445,0.3836270029908163,-0.4003429158936275,0.6823384990071331,-0.47641373305433227,9.64,4.0,0.699275795,0.178013604,0.662988325,0.873197119,-5.275631291,-0.388206809,0.1909960403266883,-0.7407560465609507,-0.5679193008900641,-0.3037575673780941,9.634,5.0,0.792857422,-0.574710375,-0.039180265,1.281879876,0.751864075,-0.190377227,0.7278205966530376,0.41593393322539146,-0.5233595913764274,-0.1528753753669011,9.634,6.0,0.912483779,-0.183749692,-0.305909143,-0.419532418,1.558752249,-1.109567329,-0.4709026492170245,0.2122019843673447,0.7608696292015744,0.39280837586488376,9.634,7.0,0.954340207,0.082370323,-0.207007003,0.070833224,-0.330083382,-0.240353404,-0.4393115681895123,-0.7613799053969005,0.3540259719648005,0.3193299185592489,9.635,8.0,0.824510061,-0.086736058,-0.522285378,0.664656499,1.478231321,0.212889313,0.4993107433092286,0.43258228312058,-0.7417107044176623,0.11587312414199818
144,9.656,0.0,0.234835137,0.917232639,0.251932022,0.066686359,-0.205136489,-0.104119421,0.32923762595345496,0.1560262390943819,-0.6336551497728737,-0.6824511334424704,9.657,1.0,0.754004064,0.508743616,0.363437485,-1.716119542,1.137486275,-1.004655628,-0.09891895822265763,-0.36774291682166566,-0.46116811831857873,-0.8014388020791974,9.657,2.0,-0.665082513,-0.635752603,0.336546994,-1.847056534,3.238823536,0.278388133,0.27765476954698987,0.27673362458335315,0.7693852546095382,-0.5043537052131011,9.657,3.0,0.074433701,-0.958551442,0.188328855,1.820769939,0.462014279,0.206640092,0.4121061637757125,-0.34240082506876407,0.63649420157687,-0.5548020513023706,9.657,4.0,0.835121947,0.220929012,0.461401891,0.518750856,-2.842048206,-0.441216283,0.140631355232019,-0.7503214838480119,-0.6050931268977633,-0.22605928554874824,9.666,5.0,0.783924538,-0.587578075,0.021710012,0.302798772,-0.115346226,0.309516265,0.7274350354464414,0.38806669925185155,-0.5564919755425644,-0.10275790623373811,9.666,6.0,0.936521254,-0.180171931,-0.221817529,-0.593757592,1.667072727,1.264943202,-0.5677873920303383,0.2611337295787106,0.6817532781072686,0.3803145021133076,9.667,7.0,0.953771757,0.098505362,-0.203951293,0.020970284,-0.000638317,-0.377868233,-0.4486231911750539,-0.7626381178389299,0.36621976956603897,0.2881031307327339,9.667,8.0,0.866358103,-0.082427468,-0.451038081,0.637439079,1.529373509,-0.700403375,0.5412371539295567,0.4590626717964989,-0.6841930418667097,0.16793953682939552
145,9.836,0.0,0.255927738,0.911380115,0.255785611,-0.105631371,-0.326419128,0.312602399,0.333966014947399,0.12985239424319975,-0.6339426156091625,-0.6853625439751402,9.836,1.0,0.722983826,0.484573931,0.449800504,-1.951042801,-0.154828008,-0.248976265,-0.1387146573504767,-0.3625131442003882,-0.37256122959976695,-0.842935699989743,9.836,2.0,-0.714160424,-0.662208993,0.102990966,-1.52670836,1.900708842,-0.471634828,0.22133013421717057,0.28376405825356504,0.8246775393420865,-0.4363460633895506,9.836,3.0,0.083783688,-0.933240478,0.283895234,0.844970062,-0.612483738,-0.0778647,0.4447878235019627,-0.3440645254925532,0.584563822891039,-0.5848662508035363,9.837,4.0,0.893422509,0.258608631,0.304461485,0.955805627,-1.356924818,-0.005834257,0.15366387267365753,-0.7465925418380225,-0.6190502631434195,-0.1891130942289237,9.84,5.0,0.781640642,-0.590162057,0.037744564,0.353520587,-0.366946605,0.25532908,0.7164292128288883,0.36125164095821505,-0.5940874492378136,-0.05732833128990138,9.84,6.0,0.956726545,-0.190146768,-0.093469375,0.179493711,-0.498370773,-0.850935076,-0.5441946162376727,0.25018118916687687,0.7057748408304806,0.37834305371671517,9.84,7.0,0.947509388,0.146208756,-0.204362324,-0.154214968,-0.012583362,-0.158784158,-0.46787063968375225,-0.7544610110392117,0.3828672652949939,0.25553532927785133,9.84,8.0,0.937359472,-0.08769073,-0.270646552,0.486691711,0.92596689,0.819449939,0.5519705682114528,0.42665796249943516,-0.6745804026868982,0.24131463937137881
146,9.902,0.0,0.30152332,0.908940422,0.210111868,0.841174333,-0.825889709,0.649677413,0.3275803340512745,0.09190234196655915,-0.6782559853710226,-0.6513170522812223,9.902,1.0,0.719288957,0.464521508,0.476243808,-0.55382954,-0.346559684,-0.632942715,-0.17383251091792415,-0.3690347246859665,-0.34629914432527026,-0.844791413760526,9.902,2.0,-0.758042184,-0.617361488,0.069898787,1.53190337,-0.377326222,2.095333393,0.27608688604716236,0.38205740138186145,0.7316357267846274,-0.49246049252143115,9.902,3.0,0.101637621,-0.924297526,0.309957865,0.346919627,-0.872110879,0.132902656,0.47968925536863194,-0.3595260352850311,0.5444611998443466,-0.5866866711458243,9.902,4.0,0.892400204,0.275727485,0.293695812,0.666688787,0.204357086,0.023297804,0.2039894494271835,-0.7288440253864669,-0.6156613719932129,-0.2193986467968303,9.904,5.0,0.778733949,-0.593122286,0.041717998,0.092443272,0.002853809,0.192214081,0.7188241032903223,0.3287217548216047,-0.6123940146966482,-0.0144044159753278,9.903,6.0,0.953159042,-0.204623155,-0.096245551,0.113773487,0.305058765,0.577743283,-0.5775413856655952,0.2756953695241093,0.6853287087452432,0.3475090963356306,9.904,7.0,0.950758269,0.119046827,-0.206945807,0.118693414,0.02052299,0.382814812,-0.4819696284793661,-0.7409104674978559,0.4214509253171498,0.20282029958780956,9.904,8.0,0.941889262,-0.190050001,-0.193893307,0.787999165,0.840915395,1.061778534,0.5464221237075335,0.39183361673069433,-0.6647720667742824,0.32552631039493757
147,9.971,0.0,0.30529119,0.907476836,0.20335457,-0.029789824,0.340806298,-0.473597488,0.32599529116091136,0.11815437862568996,-0.6638539482024352,-0.6626194597267184,9.971,1.0,0.731428489,0.47314847,0.448026663,0.644119267,-0.348324658,0.023486018,-0.1588279836467922,-0.3994324012809614,-0.3597806897324716,-0.8281215392158607,9.971,2.0,-0.776867799,-0.581575339,0.132179986,0.056219505,-0.61749048,-0.24066766,0.2992536357477768,0.351406275527364,0.713617732798547,-0.5269825637031882,9.971,3.0,0.093199438,-0.926773226,0.303580719,-0.278286506,-0.160081218,0.514913335,0.49279147388235583,-0.3594706841022933,0.5485995296505722,-0.5718181062252713,9.971,4.0,0.890569749,0.278293993,0.297021842,-0.073617661,0.003300589,0.065771064,0.22002229626578448,-0.7177468868758528,-0.6061352291739055,-0.26273499858269805,9.995,5.0,0.760499645,-0.615462716,0.049989353,0.355345207,-0.058411301,0.509584793,0.7127177738987991,0.29536492769177525,-0.6345650051577724,0.04604550453072498,9.994,6.0,0.936922281,-0.279275758,-0.071886643,0.224543957,0.138284343,1.181068726,-0.6144391972551135,0.3202211840992378,0.6593723436864143,0.2918064058790671,9.995,7.0,0.948820027,0.115191938,-0.216077239,-0.290581972,-0.02558497,0.085094761,-0.5048773735451372,-0.721169308109527,0.443423796678844,0.16849036548690108,9.995,8.0,0.935045976,-0.210752992,-0.202924123,-0.161599166,-0.128870322,0.602648275,0.5307165602010787,0.3641981353832362,-0.6855612813715178,0.34015493586886436
148,10.077,0.0,0.297814369,0.911478336,0.203646369,0.060687678,0.091878318,0.051029386,0.3331732327888957,0.11847787920086418,-0.6605649934011251,-0.6622782486130987,10.077,1.0,0.734357913,0.496661218,0.418201017,0.206020345,-0.150075548,-0.242678758,-0.15990374370102384,-0.410363186031509,-0.362108246551668,-0.8215293458420964,10.077,2.0,-0.766391254,-0.595244303,0.140920778,-0.057029591,-0.030374509,-0.17033558,0.30255870061182233,0.336644298059208,0.7074064154654489,-0.5428673987509599,10.077,3.0,0.060264342,-0.933713266,0.290423391,-0.11832311,-0.00482741,0.469371682,0.5031082788605217,-0.3521403789419742,0.5512126609817216,-0.5648396370953935,10.077,4.0,0.899438385,0.261130123,0.287185742,-0.002392521,-0.005135696,0.080886217,0.2381657533926543,-0.7055458478614879,-0.5956762876751641,-0.30108452430814,10.02,5.0,0.75810704,-0.619105249,0.057605613,0.207392211,0.04875959,-0.070633918,0.71086709083956,0.2759115506261499,-0.6418349464847845,0.08117078823843074,10.019,6.0,0.920207081,-0.330814258,-0.071266086,0.026785217,0.125745026,0.466591846,-0.630909001131504,0.34300093335550874,0.6425836600370108,0.26718987978951714,10.02,7.0,0.951068149,0.091201798,-0.217268517,0.15100706,-0.058073298,0.429778298,-0.5107056798254951,-0.7025090744764739,0.48151698117939784,0.11748236339155807,10.02,8.0,0.93279092,-0.228559345,-0.193392674,-0.00682004,0.20080634,0.401909005,0.5278600149503053,0.3424526252259215,-0.6892779560656171,0.35914607525983516
149,10.171,0.0,0.251976527,0.933951828,0.167152063,-0.715917284,0.184085341,0.228659072,0.351476691083424,0.10483544599812938,-0.6321693405749097,-0.6825214939652117,10.171,1.0,0.745415029,0.525357861,0.358726292,-0.354770745,-2.718829232,-1.009946867,-0.2520190753597793,-0.5107420430350992,-0.3315297961329765,-0.7521415727156436,10.171,2.0,-0.644422239,-0.740583328,0.0856114,-1.003484285,1.084988798,-0.940159608,0.25356418404418885,0.30918757210598646,0.7582438040364687,-0.5149510495819144,10.171,3.0,0.0884521,-0.958969413,0.23972253,-0.911101072,-1.051085572,2.511376234,0.58200592602668,-0.3436011412086913,0.5799056371221344,-0.4548810942036204,10.171,4.0,0.926316904,0.213153232,0.267141711,1.442331105,-0.427616008,0.404627022,0.30067489762972316,-0.6889642372851953,-0.6000767168447171,-0.273552224590205,10.11,5.0,0.744501321,-0.633714559,0.067220834,0.233833704,-0.011910315,0.398368054,0.7038462614412457,0.2429479218780395,-0.6544216047097506,0.1315640938836982,10.11,6.0,0.905345129,-0.367847205,-0.060055232,0.16795063,0.06762039,0.542448706,-0.6471255984898769,0.3628579877194703,0.6277747187126476,0.23550253304911928,10.11,7.0,0.951686234,0.079381502,-0.221499186,-0.049439893,0.019434638,0.186332837,-0.5216055122502874,-0.6835909985272243,0.5047531054138893,0.0765201862105888,10.11,8.0,0.930547108,-0.241357458,-0.191918359,-0.087302836,-0.015963472,0.177699196,0.5227450846744783,0.33123026050898485,-0.6961480807476325,0.3638707746483775
150,10.265,0.0,0.293331262,0.913199439,0.202253691,0.003440455,0.03674151,0.003000513,0.3531241399462385,0.10589184838935443,-0.630587629461981,-0.6829710826978216,10.266,1.0,0.733677903,0.502628735,0.412042582,-0.241277149,-0.214100609,-0.168975313,-0.2621888963912953,-0.5125333688155275,-0.311237588762736,-0.7561069314593533,10.266,2.0,-0.766612197,-0.593491981,0.133858161,0.087275391,0.166120544,0.168892641,0.26112062634709404,0.31782554249402134,0.7421837842653765,-0.5291182981224591,10.266,3.0,0.040226422,-0.935396567,0.288267406,0.058453174,-0.198102581,0.24420859,0.5919741672893656,-0.34745273623898804,0.5627989879265475,-0.46054367928672746,10.266,4.0,0.902916192,0.256888914,0.280947392,0.240410451,0.141080242,-0.063558881,0.328259908095395,-0.6641633981748751,-0.5965700997015551,-0.3086041629727018,10.169,5.0,0.736934703,-0.640994009,0.074886072,0.117582321,0.009956291,-0.002894728,0.6997720031879712,0.22037846634565436,-0.6599064236009552,0.1620986959097077,10.169,6.0,0.895311074,-0.394216665,-0.058062917,-0.006945062,0.008499571,0.217333371,-0.6524297930189399,0.3770150008944154,0.6193248583311864,0.22052613027689774,10.17,7.0,0.951723071,0.069350405,-0.220886208,0.094161445,-0.007803383,0.134857831,-0.5245729485328529,-0.6685938957714631,0.5258250913922233,0.036240825970815856,10.17,8.0,0.92736874,-0.250891007,-0.192015421,0.015631959,-0.122720514,0.136156591,0.5133225105955368,0.3264172192533381,-0.702806260900714,0.36880233015745817
