,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
114,7.625,0.0,0.586226354,0.371104439,0.692738881,-1.005875321,1.760568806,-2.122912,0.5229680377549868,-0.047125854282160505,-0.2378236557954113,-0.8171434966326178,7.625,1.0,0.114395161,0.136205903,0.962689825,1.88930983,0.738293255,-2.465353472,0.9688210384258346,-0.005050461590614543,-0.017485107199723002,-0.24709220822887856,7.625,2.0,-0.028549537,-0.270301616,0.941741451,0.947752538,1.678953323,-1.830931752,0.7654745828333178,-0.1653044248840271,0.0756634886378204,-0.6172504731768728,7.625,3.0,0.631951391,0.270050884,0.698847594,-2.45248271,-1.238334476,2.296642869,0.4426902105910908,-0.26157551941346147,-0.24440698332282743,-0.8221124324527811,7.625,4.0,0.106789754,0.656440874,0.719101055,1.772032712,1.381212815,-4.028583441,0.5424456841829203,0.4832068062971106,-0.25548535857522775,-0.6379585359669996,7.636,5.0,-0.893512191,0.350404538,-0.199265211,2.12944245,-0.436518362,-2.759751146,0.39859385692138105,0.7637624038672861,0.40480390515096004,-0.30646977997501557,7.637,6.0,0.230729729,0.862080884,0.405633259,-1.639334077,-1.160522031,0.365053718,0.2145878747290628,0.0668660413322833,-0.3934346839760259,-0.8914539393488021,7.637,7.0,-0.537714153,0.802771957,-0.16304194,2.033445157,-1.089288676,0.898786331,0.1905089682643363,0.699911058592232,-0.4648456289767095,-0.507690244432968,7.637,8.0,-0.05619394,0.859699299,0.466060465,0.068657571,1.67115976,-2.256052733,0.6510417021355814,0.6366643482737046,-0.1279930533172293,-0.39296435973273325
115,7.73,0.0,0.489065291,0.411142577,0.741755972,-0.218731512,-1.301282204,-1.532932223,0.4449361123760135,-0.09298507286426953,-0.2744419806624114,-0.8473884772512773,7.73,1.0,0.106631905,0.222026038,0.948525211,-0.624200561,-0.931447487,-1.941310286,0.9388205529680497,-0.03430025989284281,-0.06303686077879789,-0.336846872746658,7.73,2.0,-0.103216643,-0.24253205,0.942562746,0.927493966,0.499931504,-1.070394525,0.7394759144691329,-0.10982970009339686,0.06355214942395096,-0.6611156730868132,7.73,3.0,0.704581372,0.021955754,0.680443999,-4.238726724,-0.779682722,0.485842763,0.40542589457511635,-0.3967107951715361,-0.07269855207711823,-0.8203446285118374,7.73,4.0,-0.076026968,0.741974304,0.636227186,2.431249908,1.335339818,-2.32939699,0.4382931469902956,0.5976956837819195,-0.23775399815979673,-0.6277993495129143,7.768,5.0,-0.906741758,0.309282325,-0.20526039,-0.006434319,-0.171675327,-0.471599058,0.4026811947617005,0.7434793627322961,0.417366323174022,-0.3330039712325757,7.768,6.0,0.212446935,0.820527508,0.49152305,-0.688022273,1.437639388,-1.51542505,0.18049082113507342,0.1492702466363183,-0.351157226064998,-0.9065484319866509,7.769,7.0,-0.583491397,0.776419709,-0.125491935,0.313057264,-2.715889788,-2.365563438,0.059985705763813714,0.6825228878271754,-0.3945627651942813,-0.6122780798120349,7.769,8.0,-0.160527041,0.882887603,0.391321542,1.616170909,0.3357963,-0.358739956,0.6045253285213132,0.6846627629112084,-0.14120016775304606,-0.38190121875362
116,7.766,0.0,0.409589862,0.41825671,0.785460037,0.461527526,0.913025992,-0.200735546,0.45085016524010135,-0.04101749050653464,-0.2767333676526394,-0.8476262957242118,7.766,1.0,0.141328214,0.216373186,0.944890459,0.362055269,0.364138198,0.587689344,0.9495222466234865,-0.0014212063760653962,-0.056086413124546514,-0.30864185977010034,7.766,2.0,-0.090178328,-0.218032379,0.950097232,-1.613206057,0.594484666,-0.899234643,0.7000679620849212,-0.1440083255273859,0.13557805813219423,-0.6861377710009611,7.766,3.0,0.700722034,-0.10392452,0.67680228,-1.935302067,0.500792665,1.558313543,0.4318922174385732,-0.4220946263687437,0.04629285351797648,-0.7957149053648461,7.766,4.0,-0.378160929,0.692103365,0.581318539,-0.648669179,3.058115173,-2.903118384,0.4108288504949207,0.6950163779965958,-0.04869138719618093,-0.5880485003215524,7.8,5.0,-0.904996418,0.310089129,-0.213645069,-0.016436034,0.067134095,0.185071827,0.4121235104281004,0.7419494598401539,0.40971460282027855,-0.3343638069994192,7.8,6.0,0.050515584,0.832497194,0.513339651,-0.034452369,1.447659675,-0.948001929,0.1670328783979372,0.22599841449755945,-0.34137032762476205,-0.8969342415116349,7.8,7.0,-0.636169134,0.733824844,-0.127886398,2.183107303,-1.72785319,1.23312221,-0.00140040939384573,0.6029471930288124,-0.5048464135667015,-0.6177239027114335,7.801,8.0,-0.218029958,0.894920263,0.333419646,-0.266482051,1.064374479,-1.469647703,0.6030701335499896,0.6934891895864997,-0.054430041807999735,-0.39040559485672927
117,7.839,0.0,0.389002009,0.460532021,0.772852958,1.016101679,-0.151676305,0.138204497,0.4568350102858995,-0.028733830463548694,-0.32747292360676855,-0.8265818922940483,7.839,1.0,0.085253575,0.35475283,0.909173392,1.157524845,0.471551829,-2.589671858,0.9030870379135951,0.08049205156964827,-0.04594900963485052,-0.4193370006333023,7.839,2.0,-0.113529872,-0.198586465,0.953023286,2.492862358,1.412190147,-1.283059409,0.6659587089718179,-0.010580825503836055,0.09366378102048412,-0.740009554128319,7.839,3.0,0.533779917,-0.381590498,0.727041053,0.159620385,2.044092583,4.837664884,0.6285887529171063,-0.31941144986864906,0.18255242938936236,-0.6852204870864317,7.839,4.0,-0.496005125,0.3510138,0.769306979,-8.187995811,-0.624896076,-2.48601077,0.6480428815949956,0.39810072318695,0.2212462059560279,-0.6104149032929528,7.89,5.0,-0.897174306,0.328073846,-0.218157778,-0.135498241,-0.00784152,0.12361942,0.4259266391664942,0.7358010734413307,0.40501436572689786,-0.33637277227171514,7.89,6.0,0.005519301,0.835109273,0.511754863,-0.213037938,-0.240873768,-0.215270645,0.16201101067981719,0.2075578113395004,-0.34477433180747,-0.9010010252475704,7.89,7.0,-0.637070377,0.736386473,-0.112700029,-0.24281058,-1.033864472,-0.792708289,-0.03833878177916316,0.5855920929904304,-0.47327489597810524,-0.6569801452674887,7.89,8.0,-0.296066834,0.886982812,0.292969146,0.978742342,1.341837929,-0.414080613,0.574997547836561,0.738362427414141,-0.024937415770743106,-0.35153502109991275
118,7.895,0.0,0.366154738,0.513260799,0.749493202,0.893788348,0.50275949,-0.316845289,0.453592655847447,0.01655246547538723,-0.35432708063052637,-0.8175769311690454,7.895,1.0,0.041623642,0.410603556,0.888122847,1.875883857,-0.238087646,0.320039398,0.8971571280981855,0.16904114948451912,-0.10470976664158645,-0.3944236834337321,7.896,2.0,-0.150737178,-0.006090995,0.968026964,2.367088803,-0.773125022,1.664571456,0.7331320406544805,0.06239610229129857,-0.03129291807814667,-0.6764945607045227,7.896,3.0,0.41244109,-0.427240058,0.779671906,0.621890259,1.468192875,0.385941149,0.6365746356926709,-0.24593559406044022,0.1991054650096665,-0.7033103373121754,7.896,4.0,-0.434525805,-0.030999778,0.878021832,-4.503891924,-1.361573611,4.400820388,0.8784462091664833,0.17606613845509175,0.24383428185918443,-0.3713190211674635,7.952,5.0,-0.89260164,0.343601858,-0.214161332,-0.025441756,-0.044285409,0.279177274,0.43827991878331346,0.7348945002982292,0.39218104985056756,-0.3376904060834643,7.952,6.0,-0.019085356,0.832921574,0.516426569,0.117125309,0.236945846,-0.397667309,0.15207545838753259,0.21838107043545682,-0.3567456824340594,-0.8954972256218011,7.953,7.0,-0.629956016,0.74754783,-0.066420336,0.074510887,-0.989992817,0.634317764,-0.03403105622023835,0.5316938604775249,-0.4956631493251913,-0.6859020107450295,7.953,8.0,-0.318245518,0.904314076,0.202987296,0.28238197,0.613277309,-0.044066049,0.5770167509884788,0.7470242487464155,-0.016095688434829693,-0.3297686608478164
119,7.97,0.0,0.328410721,0.578395538,0.719562367,1.215520511,0.377746734,-0.689692756,0.43209910666543694,0.06877868014881404,-0.39508789325406046,-0.8077533112157366,7.97,1.0,0.034294913,0.50724707,0.83678747,1.917567282,0.044687016,-0.210758026,0.8729083560000256,0.2609868077619669,-0.13947018979381465,-0.3878981236851091,7.97,2.0,-0.119023885,0.063800148,0.970575528,1.277320202,-0.22165665,0.150235368,0.733616410446811,0.10180727436199967,-0.0779947903943805,-0.6673522712042368,7.97,3.0,0.359971807,-0.397667937,0.819199921,-0.684872184,0.554018729,-1.193058702,0.579149383174584,-0.26284866944593827,0.20908249602670986,-0.7428196812108843,7.97,4.0,-0.541417552,0.111154857,0.808947855,3.290446571,3.18443622,4.214604194,0.8654939546562138,0.4205779975421545,0.2270909593933627,-0.1498801474471561,7.988,5.0,-0.887265559,0.36039938,-0.208214107,-0.09638105,-0.025257091,0.418737419,0.4544460663545243,0.7354565058058627,0.3762112050207182,-0.3332380981514411,7.988,6.0,-0.026801495,0.826595616,0.525054632,-0.181118785,-0.261409412,0.003072674,0.15512950676779458,0.19668769669857208,-0.36159900358739705,-0.8980506370478187,7.988,7.0,-0.67925488,0.704340015,-0.059160396,0.491808056,-0.866397723,-1.643981364,-0.12158580070448193,0.5390094154755014,-0.4671719679028215,-0.6902435044979514,7.988,8.0,-0.331843354,0.894930139,0.221345961,-0.568240191,-0.717416578,-0.445558423,0.6033710200950564,0.7061913294713055,-0.016906017111703784,-0.37006945952674875
120,8.061,0.0,0.293874034,0.638049292,0.682513116,0.984167828,0.27918782,-0.266585835,0.4253631447700012,0.10244003069079008,-0.4271701960092775,-0.7912634572788259,8.061,1.0,0.01966511,0.615435691,0.76190629,1.745300545,-0.007617897,-0.694812779,0.8339351589026236,0.34171498052117766,-0.16212049384318217,-0.40187058651947893,8.061,2.0,-0.102634869,0.187721576,0.956544141,1.64994851,-0.189438657,0.645670002,0.745266117622239,0.1548212238637211,-0.1397539210488527,-0.6333069114711172,8.061,3.0,0.366243742,-0.403425888,0.814149295,0.699298468,0.264496369,-0.344814792,0.5707488121993305,-0.23912097499555987,0.17262734714252964,-0.7663333163244038,8.061,4.0,-0.706415103,0.433479263,0.521629591,5.177753152,3.268170212,-0.664439751,0.7031278299166861,0.6072603017712227,0.3329172224193998,-0.16128330262592988,8.055,5.0,-0.859028688,0.421369818,-0.207680499,-0.124752603,0.078605827,1.444189343,0.48604192383015643,0.7556640553515008,0.32309070611738056,-0.2972330387924204,8.055,6.0,-0.040550477,0.820997567,0.532645899,-0.088961624,0.135692064,-0.489203328,0.14073681368379168,0.204426994361329,-0.3617249593653512,-0.8986422018927566,8.055,7.0,-0.707608,0.676858942,-0.027365881,0.029747057,-0.471941311,-0.388485326,-0.13899226362488762,0.5268653407826236,-0.4607403515671244,-0.7005800395188563,8.055,8.0,-0.35247347,0.880357481,0.247095446,0.129920486,-0.848511096,-0.643546252,0.59564424256369,0.6852806296675846,-0.02706724376108528,-0.41816953406280644
121,8.092,0.0,0.27970209,0.676631001,0.652040052,0.979989517,0.520670442,0.049206686,0.4361766896649319,0.1382442806049336,-0.4531662478066634,-0.7650351404489835,8.092,1.0,-0.010483305,0.687685433,0.696852098,2.108284818,-0.339463401,-0.441494778,0.7850795959788682,0.4210034369278096,-0.20801226992425872,-0.4039022525730525,8.092,2.0,-0.094221526,0.246772542,0.943613595,0.636777906,-0.073355016,-0.379338754,0.7284541453338237,0.17586738963746867,-0.15010785006822558,-0.6448975521398467,8.092,3.0,0.374678935,-0.364537667,0.828204676,1.76329177,-0.298909017,0.924531038,0.6290909295685042,-0.1909388464813468,0.09229024516432471,-0.7478432121016523,8.092,4.0,-0.677754302,0.595066922,0.382399613,-0.151898268,0.175656647,1.101990966,0.7239475976947986,0.6074505436511145,0.30389246149913896,-0.12063616644228112,8.147,5.0,-0.822570084,0.496339929,-0.195382017,-0.172210263,-0.16707221,1.129492234,0.5155040458210479,0.7613300597409333,0.2780579747506413,-0.2780573350130684,8.148,6.0,-0.069844538,0.827000722,0.521164606,0.23914732,0.560785975,-0.386415679,0.13542071153365326,0.23212741110109222,-0.3749155826945813,-0.8872521635679488,8.148,7.0,-0.667692589,0.716710506,-0.026583036,-0.219852331,0.203261543,0.992035201,-0.08347555798243596,0.5070951215180552,-0.48818812357954844,-0.7053784267667884,8.148,8.0,-0.370618052,0.862246138,0.283008583,-0.036326467,-1.65214658,-0.680523502,0.5885053169161526,0.6402655214739125,-0.05811467800844194,-0.490249159278354
122,8.199,0.0,0.267693514,0.715649579,0.613074109,0.708441153,0.525574924,0.320892215,0.4587965784869049,0.16152979009530422,-0.46827092947072796,-0.7376558568147458,8.199,1.0,-0.026613971,0.760192029,0.616917155,1.402556669,-0.374953962,-0.620644005,0.7408130871265695,0.4688285985889762,-0.23336278297065163,-0.42063942588788666,8.199,2.0,-0.126428172,0.2112744,0.948473007,-1.092731001,-0.023977156,-0.325434851,0.7281817256769259,0.13271021448722886,-0.10142492706765553,-0.6647197586428799,8.199,3.0,0.458691586,-0.240606965,0.831042909,2.28670899,-0.806303125,-1.300175719,0.6040454519346602,-0.16660656150886893,-0.041696179058421066,-0.7782241157347745,8.2,4.0,-0.725409379,0.549089915,0.364536005,0.883995774,0.911247569,-0.090455216,0.6910594295654147,0.6279736538655647,0.33717433015066445,-0.11999760808827022,8.2,5.0,-0.30617072,0.948797907,-0.530953879,3.734192451,6.894586959,19.8363649,0.30280214853546267,0.6808403526259521,-0.45836403315856783,0.4844271732521704,8.202,6.0,-0.891716298,0.730232673,0.748582185,-3.789382324,1.946464619,5.696984168,0.4894098484294669,0.14755793048645927,-0.20316578734291066,-0.8351217397865623,8.202,7.0,-1.724973196,0.575059602,-0.60677502,-15.23484082,-6.020550365,-12.88728526,-0.2634785667337075,0.7336483380051432,0.5959692744112561,-0.19276873442538148,8.202,8.0,-1.880292855,0.526563082,0.695111575,54.46306496,-2.536594777,-7.681629576,-0.16281128322368071,-0.36940695631182024,-0.2982932374209332,0.8649000700615269
123,8.239,0.0,0.252941623,0.703583801,0.632715869,-0.316553855,-0.323563451,0.25719683,0.4675511879506453,0.129947567027331,-0.46015399123951817,-0.7434835713154387,8.243,1.0,-0.007358654,0.775415788,0.598492445,-0.397335283,-0.305667111,0.475940232,0.7611856506994532,0.4336054914772371,-0.2446805502416579,-0.41558887288217056,8.243,2.0,-0.125307776,0.052777702,0.970439836,-2.697714193,0.052129451,0.374862536,0.7589211832708318,0.022898261645769663,0.0024462330393332826,-0.650775170961769,8.243,3.0,0.42109028,-0.196679676,0.862768846,1.5517752,-0.231718074,0.894686712,0.651190913804452,-0.1345026315503324,-0.10528403732096814,-0.7394421595838009,8.243,4.0,-0.730698139,0.57670868,0.307560284,0.436027785,0.490979208,0.157608443,0.6801833291018566,0.6346589351417237,0.3478948714083057,-0.1163092141856674,8.254,5.0,-0.74124469,0.603681525,-0.21606926,-0.006082482,1.008714422,2.825628485,0.2678411462197782,0.6126294648763374,-0.5262242707766488,0.5253896420777557,8.256,6.0,-0.113545741,0.838046764,0.494817124,0.235054656,0.445353997,-0.174133108,0.4815970896554293,0.1891641452245295,-0.21972924890266882,-0.8270430621035174,8.256,7.0,-0.600090287,0.773986642,-0.027754751,-0.355701131,0.284332124,1.499986917,-0.20334851643588242,0.7975748916142734,0.5340804941628763,-0.19308469355322705,8.256,8.0,-0.379780225,0.840951907,0.330375347,0.065732939,-0.94110355,-0.360757337,-0.18350459964670002,-0.3399576969461785,-0.2533803182829769,0.8868783684938831
124,8.3,0.0,0.263579064,0.695182329,0.637936992,-0.108772053,-0.377832087,-0.127803359,0.45774894313407694,0.11235983712378814,-0.45896479025336717,-0.7531218316904869,8.3,1.0,0.047907182,0.737784851,0.642578723,-0.490385304,-0.10742723,2.747924701,0.8287578961056945,0.3673365286733152,-0.28590028812354457,-0.31062074881690677,8.3,2.0,-0.131288567,-0.096263165,0.965851808,-1.528608715,0.109780608,2.109456768,0.826899793317605,-0.03862046735881609,0.06900449855703372,-0.5567616819530428,8.3,3.0,0.468065044,-0.12530767,0.851614997,0.642046267,-0.788927486,-2.283454395,0.5675752892176954,-0.14263486313531232,-0.16831039098319167,-0.7932119509783658,8.3,4.0,-0.731367797,0.588775531,0.27963283,-0.100987012,0.022570278,-0.236556885,0.6920206192623054,0.6134924417126018,0.3570581418315543,-0.1313162968908392,8.341,5.0,-0.623794788,0.721194732,-0.22778108,-0.329093024,-0.166859258,1.495476818,0.24595643954532018,0.5948072958638486,-0.5774076074686612,0.5023048531227248,8.341,6.0,-0.154294451,0.855435669,0.451884984,0.424515896,0.966005926,-0.310894361,0.47237888527090993,0.2574743478643694,-0.22840811022224683,-0.8114153585721262,8.341,7.0,-0.560103281,0.803379923,-0.006634277,-0.260718952,-0.192705129,0.272194608,-0.14121297426947219,0.816604561922016,0.5224807583258462,-0.20057353396041702,8.341,8.0,-0.383334125,0.827056487,0.359859022,-0.302457477,-0.230729364,-0.256103053,-0.2007840897834462,-0.33896824113929414,-0.22745783560125205,0.8905331065223573
125,8.377,0.0,0.282440616,0.685966838,0.638499644,0.104760054,-0.420176319,0.168448176,0.456763493997237,0.09103274342437563,-0.4685935112627538,-0.7506665513918355,8.378,1.0,0.126107863,0.693473095,0.679930051,-1.222209634,-0.021299563,1.05214034,0.869320273158467,0.29475723353686406,-0.2755300445167819,-0.28545337714233326,8.378,2.0,-0.175065753,-0.181754238,0.946777365,-1.482167457,0.688750091,0.525722559,0.8345810795075443,-0.07838516880133276,0.14671118005662503,-0.5251723685480806,8.378,3.0,0.502089982,-0.102207894,0.835655549,-0.22360288,-0.686873457,-0.662932073,0.5358434266262918,-0.18034564610056464,-0.1785939708550018,-0.8052648406879606,8.378,4.0,-0.736499477,0.585237252,0.276007028,-0.109260793,0.034435311,-0.16412462,0.7025492211548572,0.5948921797611509,0.3638332582429709,-0.14196213054907936,8.385,5.0,-0.553279468,0.779846354,-0.213064529,-0.100614572,-0.154068867,0.888219013,0.23473726163330613,0.5930996909224927,-0.6056565423679321,0.47572190123586017,8.385,6.0,-0.136833147,0.863915729,0.442077259,0.065271195,-0.572803493,0.400632942,0.48022109434060445,0.24036559496998647,-0.26649245274557676,-0.8003710726498574,8.385,7.0,-0.538671824,0.817240264,0.038327747,-0.681697384,-0.654946343,0.670573207,-0.04370205353721818,0.8392844535553782,0.4965635940989487,-0.21706297139865843,8.386,8.0,-0.355787644,0.826504437,0.387169947,-0.492389096,-0.756201535,0.799678494,-0.2734273373705489,-0.32383330607903665,-0.18526948655456854,0.8865916187310704
126,8.437,0.0,0.337375976,0.687380284,0.611590382,0.201423063,-0.705984083,0.592441225,0.46469663721429455,0.051064557788476475,-0.49056731893575406,-0.7353863963194994,8.437,1.0,0.205101812,0.613887989,0.735967244,-1.094857534,-0.4581213,1.714352951,0.9032369211476761,0.21297952412368945,-0.29236657455793624,-0.23092113948483015,8.438,2.0,-0.17646872,-0.243384366,0.933002059,-1.055499103,-0.352489823,-0.523031628,0.819181210195914,-0.13267758015011227,0.15616668795065908,-0.5356778604366527,8.438,3.0,0.532961599,-0.10852005,0.815454065,-0.334518499,-0.807766502,-0.186135248,0.5203968796370128,-0.22844965163815334,-0.1820131204730129,-0.8024145239875355,8.438,4.0,-0.740960914,0.574929283,0.284658118,-0.077006698,-0.062672461,-0.055418053,0.7135400066875491,0.5795928292910133,0.3633205750483931,-0.15142975545537754,8.46,5.0,-0.564386628,0.777813111,-0.189453156,-0.306847047,-0.64782385,-0.691833506,0.2518582705996292,0.6451676294804448,-0.5970423646146505,0.40480434317889175,8.461,6.0,-0.090263899,0.862533048,0.454662699,0.031265657,-0.772705243,0.377858783,0.4829221869465984,0.21331314946919344,-0.3048649455481414,-0.7926796494134166,8.461,7.0,-0.470579129,0.851965178,0.110130012,-0.894854247,-0.525236271,1.68377909,0.07315067296108556,0.8775094218668842,0.42025521270806365,-0.21911583642422408,8.461,8.0,-0.295754787,0.846818344,0.395500693,-0.099321544,1.094117381,1.111180449,-0.33238830598758917,-0.39681176205512114,-0.14251038156731605,0.8436523162316031
127,8.54,0.0,0.39545654,0.683967159,0.579699966,0.403684867,-0.659140674,1.145893511,0.49244285139401145,0.0058556222614239385,-0.518488913261888,-0.6990243176194756,8.541,1.0,0.293704496,0.541324867,0.761931793,-0.647910883,-0.514586557,1.236367664,0.9164155144129079,0.1617061430169069,-0.3123153244271898,-0.19103106130119324,8.541,2.0,-0.117705608,-0.255822579,0.939181664,0.58870152,-1.4175619,0.102913312,0.8372106094564037,-0.13942037177246444,0.07830498634677985,-0.5229805775186066,8.541,3.0,0.57196703,-0.131461381,0.784514258,-0.312479432,-0.689377969,0.229383835,0.5221165753098402,-0.27303100887335374,-0.17776333628790586,-0.7881932163195238,8.541,4.0,-0.739551861,0.571534994,0.295905045,-0.126665112,-0.111353325,-0.056718972,0.7258730465745109,0.5629166765365735,0.36117422229870283,-0.16058118408015312,8.535,5.0,-0.608086502,0.755764493,-0.142112058,-0.426543888,-0.640418242,-0.876255188,0.2752961205035045,0.696459777183741,-0.5796029445944897,0.3212728613161884,8.535,6.0,-0.043510081,0.875148783,0.438386223,0.404945272,-0.406682065,0.531898753,0.49051912946002924,0.20770483225403816,-0.34964023013721807,-0.7707148602185443,8.535,7.0,-0.36649832,0.886018149,0.202750637,-1.368454948,-1.021604257,1.156902304,0.21733648417082982,0.8774443759199319,0.36189729748317284,-0.22778622848873015,8.535,8.0,-0.219301233,0.903989112,0.307863045,2.08173605,1.451123034,2.019280276,-0.3861216086495879,-0.5269036069935449,0.015419710188829946,0.7569973083233117
128,8.571,0.0,0.496084157,0.645086437,0.545401685,0.068155127,-0.88968983,2.016329921,0.543978725058458,-0.07808388073836324,-0.5337191245314733,-0.6427549691460731,8.572,1.0,0.361123154,0.538054948,0.734326862,0.846275962,-1.923495469,1.620969809,0.8886630445877937,0.1623336505108217,-0.41213822751134205,-0.11860801203794187,8.572,2.0,-0.062901332,-0.322979812,0.923357712,-2.551149128,-0.300054917,-2.312222084,0.7584133709575948,-0.2511973217975516,0.10777399101928449,-0.5916872747780284,8.572,3.0,0.606104512,-0.154453284,0.75471485,-0.406857006,-0.973401258,0.237248916,0.5195193933248441,-0.3287222577560982,-0.17725058879428857,-0.7685203354415532,8.572,4.0,-0.737231208,0.569182998,0.305396235,-0.127847962,-0.092588553,-0.138244488,0.7360227382323216,0.5459044145377348,0.36186691010217387,-0.17120525215750113,8.573,5.0,-0.639887791,0.735689979,-0.093535399,-0.467717915,-0.37758775,-0.448925041,0.2991674678995719,0.7248441982143972,-0.5694119897554665,0.24671785583578368,8.573,6.0,0.042896168,0.893506496,0.399890061,0.804657616,-0.893120547,0.763522857,0.4932339281042265,0.186497912090207,-0.42251055840677365,-0.7371727402635453,8.573,7.0,-0.22836569,0.908984342,0.285960797,-0.593454869,-0.700084772,1.577443816,0.32099348231407543,0.8798605801000488,0.2710363189022356,-0.22214377716653438,8.574,8.0,-0.052495147,0.94582572,0.248479311,-0.192896986,0.240986663,2.79382611,-0.5163727468072942,-0.5298846598868848,0.11205276000724598,0.6633442639730964
129,8.661,0.0,0.550151419,0.628523399,0.510870583,0.233729186,-0.851407792,-0.291242021,0.5128443164519483,-0.08635297490186525,-0.5604078389521522,-0.6445749955199243,8.661,1.0,0.430730115,0.53566844,0.698449634,0.380684814,-0.868120016,0.0888034,0.870860976290353,0.1800109850513026,-0.44137704500868297,-0.11993126937907522,8.661,2.0,-0.035044181,-0.364095774,0.909702794,-0.2531185,-0.427751041,0.340161427,0.7706449312548506,-0.26079355068072646,0.10542673525837569,-0.5718201792061088,8.661,3.0,0.679041357,-0.172562944,0.685560986,-0.590702488,-1.757131329,-0.42540447,0.48007123274963137,-0.4105123464765462,-0.20160171914340722,-0.7485772984234775,8.661,4.0,-0.738177091,0.56306816,0.313805401,-0.133780849,-0.122999252,-0.235722921,0.7449293027381447,0.5276597922907811,0.3637902770629465,-0.18523528777254086,8.641,5.0,-0.614923031,0.759326841,-0.073064455,-0.327393778,0.518923462,2.781972501,0.30443087354512555,0.6500098837385454,-0.648961911045466,0.2523042454794831,8.641,6.0,0.12528633,0.907041799,0.345689905,1.12254064,-0.509633322,1.04170941,0.5064905636909499,0.1800881299510721,-0.49551834482705404,-0.6822735113446853,8.641,7.0,-0.102330258,0.926237447,0.303436502,0.220467566,0.541352802,1.185831627,0.3599448460420621,0.8931736331287744,0.2072716304213663,-0.1723921115183928,8.641,8.0,0.063630304,0.939979271,0.269896563,0.125943936,-0.857050339,0.552424596,-0.5399780101522528,-0.49737947278898065,0.1800598046414799,0.6546876166177584
130,8.706,0.0,0.548751874,0.662234033,0.470095168,0.044902371,-0.499493065,-1.336084627,0.456481342668145,-0.05829515672005686,-0.5732942024772413,-0.6779087076479071,8.706,1.0,0.447927727,0.559255464,0.668285177,0.288369529,-0.498428189,-1.17774334,0.8531383659925135,0.22255040454710123,-0.4379902623072116,-0.17547300656114012,8.706,2.0,-0.023573878,-0.368056284,0.906580853,0.197437208,0.179538827,-0.280562445,0.7673667316533587,-0.238589046505762,0.10488277122481478,-0.585852515859851,8.707,3.0,0.756657947,-0.171655943,0.597766668,0.073702679,-1.387991342,0.569710583,0.4912442195168317,-0.4667628533604078,-0.22080943547134063,-0.7014661422484887,8.707,4.0,-0.738586819,0.559195603,0.319267582,0.016670093,-0.005709529,0.030018238,0.749055088608187,0.5223859268053163,0.3615284800366526,-0.18795365340508655,8.701,5.0,-0.472957262,0.855657561,-0.069307775,-0.176624657,0.222825051,1.957815553,0.307964647601354,0.5980866092585204,-0.6997558682359694,0.24039947696021435,8.702,6.0,0.178416353,0.924569681,0.270683413,0.767078686,-0.312060429,0.329766587,0.49828045988639125,0.18668006091082698,-0.5381751344502312,-0.6536319016183435,8.702,7.0,-0.069322242,0.939563657,0.268181956,0.418432242,0.251188959,0.763048243,0.3861399679614462,0.8971480775359276,0.15979401610279342,-0.14313324049312431,8.702,8.0,0.01310641,0.937328916,0.284773113,-0.466827962,-0.395079607,-1.254934989,-0.5153060948613529,-0.48007533927388923,0.16553407357837105,0.6903519158402858
