,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
101,6.725,0.0,0.329843883,0.438265338,0.812055729,0.792716928,0.411497089,-0.066457058,0.4197085953987414,0.2654839097964068,-0.16008326015545876,-0.8530746382384302,6.725,1.0,-0.224743657,0.595271235,0.745285479,1.814031477,-0.464111645,1.140967644,0.6900812650394794,0.47972961122666863,0.5417414048475279,-0.012790544462538952,6.725,2.0,-0.358019174,0.555680836,0.723523379,0.322767032,-0.180505874,3.482833033,0.07580429210717869,0.38509922803361896,0.6205720715873171,0.6788538854804221,6.725,3.0,0.195839515,0.264360232,0.921896714,-1.598173131,-1.806351992,0.883281423,0.974184871556676,-0.16473139745398552,-0.10953065328337626,0.10876782021478902,6.726,4.0,-0.482647171,0.177903614,0.833842918,2.414755124,3.398968588,-0.852628635,-0.42628362264674086,-0.2916652346623666,-0.28222898873980495,0.8084308639997763,6.769,5.0,-0.814828446,0.407503066,-0.360140048,-0.02448288,-0.010342041,0.7549435,-0.3252969978752913,-0.5120558829564915,-0.5399861074085337,-0.583434349099151,6.769,6.0,-0.276002068,0.784130606,0.52006543,0.332763573,-0.207502096,-0.08019029,0.26259784526775154,0.2164489333753556,0.5963030263025225,0.7270590978207053,6.769,7.0,-0.941743097,0.192136634,-0.189038231,0.703353564,0.285958357,0.793092801,-0.18822183727179348,0.24035857590133727,-0.710760584792509,0.633734712691456,6.77,8.0,-0.311635028,0.785190328,0.497357776,-0.819935979,0.529041575,-1.441184381,-0.270522240813892,0.5977159288210973,0.6312287622427818,0.41364675192247014
102,6.783,0.0,0.294150528,0.489001135,0.796280325,0.733482483,0.49148413,-0.667734232,0.3948182469692216,0.2826034771992076,-0.18661842927998348,-0.8540652131940157,6.783,1.0,-0.200876021,0.669097175,0.687865391,0.91660008,0.215326802,0.538932104,0.6888963819006658,0.5191115780457072,0.5059099284763765,-0.0002980135820439021,6.783,2.0,-0.174211033,0.696769929,0.666169784,1.441956814,0.357389797,4.313720753,-0.09092889491913582,0.4862481142879093,0.5599075392365345,0.6646790615976448,6.783,3.0,0.319419171,0.067296187,0.924311428,-4.462341952,-0.956347045,-0.255501226,0.9189059891426434,-0.340923169467625,-0.18570514292998325,0.06997696426170107,6.783,4.0,-0.679315771,0.105730193,0.697808147,1.983134495,2.01483533,-4.71193611,-0.19018274837138435,-0.33798110142869314,-0.2934621757484791,0.8737729960944793,6.854,5.0,-0.791394421,0.441224094,-0.372458278,0.130956129,0.692487112,0.622750275,-0.3078594370671329,-0.49700868204568205,-0.5677659949574135,-0.5795228312585625,6.854,6.0,-0.253527899,0.795710228,0.511829891,0.136569964,-0.499815143,0.574911473,0.2667795087909578,0.2394616660068393,0.5787699438357655,0.7324699013030017,6.854,7.0,-0.930480472,0.23414089,-0.197332551,0.606658719,-0.186367617,0.663958545,-0.25531471537536904,0.18936385975506376,-0.7122121082932187,0.6258671085238362,6.854,8.0,-0.404951145,0.754671767,0.476104079,0.312964859,2.088944949,-0.991307073,-0.30228706294609403,0.4998003726264617,0.6370136877913407,0.50302652083598
103,6.858,0.0,0.237197407,0.538268646,0.783125312,1.062069775,1.172957039,-0.557298558,0.37677830894048825,0.3357298403406965,-0.2142436155470957,-0.836315283499031,6.858,1.0,-0.191285316,0.662036361,0.696984781,-0.50320593,-0.44155806,-0.606847345,0.7401119063884205,0.47350116143759396,0.4774598031388545,-0.007946856356701735,6.858,2.0,-0.2941319,0.665765472,0.656234532,-1.491292602,2.512088766,-1.192494102,-0.06330355678723362,0.34302612944623345,0.5206192626019726,0.779282565968853,6.858,3.0,0.328526407,-0.197693093,0.902226602,-5.070901445,-0.434666311,1.414624579,0.8201352269368776,-0.5351785465361961,-0.18166869888877205,0.08921107951740831,6.858,4.0,-0.630141863,0.167947287,0.730319069,-0.537127534,-3.019042648,0.734529958,-0.2901875699304144,-0.21635830801143574,-0.24534109353904435,0.8993264171775315,6.868,5.0,-0.758830464,0.46774266,-0.407987904,-0.129609442,0.537681297,0.110198911,-0.3148411736114129,-0.4694767984108821,-0.5965921114821285,-0.569688005552295,6.868,6.0,-0.239298245,0.795867638,0.519798089,-0.445723191,0.502523087,-0.039589812,0.2710615983629818,0.19871067969528072,0.5610930082993861,0.7564484858240448,6.868,7.0,-0.942588939,0.19575235,-0.185138083,0.644904507,-0.326643043,-1.110375919,-0.2690550561336846,0.20034535180419522,-0.6920133918610192,0.6392093415027355,6.868,8.0,-0.500162524,0.745082904,0.393831075,0.019524345,1.920668214,-0.407367331,-0.3299858914772409,0.41311667888645925,0.6202781300222819,0.5793953421178444
104,6.947,0.0,0.175137737,0.598354306,0.755209174,0.794472321,0.317115713,-0.313509235,0.36498100120804544,0.3442030629396106,-0.248068123812844,-0.8287190876093894,6.947,1.0,-0.163641544,0.717024398,0.647983377,1.111403965,0.339643982,-0.320284599,0.7255195143642551,0.5015578041285017,0.47058365306034466,-0.02474325901799799,6.948,2.0,-0.318086647,0.584261613,0.719711228,-2.154185975,1.045418744,3.461315913,-0.17197075946754162,0.381392607524976,0.3550812179460076,0.83599226400454,6.948,3.0,0.327536374,-0.430105577,0.817000683,-1.421452215,-1.020673238,3.339039681,0.766906709983094,-0.5845651732752113,-0.12929482790966948,0.23112876033163343,6.948,4.0,-0.596961148,0.361159443,0.688341662,0.241698092,3.281635872,0.431958785,-0.2804659348857988,-0.3935103031744976,-0.2452009761801256,0.8404552230455014,6.96,5.0,-0.737649496,0.485614434,-0.425278546,0.080604362,0.384830112,0.630654281,-0.30401608391301654,-0.46486606887732507,-0.6161279166607107,-0.5584444010284891,6.96,6.0,-0.290222081,0.753665369,0.555599365,-1.051865421,2.568022791,0.870527429,0.1891708100198365,0.10273808707641723,0.534644257104956,0.8171993688476559,6.961,7.0,-0.951268983,0.155902875,-0.175204497,0.538631698,-0.132062584,-0.201946793,-0.3029337884259511,0.17286057436078323,-0.6857435633121097,0.6388318300128539,6.961,8.0,-0.588655676,0.718303694,0.312155889,0.136550631,1.578572087,-0.618700997,-0.340458919982831,0.315963400385468,0.6135952226697095,0.6385575589857868
105,7.022,0.0,0.142074754,0.634375042,0.732684837,0.712241793,-0.050726984,-0.791005112,0.3306924165369878,0.34242764893881683,-0.27409321435435924,-0.835618777153827,7.022,1.0,-0.124098874,0.779208231,0.580525626,1.811809918,0.417415894,3.223918025,0.687616974210233,0.6326189891000658,0.3477464478437813,0.07777222781949292,7.022,2.0,-0.177379485,0.59632197,0.757088255,-1.580590762,0.724815644,4.131353697,-0.3173673892899183,0.4160755912938999,0.19118583105115675,0.8304258067702447,7.022,3.0,0.320342234,-0.379489033,0.845057943,2.548736615,-0.275550625,-0.976856581,0.8703909202948191,-0.4262068837669877,-0.13791124345956834,0.20432284998356653,7.022,4.0,-0.758034394,0.46589548,0.410257552,4.239438135,5.486732032,1.834174808,-0.2278063470500418,-0.7305562418344691,-0.031361628469927454,0.6429683460483314,7.018,5.0,-0.692235338,0.52952335,-0.447449727,-0.083910714,0.148781476,0.99468612,-0.2932672216588565,-0.47722632400255033,-0.6170521097798749,-0.5527169856225818,7.018,6.0,-0.359118156,0.812743573,0.412162631,1.723521497,2.732185553,-0.827952811,0.15201952109325928,-0.032501534317865136,0.630231173265622,0.7606854696376147,7.018,7.0,-0.943852584,0.15897595,-0.211059109,-0.059731826,1.037646336,0.883286364,-0.3243153525787257,0.07933489658449867,-0.7221530041147973,0.6058222222018911,7.018,8.0,-0.664695051,0.66784738,0.271153769,-0.273508478,0.185612133,-1.232721192,-0.2793860432931528,0.2414485735543002,0.6233201997156517,0.6892880049500573
106,7.082,0.0,0.083299614,0.695775105,0.68406884,1.258420019,0.928254032,-1.094625342,0.2870733624045467,0.39635032524175123,-0.30201544977406997,-0.8180965544336878,7.082,1.0,0.02920445,0.838419253,0.505278395,1.099137399,0.913068313,2.200989257,0.6431172311441693,0.6893886077813629,0.2831850796628845,0.17592551015431795,7.082,2.0,-0.108572695,0.492013719,0.840090751,-1.637640388,-0.19009675,2.615790229,-0.38589091338792986,0.4409127324680206,0.07404526730267204,0.8069705469856312,7.082,3.0,0.374364634,-0.240256802,0.872223475,2.049638358,-0.983460204,-0.672791601,0.9211304873438795,-0.2843987326629987,-0.17719879808978117,0.19808223570235606,7.083,4.0,-0.868700258,0.232019556,0.389278548,-0.919931276,0.739503805,-3.245435949,-0.15964392211634082,-0.7232843274762214,-0.18587146085616893,0.6456201668146493,7.078,5.0,-0.667821566,0.55492786,-0.455423349,0.168843506,0.632371468,1.20716889,-0.2564582100588639,-0.48677458020643166,-0.6252183973430854,-0.5535175247288922,7.079,6.0,-0.408166526,0.835142678,0.309807673,0.862688483,2.429417415,0.127435879,0.07929886340839307,-0.12513820640719756,0.6719681499919546,0.72561072549661,7.079,7.0,-0.876891494,0.321730645,-0.295629328,-0.143418084,1.533400491,3.124881359,-0.3946836327927922,-0.1093642660995707,-0.7565929619343512,0.5097365763385948,7.079,8.0,-0.674435964,0.622380039,0.34114545,-0.349181961,-1.830711047,-0.816904731,-0.16629240355971683,0.2452248284960161,0.6426700136180771,0.7065315800469023
107,7.121,0.0,-0.039785349,0.717436278,0.665768963,-0.115410979,2.368965756,-1.952735595,0.2571187780379829,0.5044396647868173,-0.22564717313315227,-0.7927886930494373,7.121,1.0,-0.013019021,0.825263396,0.527326116,-1.274528173,2.165400427,0.11323438,0.6713569233990859,0.604357515572071,0.32854358213943735,0.2758459523187801,7.122,2.0,-0.005256156,0.505438508,0.838879185,0.688869704,-0.515515558,1.413300632,-0.45479965927241084,0.4128556632191174,0.0979363397544969,0.7830172058320899,7.122,3.0,0.391046416,-0.247198051,0.863361352,0.819484998,-1.076452907,0.590355375,0.919517995616472,-0.222404637800026,-0.21577700527504703,0.24179147383031774,7.122,4.0,-0.872949837,0.249666794,0.36959312,0.435116112,0.475712134,1.194312107,-0.19168290129214852,-0.7400710404143842,-0.1186523109613642,0.6336198778413782,7.171,5.0,-0.511348394,0.639658206,-0.536361072,0.191552006,1.415491696,2.365549877,-0.15971434265521556,-0.5151318539405365,-0.6075138942491531,-0.5831443818645832,7.171,6.0,-0.444319345,0.854089332,0.184240965,0.605582307,2.130938314,0.614487215,-0.004166612203199703,-0.18804999262349004,0.6965132299591035,0.6924515579511612,7.172,7.0,-0.784806032,0.45499362,-0.371255031,-0.481032416,0.935706843,1.059874658,-0.40886255742023064,-0.1935517120476331,-0.7820255272342234,0.4287251084987369,7.172,8.0,-0.608966271,0.63935687,0.424778617,0.900945702,-1.146524525,0.764650752,-0.1414147919990484,0.2683064757257157,0.6710262613524759,0.6765628191549035
108,7.187,0.0,-0.083790608,0.720696678,0.658993499,0.256520922,-0.625802117,-0.582332109,0.23694111306251942,0.4660520165009008,-0.24025285607241348,-0.8178832386136707,7.187,1.0,0.015624738,0.786828378,0.584556217,-1.137641375,1.016443333,1.855969439,0.6741126081315584,0.5614480200354369,0.2798729079468406,0.3898967398603573,7.187,2.0,-0.00044107,0.516118768,0.832984527,-0.52231647,0.497892552,-0.170195037,-0.43880208852680974,0.36627416540854113,0.08369435380568713,0.8162666341336237,7.187,3.0,0.405815376,-0.217948868,0.864528872,0.514415465,-0.319444107,-0.205489148,0.927519596776656,-0.17706601958926194,-0.22772115639656176,0.23769328394276815,7.188,4.0,-0.87417156,0.257700167,0.360650396,-0.139801747,0.209806397,-0.373540075,-0.19401848539834535,-0.728228366808083,-0.13163940881224145,0.6439808530906237,7.228,5.0,-0.363991833,0.71680143,-0.560024691,-0.517504945,0.662378064,1.616551263,-0.12626523973938714,-0.5345054972170714,-0.5769015024855171,-0.6046036876402914,7.229,6.0,-0.397601893,0.890397604,0.093945954,0.443584592,1.77527526,1.443332263,-0.10652426298241548,-0.2060617857656386,0.7147118879050537,0.6598318263999724,7.229,7.0,-0.713492172,0.554088979,-0.380224043,-0.919672775,0.815092829,1.610613278,-0.4380005569556528,-0.28025686631369895,-0.7953943058411915,0.31138320318535595,7.229,8.0,-0.503241703,0.727569129,0.42163011,1.96900293,-2.585397746,1.145391515,-0.09360627261667566,0.3519902709800766,0.731215889426393,0.5767703511039327
109,7.295,0.0,-0.056782468,0.726562362,0.655100668,-0.020397547,0.354910451,1.145626367,0.3041065230865391,0.44401843659755624,-0.2727758217093631,-0.7974711290501117,7.295,1.0,0.042582113,0.756941419,0.620571069,-0.698417082,0.062015514,0.014475882,0.7047895834111246,0.5190882925967315,0.2603025258130086,0.40750654308802386,7.295,2.0,-0.026515861,0.502539678,0.841029002,-0.129990234,0.306473381,0.015038809,-0.4368358045642696,0.31961218208120845,0.08541190876881488,0.8364970644039603,7.295,3.0,0.40140692,-0.20479414,0.869961979,0.582456138,0.049312158,1.023800866,0.922049351528694,-0.15053908705159402,-0.2105855472310985,0.28777891498955643,7.295,4.0,-0.862065178,0.314050383,0.344647627,0.202368717,0.233477519,1.851435019,-0.25680715804221405,-0.7362378130499586,-0.0485211863253756,0.6242192408851828,7.32,5.0,-0.297799923,0.775653243,-0.519378717,-1.290436025,-0.058306925,1.442450039,-0.1415025924797382,-0.5623750019708256,-0.5208098910759792,-0.6264730088657083,7.32,6.0,-0.3064062,0.930279569,0.031577897,0.391746734,1.375183892,1.545954898,-0.1969135951775246,-0.20516862320873036,0.7264113903619703,0.6256655368783589,7.32,7.0,-0.643178197,0.656138364,-0.340868382,-1.375461596,-0.165977259,1.46439016,-0.5009609092406646,-0.32122742106345603,-0.7810723328471743,0.18914841323775475,7.321,8.0,-0.337689285,0.818195309,0.421089519,1.644307013,-2.998134857,1.764470273,-0.037138720762426594,0.4726582742937788,0.7445827988758583,0.46990565731852035
110,7.322,0.0,-0.005312234,0.734750048,0.648714997,0.232850207,0.032527464,1.196705041,0.3614821537590733,0.4117436979980133,-0.3162213349191308,-0.7744687514771563,7.323,1.0,0.076657284,0.733548506,0.643930315,-0.435377483,-0.204172435,1.028634085,0.7056917582214699,0.5073396986325639,0.20968005400250794,0.44792839553126684,7.323,2.0,-0.039410555,0.462511121,0.862810681,-1.020511087,-0.384489746,0.202508274,-0.4258989627447648,0.3229973290452732,0.06056748296411982,0.8429794653311219,7.323,3.0,0.399504078,-0.204852145,0.871503351,0.132893507,-0.348258673,0.612260996,0.9118575609038411,-0.1356434103909858,-0.22231084891761718,0.3173240304381765,7.323,4.0,-0.825149546,0.423905006,0.315730538,0.103723118,0.672004494,1.801588501,-0.3177000582875031,-0.7485937220449299,0.018439120126533558,0.5816649474809312,7.407,5.0,-0.310590494,0.840722839,-0.397000823,-2.126020945,-1.492055816,-1.035568413,-0.30187977190914705,-0.5500550485800952,-0.48788830898536434,-0.6068550443055014,7.408,6.0,-0.203868761,0.958412797,-0.006887608,0.007885864,1.384766315,1.962114076,-0.30298044523200923,-0.18393510055534992,0.7216602887572563,0.5946235415971186,7.408,7.0,-0.583855273,0.749718883,-0.23707302,-2.105594184,-0.966215923,1.130987305,-0.5926283639534787,-0.30821399382152737,-0.7417555694740815,0.059953577079169394,7.408,8.0,-0.171070871,0.896894238,0.354985186,1.633065956,-0.682994502,1.817553969,-0.06498737002911277,0.5304843377147768,0.7347237079864518,0.4177847317682315
111,7.428,0.0,0.045907879,0.739338888,0.641336476,0.112486146,0.341182573,1.502766579,0.43574392317324423,0.3839689311761347,-0.3489723099938163,-0.7354681639381996,7.428,1.0,0.172750959,0.699946148,0.663902475,-0.506694943,-0.352984208,1.988202345,0.682041432736588,0.5052270383695642,0.12810029072657378,0.5129867827212594,7.428,2.0,0.010741255,0.399031083,0.8936016,-1.433609496,-0.884579287,0.619134734,-0.4254483454429207,0.35938945157215857,0.020984132202187183,0.8302966901380887,7.428,3.0,0.424173038,-0.201264225,0.859273499,0.206639807,-0.569771965,-0.075692538,0.9093341940060512,-0.10624456823386211,-0.2474636175806576,0.3171516566345817,7.429,4.0,-0.795485348,0.491268122,0.290113243,0.270295525,0.358959388,0.867579454,-0.34127116161140947,-0.7486933193589228,0.05363431960391629,0.5657876523576159,7.552,5.0,-0.45808571,0.828011618,-0.255263085,-1.421507259,-0.945569328,-1.657783475,-0.43900020753365043,-0.5008765835298175,-0.4900242364805273,-0.5623857337438299,7.553,6.0,-0.123791646,0.97049661,0.05656818,2.290358358,0.171034902,-0.757801334,-0.25723446013189843,-0.256159382097039,0.7695178288599375,0.5254094732216026,7.553,7.0,-0.514325404,0.832172648,-0.056648593,-2.530768566,-1.20123829,2.156500389,-0.6832266737443075,-0.30839110950585863,-0.6533088161781359,-0.10622535745271851,7.553,8.0,-0.052883722,0.940302035,0.269987769,1.409385454,1.037672033,1.789644479,-0.15075953962481253,0.5489425838077857,0.7076316133252575,0.41855835998966745
112,7.459,0.0,0.107817481,0.746113093,0.625358012,0.458802707,0.415931337,1.850546902,0.5132678609154981,0.3610985050075534,-0.39275349628976586,-0.6722415219135929,7.459,1.0,0.276614991,0.63823007,0.68946394,-0.594548161,-0.296850914,2.815174198,0.629586460679131,0.4977248593341669,0.02906774308520993,0.5958572977166942,7.459,2.0,0.079630701,0.265486248,0.940324414,-2.474539719,-1.171190211,-0.001294025,-0.38218878745279505,0.4258234199114011,-0.046566961760380464,0.818802579302684,7.46,3.0,0.443166003,-0.194113174,0.85184856,0.34041267,-0.337580486,0.376400916,0.9018787580251924,-0.08217257111781456,-0.2562475334650348,0.3379342775924188,7.46,4.0,-0.781584606,0.525242363,0.27266273,0.167033095,0.223998592,0.337619227,-0.3521732310851508,-0.7438695171357854,0.06550132156847804,0.5642178069292045,7.584,5.0,-0.261953465,0.900203878,-0.284442192,-0.636270498,0.193422902,-0.704005304,-0.4743771982162175,-0.462058879146798,-0.5099737702136096,-0.5489941891388765,7.584,6.0,-0.113853824,0.973331464,-0.02561578,1.226015518,1.411937783,1.076690046,-0.3200443274835857,-0.2747487415399781,0.7835392933780881,0.45623561149952363,7.584,7.0,-0.383110927,0.896416764,0.095063156,-1.702797093,-0.599786113,2.24741563,-0.7123381968422714,-0.33537438083679477,-0.5663287932106891,-0.2436596314089849,7.584,8.0,0.023722764,0.957371563,0.207713556,0.55822805,0.325809703,1.604693566,-0.1845860620026219,0.5740199486776147,0.6733389588705649,0.4278361026159625
113,7.518,0.0,0.209088665,0.734737278,0.612878505,0.26376529,-0.128310081,2.798350799,0.6110802988092029,0.29326016156947254,-0.4472813041853825,-0.5835398709340481,7.518,1.0,0.473019766,0.54542,0.662381555,0.593829619,-1.580373285,4.245239829,0.49245096772924846,0.5554614818382942,-0.11217135236598968,0.6605847215043034,7.518,2.0,0.102646299,0.093529584,0.969550903,-2.479873626,1.235438588,1.60528975,-0.397721915441356,0.3890961324247481,-0.19525639487118376,0.8076486971274517,7.518,3.0,0.457926226,-0.220028886,0.837305118,-0.41134769,-0.617261248,1.148417635,0.8726400137093756,-0.09907412930913406,-0.28534256201391334,0.38374906602918735,7.518,4.0,-0.766287951,0.566787485,0.222125465,0.274660336,0.883455291,0.709764222,-0.3710911336933011,-0.759838753578232,0.08276336134862235,0.5273392314944684,7.619,5.0,-0.418955328,0.856444169,-0.226463723,-0.666232467,-0.393449668,-1.765492864,-0.554766114218965,-0.4059586530137458,-0.534719333756167,-0.49143398810523503,7.621,6.0,-0.057354559,0.969168134,-0.130822718,-0.102354335,-0.056300512,0.316655451,-0.3209205643024614,-0.26578082496998406,0.7773093153515156,0.4713393392809712,7.622,7.0,-0.277748084,0.913471536,0.220816112,-1.367151356,-1.191855063,1.551962094,-0.7455366728693935,-0.3514436247229239,-0.4639622493755605,-0.32465593973130674,7.622,8.0,0.080533019,0.960586847,0.175275047,0.196094062,-0.093500932,1.069880489,-0.18329797751434204,0.5886526120205129,0.6524276924504407,0.4407131265623616
114,7.594,0.0,0.289310892,0.726537846,0.590159271,0.542556469,-0.242430709,0.955128353,0.6316027258887402,0.2726373857686234,-0.47901931809879394,-0.5452406307487824,7.594,1.0,0.552176628,0.511450832,0.627837573,0.292673648,-0.298056889,0.653783254,0.47204159322995515,0.5569735613011602,-0.11600834285536837,0.6734235299277711,7.594,2.0,0.098152147,0.01952291,0.974631731,-0.558142718,0.077972783,0.76079893,-0.42242397267645854,0.3612629231845156,-0.21498269068434855,0.8030127834265997,7.595,3.0,0.497686877,-0.262302786,0.802405147,-0.393272645,-1.10977011,0.249057578,0.8504983285903241,-0.0910826582306866,-0.3400892604694739,0.39076314737705625,7.595,4.0,-0.756898549,0.590780901,0.196549009,0.116772041,0.215698981,0.273522548,-0.3809289225573062,-0.7550976231380568,0.08909694758521841,0.5261011969398888,7.699,5.0,-0.453115632,0.846462235,-0.195056166,-0.272305463,-0.462319759,-0.831165144,-0.592139722599113,-0.38567114631149163,-0.5452158135406887,-0.45096344917098374,7.699,6.0,-0.067345205,0.97808069,-0.003973385,-1.374964583,-0.307822485,-0.482464602,-0.3114182571940173,-0.2612477344350425,0.7298252906248727,0.5496574710700459,7.699,7.0,-0.187367285,0.912077016,0.306579545,-0.94846724,-0.743539452,0.84018698,-0.7610941168988243,-0.35544978738221583,-0.39711511383382775,-0.3697171624859768,7.699,8.0,0.131923994,0.947577283,0.213923707,-1.112495138,1.564655944,0.049390278,-0.1770061543661996,0.5416445580328861,0.6137869452340495,0.5464023974417591
115,7.682,0.0,0.338084926,0.740134263,0.544703456,0.606400277,-0.89287958,0.138527626,0.6110280076273107,0.2572537248772878,-0.5193981873589028,-0.5391575075059661,7.682,1.0,0.588554383,0.489966139,0.611434314,-0.32313789,-0.619064414,0.797663005,0.4609174484436592,0.5546874535019947,-0.15184182615831301,0.6758853412203641,7.682,2.0,0.08807122,-0.031372867,0.975629132,-0.93427326,0.373771469,0.369552441,-0.42236737151536563,0.33578870546210215,-0.24789164277150508,0.8046126286650809,7.682,3.0,0.574652997,-0.275186279,0.745123107,-0.317911795,-1.417350862,-0.328268236,0.8318369534724822,-0.06358607702715528,-0.4063399974010917,0.3726820362695211,7.682,4.0,-0.74352261,0.61180814,0.175479138,0.271996292,0.362788895,0.513572097,-0.39141188130957544,-0.7569951520288221,0.10568018175458027,0.5124322181117014,7.737,5.0,-0.48334499,0.833924425,-0.175181829,-0.06426372,-0.589833813,0.23436858,-0.6009902216901422,-0.4029932175338297,-0.5346748130772523,-0.43649749634490514,7.738,6.0,-0.100985304,0.974847751,0.012240555,0.306381257,-0.65460063,-0.703477695,-0.2593312203856783,-0.27970331799342546,0.7285524075593213,0.5689681550634097,7.738,7.0,-0.195884101,0.901659762,0.330030444,0.189496116,-0.384104975,-0.945544335,-0.777936816663932,-0.35883015640377197,-0.40068024257454865,-0.3248239082094075,7.738,8.0,0.096460456,0.922431423,0.317610848,-1.378058242,1.185478637,0.153540453,-0.1567358709766177,0.4978420590617752,0.5647418548434592,0.6392603447471946
116,7.76,0.0,0.374084355,0.756245149,0.497380307,0.233792371,-1.570219259,-0.346189235,0.5637410105610622,0.22527363769227196,-0.5603172407061484,-0.563464684731822,7.76,1.0,0.624356149,0.469342906,0.5910403,-0.599443969,-0.930519734,-0.768699831,0.5075116394353374,0.5672983926818184,-0.16002078342269746,0.6284885188856418,7.76,2.0,0.053718699,-0.070231746,0.976573501,-0.448604656,0.633377208,-0.683361788,-0.386170433622694,0.30375235801990685,-0.24793709059855382,0.8349455672668317,7.76,3.0,0.65206675,-0.259537359,0.68427722,-0.006876624,-1.83369302,-1.013811286,0.8141196348240315,-0.0024384152350121137,-0.4784476214350659,0.32907620374049373,7.76,4.0,-0.732687419,0.629922554,0.158289995,0.155514028,0.182602314,0.317580439,-0.3997398919052133,-0.7529776168689052,0.11409026494520123,0.5101138488207965,7.831,5.0,-5.390560914,-0.760371405,1.098774481,-10.49526273,-23.88126487,-26.997759,-0.39534522398558697,0.1777966664322666,0.6620959952323888,0.6113259297417312,7.831,6.0,0.568996815,0.824476921,-1.162296619,9.241532033,-37.77765605,-30.84803804,0.49624233988591065,0.1703872466186759,-0.4404298331599776,-0.7285144393606329,7.831,7.0,-0.710598995,0.36852004,0.180629591,-0.052710207,-16.63256776,-17.81454744,-0.7324320442506429,-0.13235812097424426,0.26886380556823675,0.6113402345849296,7.831,8.0,-0.419400859,0.681870435,0.97390843,7.412406476,-6.856317758,-0.083823356,-0.11943210630974128,0.588193011226859,0.7872685174863744,0.1413266956420646
117,7.817,0.0,0.388417858,0.777176559,0.452142858,0.057112135,-1.860496571,-1.048701766,0.48770674433823674,0.19967228465440967,-0.5911096306311264,-0.610624692297175,7.818,1.0,0.633123328,0.494012022,0.561773062,-0.513004826,-1.09926504,-1.201895063,0.5613001765677561,0.5871904398563235,-0.15916588698102738,0.5610844139235077,7.818,2.0,0.024794336,-0.070149329,0.977185403,0.027141151,0.378681645,-0.681662646,-0.3592292843604874,0.2728149070350545,-0.22489745054950272,0.8636825137130199,7.818,3.0,0.768207658,-0.203781061,0.572838785,-0.076127671,-2.669447857,-1.352348819,0.7723231829164523,0.07514059130050989,-0.573573683297209,0.2624576584854841,7.818,4.0,-0.734743538,0.624670469,0.171297222,-0.307339391,-0.376257223,-0.344391484,-0.40467461508034247,-0.7287129971965592,0.09638420633240298,0.5439907245496536,7.924,5.0,-0.49569023,0.83669851,-0.123125134,-0.177491716,-0.701123543,0.020637397,-0.34107041726487114,0.1706262193393922,0.6827600635333287,0.6232145372058302,7.924,6.0,-0.175085535,0.964113636,0.020662824,-0.346273815,0.333611859,-0.929443856,0.458958358833705,0.21846052986856784,-0.4237966717356504,-0.7496856693121471,7.924,7.0,-0.210867286,0.906191748,0.30924667,0.666346994,-0.432368565,0.312916885,-0.7209312961245298,-0.17231979934454636,0.3137182371427189,0.5934179140421408,7.924,8.0,0.084209203,0.902229636,0.371190645,-0.460528743,0.38273755,-0.16113115,-0.09962169987955662,0.5705334580835529,0.7867440295327675,0.21354372412898126
