,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
95,95,6.369000000000028,0.0,0.1317168751255693,-0.1050661484776791,0.964301700325796,-0.045155562294626,0.0162276769554738,-0.0365186546924039,0.4041555070584219,0.0982778293781967,-0.0582650954496384,0.907526844241703,6.369000000000028,1.0,0.1896773315381605,0.2088510057236726,0.9389663291666922,0.5061240669001924,-0.3322462155095146,-0.7023428548807722,0.1957172516381822,0.0937240492460033,0.167077243509677,0.9617669960574324,6.3700000000000045,2.0,0.1370739110887986,0.2733127384668267,0.9306040457093362,1.254407906385261,0.7331951248271913,0.2934956350685431,0.4309128185399418,0.2870382532394118,-0.1132460022688,-0.8479967729687216,6.3700000000000045,3.0,0.0175385349745091,-0.2684358427594026,0.942620070926244,-0.6033036054613207,-0.186040524419597,1.3949111318556326,0.1258909044238407,-0.1187322757886017,-0.1963519761757713,0.9651424912007946,6.3700000000000045,4.0,-0.0500541367359684,-0.4166089535660879,0.885246046703506,-1.104389493795074,0.374743554992099,1.1361911673884686,0.4711362885047275,-0.0671264599362052,0.0874032230939644,0.8751487374287926,6.418999999999983,5.0,-0.0198738509787451,0.2173849248502408,0.9552658396986308,-0.512263373423499,-0.3753800255537959,3.694977159120074,-0.8293443844267812,-0.1504665509351326,0.153345537924284,-0.5157837289680247,6.418999999999983,6.0,0.0019627164977812,0.348642053654904,0.91444784770223,-1.2988029981941565,0.2413415422206891,2.817304469331591,0.8556273105646918,0.4192184952518811,-0.0155288637562147,0.3031775272757233,6.419999999999959,7.0,0.0275253517807325,-0.2630146795077882,0.9431281107955388,-0.4363282192022814,0.1627804938849059,-0.4448119786701714,-0.5428073954867223,0.1938350468667424,-0.2357692044536769,0.7824327372000542,6.419999999999959,8.0,-0.0509069863565643,-0.2365080277483691,0.9495885590879188,-4.445961279561368,1.182958339966561,-0.2783370106233915,0.4931221134019183,-0.3960486439868841,-0.3129274757852174,0.7085565946125038
96,96,6.428999999999974,0.0,0.1394587549258176,-0.097128946882063,0.9645549353728496,0.1982202746873261,-0.2467532932179337,0.0895685541233173,0.3981630201324839,0.1079202819725275,-0.0563158158121046,0.9092018208447266,6.42999999999995,1.0,0.196596783621328,0.2330138811542551,0.93107477457999,0.1442933900670953,-0.0151862115406973,-0.5099125326692513,0.2188050949306757,0.0945481318553382,0.169485992710607,0.956273747140401,6.42999999999995,2.0,0.134743089211918,0.3195415161160055,0.9166588893301114,0.5735806596253056,-0.3456801793379808,0.0822561774479899,0.4318122107347458,0.2600489373275476,-0.1526348487017307,-0.8500678607128872,6.42999999999995,3.0,0.0222593878831276,-0.2763915971693985,0.9402920847615476,0.1021877187469538,-0.1103107577717506,0.3865786273587721,0.1086207948432327,-0.1060287485381227,-0.184630025958059,0.9710155410320632,6.42999999999995,4.0,-0.0805639237015756,-0.4602087217847795,0.8618534600447025,-0.5569612525875378,0.3655917772422744,-0.0549912215359157,0.4735317031460416,-0.1055958845056356,0.0451423713573616,0.8732579238686103,6.448999999999955,5.0,0.0092765280340115,0.1969145822087068,0.9601872699329048,-0.9980943848078472,-0.4373735211012137,1.2017680951017975,-0.8062612542181977,-0.1064200038932768,0.1843137493908324,-0.5519474744061678,6.448999999999955,6.0,0.0825685530608221,0.2442860931575755,0.9448046034684898,-1.5732025362819035,-0.7103704642684151,-0.1337468867649315,0.8983616512153049,0.3313311920396102,-0.0669329978856818,0.2805101755754272,6.448999999999955,7.0,0.0256199820555188,-0.1808896119502849,0.9613446649396616,2.604135936109007,-0.4920073269995582,0.90386602198939,-0.6158285469022525,0.1094598579871353,-0.1086437752906341,0.7726385121130676,6.448999999999955,8.0,-0.1309920401013446,-0.5685637615632719,0.7867562103136592,-4.68962924993828,2.5801924184646543,-2.768386020494526,0.5330204219626946,-0.5434653615818741,-0.4659094052278548,0.4510687937018259
97,97,6.444999999999936,0.0,0.1666147421915092,-0.0753884689484253,0.9614078772477728,0.4326029355241783,-0.5391642437358635,0.2337809818788787,0.3836286860723674,0.1356943694184358,-0.0499883069921769,0.9120949722998029,6.444999999999936,1.0,0.2000895176489467,0.2142892993053273,0.9348418481915772,-0.6939477987709683,-0.0041645476176912,0.1751512415290248,0.2128884640149473,0.0919616900001074,0.1273876828630167,0.9643619277618088,6.446000000000026,2.0,0.1566174301502874,0.2858734120945592,0.9237279755591116,-1.4978342898059749,-0.1892043945373731,-0.4362061914290748,0.4389237631585397,0.1988825760405266,-0.0906556649312814,-0.8715349686031522,6.446000000000026,3.0,0.0419838315600334,-0.251195060368552,0.945300163722602,0.6100744668566429,-0.5773343336175705,0.267370838179859,0.0954097433988442,-0.0667958249015225,-0.1516551078699504,0.981547771072425,6.446000000000026,4.0,-0.0706147464043662,-0.4523582233705003,0.8664776946577053,0.4541324787691183,-0.6098816571686335,0.1865214146536723,0.47187101590634,-0.0725463918556257,0.0290112404168507,0.8781987891734562,6.524999999999977,5.0,0.0797508995579777,0.1695859528769593,0.962060496334044,-0.3145547627850004,-0.5931930009643834,0.866923063657324,-0.7824789008915943,-0.101343489504871,0.2019399819423022,-0.5802383221466859,6.524999999999977,6.0,0.1092871912357516,0.1212543087260205,0.9664215966373966,-1.7770256857890028,-0.0409791293899758,-0.0578681956537818,0.9323624009017736,0.2235463083208973,-0.0892826254322043,0.2697332278691509,6.525999999999954,7.0,0.0889399396681777,0.1470121698744535,0.9649508324472424,5.201121513688528,-0.9015753898644452,1.1361686861254323,-0.6976832783144045,-0.0558850429979769,0.1461517917579856,0.699109833213287,6.525999999999954,8.0,-0.1572076409806203,-0.6716280961285954,0.6961389646528822,-1.3529542664640657,0.4353191046956673,-0.1258110818068042,0.5250987598466645,-0.5704309449761901,-0.4672936615425692,0.4248722905805986
98,98,6.533999999999992,0.0,0.1923993041916979,-0.0823984542255186,0.9575327683624176,-0.1111488362737844,-0.3111156016534376,-0.106239521108455,0.3881311966473298,0.1419694696846901,-0.0630137681155618,0.9084206673642106,6.534999999999968,1.0,0.1881644157197755,0.1382831767253376,0.9516900313082955,-1.1522865537546072,0.4588045191592461,0.6590977448665221,0.183175009366011,0.0656356368569966,0.0664501446293239,0.9786333620906658,6.534999999999968,2.0,0.1588750012898379,0.1504959782662888,0.9549506241114388,-2.1568380336273822,0.0570331224335772,0.0468862724659986,0.4687759683713601,0.1288637237249199,0.0023367586274499,-0.8738637031850894,6.534999999999968,3.0,0.0769496446095231,-0.207490376026886,0.9549070614728375,0.6001850094367096,-0.131445734350992,-0.993313632301978,0.1467622428957851,-0.0388755825740841,-0.1216848384807615,0.9808885427119816,6.534999999999968,4.0,-0.0094106107206771,-0.3885632890200425,0.8996177026002716,1.5854520105047818,-0.7913979080139917,-1.1617673780886977,0.5326155621993338,-0.0016106418747473,0.0576340547094655,0.8443911323987154,6.5919999999999845,5.0,0.1361531693204931,0.1224676745074891,0.9633457236032724,-0.9687383488521824,-0.0298442594274633,1.873440285498804,-0.7363338409268083,-0.0463683529592917,0.218716676675371,-0.6386121404216315,6.5919999999999845,6.0,0.1023345605921859,0.1210786982811967,0.9672153775302248,-0.5868225550290883,-0.361679094537732,-2.06471035433364,0.9633871148474914,0.1932045835626851,-0.0883729994294071,0.1635465340753083,6.592999999999961,7.0,0.1173445816571674,0.3158572319658908,0.9197012874681376,0.5782158409356281,0.4651152499738131,2.98783798397049,-0.8015971245587415,-0.0752213104710455,0.1598044274051962,0.5711797872227916,6.595000000000027,8.0,-0.2290662790318721,-0.5814381394872115,0.7546206528847079,3.8231164622356655,1.4687242911022875,1.249576680774418,0.6583347020319057,-0.4817183723785223,-0.2841934786261911,0.5037627383202273
99,99,6.579999999999927,0.0,0.1955557832220182,-0.0771417204275332,0.9568976385266624,0.0353765493105206,0.139191697352772,0.0115666495544231,0.3876033549224988,0.129874528559249,-0.0600266065183047,0.910655287468443,6.579999999999927,1.0,0.1806339127137142,0.080752199704921,0.9591384007642229,-0.919828373544141,0.0698332745427564,0.415984198631434,0.1653428613037827,0.0594497663847619,0.0166705668968741,0.984301557294314,6.579999999999927,2.0,0.19658718607229,0.0481040603382575,0.9591561278807283,-1.2918766608732497,-0.7337957906484512,1.138775726348625,0.5306182997007888,0.0429503481570427,0.0288621052896114,-0.8460298260073837,6.581000000000017,3.0,0.0779901305610286,-0.1663687027778833,0.9629646900437616,0.7956092364411562,0.3389999097628685,-1.9622055434907173,0.2487894857878539,-0.0269777644319005,-0.0790368502207505,0.9649503449892408,6.581000000000017,4.0,0.0615918029401862,-0.2841542647448795,0.9361473194096503,1.96230357783248,-0.33112872842418,-2.638095898062066,0.6477511942762316,0.0612495434223904,0.1182024530744856,0.7501300312822027,6.659999999999968,5.0,0.1586503355819751,0.0415546226500964,0.9661662819391572,-1.7441828561837802,-0.0740319751922677,2.184870912383591,-0.6739315532915751,0.032422009903158,0.2580496920571257,-0.6915023001994043,6.659999999999968,6.0,0.0877234469827357,0.0846237434991168,0.9722702396379636,-0.0277594228107224,0.6393247728938657,1.965347286598308,0.94866767832049,0.1633616058588398,-0.0689708135708487,0.2618886189138562,6.6609999999999445,7.0,0.0963733698939302,0.4223652098725162,0.8785885288715265,1.4495145433112555,0.1248541088300139,1.5586113195068685,-0.8372853089642084,-0.1343799133858033,0.2066438389529441,0.4880508929342551,6.6609999999999445,8.0,-0.2983245618538285,-0.2818588650935388,0.8900331656533389,4.7024775565492085,0.6581398212456081,-0.6101268947128556,0.8047724128050854,-0.2731076095156377,-0.124785796969355,0.5120372077176212
100,100,6.654999999999973,0.0,0.188171083765639,-0.0857178960041394,0.957854417716538,-0.1046306114351919,0.049982978725916,-0.0950376820627666,0.3924967198776135,0.1200738624603964,-0.0650005694417163,0.9095622674734306,6.654999999999973,1.0,0.1540726917116018,0.0053013840050985,0.9678948811706632,-1.4677724249311523,0.4504844060263706,-0.5222611493187348,0.1954722644056988,0.0244364913508618,-0.0534586798127507,0.9789461789553324,6.655999999999949,2.0,0.1943464440017755,-0.0403814092067919,0.959704538644232,-1.276852732209104,0.7688658795239345,-0.1148505043633831,0.5282555252956812,0.0280213550115592,0.097156946752007,-0.8430429593773544,6.655999999999949,3.0,0.0685197091394307,-0.0768583156208407,0.9746352388352144,1.124226562178719,0.8476637694314199,-3.586906755888926,0.4334393319202449,-0.0241840812849795,-0.0086187596206398,0.900816958510182,6.655999999999949,4.0,0.1172265602763611,-0.1294586979783435,0.9644855515162084,1.817196265045067,0.023836303122536,-3.2685776826773,0.7640107890895466,0.102537598799204,0.1825060962624954,0.6102991723853857,6.706,5.0,0.1420403572575481,-0.0193750629470843,0.9653404289917338,-0.9473034045876716,-0.3524371545932956,3.593656858646129,-0.5508122955245749,0.0879232558000388,0.2683381112456839,-0.785410704180665,6.706,6.0,0.0219194684314348,0.0560268272767593,0.9627806248201008,-0.9942478951933762,2.872336193805493,10.176400294928024,0.7686812597214049,0.0344088013124949,0.0223576121128199,0.6383144151011819,6.706,7.0,0.1222219598862473,0.4934268888969774,0.863618954073505,3.7777227293793487,-0.6775125630236514,-1.903023937521953,-0.7549990583524997,-0.2845572515967731,0.2941996301548777,0.5122989069549757,6.706,8.0,-0.2313680997083659,0.1757197929683306,1.0658899365302716,3.7915738494617774,-4.312956869518041,2.0545694379006725,0.7642265164806957,-0.0035910264656602,-0.1708651809782142,0.621892294506039
101,101,6.76400000000001,0.0,0.1823344457737117,-0.0987901780910424,0.9576328370503664,-0.3003490012437221,0.1606804576622588,0.0617235499680959,0.3917658419574218,0.1013560705937069,-0.0776532401543474,0.9111621405231493,6.76400000000001,1.0,0.1475127213159922,-0.0935178642766592,0.964327955682652,-1.9121970788122231,-0.0384963962264547,-1.4190479319143892,0.2689812768904921,0.0086185162666149,-0.1490271764301837,0.9515070648949324,6.76400000000001,2.0,0.173665750641031,-0.1832730860600513,0.9466172315040078,-2.0820709030295097,0.6420803356519833,-0.2606389365301063,0.517832704323113,-0.0150475208751405,0.1958037930302808,-0.8326366176693639,6.76400000000001,3.0,0.0022033474228496,0.0060095294976916,0.979641276598404,1.1280060725491696,1.1177128747032827,-1.900603496747479,0.5230403215519859,-0.0416597673694176,0.0685558025690667,0.848524241107838,6.76400000000001,4.0,0.0968196500696995,-0.0172955260037601,0.9749727278958288,1.3987800963982906,0.9085184827335951,-3.193559556946118,0.843382913544187,0.0954289188620565,0.2548567469699168,0.4632997098104519,6.751999999999953,5.0,0.1535645806907112,-0.1005500206088793,0.9623708292092192,-1.7886969745966097,0.2554614097679556,1.141234010090076,-0.5073150028666739,0.1481703610622645,0.3075940666712591,-0.7912413804381707,6.751999999999953,6.0,0.0747725736961817,0.0152475179543159,0.975765123079874,-0.7825877247084553,0.241819182045844,2.096606856025223,0.7023743288699049,0.0013574027651388,0.0012983650584678,0.7118052920921976,6.751999999999953,7.0,0.174343778502528,0.4247472485806142,0.8663434779119996,-0.4774494549221821,0.2328719876052414,2.0210908814267743,-0.823364858695224,-0.2256993622765724,0.2858586478797066,0.4352182679600294,6.751999999999953,8.0,-0.2429151152256621,-0.0007989928497071,0.9492289546812872,5.096195336730146,-3.1857865269239083,3.4679517010723564,0.6295482072433092,0.2171865364552214,-0.1291830826713169,0.7347181733772862
102,102,6.822000000000003,0.0,0.1733416910131945,-0.1120597566562781,0.9574122774932552,-0.1140969757460221,0.1344803174849574,-0.0376701157070279,0.3943471863493045,0.0889442838304466,-0.0810336761384718,0.9110503577320856,6.822000000000003,1.0,0.1606220577794591,-0.1923039110236091,0.9469365133733708,-1.6601386785088272,0.0840303525698836,-1.821434679256399,0.359602942441171,-0.0068574672232482,-0.2255273127434115,0.9054148939230398,6.822000000000003,2.0,0.1437024043375893,-0.2866051412928106,0.9256009463975954,-1.5523408431524388,0.6247653003686952,-1.0370183145897938,0.4673669296032238,-0.0478932136127023,0.2636990824668139,-0.8424590121241885,6.822000000000003,3.0,-0.0635994023217387,0.0530046800190169,0.9764080191807109,0.4514976416984025,0.6578567794701323,-0.2632876073511418,0.5331620825057705,-0.0556542621906751,0.101665323074638,0.8380363709065681,6.822999999999979,4.0,0.0258582010588535,0.0847984301016928,0.9755175957871228,1.33905419534639,0.9968454657962994,-2.781831502428841,0.8866180342633626,0.0905196118637699,0.3166646593228882,0.324712418491998,6.824999999999932,5.0,0.1160954012574195,-0.2176508362080853,0.948177183497262,-1.8787709393934229,0.7008609202339622,0.1626588174586002,-0.5034988785103349,0.2130822697016771,0.3461919566283918,-0.7623883228666494,6.824999999999932,6.0,0.0567515048339439,-0.0640764080809198,0.976742791438222,-1.0975778996216947,0.2499638303741264,0.8585673845735882,0.6720069371668156,-0.0446285571639201,-0.0318575130632214,0.7385120629661839,6.824999999999932,7.0,0.1795212159642617,0.2771923577311695,0.9225462209744012,-3.385093499563507,-1.6369218666601468,2.584969997017335,-0.8923048634333053,0.0140480896274219,0.2676630569030571,0.3632508359803196,6.824999999999932,8.0,0.1197491455397216,0.6709678921508901,0.7046213379149814,1.4191926507430463,0.8307559489918697,5.751296926895463,0.4235603711482856,0.1869091158945383,-0.086501622362111,0.8821445820935315
103,103,6.899999999999977,0.0,0.1639324481260511,-0.1186608186277025,0.9583568033744022,-0.0636072965157068,0.1621164458682705,0.0061574025778145,0.3947937956132288,0.076730798937937,-0.081562402585688,0.9119198527963388,6.899999999999977,1.0,0.1709667949723658,-0.2482205830972604,0.9322971077632566,-1.0697437559918066,-0.0118930672427494,-0.904585449263256,0.4019559099911912,-0.013253099390209,-0.267903268890615,0.8754905141104783,6.899999999999977,2.0,0.1352485450347907,-0.3480052699502939,0.9056120378797948,-1.0564297650068788,0.3479793761560402,-0.7328923509897899,0.4285596768526704,-0.0755446909488405,0.3007652022493156,-0.8486282437918898,6.900999999999954,3.0,-0.0859909973486465,0.0747729236232012,0.9734482822768882,0.2325493888083427,0.3588682797671403,0.6018555414309671,0.507148331736401,-0.0578213627067943,0.1178695682921347,0.8518004604966709,6.900999999999954,4.0,-0.0666974872372569,0.1696700687668837,0.963097872991565,1.271581399572338,0.9682277445160984,-2.4035141517626184,0.9044343671826148,0.0918957927732244,0.3656832504767333,0.1995730418927726,6.877,5.0,0.0977851878148605,-0.2704304972615877,0.9348338906965574,-1.4074464235691857,0.4044558104293592,0.2775929932485669,-0.4924993619373671,0.2522700281274391,0.3684664350497004,-0.7470185390213768,6.877,6.0,0.0316262074339845,-0.1012222399344173,0.973328614161734,-1.08351267496413,0.6036954000748307,1.2239371845055187,0.6259598685405777,-0.1006747530910763,-0.0484835774018502,0.7718083828185803,6.877,7.0,0.2055866866232286,0.2694077323714144,0.9189767886196992,-1.6548324725809556,-0.7326157662420629,1.6357626040436564,-0.910277203605606,0.1145782192260182,0.250162661081152,0.30933135514485,6.877,8.0,0.1364708338610251,0.6380983435912704,0.730066925296136,-0.0904646485281333,0.334573230958155,1.268971369425529,0.3771549555767549,0.1698441375313601,-0.0634439953221588,0.9082301293657276
104,104,6.93100000000004,0.0,0.1498199134269265,-0.105764388531809,0.9618949462697268,0.1983773239534463,0.2424971326867623,-0.0982541452096377,0.3994337955295557,0.0672835983200321,-0.0672022842518126,0.9118165459001608,6.93100000000004,1.0,0.193119452439255,-0.2721981040611222,0.9199951463106164,-0.0990984539411819,-0.020780970207829,-0.5694710909870622,0.4287862863380984,-0.0022379047234054,-0.2632735711506183,0.8641899902014785,6.93100000000004,2.0,0.1461556118354576,-0.3836588629304475,0.8884989668108336,-0.2833174587432163,-0.2230703660843033,-0.2624204612395622,0.4183957284650217,-0.1027770382624925,0.292454756350702,-0.8537283586106681,6.93100000000004,3.0,-0.1075894941192067,0.0774543682875557,0.9707436951061535,-0.1641635785492463,0.2169184637150251,0.0691090781110981,0.5028650576148858,-0.0677093185614933,0.1110615272609743,0.8545218073123563,6.93100000000004,4.0,-0.0914760777076137,0.2055266267801057,0.953806548987593,0.03842081744846,0.1522731497843477,0.914876931243582,0.9009696481074708,0.1090508602361875,0.3410743769162983,0.245009943639042,6.92999999999995,5.0,0.0794749743723015,-0.3232101583150902,0.921490597895853,-0.936121907744948,0.1080507006247562,0.3925271690385336,-0.4765478266188621,0.2691249839823845,0.3774014646680306,-0.7470221190886822,6.92999999999995,6.0,0.0065009100340252,-0.1383680717879148,0.969914436885246,-1.0694474503065652,0.957426969775535,1.5893069844374492,0.5632009486680254,-0.1662105785084093,-0.0503251462686793,0.8078651587142326,6.92999999999995,7.0,0.2316521572821955,0.2616231070116593,0.9154073562649973,0.0754285544015957,0.1716903341760209,0.6865552110699777,-0.9257493823612176,0.0977124822584648,0.2314241488217946,0.2826361887848422,6.92999999999995,8.0,0.1531925221823287,0.6052287950316505,0.7555125126772906,-1.6001219477993127,-0.1616094870755595,-3.2133541880444043,0.5467184181838222,0.1556885257642644,-0.0855806309951364,0.8182518009527407
105,105,7.024000000000001,0.0,0.1363031623165577,-0.0871869986446951,0.9666043012576738,0.2514476959980005,0.2345803097534281,0.0271496008308037,0.3980935345443112,0.0593946838546405,-0.0513185511984615,0.9139804240719356,7.024000000000001,1.0,0.1853559794114544,-0.2434264550372445,0.9305744042710506,0.6437228807878431,0.4602488077848911,-0.6491831705572227,0.4655069249067409,0.0048537390788858,-0.2142183369101699,0.858714299527069,7.024000000000001,2.0,0.1695601559271339,-0.3683052572979168,0.892172399802124,0.41102630676843,-0.0509183231854235,-0.9623409696226504,0.3792643883331765,-0.1175285004545446,0.2541732092465992,-0.8818965670782783,7.024000000000001,3.0,-0.104833940097319,0.0566830854888111,0.9721439568413416,-0.3764312889178811,-0.3441105375099845,-0.0055681068130205,0.5043147297310886,-0.0589509031535065,0.0804505474517611,0.8577407264484745,7.024999999999977,4.0,-0.0722815692035908,0.1324489198178336,0.9682363649401708,-1.9869080101372352,-0.4994882733433066,1.3193806118002402,0.905011006836197,0.0416650333819976,0.2625921802402745,0.3320609121460537,7.025999999999954,5.0,0.0852123787024986,-0.3163317649676179,0.92343222002935,0.8343564797529114,-0.2344003705277134,0.023736890023919,-0.4921912513021911,0.2210029913857207,0.3330923685317481,-0.773275451547543,7.025999999999954,6.0,-0.1065905624229805,-0.2035170684458913,0.9526249287382432,-1.1860572663942262,1.3358772336880265,1.681338082548658,0.4912745807581038,-0.2484084805139369,-0.0449196550663858,0.8336214594757162,7.025999999999954,7.0,0.1961246878632308,0.251658759941045,0.9262013686858198,-0.6980053238332671,0.7604570044149096,-1.523830747211545,-0.9088075918391226,0.0829093370302267,0.1840239879046263,0.3651437726765459,7.025999999999954,8.0,0.0419056016190855,0.5192052845132115,0.829134363711032,-1.187663015955028,0.7010171672002699,-0.3007117737298644,0.5766626270015135,0.0980909561209904,-0.0850498426782123,0.80660083263495
106,106,7.044999999999959,0.0,0.1162350502647927,-0.0854633802021571,0.9693061558322852,0.0090118609701191,0.239223372518876,0.237184038383173,0.3877401488388285,0.0458358065152366,-0.0480749447649097,0.9193723160425226,7.045999999999935,1.0,0.1432177650028682,-0.1962178463726812,0.9497242908088904,0.9448041369535568,0.8320082544511124,0.767374577599602,0.4431829813768116,-0.0172736088705186,-0.1460154680116978,0.8842906482349985,7.045999999999935,2.0,0.1723559720255562,-0.2835214869303252,0.9220704882794716,1.5084903215517174,0.6644403105526528,-1.1754225540938517,0.3281913610741273,-0.081565446806585,0.1802217514804266,-0.9236653228831756,7.045999999999935,3.0,-0.0505117313941309,0.0326145973817494,0.9781277283817248,-0.1936816269631287,-0.9737069082269518,-0.127092095898831,0.5138129072506382,-0.018220056625438,0.0417293097506471,0.8566930550593645,7.045999999999935,4.0,0.0256972342375661,-0.0040269506095992,0.979393912489417,-1.88046061328037,-1.8091644301492087,2.44443808343492,0.8861281005323115,0.0155611826521695,0.1210973123449764,0.4470685405888974,7.109000000000037,5.0,0.136084901052726,-0.0346898471895152,0.9702383800940044,4.444555109036739,-0.2733691854788099,-0.498880202610917,-0.5727967366921407,0.0512482975213319,0.1482381113021283,-0.8045514109077039,7.109000000000037,6.0,-0.2073694796595369,-0.2617280781098486,0.921254748717562,-0.1062155210507519,-0.0265363221679762,1.5833531134302083,0.4262783375874354,-0.2451737554800359,-0.0316471055347591,0.8701580714093158,7.110000000000014,7.0,0.1341965501115178,0.2587393588938266,0.935781080219823,-0.5631747801102209,0.420159208896267,0.0026376172650608,-0.911376170308546,0.083562770054187,0.1481972459376753,0.3747643472251429,7.110000000000014,8.0,-0.0448791898815588,0.3748565206075031,0.9044326659700056,-0.9568444018623788,-0.3127529731468511,-1.016841130174827,0.6245478077103588,0.0865264495655613,-0.1040745538227898,0.7691694850007704
107,107,7.1200000000000045,0.0,0.1263588542038055,-0.0801606362691076,0.9674650961958438,0.1548018705177258,-0.3768924356867976,0.5584088695074326,0.360869684335507,0.0644679234771674,-0.0510582878461955,0.9289833200937188,7.1200000000000045,1.0,0.0895190752097634,-0.1275453954182876,0.966293696182057,1.566673691842852,0.3255669519431794,2.061783572582288,0.3585398143979605,-0.0166581799690528,-0.0629974938590962,0.931237360880172,7.120999999999981,2.0,0.1667548352057186,-0.1890265632181323,0.9455510474498215,1.9118093343991056,0.1049712137404831,0.3683907912607941,0.3527579255816683,-0.0429235931169986,0.0835604886641465,-0.9309871405274368,7.120999999999981,3.0,-0.0278792447099137,0.0185403671341719,0.9797668102670832,-0.4864290499251213,-0.0530638471640351,0.8183634989205709,0.4787861049827449,-0.0247447399548791,0.0180997535975174,0.877396126296285,7.120999999999981,4.0,0.0524234619744313,-0.0331136627267593,0.9777593088155354,0.0501319551013315,-0.4699569282660017,-0.3073823576825721,0.8970426928272747,0.024528831818588,0.0863855826243319,0.4327242479564344,7.124000000000024,5.0,0.0970101241932414,0.1474618030380708,0.9636856606014084,1.9898685569547387,0.2309455162501036,-1.9657554020950136,-0.6638188160060009,-0.0350152189664294,0.0399446624517537,-0.7460046500516868,7.124000000000024,6.0,-0.1978442337891915,-0.1898093849690327,0.9412290138611564,1.423785018680627,-0.7055512680170207,1.2821990716777476,0.389612355390468,-0.1786668576601084,0.0274968417252836,0.903063835061558,7.124000000000024,7.0,0.0895581341899299,0.2082527181777569,0.9538506937524311,-0.4418562363338627,0.2742897645093765,0.2770388613548564,-0.9178533706821116,0.0847012328648499,0.1200229015151943,0.368734856218577,7.124000000000024,8.0,0.0011148177453012,0.3534306862736693,0.9142043027581516,-3.085437932263789,1.043234516736471,1.9778643701261136,0.5729811409416231,-0.0497216405477203,-0.1668557842319086,0.8008617345427573
108,108,7.223999999999933,0.0,0.1361243910137579,-0.0893972303140265,0.9663163485025564,-0.0951837591333172,-0.1392666275488721,0.5710376932836727,0.3342385585219565,0.0663754813770491,-0.061421618816612,0.9381397903356816,7.225000000000023,1.0,0.0831232484922449,-0.0283010142706953,0.9760223246172938,1.6823995897301456,-0.534588577457296,2.498835773775838,0.244649902949376,0.0254960466729482,0.0096294290080576,0.9692283790149204,7.225000000000023,2.0,0.1627655668110361,-0.0682927253595308,0.9642439908672752,2.237598064927312,-0.0103867020659295,1.1506475075665643,0.4131868556825774,0.0029539962991212,-0.029408025225137,-0.9101665035856722,7.225000000000023,3.0,0.008845488280595,-0.0193844585406877,0.9798066136254452,-0.7575789590739592,-0.7754698879512314,1.891156650184194,0.3972117587715082,-0.0014980246935322,-0.0330638903761943,0.9171299546786452,7.225000000000023,4.0,0.0499274019344662,-0.100909442784273,0.9730156930353392,-1.7532821319739993,-0.0264006402809879,1.632752145923505,0.8609522359364106,-0.0490153384890717,0.0384581439524903,0.5048561331633266,7.199999999999932,5.0,0.0796380444352648,0.2854571597028982,0.9340631626677508,2.130875566744729,-0.5654060743354707,1.6324743360676848,-0.6002748878155089,-0.1253353719515995,-0.024521167174556,-0.7895313901018944,7.199999999999932,6.0,-0.0490359498973314,-0.0620818366984115,0.976552774390518,1.6224819979263445,-2.48134040600202,-0.3716009310438752,0.4295532946041867,-0.0187733725424171,0.0430040832209334,0.9018215879010656,7.199999999999932,7.0,0.0644747269762062,0.1443357570217812,0.967650866183818,-1.466383263481622,0.294338723739623,-0.3926409421301397,-0.9058335234340538,0.1295651758282824,0.076345816643386,0.3960426862305229,7.199999999999932,8.0,-0.0440829379336423,0.0884792844296636,0.975096975079891,-2.820496705330412,0.2064875891916827,0.7608779911407351,0.5410432416841033,-0.1360154821646754,-0.2493819271888746,0.7915684769058394
