,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
82,82,5.574999999999932,0.0,0.1224398427689343,-0.0380590642748576,0.9712908897592116,0.1694956894816494,-0.2773492222795057,1.0411820392473108,0.5481408699640139,0.0602125214653178,-0.0465863272332206,0.8329140129982219,5.575999999999908,1.0,0.1205159794984963,-0.0185728547832191,0.9726530459268192,1.8917466891717647,-0.195712455494515,1.4076985958726784,0.7536136924096907,0.0358670413920785,-0.0283749144233095,0.6557246542458813,5.586000000000013,2.0,0.1071937210045887,-0.1083931879533961,0.9680275941224455,1.981152465613216,0.3081491856848006,0.3619986106293931,0.8334111519354351,-0.0128315349859191,-0.0590091883214086,0.5493442629473843,5.586999999999989,3.0,0.0335853053772188,0.0974151733533308,0.9742301120696586,-0.7034286666776207,-0.1955011378801651,2.109426237702363,0.6963212782862792,0.0835613425169331,0.0675419637943087,0.7096423483483338,5.586999999999989,4.0,0.0278288486881232,0.0733633192859114,0.976453469738342,-0.1808245435043267,-0.7518340997489271,2.184861979242356,0.7098232741887543,0.1491511221515011,0.0577038638885822,0.6859847857447221,5.469999999999914,5.0,0.1361553504063367,-0.078867659815083,0.966861216923618,2.880281842641684,-2.564914021777592,-0.7642308346739035,0.5612941501439898,-0.0025739642242504,-0.0470980665789887,0.8262711563686764,5.471000000000004,6.0,-0.1544248846011477,0.0094374811602415,0.9674259087730036,1.2579159695920692,-0.806850283922392,2.7472859980977407,0.9113096396503464,0.2935697667104815,-0.1334297416186601,0.2559844464132281,5.471000000000004,7.0,0.2387887259242989,-0.1025447646857149,0.9452044834886266,0.3609523871138803,1.2290706326996492,-0.1107527555007422,0.9434441720826244,0.1728493860621218,-0.2660630063079206,0.0961595579007632,5.471000000000004,8.0,0.1272711660743276,0.1690802390733656,0.9556144217418312,-0.1496306169766934,-1.033137329519515,0.8224467162720706,0.8634606996025316,-0.4573029259880627,0.0807492692287957,-0.1969497642640856
83,83,5.616999999999962,0.0,0.122607541702291,-0.0445547797730685,0.9696242892569752,0.1395283347062982,0.1836907625556529,1.0366112986345004,0.5052336118034716,0.0517550096506042,-0.0395937723130852,0.8605188839729807,5.616999999999962,1.0,0.1714609326250896,0.0961030446965053,0.95942240612954,2.1129067222890328,-1.0536200720930615,3.383262974012162,0.6376490593870093,0.138439520343066,-0.0161399315656943,0.7576131459254775,5.616999999999962,2.0,0.1319392844188535,-0.0079567322187494,0.9707062973111074,1.920777663540452,-0.9056432218820476,2.832782916995114,0.7506381529328162,0.0800663164971222,-0.0512769069401616,0.6538366976079294,5.616999999999962,3.0,0.0803728212233497,0.0279924004439635,0.9757815509251976,-1.0572274638172834,-0.5477946417492137,2.965128920329047,0.5986188771494376,0.078077708170319,-0.0061520262723968,0.7971960009809135,5.616999999999962,4.0,0.0388020503414014,-0.0211566447188485,0.9780551095278543,-2.545121831376653,0.4904268276837109,1.1888491119553106,0.6877955152124835,0.0345823746016262,-0.0225312740682192,0.7247301085986216,5.587999999999965,5.0,0.2253606773189988,0.049136429644048,0.9527770864164176,1.3449149965100906,-1.8381243221894257,-0.1557284513736834,0.5656406506582267,0.1231841840063955,-0.0422264838214437,0.8143053697463218,5.587999999999965,6.0,-0.0585520192402951,0.0122867875423105,0.978528842648378,-1.1849403536203629,-2.937030815205431,1.2132305483197048,0.8944654230567567,0.2410464163026614,-0.2787654525244693,0.2532154312485105,5.587999999999965,7.0,0.140652876224729,-0.1021682563516562,0.964677881887925,-0.1507715847609173,1.3416006157356182,-0.6822046279048896,0.9700254436920264,0.1470546080438961,-0.1780284786616085,0.0757062852646763,5.588999999999942,8.0,0.1074568010008072,0.0164828033863679,0.973681340640355,-3.043269952949484,0.6804318526497273,0.9406797339626244,0.8147066686476789,-0.5356480162237638,0.151697223157893,-0.162241176224571
84,84,5.649999999999977,0.0,0.1092663373341085,-0.055537839917746,0.9726877278257704,-0.2014507603974024,0.160820527442393,0.914037193510538,0.4669269372995256,0.0366374228614069,-0.0475516634545895,0.8822560704086205,5.650999999999954,1.0,0.271678301907004,0.1500138299160837,0.9294039762701874,1.604659259567521,-1.3865494830802585,2.9204847534183296,0.5173682763580126,0.2330752621403657,-0.0262178614975723,0.8229936892437467,5.650999999999954,2.0,0.2112367273562719,0.0732277533940216,0.9538541508787788,1.7088004772450145,-0.7075896685838154,1.6199001439224197,0.6887831590598518,0.1597649553209796,-0.0331978577534374,0.706364510070685,5.650999999999954,3.0,0.0835618043186956,-0.1022165672637229,0.9708363395731666,-1.743423877742527,-0.232857319844174,3.5960160141473767,0.4659107828278043,0.0401794253429818,-0.0953830535805691,0.878757548652378,5.650999999999954,4.0,0.0203651489733608,-0.1893475045194548,0.9611460779920752,-2.444454572632335,-0.4908683640029401,3.773338090082868,0.558427965853048,-0.0277515840620157,-0.1262454383555109,0.8194206159413496,5.606999999999971,5.0,0.3340362004063766,0.0901195844308383,0.9174498772794534,1.3524124186365605,-0.4027136046982953,-1.8957410969513084,0.6339055529425696,0.1912564220421735,0.0160654514743978,0.7492173464657135,5.606999999999971,6.0,0.0898902141567576,-0.0763620701355388,0.9733054934826306,-1.6350305402594087,-2.0661551029976235,-0.2104216356664464,0.8924800103979216,0.1719227972071467,-0.3681753662601917,0.1958797654679266,5.606999999999971,7.0,0.0158607544577349,-0.0965772853170784,0.974810373574684,-0.1960716286298013,2.4793433188267606,-0.2391955643220902,0.990044588160682,0.1099505037107388,-0.0370741502364373,0.0796750122167958,5.606999999999971,8.0,0.1124395262442367,-0.1029476652063548,0.9679773402133606,-0.5524646557931774,-0.3276467078602121,1.8307550490404207,0.8377761586473267,-0.5111616325587696,0.1739277282391678,-0.0812036868100521
85,85,5.725999999999999,0.0,0.102267931440503,-0.0698350866190065,0.9719060298587492,-0.0490796638185093,0.0561188470542858,0.5943319983280321,0.4409859937690084,0.0309949557980418,-0.0502646703962705,0.8955691647910795,5.725999999999999,1.0,0.3228938893763843,0.2278024287457439,0.8968018675610189,1.263943158421821,-0.4857179249625769,-0.1893522334377251,0.5113200113374922,0.2831503378215293,0.0196785107683371,0.8111661287377088,5.726999999999975,2.0,0.220789705605937,0.1733981460675011,0.9381177904926424,1.860202806274491,-0.1319131275849614,0.1037889716660354,0.6706751563816005,0.2251209336683219,0.0286462028681128,0.7061832587211747,5.726999999999975,3.0,0.0732130813370669,-0.2085956373163526,0.954761595799557,-1.4551036892262568,-0.4228950971749979,3.771646000385545,0.305108635934022,0.0141582572146435,-0.1732274623708951,0.936322866489794,5.726999999999975,4.0,-0.0161551468600255,-0.3135363712042822,0.9270668558210792,-1.6739859856554138,-0.7219742253608978,5.003479901613159,0.3536173634957967,-0.0662085472314668,-0.1970368191366842,0.912002017767657,5.682999999999993,5.0,0.2296079017817499,0.2042287065339487,0.9308602724721108,0.1666159588401154,1.09495090076519,-2.341944120189834,0.7194921663250753,0.1508607053753819,0.0783479606068121,0.6733748341297333,5.682999999999993,6.0,0.1878010256348919,-0.0979023263119678,0.9567679495432462,2.459396021611681,-2.0813084900568004,0.2788583509185919,0.8367966707139761,0.271969022499666,-0.4122628976296704,0.2363122635847951,5.683999999999969,7.0,-0.0996794503952761,-0.1105778730844503,0.9683726251567704,-0.2133978634424219,1.676283153063408,-0.6084359251647151,0.9938383155505596,0.0766795203702576,0.0560620818911054,0.0571200199006303,5.683999999999969,8.0,0.1077025702787304,-0.1795315582958882,0.9565550564035532,-1.0982784163483217,0.0009039386569209,0.2062876409860871,0.8321437455636235,-0.5243823536440404,0.1666715921714319,-0.0691412631437984
86,86,5.828999999999951,0.0,0.1035568505275849,-0.0680351874218525,0.9722207527003734,0.0507772920629927,-0.0599539230111498,0.1382498781796485,0.4345564937959019,0.0345519870492015,-0.0499635345105254,0.8985936006393432,5.828999999999951,1.0,0.335251745809105,0.2770817802496217,0.8778855016376838,0.5572697430282247,-0.1886906583978152,-0.5569346555409519,0.527438839391222,0.2993002126003659,0.0466029730591972,0.7937605535305091,5.828999999999951,2.0,0.2747986501573786,0.235693456261443,0.9104171003156838,0.9145215540744454,-0.7749207572811408,1.5147004106595858,0.6086481104073583,0.2793357604511121,0.0124778045267268,0.7425384266318773,5.828999999999951,3.0,0.0472056175974285,-0.2891014533681524,0.9340631559630574,-0.7981273259153558,-0.362337794543995,2.0872244700124525,0.20554567500179,0.0011450672046029,-0.2136790210540327,0.9550345230778547,5.828999999999951,4.0,-0.0802505664467081,-0.372656228058234,0.9022955071784364,-1.1041181976637688,-0.3071109599702648,3.909354942003897,0.1710050453623067,-0.106329539184055,-0.2316780438507371,0.9517229573542072,5.759999999999991,5.0,0.2453167951893356,0.1636553737927145,0.934606649145404,-0.5846294625023141,-0.8695137169587762,1.817251511607871,0.6653790925420766,0.1680252240429174,0.0038590433334903,0.7273398759024287,5.759999999999991,6.0,0.2814433938897306,0.1364852849891434,0.9290631749333638,3.966935900714445,-3.689936354930692,-6.239779344935341,0.7679033299623238,0.5675281169273403,-0.2937101074393518,-0.0443923993229279,5.759999999999991,7.0,-0.1988790344639402,-0.1429967220833726,0.9490216368050316,-0.492344317350635,1.379789410148576,-0.094398166697984,0.9896923445065718,0.0327454504658036,0.1270722919463641,0.057353564129657,5.760999999999967,8.0,0.106222335013877,-0.2613855555818003,0.938232064511437,-1.410524853848661,0.0840370652352886,0.0062618512407642,0.8154525048236033,-0.5528095165196795,0.1585597867982959,-0.065556424800841
87,87,5.8940000000000055,0.0,0.1098666980159001,-0.0619446749581533,0.971918291787644,0.1637209641000036,-0.1954610204859696,0.1495375333697061,0.4270875391355042,0.0466835045787077,-0.0474310751411172,0.9017578263737924,5.8940000000000055,1.0,0.3253575356183911,0.3052037771011639,0.8722058979733571,0.0839440715852875,0.1471659649398586,-0.3129926836951905,0.5395555449470835,0.2882151648702414,0.057706407643002,0.7889751600479035,5.8940000000000055,2.0,0.313941133297456,0.2491666623024897,0.8944377782836244,0.3067958404591223,-0.0934824234819989,0.8469752588474238,0.574133142649634,0.2854707552375072,0.0074370162254987,0.7673475569812184,5.8940000000000055,3.0,0.048758024473961,-0.3154544050403071,0.9262457413613636,0.1023282017200884,-0.4925965876391569,0.3649205021425097,0.1829358717067252,0.0205639919448375,-0.2089726286371949,0.960438456934464,5.894999999999982,4.0,-0.1344458259860193,-0.4063151407113248,0.8818516464256752,-0.5975458162569425,-0.0133524844897389,0.941689916961811,0.1228276912688994,-0.120601941713893,-0.2514949564099135,0.9524278538623104,5.875,5.0,0.0876893271951377,0.1658400006820973,0.9620440094246344,-0.0426959684132995,1.079258628185574,0.7148812276764002,0.6409272239743222,0.1200049475657696,0.0351683346170509,0.7573468784966167,5.875,6.0,0.2602107659574056,0.2202574971225217,0.9187001644939348,-0.8131202549628653,0.9068021887539626,3.4314340562301053,0.8310880495888582,0.4453043372766904,-0.3155688893803312,0.106831536020127,5.875999999999976,7.0,-0.238618637237074,-0.1628311763736395,0.9361624613088791,0.0407599529512736,0.0332118277091102,-0.0990663282308419,0.990200585192886,0.0219554614555742,0.1282437815527404,0.0507374742078471,5.875999999999976,8.0,0.092853736598839,-0.3715617794595789,0.9017289102853832,-2.278488429947072,0.5593994981088527,-0.6900448957612209,0.7659055870137197,-0.6173832372789401,0.1509326230466148,-0.0971900890441708
88,88,5.91599999999994,0.0,0.1344175295638703,-0.0457893593409183,0.9696242892569752,0.2287861872473051,-0.4105249663143461,0.1491924405808424,0.4189312607996636,0.070188670804342,-0.0465581549848865,0.9041031398131116,5.91599999999994,1.0,0.3045661874286455,0.295296617454505,0.8831406146221037,-0.3891598695229896,0.3992001032798008,0.0581505736870728,0.54289904137657,0.2552532742783862,0.050531941892077,0.7984691100419479,5.91599999999994,2.0,0.2990666801125489,0.2433576440605737,0.9006026748371033,-0.6724810020498909,0.386101634268809,-0.5809946717855119,0.6077961179686628,0.2416541864812007,0.0006629556546121,0.7564302305091543,5.916999999999916,3.0,0.0774195567874889,-0.2852265619302437,0.9330128726851958,0.7160648283673857,-0.4332772973824097,-0.2079183813452167,0.1880028137486356,0.0494745923038895,-0.1726842717111941,0.9656020655749108,5.916999999999916,4.0,-0.1118028333331113,-0.4063597385884235,0.8839235766247198,0.5979953563884238,-0.5814747138361067,-0.7508357275707526,0.1556789061066329,-0.0753427390987385,-0.2260675481950461,0.9586349740707472,5.897999999999911,5.0,0.1062003445626792,0.1342253742947891,0.9648471566575672,-0.7625957936240044,-0.156725799641804,1.127778415164282,0.6034969140246953,0.1016880937995048,-0.0059939584208416,0.7908318903563145,5.897999999999911,6.0,0.2338595685236094,0.1172092098827405,0.9431064114555762,-1.1537773004279026,1.0042307304053095,1.2932181691403772,0.8831092224886405,0.3364712077570682,-0.2804595914665471,0.1680703574709889,5.899000000000001,7.0,-0.157284376609995,-0.1311068949967621,0.9578259794757674,0.4468710717927225,-2.755591086027972,0.9150290953370748,0.9949435460243474,0.0474383459484984,-0.0161823491982172,0.087034907552054,5.899000000000001,8.0,0.0750598155377747,-0.4940649501746479,0.8429892342731062,-0.8701597276342208,-0.0713147165030308,-1.2329734129647218,0.7550452631961433,-0.6320335264370056,0.1012720279758987,-0.1420712790620208
89,89,5.9950000000000045,0.0,0.1537918610135613,-0.0499927180292327,0.9651558380023586,-0.2033867491628074,-0.260887331691489,-0.0657450806980151,0.421956355757611,0.0769128889017319,-0.0619874296893781,0.9012185084190464,5.9950000000000045,1.0,0.2794293201503671,0.2418644620317722,0.9071018890104824,-0.7364610229167337,0.7800598999526831,1.5884392143717956,0.4881784474703483,0.2043716733156128,0.0210507157913082,0.8482162990277246,5.995999999999981,2.0,0.2590634615538864,0.1445333285960409,0.9340017343734788,-1.970927932724302,0.7907957665959537,0.3760292565279362,0.6190768477553368,0.14204001670633,-0.0545123854516719,0.7704523931170241,5.995999999999981,3.0,0.0917064466902503,-0.2467552814478307,0.9441862944954508,0.54129648804772,0.1355681323956856,-0.8344846198624625,0.2282785405983246,0.0538107140204493,-0.1389183285438739,0.9621304552676238,5.995999999999981,4.0,-0.0442986440351664,-0.3505045256529996,0.9143271885016936,1.425671501352986,-0.9405700721744472,-1.1657992619713584,0.2078296635576743,0.0002363685539348,-0.1634229219230758,0.9644167790253004,5.966000000000008,5.0,0.1643749315166309,0.0641521130980294,0.9629882596760776,-0.8128648248526774,-0.2205030293471186,1.007924228261894,0.5679577455326965,0.0857048362861821,-0.0506161577965767,0.8170169428454269,5.966000000000008,6.0,0.1786580057640463,0.0290559311962921,0.9623362561177512,-1.31422246020545,0.5497481894426327,-2.225789695664005,0.93640727127312,0.270724483101681,-0.2149389405667094,0.0604229127419213,5.966000000000008,7.0,0.1794764214489764,-0.0891203471759664,0.9593408038143196,0.9149739525016816,-4.782411834981362,-0.1375532014147071,0.961115982177898,0.1022858200923835,-0.2486859359780324,0.0628409504779591,5.966000000000008,8.0,0.0222046955991213,-0.6383892228088706,0.7436471957150357,-1.6501152786200288,1.0557959873431788,-0.338680736535729,0.7141594867792659,-0.662012887745534,0.1353241995110788,-0.1827635765919461
90,90,6.05499999999995,0.0,0.1525703159000267,-0.0503381254653511,0.9657791527211594,0.1300789641230958,0.0985287880723711,0.0611556141199178,0.4190315079230868,0.0733123320319972,-0.0537421311072105,0.903410029102948,6.057999999999993,1.0,0.2488574220553846,0.1844112627571358,0.9292488739063752,-1.0688758620045775,0.4377579651510372,-0.6004935339153299,0.525336664050906,0.1527548339404671,-0.0083575025142975,0.837028973371537,6.058999999999969,2.0,0.2191949644385064,0.0607249494796147,0.9515419318535048,-0.9105604655816276,0.5866837658750639,0.5154204487385805,0.6078118172948301,0.0869859657315757,-0.0732409678359642,0.7858969379969313,6.058999999999969,3.0,0.1143825273037882,-0.1700413509533458,0.9588412675795503,1.2174958776221478,-0.0047103862278415,-2.3688644276375594,0.3415385232188403,0.090505774831642,-0.0659415868758037,0.9331730005738048,6.058999999999969,4.0,0.049867384563787,-0.2424366314929175,0.9469628945566636,2.0650547163184707,-0.9600288645882192,-2.249440979520668,0.3120910443195756,0.0980995946808649,-0.0648177237332191,0.9427482761951944,6.039999999999964,5.0,0.1748238094026858,-0.0269674382284876,0.9640121331919668,-0.8345318273753157,0.4551022881725949,2.940955111756195,0.4549112140322395,0.0392533698276125,-0.0818627449364276,0.885896975554361,6.039999999999964,6.0,0.1536344672184188,-0.0191337268605088,0.96777494851796,-0.7961980941831515,0.3156426895249021,-1.8863839868812056,0.9595498548905436,0.2245806574333619,-0.1670846656810089,-0.0301714895323543,6.04099999999994,7.0,0.3032100791367724,-0.0613022081679833,0.9298767053666854,0.7511600361629474,-1.7650333941618932,4.148073324294499,0.905680452841764,0.0779145122970425,-0.3289665418177828,0.25583834833406,6.04099999999994,8.0,-0.000505730773346,-0.5954466989100036,0.7775171850149452,2.830987241500868,1.3158222342021595,-0.8249422332379565,0.8080663826194836,-0.5046064067357512,0.1364129488994097,-0.2716479393149579
91,91,6.125999999999976,0.0,0.1604715293558753,-0.0460344457806375,0.9660008892686676,-0.06961891114805,-0.1937975742182657,0.0625001384275371,0.4159218424886189,0.0795881073022336,-0.0613869139874501,0.9038287453428432,6.125999999999976,1.0,0.2080260009528385,0.1131145767552855,0.9510795316129153,-1.3272333355916874,0.620261595683214,-0.5131752419798081,0.558283995420285,0.0869746989178487,-0.0442864980252352,0.82388900241378,6.125999999999976,2.0,0.17376978026493,0.0065906051143465,0.9646577773443308,-1.3127039151383846,0.4264041551719895,0.0466782491711509,0.6138437017129624,0.0283610366399621,-0.1097315540623565,0.7812493504068303,6.126999999999953,3.0,0.11882955034891,-0.0572481515644306,0.970669968169579,1.5461079388958183,0.3801250302418003,-3.5110023176520624,0.5047608345874485,0.1198840701905049,0.039410792356766,0.8539854208515228,6.126999999999953,4.0,0.1192021861010638,-0.098303736255649,0.9679484564102095,2.048019320749326,-0.5013326319607128,-2.161136072495238,0.40483352715463,0.16530960780749,0.039868349443788,0.8984392375507112,6.096,5.0,0.1452314766789374,-0.0750992807793769,0.9649446441159594,-0.9120833024452552,0.5935083748014092,2.749763511981756,0.3399800264255565,-0.0130363256035094,-0.1099156623252115,0.9338962378241212,6.096,6.0,0.1371279211345581,-0.0306563173932293,0.9700141099227372,-0.527729674378186,0.6574850358253588,0.7441719050945115,0.9766239165919494,0.1701464034154312,-0.130948634036384,0.0104106767022961,6.096,7.0,0.338934830687072,-0.0331277815563914,0.9178999022966928,0.4316841595145573,-1.525186344165494,2.503122337530339,0.8467869985192453,0.0697702172263211,-0.380836969669914,0.364756217849123,6.096,8.0,-0.0594852048753228,-0.4821236174486631,0.838771171356739,3.696686565731887,1.6151800733008963,-0.0570664990822912,0.8894192262298074,-0.2851962924967178,0.1530287303472324,-0.3227672883785022
92,92,6.187000000000012,0.0,0.1642921060381073,-0.0661862743111696,0.9639255578032828,-0.2984890436261684,0.0663545592285534,0.0815415916441721,0.4135839312669774,0.0684567882412072,-0.0742420587632937,0.9048481180021528,6.187000000000012,1.0,0.1703275532584652,0.0307201405972147,0.964971397276972,-1.7798710113983334,0.589941663250321,-0.7735023277268359,0.600300995524985,0.0104884354626424,-0.0988258485677679,0.7935755535222331,6.187999999999988,2.0,0.1414428163810874,-0.1003625009726776,0.9646353187047916,-1.7925681881648052,0.692451845017028,-0.7507281067861964,0.6501172623994176,-0.0530899748631847,-0.1568400991450532,0.7415727766035394,6.187999999999988,3.0,0.0518886501702703,0.0288147378787639,0.9782260878061296,1.0768491671569236,1.4644972079487375,-2.6783174752007257,0.6124647978634333,0.0755001844098547,0.1372709470501577,0.7748182242488456,6.187999999999988,4.0,0.1191885351138922,0.0396972338158991,0.9710680834651968,1.806769382015473,0.3686324650343815,-3.3282539745477138,0.5420883161200027,0.1807324422792738,0.1581682810200094,0.8052694187122247,6.15199999999993,5.0,0.115639143955189,-0.1232311233302663,0.965877155039952,-0.9896347775151946,0.7319144614302233,2.5585719122073165,0.2263283666447196,-0.0687971066573336,-0.1369822218852842,0.961913873200134,6.15199999999993,6.0,0.1206213750506974,-0.0421789079259498,0.9722532713275142,-0.2592612545732204,0.9993273821258156,3.3747277970702285,0.9724390610678948,0.1144558837182848,-0.0931996183060016,0.1804881002705529,6.15199999999993,7.0,0.3746595822373716,-0.0049533549447995,0.9059230992267,0.1122082828661674,-1.2853392941690949,0.8581713507661795,0.8132324607595938,0.0814724059759226,-0.4160848856646914,0.3986083036676369,6.15199999999993,8.0,-0.1184646789772997,-0.3688005359873227,0.9000251576985328,4.562385889962905,1.914537912399633,0.7108092350733739,0.9325302397504268,-0.0175256533531656,0.164014461828449,-0.3212155969698245
93,93,6.293000000000006,0.0,0.1607906365517488,-0.072951583205864,0.962940516182096,-0.1010707657288451,0.0481960726252618,-0.0070019059346655,0.4144508562132554,0.063309700440221,-0.0771987959385124,0.904578750314152,6.293000000000006,1.0,0.1242808391567601,-0.0576561568141022,0.9708305931520284,-1.1913063443832128,0.9511306926999896,-1.7964397954171984,0.6778673857417582,-0.0562137840362429,-0.1153422797009093,0.7239005293169485,6.293000000000006,2.0,0.1080638347202796,-0.1929520080644433,0.9546840996944734,-1.3956638219824538,0.8301500842006285,-2.378994647816579,0.7408218726304844,-0.1134163000270257,-0.186435876672904,0.6352647950340453,6.293000000000006,3.0,-0.0400546120313864,0.0840311895414451,0.9744077109912792,0.7591226123187128,0.9636651917925428,-0.8269151511921529,0.6364513037440602,0.0499977286126112,0.1904927482917756,0.7457496080751983,6.293000000000006,4.0,0.043363543368894,0.1554241591981403,0.965790833381662,1.2686342268556297,1.1039541820968697,-3.272678974931309,0.6566058033602892,0.1390433783729512,0.2588361637750182,0.6946507023292048,6.235000000000014,5.0,0.0251346955726309,-0.1840210105419609,0.9624809165680048,-1.107026645068887,1.5324581452281592,0.6826360090299493,0.2017047564511583,-0.153143512886423,-0.1660542326430736,0.9530415770086345,6.23599999999999,6.0,0.0642742512938487,-0.1004043364419264,0.9713582191160332,-0.5458840110032953,0.3843052064384115,1.0434502093272855,0.9677819310562564,0.0640576824315727,-0.0776828160035157,0.2307815576260006,6.23599999999999,7.0,0.4215852923169868,-0.0854486731507857,0.8801649649689374,-0.1039782875476711,-0.0233448747770174,2.3200919491916987,0.7735420044596161,0.0270105362401135,-0.4038286459298408,0.4876736849524403,6.23599999999999,8.0,-0.1110435467459791,-0.0626443300540226,0.9711328532379884,4.411854267012576,-2.1340198019329346,0.5364775657830881,0.9393903980918704,0.1617036677209636,-0.0236530883032881,-0.3013936549300642
94,94,6.334999999999923,0.0,0.1549134508118686,-0.0789532152117596,0.9641401415589356,0.0026776808761073,0.0560093163394239,0.0186444627525467,0.4138486426641299,0.0599618170239649,-0.0752395824895547,0.9052474173898754,6.334999999999923,1.0,0.1012513112839303,-0.1058520107280943,0.96915712027932,-0.6226692277570933,0.004434664137367,-1.2124909486956237,0.7207440818525161,-0.0658792883796072,-0.1377494210201399,0.6761752619297647,6.336000000000013,2.0,0.0984702791026028,-0.2644179277930304,0.9383260433320046,-1.3758035721995718,-0.0904405627355714,0.3246365906036556,0.7231195397988566,-0.1591970697212316,-0.2249967328364453,0.6333489515000308,6.336000000000013,3.0,-0.0841325814130286,0.1141314041316123,0.9685673602469403,0.2136858022935818,0.5947840951980788,0.2145196435194886,0.6241020236255892,0.0322924494877271,0.2051744409047492,0.7532312464389344,6.336000000000013,4.0,-0.0659503050851838,0.2210684771750355,0.9528175510866086,0.9444213637175974,0.9093541512230447,-2.4771490759911305,0.7270947610675519,0.1002470050505208,0.3218299781007516,0.5980879630975617,6.250999999999976,5.0,-0.0734635920527954,-0.2430247667404875,0.9467032604747024,-0.7880527441396045,1.2882209110445086,0.3985146280467487,0.1889025577383155,-0.2169765108437779,-0.1824157721275405,0.940192269432745,6.250999999999976,6.0,0.0038067903930249,-0.1407673773898962,0.9694844268010054,-0.4470892072574293,0.8076466058814054,1.185770718220485,0.956850759483444,0.0155761455991295,-0.039179820197891,0.2875046946633949,6.250999999999976,7.0,0.3067967668631924,-0.1252394220115596,0.9223821502048392,-1.619376593318967,4.07492984419969,0.3458071513539439,0.8491760253053593,-0.1460196002198134,-0.2403953060539619,0.4469770142025869,6.251999999999953,8.0,0.1874391077540756,0.4574514931413613,0.8450755660336506,5.608706303345813,-0.6109973528755912,4.8149392861363705,0.8905981249682661,0.3893825762679365,-0.234835886716494,-0.0082641038250511
95,95,6.389,0.0,0.1547294612076719,-0.0863832061423536,0.9660795699790732,0.2571461346570866,0.4203100639383924,-0.1600076664180835,0.4219851005250115,0.0463374132192452,-0.0541478192257544,0.9037972298829754,6.389,1.0,0.1017231970747189,-0.1314247331110593,0.9665469107620102,-0.7616360774723522,-0.1483754465049803,-0.4177846073485971,0.7322582612484468,-0.0805949334850776,-0.165265460686578,0.6557359400200587,6.39,2.0,0.1020186148936553,-0.3022333248174981,0.9279624020319686,-1.593880834688172,-0.2945358613411865,-0.2111570515609775,0.716023518720295,-0.1971224627268241,-0.2799097040509141,0.6083614163521951,6.39,3.0,-0.0898423801608019,0.1192899466409997,0.9661616093373974,0.3778743119921917,0.1653420490908161,0.4953472696594197,0.605078206859376,0.0399986168645278,0.2109852170093524,0.7666587979253113,6.394,4.0,-0.1025768917846408,0.2464521092184771,0.9385639771126773,1.2735199533516024,1.3651898991849438,-2.063803662176156,0.7629355553095075,0.070764367213433,0.3990580294049337,0.5036610288129378,6.331999999999994,5.0,-0.1559326163110457,-0.2762213984932541,0.9260430649731268,-0.4587464298287674,0.8619139731804024,0.7696707510257124,0.1571979711869181,-0.2580830421633818,-0.1815785730528974,0.9357944021046956,6.331999999999994,6.0,-0.054569419749423,-0.1522743606202445,0.9653847406738448,0.0731410689777067,0.6146430515946489,0.9360754336193842,0.9433521627942888,-0.0013112054304641,-0.0048215698990303,0.3317555276937611,6.331999999999994,7.0,0.2956468516984427,-0.1668125712447684,0.9193239391833046,-0.1840781115839116,0.2949055448216598,0.7382156228094895,0.8388577140631187,-0.1559829207185801,-0.2202419728504739,0.4727372815801937,6.331999999999994,8.0,0.2854243821580409,0.398315996726889,0.8483739086164578,-1.157437543293892,-0.17709657887851,-3.088836051394491,0.9058487017658106,0.3501311128192617,-0.1769902559918725,-0.1597522539092099
