,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
44,44,2.947,0.0,-0.02738391,-0.051909209,0.977697067,-0.126442838,-0.085624208,0.233017448,0.9983404041734554,-0.0472848850450208,0.0234059580631533,0.0230811214677025,2.948,1.0,0.054689546,0.200509854,0.957293504,1.148765893,-0.475704916,1.59174813,0.9234521607859544,0.2513154704074784,-0.0940431908012195,0.2742854705184813,2.948,2.0,-0.02633067,0.212870739,0.956107078,1.787053732,0.274738038,1.622437473,0.9530595776906866,0.2952250913826506,-0.0563364870638119,0.0366849698850162,2.948,3.0,-0.042796711,-0.193834727,0.959436053,-1.197569993,-0.144119261,2.766356928,0.9215436292777182,-0.2164676537721135,0.0074559079575839,0.3222475812858429,2.948,4.0,-0.091875892,-0.305750609,0.925937571,-1.529224412,-0.380368662,4.372137524,0.884071640876859,-0.2501152564060149,0.1121824813573314,0.3785165560272937,2.907,5.0,-0.10703814,0.349560348,0.909428612,-0.76531762,0.275033243,-2.415541117,0.9896172323859166,0.0942203407922427,0.1059544623791404,0.02353534889862,2.908,6.0,0.201904869,0.117898946,0.950437932,1.938041558,-0.008679464,-1.576023025,0.9597528199206392,0.1401552913148787,-0.2188632615076153,-0.1064419641545185,2.908,7.0,-0.057683526,-0.144379491,0.96765292,-1.293264149,0.054960589,-0.75970707,0.9487430917527336,-0.1328288185261399,0.1504161473207949,-0.244168043456924,2.908,8.0,-0.009161472,0.024686218,0.979193371,-0.935958872,-0.186164024,-1.906125341,0.8712773778984721,-0.0044499635917306,0.1843250830208739,-0.454840842884347
45,45,3.037,0.0,-0.022656482,-0.049402648,0.978304177,0.022635742,-0.094029756,-0.00106477,0.998614343779773,-0.0438673709711708,0.0174926641670671,0.0232175119620784,3.037,1.0,0.075049218,0.251231979,0.944074207,0.469065318,-0.151658113,-0.376992265,0.9257622795599374,0.2655790631506942,-0.0805394854667221,0.2567982753850644,3.038,2.0,0.022874052,0.293116389,0.934763906,1.449692579,0.14824694,1.843057896,0.9279087424216298,0.3418818013155305,-0.0732595678874149,0.1293647377754343,3.038,3.0,-0.05478015,-0.243584689,0.948107396,-0.718340205,-0.414010884,1.70276103,0.8858623632333573,-0.2318927750031309,-0.0047022496054118,0.4018102825421553,3.038,4.0,-0.144517842,-0.335780116,0.908047525,-0.877602215,-0.349123439,3.484687948,0.8052552061017779,-0.2517597101721587,0.1148473358499267,0.5243960248020458,3.034,5.0,-0.04711846,0.30937066,0.927879111,-0.17850031,-1.553644081,1.17342731,0.9920376026802784,0.0993639986040095,0.0147855117261058,0.0759577467595329,3.034,6.0,0.038941732,0.364249024,0.909454337,3.674594325,0.347548028,-6.590414872,0.8551452854658228,0.3635900094446843,-0.0742386930348021,-0.3619633437712657,3.035,7.0,-0.036449614,-0.225090933,0.952593564,-1.288452148,-0.248717051,-0.30913697,0.9383136580760846,-0.1959590553255668,0.141055523699588,-0.2475295274055669,3.035,8.0,-0.000551573,-0.049769311,0.97807807,-1.328509075,-0.086239489,-0.074354418,0.8716630927998291,-0.0667478171475928,0.1935461868406422,-0.4452954694538394
46,46,3.054,0.0,-0.009784428,-0.041189626,0.979229636,0.17214099,-0.259208991,-0.053184193,0.9992388514514754,-0.0327321108048192,0.0033538995863763,0.0209541888356907,3.054,1.0,0.047438865,0.283772484,0.936538697,0.523996109,0.314914009,-0.807204478,0.9334031086671136,0.2775115806334545,-0.0385255393390529,0.2241913070650275,3.054,2.0,-0.00460569,0.343024226,0.917557174,0.418686958,0.521269558,-0.765825444,0.9328152973390416,0.3446826098113162,-0.0235728578836399,0.1024394451133601,3.054,3.0,-0.026296849,-0.247283293,0.948255476,0.179639168,-0.810840145,0.158530097,0.8864657236108574,-0.1967031088837267,-0.0388438764282285,0.4171061748315223,3.055,4.0,-0.184554464,-0.354761563,0.894163231,-0.490459627,-0.085921412,1.06344692,0.7749808564963496,-0.2581423818103458,0.1000040482568371,0.5681253146179195,3.087,5.0,-0.102311061,0.183793079,0.957103208,-0.344226644,0.060311003,0.787314221,0.9898574735616053,0.0816962842091611,0.0176417801511597,0.1148767460095815,3.087,6.0,-0.036190445,0.348108286,0.915078616,-1.194996249,0.222047339,3.377374746,0.9352657866103,0.275933519471351,-0.086582315416562,-0.2040639700816323,3.088,7.0,-0.031654205,-0.281555606,0.936601544,-0.35556211,0.182131856,-0.13337015,0.9339677762454024,-0.2054244564228096,0.1440349637364365,-0.2544777295954491,3.088,8.0,-0.024626727,-0.216248473,0.955671032,-3.521436512,0.859162813,-0.189678111,0.8419043603424261,-0.19994006341838,0.291266607910295,-0.4079029078017157
47,47,3.181,0.0,0.016527403,-0.024260326,0.979523497,0.424300161,-0.523394479,-0.069833893,0.999516535436112,-0.0089178337624966,-0.0235947453811662,0.0181784383590444,3.181,1.0,0.038833672,0.284738141,0.936673442,-0.317590411,-0.043431397,-0.329287156,0.9449598900932172,0.2508024760613817,-0.0348519819566414,0.2072058480598191,3.181,2.0,-0.019044999,0.333338431,0.921880566,-0.630355002,-0.303994656,-0.660296134,0.9514937431793792,0.2996819643542147,-0.0264740129724683,0.0644166404621197,3.182,3.0,0.024313931,-0.227515817,0.95196974,0.474008135,-0.730853069,-0.162266556,0.8942780712195227,-0.1503088410200023,-0.0649607268842753,0.4164781958395666,3.182,4.0,-0.158234031,-0.365030761,0.895830081,0.055161111,-0.510602797,-0.728821886,0.8025576758275142,-0.2399151879449091,0.0583528265802593,0.5430808661643237,3.12,5.0,-0.066217744,0.174334633,0.961665038,-0.752758698,-0.562892877,0.841336075,0.986770248670079,0.0487068771578932,-0.0139277988061196,0.1540069247713648,3.12,6.0,0.047962577,0.22041252,0.953393892,-2.124847527,-0.397269127,1.350966348,0.9741283134409552,0.1434880844397111,-0.0896704009687349,-0.1498146113254933,3.12,7.0,-0.046513635,-0.209470144,0.956015031,2.387767762,-0.080139509,0.96770212,0.9675081603147622,-0.0715551706058038,0.1033196716777393,-0.219392029773925,3.12,8.0,-0.148384343,-0.60091658,0.759425013,-5.349847876,2.253871396,-1.428365959,0.7206445593491121,-0.371267757984689,0.445247935002286,-0.3802445888342743
48,48,3.189,0.0,0.048134384,-0.004321211,0.978867411,0.057506856,-0.504666941,-0.179919982,0.998749244753856,-0.0046571730329661,-0.0488779046919912,0.0094449603420811,3.189,1.0,0.038722837,0.241760707,0.948159429,-0.965714479,0.097619431,-0.292497341,0.9620691841695,0.1910890046543849,-0.0331931363279023,0.1918491409215756,3.19,2.0,-0.006021173,0.251198268,0.946967885,-1.864234369,-0.492456894,-1.097136665,0.9804249114619714,0.1923178042209126,-0.0421985450949439,0.0003714246924548,3.19,3.0,0.073805179,-0.183215279,0.959911953,0.777441361,-0.490673419,-0.99524096,0.9191469908276512,-0.0927602985945403,-0.0767650314006915,0.3750619498311929,3.19,4.0,-0.082643458,-0.332498149,0.917732009,1.14865942,-1.12979409,-1.430687652,0.8595989962372009,-0.1566403038588811,0.0178325415137366,0.4860405140913203,3.184,5.0,-0.250979427,0.204311031,0.970694767,-0.562291932,1.722653023,-10.62145332,0.9296118055979388,0.014340111340443,0.0858259789974412,-0.3581203058035307,3.185,6.0,0.122612155,0.293824086,0.955438991,-5.459525276,1.618376561,4.662195371,0.9825667804059308,-0.1435260368864098,0.06816755325243,0.0965193424241035,3.185,7.0,-0.313563664,-0.598875632,1.114784197,13.89057255,-1.253685369,-24.34980665,0.4721769526000644,0.1895811255182233,0.1749110859572728,-0.8429199453624333,3.185,8.0,-0.179571232,-0.560818256,0.753993406,-0.570447042,-12.56456774,0.330221337,0.8441268313764692,-0.511660152528645,-0.1588534895654936,0.0204780301189149
49,49,3.249,0.0,0.070305298,-0.009741668,0.976850175,-0.040081591,-0.210525291,-0.152042557,0.9982866086759054,-0.0061842866525508,-0.0581578139324794,0.0018083737317406,3.25,1.0,0.02198463,0.186052771,0.961215399,-0.935488331,-0.070472587,-0.587441208,0.9767904375344596,0.1372118630014265,-0.0374700568856495,0.1601541152449808,3.25,2.0,0.016214537,0.149222027,0.968096522,-1.606831067,-1.040788077,-0.092932627,0.9907294614892708,0.1004212775632336,-0.0897640331845999,-0.0176951828524493,3.25,3.0,0.092845438,-0.135016131,0.966261025,0.68237069,0.250907459,-1.943520318,0.956454458305856,-0.0522106701597749,-0.0561429193617144,0.2816325402254902,3.25,4.0,0.030633164,-0.224847463,0.953126029,2.249121133,-1.030948086,-2.767515888,0.9368644437709032,-0.0210485512850027,0.0113792252700239,0.3488731656618099,3.248,5.0,0.010795482,0.145274388,0.969440978,-0.089910017,-0.534245653,0.313192426,0.9381100394430978,0.0072639666139703,0.0505884472311294,-0.3425457599968859,3.249,6.0,0.074374691,0.121015957,0.97011883,-1.684616783,-0.001990091,-1.818340866,0.9768728788910822,-0.2112630557675868,0.0308734817822991,0.0115813590493031,3.249,7.0,-0.018968019,0.114324416,0.973344822,4.573639236,-0.599151906,-0.190459455,0.4379250857943219,0.2509418594240569,-0.0490622522186435,-0.8618832274897028,3.249,8.0,-0.103747389,-0.654529973,0.721886413,1.225130585,-0.648376602,-1.660561159,0.8796258048683216,-0.4287819713085871,-0.2052973557257576,-0.0160455670666764
50,50,3.35,0.0,0.074118092,-0.011994489,0.976227761,-0.067717028,-0.067983389,0.04155275,0.9981739095271672,-0.0096659501185864,-0.0595112441042669,0.0037185444354127,3.35,1.0,0.044188633,0.115164484,0.972521725,-1.158372748,-0.288631085,-1.568091375,0.9926919761337122,0.0766351138584014,-0.0523159241569608,0.0771540272653225,3.35,2.0,0.106327212,0.049664387,0.973386343,-1.2937279,-0.969152607,-0.431881238,0.989575747519673,0.0295682061366891,-0.1320707733262076,-0.049222677088472,3.351,3.0,0.088958057,-0.036154524,0.975549237,1.521312706,0.260047296,-4.077296858,0.9965315449416162,0.037246144286406,-0.0126914957851637,0.0733248294018277,3.351,4.0,0.117566149,-0.063432703,0.97081589,2.299596059,-1.000695535,-1.860309935,0.9626051977172498,0.1071477706689375,0.0047438912421266,0.2487731578452426,3.269,5.0,0.07492575,0.11179823,0.970250631,-0.441756531,-0.923344882,2.880867762,0.9803617752761424,-0.0192608703790952,0.004224341209119,-0.1962191718232421,3.269,6.0,0.067019847,0.088380274,0.973968309,-0.657173999,-0.121657731,-2.032111383,0.9714600495074268,-0.2211973939670269,-0.0041835509377062,-0.0855545616245904,3.269,7.0,0.013573506,0.285857999,0.937105631,2.540858703,0.116173173,4.316558744,0.597381847177413,0.3034306941085543,-0.2323512474572426,-0.705037332586556,3.269,8.0,-0.117685288,-0.637861965,0.734412885,1.674443819,1.629824129,0.449467906,0.9335942573154328,-0.3442268342257865,-0.0994653609770515,-0.0040362448195108
51,51,3.383,0.0,0.080861597,-0.018277738,0.976013487,-0.194615399,-0.051281675,0.006286756,0.9979879176125795,-0.0193372631876695,-0.060282570284092,0.0034926024196216,3.383,1.0,0.076902971,0.013636825,0.976633488,-2.020846274,-0.79269803,-2.06755209,0.9940982096510724,-0.023055540881196,-0.0997177967269182,-0.0359659925365241,3.384,2.0,0.174240977,-0.095430564,0.95841384,-2.659786363,-0.188858543,-1.08924787,0.9785044801024176,-0.1023431274448873,-0.1342388455140754,-0.1184685571759236,3.384,3.0,0.031800266,0.084708165,0.975993478,1.692285963,0.907892606,-2.826287142,0.9890236999677742,0.1195568706578714,0.0553707356971756,-0.0668756847359665,3.384,4.0,0.13058475,0.073096355,0.967449506,2.087238348,-0.295583432,-2.530640793,0.9711759382438272,0.2048081628359046,0.0357899915532447,0.1165761121183155,3.351,5.0,0.090476499,-0.021139023,0.975805895,-2.184646007,-0.124333418,2.545882587,0.9893266899913428,-0.1277570237101633,0.0306212987502306,-0.0630331613227812,3.352,6.0,0.056206444,0.072703128,0.975484029,0.010128881,0.8775117,2.872456482,0.9785149892177616,-0.1909982463304295,0.0635338346321684,0.044626647104584,3.352,7.0,-0.015219229,0.408582377,0.890978572,2.387030288,0.283450331,2.097751283,0.6409358922252605,0.3485993329183718,-0.3358300101016925,-0.5957330706460507,3.352,8.0,-0.276599564,-0.486263111,0.803803377,2.170938374,-0.022875913,2.033986672,0.9633026874947204,-0.2389045900149461,-0.0546101149441954,0.1095000661233629
52,52,3.494,0.0,0.078264033,-0.033319409,0.975984917,-0.219953517,0.17143206,-0.096976362,0.9983081966628766,-0.0298053268723384,-0.0498774272383079,-0.0021515617201253,3.494,1.0,0.141088884,-0.078793876,0.966158089,-1.557684273,-0.808813999,-4.120623144,0.9561741632933998,-0.0802295395167422,-0.1468528014985659,-0.240267445008934,3.494,2.0,0.179791138,-0.221016869,0.937767397,-2.123492981,0.239681844,-2.018986913,0.9472910384845616,-0.1890484201803179,-0.1226122199015122,-0.2277424570979029,3.494,3.0,-0.053148514,0.160077697,0.965078425,1.127638172,1.189642309,-1.229621727,0.9707337703833898,0.1707618005792373,0.1162850665189248,-0.1224505524890518,3.494,4.0,0.104458735,0.22051186,0.949143768,1.642679497,0.429641055,-2.416344761,0.9595882720889184,0.2665235951238247,0.0903054874645651,-0.0006635099570106,3.43,5.0,0.092479929,-0.142652277,0.965582617,-2.199733083,0.027372969,0.955339799,0.9728092739265164,-0.227404462930539,0.0422467595083173,-0.0120224004626176,3.431,6.0,0.043099719,0.011732916,0.979068309,-0.864441407,0.204839583,0.972528841,0.9702403840955608,-0.2112934097968279,0.0736047791939393,0.0925798494616366,3.431,7.0,0.1013258,0.496541966,0.838344296,0.071723492,-0.242534397,2.374145502,0.7159863466435236,0.2851944002928573,-0.3695976593553543,-0.5190619189082368,3.431,8.0,-0.299471279,-0.221225346,0.906511059,4.988354013,-0.45982328,-1.2066954,0.997108677431614,0.0330684863075098,-0.0304813242499885,0.0612507100030219
53,53,3.518,0.0,0.064714576,-0.034372286,0.977126691,0.025825521,0.178251488,-0.07028338,0.9988393244294258,-0.0271015194197979,-0.0393832655754841,-0.0058711166840369,3.519,1.0,0.200206139,-0.12758928,0.950090773,-1.07420487,-0.625708141,-3.041081464,0.9015702139184412,-0.1138232660320212,-0.1720550653922165,-0.3802794603416546,3.519,2.0,0.204963267,-0.287956421,0.91419919,-1.313667749,0.205600421,-2.139473268,0.9068555903663412,-0.2301296937685084,-0.1171371156873599,-0.3330647960919512,3.519,3.0,-0.098682193,0.221093448,0.949023452,0.422887341,0.675320981,0.021165187,0.964830067753748,0.1902939410026364,0.1382135209365055,-0.1174230769751715,3.519,4.0,-0.056615003,0.311306309,0.927496158,1.1418332,1.694488913,-4.661451184,0.9115463604606016,0.2803818938061545,0.2244894614275601,-0.2001841853510632,3.511,5.0,0.082382143,-0.289025685,0.932919791,-1.682713811,0.070120527,0.348939698,0.9532732494099384,-0.2988734042746501,0.0436507955358527,0.0062775971347646,3.512,6.0,0.030973231,-0.05511342,0.978350229,-1.018902368,0.24750522,1.068511492,0.9563094658557162,-0.2394457384596646,0.0846637167739121,0.1448102168712117,3.512,7.0,0.110800462,0.436397651,0.870451807,-1.465507076,0.910635232,0.071044619,0.7636796113129899,0.2380221916179851,-0.2800012875729435,-0.5307901341582242,3.512,8.0,-0.021522799,0.42479771,0.882410151,5.963435665,-1.432308192,5.852499495,0.8760850894027232,0.3033657258184092,-0.157578642524774,0.3400192993712884
54,54,3.626,0.0,0.056202801,-0.035562351,0.977491977,0.147680106,0.120387507,0.32254398,0.999244717980374,-0.0194402947429862,-0.0320113549424115,0.010360583158269,3.626,1.0,0.255130987,-0.159737028,0.932892417,-0.654174916,-0.549104461,-0.514790873,0.8842332925073499,-0.1498606238963344,-0.1796258815423239,-0.4042373319068342,3.626,2.0,0.225359382,-0.329502849,0.895254724,-0.981314852,-0.479077862,0.010860199,0.8939628472139592,-0.2790281175115752,-0.1156332024796432,-0.331062984828204,3.626,3.0,-0.11007285,0.229517345,0.946323283,-0.265239652,0.351493521,1.320128236,0.9729085659895306,0.1815462045560118,0.135118269841011,-0.047254110833593,3.626,4.0,-0.163614668,0.355202955,0.898735835,0.835045178,0.5391357,-0.954122559,0.8898140141827239,0.3044042052672278,0.2379420790698737,-0.2428017030161867,3.576,5.0,0.056909689,-0.388741102,0.897677917,-1.303263679,0.079084645,1.264323005,0.9335033177372376,-0.3469336892149691,0.0616821875176893,0.0663617269538247,3.576,6.0,-0.018963894,-0.127004871,0.971724309,-0.808454575,0.954333608,2.157391193,0.9260506525566372,-0.2570790259397877,0.1424076932617169,0.236771223380615,3.577,7.0,0.168396228,0.277088452,0.924574875,-0.813869643,-0.624432434,0.938920777,0.7964927463709308,0.1593658523365309,-0.2785271021191708,-0.5124690073288725,3.577,8.0,0.183672386,0.665750262,0.695429395,-1.27598992,-0.161390817,-0.744397248,0.9075252997883376,0.2620076333700997,-0.1605078820911299,0.2863338088429429
55,55,3.653,0.0,0.045084333,-0.012037509,0.978472535,0.376712887,0.185675427,-0.259967406,0.999763260955409,0.0010702082991097,-0.0216159078208238,-0.0022425938296761,3.653,1.0,0.251370667,-0.155083207,0.933988751,0.465474119,0.459139434,0.163809244,0.8969938918584293,-0.118816556572378,-0.1580874141430989,-0.3953390359457308,3.653,2.0,0.244396997,-0.368772652,0.873866602,-0.131937304,-0.265993362,0.441772365,0.9001784877076228,-0.2865887785642894,-0.113063613490115,-0.3078346659718557,3.653,3.0,-0.11070818,0.208869921,0.951250784,-0.754526828,0.141414535,0.529810387,0.9810881067194852,0.141090921994681,0.1317193946546761,-0.0144734120397549,3.654,4.0,-0.151829341,0.367359767,0.895523675,-0.640230855,-0.57350038,1.020096763,0.9247079233884258,0.2699777428520971,0.1851287873888778,-0.1943054473427745,3.65,5.0,0.047681421,-0.407085492,0.889911167,0.259455479,0.095153446,-0.467630035,0.9441620967891936,-0.3232202196841358,0.0501005637695594,0.0397058948261432,3.652,6.0,-0.108346595,-0.197836721,0.953269452,-1.406775127,1.274405155,0.138404241,0.9007771926080578,-0.3204777553926039,0.1745386184339591,0.2354373127837408,3.652,7.0,0.164652431,0.284458271,0.923756499,0.083745384,0.21976822,-0.1941685,0.7981069108502423,0.1631651238513812,-0.2580322289059902,-0.5194438083733923,3.652,8.0,0.040887484,0.528920114,0.824002262,-4.840489007,0.073303463,-3.848352648,0.9807629863037656,0.043007567366418,-0.1881536053816528,0.0291981956228086
56,56,3.714,0.0,0.028180123,-0.002670912,0.979189842,-0.116535283,0.318441658,-0.425708083,0.999698163290892,-0.0045060846382073,-0.0050498767550532,-0.0236172872872519,3.714,1.0,0.190921775,-0.114617719,0.954396487,1.18328553,1.539217092,0.401112955,0.9225075270952589,-0.0341566500663055,-0.0999545376070542,-0.371244227053564,3.714,2.0,0.208135959,-0.297917703,0.910111787,1.551443966,1.204789511,-0.665766441,0.9185628039619412,-0.1814532735218789,-0.0811161062186582,-0.3416683509160512,3.714,3.0,-0.090739011,0.14686374,0.963918292,-0.951075758,-0.679248133,-1.00922091,0.9904274269132024,0.0799579554793836,0.0938682111872758,-0.0620402796749879,3.714,4.0,-0.081300307,0.251244164,0.943657051,-2.694516958,-0.799674411,1.512841981,0.9762389670693882,0.1277672816568783,0.1432979860488019,-0.1004922290909275,3.717,5.0,0.065322868,-0.271185719,0.93937864,4.484800163,0.107708018,-1.228138435,0.9951547644356784,-0.0755280017539809,0.05007174438293,-0.0381488687443108,3.717,6.0,-0.229038601,-0.25347425,0.918085576,-0.732842934,1.191264404,2.317741289,0.852771347639536,-0.3288172067849725,0.2456288273724353,0.3229965206172048,3.718,7.0,0.090662796,0.286633142,0.932347413,0.217140322,0.49305029,-0.645820538,0.7892306319702374,0.1866665707831379,-0.224876191560717,-0.540093787578668,3.718,8.0,-0.053410566,0.336816225,0.918416105,-2.580107329,0.897635698,-0.41794812,0.9892462274895528,-0.0694373555250699,-0.1275128357118179,-0.0176304221192782
57,57,3.788,0.0,0.010217598,-0.004955998,0.980251008,-0.17557563,0.084441561,0.370840096,0.9999010577487012,-0.0130913169104205,-0.0003871513136362,-0.0051324700135277,3.788,1.0,0.095668311,-0.070295646,0.973140327,1.039564961,1.006470699,2.789051565,0.9715603288520916,0.0194410639936926,-0.0648680883073385,-0.2269024097513296,3.789,2.0,0.132693131,-0.193847106,0.951205463,1.887270347,1.239970492,0.282297416,0.9420605409120468,-0.0652021462495296,-0.0482432233866114,-0.3254891838114231,3.789,3.0,-0.064756154,0.101518842,0.972087221,-0.472596174,-0.401855873,-0.671222607,0.991812622796724,0.0494462873036139,0.0706098552946231,-0.0942180145632667,3.789,4.0,-0.033799092,0.088283808,0.975018764,-2.025839347,-0.263577221,0.633614647,0.9903134956624264,0.0218132944951282,0.1258645995438332,-0.0544193262895146,3.792,5.0,0.077654558,0.10992022,0.970413991,3.839197526,0.237254994,-0.398107789,0.9884326889933644,0.1279473064344387,0.0471900423970573,-0.0663581645623385,3.793,6.0,-0.265480283,-0.216854539,0.918108016,1.305331825,0.036783146,0.262012232,0.877402184381556,-0.252024771586138,0.2564284035204151,0.3176372069160034,3.793,7.0,0.029469138,0.227824839,0.952741525,-1.378178946,0.561809597,-0.975823871,0.78412174304655,0.1488977794214314,-0.1440208904759034,-0.5850132703379766,3.793,8.0,-0.016131154,0.361729542,0.910380428,1.641759413,0.200152303,3.921010543,0.9775362604759176,0.0124724817040034,-0.1063784658989308,0.1815238790018883
58,58,3.895,0.0,0.018839054,-0.011429333,0.979375546,-0.269956481,-0.0071653,0.42317055,0.9995365461367174,-0.0258686219265406,-0.001048265571206,0.0160127597869924,3.896,1.0,0.003473568,0.014347995,0.979891866,1.74420671,1.388592789,5.136803162,0.9930110456479015,0.1030445498120049,-0.0326692946798169,0.0473666671872287,3.896,2.0,0.039411464,-0.048419503,0.97772608,2.514485287,0.920534622,2.35671986,0.9768896336356384,0.0712884365588219,-0.0474422927298505,-0.1958413423380302,3.896,3.0,-0.016645632,0.075828421,0.976374402,-0.689378764,-1.13532457,2.342636274,0.9995576549093728,0.0164265764450457,0.0079187716551419,0.0234937258399813,3.896,4.0,-0.031771952,0.02614127,0.979512724,-1.210497603,0.035861313,-1.051053572,0.9871757618364392,-0.0452382055361204,0.1173481591360882,-0.0983205449023183,3.867,5.0,0.061030031,0.257012585,0.943516755,1.77958558,-0.043170035,-2.172249431,0.9610678968699716,0.2072949594874183,0.0528366407739702,-0.1748873545135888,3.868,6.0,-0.115290778,-0.039765764,0.972409749,2.346127048,-3.67517946,-0.122408646,0.9454950920539376,-0.0603963801468091,0.0928166926304333,0.3062292764191986,3.868,7.0,-0.00960922,0.144501632,0.968900893,-1.775299324,0.366093557,-1.141727509,0.7668074388304269,0.0911255369852985,-0.0626133294250853,-0.6322832112604035,3.868,8.0,-0.018708765,0.194603751,0.960811825,-2.88726905,0.02525935,0.252459625,0.9705100354134836,-0.1210303671576396,-0.1161023661519687,0.1731535791178461
59,59,3.932,0.0,0.014306646,-0.024408268,0.979308203,-0.199571408,0.009558997,0.222321841,0.9990372092786856,-0.0345026843163216,-0.0009918578396242,0.0270783210271598,3.932,1.0,-0.010659501,0.129940176,0.970688377,1.527784298,-0.631316082,5.839160516,0.929113445208925,0.1584622630550773,-0.0995285446827956,0.3189545201322443,3.932,2.0,0.023573231,0.070894324,0.976559418,2.048206021,0.174533367,2.754861716,0.9825198041828656,0.1622603825121626,-0.0774242239864024,-0.0482896696569116,3.932,3.0,0.038912495,-0.003969269,0.978947937,-1.765760394,-0.195013043,2.789482763,0.9842649973224652,-0.0711490778106049,0.0033586707556503,0.1617063483703202,3.932,4.0,-0.009237504,-0.153028435,0.966886739,-2.538088455,-0.443923218,2.675998631,0.9790255087956984,-0.1585407526844346,0.1164199047217179,0.0531063899183811,3.943,5.0,-0.000910442,0.365336503,0.909585846,0.588284865,0.830067197,-3.195665041,0.9151811575067854,0.2287690008850061,0.113703780219561,-0.3117364969688315,3.943,6.0,0.091103077,0.050959218,0.973154349,0.660314503,-1.913473296,-0.653254262,0.962132801515718,0.0076537224440191,-0.0023927142351213,0.2724631492493157,3.943,7.0,-0.044650407,-0.00591858,0.979430606,-1.962016205,0.349672618,-1.431822541,0.7312958710684689,0.0273833340650174,0.0221875860559901,-0.6811491855670833,3.944,8.0,-0.029801648,0.050635794,0.977580113,-2.837352832,0.491913109,-0.790776484,0.957383327508394,-0.2417427235780664,-0.1124876715899232,0.111014159215351
60,60,4.027,0.0,0.01612215,-0.03821773,0.979360241,-0.162585177,-0.052268532,0.381047216,0.9980841041592532,-0.0410363530596037,-0.0038131562893129,0.0461475740565182,4.027,1.0,0.057929819,0.238839494,0.948906651,1.586489911,-0.403200172,1.847495921,0.8823724458615889,0.2217608208509692,-0.1016495924024263,0.4023783859555109,4.028,2.0,-0.006694982,0.207278007,0.957577154,2.079241756,1.08146251,0.537574942,0.966031204420724,0.2567321933861649,-0.029112757395043,-0.0049739643577278,4.028,3.0,0.048789887,-0.117227663,0.970582929,-1.411546305,-0.302323817,2.842699008,0.9459262650366804,-0.1326974105117978,-0.0070413876854218,0.2959143748057585,4.028,4.0,-0.016201623,-0.266800741,0.942858352,-1.842080058,-0.737751656,4.359721715,0.9323575512921548,-0.2115716235524359,0.1093430880317131,0.2720127455755936,4.02,5.0,-0.086370659,0.325660596,0.91994798,-0.77560464,-0.233501897,-1.052382975,0.9107544637932948,0.1783265926931237,0.1126577018266473,-0.3550129226354824,4.02,6.0,0.143038378,0.181000241,0.952879812,0.86036733,1.31605105,-3.975233771,0.9936653868126488,0.0435149852268939,0.0786185695079592,0.0674882629773084,4.02,7.0,-0.054569091,-0.135513434,0.968485582,-1.847285122,0.133111539,-0.659053847,0.7110225489080051,-0.0402104297875562,0.0930330376410205,-0.6958267817409359,4.02,8.0,-0.038397087,-0.064426604,0.976706648,-0.463290604,-0.26476752,0.14019345,0.955607270838128,-0.2438914764333378,-0.1139355899636031,0.1197930423026192
