,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
95,95,6.408000000000016,0.0,0.0234889503924974,-0.0764648799723541,0.9770590521254446,0.3506694300912509,-0.2207169067668336,0.2004005749795474,0.9684635449796112,-0.0458717254282306,-0.0382842667325005,0.2418852243782498,6.408000000000016,1.0,0.1159260344291387,0.269770118034298,0.9344315052251264,0.2462823600894412,0.054451277446881,0.0019473331704158,0.9416699886118876,0.1500591788911797,-0.0687004364052931,0.2932918775143875,6.408999999999992,2.0,0.0891736048714048,0.3662104980929466,0.9044544981815033,1.3716520842695528,0.7463939788556785,0.5817432253047192,0.9577359101003408,0.2567943414966104,-0.089093908363521,0.0941321845709878,6.408999999999992,3.0,0.021660458479255,-0.3060036871515845,0.9309702293779882,-0.2255975753673343,-0.4966371980941511,1.5307497139395174,0.9505126527291344,-0.1430574179056621,-0.0396563274266564,0.2729242530062475,6.408999999999992,4.0,-0.0788822422514079,-0.3977985442979559,0.8919231525259436,-0.8702090192691476,-0.2244045416523298,2.467286294864872,0.1314347952268656,-0.1072915486952257,-0.1762204733609962,0.9696183594335858,6.312000000000012,5.0,-0.1328334629883121,0.3522712782004888,0.9042473210717996,0.4342095095898229,-2.2262117887068715,1.2311019929896383,0.6539915417529576,-0.0574997307584644,0.7236642010847063,0.2128355429591766,6.312000000000012,6.0,0.033175271409863,0.3488767057092162,0.9152625009145554,4.774293604418386,0.4213913021707669,-6.649720435290246,0.3556448515768717,-0.1402101024358968,0.6400142625717088,0.6665130234485834,6.312000000000012,7.0,-0.1749254805040224,-0.2489325628032264,0.930667854525262,-0.9443609826293602,-0.2479001039655029,-0.3556946365737899,0.6522973633945984,-0.3185648007201649,0.3160816213636858,-0.6108330590977215,6.312999999999988,8.0,-0.0497570196151569,-0.1977712521622177,0.9589722471569264,-1.269817735247477,-0.1607512177146292,-0.0488722248312537,0.1737406207456168,0.1578555590289971,0.4155307433559732,-0.8787661921766237
96,96,6.444000000000074,0.0,0.0375679547175518,-0.0454593962834685,0.9782597262833028,0.407197993081812,-0.2459920152597936,0.3213574381380067,0.9648124282063733,-0.0210646960156281,-0.0434702584400835,0.2584639115842743,6.444000000000074,1.0,0.1129376605740203,0.2725971434804334,0.9341530293214144,-0.0437049183213817,0.2102164330813932,-0.1571021450207417,0.9454708063720252,0.1456151448717748,-0.0528962104401811,0.2865016139627711,6.444000000000074,2.0,0.0831202501102964,0.3986552325540537,0.8908642037812922,0.2178497169675153,0.2729402932399081,-0.1162189711282585,0.9583527288268956,0.2619378994400455,-0.0671289136847648,0.0918819510811706,6.444000000000074,3.0,0.0222759177517247,-0.3052156875966173,0.930953901937815,0.2587519550933537,-0.3992470064558557,0.6400945556218557,0.9421027592171894,-0.1271333552414019,-0.052286665030222,0.3058522612642244,6.444000000000074,4.0,-0.108696820392352,-0.4127618355884404,0.8822696120337901,-0.1864863285165011,-0.4582325620214831,1.5846537334008295,0.0503866152428869,-0.0975912733677044,-0.1821019068788999,0.977126413458312,6.399999999999977,5.0,-0.1053210452778401,0.2472759723976159,0.9421953464629278,-1.228231434780683,-0.1797428002590061,4.862562061852413,0.6335333994978044,0.0913084702321965,0.6464488034560345,0.4152133662285842,6.399999999999977,6.0,0.0086685387275602,0.372030490589475,0.9059178607953828,-0.660369704418555,0.4097179853821135,5.766633311546142,0.1580072284853506,0.0505765171075933,0.6038157336084113,0.7796680649549393,6.399999999999977,7.0,-0.1596146766009604,-0.3072609263772245,0.9162324367404706,-0.5867668494398729,0.2192874931891192,-0.8003254361244708,0.6265794727470102,-0.321013183028281,0.3151944658460628,-0.6363970060851523,6.399999999999977,8.0,-0.0419276242881433,-0.3394273307669573,0.9178230556321688,-2.837282341440264,0.2220234891720241,-0.6496690293898694,0.1628363916853735,0.1163600496261291,0.527042310639594,-0.8259364692211927
97,97,6.546000000000049,0.0,0.0592980369001896,-0.0028718362268954,0.9779383903786936,0.7154129613655782,-0.3623257476236393,0.3412420458757823,0.9596113210765416,0.0199457051598371,-0.0505331799338074,0.2760338367540992,6.546000000000049,1.0,0.1169857288932892,0.2481809462031182,0.9408956143893066,-0.6194394381060665,-0.0222900660431555,0.4607002523693791,0.9431609993500756,0.1148485893375115,-0.0623024186402516,0.3055741145184342,6.546000000000049,2.0,0.0778864250446963,0.3536444436830449,0.9107548035810004,-1.5004002662037992,-0.0795682547067083,-0.4209591236247506,0.9787588757937024,0.1818576107221345,-0.0695683746681088,0.0641803219337694,6.546000000000049,3.0,0.0503293134035046,-0.2685349871770566,0.9413718292333536,0.8429034156552886,-0.7653279766866644,0.448594732571823,0.9371111806598608,-0.0765798609454157,-0.0749308574855163,0.3321799611300288,6.546000000000049,4.0,-0.0903930466286945,-0.389100444843106,0.8947239467813967,0.6958792593519552,-0.7437254705133158,0.2490933753114068,0.0357764066088227,-0.0585270821969586,-0.1505659980424472,0.9862172730251444,6.45900000000006,5.0,-0.0323420807330003,0.2569035259025834,0.9455689124504254,-0.0563656866740834,-0.294741443660845,-0.1168627568260873,0.6678523927422985,0.0924238067384307,0.5991318771726457,0.4318240558513915,6.460000000000036,6.0,0.1031645136431785,0.2541939111493518,0.9405740474090074,-2.5274568635793075,-0.3211852242883007,3.3939231276806208,0.0438260632272414,0.1708614710574454,0.450488857994482,0.8751830795398841,6.460000000000036,7.0,-0.1783044069806255,-0.2798434746738048,0.921887286024587,0.940597502645607,-0.0637499301838261,1.0772779602953015,0.6903641349669148,-0.2476423498303914,0.2842340672150958,-0.617480058589935,6.460000000000036,8.0,-0.0942650599652313,-0.582076434864802,0.7831411893425304,-5.427836570189221,1.880498501655392,-0.782661618315147,0.1116002285681516,0.1322275246611445,0.7524469454066758,-0.6355193663875915
98,98,6.585000000000036,0.0,0.0826262493528817,0.0053610857110402,0.9765194118284972,-0.0798320672523211,-0.2904567471891137,0.1306737639848698,0.9571202810541124,0.0192375905098911,-0.0645848764749177,0.2817436360186161,6.586000000000013,1.0,0.1011796624018514,0.1846426431884535,0.9574501398154522,-1.0358924683169926,0.3335173483216472,1.2283403055970596,0.929518641121317,0.0566438161448109,-0.0618618031567586,0.3591095810622817,6.586000000000013,2.0,0.0698319864090879,0.2068072557996219,0.9550263099112982,-2.8186363172060345,-0.4052063610281792,-0.5435889588708386,0.9948137501486796,0.0353451646285204,-0.0928855490052771,0.0216470930725342,6.586999999999989,3.0,0.0852595431353491,-0.1965207020011037,0.9563991969828004,1.1633521742374886,-0.1968003403086466,-0.45089139323801,0.9469161465217109,-0.0168275715158815,-0.0652318235775067,0.3143428915787744,6.586999999999989,4.0,-0.0161133284440497,-0.3046214482331738,0.931218091492416,1.8875824210457883,-1.24170312477412,-0.9943066746093124,0.0823459589492776,0.0223860561953484,-0.0626852979052132,0.9943784797345916,6.522000000000048,5.0,0.047712791325017,0.2065453351631943,0.9569825045769118,0.1118075892331947,-1.2866855910217114,3.1149309367175912,0.6588067546889207,0.2193912660965379,0.4871231030180699,0.5296717991764873,6.522000000000048,6.0,0.1464339000936508,0.1547310213297367,0.9551991540729184,-1.1929122828519374,-0.4509833113277626,2.891672545198521,-0.0644957532508114,0.2589529516180246,0.3343976924506536,0.9038594193482752,6.523000000000025,7.0,-0.1430987311502626,-0.0627794479904206,0.9669180389532522,4.632722129543326,-1.4671754641511854,1.5082723727766711,0.8224738577976426,-0.0517340756248843,0.0656179115545355,-0.5626318764004783,6.523000000000025,8.0,-0.0850638726475753,-0.7354169213721933,0.6408456049077984,0.3065005809093504,0.021783943306621,-1.704658791041623,0.0533353528956832,0.0578788890123304,0.7274140339029767,-0.6816701530939949
99,99,6.634000000000015,0.0,0.0825740970915406,0.0063009087795655,0.9761817541001616,0.1329431431268053,0.123458350086542,0.2264365848639164,0.9542672161472396,0.0226838441200176,-0.054578831559358,0.2930540471451492,6.634000000000015,1.0,0.0778382026821108,0.1312452274843386,0.9674946534559264,-1.1099663874970414,0.2675796571584818,-1.8268668107130817,0.9620039492353796,0.0059902249696494,-0.0630648329221391,0.2655849124269843,6.634000000000015,2.0,0.1243847640086564,0.095042786675626,0.967138200663919,-1.419873249328078,-0.5963042720948797,0.1525805604399983,0.991909876799066,-0.0337829307841121,-0.1205148107109285,0.0212059023719057,6.634000000000015,3.0,0.1080056762081671,-0.1303403102959694,0.9655517476649128,1.0462293435922123,-0.2231154590949603,-2.458634641085024,0.9784483340905784,0.0429314403634925,-0.054922714578462,0.1943688358945955,6.634999999999991,4.0,0.070730013789869,-0.1831947356630659,0.9595868662995676,2.2461104810453203,-1.204752983115788,-1.554386185726191,0.15485873401084,0.105818970371504,0.0448845280120291,0.9812270364982876,6.608000000000061,5.0,0.0763782494928391,0.1676675164413493,0.962710219606502,-0.3835695576937106,-0.6354868398744147,0.766298777216756,0.6726250703956381,0.2324155176634934,0.4111344502787618,0.5696727179867869,6.608000000000061,6.0,0.1424993251429216,0.1062383453699472,0.9643631869305608,-0.5275755896729557,0.1393508919125372,-3.3650369446478106,0.0918189418391153,0.1765504510397499,0.3249575352754065,0.924554930993794,6.609000000000037,7.0,-0.0367002751334232,0.2476748605539303,0.946880802030922,2.940605883173737,-0.9096721366206638,0.8639659435661871,0.8530620818783836,0.0683871987510213,-0.0705398624053474,-0.5124767344183938,6.609000000000037,8.0,-0.0670059803801733,-0.7934429802828988,0.5713697888697681,-0.4768988061633135,-0.430306469998065,0.0632452663289403,0.0721883097198146,0.0406494664738873,0.7206214392382506,-0.6883612497267526
100,100,6.713000000000079,0.0,0.0764147044034382,0.0031830067826483,0.9773395834707388,-0.2766762160561343,0.0546205375227911,0.2593737379785057,0.9508945148962676,0.0070524822608357,-0.0543490311154321,0.3046244685690347,6.713000000000079,1.0,0.0608144951301612,0.0451898096492018,0.97680370509429,-1.67274508124342,-0.2574311907148905,-1.4038048517145916,0.975069270628296,-0.0653001945518696,-0.0980093971582466,0.188069030243067,6.713000000000079,2.0,0.148456786938191,-0.0151849826690811,0.96897574722659,-2.9513807613503875,-2.205391793981012,2.507963663381678,0.9536451289606562,-0.1837896281977748,-0.1992716346422133,0.1306642881722356,6.713000000000079,3.0,0.1071387650543776,0.00375579873392,0.9737664910020744,1.483690355975755,0.5660701596883739,-3.73361596963162,0.993004450014156,0.1173327148230451,0.0104695818641805,0.0080984035418427,6.714000000000056,4.0,0.1640200886264767,-0.0300281758271443,0.9651516560538332,2.0258853092545848,-1.0236616612766416,-2.785569211803299,0.2857046359458934,0.1769543358373598,0.1486926733116503,0.9300271570931776,6.653999999999996,5.0,0.1134250929414475,0.1133663763996044,0.9660143958519702,-1.0427590409288796,-0.0239016949146575,1.1186928027981018,0.6636751326421346,0.2099005648294303,0.3350751979320893,0.6349816398349659,6.653999999999996,6.0,0.132923673196722,0.0988196112577665,0.9661713003058796,-0.3458872972905127,0.1490582584661921,0.9404676920127312,0.0485182660797745,0.1764096315402561,0.2759015598200346,0.9436121814841704,6.653999999999996,7.0,0.0213861277837532,0.3536326726370692,0.9123133049462668,0.9680218236090186,0.2200967996116852,3.128244471046626,0.920954435976018,0.1158687696922268,-0.105695804896963,-0.3567152252053274,6.653999999999996,8.0,-0.1734803675421031,-0.6842337235544329,0.6794694795414233,3.742021940882033,-0.6316772511285801,3.359346686648901,0.2122157000479861,0.1882510148614034,0.5387609275620803,-0.7932608114543676
101,101,6.769999999999982,0.0,0.0680089411995062,-0.0131661942611529,0.9775558476351106,-0.1448882022626205,0.1999091223505993,0.3141482796917632,0.946643466594168,-0.0039915718178222,-0.0451075296712866,0.3190854513699327,6.771000000000072,1.0,0.110416041242784,-0.0784038957914974,0.970948570708556,-1.8609119160713183,-0.6572357227031661,-2.870436746018388,0.9775052764532696,-0.1316266760200425,-0.1612160462275811,0.0341648811600179,6.771000000000072,2.0,0.1863892085531201,-0.1748513097173642,0.946242612877408,-2.4038230491108163,0.0297133112516047,-1.879678323179365,0.9367933107057655,-0.2656701701522612,-0.2272996044326549,0.0131355827034,6.771000000000072,3.0,0.0204017788415279,0.0804109722786365,0.9750624815658254,1.1541150576018968,1.5351919619882632,-1.5924553490248317,0.979678200633468,0.1641031970133303,0.0970930918477038,-0.06223901870232,6.771000000000072,4.0,0.1469668762357844,0.1335589875877924,0.9597269060123405,1.5826130979808413,0.4414331042578027,-3.524495147759209,0.4365819494137936,0.1557800121178551,0.2518695609250894,0.8495236980508639,6.7280000000000655,5.0,0.1134883654322772,-0.0277095558914008,0.9736023682303834,-2.2359809281319487,0.1021638130755735,2.02112474833652,0.6284340687751143,0.1562188441403078,0.2191824769762405,0.7298118495371125,6.7280000000000655,6.0,0.1089548825330656,0.0374662307322391,0.9735374235882894,-0.7079418131667795,0.2963285841459008,1.255821998923931,-0.0094170033377383,0.1712969819504224,0.2079978218573998,0.9629670659609242,6.7280000000000655,7.0,0.0319848323505706,0.4331088378099522,0.878546359112835,0.7317614548719475,-0.406856139570104,1.711466518870842,0.939836589169024,0.1425572727971838,-0.1488837784015854,-0.2724302298949804,6.7280000000000655,8.0,-0.2559794552079192,-0.419783734104616,0.84768988143816,4.422376919582899,0.4458057183870346,2.137304300303832,0.2519424163106068,0.3152749254899868,0.3167477631823933,-0.8583691482921592
102,102,6.83299999999997,0.0,0.0561060575158628,-0.016040892694335,0.977316120849132,0.0509257798572077,0.1666277675983588,0.394926071289535,0.9406185061787952,-0.0046125953180912,-0.0348347438174969,0.3376419559556734,6.83299999999997,1.0,0.1673806708544324,-0.1442784391070479,0.9549305959247272,-1.5706499013270905,-0.8182946692795955,-2.4108331815562827,0.9556460468618808,-0.1787471178618613,-0.2156671663578175,-0.0909822748040917,6.83299999999997,2.0,0.2103174108801887,-0.2579696107429513,0.9201506760383236,-1.6871198701697017,0.0772254043633214,-2.3828756861872407,0.913419580691506,-0.300826724599692,-0.247542050070279,-0.1178595979247249,6.83400000000006,3.0,-0.0441048518462801,0.1471413694109776,0.9678549371943505,0.9642433499206378,0.4498919652492612,0.4110327983975314,0.9721555648588734,0.2056883547955941,0.1038934808395796,-0.0425676291851261,6.83400000000006,4.0,0.0898708040576747,0.2459427106942266,0.9444646216954888,1.8037902177945608,0.7046587083247811,-2.916616189653864,0.5404369506136121,0.130922991497262,0.3521057852415796,0.7528669130120402,6.793000000000006,5.0,0.1110403188271478,-0.1833486509338838,0.9558406351455716,-1.5906599534894958,-0.2214212520515535,1.186419394208979,0.6051451152434228,0.114921130648203,0.1188267562535565,0.7787635875063889,6.793999999999983,6.0,0.0898219832277065,-0.0091548631994914,0.976258777071346,-0.7049547839204806,0.3533247710752008,1.414761898870247,-0.0765383258224695,0.1619906259481955,0.1410800100210051,0.9736515560289924,6.793999999999983,7.0,0.1242024695682793,0.414950368933859,0.878967540853924,-0.9258581522511816,0.4001358756017127,2.2332366262670416,0.9739050250617618,0.0903965632986483,-0.1237774096671191,-0.1673816488129471,6.795000000000073,8.0,-0.1419711840222715,-0.0789284557414032,0.966583923817064,4.751849378018253,-3.681929505497581,2.6545923406030942,0.3642604559865465,0.2711594999216548,-0.0124811091008121,-0.8908597351560598
103,103,6.939000000000078,0.0,0.0492178495671518,-0.0168809618407529,0.9790033893768276,0.0907429479851547,0.0415400738812702,0.7864887232461816,0.9269172033686968,-0.0019857403623573,-0.0304592706985188,0.3740224428598927,6.941000000000031,1.0,0.2355483663535194,-0.2046555194440889,0.9283641987222786,-1.1167987331851414,-0.9242534301252884,-0.3082212877993009,0.9360849296752292,-0.225636473468041,-0.2469858373813159,-0.1087712388863775,6.942000000000007,2.0,0.2401797889758975,-0.3012028546158113,0.9009120430645714,-0.817546867086823,0.2380317002514268,-1.5716493106680909,0.8992266471316815,-0.3037222781591305,-0.2418506660970511,-0.2016245772383776,6.942000000000007,3.0,-0.0671021576982872,0.1675396840927667,0.9629526232823348,0.1565624063029488,0.6051781812697123,1.4367964340135833,0.970901606683511,0.2099191368108515,0.1104404792990484,0.0329685709754033,6.942000000000007,4.0,-0.0073602255304834,0.38303840810578,0.9017341099215056,2.081888712614515,0.5552247146960793,-1.4662585533699402,0.5743318295177864,0.1415498011136857,0.4385781411040206,0.6765765422723211,6.864000000000033,5.0,0.0946091034926878,-0.2682609021858259,0.937649297922606,-1.3437949804702485,0.0979693298286162,1.0950051570519417,0.5723409864485121,0.0655016663012282,0.0418322332902606,0.8163243174136465,6.864000000000033,6.0,0.0637362002339045,-0.0763962847896154,0.9748016744190006,-0.9337566052071338,0.4132032722503739,1.803780246672899,-0.1620108762594237,0.1523699687353443,0.0608568071918086,0.973053090853558,6.865000000000009,7.0,0.1205408357700817,0.2926145836406553,0.9270148932744589,-3.432648091659488,0.1314622265253799,-1.5729080251690426,0.960332986122399,-0.0606289397053365,-0.0887003399058495,-0.2573265185246741,6.865000000000009,8.0,0.2548990677623537,0.5486810624609881,0.7700685404238794,2.0823538132207746,0.8458261377642572,5.541124610001866,0.5956952212622136,0.3509397325391068,-0.2147201734787573,-0.6898432826316385
104,104,6.965000000000032,0.0,0.0492781863910169,-0.0118459023641224,0.9782005596722954,0.0904253389135478,-0.0425701760114842,0.4909183902110406,0.917494982604447,0.0027834202440365,-0.0302991270052837,0.3965818608687599,6.965000000000032,1.0,0.2657636524649369,-0.2328690641944442,0.9138028671270956,0.3128921805630678,-0.2868447229289662,0.5931550488091456,0.9437428279958744,-0.210863718290951,-0.2438311108897914,-0.0737045200589077,6.965000000000032,2.0,0.2707460002204241,-0.3435851752635233,0.8766954036059367,0.0222925568420271,-0.7548965081901906,1.0402349568917708,0.906251509656686,-0.3130701765395241,-0.2462087553077028,-0.1416916180171592,6.965000000000032,3.0,-0.0819027299762878,0.1588134249367219,0.963844509701798,-0.4294624011876818,0.1744872362677291,1.3187758601115465,0.9729074144222764,0.182735092240386,0.0994512609359517,0.1008389593575217,6.966000000000008,4.0,-0.0593860959298869,0.4692989481983211,0.8584741049269662,0.9722466881577068,0.9250604897866224,0.3722692850249327,0.5393875925895538,0.1446400116422325,0.4737555163102637,0.6809522764175006,6.939000000000078,5.0,0.0823532457295255,-0.3142907022164304,0.9232948052589244,-0.051680512560347,-0.3532639177371926,0.7441264056018749,0.5433711287589523,0.0690000567196621,0.0082506282355413,0.8366114604388493,6.940000000000055,6.0,-0.0044458416505678,-0.1441100198540768,0.9691395857510288,-1.0398859940468308,1.038029624445807,1.9260106520300035,-0.2543825290692051,0.1089638584594072,-0.0278102937726514,0.9605430724409354,6.941000000000031,7.0,0.2107364290971813,0.2225182738244236,0.93065663660964,-0.8053397822421505,-0.0914838166472461,-1.4404670653527745,0.9364205539072676,-0.0794078494506271,-0.0929546462827124,-0.328892647227159,6.941000000000031,8.0,0.2501474483383268,0.4496299512241871,0.8335689299943703,-2.4822591119003774,0.4469960687926631,-3.3339081954188923,0.5396517508429592,0.3108125857656532,-0.0688353754512526,-0.7793800199057467
105,105,7.038999999999987,0.0,0.0516551436051302,-0.0084790300494271,0.9783199130082932,0.0325393604541681,-0.0277782690165172,0.3373744074146983,0.910685303779732,0.0046713444109683,-0.0305590441056029,0.4119424727366233,7.038999999999987,1.0,0.2474684355509969,-0.205096431373745,0.9252469006939158,1.163905457909998,0.5532907963840518,1.06890306989583,0.9673815215589432,-0.1551973703708812,-0.1997214707254171,-0.0140748750453942,7.038999999999987,2.0,0.2750585200106185,-0.3196132913370175,0.884616953585159,1.0233361799485352,0.0891597870859365,0.1204852826900195,0.930044592151286,-0.2536413803710979,-0.2349770246585344,-0.1243740513781501,7.040000000000077,3.0,-0.0575194826867402,0.117082944598842,0.9713959507819222,-0.8654255098334687,-0.5496425093075821,0.8407055049254333,0.9793481745104624,0.1343595052364655,0.0559672505694668,0.1403294099586083,7.040000000000077,4.0,-0.0340221002457497,0.4390453910379511,0.8745796940835071,-1.5954142570103085,-0.0003709830164954,1.84239834369266,0.4940167549670184,0.1484387032494098,0.3817550494963561,0.7669266453667687,7.043999999999983,5.0,0.1034058402112937,-0.2822089486488882,0.9318123960930575,1.421526862132421,-0.4025711848985703,-0.2503885422984411,0.5490409309056888,0.1148088401892544,0.0423367707103683,0.826789322772392,7.043999999999983,6.0,-0.1287759197825496,-0.2115099008363108,0.946705510880956,-1.0104727053839109,1.839888650334124,3.365019313746947,-0.4159761474577693,0.0238297369846693,-0.1316009213069887,0.8994871793931171,7.043999999999983,7.0,0.1595889759353608,0.2376687384171842,0.9373200784892464,0.0992254676275596,0.9809999354032544,-0.6907802857747535,0.9288459487842644,-0.0392590373445693,-0.0528795954176654,-0.3645650556516646,7.043999999999983,8.0,0.131095849111756,0.3416901658644,0.908666995602474,-1.806322198138531,1.059945186642422,-1.4557344515736004,0.5235958496969845,0.2871278888422829,0.0397199846876813,-0.8011412387622278
106,106,7.117000000000076,0.0,0.0425809019644547,-0.0175153387660986,0.9782627866252516,-0.0624380468360981,0.1240632526686545,0.9623057670305616,0.8904301571127387,-0.0025188846249062,-0.0254872005360686,0.4543987160339079,7.117000000000076,1.0,0.1837959333940421,-0.1470855824345281,0.951372632730051,1.40346344105563,0.4672181814914458,2.610744432217209,0.975532836399376,-0.1024914793937064,-0.1515450975358647,0.1219231937373815,7.118000000000052,2.0,0.2306069598995546,-0.2383845269353884,0.9225504036981808,1.886507262691908,0.3307399514490078,1.835403632320336,0.965200595704766,-0.1678859006204043,-0.1997250647663671,-0.0176644538016633,7.118000000000052,3.0,-0.0236757808035439,0.0742769346261839,0.9774166943458048,-0.4212626923582852,-0.1492844926412387,-0.5078938163642701,0.9869281066797974,0.1032938410517998,0.044397122800099,0.1154651035303261,7.118000000000052,4.0,0.0567621967397195,0.270209846360584,0.940114190910376,-3.5071239891300983,-0.7273745003830746,2.493974851676229,0.4460686668050402,0.1446254821515812,0.1903135972268524,0.8624888110101906,7.119000000000028,5.0,0.1259738564028467,0.0395298079195771,0.9713706716742256,4.304846256156393,0.5183386751405357,-1.9026316648299293,0.6035746745384991,0.2141486185529965,0.2507960212216214,0.7259058734898017,7.119000000000028,6.0,-0.201505287847006,-0.2361005289067252,0.9279774562022828,-1.3731150898980748,-0.986030436151636,3.775908705027258,-0.5963555005539961,0.0779330879216377,-0.1839772419064244,0.7774567031201776,7.119000000000028,7.0,0.1003838709119009,0.2348566789276277,0.9460863696427658,-0.1511776412976975,0.9616618786269509,0.8499525725931937,0.945078094713175,-0.0178179768607423,-0.0078155994005752,-0.3262649705376206,7.119000000000028,8.0,0.0536418277640968,0.259318052368445,0.9440040794562083,-0.3491221581427111,0.8493011477405423,1.906818279533423,0.6111799913379024,0.2935707806822685,0.0337852234186555,-0.7342572938666366
107,107,7.173999999999978,0.0,0.0620404720335526,-0.0211134635136284,0.9770886354309484,-0.0497062592374298,-0.4034729536333759,1.184840707129197,0.8620714614452126,0.0037121219975689,-0.0449354087448027,0.5047770047782763,7.173999999999978,1.0,0.1256906353472202,-0.0573436077547975,0.970559928513266,2.206343901244209,0.7628048777358654,3.953101646846744,0.9452119110564544,-0.0214959581305592,-0.0861115661515941,0.3141610497117266,7.173999999999978,2.0,0.1744800021962587,-0.1137907033188976,0.9578086472108008,2.569307878484614,0.2450618484562329,2.693719880244549,0.9749772123830338,-0.0547646642012123,-0.1675411927840351,0.1354629676673296,7.173999999999978,3.0,0.013680020284752,0.0349976577394945,0.9798005006110978,-0.7462515814191966,-0.8671681702220481,2.440369109125288,0.970860821624081,0.0682233791938284,-0.0154888551496951,0.2292049976177252,7.173999999999978,4.0,0.1016548878582602,0.0566556359768372,0.9730572556055398,-2.102744447755096,-0.0749378712467257,2.2527261405016725,0.3685990354390877,0.1252686286322342,0.0668441663537203,0.9186807819794912,7.156000000000063,5.0,0.0893529765068025,0.2110201102421344,0.9528507536140024,2.117772585033922,0.4057893421979129,1.261067839065101,0.5352234011622405,0.263906729383311,0.3045991150770364,0.7423668420186974,7.156000000000063,6.0,-0.0980883830729568,-0.1683392483311451,0.9594949539093144,2.1015667784365104,-3.6915845792642408,1.5086309521526025,-0.7017240665327653,0.1271635459548962,0.0255584665062372,0.7005423126540936,7.156000000000063,7.0,0.0639868357957113,0.1578351999940878,0.9647397237015168,-1.0574026205448563,0.5539687336389781,0.1537236412757026,0.9459312340151932,-0.0505354986158473,0.0310585996496841,-0.3188975184631294,7.156000000000063,8.0,0.0345930334064644,0.1703429617875819,0.9641678263711012,-2.4224094226587214,0.6182168524345961,-0.578248670368425,0.631917122063747,0.2160863188913017,0.1379597236705191,-0.7314058847694844
108,108,7.282000000000039,0.0,0.068938593032817,-0.0402079400526603,0.9761848144421104,-0.2666178196165021,-0.1310398883109132,1.101005909023263,0.8334814157782345,-0.0069289264186021,-0.0563081566563649,0.549627247345833,7.282000000000039,1.0,0.1024370502388111,0.051358472355848,0.9734109913369816,2.325963190843745,0.1023813875722243,3.023357412325146,0.8884848007861992,0.0735644452321305,-0.0511058768868652,0.450079126951274,7.283000000000015,2.0,0.1331173450411923,0.0374999739763327,0.9703888521623478,2.562318288003868,0.433026584987069,2.3983053171202027,0.954888275140487,0.0538554005315119,-0.1233932714853187,0.2646924222280766,7.283000000000015,3.0,0.0636438095763852,-0.0408917194399619,0.9767309418585284,-1.3166595174249716,-0.5878077237465569,3.1014518839192875,0.928515497805964,0.0028657580605906,-0.0599765900377748,0.3664062859890944,7.283000000000015,4.0,0.0821147239115299,-0.0452898417988014,0.9751312744173336,-1.2216409399492378,-0.184233447733028,1.3632024917994514,0.3153643810358278,0.1109033550872928,-0.0101903880543468,0.9424128124105556,7.20900000000006,5.0,0.1421996052927478,0.3878040379335278,0.888619322554398,2.7998036778737907,-0.5881304623925067,1.6247603455601969,0.4526159504810931,0.3694320021858392,0.3505083745395768,0.731985434628779,7.210000000000036,6.0,0.1302219878931641,-0.0618341452602296,0.9696456942353164,1.8351825528875696,-3.312561608594888,0.1239235061098344,-0.7128795791895569,0.171802920877598,0.2065960045849798,0.6477689038862311,7.210000000000036,7.0,-0.0197682445602961,0.047807391468719,0.9784133430345074,-2.5258441505083047,1.849472809015647,-3.7620685050543,0.8628474131952669,-0.1284530142082602,0.1229732289081455,-0.4731508740929827,7.210000000000036,8.0,0.0308060863009343,0.0016285789884032,0.9785245693273612,-1.2661392318580251,-0.3567690880045354,1.2070256774420036,0.6971036423950792,0.1460245065240084,0.1476320671122788,-0.6862420331152042
