,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
309,309,20.725,0.0,0.028750181,-0.025750341,0.978915904,0.148128586,-0.136535464,-0.357040342,-0.3285029122587556,0.0257629957514617,-0.0116502349007727,0.94407964532352,20.725,1.0,0.087677948,0.301656599,0.928003165,0.63244956,-0.12741244,-0.346046203,-0.5688200148351666,-0.1505289567923837,0.2768960541193547,0.7596798003784546,20.726,2.0,0.075134603,0.341198262,0.915536748,1.132484056,-0.265458201,1.273416128,0.1069777063090321,0.0921646656856187,0.3216315361017292,0.9362769887895136,20.726,3.0,0.034224484,-0.277999692,0.938124648,-0.49547669,0.043765273,0.319536475,0.168476322666678,0.0360030920798182,-0.2890090907155087,0.94169700623141,20.726,4.0,-0.262959811,-0.449174506,0.829244476,-1.000583674,-0.142634251,2.075596452,-0.755131381351506,0.0290995656440526,-0.57450817641526,0.3144362692335385,20.73,5.0,-0.134937806,0.164448968,0.956985541,-0.347789606,-0.33949836,2.51995782,0.0429224426426333,-0.0048147275990906,-0.1188349036010535,-0.9919741670032868,20.73,6.0,-0.150365599,0.351416847,0.901978595,-0.420853359,0.498821195,3.630788564,0.7301877492454176,0.5521585270176018,0.145332594494152,-0.3752669035117028,20.73,7.0,-0.031581417,-0.329961847,0.92198145,0.016636038,-0.009628986,0.120515187,-0.9397325901470952,0.3148043998579252,0.0757211361942737,-0.1098506184733232,20.73,8.0,0.009370118,-0.258032597,0.945758627,-2.762735998,0.229591927,-0.040023764,-0.2629632723954108,0.1343881964730037,0.6783010515776582,-0.6728282198663144
310,310,20.812,0.0,0.03844745,-0.017398357,0.978460572,0.271415803,-0.22332071,-0.045399178,-0.3268716870067503,0.0314718035184571,0.0058542193562054,0.9445264178054452,20.812,1.0,0.062383564,0.320236904,0.924007368,0.012408817,0.177342807,-1.360950968,-0.5228260909808606,-0.1698190727241183,0.2493747771616015,0.7972619278784076,20.813,2.0,0.065040029,0.388290783,0.897470369,0.720364721,0.671690616,-1.151930412,0.1476147591314586,0.0436336275078071,0.3516499119899404,0.9233895867046252,20.813,3.0,0.026965597,-0.284927011,0.937558241,0.096311339,-0.032091947,0.045643488,0.1656142671468295,0.0330269627235672,-0.2711894047600925,0.9475956104776664,20.813,4.0,-0.246908628,-0.451891379,0.833714166,0.398962242,-0.279585175,-0.729744008,-0.7653312999991806,0.0502121295383904,-0.5269011566540528,0.3662265888837201,20.807,5.0,-0.124270646,0.107755316,0.965590285,-0.782430981,-0.54088897,1.052695657,0.0911892544538947,-0.0348405835657874,-0.0740438406398521,-0.9924656987887482,20.808,6.0,-0.080134608,0.292616152,0.930335011,-1.582744692,-1.118347348,0.261266857,0.8069596326225844,0.435705335901043,0.1085276462008636,-0.3836649079536502,20.808,7.0,-0.065674958,-0.274009248,0.938742633,1.820845313,0.660109956,1.219182887,-0.9624604016904144,0.2164001187230544,0.0116964807147877,-0.1634140634506786,20.808,8.0,-0.049100121,-0.497751518,0.842443235,-4.140106936,1.698682473,-1.120147041,-0.3345323921611876,0.2179246405912326,0.7649496586632706,-0.5054195775086692
311,311,20.887,0.0,0.062675621,0.00256265,0.977716318,0.015589417,-0.333839681,0.356792309,-0.3437103929574658,0.0469097365793774,0.0120779171333858,0.9378255521709764,20.887,1.0,0.040945691,0.282133151,0.937591241,-1.027713001,0.158453384,-0.697118765,-0.5092359266270184,-0.1486701067812847,0.1880683225611975,0.8265629295044514,20.887,2.0,0.005680177,0.371391989,0.90668116,-1.242391663,-0.162260853,-0.725178937,0.1878504997798461,0.0251588566777788,0.2791272252206148,0.9413645488352368,20.887,3.0,0.047701552,-0.2403285,0.949090498,1.047134202,-0.292359938,-0.484317817,0.1836282846669434,0.0605144067565658,-0.2091109932354209,0.9585881556504192,20.888,4.0,-0.183858256,-0.418253913,0.866458196,1.374290911,-0.664147977,-1.730307799,-0.7620543512941802,0.0637526660405094,-0.4404098129728802,0.4703700244313255,20.907,5.0,-0.075582944,0.112762797,0.97053324,-0.016444669,-0.618284523,0.995106216,0.1379758913382707,-0.0616695782924033,-0.0722220846781624,-0.9858719424993224,20.907,6.0,-0.009546819,0.206826172,0.958019725,-1.34956933,-0.915913144,-1.275196361,0.8285305740718257,0.3248819894585545,0.1037696334593359,-0.4440953095061663,20.908,7.0,-0.080428929,0.00670895,0.97627413,4.409936637,-0.592855864,0.175308048,-0.9851466782526322,-0.0320401584526943,0.0011892933668736,-0.1686950981961791,20.908,8.0,-0.095824765,-0.594537559,0.773087126,1.389083978,1.066158133,-1.445968752,-0.4397914045066783,0.1558702677107519,0.6920896238537381,-0.5507267314374827
312,312,20.924,0.0,0.084469097,0.002546889,0.97597156,-0.102210137,-0.294050579,-0.097448035,-0.3387397611325484,0.0616957786373395,0.0129684301075039,0.938765585727738,20.925,1.0,0.033857082,0.222523868,0.953543825,-0.902517317,-0.124048793,0.099520865,-0.5215250421417472,-0.1089767951347124,0.1466931426044659,0.833436746522519,20.925,2.0,-0.0034896,0.240997081,0.950018015,-2.401335184,-0.176319554,-0.825927429,0.2347863558515612,-0.0070463369389676,0.1497927280178424,0.9604102534202036,20.925,3.0,0.057420664,-0.187866327,0.959732833,0.562989057,0.431797154,-1.644301426,0.2663873589606552,0.060667328520525,-0.160828536847317,0.9484152212884928,20.925,4.0,-0.088267021,-0.300022361,0.928849028,2.440218126,-1.31815422,-1.244206155,-0.7728237289153889,0.0306681004326456,-0.2997423984166103,0.5585315087196288,20.985,5.0,-0.012157248,0.087850035,0.974720766,-0.713844079,-0.835971542,2.592509426,0.2624910440874574,-0.1153761208252623,-0.0296102265570153,-0.9575541953333154,20.985,6.0,0.023957946,0.148265009,0.967664458,-0.372950131,-0.441178265,-0.272009625,0.8396814995696826,0.2740346769255434,0.083370747253821,-0.461399277876615,20.985,7.0,-0.048813898,0.223015052,0.95318387,2.600663342,0.244372686,4.158188287,-0.920866786910093,-0.1558270557480127,-0.0033443747124606,-0.3573669047639547,20.985,8.0,-0.156635307,-0.541997517,0.80028312,1.683052845,1.668916518,-0.321833331,-0.5283930379067685,0.1504377611161513,0.5730947124343365,-0.608055694901233
313,313,21.046,0.0,0.090790034,0.002384168,0.975832714,-0.053441833,-0.090518346,-0.124537652,-0.3326691717813876,0.0649130112633247,0.0127697190847278,0.9407201801755452,21.046,1.0,0.041327387,0.129965621,0.970131942,-0.506740882,0.372435945,-2.344104623,-0.4323310711046034,-0.1232496015334261,0.0954281503339374,0.8881401065165572,21.046,2.0,0.125381271,0.041597695,0.97087907,-1.575525385,-1.269387691,-1.463770103,0.3160626907144669,0.0248179282487927,0.0415094587987452,0.947504834186087,21.047,3.0,0.037010174,-0.00108218,0.979584645,1.742453663,0.828820891,-2.628030791,0.3976700118870682,0.0751735790583224,-0.0363603631537216,0.91372064584786,21.047,4.0,0.0184129,-0.041060499,0.979238991,2.20741709,-0.12025906,-2.738499968,-0.7039728796092524,-0.0025893173150517,-0.2075841155610762,0.6792085947462863,21.014,5.0,0.039764727,0.032420533,0.978281491,-1.537681179,-0.573086037,0.895439515,0.2966188354428727,-0.157370821526823,0.0438102853182229,-0.940921011505654,21.014,6.0,0.033839266,0.13351966,0.969885769,-0.570530243,-0.349124371,-1.135414938,0.8284100206150631,0.2168698891511239,0.0823200875355965,-0.5098310427114668,21.015,7.0,-0.081281095,0.315628035,0.924137072,0.722495271,0.80017647,-0.949117305,-0.930363809707766,-0.1729851984737414,-0.0710287493828443,-0.3153636305222295,21.015,8.0,-0.314916889,-0.351885002,0.858611261,3.844591672,2.208240518,0.329839651,-0.6166336233794638,0.1154209766411455,0.350446598980128,-0.6954337883166011
314,314,21.122,0.0,0.09318589,-0.003022352,0.976004229,-0.095089275,0.038269247,0.118838054,-0.3379906142862885,0.0628406684293855,0.0074298393060447,0.9390198041221556,21.123,1.0,0.019817417,0.094575867,0.975019321,-0.577232136,0.134560663,-2.613191511,-0.3235258729559835,-0.1231873323091475,0.046372335327043,0.9370194753594724,21.123,2.0,0.188676823,-0.076436391,0.958565352,-2.285351979,-1.29966337,1.98444068,0.2301655786413896,0.071691629713786,-0.0998951429978402,0.9653523072138466,21.123,3.0,-0.035750029,0.122164366,0.971445728,1.944867631,0.826084633,-0.970811017,0.4390353766469537,0.0757337390470188,0.0849769562934963,0.891230192330533,21.123,4.0,0.019003394,0.109765659,0.97393602,2.101436355,0.042809446,-1.171730421,-0.6672884204653354,-0.0643497088579839,-0.118009766222521,0.7325701153875146,21.087,5.0,0.072007543,-0.13261653,0.967881072,-2.525864533,-0.491526444,1.293645385,0.3417047008981023,-0.2116852790015861,0.1703533853080783,-0.8996704753142878,21.087,6.0,0.041049771,0.09729638,0.974669344,-0.5867878,0.197650218,1.702802598,0.8801547748679376,0.1846179235927481,0.0770233442673139,-0.4304778728382575,21.087,7.0,-0.020570772,0.402462447,0.892529452,0.449248233,-0.10756648,2.45157754,-0.883026449349861,-0.2043944444702999,-0.0485620056905134,-0.4196771764363282,21.087,8.0,-0.375100533,-0.143991813,0.893156172,2.184480377,-0.363643101,-0.891287415,-0.6567653967384954,0.0234381891027738,0.2539054243566181,-0.7096773213375182
315,315,21.239,0.0,0.086115342,-0.007265834,0.975989936,-0.020831834,0.025392535,0.324154907,-0.3531942659965184,0.0601095483943293,0.0053986559250719,0.9336013641663196,21.239,1.0,0.072632971,-0.001930985,0.977005488,-1.762213409,-1.133139731,-3.216321948,-0.1848659654056587,-0.047958482708188,-0.0394461179143825,0.9807999605181716,21.24,2.0,0.201398245,-0.174066755,0.943616189,-1.921923098,-0.053516765,-1.574090362,0.3147662747699648,0.0531927722372622,-0.1918050432846439,0.9280644086590808,21.24,3.0,-0.083432575,0.205276783,0.954454529,1.375697893,0.482244209,-0.090389249,0.4373481805706323,0.0773918588705795,0.1602701370069809,0.8815047091853098,21.24,4.0,0.015364205,0.215230115,0.955578327,1.611997362,-0.068390034,-0.697569226,-0.6399768617213447,-0.1096072251827271,-0.0411301913950055,0.7594235840457234,21.164,5.0,0.075064212,-0.24505451,0.94566942,-1.045064199,-0.182729926,1.240128954,0.3905793166435021,-0.2168209715943402,0.2215251489363508,-0.8668120165733219,21.164,6.0,0.047375928,0.046164262,0.978058476,-0.801738041,0.083202141,1.635896543,0.923347754216642,0.1380083634885862,0.0753386364014715,-0.3502951701857343,21.164,7.0,-0.001294042,0.346430886,0.915936115,-1.37070091,0.690696705,1.517384261,-0.8609954629832092,-0.1297219839034926,-0.0422060840968497,-0.4899772097553936,21.164,8.0,-0.075706989,0.523227623,0.825482469,6.191381888,-0.50945871,5.229840772,-0.4937564009420885,-0.0889296689344852,0.0335512948108516,-0.8643902134617407
316,316,21.301,0.0,0.081080845,-0.018199983,0.975676513,-0.128075031,0.168340089,0.556421859,-0.3789758697885821,0.053022253058411,-0.0052321995739704,0.9238715034495952,21.301,1.0,0.13819602,-0.070923887,0.967924409,-1.033358809,-0.754826679,-2.203267415,-0.0811703646238095,0.0098493120979677,-0.0863450135686425,0.9929042761464296,21.301,2.0,0.205166289,-0.248241728,0.925398746,-1.481444722,0.506096731,-2.278942523,0.4324329343804146,0.0208279203246285,-0.245165102474972,0.8674456913989091,21.301,3.0,-0.103531916,0.260264188,0.938535931,0.419190289,0.21152426,0.415434092,0.4170118296582711,0.0738567902727483,0.179977705051263,0.8878368848725248,21.302,4.0,-0.042463815,0.281172607,0.937985495,0.881452782,0.564207037,-2.001425404,-0.5605767476689455,-0.1513519407501573,-0.0257072323063729,0.8137477730914011,21.222,5.0,0.071591313,-0.31821219,0.924108049,-1.226453443,-0.19008206,1.317854851,0.4393324110387283,-0.2258630953698854,0.2775568290464468,-0.8239751825209989,21.222,6.0,0.030516672,-0.023068369,0.978838385,-0.988872367,0.383923056,1.99363915,0.960656921926887,0.0884798353848701,0.0929099711043266,-0.2463276970899097,21.223,7.0,0.023849095,0.237314282,0.95081289,-0.390998055,-0.12377537,-0.063401012,-0.8655095581422457,-0.1139258171516285,-0.0283575853464671,-0.4869393805229415,21.223,8.0,0.173287193,0.626158993,0.732433932,-1.018799827,0.938233202,2.011118207,-0.4164535938718995,-0.0382137994181335,0.0363656420815744,-0.9076252804771384
317,317,21.316,0.0,0.073803272,-0.007494155,0.977526427,0.383277423,0.092963309,0.203913291,-0.3894374668589382,0.0395304140507878,0.0118463237952783,0.920127964135426,21.316,1.0,0.183503378,-0.104305555,0.956096157,-0.429444783,-0.336928305,-0.746376045,-0.0446394390545191,0.0396952298591509,-0.1019182072863035,0.9929976275051584,21.316,2.0,0.229309244,-0.291002863,0.906997577,-0.681401529,-0.519683558,-0.213166951,0.4372961992832633,0.0328589411614308,-0.2802415784952914,0.8539068929108311,21.317,3.0,-0.085401015,0.256755531,0.941529216,-0.371204822,-0.296984977,1.061869107,0.3754404830801521,0.0843687462350454,0.1493822851440962,0.910830001267194,21.317,4.0,-0.067118562,0.333351446,0.918633176,0.841550128,-0.260002991,-0.274147675,-0.5459248723902005,-0.1613301811184406,0.0276919258554779,0.8216883616119004,21.283,5.0,0.054618386,-0.168425782,0.892612787,-3.279563069,0.493549446,2.991293286,0.522359717132384,-0.2332548227430892,0.4413577089343375,-0.6913290724023535,21.283,6.0,0.231973744,0.225459151,1.037345822,-2.137672971,-6.140809445,-4.419672601,0.8839118870010161,-0.102521192964537,-0.2017866908064618,-0.4092325896416467,21.284,7.0,0.000784108,0.149394549,0.951169098,-3.081148258,-2.730205868,4.157984675,-0.7752479262695274,-0.0600329963343703,0.1636596577969746,-0.6071261883461231,21.284,8.0,0.303742502,0.800853309,0.644244883,-5.66734545,-1.790873542,-8.732370478,-0.8117977698941973,0.0553076149627468,0.3616863622400306,-0.4550916653724981
318,318,21.39,0.0,0.058228713,0.013740881,0.978238011,0.219096466,0.276928244,-0.084627458,-0.3861743681077088,0.0210285962163416,0.0172919265093397,0.9220239394047084,21.39,1.0,0.178929574,-0.105741585,0.958100686,0.203165082,0.264995548,0.160249161,-0.0509151860366172,0.0305794909371146,-0.0876728396390484,0.9943771979256713,21.39,2.0,0.242675263,-0.303023124,0.900079276,0.28496077,0.074820532,0.024718066,0.4383627715443595,0.0362583231652636,-0.2584401882280568,0.8600767893821095,21.39,3.0,-0.05886693,0.203866737,0.957012037,-1.268526785,-0.168986163,0.160433249,0.376515489922125,0.0624134839429688,0.0839874119675478,0.9204818072628032,21.391,4.0,-0.04135696,0.294067826,0.933570948,-1.900641495,-0.327064134,0.555345909,-0.5865079311027154,-0.0861743748903657,-0.0298600069170548,0.804792397983965,21.344,5.0,0.062647297,-0.358715075,0.909598709,0.088989033,-0.07305171,-0.188357119,0.5255102587440008,-0.2294744993130029,0.4077152446965914,-0.7105974256650939,21.344,6.0,-0.019058499,-0.112408172,0.97367098,-1.523460031,0.831936589,1.311976126,0.9119831419286956,-0.1629233836420257,-0.0982089769177734,-0.363452495868803,21.344,7.0,0.010286688,0.239816095,0.948404146,0.006237633,-0.092077608,0.172408321,-0.7731728904410254,-0.0658664663251721,0.1453632939937451,-0.6137872618914415,21.345,8.0,0.006777693,0.512061455,0.834734167,-4.523696708,0.531250706,-5.685671962,-0.8946537666989611,0.1409075888641645,0.4175539209421762,-0.0734058052041067
319,319,21.439,0.0,0.031097857,0.016527378,0.978628003,0.00393774,0.406924533,-0.063825983,-0.3836521158325562,0.0011746999243468,0.0093391976563746,0.9234297230891076,21.439,1.0,0.125735135,-0.088059709,0.967624495,0.405400291,1.00074349,1.005116087,-0.0969341339676594,-0.0222180282695693,-0.0667495106462074,0.9928014079967072,21.439,2.0,0.188975396,-0.236362963,0.932308881,1.217098829,1.250423774,-0.318235832,0.4687333952376762,0.0148648012395777,-0.1666130686698343,0.8673569779632198,21.44,3.0,-0.026064477,0.122534355,0.971676374,-0.913320606,-0.857411016,-0.626911613,0.4130331921052321,0.0753468804527897,0.0247445908552602,0.9072563777945024,21.44,4.0,0.003981171,0.116229651,0.973194646,-3.100374259,-0.364878186,1.428679894,-0.6605372607972136,0.0335463453226873,-0.1370131249332467,0.7374229270981688,21.372,5.0,0.066256356,-0.320172153,0.922805444,1.393009102,0.0628588,0.11026205,0.5509110778168856,-0.1771591963659987,0.335752108555966,-0.7432241418857529,21.372,6.0,-0.115424758,-0.199281256,0.951725331,-0.497257845,2.434683785,2.588948458,0.955340638125846,-0.1448903611696208,0.066415369649988,-0.2488373907990789,21.372,7.0,-0.009360833,0.241939952,0.949973912,0.586508747,0.955433439,-1.186447045,-0.8169461497086252,-0.0728489705419835,0.0616443400438625,-0.5687635636253279,21.372,8.0,-0.091072654,0.364179799,0.90497892,-2.126557959,0.864575214,-1.14163707,-0.9127588781729468,0.1902173240642501,0.3598582518618192,0.0345056301095219
320,320,21.495,0.0,0.025295667,0.011581281,0.979561128,0.006836466,-0.146607101,0.48304695,-0.4059843461855923,0.0088852936629795,0.0125438092713859,0.9137507401133764,21.495,1.0,0.069200952,-0.057709778,0.975609968,0.981771431,0.68160612,2.674630558,-0.2283138614533205,-0.0712287485455748,-0.0115684780124026,0.970909581972174,21.495,2.0,0.128860564,-0.168389488,0.956656644,1.459303835,0.83667157,1.119516811,0.4279970341761432,0.0003737158911389,-0.079997545556678,0.9002326320333901,21.495,3.0,-0.0060056,0.075410965,0.976679128,-0.914183339,0.313758821,0.294870385,0.4034862460624928,0.0369204276563118,-0.0098754312448015,0.9141871838512076,21.495,4.0,-0.029067862,-0.023994104,0.978677343,-1.388582893,0.765958699,-1.024370902,-0.6170451329436608,0.0520763397508372,-0.1979827188743749,0.7598330091380643,21.453,5.0,0.035564025,-0.003953408,0.9788205,3.687804293,1.101963905,0.604003169,0.5985079105627674,-0.0011770964387912,0.2031275673707096,-0.7749361824123467,21.453,6.0,-0.226665325,-0.236937725,0.922889129,-0.542424925,0.42876824,1.043919318,0.9615245857069707,-0.1565950688293673,0.109556190839415,-0.1973471473017066,21.453,7.0,-0.062836944,0.223539067,0.952144844,-1.527113243,0.465588174,-0.173096289,-0.8293490754899804,0.0026491505879556,0.0706629515876386,-0.5542380718229306,21.453,8.0,-0.083940329,0.325485977,0.919639005,0.601484547,-0.066253535,3.499303459,-0.926525195220907,0.1927579750789612,0.2959012135915827,-0.1297609242389525
321,321,21.604,0.0,0.032714101,0.004876744,0.979434533,-0.201549378,0.048446522,-0.010735992,-0.4054594636352598,0.0112870416632331,0.0020103115123516,0.9140411285531538,21.604,1.0,0.015847357,0.020168908,0.98000361,1.638905347,0.573053245,3.312645856,-0.3879304962870493,-0.126368627540581,0.0822744270804722,0.9092699371872872,21.604,2.0,0.083773549,-0.060856901,0.974984323,2.064679035,0.317455235,2.075712537,0.3387913792966273,0.0147005190446501,0.0203386244174891,0.940526786652518,21.604,3.0,0.040171448,0.019507922,0.978557968,-0.684564906,-1.117522865,2.153119681,0.3075899905389621,0.0754500499014864,-0.0658047272836645,0.9462375101195402,21.604,4.0,-0.048984608,-0.109954676,0.97266874,-2.867142886,0.820546852,2.195408369,-0.6848248249450873,0.0929372554455281,-0.3304889263329479,0.6427711064294028,21.557,5.0,-0.053741327,0.161714696,0.965567826,2.756150068,0.324065467,-2.978889135,0.4879870850095065,0.0527789216434096,0.0900811991967213,-0.8665843108696142,21.557,6.0,-0.227522928,-0.166206662,0.938838465,0.79281529,-0.248969931,0.689548703,0.9759460626081952,-0.106917230007457,0.0952519508734402,-0.1643929884815548,21.557,7.0,-0.095241627,0.143489118,0.965104091,-1.196119758,0.277417291,-1.495584295,-0.8706933015581796,0.0530000877045748,0.0801461378721401,-0.4823492115772599,21.558,8.0,-0.103861666,0.190816841,0.954169632,-2.468672941,0.473650472,-1.917269828,-0.9247414258011404,0.2560744583284896,0.2815506019780965,0.0029027099090827
322,322,21.631,0.0,0.030840073,-0.006138765,0.979051687,-0.089683758,-0.034891179,-0.225616559,-0.3951120204067534,0.0150685351572463,-0.0010831317467245,0.9185087138421318,21.631,1.0,0.040460872,0.109793745,0.971663137,1.323742528,-0.554488565,3.549179902,-0.5441530979209702,-0.1099887978983942,0.1775154334141487,0.8125811597986161,21.631,2.0,0.1074157,0.046798432,0.972665294,1.8538038,-0.634675647,3.635871552,0.1702029247755349,0.0695463639104282,0.0907134270601541,0.9787570392164208,21.632,3.0,0.08188968,-0.05183042,0.975654492,-1.596865042,-0.062529781,1.854091792,0.2271213000907617,0.0501059761536319,-0.1451880503474552,0.9616786033988064,21.632,4.0,-0.090079863,-0.28902525,0.931975871,-2.653152551,0.09856018,2.66864117,-0.7539070054311295,0.1426200471920144,-0.4156747271795267,0.4883628471587905,21.587,5.0,-0.083253935,0.27850331,0.936047909,1.005031067,0.345205335,-1.68227006,0.4143421924706811,0.0854555463345296,0.0425242056972146,-0.9051019771655994,21.588,6.0,-0.136782852,0.010083906,0.970726927,2.755532486,-1.544376907,-0.844394518,0.9788808900452478,0.0251176265159516,-0.0057492506728845,-0.2028010208532712,21.588,7.0,-0.132151182,0.028321068,0.971104517,-1.46175641,0.348007114,-1.697187971,-0.9062711255030802,0.1170672944089282,0.0942862895069791,-0.39506707186269,21.588,8.0,-0.115816872,0.052565837,0.971073265,-1.139522996,-0.245068631,-0.74078064,-0.9201964723893308,0.2747680703238848,0.2744283463649506,0.0492954606847215
323,323,21.734,0.0,0.020030306,-0.00886789,0.979888844,-0.189127317,0.000474774,-0.241267067,-0.3839221776135556,0.0183048797424868,-0.0094578710507713,0.9231355488709474,21.734,1.0,0.075439644,0.178286115,0.959861407,1.068529657,-0.499448249,-0.13500342,-0.5306113741140971,-0.1105481984465186,0.2256949562276969,0.8095013602300843,21.734,2.0,0.105597762,0.154424334,0.96124775,2.181699658,0.651324712,-0.076471516,0.1642442647999079,0.0551994801690566,0.201972042189348,0.963941975973278,21.734,3.0,0.075107056,-0.158808598,0.96383648,-1.439716881,0.069782168,2.10510577,0.1309990193501838,0.0186584163006923,-0.2121405312692683,0.96823938952267,21.734,4.0,-0.151269887,-0.391060003,0.885654275,-1.825804752,-0.111023098,2.862445907,-0.8124996298473579,0.1567585882484324,-0.4514272037366347,0.3338930610761292,21.657,5.0,-0.159312001,0.285434754,0.92236852,0.021501586,0.362499671,-2.549922239,0.3012187575109893,0.1009871024355799,0.0462594321833107,-0.9470633190021028,21.657,6.0,-0.084663947,0.151011026,0.964881695,2.415806794,0.327886726,-0.901333544,0.9588517265694064,0.1501144994161976,-0.0043340729457943,-0.2409361312289899,21.657,7.0,-0.139495154,-0.096666155,0.96483872,-1.638472964,0.080881526,-1.603208186,-0.9251662904837288,0.182051327211478,0.1228613015413237,-0.3095638056955101,21.658,8.0,-0.109824293,-0.038704413,0.97275567,-0.814102135,-0.042134611,-0.962887014,-0.919273231390112,0.2776229323169008,0.259477291425768,0.1026341499487113
324,324,21.795,0.0,0.006812764,-0.018422661,0.979942953,-0.118473252,0.080621862,-0.472427313,-0.3620658988218496,0.0158203920403498,-0.0157823666659338,0.9318846049852084,21.796,1.0,0.086969491,0.22980459,0.948246359,0.457028689,-0.28467268,-1.15596346,-0.4809252589902006,-0.1157643394568687,0.2345682652815768,0.8368316687949346,21.796,2.0,0.073476343,0.288483059,0.933096861,2.275984474,0.395078392,1.11431282,0.1007132581792535,0.0602696271456889,0.3065208191014655,0.944600126576323,21.796,3.0,0.043710348,-0.250523863,0.946615656,-1.167582549,0.181440481,1.285159383,0.0721289308659769,-0.0097936113251618,-0.2603180987295376,0.9627751502729917,21.796,4.0,-0.199449232,-0.433081624,0.85615963,-1.126941365,0.033441497,1.875223622,-0.8397849878351046,0.1613953313861397,-0.4609740167657958,0.2370984544031424,21.732,5.0,-0.175203811,0.244034377,0.932291182,-0.497802708,-0.713568511,-0.938106167,0.2628622402653091,0.0606233947250569,0.0500343885722511,-0.9616261262127364,21.732,6.0,-0.140615148,0.282128239,0.928074909,1.746841842,-0.860349697,-5.447962736,0.8536479577026816,0.212233345337885,-3.5389030016009646e-05,-0.475649209170316,21.732,7.0,-0.131522862,-0.184142188,0.953641123,-1.122517477,-0.200853276,-0.796732916,-0.9269411772279728,0.2191163845779111,0.1428369991430556,-0.2690086534751836,21.732,8.0,-0.090068881,-0.07603661,0.972931154,-0.405768957,-0.32091382,-0.520839936,-0.9202322123486896,0.2707893138055976,0.2526537686198208,0.1265381210810875
325,325,21.854,0.0,0.007751319,-0.018571511,0.979631572,-0.054099183,-0.040547269,-0.76360591,-0.3266681070383839,0.0183747170002392,-0.0160930215438506,0.9448234397371338,21.855,1.0,0.086264596,0.262324535,0.940002797,0.233631119,-0.187991608,-1.028308803,-0.4370784402780977,-0.117311117957421,0.2332281325604979,0.8607003989949047,21.855,2.0,0.075414295,0.393355901,0.894692025,1.160165052,-0.238565375,-0.475603289,0.1231758144946674,0.0711806035471801,0.3514937424372184,0.925317885609974,21.855,3.0,0.025233564,-0.287489148,0.936360111,-0.400951597,0.200362428,-0.221178661,0.0856127608122265,-0.016999258506862,-0.2680954635185517,0.959430196959163,21.855,4.0,-0.230591002,-0.471993053,0.826883515,-0.714465023,0.411271032,-0.156664318,-0.8319446942719306,0.1937189265128722,-0.461515301575832,0.2394673873304113,21.828,5.0,-0.172065589,0.127988009,0.956630285,-0.994687247,0.639219446,-0.16622781,0.2573602742738023,0.0824230324842457,0.097968318292599,-0.9577966076118324,21.828,6.0,-0.197569947,0.338245303,0.898477173,-0.135855389,0.237280093,1.746348796,0.894632924064234,0.2104345470248358,-0.0041774800802358,-0.3941215310775471,21.829,7.0,-0.104885081,-0.251728672,0.940206252,-0.605297049,-0.005066931,-1.203882991,-0.93797892137097,0.2309049129740948,0.1496201971426179,-0.2109318867198172,21.829,8.0,-0.080373039,-0.156934269,0.963627423,-1.834500877,0.205892383,-1.691394454,-0.8934966073555963,0.3123273908784829,0.2305699379554193,0.2257275288092101
