,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
97,6.553,0.0,0.187679249,-0.239445078,0.93125268,-0.593707534,-0.640248261,0.715910613,0.5692294881797016,-0.2158039666310144,0.09102893873999036,-0.7881117751213124,6.553,1.0,0.244400496,0.012720034,0.94870733,0.245770946,0.422342243,-0.165315531,0.4886063464328289,-0.1275856792065262,-0.07383014789680865,-0.8599621165775311,6.553,2.0,0.154236707,0.034255901,0.966230599,0.096391154,1.185204431,-0.615737468,0.46877834170027316,-0.05677333553891048,-0.039395287074096424,-0.8806086906684931,6.553,3.0,-0.31496809,0.001238901,0.92778153,-0.693858703,-0.068349874,-0.053922302,0.8486366201595578,0.08531282205196754,0.13852972842593905,-0.5033359947986308,6.553,4.0,-0.962212243,0.046450995,-0.17994139,-0.062041286,-0.830763445,-0.060941772,0.1835167422177427,0.7901475522813062,0.45146256837060594,-0.3717122547211258,6.585,5.0,-0.278877552,0.106088186,0.933109108,-0.409442462,0.163100104,-3.165715187,0.23682988004493208,0.06499545181915306,0.17241814335063715,0.9539178072581759,6.585,6.0,0.37224929,-0.03423219,0.905509593,0.66948896,-1.861138065,-1.130385489,0.33226917531321276,-0.21758356186679959,-0.1820479099216264,-0.8995071690849392,6.585,7.0,-0.137491579,0.098437062,0.964867976,-0.22869461,1.019132481,-1.187163927,-0.32619925604157285,0.17484318649502392,0.19968916176572532,0.9072751204389399,6.585,8.0,-0.020670468,-0.155663628,0.967629871,-1.253721774,-1.068761967,-0.25381706,0.6720600417799159,-0.20205041051129718,-0.27267291370722246,-0.6581492338257391
98,6.646,0.0,0.214158214,-0.278996981,0.914504207,-0.423789607,-0.484654086,0.084582844,0.5706083038482157,-0.24254573789535572,0.09114337800527192,-0.7792756978464348,6.646,1.0,0.218434661,0.035652795,0.955177563,0.123835749,0.433517316,-1.072882335,0.4453221521620754,-0.09851112072320845,-0.07473178734240964,-0.8867913507969074,6.646,2.0,0.058583194,0.025423972,0.977111883,-0.261832461,1.57758264,0.233640782,0.4824301888989026,0.009586176267876653,0.011465312566861986,-0.8758069220274949,6.646,3.0,-0.307106036,-0.040709945,0.929898695,-0.511672081,-0.142363408,-0.382757008,0.8418430546361135,0.05535352696072245,0.14726891328032865,-0.5162829898371408,6.647,4.0,-0.970088288,0.028231626,-0.13133046,-0.273025256,-0.841997403,-0.4590195,0.21940948030585644,0.7521832833828869,0.4564955704885553,-0.4215347936713907,6.655,5.0,-0.304852652,0.142606458,0.919740865,0.853798615,1.042240917,0.894605858,0.18648647792903103,0.012342464376191723,0.21651473060882548,0.958223266547069,6.654,6.0,0.326450275,0.027084075,0.924184868,1.026053395,1.68925393,0.066673895,0.3656328570117417,-0.118000607107192,-0.18711776189481918,-0.904088167038613,6.655,7.0,-0.162058476,0.058730455,0.963944389,-0.415837569,-0.445822884,-0.836000206,-0.2815967648725007,0.16838098420331676,0.17797713451626926,0.9277258462290688,6.655,8.0,0.03547285,-0.196413694,0.959064825,-0.49683746,-0.620684964,0.038503061,0.6697564972755843,-0.22998096286845268,-0.24747515584985602,-0.6612798487118211
99,6.688,0.0,0.234655653,-0.297973723,0.901984692,-0.395958477,-0.356296434,-0.038481981,0.566581795178306,-0.26269194768351245,0.09225724823131075,-0.7755427842121653,6.688,1.0,0.190712274,0.055781299,0.95990118,0.302965043,0.310284886,-0.679353572,0.4180753678038074,-0.07355424634923338,-0.08374524764698342,-0.901548386486412,6.688,2.0,-0.03904438,0.000299392,0.979012485,-0.347179024,1.568305638,0.718842939,0.5141759637526913,0.0707145020271424,0.06431624082137483,-0.8523414566173884,6.688,3.0,-0.296114877,-0.062908052,0.930560883,-0.037222857,-0.170936617,-0.553130319,0.8287758163467621,0.045027091628213105,0.14239904035550713,-0.5392825980542049,6.689,4.0,-0.976675767,0.011229101,-0.065782621,0.054815781,-1.1961599,-0.510443017,0.24663495884273473,0.7064425570974001,0.4501518095153251,-0.48731248597630633,6.684,5.0,-0.292006874,0.152588204,0.923394729,-0.621015021,-0.440320926,2.590087402,0.07150391255862593,0.047151525511247676,0.1693840806157406,0.9818212451178325,6.684,6.0,0.159107956,0.135810855,0.95760695,0.901804482,2.400855859,-0.499705424,0.3741533451715699,0.01875195101940238,-0.1748803463810353,-0.9105352838191055,6.684,7.0,-0.140064671,0.032270463,0.969701245,-0.439928367,-0.506787257,0.344417698,-0.29033040711711483,0.17918682434052363,0.14512085919517387,0.9287304630044302,6.685,8.0,0.090590891,-0.204761352,0.952955969,0.182644239,-0.956994143,0.057977302,0.67108658589708,-0.24582435778649267,-0.2589318638175956,-0.6497441567631107
100,6.793,0.0,0.259474133,-0.312466862,0.891261261,-0.177198048,-0.032979627,-0.475935771,0.5467079085273187,-0.26552279337468576,0.0879652531666481,-0.789221276441225,6.794,1.0,0.160995044,0.089684136,0.961119322,0.360717787,0.544530373,-0.527556679,0.39813797706102916,-0.03786062573172858,-0.08953048883694627,-0.9121606304865228,6.794,2.0,-0.115609019,0.027689184,0.972876078,0.515114707,0.830770175,2.277858648,0.6087318563565051,0.12843649244811864,0.04820243628315169,-0.7814256967880929,6.794,3.0,-0.279366665,-0.067907216,0.936519555,0.212453793,-0.254582037,-0.982966033,0.803256810556732,0.04008266125862967,0.12810799414834154,-0.580310450014422,6.794,4.0,-0.979872564,-0.011301397,-0.008833897,0.104570138,-0.595109695,-0.052966392,0.26567200176672795,0.6841656140099394,0.43331431635631107,-0.5230435004130394,6.759,5.0,-0.277700681,0.180357896,0.922309797,0.480456332,0.530810273,0.509112207,0.043826487235350674,0.009015948413681706,0.1877102270713063,0.9812047810440235,6.759,6.0,0.042931246,0.189706635,0.960473477,0.946989101,1.578973156,2.678893286,0.5130765966759158,0.09078286708191041,-0.18318751119285254,-0.8336385384150714,6.759,7.0,-0.115468932,-0.015144373,0.973427231,-0.570836274,-0.304845504,0.571970517,-0.3113586592074585,0.18506586246961684,0.10190950971065331,0.9265100451238749,6.759,8.0,0.171974084,-0.198826195,0.942829284,0.174056189,-1.527841079,0.502695507,0.6788305200940637,-0.28653059698760647,-0.28477261078418814,-0.6131834163820041
101,6.825,0.0,0.261852777,-0.308659172,0.892179712,-0.113078138,0.160743407,-0.575932353,0.522693103470105,-0.25878446467916755,0.08587851983866415,-0.8077421619897199,6.826,1.0,0.127845433,0.102343628,0.964971672,-0.217176214,0.38290041,-0.94104743,0.35698660650948816,-0.020134672670991415,-0.0723199000325501,-0.9310880676867006,6.826,2.0,-0.160611152,0.048696993,0.965701124,0.065025343,0.540683775,-0.632980026,0.5828184275298751,0.1452000053378838,0.06442382328079936,-0.7969248458765521,6.826,3.0,-0.253288481,-0.067625316,0.94350875,0.355481887,-0.286799239,-0.930969483,0.7771170540390753,0.040377447764060416,0.10829018778523766,-0.6186533611507558,6.826,4.0,-0.979598172,-0.023474904,0.01026402,0.036947749,-0.134224555,-0.092084147,0.27332721992472037,0.6722951188918462,0.42672167762915914,-0.5396481388866061,6.839,5.0,-0.278392966,0.175757699,0.921710685,-0.283701404,-0.264702867,-0.242924669,0.061133556010503305,0.004291199685483166,0.16506880259901538,0.9843762310942383,6.839,6.0,0.011850662,0.21472449,0.956218571,0.112947949,-0.471328749,-0.338929609,0.4951541105519662,0.07345083866531481,-0.189889571843233,-0.8446119414311206,6.839,7.0,-0.161243775,-0.029636734,0.965835446,-0.219222559,0.679037063,-2.854064477,-0.18438044908891266,0.1177004834196407,0.09349190563873723,0.971292803317615,6.84,8.0,0.274714667,-0.279547969,0.898417934,-2.340735172,-1.110566828,-1.248662538,0.6026565869224861,-0.36621572082302056,-0.24643790018510672,-0.6648003049137167
102,6.917,0.0,0.25517376,-0.305536162,0.895441235,-0.099194635,0.365444176,-0.391234661,0.5050134077521106,-0.24236131226691782,0.09192649632263618,-0.8232690760502925,6.917,1.0,0.100330716,0.080203155,0.971509239,-0.423603582,0.400300522,-0.076187352,0.3547305767355013,-0.010034537071049914,-0.043995828414831406,-0.9338789499055866,6.917,2.0,-0.173853924,0.035030812,0.964008639,-0.149101869,-0.006969991,-0.380424387,0.569424170304439,0.13325849093325953,0.07018000662834042,-0.8081293556955703,6.918,3.0,-0.23094582,-0.055853528,0.950666299,0.295033144,-0.321039599,-0.627902172,0.7587302742757532,0.03932127884035268,0.08844269722650677,-0.6441739650398018,6.918,4.0,-0.978325073,-0.038420662,0.003860619,-0.157273017,0.234525123,-0.233075644,0.2742466432031994,0.6654942843541928,0.4360766709129818,-0.5401326441432038,6.916,5.0,-0.321429059,0.192556764,0.905877615,0.946552616,1.234223102,-0.362444185,0.0715575089451153,-0.07235262567616838,0.2105978326008046,0.9722618851807252,6.916,6.0,0.135970786,0.196141304,0.951133289,-0.42634285,-2.673697303,-1.781870524,0.4010091164524158,-0.03840936275279757,-0.22302269406079053,-0.8876808476636431,6.916,7.0,-0.217181734,-0.059268684,0.953715533,0.300390917,1.969476027,-1.489925276,-0.12453662550724062,-0.008441673612741535,0.0838923406660809,0.9886260376054494,6.916,8.0,0.379086272,-0.384652096,0.8180644,-0.684285764,-1.217334776,-0.473532925,0.5709594573299495,-0.414061119635723,-0.2461615892106556,-0.6648030981341659
103,6.959,0.0,0.239387951,-0.311666058,0.897498567,-0.241455787,0.322025985,-0.319963131,0.4882921583191712,-0.231531708561206,0.10412974336238216,-0.8349376219826357,6.959,1.0,0.074118338,0.059145722,0.975570733,-0.278443529,0.32216827,-0.422189075,0.335758320130936,-0.00018131053375477883,-0.025347150487982743,-0.9416070515621056,6.959,2.0,-0.169002986,0.033463354,0.964115758,-0.049692862,0.010397055,-0.08060386,0.5670832803856688,0.12676504053079096,0.06960723109345644,-0.8108649770373351,6.959,3.0,-0.216594241,-0.042632174,0.954816963,0.260375868,-0.160385969,-0.599861236,0.7394895520717298,0.04270559470904444,0.07642256480620757,-0.6674511413921922,6.959,4.0,-0.97876736,-0.040330817,-0.022065347,-0.031048979,0.501800965,-0.039471048,0.2701056746529416,0.6727287106693434,0.4392481801124408,-0.5306034702386997,6.988,5.0,-0.391707261,0.256659073,0.860425791,1.243737431,0.843689159,0.022270308,0.06922777279931709,-0.12097758866556244,0.26927639345002574,0.9529229572449491,6.988,6.0,0.274081831,0.205814377,0.917625518,0.181801686,-2.376894738,-0.856163102,0.3404912676552749,-0.13608177167291655,-0.2718378415198981,-0.8897480744495416,6.988,7.0,-0.318199311,-0.060193617,0.924930228,0.522851085,1.67074617,-0.167940618,-0.1223946098823374,-0.11037328793740497,0.08596380114186168,0.982571891351915,6.988,8.0,0.469227285,-0.463980679,0.724365021,-1.89620695,-1.986654794,-0.711182573,0.4976413972622924,-0.5160012982689132,-0.2294542656721441,-0.6583664935888569
104,7.034,0.0,0.235806621,-0.321993002,0.895147331,-0.381532681,0.06848661,-0.595432674,0.45937898093665425,-0.23670462906122064,0.11245659229944487,-0.848702177034434,7.034,1.0,0.061128187,0.045150715,0.976752148,-0.273853157,0.065207117,-1.406218693,0.2702414887650543,-0.0011652050222651761,-0.012220836832551912,-0.9627143040354262,7.034,2.0,-0.189000985,0.028729954,0.960284967,0.110505326,0.491265696,-0.891848809,0.5291918247673708,0.14270150214615837,0.08210021409731204,-0.8323772274214293,7.034,3.0,-0.203369933,-0.035502866,0.957696307,0.442897301,-0.157398508,-0.808416579,0.7120239665218507,0.051492186429997075,0.05939276298374467,-0.6977413027335455,7.034,4.0,-0.97841699,-0.000689907,-0.05345763,0.463699194,0.084715289,1.113009199,0.2901575352743247,0.7016264713312246,0.38202106241528394,-0.5268669730794681,7.044,5.0,-0.355174716,0.304310614,0.861264751,0.737847458,-0.958076751,0.277492098,0.07613540054930706,-0.07391858248575918,0.29353290794429787,0.9500409864317734,7.044,6.0,0.395475705,0.20520276,0.871962037,-0.185328959,-1.632334573,0.591391822,0.3468523387118397,-0.22228059168297232,-0.2765022575044868,-0.8682345854008107,7.044,7.0,-0.39328005,-0.018415036,0.89744509,0.709309838,-0.205154346,-0.855471303,-0.07361330713420311,-0.11651352434971186,0.10580859204375813,0.9847894300336961,7.044,8.0,0.547253937,-0.483949664,0.652726475,-0.968259714,-0.837242857,-1.268395272,0.4364287840942287,-0.5422434665589267,-0.23152507868425248,-0.6796308390063255
105,7.108,0.0,0.242925359,-0.346138026,0.883174805,-0.657570969,0.07704109,-0.576354833,0.4276211678913396,-0.24717859044996848,0.13352312560200824,-0.8591940736084508,7.108,1.0,0.042547033,0.034276462,0.97797335,-0.128765417,0.209246904,-1.712245516,0.1885802503179395,0.007215623461839965,-0.004363608132391283,-0.9820215796468769,7.108,2.0,-0.228986313,0.036391488,0.950720741,0.697170568,0.489310717,-1.18713301,0.47404822585646,0.17156000298546226,0.07175372571453119,-0.8606374659425737,7.108,3.0,-0.182326353,-0.036035753,0.962041852,0.14793347,-0.389903027,-1.527701327,0.6594574620226008,0.03838946255713721,0.04626023688824333,-0.7493344349690116,7.108,4.0,-0.976299723,0.047338908,-0.066752369,1.067371975,0.299490657,0.931660838,0.2771014355639811,0.7371748626676248,0.3195988134478354,-0.5269199319650806,7.118,5.0,-0.329209686,0.38118282,0.840229517,1.255194087,0.1117816,0.605952598,0.05347397422280859,-0.07462834937126538,0.34894652872906123,0.9326346892748936,7.118,6.0,0.471975941,0.180122135,0.839967099,-0.263046454,-0.784318358,-0.193594833,0.32736719981975987,-0.25527545766393794,-0.2715342993524209,-0.8682938911865189,7.118,7.0,-0.483524327,0.021586722,0.851632103,0.720207791,2.327901014,0.690822119,-0.11395882794209379,-0.2471128799893045,0.12609210637431287,0.9539650888725146,7.119,8.0,0.630332184,-0.486008457,0.571253987,-0.78057851,-1.568315064,-1.047075751,0.3769873429926875,-0.5924448805241863,-0.24651237303374393,-0.6679230919089927
106,7.169,0.0,0.258486184,-0.37143496,0.869357213,-0.470036889,-0.061346997,-0.369164553,0.4070815237705985,-0.25815811897970126,0.14576522419721413,-0.8639395337778021,7.17,1.0,0.026845681,0.025034078,0.979403698,-0.2049263,0.133977743,-1.834568176,0.0990241737104992,0.011340800631428274,0.006524671426918156,-0.9949990090069245,7.17,2.0,-0.251628613,0.073694545,0.944254815,0.806495896,0.198248335,-1.272776915,0.4133139565394094,0.18847206682731285,0.049361748923688616,-0.889501698198927,7.17,3.0,-0.154530453,-0.025064328,0.966626152,0.690218265,-0.329397505,-1.76169444,0.5934126659405631,0.04375522803245841,0.015938965022250833,-0.8035501461110941,7.17,4.0,-0.970358273,0.115502548,-0.073341553,1.133428944,-0.050542218,1.327726415,0.27641224071442705,0.7663917275376037,0.2339992617443604,-0.5305509764841182,7.193,5.0,-0.346557588,0.460208764,0.792617014,2.511714492,1.144069022,-2.034912246,0.14340960855181945,-0.15682858769618974,0.4554193036218165,0.8645413443814309,7.193,6.0,0.550684492,0.210619563,0.783249634,-1.358542487,-1.362217015,-1.054693669,0.24880317360720353,-0.31625829722445314,-0.2417515212605637,-0.882968783257866,7.194,7.0,-0.568243171,0.097471223,0.792258203,0.500881314,2.047879188,1.223252679,-0.17665379449839907,-0.34917525538944466,0.1431974276635801,0.9090459694776536,7.194,8.0,0.716885821,-0.464385057,0.478464459,-0.645308911,-1.345485402,-0.568864843,0.3387340033346913,-0.6353518632500867,-0.24725740359983406,-0.6484219777386985
107,7.229,0.0,0.257293031,-0.404291489,0.855143665,-1.84316728,0.345227606,1.408155954,0.44323565467008147,-0.26971749053096994,0.25138563913470297,-0.8170678614213738,7.23,1.0,0.031431931,0.070795423,0.975176928,-1.704577205,-0.363539156,-5.918591996,-0.20352327710237123,0.00450017816292111,0.0969342793745513,-0.9742493364412161,7.23,2.0,-0.238290799,0.078821643,0.9473878,0.788247872,0.049607025,-3.051594025,0.2735121022946799,0.18959815288163656,0.04163309267598549,-0.9420776804045667,7.23,3.0,-0.107327729,-0.096780937,0.980541284,-0.141853044,-1.627965765,-3.888169828,0.4430473696040267,-0.03009164952088135,-0.014637547572299984,-0.8958734637866745,7.23,4.0,-1.033625778,-0.0226798,-0.012015692,3.822521975,-0.251611678,4.280761306,0.2413335363136283,0.8373638325976209,-0.04648530747872396,-0.48828173455126345,7.253,5.0,-0.447586734,1.237574384,0.368499336,14.81009197,11.09242983,3.076211065,-0.09436942216450765,-0.4807402865725863,0.8251998918096213,-0.281119774444691,7.253,6.0,0.330632798,0.559159124,1.126629055,5.488919276,5.416213138,2.900847848,0.5573418969700564,0.05785066181977561,-0.36175050032417755,-0.7450905222347418,7.253,7.0,-0.381095035,0.017645367,0.829033302,5.711270203,-1.265525131,-3.358057325,0.0931352034895594,-0.3015044749420749,0.3534580661017396,0.8806181243697409,7.253,8.0,0.567141338,-0.605081061,0.938265747,-0.73893969,7.042700503,5.826215008,0.6020812225015804,-0.4720685208712329,0.16109524502970948,-0.6234563618588447
108,7.29,0.0,0.266398086,-0.382961688,0.860723768,-0.165017233,0.036680528,-0.199774444,0.4326049860977418,-0.2695280272594025,0.24315289128562156,-0.825278280330017,7.29,1.0,0.025564316,0.015692909,0.97908641,-0.23868978,0.036665966,-0.775615446,-0.2419332547178213,0.003140655356074742,0.09819588287589635,-0.9653061717050189,7.29,2.0,-0.268713427,0.090549963,0.937697072,0.328465469,0.123754561,-0.664585982,0.2399739688276696,0.19371975140206418,0.029618195053032478,-0.9507933080978324,7.29,3.0,-0.132953022,0.004609955,0.970479903,0.654914287,-0.196960504,-1.921586347,0.3591977366301319,-0.016717543075233213,-0.04587791199640448,-0.9319832224585206,7.29,4.0,-0.953337575,0.216855109,-0.068987894,1.17786649,-0.419068772,1.810575134,0.23004378091794947,0.8264295927773975,-0.1464086393259123,-0.49260379350294736,7.313,5.0,-0.389657302,0.521720642,0.732311927,1.798965556,0.39165291,0.106779553,-0.07018848687495861,-0.4788843985302775,0.7996982805736086,-0.35528294245870035,7.313,6.0,0.632033846,0.193743004,0.723412653,-0.508744868,-2.005928337,0.114046224,0.5370839681910424,-0.055549995377573894,-0.3915877324414119,-0.7450597673523299,7.313,7.0,-0.651729892,0.108533293,0.72379947,0.562000717,0.939346418,-0.899954378,0.13435211629288563,-0.360889413388812,0.3473922474117466,0.8550011500516932,7.313,8.0,0.786354978,-0.454502004,0.366905679,-0.858408535,-1.559468861,-0.397070672,0.5713586878678816,-0.5578650842731588,0.11094507359045973,-0.5916307870562533
109,7.322,0.0,0.262735691,-0.374856991,0.866005885,0.210781546,0.299039305,-0.191291367,0.424286236260358,-0.24972389446554227,0.2261190025139133,-0.840529216003284,7.322,1.0,0.017621684,0.001456874,0.979586318,-0.013694032,0.19196635,-0.088389045,-0.24747951338686203,0.010892176257542774,0.08695325854057023,-0.964921956315304,7.322,2.0,-0.275249221,0.105808523,0.934167235,0.405762389,-0.002016898,-0.426564852,0.2168810428441682,0.19322238042733098,0.009909324235313356,-0.9568330733466633,7.322,3.0,-0.13014703,0.042768032,0.970775796,0.876308449,0.099635497,-1.297568089,0.30027681843579307,0.012761728877910907,-0.0802880332926911,-0.9503813983323307,7.323,4.0,-0.934099847,0.290568833,-0.057621423,0.035874793,-0.167397258,0.673622514,0.23821795279648325,0.8100641136698522,-0.16715010154650795,-0.5090276831987836,7.358,5.0,-0.421693153,0.537544181,0.70291261,-0.306003274,-0.420966497,-1.134616611,-0.0828458380509508,-0.531822537330189,0.7771735627010515,-0.3260408093228053,7.358,6.0,0.726185299,0.176542489,0.633492431,0.298917061,-2.265221037,-0.441632832,0.48564317864174517,-0.14241222581067248,-0.45655156735089436,-0.7317309118301849,7.358,7.0,-0.680712186,0.167483291,0.684063789,0.60733362,1.163664057,1.384217502,0.07349818527085654,-0.3834416406200096,0.3887291699787762,0.8345418847536282,7.358,8.0,0.834423195,-0.454670416,0.240995321,-1.111694348,-1.940719591,-0.501803598,0.5251555459929833,-0.6529935644299664,0.057809961823546224,-0.54265003974921
110,7.393,0.0,0.226831763,-0.353186217,0.885481139,0.517287474,0.740347725,0.386580973,0.43960792525622966,-0.19691286779218325,0.21391366114938037,-0.8498300654386378,7.393,1.0,0.002462423,0.015955031,0.979569994,0.153600047,0.215365648,-0.203670068,-0.25861346104000266,0.016908838554650814,0.06756612810599223,-0.9634666508397726,7.393,2.0,-0.273009119,0.130486567,0.932442104,0.50739965,0.134508826,-0.942685494,0.1680371931028103,0.19958147275821184,-0.007935834103380604,-0.9653329788227871,7.393,3.0,-0.163897855,0.086414426,0.961455168,0.723340062,0.68486173,-0.822458327,0.263446282665885,0.06641065450439312,-0.09721387081870318,-0.9574628684383898,7.394,4.0,-0.928650456,0.300846718,-0.0811516,0.401607537,0.916711991,0.279588508,0.22939113166294262,0.8298716312640241,-0.16762424263798487,-0.48020297543603824,7.457,5.0,-0.384845044,0.479306356,0.763662693,-1.357389019,-0.949246002,-0.877590858,-0.10123376263564146,-0.5745749742295714,0.7757321571681431,-0.24053054821992442,7.457,6.0,0.817256545,0.129834854,0.524894895,0.263136607,-1.188490063,2.038480626,0.5460326503834169,-0.24379046552316866,-0.46613597179150534,-0.6520213259067889,7.458,7.0,-0.666871143,0.196786308,0.689959439,-0.27932869,-0.682902519,1.124669785,0.04330690405756974,-0.3311046867042975,0.3760075424835189,0.8643567125318703,7.458,8.0,0.886707635,-0.406514625,0.091675674,-0.598498666,-2.558504326,-0.731694526,0.4806094025897939,-0.7385443207550461,-0.03177146542244357,-0.4717599627010111
111,7.454,0.0,0.207178355,-0.325099846,0.900511088,0.518144465,0.030076193,0.116345048,0.44932832160262326,-0.18037017063918195,0.18293932605070098,-0.8556306819729393,7.455,1.0,-0.005825862,0.063293869,0.977742781,1.093206034,-0.030408995,-0.317643048,-0.2754320447875431,-0.003046757102934724,0.005408655735971961,-0.9613005005816019,7.455,2.0,-0.292224428,0.159595369,0.921604688,1.010353874,0.174653674,-0.889711606,0.11645646913725896,0.21107353058022524,-0.05084568366659292,-0.969175201878875,7.455,3.0,-0.214582516,0.120170394,0.948470569,0.50247256,0.716080574,-0.097203462,0.2599759301934582,0.11343152755750094,-0.10494855956255218,-0.9531692421190286,7.455,4.0,-0.908142932,0.327187238,-0.167913449,0.654447587,1.351079984,0.082310588,0.2089220662222629,0.8627933068720048,-0.16301598574698278,-0.4305404374193329,7.501,5.0,-0.325226299,0.165269124,0.909478406,-4.158140329,-1.503796721,-1.857132414,-0.18328429242712804,-0.6145817718240034,0.7669759544762009,-0.021071287252463378,7.497,6.0,0.876141663,0.028388546,0.437195468,-1.177850148,-1.51480931,1.373960105,0.5496625812522691,-0.37000416196836566,-0.4363597219423833,-0.6087348847926706,7.501,7.0,-0.572881583,0.222324084,0.763531069,-0.936319606,-2.390504247,1.447750248,0.017358919918880947,-0.20011234798813665,0.33265016302635625,0.9214106495588509,7.501,8.0,0.904331685,-0.355821658,-0.129603823,-0.449038083,-3.215411955,-0.877202122,0.42405827542701885,-0.8167000856771521,-0.13874020517462124,-0.36595997672545993
112,7.535,0.0,0.206230854,-0.315115242,0.904033859,-0.167960643,-0.195641775,0.993528176,0.49198575016520424,-0.18258265874976476,0.18596127204935256,-0.830681647597944,7.535,1.0,0.009881801,0.148267991,0.968650584,1.437978559,-0.632466654,-0.398234762,-0.29517363920368145,-0.05730997896287056,-0.0634143188159839,-0.9516126907516709,7.535,2.0,-0.296445399,0.224634414,0.90687017,1.200501276,-0.316653755,-0.191207436,0.09519593034258692,0.198052202803927,-0.11323426898823342,-0.9689639106475648,7.536,3.0,-0.244008187,0.141121917,0.938664269,0.144140442,0.249054063,0.250110378,0.27152460803040385,0.12859446653880963,-0.10339076156143955,-0.9481815231448459,7.536,4.0,-0.876478179,0.355872736,-0.254806979,1.259021794,0.921873036,0.843665487,0.17618724118830698,0.8808739432562908,-0.21142344027162727,-0.38512242344256703,7.554,5.0,-0.309399164,-0.095835912,0.924797078,-3.855993743,0.71991221,-2.42263364,-0.33389499172476916,-0.6405491194280104,0.6790027605773025,0.13101988867923478,7.554,6.0,0.914161305,-0.056706845,0.347986268,-1.662543866,-1.529687521,0.298105023,0.5002261168006001,-0.47096445164907147,-0.4119590461667644,-0.5985449537293349,7.554,7.0,-0.433476237,0.227359127,0.848329641,-1.013474455,-1.449177665,1.142821209,-0.016425349390076022,-0.11594030693879875,0.2775825085886383,0.9535386746482755,7.555,8.0,0.836498794,-0.385447561,-0.33463554,-0.594072547,-2.445148378,2.491459126,0.41803894503555694,-0.8799632328086391,-0.07525863489259615,-0.2127070455171389
113,7.61,0.0,0.202294343,-0.347005602,0.894008451,-0.206842826,-0.067469548,0.866521395,0.5263749518649041,-0.18254115355607456,0.19260472605768403,-0.8077818745229939,7.61,1.0,0.079212821,0.230118187,0.948432891,0.791805956,-1.15495166,1.912576923,-0.2068977712387266,-0.1286113408648718,-0.08133875339367838,-0.9664556081133524,7.61,2.0,-0.217454507,0.271298225,0.915866153,0.021302449,-1.134711068,1.144160334,0.14572418222459044,0.13024267145051513,-0.13205619943813746,-0.9717831390996463,7.611,3.0,-0.280645898,0.15429747,0.925319496,-0.387445773,0.155150445,0.439164053,0.29472856940526837,0.13121724616468983,-0.07912633219834085,-0.9432158439286932,7.611,4.0,-0.856659976,0.344898175,-0.327853525,1.274433431,-0.342534555,0.993392042,0.13096163336149105,0.8675132632749817,-0.2737890651818239,-0.39409305552895213,7.673,5.0,-0.313344856,-0.335902933,0.864853295,1.790547752,1.13522433,-1.59978887,-0.3125206213370906,-0.7271610510152655,0.6072415159276332,0.06946516003985831,7.673,6.0,0.958733392,-0.108475456,0.169494419,-2.277149698,-1.890079214,-0.180548663,0.40729309478718795,-0.5782401871231398,-0.3861147284483272,-0.5921706151184348,7.673,7.0,-0.511381535,0.193676765,0.812928186,-2.767257875,3.572135173,-4.778122941,0.15986120410079485,-0.41144666108418737,0.06659815763419359,0.8948299983269722,7.673,8.0,0.773889786,-0.47738623,-0.365641883,0.140436554,-1.401128053,5.884868273,0.46146253515291846,-0.8751430526223077,0.1426339875014628,-0.02885327895721285
