,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
55,3.738,0.0,0.014726529,0.11085171,0.973429519,0.313317646,-0.199668943,-1.032322395,0.9812738156976953,0.06930532863198104,0.016322180722847215,0.17897501631721982,3.738,1.0,0.075294931,0.079236389,0.974196216,-0.4967892,-0.424143392,-1.244366143,0.9932592800663373,0.05296488096617557,-0.034478795598047375,0.09716962797318965,3.739,2.0,-0.024086481,0.091129379,0.974603652,-0.023102301,-2.063501608,-1.488048285,0.9982622237789947,0.05002595589474219,-0.024679853126244895,0.01899581960065254,3.739,3.0,0.045849468,0.000820405,0.978543894,0.62035387,0.288282501,-1.839307571,0.9542416536512228,0.05891690307204033,-0.007169951005736969,0.29308745584203144,3.739,4.0,0.100705723,-0.094749208,0.969190355,-0.729006725,0.747206466,-3.415938846,0.965891210128364,-0.043977152025511466,-0.10449875922951911,0.23280934177128884,3.73,5.0,-0.216720484,-0.446217209,1.014501076,14.67425375,-8.114043908,-1.508634697,0.8042104646188138,0.42590980835047054,-0.2899855980836422,-0.2962342259978231,3.73,6.0,-0.904640382,0.429236963,0.939805516,4.827864166,1.678095702,20.58853815,0.6131168223529219,0.4316048309754393,-0.2034886169632356,0.629600996499297,3.731,7.0,0.601895578,-0.304276812,0.898502273,7.220065577,-2.059282891,7.639999478,0.7944945758762553,0.06972115084235321,-0.3141808683234648,0.5149832152681684,3.731,8.0,0.630732556,-0.190177476,0.783340903,-3.731177965,-3.240355141,5.147085776,0.9259584714440212,-0.3157190967629275,-0.1983676680247667,0.059771476330009336
56,3.789,0.0,0.040061581,0.123034895,0.970840092,-0.006575119,-0.60226168,-1.282866428,0.9908679889795234,0.07276637673587617,-0.011477543225229373,0.11293338228318762,3.789,1.0,0.089842809,0.023202498,0.974946108,-0.9593716,-0.158373542,-0.640795783,0.9968670675590815,0.0032474701388172096,-0.047844126536753705,0.06290026319332871,3.789,2.0,0.10978196,0.066472091,0.971400732,-0.364170464,-1.756826872,1.478033612,0.9888355531384684,0.030058245701594988,-0.11697482268912979,0.08727910157379311,3.79,3.0,-0.014982284,-0.005958394,0.979787236,-0.447807361,0.886197973,-1.965975802,0.9797058170947309,0.01792457385178539,0.0329563815606117,0.19689870115724123,3.79,4.0,0.04689099,-0.064724311,0.976080939,0.644957651,1.130449058,-0.85545974,0.9809014951171261,-0.019083257706605704,-0.03468063038359756,0.19043460827403802,3.791,5.0,-0.38207668,-0.019630741,0.901698977,-2.180849331,-1.439033255,2.706493888,0.881419979611932,0.2419039309280022,-0.31959398056894645,-0.2498819627875883,3.791,6.0,-0.268647684,-0.086091069,0.938662213,1.982495329,-1.477549068,3.963928894,0.44885424205002716,0.44885053129261276,-0.25318812119348183,0.730040303845308,3.792,7.0,0.042348448,-0.180626615,0.962710047,3.565199884,5.495316721,0.825160673,0.8321055799037422,0.053555376055519195,0.03264907990783198,0.5510591285604305,3.792,8.0,0.582819257,-0.182716532,0.766088365,-2.182316647,-1.558774598,-4.904913338,0.8588342432168423,-0.32744296610451995,-0.35510294406714854,-0.17054836774848237
57,3.854,0.0,0.048310538,0.111875562,0.972397013,-0.248319619,-0.115946852,-1.593756229,0.9975369931129047,0.060387016781971906,-0.014464755557002258,0.03262095066234078,3.855,1.0,0.118015592,0.008604015,0.972460432,-0.127701878,-0.722801371,-2.046150303,0.9955922921775394,0.004488886210128081,-0.08469038786053948,-0.040042176030991604,3.855,2.0,0.176140386,0.031527422,0.963888783,-0.464964881,-0.50004672,-0.510263132,0.9882944756130397,0.011613319756163294,-0.140465300971111,0.058383726329201975,3.855,3.0,-0.06587293,-0.02641216,0.97784158,-0.003060356,0.993303655,-1.555496103,0.9894798511539298,0.00160365638461895,0.08180419951327529,0.11931104470496168,3.855,4.0,-0.025422692,-0.021282301,0.979000383,1.067612524,1.119618641,-0.071704916,0.9816517328038662,0.023467913184120805,0.035121232670244286,0.18594523803978383,3.806,5.0,-0.309967719,0.008643223,0.929319271,0.310365336,-0.845118216,1.851341802,0.8998062749902189,0.2014804752258212,-0.34214787425633614,-0.18080132115909522,3.806,6.0,-0.106310525,-0.054505218,0.972925616,0.215579089,-2.696018824,-0.842274275,0.4523326881385568,0.527401885696789,-0.26664016727664114,0.6679411736070048,3.807,7.0,-0.307755258,-0.038367474,0.929382396,1.237941613,4.785529391,-0.250156158,0.8178574968659702,-0.042139630522354886,0.2695998253817237,0.5066056656944464,3.807,8.0,0.643487404,-0.293142844,0.67898839,-1.640126557,1.223898941,-2.07421095,0.8320237347357475,-0.33695828642439135,-0.31797951072556097,-0.30509776925610116
58,3.954,0.0,0.039752406,0.095904062,0.974557929,-0.29307062,0.162699204,-1.188822089,0.9986197337029584,0.04515604733223051,-0.004526609715309705,-0.026439906445502044,3.954,1.0,0.152705959,-0.003620949,0.967548334,-0.72297058,-0.400507812,-1.974447952,0.9843138747092961,-0.024536360822968572,-0.10422406409599426,-0.14021949763014935,3.954,2.0,0.183605554,0.004495655,0.962290387,-1.108138037,-0.018461207,-2.474662523,0.9869008238293553,-0.026290867844632478,-0.1418157324357598,-0.07227622172350205,3.954,3.0,-0.146476854,-0.045915242,0.966995513,-0.411415455,1.43165605,-0.635868775,0.9845534657636542,-0.033116584637386585,0.14751891170405126,0.08829459532940909,3.955,4.0,-0.081409378,0.086404165,0.972588214,1.718180759,0.861578236,-0.03892634,0.9740879389903682,0.10021270674002525,0.09441640296106839,0.1794314447727255,3.927,5.0,-0.140505116,-0.090449247,0.965487051,-2.801206008,-4.314584716,3.004498679,0.8784176459008589,-0.032206959445041865,-0.46217920603781454,-0.11719868872796406,3.927,6.0,-0.003791773,-0.077606804,0.975613041,0.079231584,0.060352124,0.732154073,0.4405912566214704,0.4817687041682044,-0.2661806023154843,0.7091728613136354,3.927,7.0,-0.478461606,-0.030464571,0.854945263,-0.084887237,1.746025561,-0.287838773,0.8030080885855163,-0.1031403666660258,0.3297143309193304,0.4856218018341552,3.927,8.0,0.469159156,-0.245135953,0.824115921,-0.045349374,4.610164378,0.339141268,0.8986338856692305,-0.2558185912631838,-0.08594374012804457,-0.3458723195399479
59,3.975,0.0,0.02983767,0.081903233,0.97619341,-0.252558334,-0.084176747,-0.780386927,0.9972976020047272,0.032215787388391114,-0.008305473996651245,-0.0655030929060438,3.975,1.0,0.170059451,-0.031430823,0.963878564,-0.731407578,-0.25972769,-1.28115292,0.9705472729156549,-0.0554746089428088,-0.11298143374253256,-0.20541605202152394,3.975,2.0,0.19060466,-0.03391366,0.960113914,-0.776800456,-0.229459564,-1.139607311,0.9782574183035795,-0.05679968448032163,-0.14860886059810113,-0.13304745743036725,3.975,3.0,-0.241360465,-0.067036634,0.946796819,-0.306047962,1.412496316,0.446507017,0.9695802829444088,-0.05198841179091318,0.21280019710169615,0.10921243554823895,3.975,4.0,-0.156470509,0.178415558,0.949944666,1.334964356,1.149374687,-0.737528828,0.9646184674952097,0.1480252417535459,0.16696384418047513,0.14043793898898901,3.999,5.0,0.025569993,-0.194290329,0.960001794,-0.59112531,-2.57317155,4.861012924,0.851700213414133,-0.1884259083547161,-0.4791886192925215,0.09736883829823102,3.999,6.0,-0.033809599,-0.018016377,0.979342801,0.638690115,0.028333938,3.085547111,0.330930507558593,0.41814327370701443,-0.2956101975668984,0.7926258972018592,3.999,7.0,-0.453605901,-0.083591282,0.864041772,0.052043959,-1.621070769,-0.785399059,0.8526891141440366,-0.08008146527402005,0.24401599563851464,0.4549334318473073,3.999,8.0,0.121623793,-0.265877441,0.934002055,1.330164668,6.042733155,1.18926289,0.9275456013994762,-0.0782806446758597,0.18766939159596693,-0.3135466431834593
60,4.037,0.0,0.040107685,0.059207321,0.976843317,-0.500025392,-0.19924181,-0.583314471,0.9953055523506843,0.006559950271048233,-0.017791733959602516,-0.09490668424853672,4.037,1.0,0.178242215,-0.068884551,0.961584958,-0.76377698,0.075815589,-0.572110467,0.9622733282725235,-0.08793922392392813,-0.10082344970550189,-0.2369205912968716,4.037,2.0,0.210018429,-0.071119244,0.953644752,-0.670427526,-0.266077323,-0.402318175,0.9716402628179969,-0.08749206263989864,-0.1541106477159745,-0.1565574875454784,4.037,3.0,-0.302958207,-0.062341429,0.929689126,-0.020734541,0.793073187,0.676584486,0.957806321994653,-0.049789378841747466,0.24620605136885235,0.13968051965462466,4.037,4.0,-0.21389935,0.240702836,0.92604439,1.116105776,0.735188562,0.226336184,0.9484952280673995,0.1935076864980586,0.20334922760791868,0.14683551760661923,4.036,5.0,0.110851146,-0.27240715,0.93462686,-1.254483584,-1.118818299,0.204615865,0.8297262041265715,-0.23624822773492987,-0.49702783273196505,0.09329809519803386,4.036,6.0,0.00926065,-0.066731225,0.977147985,-0.905275852,-0.684081076,-0.937881873,0.3844091332961463,0.4106912268796271,-0.30426247674419854,0.7687565802307635,4.036,7.0,-0.269314622,-0.087885179,0.937827185,0.483175188,-1.208942874,2.369727334,0.8162778446934942,-0.006000392007570263,0.19247247146336377,0.5446180526635928,4.036,8.0,-0.255150974,-0.182397484,0.927531206,1.238857934,5.069570335,1.653907136,0.8903655540304318,0.07439686638027124,0.3806364195715952,-0.23839086090828782
61,4.155,0.0,0.030851974,0.030101948,0.979125645,-0.522237063,0.252282615,-0.393360873,0.9932471708146028,-0.017111243601331382,-0.0030471297435551987,-0.11470822992065251,4.155,1.0,0.163330766,-0.111295108,0.959586609,-0.68610919,0.41323667,-0.386528804,0.9563316438799205,-0.11257807463262448,-0.07174672127767123,-0.2600160995243262,4.155,2.0,0.21088888,-0.107626844,0.950118068,-0.640679885,0.22803839,-0.452172285,0.9672145956618553,-0.11157297687742357,-0.13494258188799302,-0.18395079875549938,4.155,3.0,-0.334210152,-0.057902076,0.919219737,0.040105261,0.341712134,-0.112821301,0.956443690544627,-0.05206190208970828,0.25475237472604934,0.13268855542063238,4.156,4.0,-0.23001167,0.28809563,0.907897318,0.238790806,0.140775089,-0.019853158,0.9474316845102773,0.19733228482070936,0.2058444692505232,0.14512486703672597,4.104,5.0,0.168961896,-0.38075883,0.886699268,-1.642598479,-0.882087622,1.000889003,0.8012434596365072,-0.31958174925628946,-0.49316267495157556,0.11254776748837655,4.104,6.0,0.06270485,-0.126267325,0.969925082,-0.951307832,-0.878422631,0.63449603,0.3731694306829219,0.38558680225700415,-0.3527232203652229,0.7665857575928399,4.104,7.0,-0.259336625,0.03998602,0.94402364,0.308896268,-0.294458669,2.559498241,0.7498427752704155,0.03373853942337628,0.17863498050609558,0.6361501922281604,4.104,8.0,-0.499691181,0.025038185,0.842581042,0.006442436,1.410327115,-0.58322697,0.8607517741071236,0.08064022373126185,0.4312372585350959,-0.25814330233253446
62,4.214,0.0,-0.014777645,0.003289191,0.979243995,-0.484789769,0.717744359,-0.261984281,0.9905023644100157,-0.034992963269944166,0.035853422858333345,-0.12804331567519814,4.214,1.0,0.129820203,-0.14839829,0.960215946,-0.659282541,0.827537898,-0.67849516,0.9456035525798291,-0.1282335070696365,-0.025591714507192036,-0.29788446277308633,4.214,2.0,0.185335929,-0.139278949,0.95190439,-0.606710566,0.679316555,-0.660762207,0.9617975669346581,-0.12754304458855287,-0.09530398993589508,-0.22270016057011058,4.214,3.0,-0.341198627,-0.085440934,0.914553631,-0.147257855,0.005605779,-1.064535487,0.9640749353706217,-0.07418196084587525,0.24132920646796688,0.08256373163038244,4.215,4.0,-0.242675927,0.262037078,0.912088792,-0.551227375,-0.171491087,-0.655784814,0.9614987437007997,0.157065355949917,0.1924886553018003,0.1174681122782457,4.165,5.0,0.187303995,-0.476247905,0.834897686,-1.307537447,-0.216611268,-0.769827458,0.7962876325572485,-0.34449097740268353,-0.49333951310356045,0.06219403134753271,4.165,6.0,0.084863862,-0.246662649,0.944608206,-1.703450143,-0.358722934,2.141912637,0.3228212340037796,0.3040231442036714,-0.44335004842290976,0.7789718308309962,4.165,7.0,-0.326641621,0.008444579,0.923820297,-0.877336859,1.663276822,0.379760215,0.7262676669902258,-0.060804964479631504,0.20742594030948297,0.6525431108102605,4.166,8.0,-0.372757001,-0.127475878,0.896443595,-1.143331696,-2.007395272,-2.672130134,0.8764883731563093,-0.060805825538461734,0.32489757785683504,-0.35001763842005706
63,4.261,0.0,-0.069643728,-0.021913729,0.97689331,-0.346684878,0.567953574,0.011137174,0.9885623035108319,-0.045623723170165005,0.066240345174531,-0.12757454539448385,4.261,1.0,0.078036339,-0.185418528,0.958825479,-0.458922194,0.682423041,0.676569215,0.9528031858417247,-0.13809448439292715,0.02005165481530976,-0.2696181254464894,4.261,2.0,0.152327552,-0.166417199,0.95389498,-0.324735349,0.421967792,0.101953551,0.9632365364582476,-0.1362591702844683,-0.06682552334108884,-0.22168257210592082,4.261,3.0,-0.314302624,-0.11295213,0.920696843,-0.083612246,-0.710822271,-1.271273253,0.9770458668170724,-0.0901828054578875,0.19150495746302346,0.023964285979468727,4.261,4.0,-0.22361314,0.203054906,0.932231124,-0.765979847,-0.672652621,-0.467792614,0.9774299847359046,0.11213407552849317,0.15088710928942264,0.09638285270119996,4.239,5.0,0.242706027,-0.457261706,0.83204478,0.591716541,3.245133131,-4.399943961,0.901476284395337,-0.20327360244914502,-0.35143734434701607,-0.15004047526731412,4.239,6.0,0.086755888,-0.339439269,0.915489158,-1.084266638,0.01628624,-3.82111515,0.49423266920902903,0.34109378415303876,-0.39887999783695477,0.6930251412642038,4.24,7.0,-0.308723979,-0.003887358,0.929810407,-0.016594239,-0.342539503,1.062994565,0.697201667123257,-0.043484675015414954,0.18871016944608807,0.6902227106861839,4.24,8.0,-0.212202732,-0.207743581,0.933449305,-1.077877718,-2.213747766,-2.816508737,0.8565848383343071,-0.18991040756439886,0.20155974035644053,-0.43539651227582993
64,4.319,0.0,-0.088797885,-0.04840402,0.974573233,-0.426061171,0.142611519,0.103276703,0.9878326405561001,-0.0627274190866364,0.07451176483939088,-0.1212433175363141,4.319,1.0,0.036597373,-0.181564562,0.962561656,0.501872376,0.194066098,1.335569376,0.9724628865928725,-0.10501607876068729,0.028448651915284496,-0.2061024784067144,4.319,2.0,0.102775107,-0.15472825,0.962722414,0.679509996,0.880330588,1.458270937,0.9837430151848356,-0.09263415060271828,-0.020613051557056786,-0.1524588348462216,4.319,3.0,-0.250147313,-0.141595808,0.935584282,-0.149185433,-0.572203892,-0.326416434,0.9829111762953097,-0.09847370243897763,0.15508558553751856,0.011705152720730947,4.319,4.0,-0.149391528,0.165396081,0.95456865,-0.480722968,-1.462469014,-0.299303197,0.9905757379150556,0.08916535126917682,0.07034778747835607,0.07655348707921436,4.316,5.0,-0.007113622,-0.266837585,0.943129418,3.999177012,6.144465949,-1.869107103,0.9780360412753912,0.08469462517973587,-0.015261700280936865,-0.18984046706790408,4.316,6.0,0.334369685,-0.334531002,0.857936432,-2.18897737,-1.480310324,-4.217917701,0.6513833623079993,0.38053320478464125,-0.4255272830853101,0.49982069456425116,4.316,7.0,-0.273170537,-0.099854345,0.935404173,-1.100909237,-0.405470886,-4.965511495,0.8655282856674585,-0.1347774556761741,0.08588474454288707,0.47467845412006027,4.316,8.0,-0.098445929,-0.22519899,0.948305232,0.343167901,-1.201055932,-2.967081375,0.8055153339357518,-0.22056050799647495,0.10186996915628094,-0.5404818391868589
65,4.38,0.0,-0.091858404,-0.043979966,0.974326329,0.149879312,0.065498057,0.140696212,0.9893150741411194,-0.049789867980247704,0.07467197529811676,-0.11489451348405752,4.381,1.0,0.014358243,-0.109165885,0.973645547,1.201722119,0.382185587,1.164071664,0.9873155452825542,-0.03480261368166641,0.03450959772822412,-0.15101615737719504,4.381,2.0,0.035121572,-0.083632329,0.975927307,1.393890496,0.924880801,0.360853565,0.9905435154669575,-0.011809095551188814,0.015856678314575465,-0.1357669141634013,4.381,3.0,-0.228499828,-0.15933583,0.939282663,-0.127376075,-0.462495499,-0.473180887,0.9862803161020286,-0.10658685149127896,0.12577481211655578,-0.008430764846905768,4.381,4.0,-0.119089412,0.113916706,0.966086278,-0.797492838,-0.203038279,-1.314961215,0.9972965774240138,0.0417251928707889,0.059183005405407794,0.012486665264464295,4.392,5.0,-0.246953038,-0.086403449,0.943889104,3.175926673,3.131309675,-3.173495905,0.9056403152206912,0.2475281892502258,0.15120938515687055,-0.3093236764522767,4.392,6.0,0.288476794,-0.315955166,0.881383839,0.893621151,1.869151749,-2.007693706,0.7321157322056756,0.3759809039245026,-0.27866809991325564,0.49496363970679436,4.393,7.0,-0.089000672,-0.271848633,0.937255142,-2.623283968,-4.16275837,-5.023875691,0.9318387634108645,-0.17834897616784878,-0.22795502932499104,0.2188713464806054,4.393,8.0,-0.032789172,-0.219604448,0.954212113,0.253147499,-0.438142041,0.803628344,0.8351398565259587,-0.20406689581413995,0.0825775776697055,-0.5040625613361758
66,4.462,0.0,-0.089032907,-0.033157315,0.975268032,0.285913364,-0.039235655,-0.623596801,0.9863424026642525,-0.03441582272483469,0.0672311871064017,-0.1463700219749464,4.462,1.0,-0.039071213,-0.055147273,0.976523537,0.787021703,1.223670102,-0.950718843,0.9758536323647732,0.012280795239383423,0.08771229815189999,-0.19966327409335646,4.462,2.0,-0.037903855,-0.009446491,0.979354921,0.982773079,1.321272689,-1.916339975,0.9694227143418948,0.0442569598238071,0.07778104900681745,-0.22849733223945093,4.462,3.0,-0.180954353,-0.163477402,0.949094654,0.036103696,-1.074256873,-0.011254996,0.9922987595190138,-0.10280933174395138,0.06900078569889026,-0.003507810759478844,4.462,4.0,-0.074138992,0.09504978,0.97195985,-0.190928563,-1.014351053,0.66440265,0.9983907925954462,0.03534344865018824,0.005078085440045416,0.044055407686361826,4.464,5.0,-0.420513334,-0.048095445,0.882453605,0.086566358,1.105109486,-4.218366708,0.8202113364528199,0.2162063894281123,0.24473415711077195,-0.46969495746496864,4.464,6.0,0.189085868,-0.224243945,0.935379168,1.410719349,3.270111097,-2.005461518,0.8011629830359571,0.34110321658731385,-0.06353488657155855,0.48759592741844565,4.464,7.0,0.142705462,-0.362874885,0.897663617,-1.234874935,-1.419936,-2.429290862,0.9238281991063337,-0.18957376569691756,-0.3169176169510411,0.10082891431286814,4.464,8.0,0.039222507,-0.263346473,0.942812404,-1.24616257,-1.116793025,-1.010922725,0.8019673034025809,-0.2786379360976236,0.051972235110449044,-0.5258405001690852
67,4.559,0.0,-0.075980961,-0.022955668,0.976025067,0.122228618,-0.213063718,-1.085121047,0.9781413303549078,-0.03076867609761146,0.05146199183783595,-0.1991092409176777,4.559,1.0,-0.100136168,-0.001311268,0.975198456,1.044827628,0.809002284,-1.479112804,0.9528363185811681,0.06330782929860744,0.11649686513632188,-0.27299001658594585,4.559,2.0,-0.127588435,0.022242822,0.971141312,0.636218805,1.602773101,-1.687239412,0.936866730559593,0.08369536925465901,0.15060061734852712,-0.30429470647736817,4.559,3.0,-0.110199667,-0.1672255,0.959328237,-0.029623509,-0.941183992,-0.548055328,0.9940336418192385,-0.10445230970224231,0.018042177117868995,-0.025716021743185782,4.56,4.0,-0.008643218,0.060730798,0.977483537,-0.778165078,-0.840549871,-0.09906995,0.9985465777331122,-0.002198722412542127,-0.03854942545444666,0.03760105735713348,4.503,5.0,-0.422410402,-0.136933693,0.875162051,-1.508436685,-0.24267146,-4.379126056,0.7338356758138629,0.08616609735192736,0.28684610307212904,-0.6097375810316132,4.503,6.0,0.075153591,-0.139252826,0.963891378,2.143737526,4.337453602,-2.313426907,0.8253111745890427,0.29258327407277324,0.20164413290284405,0.43885776340082133,4.504,7.0,0.196528382,-0.389455096,0.878103822,-1.022949965,0.03934837,-2.188648781,0.9248513153235742,-0.20135731035971838,-0.3223540606522927,-0.013897398675025844,4.504,8.0,0.060146108,-0.286624164,0.935440022,-1.144513986,-1.126113271,-1.504806513,0.7520568727700726,-0.34202986296802906,0.013861815343879504,-0.5632351933541992
68,4.593,0.0,-0.050500913,-0.029160674,0.978319637,-0.121495635,-0.494236298,-1.116457704,0.966648302465605,-0.042267968764897135,0.024037396089335982,-0.2514491633434049,4.594,1.0,-0.140080827,0.033531297,0.969163564,0.60574114,0.422434984,-2.038717914,0.917079849563733,0.08206368785084417,0.130461856439446,-0.3677088585754405,4.594,2.0,-0.221539686,0.067786312,0.951444787,1.218816149,1.220329344,0.750826352,0.9323392685989401,0.1628958369805938,0.17719702088821662,-0.2698326338883537,4.594,3.0,-0.043148324,-0.161774129,0.965605175,0.415802563,-0.874393624,-1.050168317,0.9933701376762051,-0.08339096250713604,-0.02973904398241482,-0.07333011801642686,4.595,4.0,0.032374324,-0.05049233,0.978471986,-2.271480063,-0.541755026,-2.393591123,0.9867326211795429,-0.11094817513777072,-0.08008389621165447,-0.08738310077645565,4.543,5.0,-0.408650832,-0.165333025,0.875552105,-0.566799814,-0.41358453,-3.426803194,0.6402234745738904,0.004412229743610514,0.28605926199406323,-0.7129267377933279,4.543,6.0,-0.078734935,-0.076627764,0.974011805,2.372388995,4.379213335,-3.072169826,0.8067886659413797,0.2283550968774061,0.4443394810872939,0.3154495582271652,4.544,7.0,0.216401399,-0.403718965,0.866588387,-1.144051237,-0.038329418,-2.146404529,0.91118160393611,-0.21885734234835855,-0.32561414220617035,-0.1257973717689332,4.544,8.0,0.085956837,-0.303663977,0.92658276,-0.63997359,-0.930412804,-0.882297364,0.7228585259549489,-0.37443047784767625,-0.014427565024930235,-0.5805766220581488
69,4.694,0.0,-0.020116926,-0.032977942,0.978811404,0.102389478,-0.446896196,-1.09310105,0.9523670517371916,-0.04144107820353514,-0.0018099044749097795,-0.3021197776520587,4.694,1.0,-0.144579223,0.051365596,0.967519728,0.490008452,-0.246410114,-1.512807656,0.8879990569248315,0.08629107322328593,0.10990310188995081,-0.4381013966852313,4.694,2.0,-0.276295713,0.114662862,0.932726706,0.418384229,0.662047053,-0.782912132,0.9135341195608913,0.17741594506021824,0.2031222238879799,-0.30450017569666216,4.695,3.0,0.005225262,-0.138265767,0.970437672,0.433044291,-0.508241963,-0.996455341,0.989371666300398,-0.06095687171392197,-0.0562702757350522,-0.11942203222826024,4.695,4.0,0.064706467,-0.145100692,0.967522538,-1.341665414,-0.15984611,-2.461719829,0.9594706543954221,-0.16187994166423622,-0.09590977227323523,-0.20979099938581713,4.601,5.0,-0.485486388,0.088041613,0.847081248,5.417166771,3.047626633,1.500577171,0.6610937449965356,0.33529828961922337,0.1532472205935607,-0.6534871128685152,4.601,6.0,-0.278559035,-0.065216143,0.93692941,-0.077166006,1.10651625,-4.290247887,0.8630941389947927,0.08446129057724339,0.47831811058757856,0.13837117731230306,4.601,7.0,0.272185303,-0.402777464,0.851579401,-0.445987541,-1.056874603,-1.026755,0.8884019406155134,-0.22926814293968975,-0.3624717299968164,-0.16368370565420057,4.601,8.0,0.166796919,-0.332395721,0.906951968,-0.66549618,-0.993411663,-0.586480179,0.6991608380306334,-0.4089579895312706,-0.037045263642035156,-0.5852820976286014
70,4.724,0.0,0.009394797,-0.017481415,0.97976841,0.271307924,-0.369574341,-0.732669842,0.9412350330111047,-0.031041999800726874,-0.024449750632573375,-0.33543287938865135,4.724,1.0,-0.112471467,0.07435677,0.969100222,0.390501406,-0.718046688,-0.29717288,0.884180620909697,0.08349921911631376,0.06337236249196809,-0.45523230738480674,4.724,2.0,-0.275619497,0.127366393,0.931255977,0.203622124,-0.771609583,-0.613690157,0.9120429502302361,0.16168444785756136,0.16089382221497028,-0.3408063588452833,4.724,3.0,0.036917576,-0.105799506,0.97203115,0.491435153,-0.187256811,-1.018561434,0.9831474552920049,-0.03447755133936399,-0.06574371549250248,-0.16706329183796764,4.725,4.0,0.092523056,-0.166157744,0.961453113,0.067191642,-0.106956843,-0.667516322,0.953856421923385,-0.14979196932333044,-0.10006415434979958,-0.24022376505253393,4.66,5.0,-0.569597474,0.379246773,0.809559512,6.44607837,4.693034085,6.781757127,0.6737249335855114,0.7087144433681657,-0.14339182123110392,-0.1525035646487538,4.66,6.0,-0.385429965,-0.039179686,0.87618645,-1.395656604,-0.235410818,-1.984628298,0.899925870182952,-0.036578818178749146,0.42722999587864996,0.07918300864220341,4.66,7.0,0.338815445,-0.395900368,0.836212888,0.444016029,-0.742865149,-0.379110896,0.8852009955398775,-0.20936678784236504,-0.3833812130098258,-0.16001122196550638,4.66,8.0,0.240934081,-0.366000675,0.887889224,-1.16247237,-0.988515133,-2.292213134,0.6134715055205316,-0.453026630147624,-0.0807904191199693,-0.6417885107026143
71,4.836,0.0,0.01755662,0.015509069,0.979656181,0.768833951,0.26764239,-0.919437243,0.9260629364871965,0.013706940677734073,-0.022964652864302673,-0.3764202201805711,4.836,1.0,-0.045270863,0.091795179,0.973788578,0.148949808,-1.075860605,0.36888165,0.8950039806019506,0.06368858160706639,0.004147482513314735,-0.44146850133202575,4.836,2.0,-0.182280092,0.118270923,0.95544333,-0.146107822,-2.136293555,-0.81456635,0.9141200712258452,0.10435028157637634,0.05987242550296548,-0.387183169548185,4.837,3.0,0.047575396,-0.063649279,0.976906521,0.603697504,-0.123717234,-0.091558816,0.9829477517730842,-0.005689048265444838,-0.07216997259756117,-0.16903504686703213,4.837,4.0,0.097997807,-0.122194962,0.967641887,1.080602418,-0.13446972,0.26464278,0.964644932481379,-0.09271319424148686,-0.11147881082438699,-0.22008383082070518,4.719,5.0,-0.449014193,0.228220391,0.839753957,-1.266084604,-1.0103704,2.206014992,0.752175824333105,0.6051921560098077,-0.2192097439645906,-0.1411420268523627,4.719,6.0,-0.455279068,0.07084155,0.86521237,2.014894427,2.189994637,1.191118963,0.8555277199352737,0.07108808620216034,0.5055220091716214,0.08640776970593196,4.719,7.0,0.332909284,-0.402016698,0.829601702,-0.718102188,-0.372858198,-1.886442262,0.8616181819091424,-0.20923067563419828,-0.39121875053393856,-0.24654517275319943,4.719,8.0,0.263697005,-0.348678177,0.877316601,-0.300734952,-0.458148142,-2.920677629,0.521130293140719,-0.44432979110173154,-0.1398354284843766,-0.7151505486617142
