,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
112,7.625,0.0,0.469937153,-0.779351015,0.363884691,-1.789782381,-1.508617643,-0.424875316,0.5200965979572839,-0.6921280356495592,0.16085098147061522,-0.47390428656120204,7.625,1.0,0.087803903,0.017045675,0.975435246,0.967481473,-0.369874945,1.531021745,0.6557674390024709,0.014388129359209256,-0.06172568970672508,-0.7522978046677475,7.625,2.0,-0.258911648,-0.277484625,0.903504312,-0.082008302,0.467720577,-0.657523486,0.3808649409665501,0.10647167272925682,0.25475885575125884,-0.8824418423131859,7.626,3.0,0.195473808,-0.462937714,0.840554974,-0.573957337,-0.643840477,-1.275200882,0.5803222392008709,-0.3801732169188681,0.0826301767187294,-0.7154485849604274,7.626,4.0,-0.887296272,-0.199916121,0.36638896,1.416843787,-1.760170327,0.226324543,0.3201669773800796,0.4004800580212456,0.21539198111414196,-0.8310927289985929,7.65,5.0,-0.102156524,0.078025247,0.971780894,1.274271626,-2.526853812,2.419587761,0.1893271653603408,-0.01297816140223353,-0.22892397562869543,-0.9547673041980377,7.65,6.0,0.890060566,-0.372245691,0.173243571,-0.899186736,-0.589371195,0.644861564,0.05175371182863512,-0.684186081043937,0.17153591841253757,-0.7069557189188479,7.65,7.0,-0.149586039,-0.05350775,0.967347889,0.652963521,-1.785912621,0.830418351,-0.9661138737631715,0.0034057204330787062,0.06119011051613664,-0.2507352276120638,7.562,8.0,0.841591279,-0.468385292,-0.181412066,-0.167164407,-0.845840997,0.070131469,-0.2875691129037028,-0.76456466773021,0.43833571199591526,-0.37497556953941036
113,7.7,0.0,0.545626299,-0.788056876,0.203490299,-2.04720473,-2.244556038,-0.35491527,0.46107220528245735,-0.7871088613452006,0.1374036357602378,-0.3859952108351877,7.7,1.0,0.095460918,0.034224175,0.974916365,0.007230797,-0.036454038,0.947273838,0.6916309448901142,0.0062563826689930255,-0.06198732276942465,-0.7195589382129765,7.7,2.0,-0.232609585,-0.32084584,0.896432779,-0.135413559,-0.357255612,-3.2910389,0.24355919921583477,0.041317848537447785,0.2617368807061019,-0.9329874367577614,7.7,3.0,0.267490825,-0.479665662,0.811854365,-0.702067631,-0.720294249,-0.987076477,0.5389199353526934,-0.41913858613107674,0.06960925314785354,-0.7273532159629794,7.701,4.0,-0.840250764,-0.130864353,0.487527614,0.605094443,-1.932156028,0.605157352,0.35331462027831095,0.34162777389003396,0.1494776405348361,-0.8579718399718438,7.715,5.0,0.065932234,0.046326028,0.976610895,-1.210328208,-2.320730704,0.876914967,0.20733504963217525,-0.1495211653006531,-0.1709045573563898,-0.9515499096715708,7.714,6.0,0.859853126,-0.445254309,0.145221218,-0.81737728,-0.09317477,1.109505809,0.06966235679237498,-0.6742280538921192,0.24162305077517443,-0.6943932522174125,7.715,7.0,0.013210104,-0.049035521,0.97881153,-0.16725183,-2.499988387,-0.687673527,-0.960751110325813,-0.019905969708185766,0.17747975446027556,-0.21227810328532393,7.65,8.0,0.817682363,-0.499544799,-0.205064738,-0.101483127,0.451633004,0.263862187,-0.2812712594535826,-0.7360817750172503,0.45245256747462065,-0.41756050253642674
114,7.755,0.0,0.716152085,-0.86417359,-0.025772001,-0.460450039,1.561863711,0.898601657,0.4518265603995825,-0.7528381549946294,0.2089972598273673,-0.4305898478673372,7.755,1.0,0.092420252,-0.192127358,0.965930937,3.978750139,-2.845611909,3.607051787,0.7992837706483427,0.04119344867664901,-0.3135673008852093,-0.5110030348049378,7.755,2.0,-0.267132884,-0.821781927,0.80043706,-6.116838171,1.997497543,-24.86219582,-0.7802348846045047,0.09153901083037073,0.503042450794547,0.36028103896959124,7.755,3.0,0.380178256,-0.706179661,0.749260823,0.772158345,0.587693652,0.659462083,0.5818364947376693,-0.36853280641821945,0.07902096842430582,-0.7206979606840705,7.756,4.0,-0.820746224,-0.075998383,0.708677559,-0.319435374,-0.070987614,1.061921543,0.4036452992190658,0.34334231810292015,0.14795034909030613,-0.8350432439234033,7.786,5.0,0.238770569,-0.049039024,0.949658775,-2.324080239,-2.81868304,-0.264630923,0.15860298860844066,-0.30146926084926806,-0.07093891838158473,-0.9375121581218655,7.786,6.0,0.854700043,-0.461051998,0.128342866,-0.568574573,0.374287462,-0.577474275,0.02829426190008954,-0.6639926521377789,0.24243106777039275,-0.7067816989921818,7.786,7.0,0.194562136,-0.021830429,0.958828456,0.533105385,-3.255192696,-1.197024191,-0.9350592063568167,-0.08836946361648913,0.3093746791089029,-0.148803314592645,7.715,8.0,0.835861798,-0.487687235,-0.155477378,0.21829874,0.832392871,-0.254893245,-0.28457794270778763,-0.7140461433470873,0.4337827768287466,-0.47009148282232877
115,7.81,0.0,0.599072763,-0.770672718,0.087700547,-1.076859864,2.130820905,-2.480358152,0.33871381286163926,-0.7427302085918851,0.16698872380463933,-0.5529372083192476,7.81,1.0,0.171243125,-0.062471675,0.961764567,-3.983325013,-2.280678753,-2.853504347,0.6957797740621127,-0.12000867976928746,-0.2826434649132129,-0.6493081660721368,7.81,2.0,-0.320230093,-0.286681704,0.880170602,0.03494743,2.842099889,1.434491084,-0.8943832642965664,0.07722318816899727,0.31862159789769656,0.30429497713296627,7.811,3.0,0.345480712,-0.472260352,0.785782564,0.659222824,-1.232205191,-1.126663425,0.5602159263899777,-0.3926868355409524,-0.0014291172625585777,-0.7293511655133639,7.811,4.0,-0.798824608,-0.079786244,0.561344281,0.287608208,-1.040842616,1.823097343,0.4797951955438421,0.3263093611348344,0.09050763705834437,-0.8093992456154983,7.838,5.0,-0.783175837,0.782605769,0.4474213,-20.94964112,-64.43298208,-16.11751175,-0.11318197514012981,-0.20205717488390262,0.28070342833515005,0.9314334779801552,7.838,6.0,0.736704161,-0.719057547,0.401588376,24.03757146,6.973212355,-29.85370042,-0.08705582942060035,-0.3264633399049702,-0.6907751976081403,0.6392750555366742,7.838,7.0,-0.704039375,0.591471389,0.41075072,14.29242009,-10.03098088,-43.3106827,-0.17424058708856033,-0.2662676751003855,-0.4685342639663239,0.8241464593730925,7.786,8.0,0.875662313,-0.433266473,-0.076260588,0.803354302,0.883703258,-1.436270705,-0.29853246389634885,-0.7220597470382822,0.35523691263975865,-0.5131421105358238
116,7.879,0.0,0.735935187,-0.645709748,0.039183201,-0.92194191,0.426304476,-1.760472134,0.25482735333017553,-0.7528525396470235,0.12819590870599568,-0.5931626105317234,7.88,1.0,0.308776636,-0.08105642,0.926762562,-0.704792728,-1.512426447,-0.613765592,0.6560330708859281,-0.18495125304031174,-0.29710801229604755,-0.6686856308702088,7.88,2.0,-0.351855488,-0.295795335,0.865515359,-0.663108795,-0.756101166,1.041999068,-0.9089261032981399,0.13840320807458653,0.2921739834241431,0.2633101861835017,7.88,3.0,0.403577929,-0.443694404,0.774219692,0.173845228,-0.532882886,-0.904584807,0.534165703909514,-0.4003704792529218,-0.0351939129230644,-0.7437283567289894,7.88,4.0,-0.738803351,0.027124227,0.643761512,0.91910047,-0.771329599,1.791468463,0.5373147147244562,0.332355449111379,0.0129696957772181,-0.7750255091143751,7.891,5.0,0.313727004,-0.128979936,0.918934461,-4.375802876,-3.333851807,-0.674164269,-0.0884230589282987,-0.008426390856493838,0.06642097000766799,0.9938302739050248,7.891,6.0,0.870522591,-0.431585229,0.114950461,-0.876589255,-0.042488086,0.235715438,-0.07355017261853403,-0.2998991335637813,-0.7247445173940288,0.6159515129478728,7.891,7.0,0.35021188,-0.024457602,0.915087682,-1.028041072,-1.714386887,-1.183401703,-0.17865764521334035,-0.13009650049130075,-0.47722730750994585,0.8505353862912164,7.891,8.0,0.913091782,-0.355629298,-0.016649316,0.828030924,0.084408702,-0.781035882,-0.2803887830277891,-0.7329774050505402,0.3127133392094552,-0.5351043090071728
117,7.911,0.0,0.842811426,-0.496697661,-0.048263168,-0.473938041,-1.730811484,-2.467424462,0.17475401132445606,-0.8187547797790895,0.02324196121247309,-0.5464077757077624,7.911,1.0,0.39382453,-0.159324635,0.883751606,-1.240436682,-1.92155166,-0.732119402,0.5994031927024102,-0.2770314322323035,-0.30448379552479826,-0.6864830780116061,7.911,2.0,-0.408115771,-0.403688427,0.793906274,-1.820765849,2.213300649,1.571158294,-0.9465267597043682,0.2213089795107853,0.09621435064175633,0.2141313323220808,7.912,3.0,0.419848367,-0.425451097,0.776330286,0.381774578,0.347576615,-0.084762947,0.5440320895905557,-0.36920482312305897,-0.03377647400001026,-0.7527124509947547,7.912,4.0,-0.674813406,0.106954414,0.702942828,1.604843167,-1.561936306,-0.243951699,0.4991637806974552,0.31444494483896196,-0.07174849262941727,-0.8042462623540451,7.945,5.0,0.510953365,-0.288499036,0.783910687,-2.160950498,-2.556868245,-0.176821727,-0.07534885906079378,0.15667080096404673,-0.04954056849310826,0.9835255673529286,7.945,6.0,0.8477436,-0.473768274,0.131645019,-0.244976064,0.540691625,-0.70253564,0.0019941064319698265,-0.26119852088471796,-0.7494953894547806,0.6082992827656468,7.945,7.0,0.427793569,-0.002047629,0.881222145,0.520501694,-0.775439497,-0.665888372,-0.16111849100149642,-0.058690132926638834,-0.4196360776498676,0.8913483395895727,7.945,8.0,0.945151637,-0.258299273,0.006846047,-0.117377812,0.220003011,-1.341545112,-0.3167628878771679,-0.7348163847842962,0.2688513280378647,-0.5361204313664332
118,8.045,0.0,0.894954048,-0.352725079,-0.185747868,-1.210126795,-0.749132808,0.034049838,0.13056383347540873,-0.8436562933464532,0.05356474527440167,-0.5180038244538524,8.045,1.0,0.675619422,-0.159174694,0.691575602,-0.628098017,-2.579843664,-1.83625562,0.49502624089261943,-0.3588280475997525,-0.369934060381668,-0.6995285870162881,8.045,2.0,-0.623414317,-0.661577105,0.36253872,-3.45485118,2.873105708,-0.48993572,-0.8946035615465364,0.3531412688164101,-0.10432960286417406,0.2531620941080879,8.045,3.0,0.506606974,-0.484185146,0.684366947,-0.297993576,-2.76976081,4.917965817,0.7143630235100948,-0.49066521695575016,0.007722829297243606,-0.4988722014894474,8.046,4.0,-0.508370043,0.799272206,0.249394947,0.037323136,0.86917317,-1.287489221,0.44858614620117937,0.37911189882737373,-0.046848576945489745,-0.8079912428003536,8.041,5.0,0.645494565,-0.33584556,0.656020218,-2.632883671,-2.17053937,-1.433474691,0.01031504827815021,0.2921290463950354,-0.175674350078107,0.940049329958796,8.041,6.0,0.873374865,-0.431077702,0.108983305,-0.706882725,-0.464776482,-0.214676558,0.021046180851503636,-0.21013484041147354,-0.7780475414620128,0.5916438374070399,8.041,7.0,0.575861426,0.039689275,0.791239142,0.362952207,-3.189580768,-0.215265857,-0.21262589759528727,0.11399628547522572,-0.33920912887475424,0.9092481737444842,8.041,8.0,0.95741864,-0.210860613,-0.005687674,0.114855436,-0.243084974,-0.389077048,-0.310608558303753,-0.7383063136863489,0.2645497544975438,-0.5370656738934522
119,8.15,0.0,0.850187712,-0.437007568,-0.214686374,-0.17663028,0.782945138,1.831922329,0.17676893734041532,-0.8115834186808938,0.14334159656651502,-0.5380876174077376,8.15,1.0,0.769864969,-0.144100056,0.588660432,-0.529982509,-1.726569244,-1.264274691,0.41913255754265527,-0.410725320897108,-0.40008887430129153,-0.7039612934260276,8.15,2.0,-0.614704505,-0.739793221,0.190953819,-2.321864013,1.859721318,-1.214879126,-0.8180744840114824,0.43755626701471695,-0.21534166669426347,0.3048386760088516,8.15,3.0,0.526643345,-0.583778529,0.583879625,-1.512280641,-1.698165117,1.716401203,0.7169110977355801,-0.5792650426153022,0.028661714164881575,-0.38687077233694983,8.15,4.0,-0.478587553,0.816701825,0.252889469,-0.230948253,-0.066659862,0.137707995,0.460701841598916,0.3892964661542691,-0.0619756192521958,-0.7952113537956259,8.07,5.0,0.752307546,-0.364613721,0.512130052,-1.456779073,-2.8054183,-0.768506269,0.04465596376608149,0.4466925215316075,-0.24119577260829136,0.860404692795051,8.069,6.0,0.888815659,-0.404342277,0.079423214,-1.076267583,-0.355101213,-0.579050373,0.052697787893500825,-0.15093598402499112,-0.81722177410388,0.5537055569596953,8.07,7.0,0.747427782,0.083321664,0.628247731,0.596129387,-3.316451973,-0.280669217,-0.2522954758890593,0.2938103194730162,-0.23480636991460366,0.8915651729764928,8.07,8.0,0.958780892,-0.194598526,-0.049077636,-1.02260757,-1.27741092,-0.416004199,-0.33299337452813077,-0.7518090853240992,0.3065506902320564,-0.4795051470659719
120,8.191,0.0,0.837805482,-0.497256936,-0.110179465,1.205512344,2.648719709,1.106402464,0.2410019480422056,-0.7090729527642854,0.18232756316819818,-0.6370951800219072,8.191,1.0,0.831224205,0.010159157,0.518838234,-1.567947628,0.111190824,-4.324342578,0.24843641872215622,-0.342729055105256,-0.41343476961044356,-0.8061562081360704,8.191,2.0,-0.57872451,-0.783066934,0.11285884,-1.229067026,1.058700983,-1.621626496,-0.7505954323433823,0.48739159771125656,-0.2607051793967416,0.3620617859722733,8.191,3.0,0.418183443,-0.745187156,0.47932005,-1.510338257,-1.077998752,5.353780023,0.7530042776885161,-0.6199664806759962,0.17852272012979245,-0.1294440381727774,8.192,4.0,-0.455600452,0.829784477,0.254995979,0.150899533,-0.099513858,0.666223964,0.485905581526092,0.40432714516954665,-0.10341734372537763,-0.7679324049274272,8.178,5.0,0.827171058,-0.449792924,0.271792876,-1.847471677,-2.497559076,0.357417789,0.038945522258104444,0.5557618259778794,-0.34346707043128294,0.7560703741128395,8.178,6.0,0.91571895,-0.347335036,0.042499139,-0.892437216,-0.44120445,-1.297993902,0.10471943117229089,-0.06316836975214563,-0.8485425288967771,0.5148001305859103,8.178,7.0,0.855552763,0.068225468,0.472815774,0.563277058,-2.540176318,1.0966804,-0.32861616565278096,0.40860920172312576,-0.1598923368601401,0.8363518258198863,8.179,8.0,0.948025872,-0.229218668,-0.096730288,-0.936901996,-0.573219884,1.299165893,-0.31745063510770166,-0.7193107239783385,0.3934784401797015,-0.47643666289783426
121,8.253,0.0,0.851995603,-0.479450844,0.054446121,1.695194388,0.886367705,-1.3571924,0.24777646284986243,-0.6682363001764686,0.08970155737921887,-0.695715963729321,8.254,1.0,0.777424609,0.206792555,0.559160814,-2.949654072,0.109695914,-5.10222566,0.0027140751115388305,-0.24439281611641575,-0.35869501609670057,-0.9008899325968542,8.254,2.0,-0.602122393,-0.767991105,0.087105036,3.334174746,3.957413153,0.851686678,-0.7815603867100641,0.26426851420743813,-0.3826437830643152,0.4158235799067165,8.254,3.0,0.216791575,-0.837699974,0.460118644,0.69310813,-0.14495967,2.198221365,0.7961283956007092,-0.5625286273792665,0.2153062647628893,-0.0581750242878479,8.255,4.0,-0.436419579,0.832996126,0.27639176,-0.157857518,-0.016096097,0.583075044,0.5116357141323465,0.4113245376666781,-0.12542463505529142,-0.7438478887909975,8.253,5.0,0.777882836,-0.585471941,0.115038688,-1.85265049,-1.076090029,2.638352322,-0.0324275432036701,0.551792923145933,-0.489183103794806,0.6746650393858574,8.252,6.0,0.917007249,-0.343686317,0.028677882,0.591492713,-0.47487652,0.339505893,0.1165646343683401,-0.03817229278300935,-0.8297934797995401,0.5444247817287836,8.255,7.0,0.898431944,-0.048709839,0.389194545,-0.140331059,-1.89864637,0.496836557,-0.3495373558838455,0.5020859549096769,-0.12033674513609058,0.7818263224618491,8.255,8.0,0.946517629,-0.238418729,-0.084438662,2.450056588,0.134342451,-0.940494142,-0.24933354996025378,-0.7558872696208679,0.3049252718193088,-0.522960605681965
122,8.315,0.0,0.844757377,-0.496698242,-0.013260122,0.117728396,-1.911023338,1.580048809,0.3155326060691357,-0.7287664938326743,0.11536635440604098,-0.5966818048550754,8.315,1.0,0.745801792,0.194284252,0.605394349,1.440124994,-1.359773666,1.302035058,0.06621084262229966,-0.3437455447219683,-0.38980878709961925,-0.851765363408824,8.315,2.0,-0.619281822,-0.73996143,0.17043505,1.150472146,-1.821040077,0.696392985,-0.8393531974132532,0.2434355196169427,-0.31112681008780363,0.37339719579231634,8.315,3.0,0.251274044,-0.820063133,0.470163602,0.425339675,0.081469276,-1.725076459,0.8040179752191664,-0.5572482621031818,0.1460817924250017,-0.14727382601587494,8.316,4.0,-0.402016875,0.861918639,0.237843838,0.108246011,0.039062602,-0.114732021,0.5045061309004096,0.43066988722859306,-0.14136496982917235,-0.7348557391921268,8.325,5.0,0.753517558,-0.620786563,0.08938307,0.082246498,-0.903543721,0.296336762,-0.06405855323005162,0.5722874247637324,-0.48629579122715894,0.6571909986070408,8.325,6.0,0.860776726,-0.463424575,-0.063016599,-0.695130093,-1.942095681,5.311269351,-0.07859620299087529,-0.1873237960275748,-0.8207923591818569,0.5338841966437275,8.326,7.0,0.947473505,-0.016217514,0.249963895,-0.47020198,-1.993078106,-0.847022694,-0.302158727510993,0.6050890977524428,-0.058621486176620934,0.7342552747706458,8.326,8.0,0.951414978,-0.209468739,-0.106345603,0.589347608,-0.659289826,-0.878269933,-0.23368123876402838,-0.7848207951300409,0.26838129371190333,-0.5073666123886007
123,8.427,0.0,0.809732359,-0.55145381,-0.023112831,0.845567777,0.323236233,0.163430563,0.34923245382496304,-0.7019090495925997,0.09987150437938402,-0.6126875728366026,8.427,1.0,0.694456645,0.302074541,0.621823882,3.582929906,1.585188299,-0.519875246,0.14606734933472337,-0.2468456332150004,-0.5303695512984976,-0.7977717103761224,8.427,2.0,-0.677404048,-0.635572254,0.311256592,0.352021688,-2.624764705,2.349833066,-0.91508432494963,0.23823703940639437,-0.2335193564258255,0.22656677042502177,8.427,3.0,0.265114876,-0.82481113,0.455676094,-0.188748533,0.115089187,0.289576335,0.8029294269049339,-0.5588940666435436,0.1452989962289408,-0.14774965101691134,8.428,4.0,-0.425741676,0.842408469,0.26091952,0.026643543,0.028589173,-0.099765736,0.49938864294381,0.4450924456336474,-0.15178742928698083,-0.7276429580838726,8.399,5.0,0.782774589,-0.551920224,0.208271478,1.293888446,2.01913664,-0.295805685,-0.036659126225266084,0.5062788758259642,-0.4282903561684004,0.7475996115367788,8.399,6.0,0.81823072,-0.511925801,-0.168924429,-0.827150593,0.403691279,1.545055323,-0.07027045540739132,-0.23371071825219294,-0.8364119053302265,0.49077131934613133,8.4,7.0,0.956590726,0.059039262,0.205666108,-0.265314342,-0.022265713,4.062087688,-0.4284994358697759,0.6010865781494916,-0.1694503938177054,0.6529699250829576,8.4,8.0,0.949805571,-0.224501568,-0.086310037,0.934865584,0.068737889,1.160640514,-0.1610709273515707,-0.7654045997775145,0.2957158777375891,-0.5484196154911083
124,8.45,0.0,0.80290712,-0.561371986,0.002578527,0.171756564,-0.511859073,0.907069887,0.3841932272392383,-0.7096569206394248,0.11518896575090727,-0.5792358080275288,8.45,1.0,0.610669752,0.388733645,0.660591861,2.188180728,1.87720218,0.45286911,0.2533010963380205,-0.16294911571691936,-0.5751041069967148,-0.7606190941572151,8.451,2.0,-0.724588885,-0.578454398,0.317512924,-0.725684197,-0.13499198,0.947535572,-0.9093188582093084,0.26604757820310115,-0.27487227307001794,0.163716626322759,8.451,3.0,0.210259037,-0.841564694,0.455282334,-0.295412955,0.295630759,0.678913487,0.8003691021782235,-0.5600626868715538,0.1657481087806567,-0.1351541767326324,8.451,4.0,-0.427488795,0.843165214,0.256296219,0.015756897,-0.051823821,-0.003866795,0.49753416136122686,0.45434005229410585,-0.1649744909747093,-0.7202904223211672,8.462,5.0,0.906999213,-0.514414256,-0.075341895,-16.02504314,-8.457910005,4.603352213,0.015978145283893543,0.48018973197430953,-0.8040707601458983,-0.3501895670320932,8.462,6.0,0.942534449,-0.332167632,-0.144829126,1.416258421,2.494676161,4.010416231,-0.0044876805263042024,-0.4501390549624615,-0.7477622874766603,0.48806378000079903,8.462,7.0,0.944186236,0.0521431,0.456218641,0.67575235,-9.214729328,6.903841897,-0.672553703840209,0.7368376570694873,-0.04592969676238244,0.05130541424138927,8.462,8.0,1.033511447,-0.039537038,-0.06418654,-1.74823579,-3.932882324,7.720427468,0.03538647311642592,-0.7261471416350093,0.6026257687888564,-0.32909012292581213
125,8.556,0.0,0.752350416,-0.626885073,-0.007067982,0.594278035,0.377266479,0.501944749,0.41677983546212,-0.6830791428185907,0.12119681441182398,-0.5873744849538608,8.556,1.0,0.614041639,0.422777288,0.636766229,1.397409916,-0.055231079,1.514737906,0.33345448591151994,-0.193514765112429,-0.5960209640927783,-0.704357261530596,8.556,2.0,-0.707184138,-0.620151201,0.274496051,-1.765980596,-0.381911894,-0.911743865,-0.872678031829048,0.3650179266347172,-0.27741305354889534,0.16803857806750505,8.556,3.0,0.136957169,-0.854705532,0.45830796,0.130415292,0.62939103,1.040561961,0.8088244358005185,-0.5373216719805027,0.2068449616928963,-0.119597720272228,8.556,4.0,-0.49085971,0.787820666,0.315525503,-0.974431001,-0.128603795,-0.81705017,0.4870851524977814,0.44119133901818913,-0.12081372835290004,-0.7439773515591871,8.525,5.0,0.747965319,-0.603784523,0.188186426,-1.319037031,-0.091586905,1.004441206,0.07838134512609098,0.4344315382715432,-0.8146199885802343,-0.3761912778052997,8.525,6.0,0.825051002,-0.513856764,-0.12292709,-0.006208235,0.369293757,1.370558577,0.019085399207588713,-0.4912005050452223,-0.7303936433630418,0.47421823785601824,8.525,7.0,0.970042622,-0.049672444,0.128401555,0.041618701,-2.316535738,1.909887604,-0.6816236188556325,0.7290924658155151,-0.003008421755300225,-0.06167955826483867,8.525,8.0,0.921468926,-0.311505186,-0.118378791,-0.037344475,-0.90693078,2.03487445,0.07671450308947561,-0.6766754786836391,0.658645179346821,-0.3200182952382514
126,8.59,0.0,0.750703672,-0.628604134,0.011993316,0.092499391,-0.03062304,-0.321608369,0.4074400234340013,-0.6854612474316591,0.1035938870153782,-0.5944777642154324,8.59,1.0,0.619597848,0.468091404,0.598168827,0.852519491,-0.044592462,-1.025829105,0.31402678891644004,-0.1507008801789365,-0.6181210197765566,-0.7047005218293181,8.59,2.0,-0.711846289,-0.61579279,0.272429992,0.262334753,-0.110590921,0.617252206,-0.8786245223251372,0.34575366198475055,-0.3014758096639697,0.13261104848583863,8.59,3.0,0.0812185,-0.863918519,0.453080951,-0.397152535,0.365508527,0.622712155,0.8010485195637772,-0.5427484507589787,0.22799383886630045,-0.10846288739664281,8.591,4.0,-0.502374399,0.770262482,0.337550991,-0.071664685,0.001273942,-0.061046484,0.4857639764080136,0.4493908156996805,-0.125702690860852,-0.7391076291714161,8.542,5.0,0.697820046,-0.628483486,0.279473955,3.089223873,2.460594108,-0.421899991,0.12049024130086042,0.5025783039338301,-0.8418411007089018,-0.15556577812449618,8.542,6.0,0.787787641,-0.570507988,-0.12008442,-0.537097173,-0.340958671,0.171606519,0.03278784382251348,-0.4714681014296467,-0.7528630097910095,0.4580830439125828,8.543,7.0,0.975981281,-0.083294979,0.022726309,-0.122898778,0.19674569,0.602325192,-0.6791693639203149,0.7329498461724189,0.0030290054126132374,-0.038785606017088116,8.543,8.0,0.883262336,-0.402747513,-0.130912512,0.59212016,0.218221689,0.184248675,0.07372425616842958,-0.663522872062402,0.6423494033907402,-0.3764164930844996
127,8.647,0.0,0.760423316,-0.618672133,0.011053164,-0.157220464,0.112617666,-0.036178521,0.39793364458987,-0.68679548612234,0.10700797890851306,-0.5987571019998985,8.647,1.0,0.579860478,0.520072252,0.593704202,0.296097872,0.179089893,-0.47821876,0.31497175932137556,-0.12629812137839705,-0.611047102311358,-0.7151664240742696,8.647,2.0,-0.716824474,-0.610771279,0.272475905,0.129739464,-0.07815257,0.026928008,-0.8761630933773852,0.3421128875241835,-0.3158898928325948,0.12454148545544477,8.647,3.0,0.064343334,-0.878699825,0.428550525,-0.163540114,0.067484984,-0.063451542,0.7987657896512235,-0.5484198853829311,0.21624757133196698,-0.12019080868542178,8.647,4.0,-0.504063631,0.767439543,0.343134674,-0.052633337,-0.00901704,0.001992358,0.48641818990034524,0.45627156204871006,-0.1322412287000732,-0.7332979364702977,8.61,5.0,0.680309951,-0.645145933,0.285284237,-0.474474995,-0.287743369,-1.17470378,0.12859828684299682,0.5427838100527721,-0.8162140778815584,-0.15047523129605056,8.609,6.0,0.794963563,-0.562753006,-0.109626581,-0.527095526,-0.865099495,-1.058507162,0.055793111069741115,-0.39504808340635106,-0.7989284367330438,0.45004165755341236,8.61,7.0,0.966585958,-0.161015717,0.009301903,0.298939521,-0.521231527,0.552104599,-0.6913749097335328,0.720583680811484,0.03371316762149883,-0.04029038927644232,8.61,8.0,0.86328143,-0.446123985,-0.125234032,-0.076212736,-0.136556892,0.826630634,0.07485185645262737,-0.6387012155861405,0.656674994635765,-0.3939998835209214
128,8.751,0.0,0.754599947,-0.625027704,0.00709146,-0.092092984,0.05086197,0.10205776,0.3956183021795526,-0.6877612545264938,0.11267430322310859,-0.5981430574251435,8.751,1.0,0.576452424,0.525492883,0.593748123,0.002228735,-0.052345262,0.072542353,0.3260730827162296,-0.13368665760617268,-0.59402556807836,-0.7231444162649716,8.752,2.0,-0.712944418,-0.6076744,0.289129868,0.225307598,-0.139035506,0.03282521,-0.876715435665651,0.33427277587471166,-0.32525065233223865,0.11765954841004604,8.752,3.0,0.072593482,-0.876211903,0.432994095,0.019324335,-0.047592315,-0.142383092,0.80223350129632,-0.5473370425843339,0.19764811446490452,-0.13333714434226746,8.752,4.0,-0.491172728,0.771845123,0.349799167,-0.069382295,-0.008758575,0.00949652,0.4880545749380804,0.4614928425991148,-0.13807461567168136,-0.7278478471623832,8.671,5.0,0.70395435,-0.628195463,0.264364773,-0.066814396,-0.291186606,-0.040174237,0.1348003870403355,0.5374177756535892,-0.8236302588992348,-0.12101316742778007,8.671,6.0,0.792818934,-0.559577668,-0.132502722,-0.153594409,0.044979992,0.167617087,0.09325427086756434,-0.383419375309439,-0.8066261041163694,0.4400540327736205,8.672,7.0,0.966292496,-0.162566615,-0.004680536,0.088426268,0.308449294,0.187714275,-0.6961829100500005,0.716121961356564,0.04998664472808206,-0.00016603002460100868,8.672,8.0,0.858092236,-0.451258666,-0.138337745,-0.219488314,-0.202513197,0.066485557,0.058477133051052316,-0.6414403502075806,0.6484382458260756,-0.4057863272532822
