Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2461,-1.0159,-0.2131,-1.5909,-0.3306,0.0554,2038
0,0.1729,-0.9624,-0.374,-1.1207,-0.143,0.0984,2034
0,0.0979,-0.9521,-0.3662,-0.8126,-0.0728,0.0073,2035
0,0.1084,-0.9556,-0.396,-0.5735,-0.0349,-0.0095,2039
0,0.1101,-0.9644,-0.356,-0.4888,-0.0176,-0.0521,2031
0,0.1208,-0.9646,-0.3645,-0.4038,-0.0125,-0.1123,2024
0,0.1619,-0.9995,-0.3352,-0.3489,-0.0079,-0.1209,2045
0,0.157,-0.9873,-0.365,-0.2878,0.002,-0.1252,2046
0,0.1328,-0.9578,-0.3572,-0.2242,0.0193,-0.1309,2042
0,0.1599,-0.9744,-0.3645,-0.2135,0.0108,-0.1438,2050
0,0.1384,-0.9631,-0.3655,-0.1884,0.0236,-0.1579,2049
0,0.1455,-0.9963,-0.3369,-0.1943,0.0478,-0.1976,2035
0,0.156,-1.0002,-0.3345,-0.202,0.0459,-0.2079,2041
0,0.1624,-0.9858,-0.3367,-0.1465,0.0514,-0.2092,2025
0,0.1638,-0.9856,-0.335,-0.112,0.0763,-0.2023,2041
0,0.1555,-1.002,-0.3315,-0.135,0.085,-0.2404,2056
0,0.1785,-1.0186,-0.3601,-0.0538,0.0679,-0.2402,2060
0,0.1631,-0.9885,-0.3228,-0.102,0.0824,-0.24,2048
0,0.1799,-1.0071,-0.3367,-0.0992,0.0891,-0.2956,2050
0,0.1799,-1.0088,-0.3408,-0.0917,0.0831,-0.2831,2055
0,0.1526,-1.0286,-0.3657,-0.065,0.0776,-0.293,2068
0,0.1082,-1.0486,-0.3677,-0.0153,0.028,-0.3004,2047
0,-0.0066,-1.0239,-0.3386,-0.0077,0.0088,-0.3662,2038
0,-0.0334,-0.9795,-0.3594,-0.0972,0.0594,-0.4964,2051
0,0.0574,-0.9775,-0.2622,-0.1109,0.1764,-0.6044,2047
0,0.0918,-1.0325,-0.2944,-0.2165,0.2465,-0.6505,2041
0,-0.0596,-1.04,-0.3916,-0.1866,0.2836,-0.7216,2045
0,-0.1067,-1.0781,-0.366,-0.1233,0.3781,-0.7449,2035
0,-0.0835,-1.0605,-0.3884,-0.0309,0.45,-0.8036,2052
0,0.0151,-1.0837,-0.3086,0.0457,0.4296,-0.8897,2038
0,0.0305,-1.116,-0.2542,-0.0427,0.445,-0.9038,2041
0,0.0083,-1.0645,-0.2505,-0.0639,0.4354,-0.867,2042
0,0.4973,-1.3254,-0.1323,-0.2272,0.4516,-0.97,2057
0,-0.0042,-1.3069,-0.3037,-0.4844,0.5389,-0.8548,2027
0,0.1221,-1.2073,-0.2478,-0.4374,0.312,-0.8714,2050
0,0.0813,-1.1545,-0.3408,-0.4734,0.114,-0.9377,2045
0,0.1006,-1.093,-0.4985,-0.3103,-0.1313,-1.0781,2028
0,0.1331,-0.9482,-0.4778,-0.0664,-0.2473,-1.1537,2053
0,0.2375,-0.8525,-0.4358,-0.0475,-0.0421,-1.2636,2047
0,0.1746,-0.7588,-0.4724,0.0666,0.1601,-1.2184,2055
0,0.0894,-0.7546,-0.5728,0.3687,-0.0264,-1.1951,2056
0,0.1655,-0.6899,-0.5586,0.854,0.2258,-1.405,2054
0,0.3115,-0.7747,-0.4646,0.9517,0.5265,-1.7159,2056
0,0.5752,-0.8481,-0.2637,0.6493,1.0336,-1.5756,2005
0,0.5852,-0.7668,-0.0542,0.1376,0.7307,-1.3464,2055
0,0.5559,-0.7275,-0.2373,-0.4448,0.7819,-1.0411,2063
1,0.6421,-0.7725,-0.3943,-0.3883,0.7668,-0.8296,2514
1,0.814,-0.8008,-0.3154,0.0557,0.7613,-0.3679,1918
1,0.666,-0.844,-0.1028,0.151,0.3938,0.0434,1961
1,0.6926,-0.7476,-0.1575,0.0787,0.5224,0.5044,1976
1,0.2974,-0.8328,-0.0859,-0.0541,0.5136,1.0461,2003
1,0.3271,-0.8882,-0.3225,-0.022,0.2458,0.5307,2059
1,0.1892,-0.8511,-0.1904,0.0035,0.8086,0.4703,2056
1,0.3679,-0.8677,-0.6101,-0.175,0.8082,-0.1416,2057
1,0.7063,-0.9268,-0.7502,-0.0168,1.0897,-0.5885,2056
1,0.9231,-0.835,-0.5503,-0.2266,0.7712,-0.8054,2026
1,0.9631,-0.7939,-0.4517,-0.0152,0.2176,-0.6392,2046
1,1.0439,-0.5413,-0.198,0.3528,0.8509,-0.1266,2012
1,0.5283,-0.7678,0.0559,0.0987,0.7224,0.2505,2025
1,0.5996,-0.9648,-0.3074,0.025,0.7644,0.2398,2043
1,0.6099,-1.0415,-0.1902,0.1586,0.5932,0.1443,2046
1,0.6853,-0.9417,-0.157,-0.073,0.4787,0.1354,2052
1,0.6936,-0.823,-0.2227,-0.034,0.394,0.2201,2041
1,0.6907,-0.8,-0.2773,-0.0161,0.4241,0.3358,2044
1,0.6753,-0.8535,-0.3223,0.0495,0.3868,0.3974,2041
1,0.5688,-0.8877,-0.3062,0.0784,0.2132,0.4318,2052
1,0.5027,-0.8691,-0.2988,0.1541,-0.0874,0.3876,2057
1,0.5332,-0.8506,-0.2808,0.2209,-0.2903,0.3549,2052
1,0.55,-0.8591,-0.2903,0.3175,-0.4028,0.3384,2046
1,0.5181,-0.8848,-0.2839,0.3843,-0.5139,0.3358,2047
1,0.4692,-0.8977,-0.2986,0.4357,-0.6343,0.3274,2046
1,0.4663,-0.8896,-0.271,0.4962,-0.7917,0.3223,2040
1,0.4646,-0.8972,-0.2651,0.4903,-0.8471,0.3525,2049
1,0.4502,-0.8857,-0.2878,0.5044,-0.8356,0.4014,2056
1,0.4309,-0.9062,-0.2861,0.5116,-0.8251,0.4365,2060
1,0.429,-0.9133,-0.2717,0.5426,-0.7593,0.4902,2048
1,0.415,-0.9214,-0.2363,0.4986,-0.648,0.5464,2036
1,0.436,-0.9006,-0.2358,0.4452,-0.5289,0.6126,2023
1,0.4204,-0.9041,-0.2351,0.3691,-0.3538,0.6952,2038
1,0.4038,-0.8857,-0.2642,0.3119,-0.202,0.7817,2030
1,0.3987,-0.8555,-0.2607,0.2642,-0.0284,0.8696,2050
1,0.3762,-0.8257,-0.2725,0.2001,0.1589,0.9178,2070
1,0.3818,-0.7944,-0.2615,0.1714,0.3456,0.9734,2083
1,0.3555,-0.8022,-0.2612,0.149,0.5683,1.0035,2054
1,1.095,-1.5303,0.2263,0.2405,0.6359,0.7215,2065
1,-0.2798,-1.241,0.9233,-0.1076,0.5353,1.0473,2004
1,0.7925,-0.8091,-0.3525,-0.465,0.3899,0.9926,2074
1,0.3984,-1.1729,0.1409,-0.551,0.8489,1.1666,1994
1,0.0374,-0.9695,-0.688,-1.193,0.2715,1.264,2042
1,0.0718,-0.9194,-0.729,-0.2281,-0.1598,1.1764,2055
1,0.5742,-0.9526,-0.0393,-0.1103,-0.1771,0.9946,2063
1,0.3298,-1.071,-0.0342,-0.2824,0.0325,0.9375,1998
1,-0.9509,-1.2476,-0.4792,-1.1949,-0.139,1.211,1982
1,-0.1826,-1.0691,-0.854,-0.0304,-0.4874,0.8436,2042
1,-0.0955,-0.9817,-0.3115,-0.2373,-0.3429,0.754,2062
1,-0.145,-0.938,-0.5454,-0.0867,-0.288,0.5402,2067
1,0.0078,-0.9583,-0.3142,0.1463,-0.2661,0.3256,2055
1,0.0747,-1.0088,-0.2239,0.0687,-0.1838,0.1912,2055
1,0.1707,-1.0264,-0.292,0.0605,-0.1061,0.1993,2069
1,0.1753,-1.0095,-0.2588,0.0184,-0.1005,0.2689,2053
1,0.1719,-1.0044,-0.2327,-0.0814,-0.0823,0.2762,2044
1,0.2271,-1.0156,-0.2278,-0.0923,-0.0073,0.2819,2055
1,0.1821,-0.9988,-0.2336,-0.1178,0.0181,0.2417,2027
1,0.1689,-1.0142,-0.262,-0.1483,-0.0101,0.2085,2034
1,0.1848,-1.0244,-0.2778,-0.1261,-0.0337,0.2045,2045
1,0.1738,-1.019,-0.2529,-0.1257,-0.047,0.1858,2046
1,0.1599,-1.0146,-0.2788,-0.1513,-0.0551,0.1513,2070
1,0.1477,-0.991,-0.3311,-0.1531,-0.0318,0.1241,2042
1,0.1301,-1.0071,-0.2505,-0.1593,-0.0917,0.078,2051
1,0.157,-1.0134,-0.2988,-0.1694,-0.0418,0.0646,2049
1,0.1877,-1.0083,-0.2493,-0.1595,-0.0353,0.0526,2043
1,0.1694,-1.0078,-0.2546,-0.1984,-0.019,0.0482,2052
1,0.2109,-0.9929,-0.2708,-0.1923,-0.0085,0.0471,2049
1,0.1978,-0.9956,-0.272,-0.2223,0.0129,0.0458,2049
1,0.1726,-0.9885,-0.3186,-0.2053,0.0107,0.0417,2046
1,0.1482,-0.9844,-0.3159,-0.1906,0.0249,0.0454,2044
1,0.1636,-0.9829,-0.3367,-0.1641,0.0237,0.0376,2047
1,0.1572,-0.9827,-0.3516,-0.1563,0.0549,0.0471,2059
1,0.1763,-0.9824,-0.3494,-0.0899,0.0329,0.047,2042
1,0.1479,-0.9868,-0.3486,-0.0696,0.0447,0.0547,2035
1,0.1421,-0.9792,-0.3567,-0.0314,0.012,0.0427,2047
1,0.1753,-0.9866,-0.3184,0.0055,-0.0004,0.0374,2038
1,0.1973,-0.9824,-0.2986,0.0284,0.0234,0.0463,2043
1,0.1941,-0.9934,-0.324,0.0284,0.0177,0.0594,2059
1,0.1975,-0.9949,-0.3044,0.0419,0.0033,0.0752,2045
1,0.1902,-0.9954,-0.3206,0.0602,-0.0152,0.0876,2044
1,0.168,-0.9895,-0.3464,0.0762,-0.0234,0.0987,2048
1,0.1714,-0.9922,-0.2949,0.0935,-0.0518,0.0963,2041
1,0.1729,-0.9995,-0.2808,0.0856,-0.0455,0.084,2020
1,0.1624,-1.0044,-0.2854,0.0798,-0.035,0.0686,2043
1,0.157,-1.0005,-0.2786,0.0692,-0.0378,0.0571,2050
1,0.1689,-0.998,-0.2866,0.0474,-0.0341,0.0479,2053
1,0.1455,-1.0042,-0.2864,0.0376,-0.0277,0.0372,2050
1,0.1602,-1.0066,-0.2676,0.0352,-0.0333,0.0169,2039
1,0.1704,-1.0103,-0.2712,0.0193,-0.0119,0.0019,2047
1,0.1738,-1.0083,-0.2837,0.0009,-0.0036,-0.0005,2044
1,0.1614,-1.0088,-0.2827,0.0101,-0.0035,-0.0017,2014
1,0.1841,-1.0027,-0.2937,0.0019,-0.0035,-0.0073,2058
1,0.1855,-1.0,-0.2859,-0.0023,0.0036,-0.0071,2053
1,0.1938,-1.0076,-0.27,0.0028,0.0127,0.0017,2037
1,0.1816,-0.9961,-0.2683,-0.0012,0.0133,0.0027,2051
1,0.1892,-0.9939,-0.2927,-0.014,0.0214,0.0158,2037
1,0.1445,-0.998,-0.2961,-0.0095,0.026,0.0142,2053
1,0.1523,-1.0056,-0.3027,-0.0101,0.0112,0.0024,2050
1,0.1338,-0.9941,-0.2898,-0.0145,0.0204,-0.0128,2037
1,0.1467,-0.9995,-0.28,0.0053,0.021,-0.0292,2051
1,0.1497,-0.9944,-0.2903,0.0064,0.0261,-0.0489,2049
2,0.155,-1.002,-0.2764,0.0053,0.0356,-0.0671,2046
2,0.1895,-1.0051,-0.2778,0.0127,0.0346,-0.0716,2036
2,0.1716,-1.0049,-0.2834,0.0127,0.0341,-0.0699,2052
2,0.1799,-0.9946,-0.2698,0.017,0.0418,-0.0501,2048
2,0.1675,-0.9963,-0.2871,0.0137,0.0357,-0.0397,2052
2,0.1597,-1.0022,-0.2761,-0.0164,0.036,-0.0445,2055
2,0.1628,-1.0039,-0.2734,-0.0173,0.0357,-0.0459,2046
2,0.1707,-1.0059,-0.2747,-0.004,0.041,-0.0458,2053
2,0.1982,-1.0059,-0.2593,-0.0322,0.059,-0.0594,2056
2,0.1987,-0.998,-0.3076,-0.0329,0.077,-0.0503,2050
2,0.1763,-1.0093,-0.3218,-0.0224,0.0619,-0.0435,2054
2,0.1907,-1.0017,-0.2781,-0.0177,0.0601,-0.0481,2043
2,0.1533,-1.0066,-0.2869,-0.0362,0.0783,-0.0458,2055
2,0.1548,-1.0066,-0.2754,-0.0446,0.0883,-0.0601,2074
2,0.1343,-1.0044,-0.2793,-0.0675,0.0956,-0.0732,2050
2,0.1255,-1.0083,-0.26,-0.1077,0.0964,-0.1024,2050
2,0.1589,-0.998,-0.2869,-0.0182,0.1036,-0.1257,2048
2,0.1809,-1.0024,-0.2717,-0.0426,0.142,-0.1493,2049
2,0.1646,-0.9988,-0.2749,-0.085,0.1594,-0.1578,2038
2,0.1838,-1.0081,-0.2886,-0.0241,0.1446,-0.1424,2053
2,0.1873,-0.9976,-0.2761,-0.0402,0.1458,-0.127,2056
2,0.2,-0.9983,-0.3,-0.0462,0.1442,-0.1055,2051
2,0.1843,-0.9919,-0.3542,-0.0948,0.1225,-0.1007,2046
2,0.1667,-0.9949,-0.3191,-0.0309,0.0952,-0.1097,2049
2,0.179,-1.0024,-0.3137,-0.0296,0.1005,-0.1265,2052
2,0.1741,-0.9949,-0.2947,-0.0017,0.0963,-0.1438,2032
2,0.1899,-0.9937,-0.2949,0.0028,0.0884,-0.1481,2040
2,0.197,-0.9912,-0.2876,-0.0113,0.0912,-0.1469,2048
2,0.1919,-1.0017,-0.2905,-0.0384,0.1076,-0.1341,2039
2,0.198,-0.9988,-0.2869,-0.0297,0.102,-0.1246,2049
2,0.1809,-0.9912,-0.2869,-0.0382,0.1144,-0.13,2040
2,0.1912,-0.9917,-0.3035,-0.045,0.1149,-0.135,2063
2,0.1804,-0.9922,-0.3088,-0.0439,0.1157,-0.1361,2044
2,0.1909,-0.999,-0.2734,-0.0364,0.1168,-0.1481,2046
2,0.22,-0.9932,-0.2896,-0.0442,0.1233,-0.1533,2041
2,0.2275,-0.9829,-0.2646,-0.0483,0.1332,-0.1518,2047
2,0.2446,-0.9976,-0.2705,-0.0756,0.13,-0.1408,2044
2,0.2278,-0.9985,-0.3196,-0.0731,0.1294,-0.1205,2072
2,0.2085,-0.9966,-0.2935,-0.0711,0.1217,-0.1083,2040
2,0.1973,-0.9988,-0.3015,-0.0796,0.1064,-0.0866,2037
2,0.1877,-0.9971,-0.3154,-0.0659,0.1107,-0.0895,2050
2,0.1707,-0.9922,-0.3333,-0.066,0.0856,-0.0935,2045
2,0.1846,-0.9829,-0.3333,-0.0372,0.0759,-0.0859,2046
2,0.1721,-0.9895,-0.3452,-0.0154,0.0471,-0.1003,2042
2,0.2292,-0.9827,-0.3157,0.0154,0.043,-0.1069,2043
2,0.2607,-0.9863,-0.2986,0.0459,0.0133,-0.1036,2055
2,0.249,-0.9832,-0.2808,0.0417,0.0093,-0.0927,2048
2,0.259,-0.9888,-0.2646,0.0337,0.0149,-0.059,2033
2,0.2454,-0.9885,-0.2776,0.0357,-0.0053,-0.0377,2049
2,0.2434,-0.9944,-0.2751,0.0133,0.0055,-0.0237,2055
2,0.2222,-0.9971,-0.2981,0.0173,-0.0112,-0.0116,2045
2,0.2278,-0.9927,-0.2964,0.019,-0.0157,-0.0057,2041
2,0.2124,-0.9888,-0.2898,0.0208,-0.0176,-0.0004,2040
2,0.2031,-0.9958,-0.2922,0.0257,-0.0233,0.0037,2049
2,0.2231,-0.9863,-0.2915,0.0337,-0.0317,0.0071,2045
2,0.2551,-0.9868,-0.2964,0.0317,-0.0337,0.0224,2051
2,0.259,-0.9797,-0.2905,0.0466,-0.0427,0.0282,2047
2,0.2458,-0.9858,-0.2703,0.0527,-0.0411,0.0357,2043
2,0.2371,-0.9885,-0.2876,0.0435,-0.0415,0.053,2045
2,0.2212,-0.9924,-0.2878,0.0341,-0.055,0.0698,2042
2,0.2083,-0.9998,-0.28,0.0225,-0.0732,0.0836,2043
2,0.1982,-1.0059,-0.2983,0.0164,-0.0895,0.0944,2039
2,0.199,-0.9954,-0.291,0.0272,-0.1063,0.091,2039
2,0.2224,-0.9871,-0.2993,0.037,-0.1084,0.0894,2046
2,0.2327,-0.9802,-0.2976,0.0505,-0.1131,0.0984,2049
2,0.2515,-0.9856,-0.2939,0.0597,-0.1157,0.1051,2047
2,0.2573,-0.9856,-0.2903,0.067,-0.1301,0.1297,2043
2,0.2393,-0.9854,-0.2808,0.057,-0.1372,0.1565,2050
2,0.2385,-0.9919,-0.2712,0.0551,-0.1478,0.1732,2046
2,0.2253,-0.9968,-0.2529,0.0403,-0.1486,0.1942,2041
2,0.2039,-0.9998,-0.2839,0.0032,-0.1509,0.1992,2053
2,0.1921,-1.0183,-0.3027,0.0138,-0.1541,0.214,2042
2,0.1587,-0.9888,-0.2739,-0.0073,-0.1599,0.2053,2039
2,0.1853,-0.9973,-0.2764,0.0004,-0.1606,0.2057,2051
2,0.1736,-1.0024,-0.2947,-0.0242,-0.169,0.1979,2064
2,0.1621,-1.0034,-0.3105,-0.0099,-0.1775,0.1946,2070
2,0.1885,-0.9868,-0.2986,0.0333,-0.1934,0.1828,2025
2,0.1748,-0.9971,-0.2803,0.0735,-0.228,0.1069,2031
2,0.1785,-0.998,-0.2666,0.0368,-0.2281,0.0929,2041
2,0.1606,-1.0044,-0.2871,0.0521,-0.2543,0.0985,2044
2,0.1704,-0.9958,-0.2627,0.074,-0.2839,0.1398,2050
2,0.1511,-0.9944,-0.2683,0.0515,-0.3006,0.0984,2047
2,0.1855,-1.0,-0.271,0.0274,-0.2679,0.0728,2048
2,0.2034,-1.0061,-0.2974,0.0224,-0.2454,0.1057,2054
2,0.1653,-0.9893,-0.2837,0.0064,-0.2065,0.0933,2041
2,0.1743,-0.9788,-0.2849,0.0369,-0.2535,0.1076,2042
2,0.168,-1.0129,-0.2437,0.0401,-0.248,0.0659,2057
2,0.1755,-1.0173,-0.2156,-0.0007,-0.2119,0.1273,2043
2,0.1584,-1.0159,-0.2524,-0.0618,-0.1742,0.1177,2038
2,0.1458,-1.0056,-0.2507,-0.038,-0.1639,0.1127,2048
2,0.1882,-1.01,-0.2668,-0.0385,-0.1257,0.1353,2025
2,0.157,-1.0054,-0.2759,-0.0254,-0.1141,0.147,2036
2,0.1343,-1.022,-0.293,-0.0116,-0.0933,0.1617,2065
2,0.1401,-1.0088,-0.2959,0.0119,-0.1057,0.1693,2047
2,0.1431,-0.9929,-0.2715,-0.0248,-0.024,0.1269,2042
2,0.1367,-1.0244,-0.3083,-0.0619,-0.0196,0.1292,2048
2,0.1096,-1.0127,-0.2891,-0.0192,-0.0409,0.0927,2048
2,0.1233,-1.0198,-0.2832,-0.049,0.0033,0.0527,2050
2,0.1206,-1.0081,-0.2666,-0.0505,0.0184,0.0144,2049
2,0.1211,-1.0032,-0.271,-0.0686,0.0613,-0.0245,2048
2,0.126,-1.0042,-0.29,-0.0668,0.0862,-0.0503,2040
2,0.1184,-0.9939,-0.3088,-0.0535,0.0947,-0.0683,2040
3,0.1177,-1.0002,-0.3022,-0.0188,0.0964,-0.0929,2042
3,0.1165,-0.9954,-0.2954,-0.0039,0.122,-0.1197,2051
3,0.105,-0.9919,-0.2988,0.0137,0.1233,-0.1547,2045
3,0.1316,-0.9824,-0.3186,0.0459,0.1039,-0.1799,2044
3,0.1465,-0.9739,-0.3318,0.1128,0.08,-0.175,2050
3,0.1604,-0.9558,-0.3315,0.1723,0.034,-0.1613,2044
3,0.187,-0.9685,-0.3684,0.1874,-0.026,-0.1341,2052
3,0.188,-0.9507,-0.4114,0.2645,-0.0955,-0.0714,2023
3,0.1304,-0.926,-0.4329,0.3155,-0.1417,-0.1097,2057
3,0.2468,-1.0,-0.4551,0.5268,-0.2079,-0.1597,2076
3,0.3667,-1.1238,-0.3679,0.6252,-0.3247,-0.2115,2012
3,0.374,-1.2129,-0.3599,0.3517,-0.4508,-0.1035,2032
3,0.4648,-0.9839,-0.6431,0.3804,-0.6857,0.0278,1429
3,0.1934,-0.9663,-0.5571,0.98,-1.2447,0.0762,72
3,0.2114,-1.3391,-0.3477,1.0808,-1.7373,-0.0059,3294
3,0.8425,-1.636,-0.979,1.3806,-1.0415,0.2318,3689
3,1.7434,-1.3672,-0.9043,2.4129,-0.6622,1.7608,2490
3,-0.2405,-0.876,-0.5974,3.437,-2.496,2.2948,3282
3,0.3667,-0.8635,0.0051,2.9949,-1.3829,1.6261,2181
3,1.6638,-1.6541,-0.6394,1.0817,0.1685,0.9407,1896
3,0.7632,-1.7034,-0.3508,2.3097,1.1624,1.4182,2000
3,0.3889,-1.3804,-0.7686,2.2822,1.994,1.6578,1987
3,0.2432,-0.9858,-0.459,2.8398,2.0177,1.6583,2279
3,0.1467,-1.2871,0.0747,3.0421,2.1656,1.2484,4064
3,0.1609,-0.5178,0.4626,3.311,3.2481,0.861,874
3,-0.2271,-0.5984,1.5969,2.5409,4.3634,0.7594,684
3,-0.4797,-0.1626,-0.3413,2.8283,4.3634,-0.5865,1326
3,-0.7566,-0.7227,0.9592,2.0117,4.3634,-1.109,1690
3,1.0654,-1.0847,1.0007,0.4026,3.4678,-2.639,2011
3,0.9456,-0.8501,0.2346,-0.2774,2.4763,-2.7725,1984
3,0.8308,-0.2188,-0.0308,-0.808,1.0417,-2.957,2036
3,0.7395,-0.1565,-0.5762,-1.2412,-0.4725,-2.8793,2050
3,0.6323,-0.1062,-0.3972,-1.2651,-1.3786,-2.6105,2086
3,0.4453,-0.103,-0.2271,-1.7073,-1.9369,-2.6516,2014
3,0.1282,-0.239,-0.3396,-1.9746,-2.3539,-2.8947,2038
3,-0.1057,-0.2905,-0.4143,-1.7897,-2.5904,-3.1455,2024
3,-0.1621,-0.366,-0.3325,-1.8554,-2.732,-3.0903,2107
3,-0.1067,-0.4399,-0.3118,-1.986,-2.7778,-2.928,2080
3,-0.1553,-0.6208,-0.3313,-2.1346,-2.7847,-2.4787,2050
3,-0.2852,-0.761,-0.2507,-2.1921,-2.9006,-1.9868,2151
3,-0.2051,-0.8721,-0.1992,-2.1888,-3.0753,-1.3731,2071
3,-0.6118,-1.1191,0.0386,-2.3075,-3.1945,-0.7373,2200
3,0.7166,-2.0,1.9999,-4.3635,-2.457,-0.5922,1987
3,-2.0,1.9999,-1.8267,-0.5753,4.3634,4.3634,1984
3,1.9999,-2.0,1.9999,0.2896,2.9305,-2.0936,2271
3,-0.3679,-1.5894,1.9999,-2.4783,1.2431,0.0637,1706
3,1.9999,-2.0,-0.9985,-4.3635,-2.3646,-2.8576,2043
3,1.9999,-1.2629,-2.0,-4.3635,-2.7171,-1.4422,69
3,-2.0,0.8359,-2.0,4.3634,-0.8421,4.1162,1770
3,-2.0,-1.9348,1.9999,0.6212,1.4569,3.8994,3659
3,-1.5317,-0.7974,-1.4773,-0.3574,-1.8933,0.958,2323
3,0.856,-0.9094,-0.8665,1.5889,-0.329,-0.0418,1961
3,0.5034,-0.6292,-0.0898,1.0396,-0.7067,0.4867,2079
3,-0.041,-0.9683,-0.3774,0.6095,-0.078,0.751,2197
3,0.0984,-0.9954,0.0542,0.5698,0.2484,-0.1141,2356
3,0.2244,-0.7671,0.208,0.4802,0.4695,-0.3741,1973
3,0.1082,-0.9905,-0.3237,-0.4183,0.5508,0.3786,2068
3,0.0684,-1.1692,-0.604,-0.135,0.1466,0.3131,2024
3,0.5034,-1.1167,-0.1436,0.1551,-0.1882,0.6273,2146
3,0.1003,-0.9709,-0.2859,-0.2116,-0.1919,0.7689,2053
3,0.1672,-0.9404,-0.3682,-0.1277,-0.1621,0.6157,2039
3,0.0764,-0.9788,-0.2773,-0.2045,0.0546,0.4573,2032
3,0.0562,-1.0054,-0.3484,-0.2599,0.1164,0.3265,2038
