Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,1.0449,-0.9041,0.0232,-0.3601,-0.5139,-1.0259,2046
0,0.4478,-1.2202,0.0039,-0.4434,-0.0012,-0.8038,2038
0,0.4412,-1.1853,0.1404,-0.3895,0.4635,-0.5982,2040
0,0.3562,-1.053,0.1572,-0.3263,0.483,-0.3914,2042
0,0.4116,-0.9045,0.2859,-0.2124,0.0694,-0.2614,2045
0,0.3237,-1.0076,0.4219,-0.2314,-0.2858,-0.1581,2053
0,0.1704,-1.0125,0.3943,-0.3787,-0.5751,-0.1213,2046
0,0.1667,-0.9585,0.2209,-0.4157,-0.7447,-0.1059,2046
0,0.2224,-0.9531,0.1008,-0.3521,-0.6846,-0.0684,2047
0,0.1902,-0.9529,0.0645,-0.2499,-0.3875,-0.0332,2044
0,0.1292,-0.9722,0.1018,-0.1348,-0.0627,-0.03,2042
0,0.1021,-0.9639,0.1758,-0.0368,0.1238,-0.0344,2044
0,0.1589,-0.9341,0.3311,0.0282,0.1884,-0.0301,2013
0,0.1992,-0.9382,0.51,-0.0266,0.1015,-0.0055,2046
0,0.2053,-0.9497,0.627,-0.1574,-0.0208,0.0369,2034
0,0.1792,-0.9553,0.5874,-0.3157,-0.1149,0.0782,2065
0,0.0879,-0.946,0.4749,-0.4478,-0.2358,0.0932,2043
0,0.0833,-0.9282,0.3582,-0.4249,-0.2562,0.0621,2040
1,0.1138,-0.9353,0.2627,-0.3637,-0.2028,0.024,2046
1,0.1165,-0.9431,0.1931,-0.3365,-0.1799,-0.0158,2038
1,0.0935,-0.9268,0.1318,-0.2951,-0.1039,-0.0107,2032
1,0.0542,-0.9272,0.1057,-0.297,-0.0775,-0.0382,2063
1,0.0547,-0.9265,0.1323,-0.2586,-0.1294,-0.0751,2051
1,0.1255,-0.9307,0.1665,-0.1776,-0.1622,-0.1019,2055
1,0.1311,-0.9561,0.1555,-0.1433,-0.222,-0.1372,2047
1,0.157,-0.9514,0.1619,-0.085,-0.2296,-0.1814,2054
1,0.1921,-0.9714,0.1738,-0.0808,-0.382,-0.2721,2004
1,0.1194,-0.9309,0.1897,-0.0337,-0.4537,-0.2887,2027
1,0.124,-0.9443,0.1775,-0.0033,-0.5168,-0.2555,2033
1,0.116,-0.9355,0.2292,0.0509,-0.4883,-0.2677,2056
1,0.1838,-0.9214,0.2224,0.0763,-0.5213,-0.2517,2032
1,0.2278,-0.9546,0.3066,0.0894,-0.5854,-0.2454,2047
1,0.2134,-0.9292,0.2817,0.1266,-0.5042,-0.2348,2051
1,0.1675,-0.9106,0.2402,0.1622,-0.438,-0.2354,2048
1,0.1895,-0.9368,0.2295,0.1843,-0.4219,-0.2284,2078
1,0.156,-0.929,0.1877,0.2055,-0.3425,-0.248,2047
1,0.1113,-0.9114,0.1714,0.2418,-0.308,-0.2245,2045
1,0.2109,-0.9431,0.2261,0.2614,-0.2903,-0.225,2042
1,0.259,-0.9553,0.2461,0.2891,-0.2683,-0.1896,2049
1,0.3237,-0.9832,0.271,0.2919,-0.2982,-0.1573,2023
1,0.2346,-0.926,0.28,0.3087,-0.2332,-0.129,2030
1,0.1997,-0.9268,0.2791,0.3144,-0.1783,-0.1358,2056
1,0.1965,-0.9333,0.2852,0.3273,-0.2234,-0.0945,2049
1,0.196,-0.9243,0.2546,0.3526,-0.1727,-0.098,2048
1,0.2473,-0.9412,0.2634,0.3643,-0.2071,-0.0852,2047
1,0.2244,-0.9275,0.261,0.3844,-0.1703,-0.0659,2039
1,0.2095,-0.9229,0.2517,0.3987,-0.1562,-0.0402,2048
1,0.1592,-0.9011,0.2654,0.4267,-0.0539,-0.051,2045
1,0.2273,-0.9539,0.2917,0.4271,-0.0707,-0.0403,2045
1,0.1953,-0.9199,0.2964,0.4745,0.0144,-0.0438,2046
1,0.2844,-0.9568,0.3071,0.4607,-0.0349,-0.0154,2044
1,0.2659,-0.9062,0.3308,0.4802,0.0261,-0.0017,2048
1,0.2354,-0.8997,0.3284,0.4754,0.0566,0.0201,2051
1,0.2136,-0.9026,0.3262,0.4781,0.1128,0.0334,2047
1,0.136,-0.8904,0.2957,0.508,0.1739,0.026,2053
1,0.1321,-0.9119,0.2717,0.5216,0.127,0.025,2051
1,0.1318,-0.906,0.282,0.5449,0.1406,-0.0109,2056
1,0.1331,-0.9131,0.3367,0.5626,0.1637,-0.0382,2047
1,0.1599,-0.9172,0.3435,0.5661,0.1555,-0.0631,2009
1,0.1785,-0.9302,0.3406,0.5669,0.1559,-0.0856,2046
1,0.1956,-0.9165,0.3628,0.5671,0.1622,-0.0818,2044
1,0.219,-0.9177,0.3835,0.561,0.1866,-0.0738,2043
1,0.2305,-0.9211,0.4089,0.5564,0.2221,-0.0643,2046
1,0.2302,-0.9314,0.4233,0.5464,0.2507,-0.0507,2042
1,0.2476,-0.9165,0.4314,0.537,0.2741,-0.0276,2041
1,0.2612,-0.9185,0.446,0.5116,0.2875,-0.0007,2044
1,0.2734,-0.9336,0.4424,0.4765,0.298,0.047,2044
1,0.2742,-0.95,0.4207,0.4485,0.3127,0.0933,2045
1,0.2966,-0.9534,0.4153,0.4152,0.3037,0.1497,2050
1,0.3071,-0.9539,0.4092,0.3777,0.2803,0.2099,2032
1,0.2979,-0.9563,0.4116,0.3432,0.3096,0.2594,2052
1,0.2905,-0.9695,0.4414,0.2895,0.3373,0.3059,2048
1,0.3367,-0.9573,0.4343,0.2421,0.3674,0.371,2046
1,0.2666,-0.9585,0.4607,0.1815,0.402,0.4436,2050
1,0.1841,-0.9692,0.4983,0.1272,0.408,0.4727,2059
1,0.1921,-0.9519,0.5107,0.0799,0.4509,0.5019,2042
1,0.2065,-0.9653,0.5215,0.0193,0.4807,0.5429,2040
1,0.1843,-0.9749,0.5181,-0.0566,0.4912,0.5843,2043
1,0.167,-0.9529,0.4861,-0.112,0.4581,0.6152,2052
1,0.1282,-0.9368,0.467,-0.1599,0.4713,0.64,2053
1,0.0398,-0.9644,0.4558,-0.1908,0.4954,0.6432,2052
1,0.0396,-0.9011,0.4351,-0.1871,0.5809,0.638,2039
1,0.0679,-0.8464,0.4446,-0.1489,0.5994,0.6026,2044
1,0.0869,-0.7908,0.4504,-0.1298,0.56,0.5521,2013
1,0.0808,-0.7632,0.4229,-0.1304,0.4574,0.5003,2055
1,0.0293,-0.7744,0.3987,-0.1173,0.3899,0.4562,2018
1,-0.0413,-0.8005,0.4016,-0.1479,0.3517,0.3846,2032
1,-0.0969,-0.8552,0.4688,-0.1437,0.5578,0.293,2045
1,-0.0837,-0.8853,0.5098,-0.1566,0.7323,0.1896,2048
1,-0.1431,-0.9236,0.4929,-0.1838,1.029,0.1163,2050
1,-0.0779,-0.9089,0.417,-0.1912,1.293,0.0988,2023
1,0.0337,-0.9207,0.426,-0.2342,1.2279,0.285,2059
1,-0.0054,-0.9724,0.4568,-0.2827,1.2264,0.3195,2066
1,-0.1448,-0.9517,0.4792,-0.4083,1.3308,0.2418,2051
1,-0.3542,-0.856,0.3716,-0.1782,2.16,-0.1224,2041
1,-0.0989,-0.8271,0.428,-0.1473,2.5445,-0.2695,2046
1,0.2561,-0.8066,0.4878,-0.165,2.7514,-0.3302,2050
1,0.2061,-0.8528,0.415,-0.2025,2.4426,-0.2547,2043
1,0.1538,-0.8982,0.4624,-0.2296,2.0204,-0.18,2047
1,0.252,-0.9333,0.4402,-0.3083,1.603,-0.0855,2049
1,0.0957,-0.8716,0.3918,-0.4067,1.1323,0.1573,2007
1,0.0522,-0.8645,0.3669,-0.3384,0.9748,0.0606,2071
1,0.0618,-0.8608,0.397,-0.3132,0.8155,0.1003,2057
1,0.0276,-0.8716,0.4866,-0.3259,0.5259,0.192,2035
1,-0.011,-0.8523,0.4553,-0.3235,0.2675,0.2682,2062
1,-0.0447,-0.8225,0.5015,-0.185,0.2701,0.2313,2010
1,0.0266,-0.9724,0.5188,-0.2278,0.2867,0.2689,2050
1,-0.019,-0.8733,0.4736,-0.1625,0.2959,0.2258,2032
1,-0.0044,-0.9556,0.4573,-0.2061,0.0953,0.2233,2018
1,-0.033,-0.884,0.4075,-0.2063,0.0951,0.2546,2038
1,-0.0527,-0.9001,0.3691,-0.2035,0.0814,0.2388,2050
1,-0.073,-0.8713,0.3237,-0.1647,0.0325,0.1975,2036
1,-0.0566,-0.9014,0.3318,-0.1189,-0.0001,0.2017,2058
1,-0.0881,-0.8516,0.3198,-0.0718,0.1428,0.1277,2019
1,-0.0688,-0.9299,0.3123,-0.1159,0.1863,0.0957,2067
1,-0.0444,-0.9121,0.3164,-0.1173,0.2276,0.0856,2061
1,-0.0608,-0.8962,0.2937,-0.1285,0.1875,0.0675,2044
1,-0.0415,-0.8921,0.3086,-0.1369,0.1316,0.0603,2053
1,-0.0657,-0.894,0.3618,-0.1646,0.076,0.0487,2042
2,-0.042,-0.9004,0.405,-0.1382,0.0806,0.0429,2050
2,-0.0132,-0.8843,0.427,-0.1724,0.0932,0.0503,2078
2,-0.0291,-0.8767,0.4434,-0.1744,0.098,0.0688,2044
2,-0.0422,-0.8774,0.4441,-0.1458,0.1196,0.0751,2043
2,0.0129,-0.8882,0.4719,-0.1374,0.1266,0.0882,2022
2,0.0205,-0.887,0.4414,-0.1609,0.1079,0.1095,2047
2,0.0186,-0.8945,0.3564,-0.1605,0.0317,0.1378,2029
2,-0.0247,-0.895,0.3352,-0.1931,0.0317,0.1526,2072
2,-0.0793,-0.8835,0.322,-0.2414,-0.0374,0.1517,2064
2,-0.0498,-0.908,0.335,-0.2445,0.0186,0.1659,2047
2,-0.0068,-0.9153,0.3618,-0.2342,0.1625,0.1754,2058
2,0.0413,-0.937,0.3298,-0.2249,0.1557,0.1973,2044
2,0.0542,-0.9299,0.3364,-0.2468,0.1262,0.2438,2046
2,0.0432,-0.9238,0.3298,-0.2438,0.1483,0.2882,2046
2,0.0022,-0.894,0.2971,-0.2484,0.2073,0.3396,2063
2,-0.0144,-0.8574,0.2686,-0.2655,0.2325,0.403,2043
2,0.019,-0.9111,0.2241,-0.2269,0.1511,0.4303,2043
2,0.0071,-0.9434,0.2231,-0.1938,0.0008,0.4497,2054
2,-0.082,-0.9189,0.2688,-0.1362,-0.0864,0.4532,2043
2,-0.104,-0.9255,0.3311,-0.1607,-0.1148,0.4549,2049
2,-0.0793,-0.9312,0.394,-0.1521,-0.0451,0.4655,2068
2,-0.0847,-0.9541,0.4316,-0.1354,-0.0224,0.4982,2047
2,-0.1084,-0.9717,0.4399,-0.1309,0.0296,0.5236,2036
2,-0.1167,-0.9856,0.4136,-0.1416,0.0506,0.5373,2038
2,-0.0906,-1.0352,0.3611,-0.1446,0.053,0.5585,1998
2,-0.1443,-0.9802,0.2661,-0.1441,0.1278,0.554,2040
2,-0.1519,-0.9888,0.1921,-0.1637,0.1421,0.5496,2053
2,-0.1936,-1.0027,0.2107,-0.1666,0.1641,0.5272,2033
2,-0.1951,-1.0227,0.219,-0.1898,0.163,0.4931,2031
2,-0.3154,-0.8604,0.1729,-0.1296,0.2252,0.4665,2044
2,-0.355,-0.9856,0.2522,-0.0937,0.2871,0.3761,2039
2,-0.2495,-0.9485,0.2776,-0.0752,0.347,0.3188,2058
2,-0.2402,-0.9412,0.3015,-0.0823,0.2864,0.2872,2040
2,-0.2368,-0.9309,0.3098,-0.0898,0.2429,0.2575,2014
2,-0.262,-0.946,0.3035,-0.1097,0.1918,0.2121,2070
2,-0.3052,-0.9675,0.2776,-0.1288,0.1858,0.171,2039
2,-0.2839,-0.9539,0.2539,-0.1278,0.1969,0.1234,2050
2,-0.2664,-0.9548,0.2505,-0.1132,0.1266,0.069,2053
2,-0.2678,-0.9651,0.2522,-0.091,0.1928,0.0265,2044
2,-0.2336,-0.9568,0.2437,-0.0684,0.2378,-0.0125,2052
2,-0.2002,-0.9365,0.2632,-0.0374,0.245,-0.0377,2061
2,-0.1978,-0.9336,0.2693,-0.0511,0.2177,-0.0542,2032
2,-0.2056,-0.9319,0.2925,-0.0342,0.1952,-0.0674,2035
2,-0.1831,-0.9229,0.312,-0.0429,0.1755,-0.0772,2060
2,-0.1853,-0.9463,0.2742,-0.0587,0.1233,-0.0898,2054
2,-0.1421,-0.9368,0.2458,-0.0623,0.0561,-0.0758,2016
2,-0.1665,-0.9399,0.2197,-0.0587,0.0594,-0.068,2054
2,-0.1343,-0.9429,0.2393,-0.0362,0.0728,-0.0497,2045
2,-0.158,-0.9463,0.2351,-0.0027,0.1028,-0.0453,2059
2,-0.1687,-0.9456,0.2224,0.0184,0.1308,-0.0411,2050
2,-0.1631,-0.9436,0.2515,0.0405,0.1369,-0.0322,2046
2,-0.1445,-0.936,0.2437,0.0617,0.1707,-0.0245,2036
2,-0.1562,-0.9375,0.2297,0.0858,0.1321,-0.0208,2045
2,-0.179,-0.946,0.2744,0.072,0.1075,-0.014,2032
2,-0.1875,-0.937,0.2805,0.0784,0.1109,-0.0242,2048
2,-0.2241,-0.9426,0.2725,0.0919,0.047,-0.0415,2047
2,-0.2329,-0.9338,0.2788,0.0911,-0.0232,-0.0573,2035
2,-0.2402,-0.949,0.2822,0.0906,-0.066,-0.0891,2055
2,-0.238,-0.9478,0.2571,0.1024,-0.0578,-0.1123,2040
2,-0.2256,-0.9563,0.2527,0.1208,-0.0774,-0.1374,2060
2,-0.2239,-0.9568,0.2292,0.1326,-0.0368,-0.1605,2041
2,-0.2253,-0.9443,0.2151,0.1577,-0.0631,-0.1878,2114
2,-0.2627,-0.9565,0.2441,0.1667,-0.0716,-0.2234,2032
2,-0.2649,-0.9595,0.2622,0.1555,-0.1506,-0.2582,2045
2,-0.2434,-0.9517,0.2522,0.1646,-0.1959,-0.2971,2065
2,-0.2354,-0.9424,0.2773,0.1579,-0.2453,-0.3272,2043
2,-0.2183,-0.9485,0.2791,0.1759,-0.2654,-0.3569,2034
2,-0.1887,-0.9551,0.2654,0.1968,-0.2595,-0.3826,2040
2,-0.208,-0.9724,0.2253,0.204,-0.2867,-0.4023,2053
2,-0.2012,-0.9673,0.2102,0.236,-0.2831,-0.4384,2046
2,-0.2,-0.9739,0.2363,0.2495,-0.2513,-0.4674,2013
2,-0.2205,-0.9575,0.2236,0.2493,-0.226,-0.5088,1958
2,-0.2141,-0.959,0.2412,0.2627,-0.2401,-0.5392,2065
2,-0.217,-0.988,0.2598,0.2666,-0.2706,-0.5798,2051
2,-0.2214,-0.9768,0.28,0.2594,-0.2386,-0.6221,2017
2,-0.2122,-0.9834,0.2991,0.2649,-0.2201,-0.6572,2022
2,-0.2024,-0.9807,0.2871,0.289,-0.1803,-0.6983,2054
2,-0.238,-1.0181,0.29,0.2923,-0.1758,-0.7444,2030
2,-0.2771,-1.0339,0.2737,0.302,-0.142,-0.8136,2049
2,-0.313,-1.0327,0.2444,0.3188,-0.0466,-0.8913,2084
2,-0.2959,-1.0588,0.2507,0.3225,-0.0788,-0.9748,2021
2,-0.3638,-1.0662,0.3008,0.3163,-0.0518,-1.0668,2056
2,-0.3809,-1.0962,0.2485,0.2818,0.0001,-1.1784,2021
2,-0.3208,-1.071,0.2705,0.2647,0.2522,-1.2881,2019
2,-0.3928,-1.1958,0.1155,0.1927,0.5263,-1.3904,2043
2,-0.3179,-1.1279,0.1943,0.253,0.8391,-1.5504,2049
2,-0.3984,-1.063,0.3643,0.3543,0.8232,-1.6056,2045
2,-0.7654,-0.9028,0.4021,0.6533,0.956,-1.694,2041
2,-0.1328,-1.4314,0.4729,0.2667,0.7762,-1.5909,2039
2,-0.2046,-1.1113,0.4456,0.2396,0.874,-1.4412,2041
2,-0.2979,-1.2488,0.4436,0.1924,0.7862,-1.447,2041
2,-0.2288,-1.1658,0.2793,0.0775,0.8866,-1.4912,2054
2,-0.2134,-1.1858,0.1089,-0.0125,1.1351,-1.5482,2040
2,-0.1025,-1.1121,-0.0144,-0.2802,1.3568,-1.5271,2047
2,-0.0022,-0.9915,-0.1892,-0.351,1.5227,-1.4286,2052
2,-0.1982,-0.7017,-0.3145,-0.3445,1.4727,-1.4222,2059
2,-0.3789,-0.6396,-0.2271,-0.0779,1.9466,-1.6897,2037
2,0.1008,-0.8711,-0.1682,-0.2312,2.1511,-1.9184,2045
2,0.5798,-0.6116,-0.0417,-0.3678,2.3139,-1.8165,2047
2,1.106,-0.2397,0.4558,0.0493,2.5262,-1.3416,2043
2,1.4011,0.094,0.7051,0.5173,2.3631,-1.0933,2049
2,1.9514,-0.6633,0.6172,-0.3051,1.1041,-0.1788,2044
3,1.1733,-0.2937,0.4832,-0.8461,-0.442,1.3308,2047
3,0.6006,-0.4761,0.437,-1.362,-1.7219,1.0224,2033
3,0.7861,-0.448,-0.0273,-1.9638,-2.787,1.4781,2047
3,0.259,-0.0859,-0.1904,-1.9303,-4.2052,1.6149,2052
3,0.0061,0.0828,-0.1196,-1.9024,-4.3635,1.6821,2040
3,-0.1248,-0.0603,0.0015,-1.9454,-4.3635,1.9439,2039
3,-0.4507,-0.3765,-0.2058,-1.7805,-4.2269,2.3115,2044
3,0.1252,-0.1643,-0.2256,-1.7547,-3.7314,2.9062,2044
3,-0.1787,-2.0,-1.1179,-2.0722,-3.8697,3.3449,2046
3,0.4705,-1.0698,-0.6787,2.1366,-1.5546,4.0916,2065
3,-0.7693,0.2312,1.9431,0.3209,0.4777,1.8471,1980
3,-1.5513,-2.0,1.8955,3.0439,4.3634,-3.5206,2049
3,1.3909,-2.0,1.9999,4.3634,4.3634,0.2253,1944
3,1.094,0.168,1.9999,4.3634,-1.3255,-2.7452,2019
3,1.9999,-1.2163,0.4438,-4.3635,-2.7787,2.4751,2081
3,-1.4414,-0.7256,-0.533,-0.8206,-4.3635,1.7877,2038
3,-2.0,-0.1506,-0.186,-1.5354,-4.3635,3.6496,2036
3,0.0654,-0.7378,1.3069,-0.5978,-3.6944,0.1132,2039
3,0.6279,-1.4102,1.8401,-0.2602,-2.5125,-1.8018,2043
3,-0.4731,-1.2683,-0.1165,-0.0618,-0.2766,-1.6848,2048
3,-0.8706,-0.5837,-0.5554,-0.9036,-0.7128,-0.6237,2034
3,-0.5156,-0.7412,-0.6396,-0.4477,-0.0702,-0.8624,2031
3,0.2463,-0.8269,0.1074,-0.0113,1.0874,-1.0653,2034
3,0.7532,-1.0544,0.301,-0.0919,0.3623,-0.8483,2052
3,0.7473,-1.1108,0.3772,-0.0718,-0.0933,-0.467,2044
3,0.4324,-0.9758,0.302,-0.1657,-0.4554,-0.2041,2043
3,0.0972,-0.9351,0.0994,-0.1702,-0.4484,-0.1513,2051
3,-0.0415,-0.9502,0.0642,-0.0569,-0.2149,-0.2004,2048
3,-0.012,-0.9856,0.0847,-0.0088,-0.1728,-0.2774,2046
3,0.0378,-0.9641,0.0652,0.0859,-0.1895,-0.334,2042
3,0.0713,-0.9539,-0.0083,0.1744,-0.076,-0.3543,2042
3,0.1003,-0.9216,-0.0715,0.3761,0.0127,-0.3554,2037
3,0.1379,-0.9297,0.0181,0.5614,0.0961,-0.3597,2045
3,0.1797,-0.946,0.1321,0.643,0.0465,-0.3489,2047
3,0.1782,-0.9275,0.2136,0.6815,0.0236,-0.3255,2037
3,0.1316,-0.9319,0.2544,0.6498,-0.0882,-0.3073,2038
3,0.1187,-0.957,0.3447,0.5877,-0.1999,-0.2832,1940
3,0.1699,-0.9548,0.3147,0.5409,-0.2091,-0.2523,2056
3,0.144,-0.9265,0.3352,0.5541,-0.1916,-0.2517,2044
3,0.1404,-0.9065,0.3623,0.571,-0.1244,-0.2481,2048
3,0.1018,-0.9172,0.3831,0.581,-0.0658,-0.2578,2040
3,0.0867,-0.9087,0.4343,0.5827,-0.026,-0.2619,2041
3,0.105,-0.9514,0.4497,0.5687,-0.019,-0.2788,2044
3,0.0911,-0.9626,0.436,0.5382,0.0067,-0.3112,2038
3,0.0452,-0.9707,0.3672,0.5161,0.0068,-0.3489,2046
3,0.1108,-0.9775,0.2869,0.5386,0.0333,-0.3871,2045
3,0.2756,-1.0625,0.2117,0.6268,0.0169,-0.41,2046
3,0.5239,-1.0288,0.1604,0.754,0.0138,-0.3966,2039
3,0.658,-0.9194,0.1985,0.8167,-0.0012,-0.3052,2040
3,0.4785,-0.9075,0.3137,0.7514,0.0525,-0.1542,2045
3,0.2854,-0.9082,0.3359,0.7042,0.1205,0.0675,2046
3,0.167,-1.0254,0.3403,0.6898,0.2032,0.1214,2043
3,0.1692,-0.9373,0.3318,0.7669,0.2581,0.092,2042
3,0.1543,-0.9578,0.4312,0.7859,0.3228,0.0932,2045
3,0.137,-0.877,0.5183,0.7389,0.3802,0.0842,2043
3,0.1426,-0.8381,0.5767,0.6944,0.4007,0.1515,2045
3,0.1738,-0.8755,0.637,0.6323,0.3514,0.1782,2042
3,0.2278,-0.9011,0.5691,0.5695,0.2112,0.2309,2044
3,0.2964,-0.8938,0.4473,0.5365,0.0433,0.2609,2055
3,0.2812,-0.8975,0.3379,0.5195,-0.0915,0.3048,2045
3,0.1631,-0.9158,0.2598,0.5501,-0.1482,0.3416,2044
3,0.0928,-0.9712,0.1926,0.539,-0.1188,0.3284,2043
