Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.7717,0.7795,-1.0579,-2.7393,-2.6245,-1.1836,2103
9,-0.8057,0.7832,-1.2515,-2.6813,-2.7428,-1.3175,1968
9,-0.832,0.7742,-1.3552,-2.5952,-2.8727,-1.5185,2031
9,-0.8154,0.7188,-1.4556,-2.5392,-3.142,-1.7859,2021
9,-0.8013,0.5432,-1.4802,-2.8048,-3.0625,-1.9743,2056
9,-0.7612,0.4487,-1.5068,-2.8488,-2.94,-1.9667,2063
9,-0.8,0.4204,-1.5935,-2.9272,-2.699,-1.8865,2037
9,-0.8743,0.4407,-1.6533,-3.0104,-2.5151,-1.85,2113
9,-0.8496,0.4121,-1.7439,-2.96,-2.5575,-1.9584,2113
9,-0.8044,0.2878,-1.8428,-3.0233,-2.3598,-1.9979,2087
9,-0.6499,0.2422,-1.8279,-3.2046,-2.2228,-1.9731,2080
9,-0.3967,0.241,-1.7617,-3.0781,-2.3922,-1.7339,2068
9,-0.2273,0.2429,-1.6858,-2.7765,-2.7633,-1.6193,2063
9,-0.1877,0.2349,-1.6885,-2.561,-2.9769,-1.4363,2048
9,-0.2654,0.1792,-1.6892,-2.4389,-3.2757,-1.3143,1988
10,-0.4128,0.176,-1.6599,-2.1317,-3.5527,-1.1475,2034
10,-0.5549,0.1335,-1.5137,-1.8836,-3.6115,-1.1311,2058
10,-0.6472,0.0945,-1.4761,-1.7712,-3.4437,-1.0396,2014
10,-0.5913,0.0271,-1.3923,-1.5315,-3.527,-1.1223,2002
10,-0.5845,-0.0215,-1.5547,-1.5803,-3.0626,-1.129,2076
10,-0.5403,0.0425,-1.5229,-1.3198,-3.3702,-1.203,2065
10,-0.3918,0.1082,-1.3564,-1.0612,-3.4555,-1.2701,2028
10,-0.3699,0.0032,-1.1912,-1.0485,-3.1919,-1.4319,2027
10,-0.4941,-0.2388,-0.9929,-1.058,-3.1574,-1.4772,2178
10,-0.554,-0.4084,-1.1631,-1.1764,-3.6788,-1.6688,2064
10,-0.5376,-0.5718,-1.2495,-1.3475,-4.0022,-1.908,2067
10,-0.5261,-0.6506,-1.2051,-1.7447,-3.7194,-2.0498,2045
10,-0.5725,-0.6477,-1.218,-1.8024,-3.8121,-2.0659,2007
10,-0.6963,-0.6819,-1.1809,-1.7968,-3.7861,-1.8856,2058
10,-0.6921,-0.717,-1.1726,-2.0791,-4.0024,-1.8018,2031
10,-0.6626,-0.748,-0.9443,-2.2013,-4.3635,-1.8792,2059
10,-0.6758,-0.7646,-0.8281,-2.5438,-4.264,-2.0064,2074
10,-0.6108,-0.6709,-0.8232,-2.8144,-3.7849,-2.115,2099
10,-0.4014,-0.6169,-0.9617,-2.9277,-4.0471,-2.1775,2017
10,-0.2639,-0.7151,-0.8184,-2.7123,-4.3635,-2.2202,2137
10,-0.2595,-0.7749,-1.0613,-2.7452,-4.3635,-2.1632,2068
10,-0.5923,-0.7161,-1.0964,-2.2964,-4.3635,-2.0455,2112
10,-0.7085,-0.5166,-0.6687,-1.7751,-4.3635,-1.6872,1959
10,-1.0076,-0.4834,-0.2319,-1.3636,-4.3635,-1.9909,2058
10,-1.0649,-0.8086,-0.2698,-1.7045,-4.3635,-2.1395,2049
10,-0.7778,-1.2209,-0.5674,-2.2012,-4.3635,-2.2316,2105
10,-0.4526,-1.4417,-0.5955,-2.5851,-4.0088,-1.9483,2114
10,-0.042,-1.3723,-0.5891,-2.9458,-3.8785,-1.6767,2064
10,0.2781,-1.1697,-0.5623,-2.6023,-4.0884,-1.417,2024
10,0.0813,-1.074,-0.2917,-2.1047,-4.2192,-1.0746,2088
10,-0.3584,-1.0991,-0.2307,-2.0495,-3.6106,-0.7212,2040
10,-0.4751,-0.9536,-0.1497,-1.9202,-3.1122,-0.4894,2040
10,-0.4019,-0.9629,-0.0645,-1.9052,-2.5251,-0.491,1994
10,-0.5183,-1.0188,0.363,-1.8672,-1.9375,-0.0932,2061
10,-0.4976,-1.1736,0.375,-1.7448,-1.9785,-0.0501,2069
10,-0.1743,-1.4932,0.3167,-1.9587,-1.4332,-0.3729,2013
10,-0.0681,-1.3665,-0.0359,-1.797,-1.2737,-0.2072,2055
10,-0.5066,-1.2285,0.0828,-1.4938,-1.2794,0.1746,2052
10,-0.5295,-1.0188,0.2534,-1.4648,-1.2496,0.149,2032
10,-0.3875,-1.1067,0.1807,-1.7173,-0.4702,0.0723,2080
10,-0.3252,-1.2969,-0.2378,-1.9213,0.3791,0.2116,2057
10,-0.4124,-1.2385,-0.4255,-1.9463,1.073,0.3907,2067
10,-0.4148,-1.1838,-0.3867,-2.0054,1.8089,0.4221,2046
10,-0.2798,-1.2617,-0.2705,-2.2896,2.4763,0.3844,2056
10,0.0586,-1.4482,-0.1621,-2.6039,3.0669,0.239,2086
10,0.2722,-1.603,-0.0349,-3.0831,3.6693,0.0414,2055
10,0.3284,-1.4224,0.0591,-3.0789,4.0904,-0.2429,2051
10,0.0801,-1.1599,0.1697,-2.5745,4.3634,-0.3915,2044
10,-0.0979,-1.0142,0.3445,-2.1901,4.3634,-0.4256,2103
10,0.0029,-1.1238,0.6069,-1.6095,4.3634,-0.3947,2074
10,0.2458,-1.615,0.7671,-1.3597,4.3634,-0.4085,2126
10,0.3613,-1.8179,0.5176,-1.1124,4.3634,0.1381,2083
10,0.0342,-1.8079,0.2493,-0.6951,4.3634,0.0181,2076
10,-0.1123,-1.9304,0.2712,-0.2521,4.3634,-0.0165,1960
10,-0.1624,-2.0,0.292,0.1537,4.3634,0.106,2085
10,-0.4741,-2.0,0.1504,0.3273,4.3634,0.4868,2051
10,-0.78,-2.0,-0.0486,0.4337,4.3634,0.8344,1970
10,-0.875,-2.0,-0.2009,0.5493,4.3634,1.284,2024
10,-0.7183,-1.9329,-0.5332,0.6946,4.3634,1.6542,2070
10,-0.7974,-1.6882,-0.8481,0.869,4.3634,2.0828,2039
10,-0.7905,-1.4131,-1.0205,1.0684,4.2746,2.6891,2096
10,-0.9121,-1.2141,-1.1409,1.3243,4.2014,3.3773,2071
10,-1.1042,-0.9824,-1.2461,1.5455,4.1319,4.0343,2036
10,-1.1143,-0.6658,-1.3401,1.7065,3.7916,4.3634,2036
10,-1.092,-0.374,-1.542,1.7697,3.6631,4.3634,1992
10,-1.1375,0.146,-1.4192,1.9636,2.9942,4.3634,2073
10,-0.9575,0.4485,-1.4705,1.9337,2.3069,4.3634,2048
10,-0.8418,0.6238,-1.4971,1.8875,2.2257,4.3634,1992
10,-0.7722,0.9038,-1.3208,1.7848,1.947,4.3634,2058
10,-0.7808,1.0718,-1.2556,1.6107,1.7968,4.3634,1871
10,-0.9307,1.2061,-1.2041,1.2571,1.3733,4.3634,2141
10,-0.4956,1.2312,-1.1665,0.8885,0.9435,4.3634,2030
10,-0.0056,0.9607,-1.0117,0.552,1.3138,4.3506,1990
10,-0.2046,0.5869,-0.8911,0.3922,1.6175,4.3634,2052
10,-0.4141,0.4197,-1.0032,0.1756,1.9232,4.2121,2018
10,-0.2659,0.1108,-0.9421,0.0121,2.0768,3.5154,1964
10,0.0408,-0.0027,-0.8499,-0.0265,2.372,2.9195,1962
10,0.1218,-0.1965,-0.7234,-0.0932,2.594,2.5316,1979
10,0.1731,-0.4753,-0.5938,0.1389,2.7825,2.0013,1982
10,0.1526,-0.6956,-0.4995,0.1814,2.8123,1.866,2002
10,0.1348,-0.8694,-0.6123,0.1264,2.8731,1.8534,2124
10,-0.011,-0.8757,-0.6714,0.1739,2.6328,1.7074,2049
10,-0.02,-0.5759,-0.6589,0.2578,2.2142,1.6396,1961
10,-0.208,-0.3713,-0.7141,0.2963,2.053,1.7574,2152
10,-0.4524,-0.4719,-0.9097,0.3521,2.0329,1.6095,1874
10,-0.2458,-0.5654,-0.8892,0.471,1.8362,1.4125,2239
10,-0.2439,-0.6011,-0.8398,0.3705,1.6423,1.238,2109
10,-0.6113,-0.4854,-0.8188,0.3124,1.549,1.4298,2124
10,-0.8457,-0.2656,-0.8328,0.4296,1.4161,1.3663,2131
10,-0.7104,-0.1233,-0.8894,0.3707,1.6652,1.3085,1913
10,-0.5652,-0.2859,-1.0537,0.2951,1.7416,1.1585,2025
10,-0.665,-0.3733,-0.9746,0.3488,1.5699,1.0255,2123
10,-0.5098,-0.3972,-1.0564,0.2244,1.6387,0.8713,1940
10,-0.7339,-0.3816,-1.2437,0.2257,1.5181,0.7293,2059
10,-0.6409,-0.3401,-1.3203,0.2177,1.4512,0.636,1974
10,-0.4883,-0.1821,-1.3418,0.2748,1.1738,0.3802,2055
10,-0.457,-0.1755,-1.3467,0.1645,1.1705,0.5007,2033
10,-0.489,-0.1794,-1.239,0.1996,0.9167,0.331,1893
10,-0.5022,-0.3071,-1.218,0.1218,1.0392,0.1819,1923
10,-0.5168,-0.4097,-1.1499,0.2064,0.8231,0.2213,2096
10,-0.7566,-0.5071,-1.0364,0.2581,0.655,0.3777,1985
10,-0.7346,-0.4412,-0.938,0.4907,0.4968,0.59,2029
11,-0.7529,-0.5386,-0.8462,0.8801,0.6058,0.7139,1841
11,-0.6191,-0.4077,-1.0266,0.9529,0.2996,0.7855,1989
11,-0.5613,-0.46,-1.043,1.0444,0.5159,0.9375,2263
11,-0.4805,-0.4148,-1.0447,1.288,0.3894,1.0058,2233
11,-0.552,-0.2461,-0.9893,1.5215,0.2858,1.1075,2139
11,-0.6016,-0.1411,-1.2368,1.5733,0.5678,1.4383,2217
11,-0.2791,-0.1631,-1.1018,1.5323,0.3101,1.2182,1937
11,-0.1643,-0.1995,-1.2476,1.338,0.2803,1.2183,1988
11,0.124,0.1689,-1.187,1.4257,-0.4939,0.8601,1939
11,0.0579,-0.157,-1.3379,1.2797,-0.4064,0.828,1919
11,-0.022,-0.2998,-1.3474,1.1476,0.0196,0.7171,1847
11,0.0308,-0.2395,-1.3765,1.2042,0.2627,0.7098,2303
11,-0.0391,0.042,-1.2017,1.2924,0.4228,0.9456,1924
11,-0.156,-0.1982,-1.2744,1.1754,0.7237,1.0966,2598
11,-0.2244,-0.1609,-1.1931,1.3363,0.8082,1.1631,2561
11,-0.197,-0.0208,-1.1074,1.5066,0.8977,1.2852,1783
11,-0.0686,-0.2449,-1.196,1.6239,0.8108,1.1885,2143
11,-0.0154,-0.2456,-1.2595,1.71,0.7158,0.9621,2352
11,-0.1943,0.2698,-1.0559,2.047,0.4747,1.3355,2185
11,-0.2412,-0.354,-0.8955,2.2969,0.324,1.2698,1276
11,-0.1836,0.0647,-1.23,2.0126,0.1788,1.0071,2286
11,-0.5112,0.0347,-1.0525,2.0057,0.2075,1.4021,1672
11,-0.4189,0.0356,-0.968,2.1695,-0.067,1.6098,1651
11,-0.4773,0.0562,-0.8464,2.1561,-0.2091,1.7662,2072
11,-0.4204,0.1538,-0.7993,2.2003,-0.4489,1.797,2065
11,-0.4404,0.1243,-0.8855,2.2778,-0.7232,1.8986,1945
11,-0.2747,-0.2222,-0.8245,2.0631,-0.6986,1.9138,2116
11,-0.4043,0.1899,-0.739,2.161,-0.711,2.1297,2280
11,-0.3003,-0.0476,-0.71,1.9076,-0.6921,2.0683,2069
11,-0.4902,0.0889,-0.7258,1.7542,-0.6381,2.3751,2135
11,-0.5488,-0.022,-0.7119,1.7592,-0.7561,2.3883,2030
11,-0.2375,-0.0869,-0.8074,1.3846,-0.6082,1.976,2129
11,-0.4189,-0.0869,-0.6372,1.5563,-0.7349,1.7559,2077
11,-0.1533,-0.1831,-0.5767,1.7478,-0.8172,1.3898,2038
11,-0.1775,-0.106,-0.8684,1.6499,-0.6075,1.0794,2144
11,-0.0535,0.1892,-0.4863,1.814,-0.5428,1.0267,2132
11,-0.0864,-0.052,-0.6489,1.7361,-0.5565,0.9965,2029
11,-0.2451,0.0063,-0.6655,1.6231,-0.2904,1.0978,2103
11,-0.3093,-0.0886,-0.5798,1.6482,-0.2686,1.239,1998
11,-0.2737,-0.0981,-0.6091,1.6656,-0.1794,1.2713,2070
11,-0.2986,-0.0544,-0.5571,1.7536,-0.2591,1.2571,2003
11,-0.3298,-0.1121,-0.5549,1.7785,-0.1661,1.2139,2032
11,-0.3618,-0.0623,-0.4661,1.7871,-0.1057,1.2014,2077
11,-0.3245,-0.0061,-0.4546,1.7684,-0.0129,1.1228,2015
11,-0.4321,-0.0039,-0.4973,1.6789,0.136,1.0806,1996
11,-0.5212,-0.0237,-0.53,1.5209,0.2952,1.04,2029
11,-0.5776,-0.0466,-0.5527,1.3471,0.4425,0.9991,2037
11,-0.6809,-0.0762,-0.5557,1.1385,0.603,0.9837,2048
11,-0.709,-0.0667,-0.4971,1.0086,0.5454,0.9176,2032
11,-0.7329,-0.106,-0.5369,0.8771,0.4064,0.8689,2032
11,-0.7744,-0.0327,-0.6204,0.9532,0.2939,0.8075,2048
11,-0.7554,-0.0808,-0.4915,0.7413,0.2097,0.7549,2062
11,-0.7932,-0.0088,-0.4773,0.7059,0.0708,0.6185,2031
11,-0.8193,0.1077,-0.5024,0.6462,0.0593,0.4333,2017
11,-0.8516,0.135,-0.5105,0.3267,0.0427,0.2434,2019
11,-0.8242,0.1287,-0.5046,-0.0798,0.2763,-0.0491,2060
11,-0.8684,0.1655,-0.5322,-0.6819,0.4693,-0.3434,2038
11,-0.8833,0.3723,-0.4551,-1.067,0.5782,-0.5169,1966
11,-0.8657,0.498,-0.4907,-1.3762,0.6212,-0.5593,1926
11,-0.8398,0.5688,-0.5076,-1.7104,0.5524,-0.6751,1988
11,-0.8459,0.5896,-0.5508,-1.968,0.451,-0.893,2086
11,-0.8599,0.6143,-0.6431,-2.272,0.1716,-1.1529,1997
11,-0.8962,0.5684,-0.7434,-2.5052,0.1704,-1.4623,1965
11,-0.8562,0.6646,-0.843,-2.895,0.1272,-1.6402,2201
11,-0.8745,0.6582,-0.9172,-3.034,-0.2039,-1.7187,2271
11,-0.8704,0.5977,-0.9346,-3.2797,-0.1317,-1.8699,1801
11,-0.7866,0.6113,-1.1021,-3.4846,-0.1304,-2.0129,2256
11,-0.802,0.6431,-1.1816,-3.859,0.0529,-2.3153,2138
11,-0.7244,0.801,-1.3403,-3.6808,-0.151,-2.412,2075
11,-0.7588,0.7996,-1.2988,-3.472,-0.1131,-2.5931,2057
11,-0.6128,0.5042,-1.6909,-3.5082,-0.5578,-2.8231,2076
11,-0.4756,0.2976,-2.0,-3.6968,-1.0879,-3.3959,2066
11,-0.3306,0.4729,-2.0,-3.6633,-1.0091,-3.8086,2051
11,-0.3196,0.5093,-1.835,-3.2392,-1.2194,-3.5722,2032
11,-0.2703,0.2942,-1.6543,-3.0168,-1.939,-3.1399,2020
11,-0.1758,0.1985,-1.4546,-2.5197,-2.816,-2.7157,2053
11,-0.1882,0.1943,-1.3752,-2.0887,-3.1794,-2.5369,2048
11,-0.375,0.1655,-1.3862,-1.5861,-3.3954,-2.5465,2038
11,-0.4919,0.0879,-1.4531,-1.0694,-3.7388,-2.5434,2061
11,-0.5435,-0.1128,-1.4529,-0.7075,-4.2535,-2.4221,2057
11,-0.6094,-0.4775,-1.3823,-0.9463,-4.3606,-2.3485,2068
11,-0.5713,-0.7085,-1.3801,-1.2264,-4.2851,-2.4004,2080
11,-0.4968,-0.7393,-1.3613,-1.17,-4.0939,-2.4108,2065
11,-0.5032,-0.5928,-1.2776,-1.1139,-3.829,-2.1453,2055
11,-0.5144,-0.3706,-1.1675,-1.0776,-3.8295,-1.9715,2049
11,-0.52,-0.0996,-1.1101,-0.7934,-3.7209,-1.8647,2054
11,-0.5469,0.0942,-1.0227,-0.3658,-3.6011,-1.8057,2049
11,-0.498,0.197,-0.9102,0.1406,-3.7956,-1.759,2060
11,-0.5159,0.165,-0.7881,0.2237,-4.3262,-1.8646,2023
11,-0.4714,0.0173,-0.8635,0.1392,-4.3635,-1.8752,2074
11,-0.5867,-0.1145,-0.9465,-0.0867,-4.3635,-1.7723,2044
11,-0.6943,-0.1575,-1.1775,-0.3384,-4.3635,-1.7281,2053
11,-0.834,-0.116,-1.239,-0.4593,-4.3635,-1.7129,2027
11,-0.9795,-0.0757,-1.1333,-0.6586,-4.3635,-1.755,2036
11,-1.0417,-0.0442,-1.0217,-0.777,-3.9962,-1.7482,2195
11,-0.9963,-0.0256,-0.8816,-0.7829,-3.7688,-1.7403,1918
11,-0.8481,0.0225,-0.8516,-0.7849,-3.8704,-1.8358,2012
11,-0.751,0.0159,-0.8757,-0.7311,-3.9831,-1.9176,2087
11,-0.6917,-0.0745,-0.9277,-0.6827,-3.9968,-1.8977,2132
11,-0.6738,-0.3103,-0.9917,-0.5892,-3.9973,-1.7765,2035
11,-0.7007,-0.5439,-1.0513,-0.6388,-4.1618,-1.6617,2053
11,-0.7053,-0.7324,-1.1436,-0.8544,-4.3635,-1.5763,2042
11,-0.717,-0.7544,-1.2144,-1.1155,-4.3635,-1.562,2041
11,-0.5649,-0.7769,-1.0859,-1.033,-4.1887,-1.4162,2030
11,-0.6665,-0.7734,-0.9299,-0.9596,-3.5625,-1.3347,2043
12,-0.6067,-0.7551,-0.7559,-0.773,-3.2709,-1.1957,2076
12,-0.5891,-0.8574,-0.625,-0.6931,-3.2875,-1.0933,1990
12,-0.4885,-0.949,-0.5535,-0.8064,-3.5001,-0.7777,2078
12,-0.5017,-1.0068,-0.5896,-0.608,-3.2251,-0.4761,2067
12,-0.6584,-1.0413,-0.5542,-0.8469,-2.5088,-0.1031,2091
12,-0.9055,-0.989,-0.4529,-1.0284,-2.1746,-0.0103,2028
12,-0.9543,-0.8979,-0.2141,-1.0999,-1.8247,0.0177,2039
12,-0.7141,-0.7529,-0.0391,-1.2449,-1.6121,-0.0759,2044
12,-0.3206,-0.7083,-0.0952,-1.1931,-2.0654,-0.3854,2016
12,-0.1621,-0.7979,-0.0464,-0.8219,-2.1812,-0.345,1951
12,-0.4658,-0.8772,0.0845,-0.4581,-2.5868,-0.2874,2096
12,-0.6372,-0.9749,0.1448,-0.4057,-3.0476,-0.5107,2048
12,-0.5581,-1.0322,0.0891,-0.5168,-3.1111,-0.7838,2032
12,-0.4414,-1.124,0.114,-0.6978,-3.0534,-0.6814,2041
12,-0.2595,-0.9272,0.1116,-0.6461,-2.8823,-0.5255,2067
12,-0.1462,-0.8315,0.2915,-0.6538,-2.748,-0.3838,2111
12,-0.1792,-0.9531,0.4153,-0.7554,-2.5457,-0.2428,2055
12,-0.2178,-0.876,0.417,-0.5951,-2.3796,-0.135,2062
12,-0.1426,-0.8665,0.5334,-0.7016,-1.9429,-0.1842,2058
12,0.0007,-1.1082,0.5007,-0.6482,-1.7813,-0.2597,2067
12,-0.0613,-1.1145,0.365,-0.8886,-1.4921,-0.1365,2025
12,-0.0354,-1.157,0.2742,-1.1784,-1.1136,0.0298,2058
12,-0.0977,-1.1296,0.2683,-1.5412,-0.7166,0.2743,2031
12,-0.146,-1.1301,0.3469,-1.9602,-0.257,0.433,2031
12,-0.063,-1.1296,0.3047,-2.337,0.387,0.4641,2100
12,-0.1355,-1.0676,0.071,-2.4952,1.146,0.5709,2030
12,-0.2666,-1.0298,-0.1199,-2.5545,1.2457,0.5063,2085
12,-0.1899,-0.8906,-0.144,-2.3627,1.7989,0.1878,2040
12,0.0356,-0.7969,0.1707,-1.7932,2.4727,-0.3247,1980
12,0.071,-0.8691,0.1265,-1.4153,2.543,-0.876,2061
12,0.1938,-1.0999,0.282,-1.0417,1.9422,-1.6221,2151
12,0.2546,-1.3687,0.3088,-0.8136,2.7737,-1.5078,2020
12,-0.2507,-1.5752,0.103,-0.8281,3.9568,-0.9413,2025
12,-0.7019,-1.6396,0.5818,-0.8604,3.8803,-0.83,2134
12,-0.467,-1.4761,0.408,-0.7851,4.3634,-0.7826,1968
12,-0.2537,-1.3965,0.4956,-0.6797,4.3634,-0.5934,2007
12,-0.2893,-1.3521,0.4141,-0.5084,4.3634,-0.1718,1945
12,-0.2456,-1.3816,0.2659,-0.076,4.3634,0.159,2114
12,-0.3918,-1.4849,0.2727,0.1926,4.3634,0.4064,2115
12,-0.6155,-1.5981,0.1333,0.1633,4.3634,0.6429,1927
12,-0.8345,-1.6099,0.1011,0.1466,4.3634,0.8826,2067
12,-0.918,-1.5054,-0.1372,0.1718,4.3634,1.1765,2059
12,-0.7371,-1.3765,-0.1748,0.3569,4.3634,1.5081,2110
12,-1.0278,-1.1492,-0.3547,0.5782,4.1678,2.0603,1960
12,-1.1821,-1.031,-0.4895,0.9058,3.7772,2.164,2090
12,-1.0454,-1.0151,-0.6262,0.9011,3.8492,2.4397,2065
12,-1.2876,-0.9961,-0.7771,0.8714,3.4398,2.7396,2142
12,-1.2705,-0.7556,-0.8618,0.8004,3.1646,2.8798,2003
12,-1.2112,-0.5303,-1.1116,0.6835,2.8079,2.9134,2195
12,-1.1895,-0.4546,-1.1494,0.6216,2.4129,2.7181,2016
12,-0.8672,-0.2246,-1.0466,0.6839,2.0359,2.5478,2104
12,-0.7388,-0.2493,-0.9673,0.5826,1.9058,2.5824,2092
12,-0.7251,-0.25,-1.0352,0.2799,1.8698,2.6012,2014
12,-0.6208,-0.1904,-1.0447,-0.0092,1.894,2.5669,2013
12,-0.5073,-0.1475,-1.0515,-0.1864,1.6388,2.2329,1946
12,-0.3357,-0.0293,-1.0232,-0.3244,1.7705,1.9088,2124
12,-0.2944,-0.1353,-0.8999,-0.6885,1.8403,2.0395,2447
12,-0.2915,-0.2324,-0.9756,-0.5782,1.8881,1.9972,1963
12,-0.2495,-0.3398,-0.9531,-0.7305,1.8731,1.9909,2132
12,-0.501,-0.4712,-0.9504,-0.8951,2.1398,1.8804,2129
12,-0.5725,-0.3567,-0.8425,-0.8522,2.272,1.8518,2222
12,-0.4912,-0.2874,-0.9568,-0.9853,2.3384,1.8337,1967
12,-0.406,-0.3936,-0.9473,-0.866,2.2257,1.664,2069
12,-0.4644,-0.5798,-0.7322,-0.8253,2.3836,1.8057,1927
12,-0.5583,-0.7891,-0.7837,-0.7546,2.4165,2.0273,1879
12,-0.8999,-0.9299,-0.7429,-0.5453,2.2507,2.2786,2058
12,-0.7957,-0.8594,-0.5217,-0.261,2.1465,2.237,2073
12,-0.8088,-0.8401,-0.5891,-0.2625,2.1224,2.0993,2202
12,-0.7261,-0.8508,-0.5947,-0.136,1.9667,2.0438,1952
12,-0.8328,-0.8672,-0.6436,-0.0099,1.8303,1.9752,2514
12,-0.5518,-0.7107,-0.439,0.4279,1.4218,1.7094,2073
12,-0.6536,-0.6638,-0.5591,0.4322,1.5195,1.7476,2168
12,-0.729,-0.7109,-0.625,0.4967,1.2959,1.744,1955
12,-0.6353,-0.5898,-0.6543,0.7489,1.0832,1.588,2032
12,-0.4653,-0.479,-0.7683,0.7854,0.9264,1.2489,2159
12,-0.5205,-0.3911,-0.8193,0.7806,0.7865,1.1519,2130
12,-0.2793,-0.5366,-0.9153,0.7664,0.7332,1.1174,1868
12,-0.4128,-0.5042,-0.9363,0.7798,0.3876,0.9266,2047
12,-0.5637,-0.4233,-0.9231,0.8351,0.259,0.848,2417
12,-0.6704,-0.2468,-0.8762,0.9179,0.1242,0.6782,2208
12,-0.7395,-0.2527,-0.9207,0.8483,0.1214,0.707,2075
12,-0.5459,-0.2949,-0.8689,1.0456,0.2345,0.4412,1902
12,-0.5266,-0.3784,-0.9897,0.877,0.2662,0.5795,1880
12,-0.3616,-0.4062,-1.0117,0.9684,0.0282,0.6099,1926
12,-0.1633,-0.3142,-0.9653,0.9717,-0.1808,0.3855,2180
12,-0.3269,-0.2002,-0.9258,0.9167,-0.3388,0.4125,1683
12,-0.2742,-0.0571,-0.9697,0.9461,-0.4073,0.3539,1669
12,-0.314,-0.2278,-1.1082,0.7401,-0.3436,0.4039,1743
12,-0.0098,-0.3169,-1.2078,0.6682,-0.4336,0.4108,2206
12,-0.0798,-0.3284,-1.271,0.6047,-0.1534,0.3372,2096
12,-0.1125,-0.0417,-1.0955,0.9027,-0.0664,0.4806,2209
12,-0.2664,-0.1389,-1.1411,0.9044,0.2437,0.7879,1603
12,-0.2432,-0.0933,-1.0098,1.1065,0.2373,0.9709,2346
12,-0.2444,-0.1553,-1.0693,1.0621,0.3496,0.9554,2009
12,-0.1228,-0.1458,-1.0518,1.1411,0.2219,0.7464,2077
12,-0.0867,0.0015,-1.1089,1.1776,0.2943,0.4409,2015
12,-0.324,-0.0215,-1.0688,1.2435,0.6438,0.5177,2047
12,-0.3945,-0.1238,-1.0977,1.283,1.0327,1.0341,1896
12,-0.3569,-0.1626,-1.1516,1.2908,1.2709,1.203,1814
12,-0.3984,0.2119,-1.0361,1.487,1.1633,1.4472,2114
12,-0.3142,0.0986,-1.0493,1.5632,0.9977,1.4577,2059
13,-0.3491,0.6399,-0.8992,1.8703,0.6577,1.4756,1835
13,-0.26,1.1101,-0.5913,2.1995,0.2856,1.4451,2092
13,-0.2905,1.1726,-0.7024,2.1586,0.4225,1.5673,1860
13,-0.1965,0.8284,-0.8442,1.9704,0.6453,1.7373,1941
13,-0.2458,-0.0889,-1.0645,1.5238,1.07,2.1286,2175
13,-0.4849,-0.3152,-1.1577,1.3826,1.4202,2.2529,2128
13,-0.3828,-0.6072,-1.0667,1.5872,1.1861,2.2635,2349
13,-0.6206,-0.7388,-1.0337,1.8373,0.8963,2.4538,2008
13,-0.7356,-0.7576,-0.9856,2.0529,0.5516,2.4717,1869
13,-0.6562,-0.7327,-1.1394,2.3397,0.4348,2.4662,2184
13,-0.8506,-0.7344,-1.2878,2.6205,0.5541,2.5982,2103
13,-0.5901,-0.2927,-1.1741,2.4393,0.4931,2.1294,2336
13,-0.4263,-0.0925,-1.0112,2.4464,0.4908,1.4988,2032
13,-0.6624,0.1746,-0.9314,2.2068,0.8327,0.9369,2064
13,-0.4434,0.3926,-0.708,2.1037,0.9637,0.5389,1480
13,-0.4763,0.8169,-0.6504,1.803,0.8514,0.3442,2405
13,-0.6699,1.1316,-0.4814,1.6938,0.559,0.4165,1855
13,-0.554,1.304,-0.7537,1.5378,0.3697,0.703,2049
13,-0.4175,1.3179,-0.8391,1.2568,0.3081,1.1565,1866
13,-0.2109,0.8557,-0.8772,0.9577,0.2987,1.4721,1951
13,-0.209,0.5449,-0.8872,0.6036,0.4072,1.6775,2051
13,-0.3359,0.199,-0.9341,0.4115,0.5501,1.8478,1981
13,-0.4858,-0.0232,-0.9492,0.316,0.803,1.9381,2024
13,-0.5503,-0.1367,-0.9495,0.4492,0.7825,1.9213,2020
13,-0.6392,-0.1401,-0.9915,0.7027,0.7977,1.7731,2069
13,-0.6909,-0.1038,-0.9707,0.8461,0.8887,1.7291,2025
13,-0.6436,-0.0276,-0.9241,1.1258,0.8568,1.7297,2289
13,-0.6816,0.0977,-0.8494,1.297,0.8853,1.6182,2024
13,-0.6365,0.1746,-0.7651,1.266,1.0114,1.5406,1950
13,-0.667,0.2441,-0.6516,1.19,1.0243,1.4227,1989
13,-0.7019,0.2727,-0.6816,1.0797,1.0067,1.2581,2309
13,-0.7764,0.145,-0.5601,1.0255,0.9841,1.0748,2008
13,-0.7927,-0.2144,-0.584,1.0302,0.9025,1.007,2140
13,-0.8069,-0.4563,-0.7412,1.0235,0.7704,0.9052,1997
13,-0.8159,-0.3328,-0.9097,1.0295,0.6984,0.6091,2013
13,-0.7766,-0.2185,-0.8047,0.968,0.689,0.3516,1977
13,-0.7019,-0.1533,-0.7974,0.9047,0.664,0.2321,2084
13,-0.707,-0.1284,-0.7886,0.8096,0.6404,0.1521,1987
13,-0.6941,-0.1526,-0.8242,0.6227,0.6008,0.0392,2034
13,-0.728,-0.1201,-0.8113,0.491,0.5436,-0.0414,2106
13,-0.7554,-0.156,-0.8987,0.4143,0.4281,-0.0574,2106
13,-0.7524,-0.2258,-0.8948,0.3521,0.2611,-0.0449,2044
