Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
9,-0.9877,-0.3132,0.1755,2.5457,0.3946,-0.713,0
9,-0.9938,-0.2622,0.1683,2.5457,0.3946,-0.713,0
9,-0.9938,-0.2622,0.1683,2.6003,0.3575,-0.6923,0
9,-1.0438,-0.2816,0.1439,2.6318,0.3597,-0.6988,0
9,-1.0479,-0.2979,0.1439,2.6482,0.3357,-0.7163,0
9,-1.002,-0.2765,0.1561,2.7224,0.2932,-0.7054,0
9,-0.9857,-0.2449,0.1775,2.7769,0.2779,-0.7119,0
9,-0.9571,-0.2418,0.1796,2.8172,0.2682,-0.7369,0
9,-0.9836,-0.2122,0.1663,2.8695,0.2747,-0.7195,0
9,-0.9653,-0.1694,0.1439,2.9132,0.255,-0.6966,0
9,-0.9714,-0.1775,0.1377,2.9055,0.2747,-0.6857,0
9,-0.9877,-0.1775,0.1071,2.9055,0.2747,-0.6857,0
9,-1.0377,-0.1673,0.1061,2.9339,0.2649,-0.6737,0
9,-1.0377,-0.1673,0.1061,2.9971,0.2649,-0.6486,0
9,-1.0714,-0.1479,0.105,3.0494,0.2453,-0.6508,0
9,-1.0551,-0.1255,0.1122,3.1345,0.2201,-0.6421,0
9,-1.0643,-0.1163,0.0959,3.201,0.1907,-0.6421,0
9,-1.0234,-0.103,0.1214,3.2642,0.1701,-0.6508,0
9,-1.0173,-0.0398,0.103,3.3166,0.1591,-0.6367,0
9,-0.9663,0.0122,0.1112,3.3645,0.1274,-0.6159,0
9,-0.999,0.0408,0.0877,3.37,0.1286,-0.6051,0
9,-0.9806,0.0602,0.0939,3.37,0.1286,-0.6051,0
9,-0.9918,0.052,0.1112,3.3569,0.1133,-0.6028,0
9,-0.9918,0.052,0.1112,3.3439,0.0925,-0.5865,0
9,-0.9337,0.0469,0.1245,3.3362,0.0577,-0.5723,0
9,-0.9265,0.052,0.1326,3.3525,0.0316,-0.5723,0
9,-0.8949,0.0561,0.1306,3.4049,0.0305,-0.5734,0
9,-0.8612,0.0908,0.1163,3.4736,0.0392,-0.5833,0
9,-0.8286,0.1367,0.1326,3.5335,0.0523,-0.5877,0
9,-0.8469,0.1775,0.1428,3.5597,0.0631,-0.5473,0
9,-0.8459,0.2163,0.1326,3.5215,0.0643,-0.4971,0
9,-0.8694,0.2745,0.1489,3.5215,0.0643,-0.4971,0
9,-0.8806,0.2908,0.1877,3.4572,0.0708,-0.4666,0
9,-0.9398,0.3214,0.1847,3.3754,0.0925,-0.4818,0
9,-0.9398,0.3214,0.1847,3.2817,0.1024,-0.4655,0
9,-1.0245,0.3571,0.1602,3.1835,0.073,-0.4393,0
9,-1.1602,0.3622,0.1735,3.0822,0.0349,-0.4437,0
9,-1.1653,0.3898,0.1898,2.9481,-0.0337,-0.4338,0
9,-1.1735,0.4561,0.1449,2.826,-0.1286,-0.4393,0
9,-1.1592,0.351,0.1581,2.7441,-0.1657,-0.4731,0
9,-1.1816,0.4061,0.2806,2.7311,-0.1864,-0.5102,0
9,-1.1265,0.3316,0.3061,2.7311,-0.1864,-0.5102,0
9,-1.0928,0.2693,0.4112,2.6362,-0.2016,-0.6268,0
9,-0.9459,0.2938,0.5469,2.536,-0.2081,-0.6923,0
9,-0.9459,0.2938,0.5469,2.5436,-0.2878,-0.6421,0
9,-0.8643,0.2938,0.6337,2.4487,-0.2888,-0.6213,0
9,-0.7898,0.25,0.6622,2.2808,-0.1798,-0.665,0
9,-0.7663,0.2643,0.6755,2.1619,-0.0511,-0.6225,0
9,-0.7857,0.3061,0.5388,2.053,0.0479,-0.5789,0
9,-0.8132,0.3173,0.4694,1.9242,0.1167,-0.5789,0
9,-0.8418,0.3489,0.4265,1.8054,0.1438,-0.5635,0
9,-0.8459,0.3561,0.4173,1.6408,0.1373,-0.556,0
9,-0.8755,0.3122,0.4601,1.6408,0.1373,-0.556,0
9,-0.8755,0.3122,0.4601,1.4565,0.1318,-0.5473,0
9,-0.8949,0.2724,0.4724,1.28,0.1057,-0.5221,0
9,-0.8755,0.2234,0.5388,1.1164,0.0818,-0.5124,0
9,-0.9,0.1724,0.5704,0.9943,0.074,-0.5102,0
9,-0.8826,0.1622,0.553,0.9082,0.0589,-0.4982,0
9,-0.8887,0.1428,0.5408,0.8035,0.0698,-0.4938,0
9,-0.9316,0.1735,0.4897,0.7632,0.0698,-0.4687,0
9,-0.9132,0.301,0.5459,0.5505,0.0162,-0.4786,0
9,-0.8694,0.2908,0.5857,0.4023,-0.0272,-0.4753,0
9,-0.9041,0.2561,0.5948,0.2627,0.0076,-0.5059,0
9,-0.8541,0.2949,0.6387,0.2147,0.0217,-0.4938,0
9,-0.9163,0.3469,0.6428,0.1003,0.0839,-0.5135,0
9,-0.8846,0.3837,0.6653,0.1003,0.0839,-0.5135,0
9,-0.9255,0.4092,0.6459,-0.0435,0.085,-0.5015,0
9,-0.9255,0.4092,0.6459,-0.2147,0.0925,-0.4677,0
9,-0.8979,0.4337,0.6622,-0.412,0.0698,-0.4426,0
9,-0.8959,0.4285,0.6091,-0.6127,0.0751,-0.412,0
9,-0.8939,0.4183,0.5816,-0.785,0.0894,-0.3958,0
9,-0.8887,0.4306,0.5734,-0.9311,0.1057,-0.3674,0
9,-0.8724,0.4285,0.5693,-1.123,0.1144,-0.3302,0
9,-0.852,0.3234,0.5214,-1.3203,0.1133,-0.2856,0
9,-0.8469,0.2786,0.5132,-1.4599,0.1341,-0.2409,0
9,-0.8296,0.2612,0.5255,-1.5677,0.1667,-0.1951,0
9,-0.8245,0.1959,0.5245,-1.5677,0.1667,-0.1951,0
9,-0.8336,0.1918,0.4979,-1.6932,0.2071,-0.1461,0
9,-0.8336,0.1918,0.4979,-1.7945,0.2485,-0.0872,0
9,-0.851,0.2163,0.4561,-1.8468,0.2693,-0.0261,0
9,-0.8643,0.2367,0.4306,-1.9406,0.2888,-0.0043,0
9,-0.8734,0.249,0.3632,-2.0268,0.2791,0.0337,0
9,-0.8347,0.2643,0.3683,-2.1031,0.2529,0.0751,0
9,-0.8377,0.2622,0.351,-2.21,0.2442,0.1057,0
9,-0.8132,0.2561,0.3173,-2.2917,0.2256,0.1591,0
9,-0.8091,0.2928,0.2836,-2.3538,0.23,0.2081,0
9,-0.8061,0.3041,0.2786,-2.3538,0.23,0.2081,0
9,-0.8275,0.302,0.2377,-2.4454,0.2344,0.2388,0
9,-0.8275,0.302,0.2377,-2.5566,0.218,0.3031,0
9,-0.8265,0.2979,0.2285,-2.6722,0.2016,0.3739,0
9,-0.8663,0.301,0.203,-2.7888,0.1842,0.4404,0
9,-0.8928,0.2918,0.199,-2.912,0.1635,0.5112,0
9,-0.9041,0.2898,0.1826,-3.0232,0.1297,0.5865,0
9,-0.903,0.301,0.1887,-3.1268,0.1003,0.6508,0
9,-0.9244,0.3571,0.1714,-3.238,0.0795,0.714,0
9,-0.9337,0.4,0.1408,-3.238,0.0795,0.714,0
9,-0.9633,0.4112,0.0939,-3.3754,0.0523,0.7838,0
9,-0.9949,0.4112,0.0632,-3.5335,0.0337,0.8405,0
9,-0.9949,0.4112,0.0632,-3.6873,0.0053,0.8929,0
9,-1.0438,0.4438,0.0092,-3.8378,-0.0141,0.9582,0
9,-1.101,0.4561,-0.0684,-4.0187,-0.0501,1.0259,0
9,-1.1245,0.4438,-0.105,-4.18,-0.1013,1.0816,0
9,-1.1489,0.4642,-0.15,-4.276,-0.11,1.172,0
9,-1.2775,0.4132,-0.2367,4.2776,-0.1428,1.1633,0
9,-1.1796,0.4122,-0.2745,4.0891,-0.2409,1.1676,0
9,-1.3193,0.3745,-0.3745,3.9713,-0.2583,1.2374,0
9,-1.299,0.2826,-0.3541,3.9713,-0.2583,1.2374,0
9,-1.299,0.2826,-0.3541,3.9287,-0.338,1.2592,0
9,-1.3632,0.1459,-0.4255,3.8285,-0.3368,1.2592,0
9,-1.3632,0.1459,-0.4255,3.6977,-0.4404,1.2396,0
10,-1.2877,0.1857,-0.45,3.75,-0.5898,1.3573,0
10,-1.3071,-0.049,-0.5102,3.6759,-0.5299,1.2897,0
10,-1.2592,-0.0388,-0.451,3.8688,-0.5265,1.2756,0
10,-1.2836,0.0081,-0.4061,3.9985,-0.5484,1.2876,0
10,-1.2347,-0.0734,-0.3561,3.9342,-0.6039,1.2505,0
10,-1.2347,-0.1898,-0.3837,4.0367,-0.6257,1.2722,0
10,-1.1837,-0.1663,-0.3489,4.1828,-0.6247,1.2222,0
10,-1.1837,-0.1663,-0.3489,4.1828,-0.6247,1.2222,0
10,-1.1632,-0.2071,-0.3296,4.2961,-0.5919,1.209,0
10,-1.2092,-0.2153,-0.3306,-4.2552,-0.6138,1.2516,0
10,-1.1265,-0.1214,-0.3152,-4.1615,-0.5778,1.1567,0
10,-1.1581,-0.0979,-0.3316,-4.0612,-0.5364,1.123,0
10,-1.1428,-0.0969,-0.3765,-3.9446,-0.5418,1.1327,0
10,-1.1959,-0.0602,-0.3306,-3.8878,-0.5221,1.0652,0
10,-1.1683,-0.1275,-0.3102,-3.8803,-0.5528,1.0335,0
10,-1.1816,-0.1796,-0.2806,-3.8225,-0.5778,1.0238,0
10,-1.1163,-0.1969,-0.1979,-3.6808,-0.5931,0.9551,0
10,-1.1275,-0.199,-0.1489,-3.6808,-0.5931,0.9551,0
10,-1.1275,-0.199,-0.1489,-3.5477,-0.544,0.9158,0
10,-1.1775,-0.1194,-0.0836,-3.4017,-0.52,0.9321,0
10,-1.1847,-0.0745,-0.0643,-3.3601,-0.4862,0.9179,0
10,-1.2051,-0.0581,-0.0602,-3.3939,-0.5026,0.9353,0
10,-1.1326,-0.0714,-0.0714,-3.4137,-0.5309,0.9528,0
10,-1.1102,-0.1439,-0.0939,-3.3983,-0.4851,0.8983,0
10,-1.0684,-0.1326,-0.0898,-3.2947,-0.4404,0.8231,0
10,-1.0693,-0.1061,-0.0663,-3.2031,-0.388,0.7566,0
10,-1.0541,-0.1061,-0.049,-3.1857,-0.3739,0.6846,0
10,-1.0551,-0.1255,-0.0479,-3.1857,-0.3739,0.6846,0
10,-1.0326,-0.1173,-0.0693,-3.1825,-0.3706,0.6432,0
10,-1.0326,-0.1173,-0.0693,-3.1487,-0.3914,0.6356,0
10,-1.051,-0.1091,-0.0908,-3.1104,-0.3641,0.5908,0
10,-1.0704,-0.1408,-0.1408,-3.056,-0.339,0.5015,0
10,-1.0316,-0.1541,-0.1479,-2.9731,-0.3237,0.4187,0
10,-1.004,-0.1632,-0.1,-2.9219,-0.3302,0.3521,0
10,-0.9571,-0.2224,-0.0816,-2.9568,-0.3412,0.2617,0
10,-0.8265,-0.3489,-0.0388,-2.9339,-0.326,0.1798,0
10,-0.8347,-0.3877,-0.0541,-2.8914,-0.2474,0.1384,0
10,-0.8653,-0.4194,-0.0714,-2.9088,-0.2039,0.1133,0
10,-0.8683,-0.5031,-0.1183,-2.9088,-0.2039,0.1133,0
10,-0.9112,-0.5071,-0.1326,-2.8652,-0.182,0.1024,0
10,-0.9112,-0.5071,-0.1326,-2.742,-0.2027,0.1623,0
10,-0.8979,-0.4928,-0.101,-2.8422,-0.1732,0.182,0
10,-0.853,-0.9194,-0.1816,-2.838,-0.1907,0.2998,0
10,-0.9194,-0.7714,-0.1857,-2.2634,-0.2453,0.4742,0
10,-0.8357,-0.8234,-0.0877,-1.7651,-0.1635,0.4557,0
10,-0.8898,-0.8398,-0.1153,-1.487,-0.049,0.4414,0
10,-0.9244,-0.9051,-0.05,-1.2647,0.0511,0.3706,0
10,-0.9938,-0.949,-0.1224,-1.2647,0.0511,0.3706,0
10,-1.0204,-0.8683,-0.1,-0.991,0.0631,0.2638,0
10,-1.0887,-0.8255,-0.0918,-0.6737,0.0457,0.2159,0
10,-1.0887,-0.8255,-0.0918,-0.4382,0.0349,0.218,0
10,-1.0673,-0.801,-0.0948,-0.231,-0.0076,0.1962,0
10,-1.0704,-0.7704,-0.0786,-0.0108,-0.0206,0.1308,0
10,-0.9979,-0.6449,-0.0051,-0.0108,-0.0206,0.1308,0
10,-1.0132,-0.603,-0.004,0.3117,0.0053,0.0523,0
10,-1.0887,-0.6204,-0.0398,0.3117,0.0053,0.0523,0
10,-1.0122,-0.6326,-0.0377,0.3979,-0.0108,0.0228,0
10,-1.0541,-0.5908,-0.0714,0.3979,-0.0108,0.0228,0
10,-0.9663,-0.6387,-0.0755,0.6944,-0.036,-0.0589,0
10,-1.0388,-0.6663,-0.1214,0.6944,-0.036,-0.0589,0
10,-0.9755,-0.7133,-0.0979,1.2079,-0.0511,-0.2376,0
10,-0.8816,-0.7592,-0.0479,1.2079,-0.0511,-0.2376,0
10,-0.8816,-0.7592,-0.0479,1.5274,-0.0108,-0.2976,0
10,-0.9337,-0.7438,-0.0755,1.5274,-0.0108,-0.2976,0
10,-0.9092,-0.7183,-0.0336,1.7575,0.0282,-0.2899,0
10,-0.9224,-0.7673,-0.0704,1.8981,0.025,-0.2365,0
10,-0.903,-0.7622,-0.053,2.0453,0.0326,-0.1274,0
10,-0.9408,-0.7734,-0.0734,2.1848,0.0228,-0.0719,0
10,-0.8785,-0.7969,-0.153,2.3855,0.024,-0.1003,0
10,-0.9704,-0.7101,-0.2214,2.7485,0.1035,-0.1755,0
10,-0.954,-0.5867,-0.2061,3.2174,0.2321,-0.2638,0
10,-1.0163,-0.504,-0.1908,3.2174,0.2321,-0.2638,0
10,-1.0163,-0.504,-0.1908,3.5465,0.3346,-0.3422,0
10,-1.0081,-0.3479,-0.2081,3.721,0.3477,-0.3695,0
10,-1.0581,-0.2724,-0.249,3.8617,0.2529,-0.3489,0
10,-1.0684,-0.1775,-0.2285,3.9773,0.2617,-0.363,0
10,-1.1377,-0.0602,-0.2194,4.1474,0.3292,-0.4197,0
10,-1.2857,0.1632,-0.1847,4.3327,0.4284,-0.5156,0
10,-1.4816,0.2826,-0.2173,4.3359,0.5112,-0.7163,0
10,-1.4163,0.3296,-0.2101,4.2945,0.5102,-0.9855,0
10,-1.5796,0.4163,-0.2234,4.325,0.4448,-1.2505,0
10,-1.6275,0.7469,-0.2071,4.3634,0.3434,-1.2625,0
10,-1.5602,0.7377,-0.0347,4.3634,0.3434,-1.2625,0
10,-1.5602,0.7377,-0.0347,4.3634,0.1657,-1.3279,0
10,-1.5979,0.7592,-0.0092,4.3634,0.1286,-1.4838,0
10,-1.4847,0.85,-0.1091,4.0459,0.0501,-1.5732,0
10,-1.3857,0.7571,0.0306,3.5324,0.036,-1.644,0
10,-1.3326,0.5745,-0.001,3.1192,-0.0948,-1.5558,0
10,-1.2388,0.3928,-0.051,2.7638,-0.2878,-1.499,0
10,-1.0745,0.3122,0.052,2.6722,-0.3794,-1.631,0
10,-1.0673,0.1612,0.1245,2.6112,-0.3085,-1.7989,0
10,-0.9755,0.1112,0.1714,2.6068,-0.2495,-1.8317,0
10,-0.949,0.1183,0.1612,2.6068,-0.2495,-1.8317,0
10,-0.9561,-0.0183,0.1898,2.5326,-0.3336,-1.8479,0
10,-0.9561,-0.0183,0.1898,2.3931,-0.3946,-1.8033,0
10,-0.7949,-0.0979,0.2112,2.2993,-0.4721,-1.7749,0
10,-0.8561,-0.0388,0.2255,2.429,-0.351,-1.5242,0
10,-0.8541,-0.0581,0.254,2.524,-0.2507,-1.4358,0
10,-0.7847,-0.0693,0.3479,2.4999,-0.1744,-1.5078,0
10,-0.8091,-0.0357,0.3418,2.5806,-0.1503,-1.4151,0
10,-0.8387,-0.0163,0.3122,2.6003,-0.1384,-1.2308,0
10,-0.8704,-0.05,0.3326,2.5272,-0.1003,-1.1621,0
10,-0.855,0.0602,0.3837,2.5272,-0.1003,-1.1621,0
10,-0.953,0.0112,0.3204,2.5272,-0.0577,-1.1121,0
10,-0.953,0.0112,0.3204,2.5294,-0.1144,-1.0324,0
10,-0.9601,0.0051,0.3448,2.4858,-0.086,-0.9954,0
10,-0.9092,-0.001,0.3969,2.512,-0.086,-0.9899,0
10,-0.9163,0.002,0.4428,2.5709,-0.0904,-0.9376,0
10,-0.8224,-0.0612,0.4459,2.5392,-0.1144,-0.895,0
10,-0.85,-0.1285,0.4561,2.3756,-0.1198,-0.8798,0
11,-0.8846,-0.151,0.3898,2.3059,-0.1417,-0.7697,0
11,-0.8398,-0.2724,0.4061,2.2186,-0.1972,-0.6596,0
11,-0.9163,-0.2877,0.3806,2.2186,-0.1972,-0.6596,0
11,-0.8387,-0.3306,0.3806,2.041,-0.1449,-0.6247,0
11,-0.8387,-0.3306,0.3806,2.0453,-0.182,-0.5789,0
11,-0.8398,-0.3541,0.352,2.1445,-0.1951,-0.6574,0
11,-0.7561,-0.2255,0.4061,2.3397,-0.1177,-0.7478,0
11,-0.8632,-0.1479,0.3928,2.5163,-0.0217,-0.7817,0
11,-0.9051,-0.0959,0.3704,2.5675,0.0631,-0.7043,0
11,-0.9,-0.051,0.3622,2.5185,0.0152,-0.6291,0
11,-0.9163,-0.0796,0.2979,2.4368,-0.0457,-0.5789,0
11,-0.9132,-0.0857,0.2938,2.3778,-0.0818,-0.5833,0
11,-0.9142,-0.0622,0.3286,2.3778,-0.0818,-0.5833,0
11,-0.9112,-0.0643,0.3224,2.4607,-0.0566,-0.6018,0
11,-0.8734,0.0081,0.4,2.5631,-0.0087,-0.6552,0
11,-0.8734,0.0081,0.4,2.622,-0.0053,-0.6562,0
11,-0.8612,0.0,0.3959,2.5883,-0.0326,-0.6171,0
11,-0.7806,-0.0408,0.4244,2.4868,-0.1089,-0.5582,0
11,-0.749,-0.0969,0.3387,2.3527,-0.1471,-0.5015,0
11,-0.7081,-0.1642,0.4051,2.2731,-0.1144,-0.4361,0
11,-0.7214,-0.153,0.4622,2.3147,-0.0469,-0.3314,0
11,-0.7734,-0.202,0.3734,2.2993,-0.0141,-0.2442,0
11,-0.7653,-0.2632,0.3765,2.2546,-0.0152,-0.1852,0
11,-0.7888,-0.2969,0.3173,2.2546,-0.0152,-0.1852,0
11,-0.7888,-0.2969,0.3173,2.2611,-0.0185,-0.1766,0
11,-0.7704,-0.2663,0.3184,2.3778,-0.0174,-0.2268,0
11,-0.7755,-0.2112,0.2438,2.5784,0.025,-0.3357,0
11,-0.8469,-0.0163,0.3143,2.7573,0.1089,-0.3815,0
11,-0.8582,0.0408,0.3296,2.8172,0.1112,-0.3281,0
11,-0.8469,0.0867,0.2704,2.7922,0.0032,-0.2779,0
11,-0.8469,0.1255,0.2357,2.6951,-0.0381,-0.3271,0
11,-0.8724,0.2806,0.2377,2.7321,-0.024,-0.3674,0
11,-0.9469,0.3091,0.2245,2.7453,0.0228,-0.412,0
11,-0.9847,0.3704,0.2438,2.7453,0.0228,-0.412,0
11,-0.9847,0.3704,0.2438,2.6831,0.0152,-0.4687,0
11,-0.9796,0.3428,0.2949,2.5577,-0.0774,-0.508,0
11,-1.0295,0.3336,0.4194,2.4465,-0.1657,-0.557,0
11,-0.9836,0.3336,0.4908,2.4029,-0.2409,-0.6192,0
11,-0.9438,0.3448,0.5347,2.391,-0.2768,-0.6846,0
11,-0.9275,0.3245,0.549,2.3756,-0.242,-0.7544,0
11,-0.8204,0.4041,0.6163,2.4629,-0.1951,-0.7795,0
11,-0.7173,0.6132,0.6755,2.5686,-0.1755,-0.7249,0
11,-0.7693,0.6082,0.7877,2.4748,-0.1482,-0.6606,0
11,-0.6898,0.4642,0.6418,2.4748,-0.1482,-0.6606,0
11,-0.6908,0.3204,0.6296,1.7193,-0.1581,-0.7598,0
11,-0.6908,0.3204,0.6296,1.4424,-0.1602,-0.7501,0
11,-0.7408,0.4092,0.7765,1.4292,-0.074,-0.7981,0
11,-0.7949,0.4673,0.7898,1.4609,0.0402,-0.8504,0
11,-0.85,0.549,0.8785,1.3693,0.1232,-0.8744,0
11,-0.8704,0.6285,0.9122,1.1611,0.1558,-0.871,0
11,-0.8418,0.6744,0.8857,0.9168,0.1646,-0.8481,0
11,-0.799,0.7214,0.9132,0.6213,0.1657,-0.7991,0
11,-0.7316,0.7479,0.8939,0.2802,0.1732,-0.6901,0
11,-0.6561,0.5959,0.8887,-0.0828,0.1984,-0.5635,0
11,-0.6959,0.6459,0.8887,-0.0828,0.1984,-0.5635,0
11,-0.653,0.5948,0.9183,-0.4143,0.2365,-0.495,0
11,-0.653,0.5948,0.9183,-0.6203,0.2737,-0.4536,0
11,-0.5541,0.549,0.9163,-0.8002,0.363,-0.5026,0
11,-0.5775,0.6377,0.8898,-0.883,0.4906,-0.4513,0
11,-0.549,0.6377,0.8816,-1.0095,0.6159,-0.4,0
11,-0.6112,0.4816,0.6918,-1.5906,0.7348,-0.2932,0
11,-0.6387,0.4357,0.6224,-1.801,0.7882,-0.2201,0
11,-0.6041,0.3898,0.5928,-1.958,0.8493,-0.1864,0
11,-0.6744,0.3939,0.5438,-2.0584,0.942,-0.1308,0
11,-0.6898,0.4183,0.5122,-2.1619,0.9889,-0.0719,0
11,-0.7255,0.3704,0.4581,-2.3767,1.0051,-0.0228,0
11,-0.699,0.3479,0.4194,-2.5774,0.9877,0.0589,0
11,-0.7214,0.3296,0.3541,-2.7115,1.003,0.1352,0
11,-0.7734,0.3122,0.1918,-2.8271,1.0345,0.193,0
11,-0.802,0.355,0.1714,-2.8271,1.0345,0.193,0
11,-0.8193,0.3826,0.0989,-2.9208,1.0673,0.2573,0
11,-0.8193,0.3826,0.0989,-3.0375,1.0587,0.3292,0
11,-0.9132,0.3949,0.0214,-3.226,1.0455,0.4219,0
11,-0.951,0.3367,-0.1071,-3.479,0.9582,0.5135,0
11,-0.9459,0.2581,-0.2255,-3.6861,0.8624,0.6159,0
11,-1.0265,0.2163,-0.2408,-3.8029,0.8351,0.7031,0
11,-1.0377,0.151,-0.2673,-3.9009,0.7762,0.7152,0
11,-1.0887,0.052,-0.3418,-3.9293,0.714,0.7676,0
11,-1.2051,0.0918,-0.3347,-3.9631,0.6923,0.8002,0
11,-1.2163,0.0796,-0.3582,-3.9631,0.6923,0.8002,0
11,-1.2428,0.0224,-0.3377,-4.0373,0.6225,0.8176,0
11,-1.2428,0.0224,-0.3377,-4.1594,0.4469,0.9147,0
11,-1.2388,-0.1275,-0.4438,-4.2357,0.2617,1.052,0
11,-1.3091,-0.2408,-0.3908,-4.3349,0.1962,1.0303,0
11,-1.2704,-0.2101,-0.4244,-4.1692,0.1373,1.0587,0
11,-1.302,-0.1663,-0.299,-3.9969,0.0686,1.0902,0
11,-1.3357,-0.2836,-0.3724,-4.0089,-0.0479,1.1152,0
11,-1.3112,-0.2969,-0.3173,-3.9347,-0.1657,1.1556,0
11,-1.2867,-0.2693,-0.2734,-3.7777,-0.231,1.1579,0
11,-1.2418,-0.2133,-0.1622,-3.6163,-0.2529,1.1404,0
11,-1.1765,-0.1183,-0.1234,-3.6163,-0.2529,1.1404,0
11,-1.0918,-0.0643,-0.002,-3.478,-0.2714,1.1339,0
11,-1.0918,-0.0643,-0.002,-3.3864,-0.3292,1.1251,0
11,-1.0836,-0.0652,0.0357,-3.395,-0.3193,1.1262,0
11,-1.0081,0.0418,0.0765,-3.3384,-0.3117,1.1272,0
11,-1.0153,0.1439,0.0847,-3.2741,-0.2388,1.1033,0
11,-1.0234,0.2081,0.0786,-3.2861,-0.193,1.1152,0
11,-1.0438,0.2632,0.0265,-3.3809,-0.1962,1.1447,0
11,-1.0714,0.3387,-0.0939,-3.4877,-0.2115,1.184,0
11,-1.0796,0.351,-0.0714,-3.4877,-0.2115,1.184,0
11,-1.0286,0.449,-0.0796,-3.528,-0.1842,1.1982,0
11,-1.1204,0.3643,-0.1796,-3.5814,-0.182,1.16,0
11,-1.1204,0.3643,-0.1796,-3.6916,-0.1318,1.1011,0
11,-1.1387,0.4051,-0.1673,-3.696,-0.086,1.0357,0
11,-1.254,0.4142,-0.2245,-3.7069,-0.0228,0.9845,0
11,-1.1928,0.3326,-0.3316,-3.7974,-0.0631,0.9179,0
11,-1.3612,0.3561,-0.3071,-3.866,-0.0915,0.9605,0
12,-1.2969,0.0684,-0.4836,-4.0787,-0.1995,0.8874,0
12,-1.4367,0.0234,-0.3918,-4.0753,-0.2256,0.8962,0
12,-1.3448,-0.1082,-0.4132,-4.1114,-0.2758,0.7327,0
12,-1.3306,-0.0408,-0.3163,-4.1114,-0.2758,0.7327,0
12,-1.3306,-0.0408,-0.3163,-4.0078,-0.4187,0.7697,0
12,-1.2469,-0.2714,-0.4367,-4.0961,-0.4992,0.6835,0
12,-1.3704,-0.4132,-0.3632,-4.1745,-0.3958,0.5167,0
12,-1.2673,-0.352,-0.4337,-3.8017,-0.483,0.4601,0
12,-1.251,-0.3857,-0.3469,-3.4866,-0.5331,0.4132,0
12,-1.1622,-0.3193,-0.3152,-3.1465,-0.5635,0.4317,0
12,-1.1479,-0.3316,-0.3286,-2.9578,-0.6138,0.424,0
12,-1.1469,-0.3184,-0.2795,-2.8118,-0.6171,0.3739,0
12,-1.0684,-0.2775,-0.1969,-2.6449,-0.6497,0.3151,0
12,-1.0438,-0.2336,-0.1847,-2.6449,-0.6497,0.3151,0
12,-1.0438,-0.2336,-0.1847,-2.4988,-0.6291,0.2966,0
12,-0.9888,-0.1969,-0.1683,-2.3702,-0.6421,0.2659,0
12,-1.0388,-0.1928,-0.1571,-2.3004,-0.6007,0.2224,0
12,-0.9653,-0.1418,-0.102,-2.223,-0.6083,0.2005,0
12,-0.9826,-0.1673,-0.0847,-2.21,-0.5734,0.1635,0
12,-0.9316,-0.1663,-0.0673,-2.1707,-0.5635,0.1177,0
12,-0.9459,-0.1785,-0.0551,-2.1041,-0.5211,0.0784,0
12,-0.9796,-0.2296,-0.0357,-2.0475,-0.4731,0.024,0
12,-1.0031,-0.2786,-0.0295,-1.9973,-0.4578,-0.0185,0
12,-1.0051,-0.3163,-0.0031,-1.9614,-0.4568,-0.0457,0
12,-0.9714,-0.3428,0.0031,-1.9614,-0.4568,-0.0457,0
12,-0.9714,-0.3428,0.0031,-1.8992,-0.4721,-0.0686,0
12,-0.9408,-0.4622,0.0459,-1.884,-0.4307,-0.0883,0
12,-0.9224,-0.4673,0.0183,-1.7968,-0.4349,-0.0457,0
12,-0.9071,-0.4826,0.0367,-1.6615,-0.4458,-0.0326,0
12,-0.8541,-0.4897,0.0755,-1.6102,-0.4109,-0.1024,0
12,-0.853,-0.4683,0.0541,-1.5808,-0.3302,-0.1732,0
12,-0.8245,-0.5622,0.1163,-1.4435,-0.2594,-0.2507,0
12,-0.8489,-0.801,0.1337,-1.4183,-0.2081,-0.2888,0
12,-0.9092,-0.6683,0.0336,-1.2985,-0.2224,-0.181,0
12,-0.9694,-0.7,0.0591,-1.2985,-0.2224,-0.181,0
12,-0.9949,-0.6816,0.053,-0.9855,-0.2039,-0.0872,0
12,-0.9949,-0.6816,0.053,-0.6944,-0.1722,-0.0282,0
12,-0.9949,-0.6428,0.1,-0.4338,-0.1547,-0.0305,0
12,-1.0193,-0.6,0.1153,-0.2682,-0.1558,-0.0446,0
12,-1.0214,-0.5775,0.0948,-0.1711,-0.1951,-0.0435,0
12,-0.9857,-0.5857,0.105,-0.0969,-0.2213,-0.0784,0
12,-0.9847,-0.5745,0.1245,0.037,-0.2224,-0.1133,0
12,-0.9714,-0.5745,0.1173,0.1744,-0.2191,-0.1493,0
12,-0.9642,-0.6122,0.1061,0.3107,-0.1951,-0.1919,0
12,-0.9306,-0.5898,0.1377,0.3107,-0.1951,-0.1919,0
12,-0.9316,-0.5969,0.1296,0.4731,-0.1864,-0.2474,0
12,-0.9316,-0.5969,0.1296,0.6268,-0.1722,-0.2649,0
12,-0.8724,-0.5796,0.2183,0.7577,-0.1602,-0.2256,0
12,-0.8969,-0.5857,0.1765,0.8122,-0.1297,-0.1591,0
12,-0.8571,-0.6102,0.1918,0.8471,-0.1417,-0.1188,0
12,-0.8582,-0.652,0.2336,0.9397,-0.1308,-0.1144,0
