Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1028,-0.9153,0.0298,-0.5305,-0.0784,-0.6516,1951
0,-0.1697,-1.0107,-0.0073,-0.5378,-0.09,-0.7455,2032
1,-0.22,-0.988,0.0225,-0.4621,-0.07,-0.8259,2007
1,-0.1333,-0.9951,0.0308,-0.5014,-0.1615,-0.8128,2005
1,-0.1418,-1.0251,-0.0894,-0.487,-0.3731,-0.8945,1879
1,-0.1003,-0.9517,-0.0586,-0.444,-0.3281,-0.8906,1978
1,-0.5168,-1.04,0.03,-0.4464,0.0915,-1.3037,1942
1,-0.1904,-1.0911,0.1262,-0.6071,0.2791,-1.15,1945
1,0.0496,-0.8804,-0.0793,-0.719,0.3916,-0.7954,2009
1,0.1951,-1.0735,-0.0547,-0.7317,0.3406,-0.8548,2037
1,-0.0593,-1.1123,-0.0796,-0.6811,0.1597,-1.0974,2113
1,0.0488,-1.1492,-0.0791,-0.643,-0.1409,-0.9772,2091
1,0.1841,-1.0732,-0.1201,-0.5791,-0.1934,-0.9576,2029
1,-0.0574,-1.0183,-0.0276,-0.6235,-0.0463,-1.0845,2026
1,-0.0779,-1.043,-0.0547,-0.5904,0.3555,-1.0969,1943
1,0.0981,-1.031,-0.0593,-0.6185,0.4191,-1.111,2071
1,0.0552,-0.9966,0.0417,-0.6814,0.2986,-1.1587,2054
1,-0.0532,-0.9558,0.0366,-0.7201,0.222,-1.2015,2039
1,-0.0208,-0.9644,0.0415,-0.7521,0.2377,-1.16,2000
1,0.177,-1.0698,0.0229,-0.8104,0.008,-1.1094,2057
1,0.1799,-1.116,-0.0081,-0.8741,-0.3095,-1.3391,2066
1,-0.0459,-1.1011,0.032,-0.917,-0.449,-1.3877,2040
1,-0.0701,-1.0725,-0.0095,-0.9431,-0.4472,-1.4701,2119
1,-0.1035,-1.1509,0.0459,-1.0464,-0.4109,-1.6243,2007
1,-0.0032,-1.2087,0.04,-1.1211,-0.5731,-1.6297,2050
1,-0.0051,-1.144,-0.0198,-1.2316,-0.3779,-1.8956,2039
1,-0.2441,-1.2952,0.0786,-1.3049,-0.3549,-1.939,1965
1,-0.1545,-1.3467,0.0686,-1.3537,-0.3968,-1.9066,2069
1,0.0151,-1.3845,0.1509,-1.4595,-0.4131,-2.0342,1998
1,0.0015,-1.4553,0.1694,-1.5339,-0.5915,-2.1735,1980
1,-0.0896,-1.5703,0.1909,-1.4676,-0.8211,-2.1784,2016
1,-0.0669,-1.6067,0.2686,-1.5021,-0.9104,-2.3194,1990
1,-0.3384,-1.5134,0.4065,-1.5689,-0.9921,-2.4928,2047
1,-0.3364,-1.4419,0.4587,-1.7471,-0.8881,-2.5504,1992
1,-0.3274,-1.6318,0.3535,-2.0339,-1.0282,-2.8979,2007
1,-0.8354,-2.0,0.3071,-2.3973,-0.8738,-3.1393,2097
1,-1.2681,-2.0,0.6079,-2.8016,0.1689,-3.2741,2100
1,-1.5559,-2.0,0.333,-3.495,0.6252,-3.605,2106
1,-0.4626,-2.0,0.6936,-3.8285,0.8614,-3.2606,1980
1,0.1587,-2.0,-0.0872,-3.8528,-0.241,-3.0929,2042
1,0.4695,-2.0,-0.1177,-3.739,-0.4115,-2.6665,2038
1,-0.4827,-2.0,-0.4341,-3.3346,0.2088,-2.2084,2015
1,-0.7593,-0.999,-0.1882,-2.2506,0.9827,-3.1889,1923
1,-0.2603,-0.7454,0.145,-1.3083,1.4438,-3.3784,2011
1,-0.2271,-0.4138,0.1758,-1.8142,1.9684,-3.0758,2017
1,0.0796,0.0801,-0.7275,-1.8448,0.6685,-2.0394,2044
1,1.3062,-0.0798,-1.0664,0.159,1.3342,-1.6647,1964
1,1.9999,-0.8599,-2.0,-1.8251,-2.1888,-4.3635,2273
1,1.9999,0.5059,-1.9534,-1.3711,-1.6317,-0.8851,1943
1,1.8921,-0.1104,-1.1282,0.912,-0.8754,-0.6176,1834
1,1.1992,0.1929,-0.6357,2.4437,0.4466,0.9894,1959
1,0.9299,0.6394,-0.3328,3.6378,2.126,0.8854,1919
1,-0.0957,0.0823,0.6975,2.8564,2.1968,1.3589,1970
1,-0.4619,-0.1394,0.2292,0.3215,1.509,2.7918,2022
1,-0.2827,0.3354,-0.3723,0.0152,0.7704,4.3634,1980
1,-0.019,-0.1064,-0.2029,0.4042,-0.0132,4.3634,2066
1,-0.1951,-0.1902,-0.3218,1.5037,-1.2334,3.4021,2085
1,0.0757,-0.3071,-0.2319,1.9251,-1.3677,2.6769,1999
1,0.3057,-0.2754,-0.1719,2.1085,-1.0487,2.7309,1978
1,0.4204,-0.1663,-0.2273,2.3117,-1.0867,3.0303,1991
1,0.4341,-0.1765,-0.2336,2.4942,-0.8875,3.4087,1992
1,0.2544,-0.2637,-0.2656,2.7362,-0.4794,3.6311,2061
1,0.2078,-0.2944,-0.2842,3.0953,-0.0237,3.7733,1988
1,0.2859,-0.2937,-0.2563,3.3147,0.0874,4.0844,2010
1,0.1577,-0.3777,-0.2209,3.5491,0.2566,4.3634,1984
1,0.1309,-0.3235,-0.2019,3.6761,0.3771,4.3634,2089
1,0.2664,-0.2622,-0.2366,3.8155,0.4281,4.3634,2080
1,0.2969,-0.3726,-0.2317,4.1752,0.4529,4.3634,2092
1,0.3296,-0.512,-0.1992,4.3634,0.4874,4.3634,2094
1,0.3706,-0.7058,-0.1133,4.3634,0.3661,4.3634,2074
1,0.3381,-0.7815,-0.1421,4.3273,0.145,4.3634,2079
1,0.24,-0.8088,-0.2288,4.2574,-0.0004,4.3634,2055
1,0.2126,-1.0605,-0.2944,4.2271,-0.2045,4.3634,2100
1,0.2656,-1.4219,-0.3691,4.1935,-0.3063,4.3634,2083
1,0.1479,-1.5776,-0.2754,4.0783,1.2781,4.3634,2100
1,0.7544,-2.0,1.1829,1.1593,2.2882,4.3634,2157
1,0.8252,-1.3904,-1.083,1.7121,4.3634,2.964,2142
1,1.1763,-1.7417,-2.0,3.4844,-1.8816,4.3634,2015
1,0.4246,-2.0,-0.9868,3.9723,-0.2996,4.3634,2102
1,0.583,-2.0,-1.6714,4.3634,-0.8384,3.9446,2235
1,1.3691,-2.0,-0.3005,3.5969,-1.2468,4.3634,2095
1,-1.3516,-2.0,0.2598,0.9062,4.3634,0.87,1975
1,-0.4285,0.9587,1.3376,0.9329,4.3634,0.9839,1692
1,0.3193,-1.1423,-0.481,0.3112,2.603,1.0452,2093
1,1.7537,-2.0,-0.7649,-0.5853,0.9886,-1.2166,2133
1,1.5549,-1.4014,-0.3506,-1.0443,0.2468,-0.2406,2018
1,-0.1272,-0.4229,0.1548,-1.6685,0.4108,-1.1179,2090
1,-2.0,-2.0,1.9999,-3.3812,0.6894,-4.3635,1817
1,-0.9463,1.9999,1.0237,-1.4169,0.8733,-2.1937,1931
1,-2.0,0.4229,-0.0322,-0.5549,1.7334,0.1752,1949
1,0.4468,-2.0,-1.0093,0.7039,-4.3635,2.2944,2032
1,1.1272,-1.2268,0.9338,1.8771,-4.3635,0.0008,2019
1,1.9999,-1.8315,1.9999,0.6026,-1.7628,-1.026,1989
1,0.0334,-1.6443,1.9999,-0.8584,-0.9865,-0.8003,2020
1,-0.3398,-1.7095,1.1121,-2.1082,0.6873,0.1109,1985
1,-0.4661,-1.5969,-0.0806,-2.0459,0.7447,-0.4948,1957
1,-0.4468,-1.855,-0.3877,-1.798,1.4054,-1.1911,2024
1,0.1445,-1.6284,-0.4795,-1.4549,0.9809,-1.1065,2007
1,1.7207,-2.0,-1.2244,-2.2088,-1.8441,-0.1234,2065
1,0.5559,0.4722,-1.2673,-1.38,-1.5908,-0.5936,2011
1,-0.2166,-0.719,-0.9844,-0.8782,-1.0468,-0.2334,1966
1,-1.9009,-1.1362,-0.4702,-0.9688,0.4071,-0.7783,1996
2,-0.7078,-1.231,-0.4917,-0.5675,0.1884,-1.2701,2016
2,0.2844,-0.7295,-0.1721,-0.0378,-1.6673,-1.348,2056
2,-0.1042,-0.9829,0.1401,0.0177,-1.3756,-1.1203,2028
2,-0.3958,-1.3003,0.7273,-0.5576,1.12,-0.7506,1999
2,0.0466,-0.8228,0.4565,-0.8154,-0.0593,-0.6878,2066
2,0.0437,-0.9097,0.2009,-0.82,-0.8604,-0.7119,2051
2,-0.1147,-0.9517,0.0098,-0.614,-0.9043,-0.7726,2043
2,-0.2859,-0.9834,-0.1104,-0.7313,-0.4834,-0.8506,2023
2,-0.4043,-0.9766,-0.199,-0.6739,-0.4561,-0.9393,1977
2,-0.3762,-0.9836,-0.1472,-0.5277,-0.7889,-0.9879,2035
2,-0.2705,-0.9541,-0.1111,-0.5149,-0.6642,-1.0216,1966
2,-0.1453,-0.9355,-0.0564,-0.5335,-0.3153,-0.9991,1928
2,-0.1074,-0.9263,-0.0222,-0.5243,-0.2718,-0.9843,2027
2,-0.0701,-0.9485,0.03,-0.4864,-0.3653,-1.02,1930
2,-0.1252,-0.981,0.0134,-0.4625,-0.3796,-1.0147,1980
2,-0.1277,-0.9919,-0.0093,-0.4565,-0.334,-1.0228,2002
2,-0.0959,-0.9814,0.019,-0.4301,-0.3271,-1.0228,2068
2,-0.0876,-0.9565,0.0232,-0.3758,-0.3456,-0.9978,2113
2,-0.0969,-0.9485,0.0894,-0.3794,-0.3549,-0.9961,2072
2,-0.0959,-0.9746,0.1047,-0.3904,-0.3766,-0.968,1976
2,-0.0559,-0.98,0.1243,-0.4645,-0.428,-0.9084,2050
2,-0.0913,-0.9915,0.0864,-0.5219,-0.4432,-0.9203,2041
2,-0.1133,-0.9971,-0.0166,-0.5414,-0.4698,-0.8697,1946
2,-0.0916,-0.9541,-0.0154,-0.5544,-0.551,-0.8359,2081
2,-0.0422,-0.9932,-0.0466,-0.506,-0.7229,-0.828,2038
2,-0.0867,-1.0305,-0.0669,-0.4883,-0.9361,-0.8821,2036
2,-0.0264,-0.8928,-0.0471,-0.2892,-0.9927,-0.7292,1936
2,0.1409,-0.7566,-0.1428,-0.0212,-1.1348,-0.501,1981
2,0.0452,-0.8489,-0.0586,0.1326,-1.2509,-0.406,2062
2,-0.116,-1.1807,0.2195,-0.343,-2.0273,-0.8617,2055
2,0.0679,-1.2163,-0.062,-0.605,-1.1646,-0.5267,2023
2,-0.2844,-1.1182,-0.0742,-0.5534,-0.5899,-1.0078,1988
2,-0.2148,-1.0771,-0.0178,-0.5513,-0.2242,-0.9602,1972
2,0.1919,-0.9751,0.0229,-0.6223,-0.2505,-0.8605,2051
2,0.2229,-0.9868,-0.031,-0.6328,-0.2581,-0.9808,2026
2,0.0413,-1.0452,0.032,-0.6791,-0.5014,-1.0637,2027
2,-0.115,-0.9807,-0.0295,-0.6963,-0.3928,-0.995,1985
2,-0.1111,-0.9751,-0.0212,-0.761,-0.289,-1.0218,2053
2,0.0173,-1.0186,0.0012,-0.807,-0.397,-1.0728,1962
2,-0.0015,-1.0547,-0.0374,-0.8287,-0.3879,-1.1421,1890
2,-0.0398,-1.0645,-0.0535,-0.8055,-0.2294,-1.1444,2064
2,-0.0151,-1.0483,-0.002,-0.8238,-0.1916,-1.1583,2104
2,-0.0752,-0.9854,-0.0105,-0.8529,-0.2875,-1.4688,2025
2,-0.0403,-0.9951,-0.0132,-0.9533,-0.538,-1.4689,2142
2,-0.0786,-1.1182,-0.0149,-0.9742,-0.443,-1.6973,2061
2,-0.0378,-1.1785,-0.0754,-1.0076,-0.4349,-1.8522,2012
2,0.1143,-1.1848,-0.0801,-1.0549,-0.5094,-2.0908,1966
2,0.0142,-1.2639,-0.071,-1.1218,-0.8222,-2.0015,2053
2,0.043,-1.3696,0.0288,-1.109,-0.2707,-2.0652,2066
2,0.1758,-1.4109,0.217,-1.1009,-0.518,-2.1899,2063
2,-0.0923,-1.5603,0.0596,-1.2946,-0.2204,-1.9776,2095
2,-0.2278,-1.6399,-0.0039,-1.271,-0.2484,-1.9973,2214
2,0.0051,-1.5483,0.0835,-1.2236,-0.1935,-2.2752,2000
2,0.0474,-1.4319,0.1978,-1.2874,-0.2772,-2.3531,2045
2,0.0195,-1.4905,0.1978,-1.3464,-0.4332,-2.4156,2108
2,-0.1025,-1.6455,0.2742,-1.3464,-0.5669,-2.7267,2027
2,-0.3354,-1.783,0.3545,-1.5155,-0.6006,-3.1893,1995
2,-0.394,-2.0,0.5674,-1.7088,-1.1714,-3.522,2009
2,-1.6455,-2.0,0.5056,-2.1407,-1.0857,-2.8798,2068
2,-1.2734,-1.7834,0.9775,-2.8787,0.3064,-3.586,2027
2,-0.5466,-2.0,0.4856,-3.0084,0.1738,-3.2598,2079
2,0.2349,-2.0,0.0813,-3.2208,-0.0951,-2.8127,2018
2,0.2991,-1.729,-0.1472,-3.5726,-0.3561,-2.9899,2169
2,0.7156,-2.0,-0.4775,-3.2021,-1.0905,-2.1019,1999
2,-0.3374,-2.0,-0.3948,-2.3554,0.5481,-1.2591,1931
2,-0.9209,-0.521,-0.0762,-1.6743,0.5253,-2.4812,1942
2,-0.8118,0.2119,0.262,-2.1431,0.0529,-3.3741,2067
2,-0.0232,0.4895,-0.26,-2.0514,2.5131,-2.9437,1996
2,0.8728,0.0488,-1.0002,-1.1231,0.8327,-1.4264,1997
2,-2.0,-2.0,1.9999,-4.3635,4.3634,-4.3635,1939
2,1.4246,1.9304,-2.0,-1.5952,-3.6842,-2.857,1973
2,1.9999,-0.061,-1.6343,-0.1943,-1.9647,-0.9491,1933
2,0.989,-0.2751,-0.7385,0.995,-0.5224,0.6456,1863
2,1.5962,-0.2217,-0.1814,1.9752,1.4383,1.187,1940
2,0.1965,0.1604,0.197,3.401,3.0949,1.6764,1933
2,-0.4832,0.0864,0.5908,0.1021,2.3293,2.6306,1975
2,-0.4292,0.4099,-0.2725,-0.3318,1.6909,3.4372,1980
2,0.0486,0.196,-0.5081,0.4092,0.5892,3.6655,1982
2,0.3408,-0.1228,-0.4399,0.9018,-0.645,3.4226,1982
2,0.428,-0.3044,-0.3284,1.1882,-1.3423,3.0412,1978
2,0.5088,-0.3003,-0.3113,1.5021,-1.6767,2.9538,1977
2,0.5754,-0.1543,-0.3069,1.8478,-1.7781,3.0475,2018
2,0.5063,-0.0222,-0.3115,2.172,-1.6135,3.3258,2007
2,0.4011,-0.0596,-0.3188,2.42,-1.4878,3.6456,1998
2,0.2876,-0.1353,-0.3118,2.6201,-1.341,3.9395,2020
2,0.1707,-0.1648,-0.3357,2.8024,-1.1235,4.178,1981
2,0.0925,-0.1726,-0.3652,3.0397,-0.8922,4.3634,2002
2,0.0156,-0.2437,-0.3794,3.3315,-0.8047,4.3634,2086
2,0.0498,-0.3777,-0.3423,3.6222,-0.7582,4.3634,2130
2,0.0662,-0.4128,-0.3423,3.8456,-0.6778,4.3634,2103
2,0.1104,-0.4333,-0.2944,4.0518,-0.5593,4.3634,2098
2,0.1196,-0.5249,-0.3025,4.2987,-0.4477,4.3634,2100
2,0.1582,-0.6653,-0.2756,4.3634,-0.237,4.3634,2098
2,0.1741,-0.8237,-0.2207,4.2915,-0.1646,4.3634,2079
2,0.3301,-0.8882,-0.0771,4.0154,0.662,4.3634,2076
2,-0.124,-1.0938,-0.2197,3.8386,-0.1498,4.3634,2099
2,-0.0847,-1.3542,-0.3259,4.0893,-0.2577,4.3634,2124
2,0.0283,-1.845,-0.3965,4.2449,0.1674,4.3634,2094
2,-0.7581,-2.0,1.0198,2.5976,4.3634,4.3634,2079
2,1.9999,0.3047,-1.8298,0.4205,4.3634,4.3634,2258
2,-0.8184,-2.0,-2.0,3.1122,-0.7504,4.3634,2097
2,1.8462,-2.0,-0.969,3.974,2.3531,4.3634,2224
2,1.0515,-2.0,-0.7197,2.9193,-0.479,3.9403,2152
2,0.6553,-0.8933,-0.5613,3.1596,0.0896,3.6892,1939
2,1.3872,-2.0,-0.0701,1.238,-0.3763,2.975,1921
3,0.7505,-1.8193,-0.0625,0.4679,2.3309,1.5522,1829
3,-1.4519,-0.5818,0.1064,2.1193,4.3634,-1.8554,1794
3,-0.7305,-0.4189,-0.1423,-0.1048,0.5197,1.0175,2046
3,0.8091,-2.0,-0.3816,-0.7371,-1.1778,-0.8885,2099
3,0.3135,-0.9868,-1.2244,-0.6666,1.625,-2.4205,2056
3,1.9999,0.448,0.8684,-3.6252,2.1738,-4.3635,2277
3,-2.0,1.595,1.9999,-1.6559,1.0364,-4.3635,1757
3,-2.0,-0.405,0.1221,-0.1545,-2.1172,2.1567,1645
3,-0.7361,-0.6716,0.3916,0.8124,-4.3635,2.385,2078
3,1.0002,-1.6055,0.5928,1.1806,-3.9341,0.4691,2122
3,1.7988,-1.2236,1.394,1.17,-1.8707,-0.6472,2137
3,-0.072,-1.5959,1.6133,-0.5802,-1.379,-0.4038,2012
3,-1.0627,-1.9666,0.9399,-2.2635,0.3678,-0.2587,1992
3,-1.3943,-1.6135,-0.4275,-2.2944,2.3189,-0.8597,1921
3,-0.7373,-1.6572,-0.9407,-1.4961,2.0264,-1.5679,1954
3,1.9999,-2.0,-0.6709,-2.3755,-0.6054,-0.1874,1972
3,0.8992,0.478,-1.0798,-0.3786,-2.406,-1.3154,1908
3,0.6221,-0.4495,-0.918,-0.7024,-1.2952,-0.5791,1959
3,-1.5955,-1.3762,0.0078,-0.9396,1.5503,-0.7494,1917
3,-0.8931,-1.072,-0.2473,-1.0348,0.9523,-1.3503,1975
3,0.1997,-0.7649,-0.2744,-0.1715,-2.2096,-1.4299,2027
3,-0.1873,-0.8301,0.0071,-0.2177,-2.1724,-1.3243,1974
3,0.0139,-1.407,0.3599,-0.3221,-0.2236,-0.82,2009
3,0.2107,-1.0278,0.3809,-0.5974,1.0609,-0.8086,2038
3,0.0618,-0.7739,0.2961,-0.6004,-0.5655,-0.6118,1944
3,-0.0913,-0.8801,0.2297,-0.5988,-1.1186,-0.801,1998
3,-0.1692,-0.9951,0.0364,-0.6359,-0.8429,-0.9463,1958
3,-0.354,-0.9622,-0.0598,-0.5952,-0.8673,-1.0164,2033
3,-0.4065,-0.9646,-0.0847,-0.592,-0.9545,-1.0597,2017
3,-0.3022,-0.989,-0.1272,-0.5697,-0.8236,-1.0368,1996
3,-0.2388,-0.9651,-0.1555,-0.5035,-0.5541,-1.0383,2008
3,-0.2092,-0.9106,-0.1274,-0.451,-0.3854,-1.0356,2009
3,-0.1309,-0.9246,-0.1218,-0.3923,-0.4059,-1.0191,2014
3,-0.136,-0.9604,-0.0662,-0.3629,-0.3589,-0.9839,1991
3,-0.1638,-0.9641,-0.0396,-0.3248,-0.3603,-1.0404,1969
3,-0.1555,-0.9631,-0.0054,-0.3219,-0.3796,-1.0025,2069
3,-0.1667,-1.0144,0.116,-0.4353,-0.3598,-0.9632,2012
3,-0.1438,-0.9866,0.1562,-0.4876,-0.3064,-0.9489,2057
3,-0.1069,-0.9597,0.1809,-0.4946,-0.2795,-0.959,1972
3,-0.0984,-0.978,0.1479,-0.5597,-0.2132,-0.9155,2060
3,-0.0103,-0.9648,0.1406,-0.6094,-0.3452,-0.8572,2021
3,-0.0173,-0.9736,0.0415,-0.5823,-0.4422,-0.8104,2091
3,-0.0103,-0.9697,-0.0098,-0.5658,-0.6138,-0.8495,2040
3,-0.0764,-0.9919,-0.0596,-0.4835,-0.7592,-0.8688,2005
3,-0.0474,-0.9131,-0.0977,-0.3542,-0.8564,-0.8179,1956
3,0.0598,-0.7881,-0.1252,-0.2047,-1.0477,-0.552,1890
3,-0.2195,-0.9211,0.0054,-0.1823,-0.7771,-0.6212,2005
3,-0.2585,-1.1123,0.0059,-0.5161,-1.175,-1.1893,2020
3,-0.072,-1.2349,-0.0708,-0.5618,-0.7678,-0.4116,2078
3,0.0352,-1.1262,-0.1338,-0.5248,-0.4906,-1.0738,2004
3,-0.0164,-0.9497,0.0315,-0.5159,-0.2758,-1.0368,1894
3,0.0542,-1.0112,0.0039,-0.5345,-0.3597,-1.0046,1968
3,0.0874,-1.0293,0.0488,-0.5384,-0.4132,-1.0901,2110
3,0.0691,-0.9863,-0.0044,-0.5819,-0.4195,-1.0349,2049
3,0.0132,-1.0247,0.0195,-0.6268,-0.4938,-1.0741,2081
