,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
93,6.284,0.0,0.965426931,0.051141545,0.162121509,0.020360761,0.040042401,-0.016816375,0.3829469756718543,-0.5778800448599839,-0.4131668453703443,-0.590507769181,6.284,1.0,0.592830531,-0.037043529,0.780051754,0.089866187,0.004913195,0.148060134,0.7679734457120885,-0.16121965035381533,-0.27271723378397295,-0.5566420047194724,6.285,2.0,-0.468959964,-0.859507926,-0.039136645,-0.051440382,0.018068962,-0.198274495,0.4625030431397952,-0.18649985595932594,0.7078659178550888,-0.5002345261502372,6.285,3.0,0.732097269,-0.178397442,0.625828204,-0.006981762,0.048174916,0.09648446,0.500720266240089,-0.4164093465390998,-0.16628458818723565,-0.7404268409658955,6.285,4.0,-0.687455763,0.698404276,-0.011620719,-0.019641916,-0.017828608,-0.018009117,0.2319774025550279,0.7129516261642711,-0.2354197144219121,-0.6184367562775107,6.223,5.0,0.758633514,-0.611256604,-0.102501492,-0.037508046,0.023892797,-0.007047126,0.533919161595078,-0.44467056948972233,-0.6221754457683801,-0.36068840873281804,6.223,6.0,0.55545889,-0.788187586,-0.168115288,0.019230587,-0.013208868,0.166998829,-0.05846913886037947,0.1353862200247087,0.23659296488111128,0.960351862702995,6.224,7.0,0.700935155,-0.638162748,0.250196355,-0.041214942,-0.028816448,0.083332826,0.6652270222179519,-0.536452254341954,-0.3487966281607876,-0.3847504384742622,6.224,8.0,0.893427899,-0.086988998,0.392381834,-0.063859196,-0.032991398,0.078051377,-0.3718216269879919,-0.10100806228759769,0.8058106759362909,-0.44968344822108536
94,6.338,0.0,0.963917274,0.054056421,0.165158685,-0.015224612,0.095665143,-0.066280314,0.38564910317732426,-0.5686758955012471,-0.40938927968026123,-0.6002357143466701,6.338,1.0,0.592774042,-0.038255265,0.778815427,0.161627595,0.053980418,0.184921612,0.776012942364578,-0.15990314075018383,-0.27137754989555657,-0.5464330922204309,6.338,2.0,-0.455828545,-0.866947954,-0.041419591,-0.032099396,0.011834015,-0.194837894,0.4575346537657753,-0.19373942062739627,0.706061019748964,-0.5045839017343363,6.338,3.0,0.73084558,-0.181706175,0.626525023,0.075298171,0.061330857,0.125661531,0.50854131033341,-0.4114386972832749,-0.16310696229894317,-0.7385797539276522,6.339,4.0,-0.689103138,0.696503546,-0.00903743,-0.054707725,-0.039356142,-0.05850737,0.23716818911457085,0.706909442885949,-0.23443487727226306,-0.6237552227830492,6.336,5.0,0.765019126,-0.604422264,-0.103732649,-0.101326095,0.000734921,-0.17513814,0.5422588460831778,-0.4569497428866594,-0.6119930512907832,-0.3501667909613266,6.335,6.0,0.556040585,-0.787671756,-0.170211845,-0.086415641,-0.006839417,-0.077688616,-0.06678623036841584,0.1685970607878144,0.2018389816530398,0.962484106888083,6.336,7.0,0.697608241,-0.641761243,0.247964209,-0.038791281,-0.102365961,0.004534982,0.6688731993924082,-0.5426731945208421,-0.34113342680634523,-0.3764869615251875,6.336,8.0,0.894008959,-0.090826295,0.389229451,-0.125283698,-0.104575296,0.01273982,-0.40134800289612654,-0.11475181328748225,0.7902741268005291,-0.4485739698513356
95,6.368,0.0,0.961535782,0.059675445,0.177678871,-0.10695335,0.256352323,-0.09806239,0.38773657691513314,-0.5561105048596917,-0.40075157279499984,-0.6162788575062168,6.368,1.0,0.58783732,-0.040824943,0.783177253,0.108258035,0.284193813,0.157387978,0.7858351289733696,-0.1537009332274244,-0.259744095909713,-0.5397890123339599,6.368,2.0,-0.446060735,-0.871798464,-0.040388846,0.02524883,-0.017924176,-0.18273765,0.4546814258823339,-0.19965826097412817,0.7022243949657591,-0.5101786735030858,6.368,3.0,0.725034069,-0.189991838,0.631276248,0.111810571,0.04210239,0.268261601,0.5221230175334237,-0.40762835753785254,-0.1589020325307711,-0.7321043783166268,6.368,4.0,-0.695260496,0.691043531,0.000825387,-0.141249125,-0.090662711,-0.111651323,0.24250246239668066,0.6991545938510202,-0.2291825992448391,-0.6323375252441855,6.342,5.0,0.766065229,-0.600832838,-0.110058919,-0.106546019,-0.058325353,-0.065222794,0.5493100121573923,-0.47280850461115453,-0.6013583421383386,-0.3362718734173859,6.342,6.0,0.556739155,-0.786964591,-0.170321008,0.010252954,-0.025949872,0.027011885,-0.08074846736399906,0.20431272758079605,0.16928698032914213,0.9607694378246537,6.342,7.0,0.696014294,-0.646298821,0.241975076,-0.024998677,-0.088277105,0.09067024,0.6742528730529095,-0.5491561462756295,-0.3316484025487805,-0.36581406106714764,6.342,8.0,0.896980412,-0.097288909,0.382417324,-0.15096605,-0.132107714,0.035983761,-0.4271291868574964,-0.1261429280364088,0.7763024777664735,-0.44609761538758463
96,6.476,0.0,0.957466467,0.070753118,0.195974386,-0.162030975,0.448119892,-0.20892008,0.38801840242713354,-0.5368661057145384,-0.38997380177460145,-0.6396381303848804,6.476,1.0,0.565907919,-0.04741243,0.798724163,0.096088037,0.415668872,0.383845582,0.8029721121597019,-0.14721656883497214,-0.24066794156841545,-0.5250162005647703,6.477,2.0,-0.435461068,-0.87600932,-0.038410022,0.021046869,-0.027729406,-0.244598973,0.45056997680640815,-0.20789840942316562,0.6977620719361339,-0.516616916416201,6.479,3.0,0.715109673,-0.194996425,0.641349007,0.028033635,0.245875937,0.113031613,0.5296565624783366,-0.3969988952682809,-0.1497942558397629,-0.7344504638822201,6.479,4.0,-0.700539557,0.685165015,0.011714582,-0.171009172,-0.146709951,-0.199162994,0.24487106118285382,0.6906861669120508,-0.220599254558382,-0.6436821817634911,6.416,5.0,0.766031504,-0.598840678,-0.121105645,0.018352712,-0.170706751,0.122335121,0.5576502026852082,-0.4913645021136254,-0.5920457811295935,-0.31155893592452955,6.416,6.0,0.55592371,-0.787863092,-0.172199238,0.002794601,-0.038263482,-0.020543235,-0.09247179928432547,0.24040761328617505,0.13580282409212355,0.9566664720683841,6.417,7.0,0.697421757,-0.649017443,0.228132094,-0.161634873,-0.188192987,-0.048932484,0.6707532527243389,-0.5593794442192715,-0.32812032461957347,-0.3598913223685778,6.417,8.0,0.89996644,-0.08516166,0.378673869,0.107408264,-0.059340211,-0.177709294,-0.45731799661343814,-0.14920819569455254,0.7534413519781493,-0.44824468032580816
97,6.532,0.0,0.949846166,0.077843763,0.230159964,-0.163345485,0.507622618,-0.044058688,0.3941592329735643,-0.5194657375975988,-0.3732388364600217,-0.6599140985627171,6.532,1.0,0.543880343,-0.061126006,0.813171436,0.126387797,0.416015828,0.692837502,0.8272442219678113,-0.14306261440305418,-0.22043463855868375,-0.49659707581150303,6.532,2.0,-0.418362405,-0.885081519,-0.033579811,0.052213275,-0.056536872,-0.318229241,0.44588435526080206,-0.21860066985729906,0.6909963566516995,-0.5252855642083422,6.533,3.0,0.703128836,-0.198360476,0.654082534,-0.127743822,0.36935576,-0.131251502,0.5256704401441895,-0.3844350440162243,-0.13701443900542712,-0.7463962277469561,6.533,4.0,-0.710760743,0.67358431,0.030353644,-0.253763357,-0.238485317,-0.264736649,0.2464350379566324,0.6791713559095786,-0.20827682313197524,-0.6592547355349897,6.513,5.0,0.759738789,-0.604896629,-0.129692098,-0.048445581,-0.131396355,-0.003356258,0.5622634587387283,-0.5054467544326243,-0.5844568364034812,-0.29460751480897956,6.513,6.0,0.544717425,-0.796362317,-0.170721956,0.045173076,-0.048843705,0.13254643,-0.11213138577414218,0.2774157422420587,0.10134884062218805,0.9487863146068226,6.513,7.0,0.699515377,-0.651455912,0.216398781,-0.143742192,-0.072538162,-0.018486757,0.6700867169081555,-0.5667799255312823,-0.32071321126656704,-0.35621249831679147,6.513,8.0,0.902335324,-0.076137407,0.373201095,-0.01400876,0.004302517,-0.1212078,-0.4865787648303316,-0.16428241770204735,0.7327776948468727,-0.44641823751395104
98,6.58,0.0,0.939152738,0.069811425,0.269429954,-0.282315848,0.660322107,0.177569056,0.4068270891797343,-0.5039412854715323,-0.3434791255449189,-0.6801154244845077,6.581,1.0,0.511213289,-0.085666559,0.831436837,0.018276413,0.576778255,1.029791767,0.8588098602954456,-0.14265195358646737,-0.18769015570754957,-0.4548279338912215,6.581,2.0,-0.403022249,-0.892832675,-0.029152713,0.034452972,-0.04774928,-0.177318243,0.4444788702017753,-0.22413007518523365,0.6866511930306259,-0.5298248601672377,6.581,3.0,0.680097061,-0.205584335,0.674560649,-0.276961311,0.59447419,-0.073999043,0.5223238589952915,-0.3679852416064163,-0.11139188144353758,-0.7611547129412017,6.581,4.0,-0.721387253,0.660468233,0.056507913,-0.249736907,-0.277584843,-0.176824859,0.24987903286555452,0.6655856785980163,-0.19977172766653803,-0.6742754853948937,6.596,5.0,0.764030299,-0.597773465,-0.137744642,-0.059537533,-0.086800879,-0.066377894,0.565933931732603,-0.5156642342271849,-0.5780064783247107,-0.2823432192690913,6.596,6.0,0.549198353,-0.792081833,-0.178441978,-0.148402906,-0.089073094,-0.007813733,-0.12213559021607337,0.31612379822960757,0.059801754887335225,0.9389208656259871,6.597,7.0,0.702052405,-0.650482538,0.208808259,-0.146187019,0.01606084,-0.049146781,0.669843573547388,-0.5717166157742928,-0.31193854319657244,-0.35657263424617286,6.597,8.0,0.904907897,-0.056453577,0.372237413,-0.068868886,-0.091847044,-0.505592496,-0.5191261647410136,-0.19322514784796982,0.712395393875931,-0.4308884659686
99,6.686,0.0,0.929084693,0.045878983,0.307807978,-0.414203117,0.72327577,0.474655852,0.42609698417723263,-0.49450036885620563,-0.30050141121376645,-0.6954204822513346,6.686,1.0,0.464322626,-0.131843044,0.852954225,-0.291310714,0.7542007,1.014884451,0.8857545560040972,-0.1510629957064726,-0.13956148852398673,-0.4161026661379853,6.686,2.0,-0.396541974,-0.895199565,-0.027967868,-0.031091832,0.008965732,-0.061425469,0.44349429435185744,-0.2253996767213264,0.6868650828435745,-0.5298340821252999,6.687,3.0,0.64637629,-0.224347875,0.701409098,-0.309147955,0.771267235,0.210222454,0.5294744851690747,-0.347555273286658,-0.0745337798788641,-0.770264121728741,6.687,4.0,-0.724273151,0.655124468,0.076284561,-0.157375168,-0.189388669,-0.065666607,0.2544248650890338,0.6554306658578178,-0.1972807005145434,-0.6831975962209582,6.627,5.0,0.75819212,-0.60488903,-0.144169935,0.034812272,-0.112266633,0.218109713,0.5746637744812345,-0.530899948179739,-0.5664059411113097,-0.259019499643449,6.627,6.0,0.536650798,-0.796614055,-0.187331175,-0.063630231,-0.124915916,0.312073015,-0.14799303887305423,0.35597439734912667,0.017153634389380584,0.9225432465225032,6.628,7.0,0.706329057,-0.647759141,0.206107637,-0.106413908,0.08780484,-0.095932551,0.6705890672502227,-0.5729890004422371,-0.30351895465264694,-0.36037501636940183,6.628,8.0,0.907527728,-0.026152324,0.367240356,-0.043570557,-0.079516634,-0.354271875,-0.5457823448381617,-0.2143947992508656,0.6931396317155343,-0.4191824818171587
100,6.741,0.0,0.910788596,-0.011272588,0.360807514,-0.719997035,0.886334646,0.8443735,0.4516722894832544,-0.49127462312267484,-0.23345040046327203,-0.707207393988614,6.741,1.0,0.411559688,-0.170735626,0.873262829,-0.50432573,1.106553633,0.664026103,0.9015942406994712,-0.15740462231328245,-0.07559237333907062,-0.3957744346277603,6.742,2.0,-0.397459894,-0.89456571,-0.031809176,-0.101948037,0.053926544,0.01054207,0.44212569109831673,-0.22447130472782048,0.690869451397547,-0.5261529319031473,6.742,3.0,0.606985104,-0.25821315,0.72529377,-0.997798896,1.023231233,-0.087868466,0.5129948237931122,-0.3342502455116014,-0.011118687844392775,-0.7905627482480608,6.742,4.0,-0.724039116,0.647034882,0.133192415,-1.03882294,-2.373050674,-0.873622894,0.23857789447753885,0.5670553073144093,-0.16689299111620254,-0.7705034693169863,6.722,5.0,0.754724002,-0.60834379,-0.145597098,-0.081313228,0.058379762,0.089173613,0.5822813083983742,-0.5417682625132819,-0.5526876691430923,-0.24894169598601387,6.721,6.0,0.530390261,-0.800508301,-0.197657864,-0.219415801,-0.039516319,0.047444899,-0.15792155283269882,0.39007677104207916,-0.027906034643190965,0.9067095174722648,6.722,7.0,0.707063679,-0.645379706,0.207448762,-0.065125319,0.112655119,-0.109021258,0.6722587007003428,-0.5722054008954691,-0.29579527408096856,-0.36490323970897687,6.722,8.0,0.910923745,-0.006461939,0.361344951,-0.073466945,-0.105481863,-0.3079121,-0.5683915525603744,-0.23157828020392993,0.6766733614823721,-0.40671329579440124
101,6.804,0.0,0.884706931,-0.070911331,0.412324181,-0.637202305,1.054930473,0.810608406,0.4761904075846927,-0.47720668211263595,-0.16765214287926036,-0.7193116412650122,6.805,1.0,0.335389112,-0.225533405,0.89324399,-0.891007511,1.187198954,0.299418209,0.9026041233416939,-0.1771334595902401,-0.00530508317737277,-0.39230267665750906,6.805,2.0,-0.399984175,-0.892822607,-0.042372774,-0.205609599,0.107597301,0.005639739,0.437544833372537,-0.2246259420878667,0.6986882364442508,-0.5195502412515653,6.805,3.0,0.566910184,-0.288203045,0.746260576,-1.228091849,1.167497187,-0.895045739,0.45809171617866884,-0.31753633638700335,0.047948600402782045,-0.8288688595681565,6.805,4.0,-0.723304821,0.622734522,0.223008634,-0.101031686,-1.493132518,0.01753955,0.2326065200558309,0.5100900224825697,-0.1861460112987197,-0.8068779574810708,6.776,5.0,0.740070976,-0.628725049,-0.134925027,0.093214168,0.32013831,0.564976818,0.6071948534450965,-0.5564773994756361,-0.5196443990838076,-0.2271937770350454,6.776,6.0,0.518874639,-0.802792487,-0.212862237,-0.255670594,-0.083328786,0.371000979,-0.18072226293389945,0.4244198013038186,-0.0796940681878528,0.8836606540052281,6.777,7.0,0.706772466,-0.644347297,0.210250428,-0.189272113,0.167809264,-0.200558842,0.6690861824594004,-0.5733123183955237,-0.2869065374812822,-0.3759272599431399,6.777,8.0,0.914398011,-0.001766702,0.353414993,-0.174983375,-0.138292004,0.044953465,-0.5814599235955022,-0.2323466548785026,0.6689335069859291,-0.4005588002410988
102,6.876,0.0,0.849745832,-0.149153368,0.464111296,-0.570369908,1.027359592,1.263238031,0.5149074968602944,-0.4650615452256617,-0.09412362887073096,-0.7139529195385302,6.876,1.0,0.272099144,-0.291819828,0.895587095,-0.978369022,0.757684179,0.237202081,0.8969595592367192,-0.20803248095779808,0.044104665896192836,-0.3876091000048878,6.877,2.0,-0.401065492,-0.890968573,-0.056386814,-0.184290878,0.090475271,0.123668143,0.43694209745280366,-0.22067505266496612,0.7065225504324413,-0.5110870868406846,6.877,3.0,0.50535388,-0.313630599,0.779005972,-1.013087297,1.623431261,-0.975353064,0.39835608239763665,-0.27406834241696976,0.1065421660957306,-0.8688197408814166,6.877,4.0,-0.736883542,0.50888074,0.397679567,-0.663900032,-2.019689721,-1.038809742,0.1885751259653233,0.43350245651758595,-0.15545912004989862,-0.8673796769890866,6.846,5.0,0.719607571,-0.656955973,-0.103743878,0.152806551,0.5145973,0.461475546,0.6351978799177073,-0.5624034162341843,-0.48423940152516,-0.21386503399743378,6.845,6.0,0.475833306,-0.823167186,-0.235540758,-0.320511557,-0.064955542,0.59470306,-0.21030895594065846,0.45420338915221564,-0.13867378961086468,0.8545402298363448,6.846,7.0,0.717092886,-0.632484936,0.213376657,-0.216040409,0.296207807,-0.179451351,0.666802709963202,-0.5729885189689805,-0.27308514735569767,-0.39049046775712837,6.846,8.0,0.918618392,-0.013465912,0.340518602,-0.344740836,-0.240488716,0.15417529,-0.5892587749391762,-0.2256856762077721,0.6701734092500261,-0.39077829167703115
103,6.929,0.0,0.800639708,-0.249265635,0.506809335,-0.410254138,0.869907733,1.507383616,0.5605426395039075,-0.45292064396960613,-0.025847413651201707,-0.6928107611546556,6.929,1.0,0.236183696,-0.338043457,0.889148403,-0.747792379,0.446803727,0.026961604,0.8878960654855208,-0.23290507537133004,0.07040523554470156,-0.390434252556691,6.93,2.0,-0.420975269,-0.882383364,-0.067914821,-0.16395841,0.044133535,0.326891814,0.4437124942704743,-0.2100718246905178,0.7146736595336053,-0.49822746940359985,6.93,3.0,0.440115675,-0.347399589,0.80427714,-1.143154159,1.767475654,-0.039606649,0.3718207688177387,-0.2211679332273164,0.1861236753135871,-0.8821519362760054,6.93,4.0,-0.705342297,0.449489028,0.511129002,-0.578884359,-1.88315021,-0.762384689,0.15369249254861575,0.3568232267197138,-0.13294360543327757,-0.911801404024981,6.956,5.0,0.714167946,-0.667545296,-0.075401742,-0.158368636,0.552872847,-0.057822706,0.646651284938256,-0.5641487855828797,-0.46021112782592266,-0.2275609396145496,6.956,6.0,0.445439254,-0.832124949,-0.259055861,-0.445563458,-0.021366665,0.45734859,-0.2276332607882595,0.47977567662714654,-0.19827979313786626,0.8238225065710897,6.957,7.0,0.712843865,-0.63508549,0.220318051,-0.249562236,0.328979038,-0.033914031,0.6663179074176684,-0.5752912792064383,-0.25316311244276773,-0.40120920829643203,6.957,8.0,0.925636609,-0.036503734,0.320369077,-0.466791861,-0.36873704,0.298365831,-0.5899729953802201,-0.21236652136493672,0.6801056983764557,-0.3798533458603729
104,6.986,0.0,0.758316872,-0.322796953,0.5300025,-0.324700947,0.536142251,1.376260422,0.5974203511369821,-0.44709501351591135,0.02373615493477083,-0.6653056199112439,6.986,1.0,0.217410853,-0.370405937,0.880473715,-0.465287095,0.306664391,0.027740334,0.8817603501791927,-0.24654982005172127,0.08423732822727989,-0.39321233909614356,6.986,2.0,-0.445327451,-0.869036145,-0.069264994,0.008959772,-0.055198083,0.49181592,0.4599772643100292,-0.19229369927158557,0.7170578960478499,-0.48710576187696786,6.987,3.0,0.320759801,-0.412791299,0.829017788,-0.786615875,1.699411333,0.157421246,0.3541055982684564,-0.1610675179745052,0.24838167553773272,-0.8871149999777592,6.987,4.0,-0.65861946,0.404446517,0.601849169,-0.703413469,-1.941289709,-0.608448197,0.12603391082110788,0.27396055161905086,-0.10819742704351537,-0.9472879109652385,6.999,5.0,0.710619235,-0.672323696,-0.059415074,0.046345612,0.39306312,0.108188131,0.6605928837578918,-0.565100393387053,-0.4391574111977832,-0.22675836370968044,6.999,6.0,0.464911392,-0.821057587,-0.264285521,-0.178024612,0.229225351,-0.482490286,-0.20610232760882657,0.4962787274856441,-0.22204901319018105,0.813586806026696,6.999,7.0,0.710473348,-0.636869979,0.221800024,-0.349252421,0.433427556,-0.036043111,0.663185206169751,-0.5786885642260622,-0.2284273796714706,-0.41608395807575804,6.999,8.0,0.935732824,-0.042455896,0.286967907,-0.591499149,-0.56455793,-0.055133491,-0.5911706922204791,-0.21129912716409585,0.6946644725431893,-0.3511568910124696
105,7.057,0.0,0.717014308,-0.394604464,0.538878279,-0.277106324,0.306846184,1.044520779,0.620972381416379,-0.44640266835985204,0.055376677970811104,-0.6419122858585836,7.057,1.0,0.194459863,-0.378122756,0.883423762,0.02138401,0.291663828,0.065945449,0.8824538355993644,-0.2372830478110753,0.08840968908452061,-0.39642869489157234,7.058,2.0,-0.470577574,-0.857390296,-0.062350843,0.032057563,-0.051054952,0.202006772,0.46824011657247067,-0.18496942879544295,0.7157792799834537,-0.48393958919441116,7.058,3.0,0.260694211,-0.438127108,0.836174722,-0.309884817,1.331064557,-0.003390521,0.3334359585703366,-0.11244506898076388,0.2773700747354709,-0.894003584800101,7.058,4.0,-0.59010204,0.350464176,0.699502997,-0.557181972,-1.604528246,-0.647113771,0.0945282496550027,0.2067525827160437,-0.0870879265853484,-0.9699141573358293,7.049,5.0,0.699738087,-0.686034664,-0.022204726,0.389009967,0.442606837,0.201899649,0.6858004799944339,-0.5552271721477469,-0.41742488357338065,-0.21715652309329803,7.048,6.0,0.514249188,-0.79088129,-0.266066829,-0.187897982,0.357108061,-0.847609331,-0.16713514815038655,0.5108105015438134,-0.2347107449996828,0.8099687277586709,7.049,7.0,0.698655051,-0.642980478,0.242097553,0.166209847,0.566176181,0.151955553,0.6798283720168286,-0.5635519049191997,-0.20417244049497002,-0.42255916698755674,7.049,8.0,0.945185292,-0.07241435,0.24714151,-0.701953348,-0.589612329,-0.254663667,-0.5946085691434261,-0.211652249449936,0.7097322742444891,-0.3129282245175957
106,7.117,0.0,0.683141892,-0.44964516,0.539965171,-0.257449549,0.124631411,1.004478534,0.642349586330619,-0.45043717591083715,0.07894136881129625,-0.6150297714652123,7.117,1.0,0.188526361,-0.370545077,0.887591774,0.287563888,-0.102143821,-0.062102897,0.88524537934262,-0.22490820001978531,0.06817548085328856,-0.401383885733874,7.117,2.0,-0.467366113,-0.859768018,-0.059345356,0.022438478,-0.048650581,-0.114438977,0.46778179586313834,-0.19003373279000285,0.7117949356879453,-0.48827793457205165,7.118,3.0,0.20177993,-0.431443275,0.856800771,0.496083198,1.001743169,-0.286180917,0.3078324960663327,-0.07041601822586945,0.2609241568793936,-0.9122495947379549,7.118,4.0,-0.529834031,0.301379071,0.767240871,-1.086639136,-1.417718547,0.079721895,0.10366440916258818,0.14198483593753103,-0.04701655107753472,-0.983302313920565,7.11,5.0,0.69953862,-0.686238956,0.003649065,0.494601055,0.514214413,0.019485431,0.7110473012954337,-0.5367142010204681,-0.4003288007752846,-0.21467755591412827,7.11,6.0,0.528062427,-0.783718361,-0.259518022,-0.020387441,0.305494128,-0.619241214,-0.14365874579926044,0.5217469473036709,-0.2445407386030618,0.8045757359616017,7.11,7.0,0.694706591,-0.632720292,0.273777803,0.516089887,0.720646236,-0.216024326,0.6980753218831651,-0.5289846813094305,-0.19312385578884936,-0.44223209770766675,7.11,8.0,0.950689341,-0.050331864,0.229840665,-0.697387819,-0.549971062,-0.619956628,-0.6047666050090124,-0.22228182914669692,0.7177219598619539,-0.2640517567239193
107,7.177,0.0,0.647065362,-0.505064893,0.535052213,-0.415697682,0.145306731,1.13859754,0.6626159925077637,-0.45776651137998126,0.1110110360536172,-0.5822940987218188,7.177,1.0,0.209950502,-0.337542267,0.89551773,0.680370286,-0.363102048,-0.191326103,0.8897575876287069,-0.20060532189176541,0.027437463911768493,-0.40906738523125463,7.177,2.0,-0.452245447,-0.868528323,-0.049825769,0.262084825,-0.107298987,-0.685719943,0.4576633116102804,-0.21154187075641231,0.694394646851132,-0.5134300386102086,7.177,3.0,0.149345508,-0.375700375,0.892400777,0.818308576,1.42794773,-0.716058244,0.25858884858850767,-0.010696733122706229,0.23355223039691875,-0.9372677007999347,7.177,4.0,-0.452080527,0.242101375,0.834371693,-1.372150784,-2.148506767,-0.520125781,0.08338818712437858,0.043085981587264434,0.007053612920244824,-0.9955602718989659,7.171,5.0,0.699339152,-0.686443247,0.029502855,0.600192143,0.585821988,-0.162928788,0.7361256711572625,-0.5103585897698395,-0.38706790960560095,-0.21870422827407987,7.171,6.0,0.541875666,-0.776555432,-0.252969215,0.147123101,0.253880195,-0.390873097,-0.13521008072374552,0.5297909995145424,-0.2519459339836848,0.7984754080453255,7.171,7.0,0.690758131,-0.622460106,0.305458053,0.865969927,0.875116291,-0.584004205,0.7159684428619993,-0.47602953300138073,-0.19289769070540094,-0.47283776652967846,7.171,8.0,0.956193389,-0.028249377,0.21253982,-0.69282229,-0.510329795,-0.985249588,-0.6194648683776023,-0.2418622864310363,0.718188308625659,-0.20486938424685666
108,7.26,0.0,0.614985003,-0.548951547,0.530276009,-0.364260655,0.1639161,0.267656804,0.6567764557573578,-0.466073437337887,0.12038986423462139,-0.5804537180175692,7.26,1.0,0.221090976,-0.313458353,0.902140034,-0.001963346,0.453245513,-1.798390025,0.8497766195863515,-0.1931340402577827,0.023402210270272134,-0.4899298683001114,7.26,2.0,-0.426895492,-0.882137609,-0.0164766,0.853572977,-0.174785777,0.138489845,0.4776805059307979,-0.1898118714178498,0.6685108872005496,-0.5374811451733769,7.26,3.0,0.110956063,-0.309408255,0.922955732,1.372633964,0.883948012,-1.390457293,0.18328531231571515,0.018209747820470266,0.17131451052328256,-0.9678461850200236,7.261,4.0,-0.352275664,0.110689664,0.907781171,-1.407320273,-1.246998044,-0.427510316,0.0660593002046435,-0.00959207243300951,0.06802936368966202,-0.99544772172068,7.259,5.0,0.726649999,-0.647783046,0.10147859,0.621285564,1.075137127,-0.958180306,0.760274547366564,-0.46065044573157865,-0.373928132367794,-0.2645024221019493,7.258,6.0,0.58086916,-0.752035633,-0.238502463,0.046278372,0.280676182,-1.112037661,-0.09435639889334947,0.5460298211080851,-0.24182094512804425,0.7965368384110877,7.259,7.0,0.686880659,-0.586286575,0.380600856,1.036952396,0.995283103,0.38111695,0.7583841016835922,-0.42201639033695204,-0.16952155232050745,-0.4669241521911088,7.259,8.0,0.966473545,-0.024284716,0.160122267,-0.948948552,-0.932669784,0.272425438,-0.6047568950184224,-0.20855142472811497,0.7491631346295087,-0.17184294830931726
109,7.312,0.0,0.625418294,-0.545447864,0.522221778,-0.273108195,-0.056272154,-1.211632013,0.6107428707364523,-0.4855958849764941,0.08345722301563167,-0.619858592152284,7.312,1.0,0.242934816,-0.279687034,0.906867046,-0.879119838,0.563588358,-2.683696621,0.7718116950638247,-0.21566949056395926,0.03211274621277081,-0.5972956970657515,7.312,2.0,-0.532768597,-0.809829089,0.141546701,4.285557067,-0.62155658,4.00069806,0.6648998422711924,0.07491579289402453,0.5233858088478069,-0.527601287734905,7.312,3.0,0.092113141,-0.213732632,0.951628358,1.613205595,0.417127662,-0.545498173,0.1513912137698593,0.03753105913744523,0.09113438915660874,-0.9835479871904382,7.312,4.0,-0.294002083,0.053896098,0.932187742,-0.414978839,-0.397459032,0.407646084,0.08858967551906241,-0.013588101546712177,0.07941980846667315,-0.992803972046295,7.278,5.0,0.74573886,-0.609915416,0.174332265,0.670677446,0.599187273,-0.215779201,0.7819039938694567,-0.42949409859026844,-0.3632168561044079,-0.26876472813365015,7.278,6.0,0.620225292,-0.723063874,-0.229517366,0.209614668,-0.050520595,-0.234565845,-0.09889716392244757,0.5627859880159307,-0.24618402923145694,0.7828695334552204,7.279,7.0,0.646321963,-0.559712462,0.477954894,1.280435884,1.057381933,-0.273931382,0.7859605422983507,-0.35039820877167005,-0.16194874381639124,-0.4829696943038775,7.279,8.0,0.973530448,-0.033770745,0.103498814,-0.608668183,-0.782096026,-0.066004288,-0.5933744227258053,-0.19604823036283006,0.7674858141262254,-0.14295947307340182
