,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
55,55,3.7110000000000127,0.0,0.0452713206051246,-0.0574838598475019,0.9765711000166352,0.2053288663354379,0.0971044848257282,0.6948953329328162,0.9572541443831052,-0.0218338517514268,-0.0132304861394056,-0.288119315936264,3.7110000000000127,1.0,0.1416527223848481,0.0180540789423854,0.9700714182339892,0.108798910221412,0.3454533396183458,1.3010518808479696,0.9174066637022876,-0.0155474672085838,-0.0769876398398476,-0.390123304828007,3.711999999999989,2.0,0.1418897734838571,0.0159562118879615,0.9695368437985664,-0.0450535068257072,0.4143787807317988,1.101874151563698,0.9131394770684578,-0.0202119679416688,-0.0730031808068335,-0.4005475094956315,3.711999999999989,3.0,-0.0623143411375173,-0.0663680058971935,0.975551746798614,0.0851309022152084,-0.1372515485616485,0.9018321022655938,0.9520014088771028,-0.0083957651842395,0.0497101258032823,-0.3019134512001807,3.711999999999989,4.0,-0.1037234653170912,-0.0576032852454201,0.9723010358276644,-0.178557755277024,-0.8909210279274808,2.5574185166005763,0.923872342582496,0.0037545486811473,0.0407067320403371,-0.3805111824137741,3.670999999999992,5.0,-0.1602524371369642,-0.2338208487540062,0.9378880354709828,-0.3309747632377428,-0.2078085207229692,0.5683401577889032,0.9849418117105012,-0.003065375261683,0.1041739974124607,-0.1379420504489089,3.670999999999992,6.0,-0.1184857969822596,-0.2393588266619583,0.9432483596659416,-0.2821777757707784,-0.1382233678554257,0.6305241107768379,0.9932699639240444,-0.0281833064421349,0.1071394617086636,0.0337878047391963,3.670999999999992,7.0,-0.0211690377242035,0.0290806136849993,0.9798158958444873,-0.2871915887175505,-0.7182227356760262,0.6568394382936651,0.903003157422322,-0.0049690982726758,-0.0126301269172541,-0.4294194751542226,3.670999999999992,8.0,0.0806594752041655,0.0004681398487896,0.976655430489623,0.2459309911747023,0.1874853975237222,0.0556460378493806,0.9409807046393256,-0.056594660475822,0.0384123700328271,-0.3314767680103176
56,56,3.785000000000025,0.0,0.0164160622185098,-0.073274982886743,0.9766915018490668,0.1563718767763615,0.148003347787861,0.7806618236381595,0.9680933989928368,-0.0142997688682794,-0.0061440568582585,-0.2501058535942981,3.785000000000025,1.0,0.1026646801806621,-0.0158274421484028,0.974759178217082,0.0864036767618671,0.3488605443512723,1.2453783130676768,0.9418830166145048,-0.0107402978740898,-0.058214373880361,-0.3306843142461607,3.786000000000002,2.0,0.1161972305406291,0.0041990852838449,0.9729519881769434,-0.036491071753544,0.4178897224158293,1.1006457225151551,0.9356290909201824,-0.0177333951518168,-0.0498495027773769,-0.3489967879409647,3.786000000000002,3.0,-0.0562028165367839,-0.0585392086631468,0.9770877158486976,0.0528562983786977,-0.1866040359959299,1.007040627986584,0.9666496041567876,-0.0072935345477477,0.0388514463698097,-0.2530334212160539,3.786000000000002,4.0,-0.0703136039309349,-0.0665250463156542,0.975331438699145,-0.3145120979035662,-0.5071403058154923,1.7331943275102708,0.95474811236166,-0.0195845824748861,0.0245549910174564,-0.2957524953187447,3.790999999999997,5.0,-0.1630176620517569,-0.2374465441087335,0.9358367275064592,0.0164662505397945,-0.1069252442762667,1.1746105489218208,0.9918048783840712,-0.007439053686752,0.0988028067062943,-0.0806582238879702,3.790999999999997,6.0,-0.101460452594973,-0.2526735145007506,0.9408282901938388,-0.1953425159049737,-0.4108510068466328,0.1612244351033193,0.9947335141573352,-0.046605497948709,0.0809948988542577,0.0421068846240116,3.79200000000003,7.0,0.0550979298653106,0.0031100239552095,0.978119392444274,-0.3298545605278474,-1.0458614977334184,0.5961472976418146,0.9138556554984884,-0.043403423888139,-0.0533966855519432,-0.4001659376812093,3.79200000000003,8.0,0.0706281372751565,0.0213705441056534,0.97597590445137,0.3485338221156029,0.1041548694882666,0.1375902163197278,0.9442996873090892,-0.0326753875212991,0.0302045084527035,-0.326064575302838
57,57,3.896000000000015,0.0,-0.0113977085965927,-0.0875593618331582,0.975529318059748,0.0784483398939243,0.213739147364135,0.8003260198821284,0.9774430395691696,-0.0108162768156962,0.0060660171532745,-0.2108348073481345,3.896000000000015,1.0,0.0641491021488548,-0.0481909757580284,0.9751489745413184,0.0780757023416541,0.3053887830673446,0.8953496737912146,0.9569391181957914,-0.0069380584421725,-0.0409623028945646,-0.2873003257103763,3.896000000000015,2.0,0.0850187613714959,-0.0193827450764857,0.9760825371904552,-0.0207397865315959,0.3276846536726823,0.7972926463716854,0.9497054141238266,-0.0156620007466821,-0.031993056535746,-0.311112154134168,3.896000000000015,3.0,-0.0439382930929678,-0.0519428022189863,0.9773501786451548,0.1046437022735567,-0.2459043213498936,0.9579005139457284,0.9782192632049994,-0.004693728586647,0.0246271429576928,-0.206054715637289,3.896000000000015,4.0,-0.0531671838824096,-0.0613475222455133,0.9757713523527684,0.1955943275839676,-0.3509250586331661,1.4527451267370528,0.9744580210479986,-0.0136490705145617,0.0065892238787358,-0.2240576939495336,3.867000000000018,5.0,-0.1639713029941621,-0.2062310872818618,0.9428855447152308,0.379072444876669,-0.3167381093418374,0.782937242490077,0.9957343213463408,0.0049467629726016,0.0807860471375932,-0.0442979166205128,3.867000000000018,6.0,-0.0819375407506831,-0.2425019489523764,0.9457674366196104,0.4248561153069024,-0.187665636841938,0.2652846324980366,0.99570797327168,-0.0319268748397635,0.0687185395679396,0.0531419697209202,3.867000000000018,7.0,0.1000917348821139,0.0030138075380309,0.9751956529704244,0.2146699410516823,-0.4135535008270234,0.7739428843957152,0.9281077936498988,-0.041291548773381,-0.0746245989887847,-0.3624115072565652,3.867000000000018,8.0,0.0728410184577761,0.0395117439239077,0.9759708029045364,0.3129201397686691,-0.1343881627755907,0.5124629292794243,0.9531854906093252,-0.0151753468042339,0.0118671816200004,-0.3017719326604595
58,58,3.951000000000022,0.0,-0.0406406087553336,-0.0913141997456236,0.9746609963699236,0.0883671103963233,0.3103822528937421,0.8174051276215013,0.9850702707971822,-0.0060046265353455,0.023080503354493,-0.1704928045890512,3.951000000000022,1.0,0.0402787802237411,-0.0557460665514401,0.9779999979180622,0.0119111833407541,0.2725202030723341,0.5604945510221547,0.965257910699494,-0.0062414694558487,-0.0248351324995529,-0.2600412007448224,3.951999999999998,2.0,0.0685013949701243,-0.0219812542277643,0.9772760016237588,0.0599969250790651,0.2193498995533124,0.5777558183098868,0.9587148873528846,-0.0108870872205221,-0.0218597523787788,-0.2833185262663507,3.951999999999998,3.0,-0.0324845344858458,-0.0434359375101743,0.9789137216077066,0.0705804776341984,-0.2113245172388308,0.776168076321323,0.9857419255578675,-0.0037979527548963,0.0132253510342438,-0.1677006912399578,3.951999999999998,4.0,-0.0348916186313042,-0.0457834408275075,0.9781719948430756,0.0926663584635125,-0.3398026874842207,0.967082715386722,0.984276563470492,-0.0130793875018589,-0.0089319289489808,-0.1759227014075926,3.944000000000017,5.0,-0.1485788304487938,-0.1742805377334188,0.9524372028169724,0.405333374608461,-0.3357361965946299,0.9174200458826524,0.9978783971283772,0.0190989840312801,0.0622335298381894,-0.0009597485884236,3.944000000000017,6.0,-0.0976109094969058,-0.1927239610594561,0.9550139188413644,0.6320494935837911,-0.1471970020338296,1.5366018446542145,0.9901040517489244,-0.0017758991268042,0.0607695286607849,0.1264827153369211,3.944000000000017,7.0,0.1196446681197807,0.0226336474046282,0.9720740051023228,0.452392839252076,-0.4087711379467675,0.8731119759098721,0.9423963152181242,-0.0275807880373592,-0.099405332212477,-0.3181934397850892,3.944000000000017,8.0,0.0903801207698746,0.0639963088037783,0.9742719878089046,0.4373299499519966,-0.3033916837960409,0.3725626906128664,0.9588258307102976,0.0047000400152144,-0.0159479314426289,-0.2835076709178507
59,59,3.9809999999999945,0.0,-0.0437033055483963,-0.0777948496781228,0.9755813561398669,0.1942570270664849,-0.2102964904743264,0.5629172687123156,0.9896890536278984,-0.0004779026683017,0.0115958576811391,-0.1427616363831443,3.9809999999999945,1.0,0.0197408548104953,-0.0703995103329931,0.9773142829183588,-0.4358710088046943,0.3557343244932475,0.548701633938965,0.971998508406823,-0.0266102818460232,0.001317287731175,-0.2334717484151343,3.9809999999999945,2.0,0.0614996217239536,-0.017224918988891,0.9778696736751972,0.0264761702132285,0.0545669475622128,0.9651953969257068,0.9714638952576216,-0.010521451870541,-0.0196394781278885,-0.2361387095761488,3.9809999999999945,3.0,-0.0241356762977799,-0.0413678486419169,0.9787738095333304,-0.0059199949341466,-0.2206551115261279,1.1042540729097905,0.9936199148619076,-0.0067111301977139,0.0029088633654397,-0.1125431652087598,3.9809999999999945,4.0,-0.0205431617893587,-0.0423698313723012,0.978856872016118,0.0617227268355152,-0.2696687404818584,1.2255338116049026,0.9931386560353676,-0.0135507268043953,-0.0196948363100178,-0.1144731458205719,3.956000000000017,5.0,-0.1339014217011382,-0.1659936556411495,0.956029034890312,-0.3178967748961588,-0.8895284520248522,1.1546220063162873,0.9982506980556236,-0.0036020823365647,0.0185954548456092,0.0560069450460004,3.956000000000017,6.0,-0.0936349909064271,-0.159869659851548,0.9621404161227732,0.5774988417390133,-0.6109127471314597,-0.242326195125586,0.9929599585878716,0.02148987190917,0.0320476873269529,0.1119895163999462,3.956000000000017,7.0,0.1094880829044304,0.0517312510501443,0.9724902248180696,0.7339869245637105,0.6430769566641912,1.1456099356859022,0.9626543478602756,0.0158329515644717,-0.0768538911435058,-0.2591127237450275,3.956000000000017,8.0,0.1123412202155416,0.0896494923197507,0.969730590817519,0.4800607622886173,-0.2942097996354725,0.68582964340732,0.9671130276211368,0.0255218260039184,-0.0430751599980668,-0.2493703246058855
60,60,4.060999999999979,0.0,-0.0375766498051967,-0.0667504437644259,0.9771578038611112,0.0816130495267851,-0.0642457458736706,0.6932371792357723,0.994077135790612,0.0004595002120241,0.009027580845587,-0.1083002296487164,4.060999999999979,1.0,-0.0071799746240961,-0.0903473361183571,0.9761510164010044,-1.3892461815585785e-05,0.1994990950536255,1.6226294865548994,0.9878121526385416,-0.0258716715400031,0.0145781779598401,-0.1527916373323738,4.060999999999979,2.0,0.0382513857340248,-0.0451789480509573,0.9781726300313436,-0.2913105123734737,0.3822004811393368,1.4216673470737766,0.9858799051931156,-0.0234199410999658,0.0049602373339849,-0.1657338678148742,4.060999999999979,3.0,-0.0155211418977066,-0.0443042309194226,0.977693320666982,-0.0784471762278384,-0.1030670396473488,0.9595057686032878,0.997839636738616,-0.012552771623341,-0.000439470551287,-0.0644848365397137,4.060999999999979,4.0,-0.0087172804676392,-0.045474532052059,0.9772727745905414,-0.1069280641464955,-0.1525002121631249,1.1147396880195208,0.9977844667326566,-0.0217415311592502,-0.0227615478591482,-0.0586120781830398,4.031999999999982,5.0,-0.0927063884082993,-0.1209676907257525,0.9686239432043624,0.8417024288947578,-0.8237345008843069,2.1055196695433107,0.9864462039521416,0.0361774846252874,-0.021117245425229,0.1586478435411193,4.031999999999982,6.0,-0.0802107465976185,-0.1307791015223637,0.9680165611885242,0.4289216658511434,-0.2910160911960922,-0.2873674871765152,0.9945254583176724,0.0347667600738142,0.0206367654495355,0.0963561573734345,4.031999999999982,7.0,0.0858010852338816,0.0976413708011895,0.9714007085033204,0.8931222510613076,0.3244493410940093,0.2336494203820993,0.9651623775017648,0.064305507433731,-0.0712491795956263,-0.2434131080607225,4.033000000000016,8.0,0.1538906570052796,0.1043131482685863,0.9619446100398814,0.2260016001196017,-0.7371381215034367,0.5564242287453941,0.9708198556655028,0.0267592900130929,-0.087043756357909,-0.2218470931130543
61,61,4.119000000000028,0.0,-0.0339008637747059,-0.066058784160078,0.97705678876441,0.0034502973172621,-0.1412382013559479,0.5649016749679446,0.9967742872070152,-0.0030966302104005,0.0032396449733557,-0.0801307428190521,4.119000000000028,1.0,-0.0252345438510552,-0.078435071571883,0.9765122412669196,0.1064378246604736,0.1433136947073692,1.521494496794746,0.9965964767545428,-0.0194819251706973,0.022779305880417,-0.0767920590665563,4.1200000000000045,2.0,0.0197960309157904,-0.0457249713084356,0.9771229933630792,0.1858548871085324,0.1380239908316855,2.0145809116435105,0.9977762148499408,-0.0125259948461161,0.0104323796495862,-0.0646288634256147,4.1200000000000045,3.0,-0.0117589633223564,-0.048866434939287,0.9775135796079294,-0.0918509238915321,-0.0950617544980492,0.5175137106209143,0.9990766375763906,-0.0186538162926132,-0.0036040306412725,-0.0385346383129726,4.1200000000000045,4.0,-0.0043014319514988,-0.0580401113789022,0.978051554446028,-0.1102114903736116,-0.1676854057838232,0.9044809474607718,0.9991178634454322,-0.029516793335801,-0.0267872833020848,-0.0132172352895735,4.117000000000019,5.0,-0.0899904584901553,-0.0770570636808047,0.9731494881659364,0.1747395438521709,-0.0497706643696006,0.6709211344992163,0.9806526022813802,0.0362825180709555,-0.0174331134958689,0.191572803589205,4.117000000000019,6.0,-0.0581556822753783,-0.0915167815347625,0.9741029695656428,0.5857732306982498,-0.2506102380942412,-0.1888458179518037,0.9946466003445206,0.0565280947006521,0.0119880880272035,0.0856679676311605,4.117000000000019,7.0,0.0675543939438191,0.1603499210820613,0.9642107169430654,0.9404562677634916,0.3440682448605194,0.4863794756427476,0.9678704186213968,0.1128537132609705,-0.0668977371413748,-0.2145124353649825,4.117000000000019,8.0,0.2285740220145904,0.1129484336682962,0.9462338864107288,0.4201397087866359,-0.9785608349123418,1.4676057052735203,0.9778483898257888,0.0304142422047533,-0.1454851795120007,-0.1473823698024433
62,62,4.199999999999989,0.0,-0.0228937714242473,-0.0594457219562365,0.9773904446898772,0.0634215951830948,-0.118369344214674,0.2533206868191388,0.99771448820222,-0.0029903187111001,-0.0017962718238761,-0.0674806004191032,4.199999999999989,1.0,-0.0407649966482418,-0.0699029573795732,0.9764224452550538,0.1111264888498162,0.208139798794803,1.105239804379048,0.9991116624559154,-0.0132998534050421,0.0335240966923373,-0.0217975866770588,4.199999999999989,2.0,0.0107613516993479,-0.0252706020849692,0.9795711255339584,0.3146470790431885,0.104708927464126,1.336254141229,0.9999065650153708,0.0041974993285675,0.0128382388540875,0.0021028223116557,4.199999999999989,3.0,-0.0054231482051866,-0.0531042720076859,0.9784613051920236,-0.0854456232152617,-0.1349192324308977,0.4465564996069338,0.999540883462839,-0.0240923514410726,-0.0089019044042913,-0.0160728649077811,4.199999999999989,4.0,0.0036102399705449,-0.060327101198553,0.978470033791702,0.0221327563191262,-0.1476869729539662,0.5152816301285921,0.9990102328925162,-0.0293180494613132,-0.0308834125970254,0.012853846824455,4.165999999999997,5.0,-0.0749025533720879,-0.0626087960073276,0.9750475609737478,0.1274893968136858,-0.4467819591915495,0.6911715956929642,0.9731262704249546,0.0387301450151561,-0.034463143421038,0.2243602670293118,4.165999999999997,6.0,-0.0604759366923836,-0.0452763913818176,0.9773344921083156,0.6888652628421448,0.1132803058032254,-0.4955598525475089,0.9945089625400888,0.081795829957243,0.0242795442733848,0.0605959516710398,4.16700000000003,7.0,0.0255987407653429,0.1981756062042989,0.9599750692475236,0.5422330175133939,0.910545933063514,0.2334241882342771,0.9693249733969548,0.1462908080487473,-0.0269876795728284,-0.195652141773895,4.16700000000003,8.0,0.3227222405804814,0.0925266206556117,0.9193069019129392,-0.1683948774563631,-1.6239242672219782,1.503624388588294,0.9714939408822532,-0.0014624329961818,-0.224892676252049,-0.0749711163515114
63,63,4.28000000000003,0.0,-0.0183601516484441,-0.0544876737905836,0.9783199876504296,0.0510355527160905,-0.0517093125481471,0.1190877045326978,0.9980962857180428,-0.0030413032599453,-0.0032289091457954,-0.061515274981558,4.281000000000006,1.0,-0.0457836638977457,-0.0580521399597527,0.9770316295628264,0.129583166559476,0.0495474342188245,0.2729980963432782,0.9993196920102853,-0.0078936966994622,0.0350157238447869,-0.0084700529225527,4.281000000000006,2.0,-0.0018793816358411,-0.0128209978917994,0.9800393308116392,0.1441415287991575,0.1116329865739634,0.4710747669377274,0.9994723045585296,0.0106167186810299,0.0169898252588251,0.0255684090741756,4.281000000000006,3.0,0.0004227887303175,-0.0563943548084915,0.9784807090563532,-0.1330568423546796,-0.0960174130235241,-0.0206685003693813,0.9992849943730218,-0.0312764644526464,-0.0127102533816631,-0.0170215231758536,4.281000000000006,4.0,0.0096971965716865,-0.06061772626091,0.9765042015483636,-0.0947312606462247,-0.0990971792477632,-0.0685234027146225,0.9988149060691373,-0.034040137193695,-0.033460614694567,0.0095099809777318,4.2409999999999854,5.0,-0.0622463630485717,-0.0402178911932503,0.9769098789116596,0.3480056262370556,-0.212253586503159,0.2641544351143717,0.9694262656168354,0.0509904163600948,-0.0354984639233086,0.2373869247256609,4.2409999999999854,6.0,-0.049380357093834,-0.0149870554352729,0.978001006391438,0.2902858007566856,-0.2496768445542866,-0.0529322249969053,0.9944467006742104,0.0878948224886674,0.0130322612608171,0.0563952113595876,4.242000000000019,7.0,-0.0263238314648279,0.2387116275549108,0.9507080596939824,0.5928293359030773,1.0346803976977008,0.6422801829896589,0.9709539893005822,0.1816591411071404,0.0132674485245836,-0.1551524473643539,4.242000000000019,8.0,0.4350534863827204,0.0558260081206696,0.8766834781171315,-0.041976301950871,-1.5702449203197946,0.9683062705884286,0.9538569100107032,-0.0189525598945963,-0.2983676710336626,-0.0278303535770395
64,64,4.324999999999989,0.0,-0.0033299378974666,-0.0417348839982271,0.9789975030464854,0.0937286972173613,-0.1265615270101132,-0.0113354955562496,0.998031337089067,-0.000562525260051,-0.0092099183824344,-0.0620347576518983,4.324999999999989,1.0,-0.0418499614199713,-0.0507675312074733,0.9777102016979494,0.1070156102314203,-0.1364283452512356,-0.0464917015957637,0.999570320441584,-0.0044669395442001,0.026800171198624,-0.010998716613407,4.324999999999989,2.0,0.0027607903829176,-0.0030502228405138,0.9800668722985616,0.1424881147051866,-0.1457814335220252,-0.050851087514228,0.9995678564192896,0.0166673506040665,0.008084322086951,0.022824188344426,4.324999999999989,3.0,0.0075693686841813,-0.062542650141542,0.9781273544743524,-0.0659889502129213,-0.0762966803198008,-0.0806730478037786,0.9990569706428885,-0.0346564911906942,-0.0156668530319452,-0.0209438951553901,4.326000000000022,4.0,0.0182868136314791,-0.0524932622723585,0.977991334247504,-0.063548541472289,-0.0841335148077691,-0.1083336193977478,0.9987026974550326,-0.0362598341495456,-0.0355043409025734,0.0041938407889209,4.316000000000031,5.0,-0.0388338404931857,-0.0208264868352299,0.979323843413736,0.3733028879588186,-0.1454807575834128,0.7192742656171118,0.9595687449672066,0.0628091043792266,-0.0351589806679663,0.2721152075271228,4.316000000000031,6.0,-0.0356283996434414,0.0094236298602637,0.9780469376973192,0.3148389710590024,-0.1553123250177097,0.2635457591153596,0.9930285950647614,0.0957891351072866,0.005489269981166,0.0684727602348425,4.316000000000031,7.0,-0.1056299596058416,0.2681966664868078,0.9352752855277596,0.2962210585212124,1.269341297805798,0.4990927175802555,0.9696188850951892,0.2021687460503325,0.0692693939425937,-0.119032629350208,4.316000000000031,8.0,0.5147726175762315,0.0278989730148578,0.8333713454987706,0.1393352842546744,-1.0831640282014636,0.6161243807443225,0.9380550608030862,-0.0207253834488958,-0.3458422763879521,0.0040350025295726
65,65,4.384999999999991,0.0,0.0059822712419535,-0.0333552224481176,0.9792505509654944,0.1368174147589228,-0.1771095551195494,-0.0093295409602339,0.9978846477090492,0.0040576734104401,-0.0177475977951538,-0.062408236039664,4.384999999999991,1.0,-0.0312336953760462,-0.0437482348741668,0.9778663243094892,0.1519743969159875,-0.2079971035472048,-0.1810577956081628,0.9996778118724572,0.0010038614890624,0.0152679266468917,-0.0202522869797946,4.384999999999991,2.0,0.0115480086541551,0.000657869571441,0.9798802022205318,0.0305225479168735,-0.1585251194175086,-0.449046363599421,0.9998623609695286,0.016568347207439,-0.0008330199269491,0.0002346594451412,4.386000000000024,3.0,0.0109537700626949,-0.0641287414547282,0.9779537409514042,0.0200648960765233,-0.0303081747753833,-0.0216019579134231,0.9990679733728604,-0.0334876457575689,-0.0161630641011279,-0.0219207098681515,4.386000000000024,4.0,0.0226323080344112,-0.0514390906768585,0.9780648233033296,0.0083702637768684,-0.0376830527247674,0.1121036490909782,0.9987306652194924,-0.0350287713685218,-0.0348069020690717,0.0099258800615538,4.393000000000029,5.0,-0.037547940869958,0.0003383229889653,0.978693536135792,0.1027262814115708,-0.0814617510950868,0.0028682670718879,0.959676260625158,0.0621041665063626,-0.0323459479702352,0.2722467390896921,4.391999999999996,6.0,-0.024273808885334,0.0226899210187716,0.9783276290110384,0.1326619329891285,-0.1824071870650035,0.3464817000973684,0.9918969838084064,0.0946404161485953,-0.0039794653684893,0.0846624414860993,4.393000000000029,7.0,-0.140929739760367,0.2584543635496715,0.9351610291352016,-0.6186921334422142,-0.2470608624098725,1.5581104180569143,0.9836397093587288,0.1687834455384259,0.0459976359341657,-0.0430033507220101,4.393000000000029,8.0,0.5191303711936699,0.0103887695582036,0.830840978269241,0.3826973373757282,0.8971608188197737,1.6880055570945538,0.9519246040896826,-0.0291208194039357,-0.2920672511496853,0.087682648293783
66,66,4.446000000000026,0.0,0.0276088141707445,-0.008092812913659,0.9789291392941726,0.1838238697422798,-0.1664455272785949,-0.0624597345087019,0.9974469741734996,0.0118556983165544,-0.026190886651862,-0.0653682919001723,4.446000000000026,1.0,-0.015548823773783,-0.0315947779128651,0.9789969377316196,0.2035436228424799,-0.2086474317590436,-0.244368433481654,0.999417528255772,0.0090813050951551,0.0040446783572087,-0.0326462048311627,4.446000000000026,2.0,0.0216041034717708,0.0029463254578476,0.9790814990997824,0.0591321484987408,-0.1357751919332575,-0.5137941882501876,0.999477819498264,0.0180355918779083,-0.0081731328364052,-0.0255344014272417,4.446000000000026,3.0,0.0120439473120679,-0.0579407156925051,0.97723273420316,0.1225133544532075,-0.0030571304589788,-0.0196414653552953,0.9992578916469672,-0.0269777683458242,-0.0154114476359079,-0.0227673731050045,4.447000000000003,4.0,0.0224693946654178,-0.0432004069136443,0.978377151790589,0.1763869401743854,0.0197906690121237,0.0874214715128391,0.9990886399763234,-0.0250691624177375,-0.0313099033417604,0.0145985108371822,4.458,5.0,-0.0357661685614933,6.559739908490003e-05,0.9787236723832788,0.0530250296796126,-0.0486574136250642,-0.2322625039267629,0.9631064548948476,0.0590150134410117,-0.0282933688318657,0.2610415101254582,4.458,6.0,-0.0190892972174388,0.0262003839911117,0.9785455475400532,0.1086411744461247,-0.139232355364264,0.341189635540203,0.9905454772444956,0.0923880209724435,-0.010518911198774,0.1008635890619708,4.458,7.0,-0.0892646778901539,0.2436998063536123,0.9437210772597902,-0.6211278808345226,-0.6943442544722386,0.9794352594648535,0.990933810542889,0.1342283229874762,0.0056723142456945,0.0008748039882571,4.459,8.0,0.4843148310878129,-0.011873284971351,0.8498483214623492,0.2438223060538725,1.524579342788667,1.739055412645778,0.9623852136886852,-0.0447529654959352,-0.2084135451633162,0.1684507843411886
67,67,4.524000000000001,0.0,0.0383914277543328,0.0039267870099288,0.978414880620058,0.1919343649523256,-0.1145169293974629,-0.0389592213340362,0.997037916837182,0.019987560168633,-0.0318382765626896,-0.0670985392761688,4.524000000000001,1.0,0.0030688933319745,-0.0012151542577123,0.9796744894575172,0.2231181975555695,-0.1345914941271511,-0.1929548982704889,0.998915160779862,0.0189906709744867,-0.0034176920445535,-0.0423813091016497,4.524000000000001,2.0,0.0299564780475722,0.0131026798573991,0.979375274960288,0.1781061749111905,-0.1393441675048607,-0.4014415333708642,0.9985067411119816,0.0257367098319637,-0.0155660609010504,-0.0456027133949339,4.524999999999977,3.0,0.0201408654887975,-0.0377652005058468,0.9795540491305804,0.1148118000119568,0.0720955410259832,-0.1667185118448998,0.9992437943487448,-0.020280821554756,-0.0115504177078309,-0.031098482010586,4.524999999999977,4.0,0.018955946278941,-0.0306846205074758,0.9793825229015384,0.2101033197018997,0.0706488991449334,-0.0518620911260738,0.9995067626004772,-0.013582262890616,-0.0255189492515754,0.0122693471618832,4.523000000000025,5.0,-0.0339843962530286,-0.0002071281907955,0.9787538086307658,0.0033237779476546,-0.0158530761550416,-0.4673932749254138,0.9694242380332794,0.0536705261169919,-0.0232398474754667,0.2383191784755021,4.523000000000025,6.0,-0.0139047855495437,0.0297108469634518,0.978763466069068,0.0846204159031209,-0.0960575236635246,0.3358975709830376,0.9890143720642612,0.0891332142474691,-0.0144413940119708,0.1170354139021198,4.523000000000025,7.0,-0.0375996160199409,0.2289452491575531,0.9522811253843788,-0.6235636282268312,-1.1416276465346047,0.4007601008727931,0.993406524276364,0.1014593462962489,-0.0517629495226387,0.0130413048046552,4.524999999999977,8.0,0.449499290981956,-0.0341353395009057,0.8688556646554575,0.1049472747320168,2.15199786675756,1.7901052681970024,0.9621401027641304,-0.0694503916278228,-0.0990286672487808,0.2442465738115909
68,68,4.610000000000014,0.0,0.0637552975551584,0.0395122521653658,0.9768823081428352,0.1287714241418602,-0.0513787736968113,0.0594477751618966,0.9969971170972036,0.0259355771098538,-0.0351079732542535,-0.0639650260206501,4.610000000000014,1.0,0.0195961996590484,0.035776035146108,0.978967345864073,0.1760281299685358,-0.1164635481696825,-0.0327880031817142,0.9985986696503538,0.0274205989579832,-0.0102952301316927,-0.0440773860597956,4.610000000000014,2.0,0.0432664890143857,0.0281743705939082,0.9785459701874024,0.2262539931588811,-0.185361548858827,0.061770753556602,0.9981280950312846,0.0353186945486208,-0.0261552211089849,-0.0425299909868318,4.610000000000014,3.0,0.0256072565818994,-0.0159006435610339,0.9785246230650988,0.194752563657746,0.1272722152742191,-0.1619722625642537,0.9991733329668978,-0.0090824906437405,-0.0056937462108726,-0.0392140319989368,4.610000000000014,4.0,0.0201887533085951,-0.0054165869597458,0.9794641774080114,0.242498345763098,0.1417513578991205,-0.1089140076574721,0.9998347321149968,-0.0003111755449107,-0.0167638340321262,0.0070274814020623,4.526999999999987,5.0,-0.0302894548739364,-0.0034788732041043,0.9795557392842276,-0.1051823177133398,-0.0804391081498756,-0.4888500949808756,0.9755346493612448,0.0441402247160994,-0.0235321963392314,0.2140794810183757,4.526999999999987,6.0,-0.0084905199919461,0.0336653965148637,0.9789808742502396,0.0355762112516382,-0.0547469910741346,0.353087494985499,0.9872718287612402,0.083741722039449,-0.0163524620811445,0.1342172012380997,4.52800000000002,7.0,-0.0510369459909227,0.1767138274247972,0.9626886585707752,-0.5491526881474026,0.2225697476405306,-0.6843325384056546,0.9965057530937206,0.0745229370671774,-0.0306311194190172,-0.0220079627666031,4.52800000000002,8.0,0.1367154126071986,-0.0190497151373788,0.9703478779844,1.03174319528496,5.115512671143531,0.820623329436066,0.952147754855183,-0.0751835796921084,0.1655790414101215,0.2456535432567989
