,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
39,39,2.62600000000009,0.0,0.120367735510384,-0.0114181261018806,0.9726922610180592,0.4546474021839238,-0.0141325596362633,-0.085843002604522,0.9759344835486172,0.0223999961298382,-0.0782796918982377,0.2022928912008385,2.6270000000000664,1.0,0.0900877100110053,0.0383996470509878,0.9746094969839628,0.2862935378225131,-0.3691348810216158,-0.4574555118167498,0.9764754426125029,0.0530086812677263,-0.0566923089884122,0.2011759721898615,2.6270000000000664,2.0,0.0651990625801072,0.0073522115610569,0.9777530502247676,0.431890203990121,-0.3968855531506372,-0.3269447866945502,0.9910220077954004,0.0333548749784217,-0.0466654497900275,0.1207690696173544,2.6270000000000664,3.0,0.2439353525409155,-0.1098714453752003,0.9432686835000428,0.4716817033958668,-0.1928729836822975,0.2222251548383264,0.8915846352448765,0.0006019304587337,-0.1661311732911886,0.4212800839535098,2.6270000000000664,4.0,0.2253053279445153,-0.1389764778286464,0.944134020047026,0.3404490430334421,-0.2692721999540624,0.0426113552098711,0.8926171164339936,-0.0232291269791212,-0.1861293549590751,0.4099401838456052,2.589,5.0,-0.4186741708332001,0.1581333714302913,0.8750027288627287,0.2866758735511436,-0.568929617407289,1.1299703421012046,0.9514000013747916,0.1285300302080472,0.2374524972314109,0.1481026005083378,2.589,6.0,-0.3350622626157146,0.0324996793075561,0.9214553982780412,0.4018673050615667,0.7449169707228538,-0.9893976040664232,0.9533928429187188,0.0224269071960255,0.2852211341393849,0.0958541889811133,2.589,7.0,0.3813774311662436,-0.0609578372816735,0.9003251618559697,0.2153455650171757,-1.0720698115904823,-1.2073780535790375,0.912297222609198,-0.0765149175167112,-0.2837169020752367,-0.2852436931709186,2.589,8.0,0.3567673016769709,-0.055990342844784,0.9633754065587604,0.0745008547450227,-1.1072050041626342,0.5810618894307396,0.9460759199656308,-0.0902554810117519,-0.3100212383472558,-0.0260985360155767
40,40,2.708000000000084,0.0,0.1193856116221911,0.0129953724336343,0.9725637233790424,0.3701304072967433,-0.187877555442138,-0.0365447115751706,0.9751417560669944,0.0421341523056768,-0.0816222130885588,0.2016459350311487,2.708000000000084,1.0,0.1118681162933692,0.0547605712787638,0.971976236535748,0.088875471488157,-0.424538975974677,-0.7020257849167844,0.9814562288583588,0.0621782252074172,-0.07376987463331,0.1656367855935693,2.708000000000084,2.0,0.0918742741718135,0.0397573887857277,0.97523559603941,0.4593211903179876,-0.5498025832636504,-0.4473908837680972,0.990911686284524,0.0596946942382148,-0.0695076564751776,0.0984848168800441,2.708000000000084,3.0,0.2433703018261805,-0.0804314683960269,0.9457117293767124,0.2922946295429963,0.2508132550798834,-0.8699002739004261,0.9120021720562446,0.0174434236730691,-0.1441114578753855,0.3836400042282935,2.70900000000006,4.0,0.2304221019382647,-0.1254863683576727,0.9432199246701448,-0.2562001351332547,0.2849276501161198,-1.4198317510116163,0.9232678182367678,-0.02616798351587,-0.1745078529543072,0.3412312730455834,2.649000000000001,5.0,-0.3551394385246039,0.1498786053038482,0.9009680254462988,-0.053750623571115,-0.8679598702292484,-0.1803292968420319,0.9646446522275732,0.1223473521959511,0.191772397715052,0.1330983388852163,2.649000000000001,6.0,-0.2858790611624685,0.047816712019922,0.9364020100578968,0.1230713544469987,-1.031620367423764,0.1695601876694039,0.9693084375135312,0.0344339980142864,0.2215889216878104,0.1007660782756893,2.650000000000091,7.0,0.3605397320130758,-0.0441658308346403,0.9098024406576548,0.5486840511837011,0.0175643542006838,-0.0555945111300742,0.9169267572695192,-0.0503400638579829,-0.2799434459985459,-0.2798979578639998,2.650000000000091,8.0,0.4781556818610505,-0.172800146014768,0.8378432153101609,-1.125913929013553,-2.774975439104883,1.1981141545916278,0.8947246927460882,-0.1626049718855995,-0.4150848645254779,0.0270536975359575
41,41,2.7900000000000773,0.0,0.1568182500630511,0.0485079087482615,0.9665091925253648,0.4431171221187454,-0.7209797451274725,-0.5708958322710669,0.9760290137268982,0.073143465093879,-0.1093615333954244,0.173370853636821,2.7900000000000773,1.0,0.1368679787212709,0.0443890005787302,0.9692490768777524,0.0033793273772599,-0.416016775139986,0.0388936602695833,0.9796200630893382,0.06283970168457,-0.0933788421618189,0.1663613408263876,2.7900000000000773,2.0,0.1269028396299861,0.0532521716798327,0.9703478116145922,0.0048329894019912,-0.4768156204771945,0.1289012828437267,0.988528722597859,0.0592168860117216,-0.0926526779359251,0.1035364973399327,2.7910000000000537,3.0,0.2101668765345916,-0.0540674671264838,0.9543414446654928,-0.0859311567362279,0.743191656968802,-1.3512125676481657,0.9416902280042254,0.0087661609452016,-0.1063896729100967,0.3190985841424485,2.7910000000000537,4.0,0.1936316422203833,-0.0927474372389054,0.9556948780948096,1.235353489078348,0.8317510002592633,0.3809210718089352,0.9243299790667264,0.0151105729580457,-0.1084414550446866,0.3655491912331037,2.6820000000000164,5.0,-0.2931648661545035,0.1556793174461589,0.9219323789585168,-0.1007663514883004,-0.857292271066203,1.4903114461597564,0.9617134440148216,0.1308860981007784,0.1364649162869079,0.1983769330035915,2.6820000000000164,6.0,-0.2092350444456165,0.0512454347800795,0.9565994990538316,0.0422988249530827,-1.3535635746475738,-0.4120359951935634,0.9858701614576508,0.0367102456146428,0.1439942976872796,0.077317687807674,2.6829999999999927,7.0,0.3028182359035707,-0.0158590972714444,0.9315270286137618,1.2680583368560858,2.272226586279467,2.58522107077236,0.9759636758638824,0.0075099717856915,-0.1694930638597438,-0.1367867136145683,2.6829999999999927,8.0,0.712395135411048,-0.3672034224575417,0.563173878636201,-2.4174640359151747,-5.335021003278822,1.4009144843951196,0.7514638052244274,-0.2754817893237618,-0.5939216454832057,0.0816640203218267
42,42,2.8350000000000364,0.0,0.1645425302148533,0.0547850821173637,0.9638762112055091,-0.1808232123682362,0.0462636913226834,-0.3410322814273386,0.9802199346455994,0.0626619205352846,-0.1044362465222282,0.1559981854078908,2.8350000000000364,1.0,0.1598124873400948,0.0676315757369359,0.9643163064334808,0.3011243255615698,-0.2980371981905853,-0.870410535583993,0.9837977250680516,0.0826280127187323,-0.0999958359940379,0.1237557289539889,2.8350000000000364,2.0,0.1436032381832611,0.0755137907986237,0.9659300064613914,0.6568361844021051,-0.2685363898700505,0.586297303341899,0.9815864158125636,0.0887690534927273,-0.1026110606255622,0.1344586690085379,2.8350000000000364,3.0,0.1619141396891274,-0.0362113329614907,0.965823250255388,-0.0138279948731785,1.1685992305976531,-2.284352374810561,0.9776160887507463,0.00163799610581,-0.0462855879667421,0.2052358261391585,2.8350000000000364,4.0,0.122528964701313,-0.0409356691943399,0.971152883843134,0.4741284838761782,1.3915559361933978,-1.81827014383056,0.959824921506246,0.0211720517395282,-0.0261298289087684,0.2785769127581575,2.75,5.0,-0.2360093611501848,0.1999936558325804,0.930268304886392,0.2642725346479356,-0.9274735767297966,1.7692691980472532,0.9456608803349416,0.1588161492640888,0.0809805594345544,0.2719284448724265,2.75,6.0,-0.0973497240679929,0.0284238686503877,0.97397336458182,-0.3392692427847808,-1.5598688790080817,0.8218222280878774,0.9913192049193296,0.0290121025696235,0.0542453897310042,0.116197975694628,2.75100000000009,7.0,0.045412943699515,0.0451601199756973,0.9783369706334956,1.0005188255192796,4.257956488321924,1.5868538409227884,0.9952771779011812,0.0734243210084576,0.0491360710871306,-0.0402225652044746,2.75100000000009,8.0,0.8557681071103085,-0.3877250198404927,0.279047049514108,-0.1385022755578322,-2.309769348322159,-0.8879509138959432,0.6888869852057947,-0.238277868800275,-0.680831383167797,0.0716031182833142
43,43,2.894999999999982,0.0,0.174427218662985,0.0506285889736414,0.962456176336374,-0.2128376913200579,-0.2247364856349718,-0.5475521348166739,0.983832936078324,0.0544808408942997,-0.1135789375355479,0.1272965703043501,2.894999999999982,1.0,0.1792647432943618,0.07350423471455,0.960427654376234,-0.2286415707947964,-0.5717158898665053,-1.1750206266056886,0.9873873948887184,0.0771940887417561,-0.1235186711156383,0.0620511318512917,2.896000000000072,2.0,0.1641080720699796,0.0812406691667579,0.9629711804383412,-0.2901401334183407,-0.6809066746040429,-2.288064283558069,0.9882526602985142,0.0863966980756129,-0.1250658158834691,0.0158376662404191,2.896000000000072,3.0,0.0774388213768166,-0.0278817281577293,0.9768929512381116,-0.155306873477813,1.33910557936179,-1.7381037037043472,0.992847761909458,-0.0164965361798972,0.0179165698106094,0.1168767833732052,2.896000000000072,4.0,0.0463326201718945,-0.0044177163876705,0.978539100950966,0.4900502420917182,1.3246873775054375,-1.7483247879814492,0.9797970065096174,0.0272814089757908,0.0483820474014305,0.1921268545735705,2.8590000000000373,5.0,-0.1435895834256335,0.1894828375506931,0.9510795370553352,-1.0211080893760782,-1.268642476362255,1.021051267931185,0.942742368011865,0.1230102658450884,0.0023217166154194,0.3099998575549024,2.8590000000000373,6.0,-0.0169406655421961,0.0330114849845491,0.9793897363716356,0.0069985538854055,-0.9578490441811368,1.1009016931825264,0.9850584738466266,0.0364893953952659,0.0006182509340589,0.1683090754903768,2.8590000000000373,7.0,-0.1918008412126329,0.0248656356060779,0.9604832832881748,-0.7424639960596748,3.0411397315661457,2.032214479426994,0.976430835312674,0.0412597257285963,0.1986991038973047,0.0734787383792245,2.8590000000000373,8.0,0.8611133725779018,-0.4146189840910687,0.2180294879111587,0.9088848763209512,-1.529516681307468,0.7050687328278754,0.6524627094913333,-0.2238353885007994,-0.7092753260878812,0.1453225494575903
44,44,2.9740000000000464,0.0,0.186534924153708,0.0423430523898042,0.9611320346265046,-0.2909234081741354,-0.1511103919119211,-0.8162025559130333,0.9883160860899244,0.0435803438588921,-0.1188404780438882,0.0849058795569205,2.9740000000000464,1.0,0.2052651905249224,0.0757549209244264,0.9555377509625148,-0.1948592127367675,-0.4138836072456537,-1.1924408935557844,0.9877622026603344,0.0728979334018992,-0.1378824513541272,0.0003897562235949,2.9740000000000464,2.0,0.1903542594449792,0.0925093984426479,0.9571270903651892,-0.2186143128199472,-0.4625072213044383,-1.2137656694339696,0.9857918987849852,0.0796798360259276,-0.1401210738817283,-0.0472391857995678,2.9740000000000464,3.0,0.0110397664335718,-0.0448618432485259,0.9790932226184784,-0.3336560941975214,0.7828555800935335,-1.1047754718017182,0.9961119130020604,-0.0391912992526298,0.0501299025306136,0.0609269374787349,2.9750000000000227,4.0,-0.0242272657787134,0.0495285153323059,0.9782126383163656,0.9609791728321282,0.8024554384136854,-0.960617976240852,0.9830016552818917,0.0639405565311226,0.096808750537525,0.1422934178481733,2.8910000000000764,5.0,-0.0793468736878366,0.1161024823604576,0.969551075099041,-0.8345985534225295,-0.4602604860680723,0.6762170912215116,0.9372577722690512,0.0831713700052647,-0.0296483578634069,0.3372704647737566,2.8910000000000764,6.0,0.0344196393944484,0.0350582091883888,0.9784253729296166,-0.0179501955746422,-0.6135187483559532,0.4437858503332026,0.980727999363312,0.0391774218447736,-0.0319731545645692,0.1887205295393748,2.8910000000000764,7.0,-0.304720646547621,0.0374785392961847,0.9307506038997904,0.2979168679467525,1.3208636451857936,2.168916201333654,0.9495785195119144,0.0685344185492658,0.2499307512505132,0.17646044410867,2.8910000000000764,8.0,0.8066265610072861,-0.47512470615059,0.2854034069223322,2.179638449716942,0.8798808264136344,2.2533069184681653,0.6988003318978943,-0.226690986668967,-0.6169039769608144,0.2823451361585213
45,45,3.0310000000000628,0.0,0.1938393025236531,0.0414010874443498,0.9598058526366512,-0.3111849264845032,-0.2474984162881069,-0.7274678754652145,0.9900375822822152,0.0321208491047508,-0.1289726802880145,0.0464745571350731,3.0310000000000628,1.0,0.2275361675236301,0.075985706083994,0.950542721259584,-0.302939594688167,-0.4453974768982153,-1.021091605067655,0.9846528130855972,0.0615692792936708,-0.1543396579009715,-0.0533603928854462,3.0310000000000628,2.0,0.2206193942617756,0.0906863519601233,0.9500774012909328,-0.2616872709990984,-0.5505155488171067,-0.7553268379356284,0.9806842242829849,0.0669588818388874,-0.1613523851854075,-0.0879793622410742,3.0310000000000628,3.0,-0.0241807462031918,-0.0582601178125425,0.9776783981379182,-0.1084363047144097,0.4927003138448802,-0.7196281808746181,0.9962402048008792,-0.0469894109766041,0.0686547900284561,0.0241654588312113,3.032000000000039,4.0,-0.061822468476428,0.0966953371158988,0.9726546119622956,0.8799921182319289,0.4110481552359935,-0.276534362348075,0.9797871084655968,0.1007886775875983,0.1186900919452542,0.1255847388371495,3.0090000000000146,5.0,-0.0091510390329156,0.0847834265259515,0.9760056501225474,-0.3132888843846693,-1.455967729467477,1.8870631940554528,0.9008921814741324,0.086054115856093,-0.1038400656089056,0.4125593378864945,3.008000000000038,6.0,0.0639313005956365,0.0255715899215889,0.9766743994766284,0.1373608353195267,-0.4233351723153919,3.992324620855708,0.9263444865382984,0.0406259392129788,-0.0576695665574918,0.3700130354679826,3.0090000000000146,7.0,-0.4028623816815534,0.1372613875731885,0.8819388940892388,0.5973144872653708,2.5626552818315664,2.220983491322284,0.8888761850737444,0.0963115725801169,0.353348557060068,0.2752598877778219,3.0090000000000146,8.0,0.668990188419988,-0.455081082268977,0.550986693449747,3.054661645998208,3.659104805502954,1.407194518038667,0.8301414366501731,-0.1787451499730555,-0.3850156960633988,0.3614945093667577
46,46,3.1140000000000327,0.0,0.2020684442303165,0.0281275904667966,0.958759189004659,-0.3598172958039735,-0.1695566186003933,-0.4829408240894752,0.990488558127983,0.0165151758420499,-0.1351266469991297,0.0200113581555053,3.1140000000000327,1.0,0.2494030291732561,0.0626277530184253,0.9451200418947144,-0.4861060357462942,-0.4032433750151577,-0.9063758196224672,0.979598356023825,0.0400151214561702,-0.1682913103823896,-0.1022931365246266,3.1140000000000327,2.0,0.2493513984218112,0.0762777252462396,0.9435303856984928,-0.5455419855278133,-0.5006437906106262,-0.9355904855612732,0.9732492617775016,0.0417885236747722,-0.1780804813429094,-0.1390213505304431,3.115000000000009,3.0,-0.0410727914032643,-0.058880581534547,0.9771551068916834,0.0383866023383272,0.2217779029432617,-0.445141260462356,0.996238986800811,-0.0452234347224682,0.0739001506025803,0.0012206026839869,3.115000000000009,4.0,-0.0825307405397066,0.1205465360648114,0.9691492194232748,0.2133874576704897,0.1980086341056753,-0.6878477546343056,0.982516684066192,0.1014175070600583,0.1263334976642775,0.0917349560484305,3.0650000000000546,5.0,0.0565260407516534,0.1323324637062503,0.9691784798304056,1.1429459960336452,-0.0090350207679055,1.6001138612743824,0.8617178454828299,0.1256456698500355,-0.0803986201703799,0.4849655475382397,3.0650000000000546,6.0,0.0750285784238029,-0.007732625667425,0.9774988076309816,2.468761893026147,2.5570664240822945,3.2404964240161904,0.8551485240122042,0.0869477620571672,0.0852880315368246,0.5038720474779013,3.0650000000000546,7.0,-0.5015373175231888,0.179996314666912,0.8217144551716091,0.2334004022198346,1.4968493387049386,0.4831313575840121,0.8573271826742566,0.0867875908703246,0.4114974924737969,0.296863318054832,3.0650000000000546,8.0,0.3551251962669532,-0.2159952083008676,0.8867480842761506,3.7882892473720986,4.30004047440409,0.0902669570212271,0.9279500981931156,-0.0598268478814938,-0.0908453324107731,0.3564778942867669
47,47,3.1820000000000164,0.0,0.2062088448873932,0.0240266956113198,0.9573309930155858,-0.3504566693360324,0.0979239393186913,-0.1594355894507662,0.9917720234439348,-9.450322875182187e-05,-0.1276407519575534,0.0098021947936878,3.1820000000000164,1.0,0.2614539453454429,0.0424646672927274,0.943064465715372,-0.6073724497709906,-0.1357629269862537,-0.6197278849903122,0.9760909763567264,0.0116930283258906,-0.1680607308358388,-0.1373508999405044,3.1820000000000164,2.0,0.2718940973378866,0.0541480696924174,0.9396438614610332,-0.5071874961542063,-0.3094136306250907,-0.3517468551609483,0.969275146188164,0.0148517495110069,-0.1856464258406549,-0.160687650710829,3.1820000000000164,3.0,-0.0327953451141211,-0.0528083699147757,0.9779374936087633,0.0500551373960272,0.0038008308711209,-0.6454000198375436,0.9963273360794732,-0.0432731792438228,0.0669628600682993,-0.0312289402699779,3.1820000000000164,4.0,-0.0822310058938887,0.1183420441835979,0.9689247763619872,-0.1866892941059639,-0.2327272507040804,-0.4806341215638523,0.9880722603367424,0.0856942831006534,0.1081614609663124,0.0683432261349918,3.09800000000007,5.0,0.1297417240830865,0.1241793538000295,0.9630148353591212,-0.3518550383621409,-0.5060718483165245,0.0223463166553658,0.8621642709833116,0.1189036068921153,-0.105560397107618,0.4810319164778384,3.09800000000007,6.0,0.0805256694371008,-0.0466775291794848,0.975033755739464,-1.0350821582769851,-0.5231236174766382,0.5841756178909626,0.8472306399795455,0.0502924009148169,0.0225729772005159,0.5283572444761007,3.09800000000007,7.0,-0.5211996489018691,0.2194519728866855,0.7999510969932536,0.4584063941144341,-0.2692070825452505,0.592761194246701,0.8574536193667368,0.1165830857609565,0.3927847693626606,0.3112905390564545,3.0990000000000464,8.0,-0.077491899244819,0.1191557355191183,0.9700685111085344,3.1416750305560748,4.901678097945103,1.5423054497365951,0.9027073011588794,0.0024945458341614,0.2015122827718748,0.3801395869514266
48,48,3.225999999999999,0.0,0.1814211681592355,-8.303686932805837e-05,0.9631009048114412,-0.3697985231879541,0.3567547169322956,0.2476991548457334,0.9939327674128212,-0.0201309324962874,-0.1063212645463099,0.0197024903297503,3.225999999999999,1.0,0.2579904930216991,0.0140967798107886,0.9451302483305606,-0.5750982397022634,0.1159228185888232,-0.3415565476546675,0.9750338781658012,-0.0149386939812677,-0.1550553716986654,-0.1582517094962327,3.225999999999999,2.0,0.2738877981096414,0.0251826086500659,0.9406573819772162,-0.5940502673998852,0.0562996806689473,-0.2494622175171557,0.9685234337920114,-0.013608886005008,-0.1737878447381714,-0.1776933916573578,3.225999999999999,3.0,-0.0103841141516825,-0.0449600519617248,0.979005497380318,-0.012156637097535,-0.1876170886036176,-0.3863771512794934,0.9965090670529476,-0.0434128138270054,0.0507077794390374,-0.0501370918706638,3.225999999999999,4.0,-0.0697951114188876,0.0772525948078096,0.9747562151725347,-0.6676559661224483,-0.3343471825166685,-0.3861118112080384,0.9941266436254792,0.0466027376671576,0.0830895622661489,0.0513471120734648,3.157000000000039,5.0,0.1875820691217642,0.0703192534762654,0.9597615172190114,-0.9670943311929926,-1.2157633816711484,0.1491663182292619,0.8574358661505558,0.1016554767111148,-0.1776465853714061,0.4721351397631425,3.1560000000000628,6.0,0.1186827459973637,-0.1187730155145284,0.96590805804078,-1.0046408101740332,-0.7602071426465533,0.4151046795280366,0.8388632261803164,0.0218615006254922,-0.046761243890483,0.5418892401797323,3.157000000000039,7.0,-0.4116410143604828,0.2749082955628237,0.8460325669423229,0.9587910899680744,-1.860072753503621,1.6536016218919785,0.8645547195768382,0.2134164525238756,0.2944357009604407,0.346851802142461,3.157000000000039,8.0,-0.533134166559532,0.298029851619814,0.7665834383746788,-0.5296225179566901,0.9259115261210512,-2.0703657858350253,0.9260831921707628,-0.0569645161863587,0.2406444928451875,0.2849827944591511
49,49,3.304000000000088,0.0,0.1625494081273592,-0.0249540038023282,0.9658012153707812,-0.298404102530394,0.3025330083399095,0.3967511619959502,0.9947012959470524,-0.0364740014098591,-0.088521342548841,0.0374559871817407,3.304000000000088,1.0,0.2478890500362969,-0.013426259204502,0.9476685889254088,-0.6056144647496481,0.2235996568121757,-0.3533174367312712,0.973249635533635,-0.0410927431939388,-0.136976880132415,-0.1798162053309815,3.305000000000064,2.0,0.2631621926919733,-0.0154722252005909,0.942431042880536,-0.7863160337603087,0.1501290256357494,-0.4653775903284665,0.9647348784089972,-0.0479638217493689,-0.1563219015253342,-0.2062754209494577,3.305000000000064,3.0,0.0215371947317427,-0.0432881455997263,0.9785209684486194,0.0509866175224121,-0.686830146442866,0.4732694200824633,0.9988481771872366,-0.0392703649128136,0.0111084142664775,-0.025234113850769,3.305000000000064,4.0,-0.0374466067326906,0.0436913623190324,0.9777923176743176,-0.6445010390107909,-0.6773855383479676,0.5016399499252338,0.9960511696633326,0.015718439784468,0.0409081038672565,0.0772109130954609,3.275000000000091,5.0,0.2465170160878105,0.0103666405922314,0.948041609604765,-0.7551639906565997,-0.4323524773417886,0.2900281982235366,0.851669187484322,0.0735386731250008,-0.2080886620514467,0.4753427893325487,3.275000000000091,6.0,0.1685575435259494,-0.2097482767361137,0.9424558424280304,-1.389849898543562,-0.7422534031809048,0.7435801381960491,0.8167632883149277,-0.0228048474811287,-0.122099907897341,0.5634441252545008,3.275000000000091,7.0,-0.306607217033491,0.273190960644568,0.8901908298140775,-0.2407425909540718,-1.9137151488855184,0.3327778581728691,0.892691312274423,0.2263650896189982,0.1911715505179663,0.3395798955534738,3.276000000000068,8.0,-0.5385689443387924,0.2717724141770904,0.7717805692592649,-0.2211679802385113,-0.6087298726679548,0.7044704902083045,0.9196912688567944,-0.040021802813292,0.2189237081875458,0.3234789564740924
50,50,3.36099999999999,0.0,0.1324373453900036,-0.0417889996801738,0.970256166716697,-0.1181434342184124,0.4319505630583074,0.3416894566579038,0.9955868591517124,-0.0428995869334235,-0.0644686723695771,0.0530115233536485,3.36099999999999,1.0,0.2283436144486808,-0.0567554018181052,0.9516133763798076,-0.5855867954742623,0.4451437842987847,0.6827815843800757,0.9804494848877648,-0.0713001563447268,-0.1045978701586634,-0.1506465427641984,3.36099999999999,2.0,0.2530296501621056,-0.0490087618046492,0.94519370364239,-0.3763598274685848,0.2708581923686748,0.5467104288484821,0.9715748992521877,-0.0680754681688801,-0.1339051856623555,-0.1829681585124023,3.36099999999999,3.0,0.0677249528510545,-0.0461112868975081,0.9757423225329412,-0.0344613623541924,-0.7777316747532332,1.4458995304216755,0.9976152707523616,-0.0395579932343148,-0.0293170952896049,0.0483678059947536,3.36099999999999,4.0,0.0083746188828591,-0.0278294077087735,0.9795797005987544,-1.3699905191135424,-0.7134932050795187,0.5274163014061533,0.993148380594648,-0.051489593301682,-0.0031889564644282,0.104856790245189,3.30600000000004,5.0,0.2733157098563142,-0.0568756307042475,0.939656684847042,-1.3437664757517818,-0.5273923786008382,0.0489669843801267,0.8502970402920825,0.0253255995059923,-0.2552000728121468,0.4595938207992589,3.30600000000004,6.0,0.2021144567312643,-0.3179430999362826,0.90517563576531,-1.9153889088687783,-0.6890539116920937,0.4496627258400631,0.7953643491079799,-0.0873943299038932,-0.2069749088362922,0.5629557446024486,3.30600000000004,7.0,-0.1828170549254959,0.2451066523279392,0.931035258952613,-1.1319674280945051,-1.7359608347759878,0.9423017221565364,0.9058411907414246,0.1984569424763698,0.0774029504343326,0.366163027083769,3.30600000000004,8.0,-0.4022210719383191,0.2924908707049077,0.8443271284538207,-1.2206998076784237,-2.275701036949419,1.17448276966227,0.9153680149639036,-0.0355930349266662,0.0992703912665159,0.3885613496779428
51,51,3.437999999999988,0.0,0.0988556715116735,-0.057625733443289,0.9729891217557878,-0.2640151962235105,0.1972778852121878,0.2181990911092352,0.9950541824984364,-0.0556414624113782,-0.0534934552889944,0.0625272084322976,3.439000000000078,1.0,0.1753709717555953,-0.0826936447086502,0.960674650123702,0.1445155126360698,0.9673263602426496,0.9262507994179112,0.9910584095303312,-0.0599565740594484,-0.0524944048964122,-0.1070176414467991,3.439000000000078,2.0,0.1990483090129478,-0.0603515948878312,0.958091569566073,0.7237514498339147,1.058921281058315,2.3931235688014896,0.9943936695512212,-0.035850201510857,-0.0782780975311816,-0.0613883739399108,3.439000000000078,3.0,0.108177680859138,-0.0594072588609343,0.9717681652321032,-0.1105584563618242,-0.6082709965997918,0.9734791555072154,0.9924429440005,-0.0437603633194643,-0.0603128069934063,0.0974905062985346,3.439000000000078,4.0,0.0701287857925934,-0.1396792496058399,0.9665783261757972,-2.144011822883714,-0.9779533966469984,-1.494352478691111,0.9847511534404748,-0.1527934727921911,-0.0778409637807656,0.0293275438357508,3.426000000000045,5.0,0.3044168775255716,-0.137694966253547,0.9211647306242328,-1.7833656722563218,0.6113740040644206,-3.2803993760985475,0.924179617835992,-0.0310393213085705,-0.2600648820459288,0.2780195166452532,3.426000000000045,6.0,0.283989559459737,-0.4336282137708462,0.8319197691723461,-1.8917550150054867,-1.2799882473716118,-2.091511722644012,0.8252972767304071,-0.1090704594861033,-0.3273798869406036,0.447001621379187,3.426000000000045,7.0,-0.0872047138489908,0.1995326475537799,0.9554747827351044,-0.4673496431402562,-1.0171804229750805,0.115810664904789,0.9137791131835292,0.1841197908817133,0.0214650909723225,0.3614510821463219,3.427000000000021,8.0,-0.2894623397526837,0.2554733625165886,0.901249640726347,-0.8977531270527077,-0.4446709942672147,0.7300102316927973,0.899839511956019,-0.0543451873309159,0.0729190975301119,0.4266359789704982
52,52,3.5,0.0,0.0899938174204522,-0.074043947374592,0.9720352908630852,-0.0707409314440166,-0.1696783891788506,0.4747256885873687,0.9927656168822828,-0.0578135444149997,-0.0602319337260769,0.0862910086749053,3.5,1.0,0.1072626558228322,-0.0575706204940531,0.9726784393219384,0.8713153386254484,0.813346757898437,1.913358704314412,0.9997333038680768,-0.014189806521981,-0.0146419413054025,-0.0108436194463781,3.50100000000009,2.0,0.097495753246603,-0.0471003180327191,0.9741689474316528,0.4110265334046737,1.5579508884946665,0.1536305970542991,0.998472589238968,-0.0101608241326856,0.0016031568177181,-0.0542832946641368,3.50100000000009,3.0,0.1316264444295002,-0.0892548919440585,0.9668412710424096,-0.7290503716725744,-0.2437440161238593,0.8832291614225227,0.984270306266731,-0.080568225818568,-0.0733229890215208,0.1390843789610953,3.50100000000009,4.0,0.1089691410403824,-0.1992714504481318,0.9532668122499696,-0.4434625680469603,-0.2137587879988239,0.2094649952055472,0.980975941010132,-0.1698607965212466,-0.0853110051243787,0.0394404027505044,3.441000000000031,5.0,0.104803587085672,-0.0965981862058419,0.9693683502960664,1.4515375502191146,5.161417476382946,-2.23765975401874,0.9870246833876908,0.0014493376471825,0.0444419840273666,0.1542889622089793,3.441000000000031,6.0,0.3854440559032489,-0.5502992609811126,0.7136452922373233,-2.31771275185752,1.2544880586393994,0.4220925289520492,0.8181431324616588,-0.243053303448339,-0.3209897162771532,0.4105271105944001,3.441000000000031,7.0,-0.0735446392429961,0.1613021625630237,0.964297048834595,-0.6500930779241295,-0.5713067847946576,-3.3659415901953422,0.9712301953648408,0.1445584742489421,0.0109136858791228,0.1889329155941954,3.441000000000031,8.0,-0.2138090213236157,0.1383337906550651,0.9455767894590256,-1.92782377525602,-0.8029839183053334,-2.6527064433540404,0.9442053182485188,-0.1300462031788299,-0.0177658864237969,0.3020739566886898
