,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
34,34,2.271,0.0,0.008851953,-0.03461395,0.978625831,0.186330575,-0.190934501,-0.223856925,0.4976387178928806,-0.0215409611605823,-0.0075589630052089,-0.8670839379924494,2.271,1.0,-0.07972378,-0.017956381,0.976491007,0.380368202,0.360336076,-0.628890508,0.417721933742035,0.0713493878212634,0.0196200037520968,-0.9055565727115636,2.272,2.0,-0.112555714,-0.203649411,0.952340343,0.444632789,0.917632051,0.182567013,0.4347687776204882,0.0689818020068565,0.1454322679721379,-0.8860401099446648,2.272,3.0,-0.105977009,-0.055549399,0.972349288,0.05910669,-0.084475604,0.244568374,0.5048648027540441,0.0060602302293157,0.0415751585039713,-0.8621753364281871,2.272,4.0,-0.086278644,-0.137691758,0.966656079,0.268900397,0.015720399,0.276754658,0.4667788667044127,-0.0383788799528419,0.072448890229825,-0.8805655622815238,2.293,5.0,-0.114501697,-0.158414147,0.960218891,0.249902644,-0.868438199,-0.194647624,0.9676316042788048,-0.0713381077289196,0.0798277378893132,-0.2285333346581161,2.292,6.0,-0.206002614,-0.007824177,0.957824465,-0.844746358,0.875397965,-5.150117591,0.4169847313177398,0.1672181159490651,0.1458483509712456,-0.8814136906500181,2.293,7.0,-0.02751056,-0.199984461,0.957449938,-0.1607097,-0.438677921,-1.178409583,0.713758560232408,-0.0243860414323662,0.1316748889507255,-0.6874705537679652,2.293,8.0,-0.092980871,-0.015588346,0.975385852,-0.579966219,-3.294593682,-1.480392662,0.7361969762091837,-0.2862081805409217,-0.2406761266325798,-0.5640690486820278
35,35,2.361,0.0,-0.011726798,-0.023162002,0.979795389,0.118366899,0.408277145,0.067648281,0.5009815307919411,0.0011787889288754,-0.0003839337585339,-0.8654570866639741,2.361,1.0,-0.096238248,-0.001477251,0.974844612,0.167197344,0.156960897,-0.608000824,0.3895987826443168,0.0784832700298936,0.0177302054072166,-0.9174632443339072,2.361,2.0,-0.128712832,-0.177643237,0.954244668,0.528774454,0.081537092,-0.743187104,0.399648911293941,0.0728584097587621,0.1232301758448698,-0.9054207439584286,2.361,3.0,-0.109328864,-0.049031536,0.972880829,0.253768383,0.184088088,-0.3178938,0.4908455980250247,0.0224970688890692,0.036303770654176,-0.8701991249289701,2.362,4.0,-0.093457023,-0.122341399,0.968340522,0.129229113,0.120185211,-0.579034161,0.4416356010637884,-0.0272993494796708,0.0690508531723753,-0.8941167267572954,2.355,5.0,-0.01936645,-0.162952686,0.976852785,-2.667944914,-0.419945268,-4.447102755,0.8865579545803804,-0.210496082187723,0.0373592174921565,-0.4102568481113333,2.354,6.0,-0.458302191,0.001350233,0.932531114,-1.214190331,-5.296921721,-1.975604764,0.3902104970788373,-0.1029380041056457,0.0871374565928117,-0.9107944877626174,2.355,7.0,0.043101281,-0.228474199,0.933527086,-2.194303751,0.216496268,-1.003833631,0.6753376359814811,-0.1052720977388618,0.2031988764838169,-0.7011041858813271,2.355,8.0,0.011217987,-0.105921239,1.076001788,-2.510096289,-5.650600285,-2.601678045,0.5696593011060077,-0.465355569277591,-0.3730248095455595,-0.5654953282470536
36,36,2.407,0.0,-0.019353193,-0.018178235,0.979782122,0.162902418,0.174647752,-0.133419882,0.4952239798214334,0.0130508649138191,-0.001691573104424,-0.868665656806607,2.407,1.0,-0.08845856,-0.001685961,0.975502558,0.029859949,-0.271215464,0.074723518,0.3932380623885145,0.0629839452005816,0.0108509780428284,-0.9172126826485834,2.407,2.0,-0.09345435,-0.154014265,0.962214057,0.500386998,-0.967004695,-0.911786489,0.3631261384174702,0.0265525349810167,0.0815088325584068,-0.9277880580709494,2.407,3.0,-0.131826479,-0.02314312,0.970725077,0.465973888,0.436797231,-0.497823433,0.4681339966001661,0.0545438764534804,0.0282637626386243,-0.8815195326764408,2.408,4.0,-0.09564576,-0.123647302,0.966758105,0.122073991,0.209439821,-1.0276153,0.3958076609911338,-0.014846480725637,0.067783974833875,-0.9157080376771364,2.416,5.0,-0.10349347,-0.14394608,0.963609168,-0.351294882,-0.143134756,-0.776102123,0.8704583031317971,-0.2143833946301445,0.033950490862938,-0.4418025201217547,2.416,6.0,-0.148119128,0.0043411,0.967338038,0.752899269,-2.570664089,1.104422111,0.4600716262453741,-0.1813968889480628,-0.0005725262820515,-0.8691541518151755,2.416,7.0,-0.017405674,-0.171239457,0.965040461,0.661599335,0.973364784,-0.301501462,0.6602934507939502,-0.0476142419098696,0.1985195719736732,-0.7227277650328339,2.416,8.0,0.206823115,-0.114323023,0.951301974,-1.553813728,-3.814372314,-2.277447187,0.420520074952737,-0.5419684444314472,-0.4543405010216814,-0.5683377349197126
37,37,2.467,0.0,-0.009586665,-0.004037808,0.978967718,0.387296829,-0.57087794,-1.087694029,0.4482084772292329,-0.0039217348183955,-0.030923908681686,-0.8933854111231687,2.467,1.0,-0.071853316,-0.008687691,0.977562082,-0.350298606,-0.330333145,-0.083743359,0.3907793455491715,0.0378652692405498,0.0213948576449944,-0.9194563527127606,2.467,2.0,-0.018760641,-0.106211733,0.974120684,0.926474207,-0.908854983,0.491919228,0.3890533035606903,0.000695515563176,0.0180429241994944,-0.9210382707211172,2.467,3.0,-0.151949989,-0.000618154,0.968343854,0.387575209,0.210641486,-1.200802325,0.4143341208624719,0.0716454567352432,0.0206209769415988,-0.9070661167347698,2.467,4.0,-0.109813956,-0.110816332,0.967550844,0.369797505,0.456691923,-0.406388565,0.3764096833823546,0.0159934424162362,0.060369893892855,-0.9243459503708767,2.464,5.0,-0.089252287,-0.108136391,0.969842539,1.569595196,-0.602585263,2.988314973,0.948520637045645,-0.1270156267075993,-0.0065006315064548,-0.2900575347420172,2.464,6.0,0.039295239,0.039888272,0.977046473,-0.557504219,-2.356077145,2.662548054,0.5743403738067501,-0.2832214195154938,-0.0073819248004271,-0.7680262168242644,2.464,7.0,-0.151838018,-0.041404575,0.966399957,3.867594242,3.019673618,-0.11044866,0.6409009125643039,0.1930977538324287,0.1436951865605056,-0.7289108114841312,2.464,8.0,0.527771795,-0.143652966,0.813640435,-0.471158338,-2.327570522,-2.039351541,0.3202231246612981,-0.5519316627148974,-0.5159052539967558,-0.5715508367796048
38,38,2.58,0.0,-0.000652292,0.005423736,0.980254639,-0.08669328,-0.217400655,-1.16684107,0.3962173780962973,-0.0128920835759991,-0.0293733394334935,-0.9175962022622424,2.58,1.0,-0.048479965,-0.001048157,0.978712723,0.50977921,-0.38479825,-0.662434283,0.3601099831716345,0.027117280426016,-0.0091381345791198,-0.9324708829871504,2.58,2.0,0.000439342,-0.080566061,0.976888385,0.359200319,-0.151478032,0.855680324,0.428844723163639,0.0004017479103501,0.0001836542687661,-0.9033781092568206,2.581,3.0,-0.172758909,-0.012055204,0.964198647,0.173782174,0.562761518,-2.553816984,0.2990376033273492,0.0985795771483573,0.0358360653913392,-0.948458937003998,2.581,4.0,-0.144965616,-0.100839223,0.963701417,0.138813494,0.764318,-2.479945599,0.2612471201317664,0.0493082854309969,0.0715505347200124,-0.961352774059551,2.534,5.0,-0.047463964,-0.080225415,0.975201033,-0.414444554,-1.266097951,0.626743755,0.9540905534558416,-0.1556852925680064,-0.0518141486767671,-0.2505765341791639,2.534,6.0,0.213225472,-0.010798652,0.955596299,-0.110214977,-2.460388526,2.051217707,0.6528437369057243,-0.3629244442538853,-0.05064975995809,-0.66295965545587,2.534,7.0,-0.41804505,0.198055544,0.863338484,1.080964701,2.672024461,-0.556996321,0.5938122025584159,0.3228034830004919,0.1852830441089714,-0.7133408533241221,2.534,8.0,0.565279686,-0.170834263,0.781949187,-0.549689482,0.295617177,-0.341134375,0.3288022966929399,-0.5297033832869668,-0.4774058534725737,-0.6191825469874876
39,39,2.602,0.0,0.007913314,0.004283447,0.979680066,0.036227135,-0.014024353,-1.466085086,0.3296462008740572,-0.0096690937060811,-0.0295882342618276,-0.9435912395044112,2.602,1.0,-0.024539651,0.018049024,0.978313875,0.094734502,-0.404902968,-1.869595906,0.2736464590839548,0.0092887700796732,-0.0176866972800978,-0.961622854824355,2.602,2.0,0.011879597,-0.085464104,0.975429014,-0.443677827,-0.146681753,-2.3522694,0.3242997761600153,-0.0154785554624879,0.0198839046208022,-0.9456186862791944,2.602,3.0,-0.219716562,-0.032942642,0.954314631,0.15309114,0.826455206,-2.091792652,0.1985435153713399,0.1368113107426347,0.0525916956274249,-0.9690703025621542,2.602,4.0,-0.183773363,-0.115479722,0.954891504,0.27369148,0.987977333,-1.680628474,0.1771214469160905,0.0962733600890008,0.0763094098053481,-0.976491836706628,2.624,5.0,0.052884464,-0.114830532,0.971369745,-0.591912969,-2.393546997,2.460235252,0.9633299015939644,-0.2089872504408815,-0.1293157321309484,-0.1076906275938636,2.624,6.0,0.335893051,-0.048565951,0.918809124,-1.201030769,-1.019070554,-3.215491747,0.526001248704992,-0.4027394189502346,-0.1092284350311581,-0.7410754318995203,2.624,7.0,-0.590837559,0.249990681,0.740576558,0.223970057,-0.191096881,-1.452802693,0.5432634380026073,0.3094775017623475,0.1875955180997084,-0.7575595253321189,2.624,8.0,0.506101896,-0.150099725,0.825424099,-0.924891248,2.426354086,0.328470456,0.395111007250803,-0.4655150960203271,-0.3640988864364756,-0.7032886947919469
40,40,2.677,0.0,0.009689201,0.008004106,0.979625976,0.007012906,-0.05567946,-1.399138422,0.264118302550367,-0.0093818387128882,-0.0290501259750459,-0.9640070505660796,2.677,1.0,-0.005086703,0.006763391,0.978780048,-0.240277943,-0.224949708,-2.013863694,0.177564688318723,-0.0023084118867667,-0.0068636351791549,-0.984082488010514,2.677,2.0,0.044806018,-0.096553767,0.974061492,0.213830727,-0.363894741,-1.625246116,0.2486758372155419,-0.0337706956514141,0.0045880916552869,-0.9679869924308546,2.677,3.0,-0.262271999,-0.064146691,0.940663915,-0.240419083,0.684039252,-1.178573143,0.1414467593658213,0.1644654153211798,0.0796446853959486,-0.9729340499316076,2.677,4.0,-0.241674827,-0.101044555,0.944072707,0.40401535,1.115407161,0.276911714,0.1848956222261291,0.1574813199621653,0.064537955813063,-0.9679091357168076,2.697,5.0,0.252324504,-0.207329968,0.922939125,-0.289463653,-1.646749966,-0.739977586,0.9441407341174856,-0.2175818945881485,-0.2119601446278413,-0.1277861119874601,2.696,6.0,0.367137572,-0.078614443,0.905775785,-0.567211314,-0.198095188,0.07209995,0.5207594354972638,-0.4047832676615923,-0.0890014739091473,-0.7463503562026177,2.697,7.0,-0.611174963,0.288118727,0.709421429,1.521197491,1.568476257,0.523923982,0.5297713859667843,0.4202200423780895,0.1498111243935341,-0.7213279570365577,2.697,8.0,0.209823995,-0.224103241,0.930366395,0.507338026,4.920756037,1.472267492,0.5738235174385222,-0.2893248853591034,-0.1891547896696593,-0.7424541380391456
41,41,2.74,0.0,0.017577306,0.014457576,0.979987253,-0.037230635,-0.245701972,-1.028205636,0.2144743847676553,-0.0197956593058279,-0.0290221534311456,-0.9760976307528886,2.74,1.0,0.010094716,-0.007684594,0.980114301,-0.293461583,-0.324659636,-1.631507027,0.0974840249435784,-0.0194786774645515,0.0054281556024964,-0.9950316483066188,2.74,2.0,0.085009584,-0.094350619,0.97210716,-0.177068197,-0.528705863,-2.021387038,0.1515101958645713,-0.0631702073459723,0.006098862309241,-0.9864162353344956,2.74,3.0,-0.294373343,-0.106216769,0.92863843,-0.346551685,0.585916689,-0.991050317,0.0938305340934012,0.1855040583118781,0.1083408089395495,-0.9721349414252602,2.741,4.0,-0.311418973,-0.069754423,0.926877308,0.339427389,0.940814967,-0.457288145,0.1572352870770702,0.2038866473816377,0.0603601092539617,-0.964398235548011,2.728,5.0,0.3580347,-0.234283869,0.880549955,-0.97499168,-2.042873044,0.353207059,0.9127406640098216,-0.2712262343562088,-0.2893029438315502,-0.098207009679857,2.728,6.0,0.391891051,-0.083866438,0.892749587,-0.030955503,-0.505400727,-0.274456448,0.5114071414390571,-0.4037518625157711,-0.1056338481301442,-0.7511914931157007,2.728,7.0,-0.552010544,0.336171434,0.736412334,-1.212824497,-1.938869953,2.053049678,0.6515404416959425,0.3207989592743238,0.0869515496275418,-0.6819255887415693,2.729,8.0,-0.263507823,-0.037763238,0.943031052,1.674892527,5.579604705,2.926303731,0.7721145738077028,-0.0144279216530216,-0.003619001527497,-0.6353092340100747
42,42,2.827,0.0,0.034473715,0.01121613,0.978985067,-0.086720817,-0.201782326,-0.664539461,0.1818069493509834,-0.029040030872837,-0.0256635980769322,-0.9825702466024194,2.828,1.0,0.04091154,-0.027546392,0.978760666,-0.328180679,-0.499228854,-0.88694168,0.0532601827975603,-0.0457328708197823,0.0190925060950453,-0.9973501559963592,2.828,2.0,0.131264369,-0.087987585,0.967310628,0.170835203,-0.819013307,-0.265567872,0.1394846667902297,-0.1035286360317977,-0.0065845417955784,-0.98477535157068,2.828,3.0,-0.319504174,-0.130305934,0.916927176,-0.284313017,0.475458519,-0.242310698,0.082383761634959,0.2034633846975881,0.124170984619709,-0.967676151139857,2.828,4.0,-0.360086299,-0.055446755,0.909078937,0.277724046,0.790755136,0.349364326,0.168970820729146,0.2432393524568234,0.0492206032493352,-0.95386624396415,2.839,5.0,0.448114201,-0.300602195,0.817983486,-1.119145508,-1.036954867,-0.300819541,0.8841542981228623,-0.3129661496862387,-0.3274128336844265,-0.1145609121828802,2.839,6.0,0.440845026,-0.120607735,0.867243009,-0.611023983,-0.806890851,0.225499087,0.5070795010776884,-0.4342576569948201,-0.0956710080341849,-0.738334426361046,2.839,7.0,-0.368343656,0.321167216,0.848837187,-1.056429856,-3.320128578,4.388871975,0.8298326689665761,0.1751210990749741,-0.0621944704366371,-0.5261579515902883,2.84,8.0,-0.7844856,0.278563778,0.516826436,0.299683294,2.059086932,-1.236229909,0.7326147701742527,0.0986038167178204,0.0888423729020012,-0.667577649886773
43,43,2.872,0.0,0.035258273,0.002786966,0.979562702,-0.167484179,-0.180985252,-0.152861222,0.1738863940372212,-0.0380206449149318,-0.0172152557839151,-0.9838808807458752,2.872,1.0,0.075992492,-0.041894528,0.975852443,-0.251482495,-0.470432383,-0.715666533,0.0174765044253466,-0.0695821541880514,0.0287639530623067,-0.997008290143994,2.872,2.0,0.183405782,-0.086116399,0.959324911,0.225781818,-0.86219271,0.691955485,0.1750789884491082,-0.1441652693171404,-0.0165484928276143,-0.9738017613002596,2.872,3.0,-0.335858343,-0.146961749,0.908919368,-0.197183192,0.055693183,0.206308425,0.0943581821688155,0.2029682820728527,0.1285758720155055,-0.9661100636395648,2.873,4.0,-0.395466144,-0.033519268,0.895682973,0.114684049,0.46261179,0.650455579,0.1974509320942752,0.2638778324627468,0.0399909533510858,-0.9432827479605124,2.907,5.0,0.500333664,-0.35916915,0.762090379,-0.993508335,-1.109398554,0.287346404,0.8570839480021719,-0.3583606841635277,-0.3560396821550444,-0.1010963444136016,2.906,6.0,0.48922898,-0.171166447,0.831024098,-1.11953511,-1.174012406,0.548763501,0.5016436895235011,-0.4927118896714386,-0.06812866907864,-0.7077761559894642,2.908,7.0,-0.319747529,0.307830416,0.872723297,0.05447475,-0.079664418,-0.805979426,0.8061231249108394,0.183036307558416,-0.048613961582025,-0.5606245627321955,2.909,8.0,-0.77809754,0.311538128,0.508001193,-3.345979543,-0.479712849,3.723460348,0.8624521467058869,-0.0127006762759385,0.1972482088087076,-0.4659486362103633
44,44,2.961,0.0,0.038783139,-0.000248085,0.978959553,-0.180533741,0.121832366,0.033083782,0.1753265682517446,-0.0317932443517373,-0.0058231091799711,-0.9839796113122138,2.961,1.0,0.08553973,-0.048068488,0.974996603,-0.193311606,0.097896012,-0.853954801,-0.0258907102987116,-0.0632253074113826,0.0350033309478698,-0.997049145451476,2.962,2.0,0.21641946,-0.088607659,0.951024868,0.021384573,-0.294687235,0.986743377,0.223916771169213,-0.1568180766753918,-0.0088942796642236,-0.9618681106088504,2.962,3.0,-0.323500167,-0.133626154,0.915510073,0.419376229,-0.453035506,0.314374717,0.1087348643852749,0.181306460224309,0.098775303780517,-0.9723929946843064,2.962,4.0,-0.385246906,-0.016770707,0.900587344,-0.239429552,-0.81961362,0.263842746,0.2147960240627924,0.2165761553071867,0.0403909963351495,-0.9514862082102018,2.937,5.0,0.501046223,-0.389001083,0.746388531,-0.333022899,0.26052239,-0.439573902,0.8617759517052733,-0.3524850402817556,-0.3402831898857887,-0.1315441223361646,2.936,6.0,0.527164812,-0.370028978,0.738247125,-1.815101621,-1.610671945,3.651663201,0.5820252516148091,-0.5965291669762388,0.0654814546066368,-0.5487364928013732,2.937,7.0,-0.294781151,0.32274971,0.87731619,-0.273560158,0.088009665,-0.912329715,0.7815515366771009,0.1814434812100588,-0.0219575241278091,-0.5964673719309496,2.937,8.0,-0.709771711,0.24608621,0.628817697,-0.841104156,-2.707930792,-2.151632398,0.8354516025027272,-0.1036050864134416,0.1033700526052422,-0.5297180742331506
45,45,3.006,0.0,0.028414739,-0.013304822,0.979093246,-0.229995396,0.001389069,0.546578317,0.2019665704430237,-0.0326061555848153,0.0074434422645443,-0.97882119828328,3.006,1.0,0.090022522,-0.073709393,0.971613025,-0.23146338,-0.370426342,0.489253082,-0.0014989805815998,-0.079058237300956,0.04896125960518,-0.9956657788786134,3.006,2.0,0.222301185,-0.113161791,0.946608997,-0.974967469,0.185138173,-1.244940385,0.1577207408105328,-0.1521853932545874,0.0337437703706782,-0.975102626372883,3.007,3.0,-0.297391586,-0.112691403,0.926915256,0.35701544,-0.565900236,-0.439763098,0.0871762623381814,0.1497970174005398,0.0800557335117898,-0.9816069643164396,3.007,4.0,-0.307817905,-0.083019215,0.927155838,-0.391012742,-1.194725941,-1.872063126,0.1324076326567932,0.1477045104998961,0.0691326974797808,-0.9776872028063878,3.041,5.0,0.299052387,-0.272690773,0.892632854,3.431937685,5.740850655,0.007003473,0.9814345551558368,-0.1120678658183744,-0.0420281125808976,-0.1498687597528818,3.041,6.0,0.651190081,-0.509904536,0.525036992,-2.726853159,-5.399401967,-0.206795593,0.5053226463192925,-0.7916036437074104,-0.0190586226393031,-0.3430006753478937,3.041,7.0,-0.333871748,0.237724208,0.888522851,-0.32145207,-0.031838823,-2.951156139,0.6938097547985195,0.1749296244411839,0.0198340386312761,-0.6983081422630397,3.041,8.0,-0.613393859,0.168498713,0.745785598,0.702454623,-2.484031033,-3.116752133,0.7690936446789685,-0.1273705214980982,-0.0186964212929428,-0.6260368677630417
46,46,3.082,0.0,0.014519775,-0.035972901,0.978796264,-0.243633108,0.066870037,1.108501555,0.2562207580076901,-0.0299433488437908,0.0229402969534663,-0.9658820123605524,3.082,1.0,0.093572369,-0.071166102,0.973002363,0.496011281,0.150702202,2.214426308,0.1111272937340624,-0.0605381933572165,0.0310623739122981,-0.9914741452298796,3.082,2.0,0.193521786,-0.149029565,0.949650202,0.088373919,0.515786064,1.44851192,0.2294082336078781,-0.1199240735320928,0.0469522866211033,-0.9647722849053202,3.082,3.0,-0.257371987,-0.098944848,0.939222326,0.114734302,-0.576710018,0.197814583,0.0985112753233571,0.1207282854572755,0.0686756420887484,-0.9853952840908112,3.082,4.0,-0.233689599,-0.129959217,0.942987154,-0.374276185,-1.000479199,-1.298229984,0.0750402396079366,0.0896242266381313,0.0912378176572506,-0.9889449535076472,3.116,5.0,0.014131144,-0.139674043,0.96872776,-0.204867003,3.661133932,-3.659363218,0.9328136789858448,-0.0804094237813603,0.1210245892610642,-0.3297666048256453,3.116,6.0,0.609851707,-0.514729303,0.568186273,-0.815421758,-0.288407448,-2.181255059,0.4536843137656318,-0.787381694267778,-0.104205681566796,-0.4041556468790342,3.117,7.0,-0.348391468,0.18447625,0.896998271,0.028068851,-0.753986419,-1.31582765,0.6476654864433388,0.1505032336660261,0.0079812777483284,-0.7468697969068552,3.117,8.0,-0.547692202,0.129963994,0.801313679,-1.390510102,-0.211521195,2.634407319,0.8430811339967296,-0.1614838505382808,0.0585354014883644,-0.509618263297848
47,47,3.144,0.0,0.020814679,-0.040585564,0.979108554,0.006002662,-0.071452011,0.899866646,0.3000576748764559,-0.0308225446494844,0.0224738751113384,-0.9531580600438448,3.144,1.0,0.059024093,-0.053625982,0.975184296,0.362821827,0.61831048,1.513320455,0.1870087142243546,-0.0214099569336381,0.0200012121485151,-0.9819212321061416,3.144,2.0,0.1416821,-0.129775988,0.961049622,0.566370292,0.607483457,1.449379531,0.3025558704256966,-0.0755050699839304,0.0346675294800486,-0.949503602982854,3.144,3.0,-0.229114834,-0.088266249,0.948840061,-0.10932007,-0.600959585,1.255664806,0.1635909381285573,0.0940260638201482,0.0621913080086137,-0.98006599037661,3.145,4.0,-0.179104227,-0.157048908,0.950509504,-0.291950389,-0.691876146,0.695523778,0.1140509457389619,0.0566204510698717,0.0995066532580112,-0.9868560848746298,3.164,5.0,-0.165739274,0.055919565,0.963180406,4.415788505,2.323024137,2.13376066,0.9458031603444724,0.1939070036957353,0.1306633879121324,-0.2253520243074686,3.164,6.0,0.591981586,-0.443127617,0.64285124,1.235638993,1.718963071,-1.062437139,0.5118494633240284,-0.6869928938906831,-0.1174958315999733,-0.5022405999072947,3.164,7.0,-0.296910162,0.116813667,0.926212137,-0.898538604,-1.092125403,-0.750234316,0.626465772683629,0.0819505140385918,0.0148389606740395,-0.7749868090173075,3.165,8.0,-0.464683657,0.079086675,0.859512302,-0.971305592,-2.700625524,-1.532098305,0.8063558242558769,-0.2450135995073047,-0.0318261567627333,-0.5373506457526719
48,48,3.203,0.0,0.02214617,-0.040956668,0.978809531,0.038678982,-0.069146679,0.663116633,0.3319754020528847,-0.0313382921990939,0.0199740995075115,-0.9425557167736736,3.203,1.0,0.021790233,-0.044991853,0.978938159,0.064628834,0.455993785,1.111610378,0.2416143368300304,0.0034972250204651,0.0222503279141935,-0.9701109238448208,3.203,2.0,0.104973003,-0.110737644,0.967756603,0.401303952,0.564177062,0.127690929,0.3093758578269789,-0.041609930199245,0.0249184637379716,-0.9497021967267288,3.203,3.0,-0.200813402,-0.083544611,0.954648247,-0.27924237,-0.6319572,1.587722725,0.2455566907196763,0.0648943067419372,0.0629482079331951,-0.9651570668618056,3.203,4.0,-0.164425112,-0.141033801,0.956169885,-0.112318822,-0.520580115,2.265534972,0.2305026500523341,0.0432838317965357,0.0932327651656422,-0.9676273506487032,3.207,5.0,-0.210108961,0.073698534,0.954391822,-0.293203902,0.770232168,-1.450770501,0.9273566467664928,0.166395314685078,0.178081564346464,-0.2839176031682014,3.207,6.0,0.474309775,-0.230803991,0.825566929,3.368111067,3.719578057,-1.885417772,0.6187722725159198,-0.4444565014983901,-0.1219155894891691,-0.6361728397855446,3.208,7.0,-0.274631613,0.080888305,0.937483098,-0.088785871,0.17507108,0.136507437,0.6314860804842188,0.0915003051871152,0.0273562557025802,-0.7694833718666562,3.208,8.0,-0.240993811,-0.061963318,0.947771877,-0.827887237,-1.944723074,-1.367711275,0.762457355197139,-0.301187864213925,-0.0907078435525925,-0.5654349998665423
49,49,3.269,0.0,0.02718691,-0.039061906,0.978838107,0.048974231,-0.093026865,0.271654189,0.3449967171779809,-0.0334346362654255,0.0159507791160455,-0.9378725728369532,3.27,1.0,-0.00479675,-0.027882055,0.979560403,0.305165162,0.314621663,0.152449435,0.2486619485745232,0.0222748910811841,0.0104023221949969,-0.9682782948364556,3.27,2.0,0.069123213,-0.094880938,0.972691929,0.129310337,0.44766049,0.262150863,0.3216315228828933,-0.0186696748737869,0.0272467052402888,-0.9462886577475644,3.27,3.0,-0.172117567,-0.075662815,0.961819464,-0.003720562,-0.464014766,1.011323998,0.2962956017658665,0.0468201478308748,0.053666532811518,-0.9524372385555324,3.27,4.0,-0.136359684,-0.145480731,0.959569379,-0.321205883,-0.7627341,0.156187098,0.2425826856708047,0.0039647272608579,0.099147706316924,-0.9650428248956516,3.282,5.0,-0.135851711,0.0042132,0.970873607,0.075315619,-1.901186246,1.742573742,0.964375057539797,0.1431160515979168,0.0600546209682953,-0.2142241505304429,3.282,6.0,0.113082538,0.071909307,0.969624356,2.622613806,5.003170175,-3.183744471,0.6168308452590624,-0.1506415973833774,-0.0697459480118786,-0.7693908760901051,3.282,7.0,-0.247293183,0.047622355,0.947229219,-0.517948323,-0.394879012,0.510865736,0.6537748235820409,0.0623232146163277,0.0362764162611299,-0.7532451915501405,3.282,8.0,-0.10076637,-0.135036292,0.96581641,-1.544548784,-2.9419544,-0.818802535,0.710250087742271,-0.4109701540821751,-0.1532485416051076,-0.5506026060705462
50,50,3.336,0.0,0.036431715,-0.035149562,0.978361507,0.04055886,-0.088296711,-0.231042136,0.3343317193807041,-0.0361147217969419,0.0115958063179317,-0.9416918633827672,3.337,1.0,-0.015677037,-0.019676951,0.980104101,0.177349566,0.098103697,-0.042422968,0.2463579049944952,0.0274873399825308,0.0032176022013157,-0.9687837095159488,3.337,2.0,0.058239164,-0.082869032,0.975192249,0.36705759,-0.008389639,-0.035845818,0.32025806802249,-0.0155477546469538,0.0100498802847359,-0.9471494270167736,3.337,3.0,-0.144664609,-0.057805847,0.966765553,0.340303599,-0.413564815,-0.242374623,0.2852430048512898,0.0328395594552918,0.0316296918636559,-0.9573701238866814,3.337,4.0,-0.07752007,-0.162516578,0.963653465,-0.00705987,-0.712496203,-0.857364901,0.2051828478497825,-0.0334152596512788,0.0899779504072831,-0.9740058458814276,3.357,5.0,-0.034131604,0.03260724,0.978670936,0.321623331,-0.059628438,-1.771011331,0.9419870667951192,0.1400078802670406,0.0615818919320274,-0.2987738777736929,3.357,6.0,-0.095668134,0.183016633,0.958121349,1.560517824,0.643067119,0.032847345,0.6341554772364808,-0.0529568157203771,-0.1065649424800739,-0.7639936644985662,3.357,7.0,-0.256928005,0.054210958,0.943799858,0.952785586,0.572419608,-0.598931274,0.6272014856297645,0.1182681872909027,0.0246611433826172,-0.7694301529741359,3.357,8.0,0.223482347,-0.334750741,0.892148857,-3.9408771,-3.939807992,-2.177359697,0.5520194243075711,-0.5968613721073238,-0.206291118074309,-0.5444952086813545
