,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
94,94,6.324,0.0,0.135794576,-0.022614947,0.970367146,-0.321092912,-0.322468268,-0.978014727,0.6951754575632678,-0.0710658965090881,-0.0612705200520967,-0.7126897255661866,6.324,1.0,0.130090647,-0.006172755,0.97133327,0.302833956,-0.486682557,-1.195891115,0.7488601976733888,-0.0586375548061328,-0.0868121061066247,-0.6543956752151276,6.324,2.0,0.213569459,-0.010440164,0.956636341,0.296142657,-0.320199933,0.028946004,0.8359180895773293,-0.0587660724488327,-0.1589097761034697,-0.5220490200211773,6.324,3.0,0.089494937,-0.060279374,0.974196106,-0.130864576,0.655003855,-2.698134409,0.9245694351629804,-0.0276984927936178,-0.0265011785725477,-0.3790802561379785,6.325,4.0,0.09865307,-0.136500325,0.965683299,0.226021786,0.883892775,-1.888257984,0.8900359267161962,-0.0655640584207442,-0.0286438214356818,-0.4502409742475732,6.299,5.0,-0.287331602,0.059606074,0.935014795,0.117145927,-1.373999061,3.711098885,0.3780166907999032,0.132535998968283,0.0196933028155602,-0.9160511799448676,6.299,6.0,-0.084023274,0.021538557,0.976305372,-0.139088436,-1.844066383,2.441504425,0.3795376496579775,-0.0879698948202462,-0.1527781190071137,-0.9082242655038796,6.299,7.0,-0.167645949,-0.001295627,0.965391712,1.166186852,4.544627342,-2.810400458,0.5246948691658454,0.2598292524287531,0.046349854517169,-0.8093427857463046,6.299,8.0,0.861858542,-0.407229222,0.228344509,0.213426201,-1.783966277,1.031416184,0.2971360255070397,-0.7530211862017515,-0.046417496549642,-0.5852475471894355
95,95,6.384,0.0,0.148617099,-0.025031008,0.968710177,-0.202971405,-0.105258942,-1.193495943,0.6518712957486045,-0.0769848417643659,-0.0604175318519312,-0.7519886101281533,6.385,1.0,0.138707235,-0.004153681,0.969696886,-0.315844015,-0.00354214,-1.560829609,0.6970610736424621,-0.061865455765156,-0.0781224333003664,-0.7100531039370345,6.385,2.0,0.217323568,-0.012374211,0.955164565,-1.145810791,0.230092994,-2.904599794,0.756548028353549,-0.0731460397137528,-0.1241381861423346,-0.6378671087380529,6.385,3.0,0.058106722,-0.06382352,0.976689903,-0.204662834,0.704625124,-1.576689171,0.8931344553845338,-0.0226790506197603,0.0082317183033016,-0.4491422314609633,6.385,4.0,0.070227071,-0.092989821,0.973153149,0.933729525,0.480170625,-0.55707825,0.8804653582198364,-0.0120987919798498,-0.027039602714396,-0.4731841418438395,6.377,5.0,-0.150480026,0.04163662,0.967798096,-1.282499979,-2.150758131,0.954223507,0.4355613965250936,0.0018775402750793,0.0307482163502754,-0.8996317534918952,6.377,6.0,0.006238273,-0.001401549,0.979855663,-0.530737406,-1.239748736,1.391107712,0.4332935352640919,-0.1591398312263141,-0.1293027952065565,-0.8776172363663881,6.377,7.0,-0.320147751,-0.044996864,0.924741964,-0.377538467,3.103601876,3.1091972,0.6498900119487583,0.3673660114421259,0.1110464721171967,-0.656013618026845,6.377,8.0,0.868122348,-0.370969472,0.264051586,-0.553806088,1.931868807,-0.883050181,0.261330670587013,-0.6880990179426483,-0.0352871623642009,-0.6760035786067907
96,96,6.459,0.0,0.149828125,-0.029419977,0.96758307,-0.274420719,0.026413841,-1.040338078,0.6121739537176685,-0.080312505002788,-0.05142062619065,-0.7849515087774636,6.46,1.0,0.140700382,-0.009538217,0.969881655,-0.337528426,0.022895642,-1.632365206,0.6386722499864488,-0.0646617777597686,-0.067759364573289,-0.7637573437334777,6.46,2.0,0.198883895,-0.055617692,0.958161191,-1.246007808,0.42103698,-2.763847748,0.6671045090675614,-0.0850712032938387,-0.0760642921020401,-0.7361716429059748,6.46,3.0,0.017081174,-0.081313242,0.976808267,-0.39659206,0.662320531,-0.933779247,0.8705429839855466,-0.0272363887799027,0.0449540929950563,-0.4892772441906144,6.46,4.0,0.040246691,-0.025518119,0.978514706,1.016710044,0.487061577,-0.360133425,0.8724804256670597,0.0433664895562445,-0.0275231271163346,-0.4859421075448518,6.404,5.0,0.012525094,0.013524468,0.979674033,1.082226274,-1.106024553,0.902869719,0.4789910448471641,-0.0210002682991305,-0.0475865575679631,-0.8762774031243858,6.404,6.0,0.095063808,-0.067370819,0.97284996,-1.312396625,-0.765989674,-1.836658495,0.3414216358774106,-0.1938455389527455,-0.090836157834335,-0.915207061824158,6.404,7.0,-0.401065299,0.005237122,0.894478171,0.640997628,1.682007069,1.141622976,0.6684651955960521,0.4299936338352652,0.1248219821569733,-0.5938680239819957,6.404,8.0,0.710145685,-0.434006544,0.517173497,2.432050522,5.790072202,2.340741268,0.4550640574094849,-0.4317091208938921,0.0724069591115723,-0.7754361165584531
97,97,6.552,0.0,0.151239637,-0.038304727,0.967320691,-0.333521926,-0.00931716,-0.9286225,0.574771155931191,-0.0871434492352424,-0.0408060028490809,-0.8126370700973393,6.552,1.0,0.136293634,-0.022845253,0.970591129,-0.502138122,0.146670804,-1.108654486,0.5957854568895176,-0.0698208233870432,-0.0450204222050947,-0.7988353419603937,6.552,2.0,0.189658202,-0.088564642,0.957540637,-0.6741624,0.147299034,-1.329252435,0.6167055928207499,-0.0969502962812813,-0.0488750136247216,-0.7796704976320205,6.552,3.0,-0.01326023,-0.104044071,0.974031826,-0.328220477,0.449256232,-0.467145804,0.8573749943418456,-0.032928312902877,0.0701888053018248,-0.5088195916992513,6.552,4.0,0.014554384,0.03221935,0.97965049,0.787429736,0.294097467,-0.393131988,0.8614141636871122,0.081727522912119,-0.0310578265938618,-0.5003215586052114,6.524,5.0,0.140523859,-0.01074649,0.968663284,-0.961287305,-2.296240537,0.504886854,0.4970579708300626,-0.1517935584638962,-0.0569394782191956,-0.852437672245481,6.524,6.0,0.123144548,-0.101524109,0.96719092,-0.463630768,-0.467597577,1.510194467,0.4069672936478272,-0.2211442915105544,-0.0501507560550557,-0.8848489847993071,6.525,7.0,-0.417240389,0.078002215,0.883181812,0.502640846,-1.039341083,1.648306327,0.7174382133538054,0.4032790672319949,0.0389762520170006,-0.5666826763991457,6.525,8.0,0.392592444,-0.345764964,0.828665652,3.803416441,4.611966645,2.559236313,0.6389997538319937,-0.1109012833228416,0.0847871175273686,-0.7564333180534808
98,98,6.598,0.0,0.15802956,-0.050343877,0.965601446,-0.186943581,0.045851085,-0.407744994,0.5576927562580057,-0.089036628081018,-0.0322707150825862,-0.8246271093199457,6.598,1.0,0.131989488,-0.055323346,0.968963932,-0.589613664,0.011995983,-0.099736165,0.5900888545277385,-0.0866369576667004,-0.0188372703032554,-0.8024551941235859,6.598,2.0,0.199445703,-0.107141473,0.953920393,-0.313672042,-0.261643063,0.025427444,0.6158359288279567,-0.1186212219316077,-0.0417360923522378,-0.7777745258538786,6.598,3.0,-0.029104841,-0.119092203,0.972160458,-0.174584595,0.287425249,-0.197846987,0.8510302180876164,-0.0349169373436896,0.0839079690301722,-0.5171922545064963,6.599,4.0,-0.006057496,0.049052755,0.9774626,0.140054725,0.250505173,-0.024593391,0.8610614566276145,0.088239101611853,-0.0215620738216233,-0.5003220021441936,6.54,5.0,0.247390005,-0.077821476,0.945477659,-0.729603112,-1.153230444,-0.047182484,0.4872446394456305,-0.216625147536609,-0.0517727068775877,-0.8443848610727263,6.54,6.0,0.177126474,-0.150835474,0.952347033,-0.921205509,-1.263233175,0.398562646,0.4141494119183352,-0.2872338306239823,-0.021598256232215,-0.8634295029013649,6.54,7.0,-0.263770661,0.135355849,0.934256299,1.33959072,-3.3137304,3.711693465,0.7948861188272207,0.3390620057427835,-0.193035409092008,-0.4646830588628765,6.54,8.0,-0.341921815,0.242056961,0.884273091,1.148985319,3.98806782,4.292609265,0.7951959186359399,0.1380711022832058,0.1669881434386247,-0.566316856229766
99,99,6.683,0.0,0.151714355,-0.059587674,0.966420231,-0.144746846,0.095389362,-0.054213223,0.5551250128390641,-0.0882722602228944,-0.0225044646938132,-0.8267634348859505,6.684,1.0,0.128211027,-0.091505859,0.967367361,-0.424304528,0.013107067,0.821686828,0.6215279770089824,-0.0995205739196986,0.0044915449683373,-0.7770318237920587,6.684,2.0,0.215225805,-0.112230433,0.949220302,0.665148214,-0.473696091,2.010769953,0.6977210461586866,-0.1186708028351884,-0.0703854047503343,-0.7029569525225648,6.684,3.0,-0.034435868,-0.122087338,0.971379871,0.066089977,-0.254587684,0.533994388,0.8659560516233197,-0.0372946344992383,0.0684741457415162,-0.4940045731159667,6.684,4.0,-0.007314094,0.033871273,0.979448437,-0.541765924,-0.266690739,0.652637564,0.8795632642277865,0.0497639434578067,-0.0197979667396853,-0.4727579239584075,6.661,5.0,0.315664367,-0.130879177,0.918394604,-1.001766242,-0.646899293,0.240954844,0.486138606164082,-0.2650203327811184,-0.0191921909629014,-0.8325053384906743,6.661,6.0,0.230542964,-0.254971714,0.918166307,-1.903537871,-1.173795398,2.257506372,0.4877213893005059,-0.3759943630114532,0.0843680594744323,-0.7833505702703704,6.661,7.0,-0.186840432,0.181789968,0.944386076,-0.757428311,0.122603441,-2.281018921,0.759260618632494,0.3159323579653822,-0.1138780406015846,-0.5574422392077764,6.661,8.0,-0.375498519,0.306375844,0.85187423,-1.25804007,-1.612068556,3.987951348,0.9196446013375034,0.0784493052104892,0.1015955247265639,-0.3711844057854668
100,100,6.729,0.0,0.150294468,-0.067110795,0.965798485,-0.163920127,-0.083844297,0.130700033,0.5598070643385237,-0.0959561752635577,-0.0166353775552628,-0.8228801415510447,6.729,1.0,0.126244514,-0.111235212,0.965668706,-0.151030905,-0.041965574,0.160649578,0.6271176180035359,-0.104500397171456,0.0098494623560538,-0.7718200232384981,6.729,2.0,0.224190495,-0.109281497,0.947828137,0.326525491,-0.258635479,1.288490252,0.7443095860593404,-0.1204935047826232,-0.080771769214399,-0.6518899268307106,6.729,3.0,0.004751529,-0.113018695,0.973851219,0.121618605,-0.706798927,-0.285864306,0.8612243356200334,-0.0518732235208482,0.0301025931058053,-0.5046738018816653,6.729,4.0,0.03348755,-0.025969053,0.978847379,-1.26330553,-0.745736236,-0.384975452,0.8715875638983653,-0.0294659647427534,-0.0219028266860826,-0.4888631112721139,6.707,5.0,0.228298025,-0.132057465,0.94407989,0.308405873,2.425960013,-0.596562955,0.471678460344642,-0.1443394722367693,0.0222895430983754,-0.8695911240748634,6.707,6.0,0.284833894,-0.401154921,0.847512467,-1.834047061,-1.148853634,-1.701246829,0.3977125395700067,-0.4545761131213854,0.0959305693359873,-0.7911906338646221,6.707,7.0,-0.171666179,0.183739662,0.946371206,0.328969721,-0.78505128,1.03758437,0.782704596597665,0.2829287656633945,-0.1565193883276225,-0.5318143558636053,6.707,8.0,-0.244757203,0.226753148,0.921780842,-2.0818392,-1.995403726,-2.160752371,0.8891402984806007,-0.0549433344246249,0.0418950524647511,-0.4523887312910301
101,101,6.824,0.0,0.153728841,-0.074971485,0.964609102,0.119777928,0.024262721,0.57510926,0.5842286995426308,-0.0910250209330817,-0.0178096393708787,-0.8062717215308606,6.824,1.0,0.134906075,-0.096506804,0.96589533,0.676704221,-0.271664411,0.722579773,0.6589089989780648,-0.0903249617582777,-0.023427682094862,-0.7464124034746157,6.824,2.0,0.232275109,-0.09332777,0.947485198,-0.166465105,0.244071084,-0.582638695,0.7255987988486301,-0.1156267632047797,-0.0676737940117968,-0.6749496961583582,6.824,3.0,0.036991873,-0.119474543,0.971880875,-0.244555851,-0.451441977,0.493238347,0.8733403449642793,-0.0742186542671692,0.0168046492288345,-0.4811297506710013,6.824,4.0,0.065619123,-0.097084484,0.97317662,-1.223830352,-0.24075489,-0.872648522,0.8469607229955224,-0.0891067033201473,-0.0043886719250549,-0.5241166556073672,6.794,5.0,-0.196132992,-0.005666848,0.960039966,0.678084046,4.626971926,-4.22136543,0.3009347727120863,0.0856075351059621,0.0788703661950941,-0.9465141720238838,6.794,6.0,0.343544559,-0.51416119,0.759719295,-2.088386553,0.908283835,1.682871222,0.4200524405683971,-0.440238387377751,0.2406882983944448,-0.7561846682309533,6.795,7.0,-0.130547551,0.144041133,0.960201796,-1.037868705,-0.048062003,-1.59932501,0.7573192637223845,0.2376264486295881,-0.0957968694409577,-0.6006864102940798,6.795,8.0,-0.082912284,0.045558497,0.974608114,-2.019664159,-2.89531145,-3.177573304,0.8075239951464459,-0.1982833781878862,-0.0635197456425297,-0.5518640603542062
102,102,6.879,0.0,0.164936069,-0.071805732,0.963436054,0.185122503,-0.129093493,0.622469277,0.6101385675959328,-0.0910457476668826,-0.0265787532985678,-0.7865972095277579,6.879,1.0,0.1418465,-0.059334458,0.967640942,0.634712553,-0.06858451,1.063373867,0.7015625798747013,-0.0702567636057361,-0.0459288836934938,-0.7076471375833231,6.879,2.0,0.219526737,-0.082256162,0.952056687,0.516617699,0.159447968,0.900461344,0.7596144853214863,-0.0928739843142047,-0.0734350330983277,-0.6395057096236324,6.879,3.0,0.061383502,-0.125301927,0.969858491,0.07290307,-0.606297066,1.08124252,0.8991034090859356,-0.0842033231308493,-0.0090285371380814,-0.4294663498586555,6.88,4.0,0.091945184,-0.148009887,0.964091363,-0.406997016,-0.60629516,0.487259686,0.8574031044720134,-0.122521236348271,-0.0163067757383505,-0.4995823777421138,6.847,5.0,-0.351709586,-0.05706402,0.912708642,1.977096104,3.101967127,2.716976517,0.4165167033390985,0.2969070926045289,0.0105149317667336,-0.8592144379667954,6.847,6.0,0.323627912,-0.521055568,0.763817432,0.462533989,0.419255064,-0.591724464,0.4073691050057521,-0.4082866259808213,0.2121128120857687,-0.7888983447067668,6.848,7.0,-0.081281034,0.034448659,0.976366572,-2.479043676,-3.843379602,-3.964734895,0.6467715268683514,0.0434646864141345,-0.1257600726364401,-0.7509872283852635,6.848,8.0,-0.000344721,-0.020980461,0.97991515,-0.731749148,-0.641327436,-0.934580551,0.7756159960248021,-0.2235089890099063,-0.0724307178583906,-0.5858475481323976
103,103,6.927,0.0,0.169915289,-0.065158134,0.963306396,0.192861348,-0.174151879,0.515588059,0.6311296966309198,-0.0923201942185743,-0.0373192888384744,-0.7692590970866697,6.927,1.0,0.137530563,-0.033744397,0.969767323,0.592151285,0.046896461,0.597462188,0.7249624409773822,-0.0476899312781199,-0.0628641814955459,-0.6842537718651603,6.927,2.0,0.197598717,-0.07756637,0.956547545,0.00821519,0.443773479,0.204102883,0.7680023548097593,-0.0794086005157031,-0.053711021594565,-0.6332312242222982,6.927,3.0,0.096168976,-0.13030296,0.966702471,-0.055296631,-0.652844917,1.300944242,0.9248211733277494,-0.1008940622529781,-0.0321253387946044,-0.3653685101019366,6.927,4.0,0.119423901,-0.152826413,0.959764565,0.130961586,-0.720345757,1.864887468,0.9018470110656978,-0.1332503156880881,-0.0392276983310925,-0.4091179654873849,6.909,5.0,-0.465378215,0.060459865,0.859863781,0.380766644,0.14037472,-2.250950907,0.3143419585986455,0.3038027052923392,0.0371769036697111,-0.8986161177916611,6.908,6.0,0.20817779,-0.376373233,0.879507929,3.557931918,3.720324482,-0.613290162,0.4286545499366041,-0.1751761786663996,0.1388636968170747,-0.8753773226173845,6.909,7.0,0.104270785,-0.084570745,0.970543864,-1.191524792,-1.22890664,-2.834048988,0.5389116937340533,-0.0261532402717897,-0.1059382340610864,-0.8352647992966055,6.909,8.0,0.10739757,-0.064498801,0.971683934,-1.357627825,-1.887852538,-4.01897528,0.6372241075397229,-0.292357886730321,-0.1486857828912461,-0.6973986240327706
104,104,6.995,0.0,0.18092203,-0.0574966,0.96126862,0.212140589,-0.188053746,0.319758248,0.6441036800183055,-0.0931313524327036,-0.0499184516084774,-0.7576048764164232,6.995,1.0,0.134379949,-0.006648926,0.970720774,0.262669759,0.031513526,-0.12698514,0.7214617496287821,-0.0369250170108101,-0.0694365869969334,-0.6879738711081586,6.995,2.0,0.167284288,-0.088697663,0.96043724,-0.431887102,0.571465251,-1.02247962,0.7353914193745987,-0.0754034894754383,-0.0212654041333606,-0.6730984747213332,6.995,3.0,0.117743943,-0.139720075,0.961819975,0.07895715,-0.472555446,0.964965849,0.9411658961742732,-0.1060193756303169,-0.0504124028796117,-0.3168994122830439,6.995,4.0,0.140685278,-0.169211116,0.954715272,-0.323387736,-0.427161021,0.502348458,0.9090974953653976,-0.1551806047989084,-0.047174920319234,-0.3837124583688673,6.974,5.0,-0.470074441,0.040083614,0.858995532,0.824632954,-0.382378554,-0.672011123,0.2724715412985119,0.2910304827215434,0.0071365857971258,-0.917065748162278,6.974,6.0,-0.02415421,-0.120596291,0.972513295,3.462214777,3.293767148,-2.284605585,0.3463199751834535,0.0264017330334296,0.0381384405454468,-0.9369689870185272,6.974,7.0,0.14148278,-0.115014038,0.962831966,-0.256996623,-0.123467311,0.006247692,0.5396651645186138,-0.0449378363679818,-0.087172305972774,-0.8361477681241821,6.975,8.0,0.23322427,-0.131788754,0.942551412,-1.485102461,-1.513062356,-1.268318803,0.5660962248771375,-0.3635495019723205,-0.1530914370678565,-0.7238299770609322
105,105,7.059,0.0,0.185255435,-0.047218619,0.960503944,0.170976507,0.100760617,-0.034295074,0.643939479740725,-0.0832201261460141,-0.0526171415652862,-0.7587145665195738,7.059,1.0,0.130208094,0.007610452,0.971236291,0.218959938,0.053449955,-0.222460601,0.7145520850135038,-0.0270950876569567,-0.0735188494397153,-0.6951806619899441,7.059,2.0,0.140159286,-0.098934405,0.96449228,-0.119851785,0.437430076,-0.333374003,0.7241410670411363,-0.0657021779827003,-0.0022353955199099,-0.6865114287757514,7.059,3.0,0.139382471,-0.125699578,0.961373051,0.389564685,-0.406152449,0.378507667,0.94795106766352,-0.0926704169572081,-0.073715442008483,-0.2955790938920812,7.059,4.0,0.167114742,-0.182140161,0.948133232,0.004725773,-0.497718149,0.371485358,0.9152906048329612,-0.1617932576260064,-0.0665639450440444,-0.3628157820595052,7.049,5.0,-0.320759561,0.039929588,0.924554991,1.711787598,-0.029391175,-3.323094563,0.0972935717303917,0.29040501674941,-0.0204461660056628,-0.9517251921864772,7.049,6.0,-0.30228791,-0.024921441,0.931550289,1.071813425,4.265536889,-2.501060088,0.2259863269809525,0.2514494198275785,0.0684860648600528,-0.9386229425099392,7.049,7.0,0.124012641,-0.123238477,0.963905671,0.198538595,0.056614061,2.352586022,0.6411603001087407,-0.0519672539984712,-0.0771217536805998,-0.7617513434090922,7.049,8.0,0.370649017,-0.203498493,0.883890078,-1.222669571,-1.955225087,-0.212749463,0.5280116109510498,-0.4520003798635318,-0.1550168881611904,-0.7020464085008349
106,106,7.151,0.0,0.185301572,-0.036551222,0.961601443,0.096697936,-0.265603047,-0.229634162,0.6349986381537376,-0.089749980349346,-0.0652126701118273,-0.7645057084332835,7.151,1.0,0.129043639,0.01958347,0.970100112,0.028459499,-0.082971139,-0.545747932,0.6954911574640275,-0.028113717067181,-0.0762611665213256,-0.7139228972955136,7.152,2.0,0.12175444,-0.097568594,0.967389904,0.006414159,0.251828505,-0.596326202,0.7036089592692049,-0.0581005076751768,0.0038451669365606,-0.70819769706998,7.152,3.0,0.161193592,-0.109634396,0.959588414,0.060613053,-0.261263699,-0.625585242,0.9378179517865538,-0.0899212946859967,-0.0885098165963745,-0.3233846972801024,7.153,4.0,0.193494381,-0.192820715,0.940580723,-0.452019726,-0.206687337,-1.086202787,0.8907353062340636,-0.1786891788033272,-0.0762132161814479,-0.4109164602276006,7.114,5.0,-0.315873378,0.046965783,0.925340599,0.170367206,0.103795662,1.296760343,0.1571485089762281,0.2834855761515963,-0.0456711739276217,-0.9449097407226886,7.113,6.0,-0.346596798,0.032825764,0.916091223,-0.555019753,-1.822322176,-3.826847858,0.0618624088790861,0.1464470666509141,0.1160553501273392,-0.9804373793077455,7.114,7.0,0.087609336,-0.113387226,0.969540583,0.918639258,1.244095516,-0.285836249,0.6386744748698773,0.0238843080227065,-0.0630612361249192,-0.7665166243979058,7.114,8.0,0.59201163,-0.363933109,0.690840012,-2.697466185,-5.15278012,0.985637456,0.4688584434636166,-0.6981923790298578,-0.1357950827436038,-0.5236972955440574
107,107,7.194,0.0,0.212364723,-0.034670657,0.955852588,-0.109557227,-0.54063675,-0.108057957,0.628758323863242,-0.1140540823726576,-0.0777255424076935,-0.7652537987649898,7.194,1.0,0.144282801,0.015527725,0.968951683,-0.214386278,-0.314119415,-0.059194629,0.6920900447168131,-0.0484225751957659,-0.0777221703886246,-0.715978972069272,7.194,2.0,0.144041518,-0.093870052,0.965021997,0.075760143,-0.640574169,-0.482654889,0.6866686182836375,-0.0810834628968461,-0.0248938434968854,-0.7220055244006438,7.194,3.0,0.178204751,-0.102546298,0.958413963,-0.153671048,-0.093470146,-1.200724438,0.916321542290508,-0.0920082292671479,-0.0938446458975064,-0.3782624741073861,7.194,4.0,0.209149543,-0.198009351,0.935998806,-0.111083489,0.161776125,-1.125849328,0.8672007989153788,-0.1717470949310495,-0.0745165746159087,-0.4614249558170701,7.189,5.0,-0.367629428,0.123449765,0.899543084,0.536277733,0.579778691,1.278781086,0.212017719306497,0.3056940198740893,-0.0836247720532462,-0.9244493227929448,7.189,6.0,-0.218461842,-0.012210941,0.955015872,-0.894717788,-2.485947904,1.310212841,0.1499273276006772,0.0232451653861511,0.1313059513920788,-0.9796633124975695,7.189,7.0,-0.098536288,0.012955378,0.975228567,2.982225627,4.895438023,-2.52800451,0.5598330291383801,0.3077915885191116,0.0052384803137143,-0.7693009007187178,7.189,8.0,0.796634936,-0.480633842,0.307689596,-0.958478646,-2.341124773,0.667730528,0.4438747889198144,-0.772710662486816,-0.1346070471995629,-0.4333293743618021
108,108,7.255,0.0,0.270732154,-0.04196634,0.941395202,-0.054870375,-0.778767496,0.178990358,0.6324274340846584,-0.1470401020863203,-0.0983652298706289,-0.754147883739017,7.255,1.0,0.168425847,-0.022648738,0.965254251,-0.328164655,-0.470187899,1.714240945,0.7509778647901705,-0.086572421483194,-0.0735743885805709,-0.6504800318063021,7.255,2.0,0.202752034,-0.081204363,0.955448305,0.584815747,-1.183441377,2.166707994,0.7650775963619413,-0.1063934183632137,-0.0816019745563391,-0.6298236497802628,7.255,3.0,0.178701729,-0.107548657,0.957559908,-0.567756718,0.428546057,-1.287744102,0.8901075672823949,-0.1023625652786297,-0.0675558369103971,-0.4389380739871298,7.255,4.0,0.198085154,-0.173552551,0.94274004,0.699257158,0.419891281,0.37511854,0.8837722613360729,-0.1279541960122908,-0.0669626414272765,-0.4450733854869941,7.259,5.0,-0.342997244,0.080751971,0.914910383,-2.385454068,-1.224906067,0.622721886,0.2745660883316126,0.2037798084604077,0.0106908979207392,-0.9396664075637507,7.259,6.0,-0.089220353,0.001316315,0.976078888,0.026330279,-2.228167192,2.235073708,0.2779918840655893,-0.067886307391349,0.0958425063034366,-0.9533761983854574,7.26,7.0,-0.469807833,0.078713327,0.856626997,-1.568176269,6.271156338,1.078857475,0.6201578553023847,0.4901820999130129,0.2441506043810381,-0.5617083102571915,7.26,8.0,0.853367521,-0.441623349,0.19188979,0.40479559,-0.36448842,-0.601281717,0.4515170386867774,-0.7535978055821313,-0.1761269279162106,-0.444074336637592
109,109,7.333,0.0,0.327477429,-0.053099799,0.922394679,-0.099301286,-0.669624428,0.333081203,0.6412088036414165,-0.1771771366350121,-0.1121091538020331,-0.738167372633303,7.334,1.0,0.206009189,-0.026291943,0.956994748,0.742229248,-0.778107914,1.124377433,0.787374593420967,-0.0859911400478385,-0.123172132393194,-0.5978924646373734,7.334,2.0,0.229531576,-0.089399507,0.948914108,0.277260369,-0.387281742,1.650167185,0.8163358604792099,-0.1143497536763046,-0.0946045486745473,-0.5581844463077787,7.334,3.0,0.146084695,-0.148938172,0.957367058,-0.547804666,0.393409014,0.195465046,0.8928846587494517,-0.1187369198133088,-0.0333940775472284,-0.4330627733110904,7.334,4.0,0.150170956,-0.110482529,0.962523919,1.73255598,0.463215813,1.1125092,0.918266781179779,-0.0370089753288914,-0.0792865880710105,-0.3861736543044997,7.33,5.0,-0.4127168169999999,0.037786336,0.8836952365,-0.4083629040000001,1.222381838,-1.4585431165,0.2096421674573075,0.2582471998430428,0.0645560867163039,-0.9408459263157314,7.327,6.0,-0.0010378424999999,-0.024850296,0.9754438145,-0.877058061,-2.415907213,0.0678874519999999,0.2919331881229379,-0.1900347915718857,0.095606776396704,-0.9324811719126762,7.33,7.0,-0.5025513615,0.082443119,0.8362689525,-0.98777167,2.9969430465,0.773283092,0.6362872364955885,0.5258145494400083,0.3386268956893319,-0.4516518989064633,7.33,8.0,0.8283850815,-0.4315103225,0.2815159825,1.188814981,1.870442306,0.530643824,0.5353940890450812,-0.6687848601050637,-0.1317390021702031,-0.4987231853614162
110,110,7.394,0.0,0.351777847,-0.070758141,0.911686148,-0.20834125,-0.560134979,-0.0311141,0.6355788923179118,-0.2027828950520083,-0.1205780499983939,-0.7351050965493624,7.395,1.0,0.238305557,0.027353969,0.948805682,0.769821545,-0.259856213,-0.82664969,0.7644002340568018,-0.0569569797121138,-0.156788631993626,-0.622788495007372,7.396,2.0,0.229230276,-0.048572289,0.951568817,0.952735293,0.111144217,0.050660718,0.823627278194838,-0.069483433379327,-0.115205978465194,-0.5509425937655034,7.397,3.0,0.129071504,-0.175365059,0.955893636,-0.313307705,0.196378957,0.635628753,0.904881335040564,-0.1287785195885641,-0.0123063388086323,-0.4055297971948689,7.397,4.0,0.1357324,0.048426234,0.968731447,2.505087241,0.47316631,-0.021469414,0.9188400994052742,0.0907369825719147,-0.1044224754869639,-0.3695884445323259,7.401,5.0,-0.48243639,-0.005179299,0.85248009,1.56872826,3.669669743,-3.539808119,0.0115365863276394,0.4323818809285415,0.0686812126477154,-0.8989970563076615,7.395,6.0,0.087144668,-0.051016907,0.974808741,-1.780446401,-2.603647234,-2.099298804,0.1928832362590415,-0.3304145882676791,0.1117539797572724,-0.9171331991802226,7.401,7.0,-0.53529489,0.086172911,0.815910908,-0.407367071,-0.277270245,0.467708709,0.677808505237413,0.4877178253605683,0.3147959006088378,-0.4512321952312944,7.401,8.0,0.803402642,-0.421397296,0.371142175,1.972834372,4.105373032,1.662569365,0.6710078336834815,-0.4946797111828559,-0.0007894119635528,-0.55230412573889
