Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.4436,-0.989,-0.177,-3.5248,-2.5183,2.467,2054
1,-0.4241,-0.8977,-0.1514,-3.5673,-2.0421,2.5852,2046
1,-0.3735,-0.8577,-0.1606,-3.6248,-1.6595,2.7179,2053
1,-0.3105,-0.8018,-0.1807,-3.6081,-1.3258,2.7556,2049
1,-0.2954,-0.7229,-0.2014,-3.5829,-1.1053,2.7456,2044
1,-0.2822,-0.688,-0.2375,-3.4639,-0.9967,2.7136,2041
1,-0.1975,-0.6775,-0.2603,-3.354,-0.905,2.7264,2049
1,-0.1543,-0.6592,-0.2783,-3.2833,-0.8232,2.6675,2056
1,-0.1008,-0.6533,-0.2795,-3.199,-0.8423,2.64,2038
1,-0.0981,-0.6633,-0.3191,-3.0873,-0.9238,2.6014,2047
1,-0.1365,-0.6907,-0.3582,-2.9806,-1.0463,2.5256,2050
1,-0.1604,-0.7095,-0.4414,-2.7809,-1.2331,2.4016,2049
1,-0.2363,-0.7593,-0.541,-2.5835,-1.3492,2.2589,2045
1,-0.2908,-0.7981,-0.6782,-2.3201,-1.436,2.0792,2049
1,-0.3477,-0.8425,-0.835,-1.8684,-1.4677,1.9594,2047
1,-0.4282,-0.9294,-0.9167,-1.4544,-1.3952,1.735,2044
1,-0.5059,-1.0596,-1.0068,-1.0055,-1.2298,1.5347,2057
1,-0.5886,-1.1895,-1.0176,-0.6084,-0.9545,1.3081,2049
1,-0.6467,-1.3164,-0.9614,-0.2843,-0.5695,1.0871,2044
1,-0.6492,-1.3418,-0.8777,-0.121,-0.0876,0.8761,2048
1,-0.6335,-1.3135,-0.7703,0.037,0.4578,0.7215,2037
1,-0.5957,-1.2666,-0.6208,0.1088,1.0278,0.6127,2043
1,-0.5515,-1.2217,-0.5149,0.1743,1.4264,0.5305,2041
1,-0.5054,-1.1313,-0.4436,0.2088,1.6384,0.3936,2042
1,-0.4944,-1.0696,-0.4329,0.2754,1.7241,0.2366,2043
1,-0.498,-1.0269,-0.4717,0.4164,1.7748,0.0236,2046
1,-0.4912,-1.0129,-0.5271,0.6331,1.7832,-0.1992,2047
1,-0.4941,-0.9834,-0.5891,0.9015,1.7369,-0.4421,2039
1,-0.4863,-0.9197,-0.6003,1.1701,1.6254,-0.6636,2055
1,-0.481,-0.875,-0.5791,1.4207,1.4978,-0.8585,2039
1,-0.4961,-0.8474,-0.5486,1.6848,1.383,-1.0372,2043
1,-0.4995,-0.8652,-0.5107,1.9277,1.2896,-1.1649,2044
1,-0.5027,-0.9087,-0.5186,2.155,1.2046,-1.3171,2045
1,-0.4971,-0.967,-0.5466,2.3686,1.0971,-1.4238,2047
1,-0.5378,-1.0659,-0.6047,2.6176,0.9665,-1.5111,2048
1,-0.5469,-1.1704,-0.6455,2.8758,0.8545,-1.6089,2054
1,-0.6067,-1.2722,-0.6643,3.0969,0.7838,-1.7377,2046
1,-0.6404,-1.3506,-0.6467,3.3142,0.7789,-1.8566,2058
1,-0.6519,-1.4216,-0.5383,3.4593,0.8359,-2.0256,2041
1,-0.6521,-1.489,-0.408,3.3693,0.9339,-2.1537,2049
1,-0.5989,-1.4678,-0.2874,3.1263,1.116,-2.1072,2039
1,-0.4846,-1.3635,-0.2317,3.0147,1.3252,-2.1546,2041
1,-0.417,-1.3052,-0.1877,2.8919,1.4857,-2.1949,2039
1,-0.3208,-1.2092,-0.1848,2.8845,1.4193,-2.168,2039
1,-0.2422,-1.1655,-0.207,2.9967,1.1686,-2.1065,2044
1,-0.2205,-1.1655,-0.2336,3.0126,0.8797,-1.9928,2044
1,-0.1912,-1.0908,-0.2683,3.0987,0.6183,-1.9351,2040
1,-0.2119,-1.041,-0.2542,3.1609,0.4532,-1.831,2045
1,-0.1968,-0.9858,-0.2393,3.2053,0.3237,-1.7764,2044
1,-0.2046,-0.9888,-0.241,3.2006,0.2583,-1.7179,2053
1,-0.2183,-0.9883,-0.238,3.1877,0.1983,-1.6843,2042
1,-0.2251,-1.0032,-0.2603,3.1688,0.1702,-1.6636,2045
1,-0.2336,-1.0342,-0.2759,3.1443,0.2309,-1.6407,2040
1,-0.2239,-1.0864,-0.3157,3.0854,0.3177,-1.5492,2039
1,-0.2134,-1.0833,-0.3518,3.0574,0.402,-1.5431,2046
1,-0.2705,-1.0955,-0.3716,3.019,0.4353,-1.4343,2041
1,-0.334,-1.1008,-0.3916,2.8873,0.3919,-1.3561,2036
1,-0.3542,-1.137,-0.436,2.7718,0.4442,-1.2848,2046
1,-0.386,-1.1338,-0.4312,2.6251,0.5048,-1.3137,2047
1,-0.3599,-1.1331,-0.4338,2.5064,0.6139,-1.2508,2046
1,-0.3376,-1.0894,-0.4321,2.3886,0.7103,-1.289,2053
1,-0.3206,-1.0352,-0.4248,2.3005,0.6689,-1.2252,2042
1,-0.2629,-1.0112,-0.4084,2.3158,0.5303,-1.1435,2045
1,-0.2747,-1.0391,-0.3845,2.235,0.3888,-1.0043,2048
1,-0.2908,-1.0024,-0.3735,2.1539,0.2677,-1.029,2044
1,-0.2871,-0.9927,-0.3916,2.0427,0.1071,-0.9252,2043
1,-0.2832,-1.0144,-0.3962,1.9735,-0.0471,-0.8357,2047
1,-0.335,-1.0349,-0.4016,1.864,-0.1559,-0.8806,2048
1,-0.3416,-1.0684,-0.429,1.7626,-0.2541,-0.7684,2043
1,-0.3616,-1.1116,-0.4504,1.6749,-0.2974,-0.7725,2053
1,-0.3657,-1.1765,-0.4663,1.5531,-0.3412,-0.6946,2043
1,-0.3604,-1.2695,-0.4744,1.4356,-0.3654,-0.5533,2051
1,-0.4055,-1.3162,-0.4963,1.323,-0.3373,-0.5613,2046
1,-0.4238,-1.418,-0.4963,1.1969,-0.2501,-0.4979,2045
1,-0.4375,-1.4524,-0.4607,1.0192,-0.1316,-0.4193,2044
1,-0.4041,-1.439,-0.4348,0.7918,-0.0586,-0.3618,2051
1,-0.385,-1.4626,-0.3667,0.5568,0.0527,-0.202,2046
1,-0.3906,-1.4136,-0.2834,0.3033,0.1072,-0.0991,2036
1,-0.3806,-1.4658,-0.2214,0.0242,0.143,-0.0498,2044
1,-0.373,-1.4473,-0.1772,-0.241,0.1028,0.0475,2051
1,-0.3357,-1.3738,-0.1492,-0.4839,-0.0398,0.0993,2039
1,-0.2988,-1.3164,-0.1692,-0.6913,-0.2197,0.157,2040
1,-0.2817,-1.2883,-0.179,-0.8802,-0.4312,0.237,2044
1,-0.2625,-1.2854,-0.2058,-1.0561,-0.6767,0.3305,2045
1,-0.2354,-1.2661,-0.2219,-1.1929,-0.9419,0.445,2040
1,-0.2205,-1.292,-0.2742,-1.3411,-1.2184,0.5781,2041
1,-0.1887,-1.293,-0.2959,-1.4615,-1.5438,0.6929,2046
1,-0.1274,-1.2063,-0.343,-1.4904,-1.9121,0.7734,2040
1,-0.0723,-1.1118,-0.3503,-1.5044,-2.3001,0.9039,2041
1,-0.0806,-1.157,-0.3379,-1.5668,-2.5763,1.1194,2036
1,-0.1431,-1.3135,-0.3232,-1.6432,-2.7566,1.3612,2049
1,-0.1785,-1.4495,-0.3042,-1.7712,-2.9159,1.5528,2057
1,-0.1956,-1.533,-0.3257,-1.8686,-3.0508,1.7142,2040
1,-0.2007,-1.5627,-0.3718,-1.9062,-3.1935,1.7684,2039
1,-0.209,-1.5823,-0.4441,-1.8588,-3.3463,1.7845,2043
1,-0.2227,-1.6182,-0.4954,-1.7691,-3.4772,1.8492,2037
2,-0.2405,-1.6416,-0.5498,-1.6022,-3.5845,1.8841,2049
2,-0.2395,-1.6367,-0.4963,-1.5524,-3.6003,1.9761,2039
2,-0.2646,-1.6631,-0.4951,-1.4002,-3.5704,2.1542,2040
2,-0.293,-1.6377,-0.4504,-1.3348,-3.4497,2.2069,2042
2,-0.2937,-1.6025,-0.4106,-1.3302,-3.3327,2.3477,2038
2,-0.2439,-1.5291,-0.3679,-1.2748,-3.1931,2.4633,2042
2,-0.2485,-1.4724,-0.3042,-1.3137,-3.0156,2.5866,2053
2,-0.2327,-1.4216,-0.2524,-1.4063,-2.8373,2.7305,2040
2,-0.1877,-1.3054,-0.1968,-1.4525,-2.6966,2.7642,2053
2,-0.2222,-1.2778,-0.1633,-1.5343,-2.5578,2.8185,2048
2,-0.1565,-1.1885,-0.145,-1.5917,-2.4493,2.8319,2041
2,-0.1213,-1.1304,-0.1738,-1.6372,-2.3796,2.875,2042
2,-0.0991,-1.1257,-0.1873,-1.6293,-2.2776,2.9369,2046
2,-0.104,-1.1216,-0.2329,-1.5886,-2.2246,2.9087,2051
2,0.0002,-1.072,-0.2534,-1.5297,-2.2738,2.9146,2043
2,-0.0068,-1.0803,-0.2937,-1.4339,-2.3646,2.9052,2047
2,-0.0686,-1.0979,-0.3218,-1.3786,-2.4325,2.8986,2043
2,-0.0605,-1.0803,-0.3657,-1.3178,-2.4547,2.9134,2047
2,-0.0654,-1.0857,-0.3843,-1.25,-2.483,2.9267,2048
2,-0.0959,-1.1321,-0.427,-1.1658,-2.4784,2.9216,2045
2,-0.1162,-1.1245,-0.4502,-1.0821,-2.4209,2.8281,2044
2,-0.1519,-1.1038,-0.4841,-1.0038,-2.3392,2.8646,2050
2,-0.179,-1.1519,-0.4683,-0.9641,-2.1904,2.8026,2046
2,-0.2129,-1.165,-0.4849,-0.8914,-1.9698,2.7373,2053
2,-0.2507,-1.1831,-0.4797,-0.8513,-1.6661,2.6944,2045
2,-0.2688,-1.1926,-0.4697,-0.8344,-1.3107,2.6424,2036
2,-0.2849,-1.2244,-0.4651,-0.8267,-0.9716,2.5369,2044
2,-0.2864,-1.2466,-0.4614,-0.8276,-0.6686,2.4203,2048
2,-0.3125,-1.2947,-0.4543,-0.8252,-0.3373,2.2475,2054
2,-0.3091,-1.3284,-0.4365,-0.8159,0.0013,2.1112,2042
2,-0.2505,-1.3247,-0.4121,-0.8147,0.2518,1.9503,2044
2,-0.2795,-1.3662,-0.4014,-0.799,0.4006,1.7586,2064
2,-0.2419,-1.354,-0.3904,-0.8232,0.4296,1.5475,2042
2,-0.2388,-1.3743,-0.3684,-0.8713,0.5072,1.4577,2040
2,-0.2822,-1.3848,-0.3364,-0.9107,0.6269,1.232,2044
2,-0.2886,-1.3784,-0.2822,-0.9488,0.7421,1.1026,2044
2,-0.3154,-1.3745,-0.2522,-0.974,0.8396,0.9674,2046
2,-0.3616,-1.3545,-0.248,-0.969,0.8963,0.7618,2045
2,-0.3533,-1.3083,-0.2378,-1.0589,0.8977,0.439,2047
2,-0.3777,-1.2849,-0.2832,-1.0821,0.8304,0.2903,2043
2,-0.4507,-1.2881,-0.3074,-1.0383,0.744,0.0048,2036
2,-0.4587,-1.2346,-0.3479,-1.0151,0.6672,-0.2902,2046
2,-0.4817,-1.1738,-0.3567,-0.9781,0.5606,-0.5641,2045
2,-0.4875,-1.0906,-0.3564,-0.9535,0.4725,-0.812,2041
2,-0.49,-0.9983,-0.3662,-0.9172,0.3914,-1.0118,2050
2,-0.4963,-0.9053,-0.3552,-0.8729,0.3243,-1.1733,2045
2,-0.4922,-0.8291,-0.3337,-0.7522,0.2518,-1.3419,2040
2,-0.4836,-0.7625,-0.312,-0.6542,0.177,-1.4888,2044
2,-0.4697,-0.7241,-0.2852,-0.5729,0.0854,-1.593,2055
2,-0.4646,-0.6897,-0.2766,-0.4761,0.0185,-1.6639,2043
2,-0.4592,-0.6729,-0.2869,-0.3474,-0.0497,-1.7121,2045
2,-0.4624,-0.7007,-0.3284,-0.1623,-0.1485,-1.7646,2045
2,-0.5015,-0.7415,-0.3811,0.0569,-0.3151,-1.7903,2046
2,-0.5461,-0.8057,-0.4475,0.294,-0.5272,-1.8648,2048
2,-0.5659,-0.8503,-0.5266,0.5843,-0.665,-1.9873,2046
2,-0.6284,-0.9133,-0.5432,0.8287,-0.6658,-2.047,2045
2,-0.6692,-0.9846,-0.5103,1.0023,-0.4689,-2.08,2051
2,-0.7085,-1.0261,-0.4658,1.1198,-0.1103,-2.1021,2047
2,-0.7556,-1.0684,-0.3652,1.1591,0.3131,-2.0861,2045
2,-0.8069,-1.0571,-0.291,1.1219,0.6936,-2.1791,2041
2,-0.8057,-1.0562,-0.2515,1.1278,1.0776,-2.2368,2042
2,-0.7874,-1.0212,-0.2273,1.1455,1.4029,-2.2956,2045
2,-0.7275,-0.9792,-0.229,1.1525,1.6251,-2.3433,2037
2,-0.6274,-0.9351,-0.249,1.2238,1.7064,-2.3979,2034
2,-0.52,-0.9028,-0.2517,1.3483,1.6729,-2.402,2038
2,-0.4275,-0.8818,-0.2256,1.5061,1.5423,-2.378,2050
2,-0.375,-0.8643,-0.2144,1.6677,1.323,-2.3416,2038
2,-0.3481,-0.8503,-0.2004,1.8422,1.0536,-2.2933,2040
2,-0.3428,-0.813,-0.2104,2.0295,0.7502,-2.2479,2035
2,-0.3984,-0.8147,-0.2405,2.2369,0.4734,-2.2787,2041
2,-0.48,-0.8599,-0.2815,2.426,0.2541,-2.3587,2051
2,-0.5947,-0.9341,-0.3076,2.4974,0.187,-2.3826,2051
2,-0.6733,-1.022,-0.325,2.5116,0.2678,-2.4061,2044
2,-0.6892,-1.0808,-0.3103,2.3691,0.3099,-2.4697,2045
2,-0.6038,-1.0908,-0.311,2.1208,0.3943,-2.4425,2041
2,-0.5625,-1.0879,-0.3035,2.0041,0.4646,-2.3272,2039
2,-0.5291,-1.0796,-0.3142,1.9382,0.4569,-2.2031,2042
2,-0.4751,-1.0703,-0.3042,1.9363,0.3064,-2.0704,2046
2,-0.4458,-1.0752,-0.2644,1.8299,0.0731,-1.8642,2047
2,-0.4028,-1.0845,-0.2549,1.7665,-0.1748,-1.7378,2044
2,-0.3872,-1.0693,-0.2217,1.6788,-0.3798,-1.5036,2040
2,-0.3462,-1.051,-0.1963,1.5657,-0.6376,-1.3527,2041
2,-0.427,-1.0757,-0.1851,1.4653,-0.7666,-1.2659,2044
2,-0.4392,-1.0874,-0.1699,1.3105,-0.8238,-1.0351,2041
2,-0.4744,-1.135,-0.1746,1.1935,-0.7782,-1.0492,2046
2,-0.4368,-1.1306,-0.1492,0.9847,-0.7207,-0.9015,2042
2,-0.4424,-1.1228,-0.1641,0.7709,-0.6417,-0.7577,2047
2,-0.4399,-1.1267,-0.1606,0.6291,-0.606,-0.6331,2045
2,-0.4253,-1.1465,-0.177,0.5428,-0.5958,-0.5352,2051
2,-0.4238,-1.1965,-0.2039,0.4416,-0.5687,-0.3713,2060
2,-0.418,-1.2183,-0.2483,0.3822,-0.5208,-0.3228,2040
2,-0.397,-1.2866,-0.2505,0.2607,-0.5128,-0.1599,2042
2,-0.3928,-1.2766,-0.2678,0.1794,-0.4735,-0.1132,2049
2,-0.3674,-1.261,-0.282,0.0738,-0.453,0.038,2034
2,-0.3889,-1.3071,-0.2793,-0.0654,-0.3872,0.169,2043
2,-0.3962,-1.2761,-0.2971,-0.1778,-0.2895,0.2715,2040
2,-0.384,-1.2566,-0.3037,-0.263,-0.1972,0.3481,2039
2,-0.3733,-1.2522,-0.325,-0.3245,-0.1534,0.4038,2042
2,-0.3586,-1.2581,-0.3469,-0.3808,-0.1575,0.4673,2045
2,-0.3574,-1.259,-0.3635,-0.4227,-0.1955,0.4737,2042
2,-0.345,-1.228,-0.384,-0.4659,-0.2735,0.4915,2048
3,-0.3372,-1.2068,-0.3938,-0.5165,-0.3767,0.4967,2044
3,-0.3325,-1.1853,-0.4004,-0.5678,-0.506,0.5042,2039
3,-0.3225,-1.1851,-0.4265,-0.6367,-0.6514,0.5088,2046
3,-0.2876,-1.1895,-0.4526,-0.6895,-0.8594,0.5175,2045
3,-0.2849,-1.2783,-0.4495,-0.8183,-1.1043,0.6421,2046
3,-0.2974,-1.272,-0.4832,-0.8815,-1.3246,0.6506,2045
3,-0.2717,-1.1846,-0.4753,-0.8293,-1.5189,0.6426,2039
3,-0.2478,-1.1926,-0.4375,-0.8375,-1.6699,0.7343,2040
3,-0.2197,-1.2368,-0.3987,-0.8688,-1.784,0.8574,2046
3,-0.198,-1.2688,-0.3469,-0.9254,-1.9149,0.9768,2041
3,-0.198,-1.3315,-0.3113,-1.0076,-2.0221,1.0947,2043
3,-0.1973,-1.3726,-0.3286,-1.0413,-2.196,1.1613,2047
3,-0.1836,-1.3918,-0.3411,-1.0412,-2.3848,1.2115,2042
3,-0.1699,-1.4729,-0.366,-1.0035,-2.575,1.2786,2043
3,-0.175,-1.573,-0.3994,-0.9561,-2.7168,1.3328,2042
3,-0.176,-1.6372,-0.4216,-0.8866,-2.788,1.3624,2047
3,-0.1687,-1.6523,-0.4045,-0.9392,-2.8111,1.4231,2049
3,-0.1682,-1.6692,-0.3594,-0.9231,-2.7598,1.5366,2047
3,-0.1909,-1.6572,-0.3274,-0.9713,-2.6743,1.5779,2040
3,-0.1948,-1.6162,-0.2839,-1.093,-2.5761,1.645,2039
3,-0.229,-1.5386,-0.2249,-1.2525,-2.3751,1.7062,2046
3,-0.228,-1.4148,-0.1453,-1.4386,-2.1592,1.7502,2040
3,-0.217,-1.335,-0.1062,-1.6487,-1.9631,1.7929,2041
3,-0.2134,-1.2356,-0.0776,-1.8157,-1.8154,1.8712,2041
3,-0.2021,-1.1482,-0.0745,-1.9451,-1.6267,1.8579,2044
3,-0.1594,-1.0635,-0.073,-2.0751,-1.452,1.9037,2042
3,-0.1304,-0.9729,-0.083,-2.1638,-1.3181,1.8836,2046
3,-0.1121,-0.9324,-0.0835,-2.2308,-1.2616,1.9584,2044
3,-0.0662,-0.927,-0.1042,-2.2874,-1.2184,2.0042,2049
3,-0.0603,-0.8687,-0.1233,-2.2755,-1.25,1.9258,2046
3,-0.041,-0.8577,-0.1555,-2.271,-1.3038,2.0001,2040
3,-0.0381,-0.8516,-0.2004,-2.2575,-1.3913,2.0162,2052
3,-0.0417,-0.8694,-0.2461,-2.2421,-1.4865,2.0407,2050
3,-0.0659,-0.8833,-0.2822,-2.2362,-1.5857,1.9941,2043
3,-0.1135,-0.9365,-0.3171,-2.2486,-1.6218,2.0327,2046
3,-0.176,-0.927,-0.3865,-2.2317,-1.566,1.9821,2047
3,-0.1975,-0.9241,-0.4404,-2.1321,-1.4994,1.9659,2049
3,-0.2278,-0.9521,-0.4875,-2.0485,-1.3564,1.8889,2048
3,-0.2651,-0.9873,-0.5452,-1.9307,-1.1797,1.8251,2047
3,-0.3049,-1.0137,-0.5652,-1.8138,-0.9594,1.7514,2044
3,-0.3267,-1.0259,-0.5859,-1.7159,-0.6931,1.6624,2043
3,-0.333,-1.0295,-0.5876,-1.6078,-0.4235,1.5689,2044
3,-0.3416,-1.0122,-0.5972,-1.5129,-0.1583,1.4575,2046
3,-0.3577,-0.9893,-0.5972,-1.4026,0.0724,1.3226,2046
3,-0.3823,-0.958,-0.5964,-1.2415,0.295,1.1603,2045
3,-0.3933,-0.9727,-0.5796,-1.1082,0.4924,1.0107,2053
3,-0.3745,-1.002,-0.5764,-0.9874,0.6139,0.8714,2045
3,-0.3857,-0.9988,-0.5662,-0.8512,0.7178,0.6964,2047
3,-0.3708,-1.0027,-0.5481,-0.748,0.7901,0.5418,2045
3,-0.3718,-1.0049,-0.5291,-0.622,0.8522,0.3746,2044
3,-0.4038,-1.0137,-0.5151,-0.5116,0.9284,0.1751,2050
3,-0.4121,-1.0007,-0.4961,-0.3908,0.9979,0.0141,2041
