Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.6448,-2.0,-0.2715,-4.3635,0.0649,2.6209,2074
3,-0.0913,1.9617,-2.0,-4.3635,-0.573,3.0331,2053
3,0.1086,0.7375,-1.9817,-2.2915,-1.4097,1.1401,2055
3,-0.7607,-0.905,0.8499,-1.0108,1.7551,1.961,2020
3,-1.6089,-1.7268,0.2898,-2.0409,0.2649,2.1876,2044
3,-0.8984,-0.7549,-0.2639,-2.4195,-0.9286,1.2027,2138
3,-0.2571,-0.6624,-0.457,-1.9169,-0.2193,0.9409,2052
3,-0.4082,-0.7834,-0.55,-0.9636,0.3289,1.2319,2030
3,-0.5708,-0.7522,-0.4124,-0.5723,0.579,1.1862,2048
3,-0.4546,-0.894,-0.3396,-0.6584,0.1747,1.0387,2019
3,-0.0676,-0.9077,-0.4749,-0.3504,0.3719,0.8959,2115
3,0.0063,-0.9685,-0.3499,-0.0828,0.0921,0.9484,2056
3,-0.0903,-0.9182,-0.3044,-0.0381,-0.359,0.9066,2047
3,-0.1287,-0.8843,-0.301,0.0583,-0.4955,0.7915,1955
3,-0.2332,-0.9792,-0.23,0.1967,-0.5955,0.6637,1934
3,-0.2234,-0.9651,-0.0659,0.2658,-0.3313,0.6481,1771
3,-0.2021,-0.9546,0.0264,0.2495,-0.2884,0.5972,2034
3,-0.2031,-0.9329,0.083,0.2998,-0.3231,0.5327,2068
3,-0.1492,-0.9888,0.1196,0.3072,-0.3341,0.5211,2042
3,-0.0732,-0.9731,0.0894,0.3272,-0.3286,0.5389,2056
3,-0.1377,-0.9529,-0.0056,0.3441,-0.3426,0.5389,1946
3,-0.0549,-0.9229,0.0164,0.2718,-0.3224,0.5651,1903
3,0.5537,-1.2053,0.2925,0.3509,-1.2677,0.234,2105
3,-0.3088,-0.8887,-0.0969,0.1001,-0.2638,0.8893,2100
3,-0.1592,-0.9668,0.0737,-0.0304,-0.6909,0.6084,2038
3,-0.0718,-0.9307,-0.0874,0.1586,-0.7204,0.6698,2100
3,0.085,-1.0659,-0.0186,0.1461,-0.7345,0.689,2022
3,-0.0024,-0.814,0.301,0.127,-0.713,0.8618,2220
3,0.323,-1.2136,0.2563,0.3971,-0.909,0.6701,2050
3,-1.5654,-1.3694,0.3066,-0.1673,-0.0847,0.5794,2015
3,-0.2275,-0.7173,0.3782,0.2049,0.0993,0.5598,2020
3,0.1797,-0.9246,0.3015,0.4974,0.2071,0.8272,2148
3,-0.4844,-1.0647,0.2803,0.0595,0.3277,0.821,1938
3,-0.2893,-0.8938,0.3313,0.2332,0.4711,0.7062,1960
3,-0.0337,-0.9839,0.2759,0.1874,0.5842,0.9195,2055
3,0.1748,-1.0645,0.2981,-0.0173,0.7063,1.1545,1990
3,0.2505,-1.0938,0.3213,-0.2084,0.8058,1.3202,1933
3,0.3796,-1.0244,0.335,-0.2824,0.9881,1.5134,2074
3,0.5918,-1.1992,0.3606,-0.4168,1.3709,2.022,2026
3,0.6687,-1.2524,0.4331,-0.5807,1.5538,2.2253,2063
3,0.563,-1.3662,0.459,-0.7339,1.6133,2.4943,2081
4,0.7524,-1.4458,0.4753,-0.8044,1.2597,2.7043,2076
4,0.959,-1.4075,0.4128,-0.8589,0.7632,2.69,2039
4,0.6738,-1.4863,0.5103,-0.9958,0.5213,2.8019,2045
4,0.3728,-1.4385,0.5762,-1.0557,0.4328,2.9411,2061
4,0.5154,-1.3042,0.6335,-1.0551,0.6441,3.2356,2038
4,0.6348,-1.3628,0.8181,-1.0895,0.7201,3.5788,2062
4,0.9128,-1.4983,0.9534,-1.1448,0.8003,3.8893,2072
4,1.0405,-1.606,1.0432,-1.077,0.6622,4.1643,2084
4,1.0078,-1.762,1.1096,-0.973,0.3243,4.1767,2084
4,0.9812,-2.0,1.0068,-0.8953,-0.3693,3.9675,2031
4,1.2439,-2.0,0.8735,-1.2734,-0.973,3.654,2046
4,1.4753,-2.0,0.1343,-1.1657,-1.9764,3.219,2062
4,1.1682,-2.0,-0.4009,-0.5928,-2.7397,2.9572,2013
4,-0.9917,-1.3572,-0.8247,-1.0966,-1.3583,4.3634,2045
4,-2.0,-1.5835,-1.011,-0.5713,1.1077,4.3634,2053
4,-1.428,-1.7727,-1.7698,-0.4707,2.5414,4.008,2047
4,-1.5864,0.1016,-1.271,0.3718,3.517,3.5126,2019
4,0.4468,0.0391,-0.9653,1.664,0.2056,1.2813,2052
4,-1.1858,-2.0,-0.5452,1.5046,-1.0428,2.5227,2082
4,-1.3022,-1.0085,-0.8401,0.4738,-0.0433,2.3678,2059
4,-1.0764,-1.1023,-0.9226,0.5323,-0.6372,1.5795,2052
4,-1.1328,-0.519,-1.0112,0.193,-0.3609,0.4954,2061
4,-0.9177,-0.2544,-1.0254,0.2506,-0.0362,-0.318,2074
4,-0.6719,-0.196,-0.8574,0.0835,-0.1952,-1.1662,2076
4,-0.6169,0.2957,-0.8669,-0.1574,0.2507,-1.892,2052
4,-0.3882,0.3379,-0.6641,0.4739,0.97,-2.437,2037
4,-0.604,0.3965,-0.4028,1.3404,1.8514,-2.3818,2032
4,-1.3591,0.3218,-0.1436,2.3104,1.6763,-1.3346,2017
4,-0.5068,0.2307,-0.2468,4.1764,2.0479,-1.5717,2054
4,-1.1633,0.5588,-0.0037,4.3634,4.2253,-2.0574,2045
4,-0.8557,0.1667,-0.0986,4.0836,4.3634,-3.4119,2058
4,0.1599,0.2761,-0.0525,3.9483,4.3634,-4.2726,2072
4,-0.2891,-0.2324,-0.4893,3.0437,4.3634,-3.5934,2051
4,-0.3555,0.4702,-0.3638,2.3224,4.2253,-3.683,2049
4,-0.2295,0.6772,-0.4587,3.4303,3.7442,-3.9249,2054
4,0.064,0.3325,-0.1169,4.3634,2.8589,-4.0648,2050
4,0.7405,0.1375,-0.1599,4.3634,1.9871,-4.3635,2051
4,0.4038,0.1768,-0.4773,4.3634,1.6274,-4.3635,2043
4,0.3459,0.1572,-0.499,4.3634,0.8273,-4.3635,2050
4,0.3433,0.0405,-0.5366,4.3634,-0.1477,-4.3635,2013
4,0.2842,-0.166,-0.9165,4.3634,-0.8489,-4.3635,2169
4,0.354,-0.2998,-1.1501,4.3634,-1.4206,-4.3635,2016
4,0.3577,-0.5996,-0.7976,4.3634,-2.0883,-4.3635,2037
4,0.0767,-1.2822,-0.5872,3.8348,-3.4965,-4.3635,2020
4,-0.4448,-1.9478,0.0723,3.3517,-4.3635,-4.3635,2030
4,-0.5315,-2.0,0.5715,2.5539,-4.3635,-4.3635,2063
4,-0.9875,-2.0,0.4502,1.699,-4.3635,-4.3635,2061
4,-0.3953,-1.7644,0.23,1.0567,-2.852,-4.3635,2074
4,0.3696,-1.1831,-0.676,2.3646,-1.8433,-4.3635,2070
4,-0.6997,-2.0,-0.7883,2.9159,-2.4176,-3.4685,2044
4,-0.5684,-2.0,-0.9097,3.2926,-2.4867,-2.6096,2065
4,-0.3765,-2.0,0.0518,1.7542,-1.5978,-2.3858,2048
4,-0.7241,-1.5005,0.781,-0.0702,0.7966,-1.44,2044
4,-0.4353,-1.5581,1.0718,-1.3318,2.2346,-0.6633,2044
4,-0.6909,-1.2678,0.792,-2.3914,2.7385,0.0991,2049
4,-0.814,-1.0056,0.845,-2.9554,2.3875,1.1581,2053
4,-0.5813,-1.6975,1.2666,-3.5459,1.5595,1.945,2040
4,-0.5442,-1.927,0.6572,-4.3635,2.631,3.7153,2046
4,-0.0498,0.8645,1.7644,-2.6586,4.054,2.808,2070
4,-0.4363,-1.3035,1.9999,-1.2174,4.3634,2.1423,2066
4,1.5227,-0.2815,1.9999,-2.4386,4.3634,0.4765,2054
4,0.5889,-1.3782,1.5647,-0.8758,4.3634,1.5119,2060
4,1.0728,-0.751,1.3423,1.7727,2.9685,0.6339,2109
4,1.2036,-2.0,0.2625,1.4183,1.0897,0.0029,2059
4,-1.5513,-2.0,-0.1743,-3.1357,4.3634,0.7931,1994
4,1.9999,-1.3269,-0.9285,-4.3635,4.3634,2.7537,2061
4,-0.064,1.9999,-2.0,-4.3635,3.4908,4.3634,2012
4,-1.0271,1.9999,-1.929,-2.1189,-2.9995,1.0135,2061
4,-0.8196,-0.6304,-0.4351,-0.9589,0.0921,0.9255,2066
4,-0.562,-1.6387,-0.0266,-1.6436,1.4099,0.7052,2101
4,-0.4766,-0.8264,0.1738,-3.9571,-0.7822,2.5278,2080
4,-1.3435,-0.5525,0.5181,-3.3971,-2.5169,1.291,2139
4,-0.9858,-0.9304,0.1714,-2.5027,-1.0702,0.1297,2235
4,-1.5496,-1.0605,0.1667,-1.1609,0.9247,1.368,2084
4,-1.3552,-0.8843,-0.4924,-1.2961,0.8929,0.9222,1950
4,-0.9656,-0.7102,-0.7478,-0.8301,1.197,-0.0888,1987
4,0.0742,-0.7637,-1.1824,-0.8722,0.5321,-0.0136,2008
4,0.0698,-0.5437,-0.9651,-0.0832,0.2085,-0.0152,2035
4,0.428,-0.8567,-0.6689,0.5493,-0.0486,0.1702,2035
4,0.3484,-0.8367,-0.4546,0.5312,-0.4179,0.4452,2024
4,0.2136,-0.9341,-0.5908,0.8549,-0.5601,0.4714,2040
4,-0.1746,-0.9692,-0.3862,1.0076,-0.8789,0.3322,2123
4,-0.3015,-1.0393,0.1064,0.5372,-0.8337,0.2832,1985
4,-0.3232,-0.9512,0.0928,0.6134,-0.4099,0.2936,2042
4,-0.3127,-0.9863,0.0842,0.7853,-0.1505,0.261,2106
4,-0.1663,-0.9956,0.1436,0.7111,-0.1928,0.2599,2011
4,0.7114,-1.4717,0.3911,0.6608,-0.8941,0.0767,2159
4,0.292,-1.3418,0.2722,0.441,-0.5822,0.522,2360
4,-0.1184,-1.3118,0.0447,0.3333,-1.6821,0.5152,1870
4,0.2053,-0.7957,-0.0581,0.108,-1.3046,0.2871,2146
4,-0.4878,-0.9434,0.0737,-0.0783,0.8301,1.0641,2143
4,0.1934,-1.2822,0.3694,0.0902,0.6173,0.6207,2026
4,0.5024,-1.1914,0.0325,0.0453,0.4115,0.7084,2036
4,-0.1746,-1.1462,-0.0037,-0.2172,0.4097,0.8103,2201
4,-0.0342,-0.9014,0.0708,-0.1606,0.0069,0.8127,2034
4,0.0684,-0.9919,0.0955,0.1205,0.1951,1.0061,1905
4,0.0088,-1.0474,0.0864,-0.1304,-0.0068,1.0559,1961
4,-0.0032,-1.1506,0.1433,-0.2364,-0.024,0.809,1957
4,-0.0652,-1.0203,0.1372,-0.1788,-0.0503,0.9367,1965
4,-0.1523,-1.0557,0.1433,-0.3085,0.1653,1.2158,2049
4,-0.1567,-1.1172,0.3181,-0.433,0.5667,1.3905,2187
4,0.011,-1.1794,0.3203,-0.5149,0.8748,1.6889,2016
5,0.2151,-1.1833,0.3271,-0.5573,1.0407,2.0351,2074
5,0.3604,-1.1453,0.249,-0.599,0.9248,1.8751,2035
5,0.687,-1.2625,0.1226,-0.7207,0.8151,1.7217,2099
5,0.6951,-1.375,0.1179,-0.7633,0.4663,1.8695,2026
5,0.4819,-1.3672,0.1016,-0.8533,0.2176,1.9599,2172
5,0.457,-1.365,0.196,-0.9624,0.0217,2.0299,2061
5,0.4185,-1.2925,0.2725,-1.0898,-0.1025,2.1137,2017
5,0.2429,-1.2012,0.3662,-1.1623,-0.0963,2.2919,2036
5,0.1062,-1.208,0.2852,-1.1126,0.0601,2.4948,2071
5,0.165,-1.3486,0.3787,-1.0978,0.1673,2.7007,2080
5,0.3474,-1.3796,0.3386,-1.1579,0.3365,2.7987,2060
5,0.5493,-1.3423,0.3645,-1.2175,0.3265,2.9429,2045
5,0.647,-1.3918,0.5217,-1.3824,0.2173,3.0618,2048
5,0.8755,-1.3784,0.4312,-1.3547,0.0087,3.2094,2039
5,1.019,-1.6023,0.6909,-1.4053,-0.2092,3.4071,2054
5,1.3386,-1.5671,0.8208,-1.4011,-0.657,3.5838,2104
5,1.3999,-1.4353,0.9839,-1.2501,-1.9013,3.5159,2037
5,1.1677,-1.8721,0.895,-1.0656,-3.5778,2.6924,1991
5,0.9873,-2.0,0.6985,-1.3793,-4.2825,2.3852,2019
5,0.3948,-1.8455,0.0166,-1.5126,-4.0901,3.3175,2118
5,-0.8994,-1.4255,-0.2717,-1.2459,-1.5933,4.3634,2053
5,-1.3464,-2.0,-0.9849,-2.218,0.401,4.3634,2019
5,-0.6484,-2.0,-0.7749,-1.8558,0.7493,4.1796,2016
5,-0.4551,-0.6267,-0.6067,-1.323,0.3285,3.8368,2024
5,0.1438,1.3625,-0.4795,0.194,-1.25,1.8688,2058
5,-0.4409,-1.7583,-0.186,0.9268,-2.7473,2.3759,2076
5,-1.9319,-1.802,-0.9531,-0.7416,-1.0148,2.3021,2035
5,-1.9604,-0.8901,-0.8757,-0.3866,-0.3469,1.2829,2039
5,-1.4753,-0.8506,-0.6394,-0.8895,-0.5834,0.6152,2062
5,-1.4839,-0.2954,-0.7173,-1.0009,-0.3268,-0.348,2071
5,-1.2791,-0.0603,-0.4536,-0.8103,-0.5148,-1.3535,2062
5,-0.9976,0.0427,-0.2837,-1.3171,0.2381,-2.2413,2079
5,-0.5217,0.3003,-0.177,-1.4617,1.2829,-2.3037,2046
5,-0.6741,0.2607,-0.0486,-0.7492,1.7784,-2.2732,2033
5,-0.554,0.0796,-0.0144,0.7572,1.8355,-2.9461,2042
5,-0.8232,0.1689,0.0398,1.8351,2.0564,-3.2298,2028
5,-1.0303,0.0701,0.1289,2.8217,1.1997,-2.72,2026
5,-0.2637,0.8481,0.0852,2.5601,2.5581,-4.0761,2065
5,-0.9553,0.3208,-0.0652,2.2137,3.456,-3.9085,2044
5,-1.1738,0.5127,-0.0989,3.1235,3.5252,-4.3635,2051
5,-0.0938,0.5681,0.0203,2.2375,3.7625,-4.3635,2070
5,-0.1973,0.3213,-0.0112,2.1881,4.0132,-4.3635,2057
5,-0.4131,0.9023,-0.2002,1.9133,4.3634,-4.3635,2036
5,0.1025,0.2437,-0.1362,3.8259,3.417,-4.3635,2051
5,0.533,0.0186,0.1426,4.3634,1.8921,-4.3635,2046
5,0.4768,0.1433,0.2317,4.3634,1.3838,-4.3635,2047
5,0.2197,0.1685,0.0342,4.3634,1.2007,-4.3635,2044
5,0.3008,0.1304,-0.2673,4.3634,1.1139,-4.3635,2010
5,0.4873,-0.3428,-0.7808,4.3634,0.562,-4.3635,2054
5,0.4089,-0.7197,-1.009,4.3634,-0.6086,-4.3635,2049
5,-0.2014,-0.999,-0.625,4.3634,-2.759,-4.3635,1984
5,-0.4348,-1.613,-0.4473,4.3634,-4.3635,-4.3635,2018
5,-0.2771,-2.0,0.429,4.3634,-4.3635,-4.3635,2048
5,-0.3296,-2.0,0.3547,3.1807,-2.1309,-4.3635,2056
5,0.1436,-2.0,-0.2568,3.3491,-1.5956,-4.3635,2068
5,0.0237,-2.0,0.2292,3.344,-2.7767,-4.3635,2087
5,0.1931,-2.0,0.136,2.5131,-2.7043,-3.754,1948
5,-0.4736,-1.7007,-0.0874,1.7941,-1.4886,-2.8118,2085
5,-1.0801,-1.7244,0.1213,0.505,-0.0585,-1.4676,2060
5,-0.55,-1.6033,0.5298,-0.9038,1.4025,-0.3053,2054
5,-0.3755,-1.2859,0.7368,-1.7238,2.074,1.0812,2041
5,-0.3333,-1.4397,0.5471,-2.0268,2.2471,1.9789,2013
5,-0.0615,-1.6152,0.3789,-2.7473,1.8932,2.3708,2052
5,-0.541,-1.6021,0.4578,-3.4408,1.8026,2.8165,2051
5,0.1406,-1.9365,0.4727,-3.79,1.2677,3.003,2063
5,0.5791,0.5825,1.7578,-3.8749,0.0377,2.5151,2024
5,-0.1826,-1.0466,1.9999,-2.2957,3.1806,2.2904,2083
5,1.5344,1.2605,1.0439,-2.5639,2.7586,1.6835,2079
5,1.1313,-0.9919,0.6389,0.6153,1.6961,1.0962,2158
5,1.083,-1.8333,0.9602,3.8291,1.8222,0.8052,2063
5,-0.5186,-2.0,0.3826,-0.0297,3.2637,2.6297,1972
5,-1.2507,-2.0,-0.1311,-4.3635,4.3634,1.3866,2020
5,-0.4438,0.9321,-1.2449,-4.3635,4.3634,2.8127,2144
5,-0.5664,1.9999,-1.9717,-4.3635,-0.0402,3.4764,2029
5,-0.5178,-0.3459,-2.0,-3.6422,-3.44,1.5438,1998
5,-0.7297,0.1936,-0.5303,-4.2437,-0.3349,1.1644,1977
5,-1.7852,-2.0,-0.7551,-2.5956,-0.7902,0.8698,2103
5,-0.8782,-0.4753,-0.0474,-2.2565,-2.2714,2.1818,2204
5,-1.6013,-0.8232,-0.0269,-2.2001,-1.2869,1.5442,2079
5,-0.6318,-0.5911,0.0964,-1.5504,0.6488,0.8774,2047
5,-0.7739,-1.075,-0.188,-1.399,1.2187,1.388,867
5,-1.1062,-1.0078,-0.4849,-0.7494,0.6522,0.7897,1931
5,-0.2717,-0.6975,-1.0098,-0.6442,0.2627,0.3822,2181
5,-0.0125,-0.7959,-0.8757,-0.1811,0.257,0.3892,2101
5,0.0659,-0.7581,-0.6934,0.0864,-0.2477,0.4963,2066
5,0.3357,-0.8274,-0.6235,0.3746,-0.2626,0.4594,1964
5,0.5344,-0.9023,-0.6953,0.8447,-0.3713,0.7461,1920
5,0.365,-0.8979,-0.5735,0.9539,-0.4914,0.8566,2004
5,-0.0364,-0.8906,-0.5054,1.0429,-0.926,0.6026,1965
5,-0.2986,-0.8777,-0.1787,0.8669,-0.9272,0.4393,2027
5,-0.3379,-0.9346,0.0322,0.5874,-0.4159,0.5034,1925
5,-0.0671,-1.5432,0.3591,1.242,-0.8118,0.1016,1909
5,0.6409,-0.7532,-0.103,1.0805,-0.6522,0.6998,2101
5,-0.1741,-1.0618,0.3381,1.1314,-0.9874,0.2711,2067
5,-0.2964,-0.9814,-0.2009,0.1996,-0.2019,0.7931,1968
5,-0.2354,-1.0042,-0.0442,0.236,-0.0858,0.6795,2116
5,0.292,-0.8882,0.3381,0.4161,-0.0198,0.512,2189
5,0.3018,-1.364,0.1125,0.1535,-0.1711,0.5228,1953
5,-0.1531,-1.0852,0.2334,0.238,-0.5923,0.4219,1962
5,0.3181,-1.1226,0.1299,0.1531,-0.8433,0.5321,2060
5,0.2932,-0.969,-0.02,-0.181,-0.3149,0.8548,1978
6,0.021,-0.9575,0.3008,-0.3159,-0.2004,0.8247,2015
6,-0.2651,-1.0925,0.3176,-0.248,-0.2846,0.9208,1952
6,-0.1733,-1.1746,0.3672,-0.3201,-0.2111,1.19,2069
6,-0.2605,-1.124,0.252,-0.3165,0.0908,1.4283,2571
6,-0.0034,-1.1462,0.3491,-0.463,0.3298,1.7241,2168
6,0.2512,-1.176,0.4089,-0.5553,0.3899,2.1575,2011
6,0.541,-1.2402,0.3601,-0.7111,0.4438,2.4681,1965
6,0.6658,-1.2559,0.2192,-0.718,0.5339,2.2676,1945
6,0.8066,-1.5176,0.2258,-0.8825,0.4081,2.1612,1943
6,0.7158,-1.4866,0.2244,-1.0057,0.0784,2.2292,1988
6,0.5549,-1.4246,0.2778,-1.1914,-0.161,2.2995,2204
6,0.3369,-1.3674,0.3284,-1.2496,-0.2432,2.4834,2000
6,0.2322,-1.3218,0.3369,-1.2441,-0.1181,2.6741,2119
6,0.3103,-1.4287,0.2937,-1.1881,0.0185,2.8201,2060
6,0.3503,-1.4885,0.4519,-1.1918,0.1418,2.9371,2074
6,0.6064,-1.3877,0.4871,-1.171,0.2328,3.0501,2071
6,0.9497,-1.2434,0.4971,-1.2729,0.1256,3.226,2032
6,1.1367,-1.2903,0.5161,-1.3712,-0.0148,3.4692,2048
6,1.1975,-1.3821,0.6592,-1.1318,-0.314,3.7861,2071
6,1.5872,-1.6091,0.8179,-0.6196,-1.0367,3.6627,2049
6,1.9053,-2.0,1.208,-0.3815,-2.4533,2.6249,2065
6,1.5278,-2.0,1.2798,-1.0859,-3.4651,3.0015,2057
6,1.2339,-2.0,0.7695,-2.6683,-4.3635,3.0668,2207
6,0.4441,-0.9546,-0.4026,-1.6263,-4.3635,4.2844,2084
6,-1.7173,-2.0,-0.4932,-1.8721,-1.5404,4.3634,2008
6,-1.4263,-2.0,-0.6863,-1.8944,-0.2626,4.3634,1938
6,-0.4336,-1.1702,-0.437,-1.6004,0.0425,3.4991,1972
6,0.9187,1.584,-0.439,0.0863,-1.7386,1.3664,1927
6,-1.0042,-2.0,-0.1946,0.2139,-2.5882,2.7327,1994
6,-2.0,-2.0,-0.6064,-0.6102,-0.6142,2.9918,2014
6,-1.8738,-1.3804,-0.6553,-1.1362,-0.1185,1.8385,2039
6,-2.0,-0.8442,-0.5769,-1.708,-0.147,0.7669,2055
6,-1.8142,-0.5376,-0.6021,-1.8713,-0.52,-0.3188,2062
6,-1.2971,-0.1455,-0.4314,-1.8242,-0.6887,-1.3744,2083
6,-0.876,0.4045,-0.1824,-2.5071,-0.1783,-2.1818,2085
6,-0.7563,0.353,-0.1489,-2.7185,0.7708,-2.5882,2063
6,-0.4724,0.3674,0.0115,-1.6283,1.2649,-2.6533,2073
6,-0.668,0.0742,0.0518,-0.1522,1.5912,-3.4207,2055
6,-0.2146,0.1116,0.0654,0.974,1.8784,-4.0114,2045
6,-0.4775,0.2605,-0.0229,1.2111,2.4697,-4.1901,2047
6,-0.6255,0.3755,-0.1665,1.1427,2.9966,-4.3309,2051
6,-0.7532,0.4409,-0.2554,1.3649,2.9883,-4.3635,2058
6,-0.8469,0.4968,-0.2153,1.7997,2.7227,-4.3635,2056
6,-0.3638,0.7334,-0.1345,2.2442,2.8746,-4.3635,2062
6,-1.1313,-0.0459,-0.0161,3.0237,2.9794,-4.3635,2054
6,-0.0659,0.5298,-0.1045,2.3659,3.2866,-4.3635,2042
6,0.1777,0.5237,-0.1211,2.4135,3.4464,-4.3635,2053
6,0.2297,-0.0024,0.0627,3.8832,2.0764,-4.3635,2058
6,0.2712,-0.2971,0.3279,3.766,1.4464,-4.3635,2051
6,0.0122,-0.1895,0.1494,3.9357,1.3934,-4.3635,2051
6,-0.3853,0.0991,-0.0403,4.3634,1.6362,-4.3635,2048
6,0.0598,-0.1555,-0.2112,4.3634,1.8588,-4.3635,2073
6,0.2319,-0.6423,-0.3936,4.3634,0.7042,-4.3635,2042
6,0.2998,-1.0767,-0.4548,4.3634,-1.6831,-4.3635,2046
6,0.2476,-1.3689,-0.4622,4.3634,-3.3211,-4.3635,2107
6,0.4194,-2.0,-0.5513,4.3634,-3.2572,-4.3635,2041
6,0.3979,-2.0,-0.4421,4.3634,-2.8682,-4.3635,2043
6,-0.3596,-2.0,-0.0891,3.5264,-4.3635,-4.3635,2012
6,-0.75,-1.7114,0.1694,2.9482,-4.3635,-4.3635,2008
6,-0.9141,-2.0,0.5017,1.2085,-0.287,-3.7913,2132
6,-0.6506,-1.6521,1.2012,0.2099,0.8588,-2.9285,2059
6,-0.6382,-1.0149,0.9553,0.4864,-0.3605,-1.5933,2051
6,-1.5181,-1.636,0.2402,-0.8834,-0.0866,0.306,2033
6,-1.4219,-1.5925,-0.0374,-1.7833,0.8945,1.5109,2022
6,-0.8191,-1.4951,0.032,-2.1415,1.8695,2.7321,2056
6,-0.2725,-2.0,0.3574,-2.3657,1.6223,4.1314,2081
6,-0.8242,-2.0,-0.1624,-4.1674,2.7412,4.3634,2074
6,-1.4062,0.1602,1.5134,-2.9638,4.133,4.3634,2044
6,0.3362,-0.9734,0.9043,-4.1138,0.9083,2.1659,2042
6,1.9999,-0.25,1.1077,-3.4848,0.3481,-0.5159,2112
6,1.9999,-2.0,0.0811,1.4054,-0.1401,-0.2658,2148
6,1.2705,-1.2026,0.1677,3.0858,2.3361,3.1355,2108
6,-1.0999,-1.5393,-0.4766,-0.6838,4.3634,3.6231,1999
6,-2.0,-2.0,-0.9275,-4.3635,4.3634,3.1106,1957
6,-1.6804,-0.2649,-1.1128,-4.3635,1.2701,1.5085,2023
6,0.2305,0.8389,-1.7297,-3.8009,-0.7777,2.6155,2079
6,-1.3008,-1.1675,-0.532,-2.8606,-2.8031,2.9715,2039
6,-1.8308,-1.0981,-0.0671,-3.4447,-1.5285,0.7087,2175
6,-0.4717,-0.7383,-0.0999,-3.105,-0.8363,0.6793,2481
6,-0.7483,-0.979,-0.0706,-2.6678,-0.449,1.9816,2270
6,-0.8208,-0.8711,-0.2341,-1.8696,0.4831,1.7042,2039
6,-0.5681,-0.9453,-0.1328,-1.423,1.125,1.1617,2753
6,-0.3938,-0.9463,-0.3584,-1.2143,1.0046,1.069,4064
6,-0.8254,-0.8274,-0.7659,-0.9126,0.3021,1.08,72
6,-0.4553,-0.6414,-0.8503,-0.4072,0.0948,0.605,686
6,0.1592,-0.7378,-0.8203,-0.0498,0.3306,0.5791,2461
6,0.3232,-0.8433,-0.6587,0.1269,-0.0209,0.7624,2438
6,0.3284,-0.8767,-0.4731,0.2527,-0.4994,0.7949,2396
6,0.2654,-0.9431,-0.3813,0.4556,-0.5887,0.8499,2197
6,0.1316,-0.925,-0.3853,0.5584,-0.4978,0.7929,2103
6,-0.0625,-0.8398,-0.3665,0.5827,-0.2867,0.7466,2056
6,-0.4771,-1.1389,-0.178,1.6595,-0.6636,0.4312,2075
6,0.0859,-0.686,-0.4114,0.5843,-0.4713,0.7132,2102
6,0.1367,-1.1238,-0.1057,1.4222,-1.2588,0.2727,2053
6,0.2361,-0.7314,-0.103,0.2952,-0.7011,0.7546,1965
6,-0.2478,-0.4258,-0.377,0.5709,-0.6642,0.6562,2106
6,0.0417,-0.7686,-0.1765,0.5861,0.1246,0.6665,1936
6,0.269,-1.2278,0.0894,0.1844,-0.1033,0.6259,2143
6,0.0015,-1.1582,0.0156,0.4143,-0.2144,0.534,1960
6,-0.1382,-1.0647,0.0945,0.594,-0.8134,0.5509,1927
6,0.0479,-0.9634,0.1602,0.2147,-0.5498,0.5807,2213
6,0.0276,-1.0559,0.3396,0.0775,-0.2284,0.6754,1953
6,0.0754,-1.2058,0.2869,-0.006,-0.1928,1.2119,1964
6,-0.071,-1.1997,0.2686,-0.1457,-0.1297,1.4809,2147
6,0.2551,-1.0532,0.1477,-0.2325,0.1337,1.7757,2004
7,0.4443,-1.262,0.1748,-0.6008,0.2093,2.0398,2104
7,0.5876,-1.2336,0.3362,-0.6107,-0.0822,2.3993,2468
7,0.7217,-1.1731,0.3337,-0.7851,0.1429,3.3636,1928
7,0.6326,-0.9705,0.2324,-0.7743,0.1882,1.7105,2072
7,0.8882,-1.5964,0.1445,-0.9981,0.1421,2.0072,1925
7,0.375,-1.4993,0.2534,-1.0151,-0.1653,2.3461,2056
7,0.3721,-1.4634,0.2991,-1.15,-0.334,2.4045,2155
7,0.3789,-1.5496,0.4116,-1.2726,-0.3629,2.5545,2058
7,0.1116,-1.5571,0.5071,-1.3051,-0.3808,2.626,2098
7,0.105,-1.5378,0.4302,-1.2537,-0.2627,2.7982,2100
7,0.3091,-1.5574,0.4355,-1.2689,0.0296,2.9248,2059
7,0.4668,-1.5681,0.5442,-1.3113,0.3537,3.061,2061
7,0.8452,-1.4978,0.5801,-1.3311,0.3547,3.2476,2038
7,1.1897,-1.4626,0.6858,-1.4142,0.2273,3.4002,2031
7,1.4165,-1.5122,0.7891,-1.5322,-0.4639,3.4499,2058
7,1.5889,-1.626,0.8215,-1.0688,-1.383,3.2832,2226
7,1.7092,-2.0,1.0076,-0.4287,-2.1923,2.102,2162
7,1.9999,-2.0,1.4321,-0.8556,-3.1034,2.5727,2028
7,1.002,-2.0,1.0676,-2.4501,-4.3635,2.9323,2014
7,0.2678,-1.043,-0.3679,-1.4125,-4.3635,4.0511,2086
7,-1.4766,-1.7092,-0.5261,-1.691,-1.6741,4.3634,2031
7,-1.2888,-2.0,-1.0237,-1.8932,-0.0738,4.3634,1991
7,-0.6194,-1.8086,-0.3923,-1.7114,0.0439,3.9454,2007
