Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.4673,0.0183,-0.1071,-0.0948,-0.3619,0.4307,158
6,-0.3632,0.0183,-0.0704,-0.1068,-0.3619,0.4317,158
6,-0.3632,0.0183,-0.0704,-0.1068,-0.3619,0.4317,158
6,-0.3132,-0.0286,-0.0704,-0.1232,-0.314,0.4208,158
6,-0.2877,-0.0326,-0.0652,-0.085,-0.2922,0.4229,158
6,-0.2816,-0.0336,-0.0652,-0.036,-0.2376,0.4034,158
6,-0.2959,-0.0265,-0.0663,-0.036,-0.2376,0.4034,158
6,-0.2959,-0.0265,-0.0663,0.0162,-0.1798,0.3663,158
6,-0.3081,-0.0173,-0.0693,0.049,-0.1329,0.3216,158
6,-0.3612,-0.0071,-0.0979,0.0664,-0.0948,0.2954,158
6,-0.4051,-0.001,-0.1132,0.0828,-0.0446,0.2649,158
6,-0.454,0.0132,-0.1316,0.0883,-0.012,0.2333,158
6,-0.5255,0.0408,-0.1459,0.074,0.0076,0.2005,158
6,-0.6479,0.0673,-0.1724,0.024,0.0053,0.1667,158
6,-0.7336,0.0765,-0.1949,-0.0425,-0.0108,0.1242,158
7,-0.8184,0.0826,-0.2357,-0.1155,-0.0392,0.0839,158
7,-0.9755,0.0765,-0.2745,-0.1155,-0.0392,0.0839,158
7,-1.0714,0.0673,-0.301,-0.1798,-0.0708,0.0446,158
7,-1.0714,0.0673,-0.301,-0.2125,-0.098,0.0043,158
7,-1.1581,0.051,-0.3112,-0.2201,-0.1133,-0.0446,158
7,-1.2418,0.0449,-0.3112,-0.1798,-0.1242,-0.0959,158
7,-1.3745,0.1234,-0.2224,-0.1373,-0.1155,-0.1515,158
7,-1.3928,0.0979,-0.2071,-0.2027,-0.1079,-0.2136,158
7,-1.4745,0.0265,-0.1918,-0.3434,-0.1274,-0.255,158
7,-1.4938,-0.0643,-0.15,-0.4229,-0.2268,-0.2888,158
7,-1.4275,-0.203,-0.1326,-0.4229,-0.2268,-0.2888,158
7,-1.4092,-0.2204,-0.1214,-0.4077,-0.3216,-0.3325,158
7,-1.3775,-0.1479,-0.0989,-0.2758,-0.351,-0.3804,158
7,-1.3775,-0.1479,-0.0989,-0.0555,-0.3739,-0.4349,158
7,-1.3102,0.0877,-0.0969,0.0698,-0.4065,-0.471,158
7,-1.3602,0.2,-0.1387,0.1079,-0.4099,-0.4807,158
7,-1.3724,0.3184,-0.1703,0.1515,-0.4099,-0.4884,158
7,-1.3816,0.3959,-0.1949,0.1711,-0.3771,-0.5341,158
7,-1.3571,0.4897,-0.2234,0.1133,-0.3674,-0.5233,158
7,-1.3234,0.5326,-0.1183,-0.024,-0.3958,-0.4143,158
7,-1.3296,0.5234,-0.0326,-0.024,-0.3958,-0.4143,158
7,-1.1714,0.1867,0.001,-0.388,-0.4023,-0.0904,158
7,-1.1408,0.3051,0.0336,-0.6181,-0.4175,0.0392,158
7,-1.1408,0.3051,0.0336,-0.3729,-0.3281,0.086,158
7,-1.1581,0.4244,0.1346,-0.1798,-0.1286,0.0294,158
7,-1.2296,0.4438,0.0693,-0.2638,-0.0294,-0.0185,158
7,-1.2,0.3541,0.0,-0.2888,0.0305,-0.0316,158
7,-1.2663,0.3102,-0.0255,-0.2256,0.181,-0.0589,158
7,-1.3152,0.2561,-0.0265,-0.1886,0.2737,-0.0763,158
7,-1.1683,0.1398,-0.0295,-0.1613,0.242,-0.0599,158
7,-1.1245,0.1082,-0.0336,-0.1428,0.2638,-0.0326,158
7,-1.1245,0.1082,-0.0336,-0.1428,0.2638,-0.0326,158
7,-1.0724,0.0887,-0.0143,-0.1133,0.3063,0.0043,158
7,-1.0031,0.1,-0.0051,-0.0948,0.2932,0.0589,158
7,-0.8571,0.0939,-0.051,-0.1613,0.3172,0.0534,158
7,-0.7632,0.0132,-0.0948,-0.2594,0.3401,0.024,158
7,-0.7296,0.0306,-0.0622,-0.2213,0.3542,0.0523,158
7,-0.6602,0.051,-0.0602,-0.1907,0.3302,0.0534,158
7,-0.5275,0.0561,-0.0684,-0.2256,0.3445,0.0523,158
7,-0.4826,0.0316,-0.0734,-0.2737,0.3597,0.0457,158
7,-0.4408,0.0295,-0.053,-0.2737,0.3597,0.0457,158
7,-0.3816,0.0357,-0.0122,-0.2714,0.3466,0.0698,158
7,-0.3816,0.0357,-0.0122,-0.3008,0.3412,0.1013,158
7,-0.3561,0.0,-0.0255,-0.3761,0.3401,0.1144,158
7,-0.3459,-0.0265,-0.0163,-0.4088,0.326,0.1396,158
7,-0.3448,-0.0275,-0.0071,-0.4077,0.3096,0.1766,158
7,-0.3612,-0.0051,0.0132,-0.4034,0.2976,0.206,158
7,-0.401,-0.0112,0.0234,-0.4328,0.2911,0.231,158
7,-0.5724,0.0081,0.0102,-0.4536,0.2573,0.2779,158
7,-0.6459,0.0112,-0.001,-0.4568,0.2321,0.2737,158
7,-0.7112,0.0081,0.0,-0.4382,0.2005,0.2573,158
7,-0.7795,0.0173,0.0051,-0.3935,0.1766,0.2213,158
7,-0.9367,0.0551,0.0081,-0.3935,0.1766,0.2213,158
7,-0.9367,0.0551,0.0081,-0.3422,0.1515,0.1722,158
7,-0.9969,0.0591,0.0224,-0.2976,0.1123,0.1112,158
7,-1.0561,0.051,0.0428,-0.2409,0.0828,0.0457,158
7,-1.1,0.0173,0.0755,-0.1766,0.061,-0.0174,158
7,-1.1459,-0.0724,0.1204,-0.0925,0.0414,-0.0698,158
7,-1.153,-0.0948,0.1132,0.0196,0.0402,-0.1242,158
7,-1.1806,-0.0918,0.0867,0.1613,0.0904,-0.1984,158
7,-1.2326,-0.0051,0.0255,0.2823,0.1482,-0.2922,158
7,-1.2612,0.0112,-0.0316,0.3271,0.194,-0.3958,158
7,-1.2693,0.0367,-0.0408,0.3271,0.194,-0.3958,158
7,-1.2693,0.0367,-0.0408,0.3019,0.2201,-0.4982,158
7,-1.3163,0.0714,-0.1908,0.2594,0.2125,-0.6007,158
7,-1.2081,0.0326,-0.2234,0.2159,0.1995,-0.7075,158
7,-1.3255,0.1153,-0.2347,0.23,0.2844,-0.809,158
7,-1.3826,0.051,-0.2326,0.0763,0.1755,-0.8285,158
7,-1.2683,0.1898,-0.201,0.0392,0.0763,-0.7838,158
7,-1.3367,0.1714,-0.2142,0.0065,0.2115,-0.7054,158
7,-1.4255,0.1285,-0.4459,-0.1003,0.2867,-0.5723,158
7,-1.2693,0.1887,-0.102,0.0349,0.2627,-0.3838,158
7,-1.2836,0.2071,-0.3265,0.0349,0.2627,-0.3838,158
7,-1.401,0.1867,-0.3214,0.0425,0.2617,-0.2245,158
7,-1.401,0.1867,-0.3214,0.1013,0.3302,-0.0872,158
7,-1.5408,0.2214,-0.3214,0.2987,0.3695,0.0087,158
7,-1.4897,0.2806,-0.3296,0.4012,0.2594,0.0708,158
7,-1.4816,0.2745,-0.3357,0.3958,0.182,0.0894,158
7,-1.4897,0.2806,-0.3561,0.4393,0.1264,0.1232,158
7,-1.4408,0.2632,-0.402,0.4307,0.0589,0.1471,158
7,-1.3316,0.1285,-0.3428,0.3685,0.0053,0.181,158
7,-1.2449,0.1408,-0.3571,0.3685,0.0053,0.181,158
7,-1.203,0.1765,-0.3704,0.424,-0.0446,0.2191,158
7,-1.1449,0.1581,-0.2857,0.4721,-0.0654,0.2453,158
7,-1.1449,0.1581,-0.2857,0.387,-0.1068,0.2638,158
7,-1.002,0.1071,-0.2786,0.3445,-0.1711,0.2812,158
7,-0.9132,0.0622,-0.2592,0.2922,-0.2147,0.2867,158
7,-0.8418,0.0143,-0.199,0.2191,-0.2464,0.3019,158
7,-0.6744,-0.0234,-0.1826,0.2234,-0.2922,0.3227,158
7,-0.602,-0.0143,-0.1479,0.231,-0.314,0.3401,158
7,-0.5541,-0.0214,-0.1153,0.2104,-0.3073,0.3565,158
7,-0.501,-0.0224,-0.1275,0.2104,-0.3073,0.3565,158
7,-0.4203,0.0061,-0.0836,0.2333,-0.3031,0.3771,158
7,-0.3826,-0.0183,-0.102,0.2289,-0.3172,0.3826,158
7,-0.3826,-0.0183,-0.102,0.1732,-0.3216,0.3848,158
7,-0.355,-0.0459,-0.1071,0.1581,-0.3073,0.4,158
7,-0.3347,-0.052,-0.0969,0.1831,-0.2966,0.4219,158
7,-0.3091,-0.0336,-0.0877,0.2049,-0.2703,0.4229,158
7,-0.3071,-0.0326,-0.0948,0.1995,-0.2464,0.412,158
7,-0.3091,-0.0336,-0.103,0.1995,-0.2093,0.4099,158
7,-0.3734,-0.0306,-0.1449,0.2115,-0.1613,0.412,158
7,-0.4102,-0.0163,-0.1581,0.2409,-0.1221,0.4023,158
7,-0.4102,-0.0163,-0.1581,0.2409,-0.1221,0.4023,158
7,-0.453,0.0143,-0.1785,0.2693,-0.0828,0.3838,158
7,-0.5071,0.0551,-0.1979,0.2758,-0.0501,0.3521,158
7,-0.6,0.1041,-0.2224,0.2354,-0.0337,0.3151,158
7,-0.6571,0.1214,-0.2469,0.169,-0.036,0.2703,158
7,-0.7133,0.1306,-0.2734,0.0828,-0.0479,0.2213,158
7,-0.8214,0.105,-0.2816,-0.0152,-0.0719,0.1701,158
7,-0.8765,0.0704,-0.2938,-0.1144,-0.1133,0.1155,158
8,-0.9122,0.0224,-0.3041,-0.1667,-0.1493,0.0566,158
8,-1.0347,0.0245,-0.3245,-0.1667,-0.1493,0.0566,158
8,-1.151,0.1082,-0.2275,-0.1341,-0.169,0.0011,158
8,-1.151,0.1082,-0.2275,-0.1035,-0.193,-0.0577,158
8,-1.2816,0.0887,-0.3122,-0.1167,-0.1581,-0.1396,158
8,-1.3694,0.0714,-0.25,-0.157,-0.1558,-0.194,158
8,-1.5255,0.001,-0.2296,-0.1581,-0.2125,-0.2321,158
8,-1.5734,-0.053,-0.199,-0.1732,-0.2966,-0.267,158
8,-1.5755,-0.1143,-0.1796,-0.2005,-0.3935,-0.3128,158
8,-1.5081,-0.1418,-0.1744,-0.1274,-0.5167,-0.3489,158
8,-1.3428,0.05,-0.1153,0.0053,-0.5942,-0.363,158
8,-1.3112,0.152,-0.1592,0.0053,-0.5942,-0.363,158
8,-1.3387,0.303,-0.1857,0.0577,-0.6072,-0.3609,158
8,-1.3387,0.303,-0.1857,0.1035,-0.5854,-0.363,158
8,-1.3683,0.3867,-0.2388,0.1318,-0.5822,-0.4153,158
8,-1.3459,0.5234,-0.2357,0.1396,-0.5473,-0.4404,158
8,-1.2908,0.5918,-0.1837,-0.0185,-0.6116,-0.3205,158
8,-1.2092,0.5755,-0.1796,-0.2583,-0.6476,-0.1318,158
8,-1.3265,0.2745,-0.05,-0.5179,-0.5112,0.061,158
8,-1.355,0.1275,-0.0224,-0.5582,-0.4132,0.1482,158
8,-1.3846,0.2265,0.052,-0.2791,-0.3422,0.2104,158
8,-1.3846,0.2265,0.052,-0.2791,-0.3422,0.2104,158
8,-1.3796,0.4071,0.0652,-0.1537,-0.2638,0.2321,158
8,-1.3796,0.4071,0.0652,-0.3183,-0.1024,0.23,158
8,-1.3367,0.2745,0.0071,-0.4677,-0.0206,0.2245,158
8,-1.2969,0.2632,-0.0357,-0.3052,0.0272,0.23,158
8,-1.1928,0.2245,0.0255,-0.1831,0.1035,0.2234,158
8,-1.1642,0.1061,0.0418,-0.206,0.1744,0.2245,158
8,-1.0969,0.0939,0.0428,-0.0872,0.1732,0.2834,158
8,-1.0143,0.1337,0.0143,0.0,0.1766,0.3128,158
8,-0.9183,0.1489,-0.0061,-0.0402,0.2027,0.2911,158
8,-0.7775,0.0734,-0.0286,-0.0402,0.2027,0.2911,158
8,-0.7775,0.0734,-0.0286,-0.1035,0.1602,0.2987,158
8,-0.6857,0.0622,-0.0551,-0.0643,0.1886,0.3489,158
8,-0.6346,0.0887,0.0081,-0.0141,0.2256,0.351,158
8,-0.5204,0.0632,0.002,-0.0501,0.2495,0.2888,158
8,-0.4724,0.0031,-0.0469,-0.0818,0.2529,0.255,158
8,-0.4092,0.004,-0.0357,-0.0566,0.2268,0.2834,158
8,-0.3336,0.0479,0.05,-0.0131,0.2453,0.3019,158
8,-0.3357,0.0204,0.0367,-0.0643,0.2758,0.2911,158
8,-0.3081,-0.0132,-0.001,-0.1428,0.2539,0.2922,158
8,-0.2786,-0.0306,0.0286,-0.1428,0.2539,0.2922,158
8,-0.2786,-0.0306,0.0286,-0.1253,0.2507,0.3248,158
8,-0.2571,0.0102,0.0724,-0.1253,0.255,0.3151,158
8,-0.2898,0.0163,0.05,-0.1341,0.2464,0.3161,158
8,-0.3122,0.0224,0.0714,-0.1286,0.2507,0.3172,158
8,-0.4387,0.0326,0.101,-0.1362,0.2703,0.2998,158
8,-0.4765,0.0193,0.0979,-0.1297,0.2464,0.2649,158
8,-0.5765,0.0132,0.1102,-0.0282,0.2453,0.1221,158
8,-0.6694,0.0612,0.0704,0.0446,0.2398,0.0206,158
8,-0.6979,0.0989,0.0541,0.1079,0.231,-0.0774,158
8,-0.7388,0.1306,0.0326,0.1623,0.2376,-0.1766,158
8,-0.8071,0.1479,-0.0092,0.2039,0.2442,-0.2725,158
8,-0.9337,0.1663,-0.0336,0.2039,0.2442,-0.2725,158
8,-1.052,0.1785,-0.0714,0.2333,0.2321,-0.3542,158
8,-1.052,0.1785,-0.0714,0.2507,0.2365,-0.4295,158
8,-1.2092,0.1796,-0.1377,0.2409,0.2398,-0.4971,158
8,-1.3846,0.2388,0.0,0.2703,0.2115,-0.5396,158
8,-1.5734,0.1867,-0.1479,0.2485,0.2627,-0.581,158
8,-1.6663,0.1061,-0.153,0.0795,0.3151,-0.6203,158
8,-1.8143,-0.0326,-0.1122,-0.0654,0.2899,-0.6116,157
8,-1.5724,-0.1938,-0.1326,-0.0698,0.1253,-0.5974,157
8,-1.4633,-0.0806,-0.0714,-0.0326,0.1286,-0.6236,157
8,-1.4633,-0.0806,-0.0714,-0.0326,0.1286,-0.6236,157
8,-1.3785,-0.0877,-0.1071,-0.1318,0.193,-0.6432,157
8,-1.3336,0.0286,-0.1275,-0.1396,0.2823,-0.6333,157
8,-1.4326,0.0438,-0.1673,-0.1766,0.3586,-0.6247,157
8,-1.4683,0.0602,-0.2194,-0.1711,0.3565,-0.5822,157
8,-1.4734,0.1744,-0.2234,-0.0915,0.3466,-0.5167,157
8,-1.2704,0.1938,-0.2245,-0.1253,0.338,-0.4448,157
8,-1.2112,0.2469,-0.2561,-0.0904,0.3325,-0.351,157
8,-1.1479,0.2571,-0.2693,-0.0272,0.3314,-0.2474,157
8,-1.2316,0.251,-0.3193,-0.0272,0.3314,-0.2474,157
8,-1.3173,0.249,-0.3469,0.037,0.3674,-0.1406,157
8,-1.3173,0.249,-0.3469,0.1013,0.3565,-0.0206,157
8,-1.3571,0.2622,-0.3643,0.1635,0.2605,0.0654,157
8,-1.3796,0.2969,-0.3632,0.2039,0.1646,0.1079,157
8,-1.4142,0.2612,-0.3683,0.2016,0.098,0.1264,157
8,-1.4337,0.2224,-0.3357,0.1919,0.0457,0.1591,157
8,-1.3561,0.1816,-0.3193,0.1896,-0.0631,0.2081,157
8,-1.25,0.151,-0.3051,0.206,-0.1089,0.2507,157
8,-1.1806,0.1592,-0.2795,0.2388,-0.0828,0.2812,157
8,-1.1316,0.1571,-0.2734,0.2388,-0.0828,0.2812,157
8,-1.0734,0.152,-0.2347,0.242,-0.0828,0.3128,157
8,-1.0734,0.152,-0.2347,0.1886,-0.1264,0.339,157
8,-0.9061,0.0887,-0.2265,0.1133,-0.169,0.3609,157
8,-0.8316,0.0581,-0.1969,0.0545,-0.1701,0.3761,157
8,-0.7959,0.0357,-0.1755,0.0196,-0.1635,0.4012,157
8,-0.7326,0.0357,-0.1755,0.0053,-0.194,0.4263,157
8,-0.5887,0.0428,-0.1296,-0.0337,-0.2245,0.4448,157
8,-0.5438,0.0306,-0.1265,-0.0894,-0.2278,0.4633,157
8,-0.5051,0.0193,-0.1296,-0.0894,-0.2278,0.4633,157
8,-0.4112,-0.0173,-0.103,-0.1242,-0.2409,0.4818,157
8,-0.3887,-0.0102,-0.0928,-0.1221,-0.2485,0.4971,157
8,-0.3887,-0.0102,-0.0928,-0.0959,-0.242,0.5156,157
8,-0.3602,-0.0112,-0.0755,-0.0675,-0.2289,0.5179,157
8,-0.3367,-0.0173,-0.0745,-0.0545,-0.2115,0.508,157
8,-0.3367,-0.0051,-0.0693,-0.024,-0.1732,0.495,157
8,-0.3041,-0.004,-0.0847,0.0131,-0.1373,0.4687,157
8,-0.3448,0.0551,-0.1163,0.0763,-0.0872,0.4578,157
8,-0.3632,0.0684,-0.0979,0.0708,-0.0457,0.4338,157
8,-0.4581,0.05,-0.1418,0.0589,-0.0011,0.4055,157
8,-0.4734,0.0847,-0.1581,0.0589,-0.0011,0.4055,157
8,-0.4734,0.0847,-0.1581,0.085,-0.0021,0.375,157
8,-0.5122,0.1122,-0.1816,0.0925,0.0162,0.3292,157
8,-0.6061,0.1571,-0.2204,0.0555,0.0316,0.2779,157
8,-0.6602,0.1785,-0.2347,0.0021,0.0141,0.2245,157
8,-0.701,0.1847,-0.2408,-0.0763,-0.0152,0.1591,157
8,-0.7204,0.151,-0.2653,-0.1646,-0.0392,0.0751,157
8,-0.9051,0.1418,-0.2847,-0.1995,-0.0763,-0.0131,157
9,-0.9203,0.1367,-0.2704,-0.2495,-0.1711,-0.0992,157
9,-0.9775,0.0959,-0.303,-0.2768,-0.1907,-0.1919,157
9,-1.2183,0.0622,-0.2755,-0.2768,-0.1907,-0.1919,157
9,-1.2183,0.0622,-0.2755,-0.2191,-0.1722,-0.2638,157
9,-1.2847,0.0918,-0.2306,-0.0925,-0.2049,-0.3107,157
9,-1.3683,0.1255,-0.1703,-0.0228,-0.2093,-0.3445,157
9,-1.4092,0.1724,0.0081,-0.0763,-0.1417,-0.3783,157
9,-1.6071,-0.0684,-0.0969,-0.1951,-0.1352,-0.4187,157
9,-1.6632,-0.1683,-0.0826,-0.1602,-0.1995,-0.4197,157
9,-1.5326,-0.204,-0.0204,-0.0228,-0.3706,-0.4273,157
9,-1.3541,-0.1744,-0.0408,0.0915,-0.4753,-0.4601,157
9,-1.1602,-0.0153,-0.1837,0.2682,-0.4807,-0.4938,157
9,-1.1387,0.1703,-0.2112,0.2682,-0.4807,-0.4938,157
9,-1.1439,0.3632,-0.0959,0.507,-0.4284,-0.52,157
9,-1.1439,0.3632,-0.0959,0.4807,-0.4065,-0.5833,157
9,-1.1428,0.3785,-0.5275,0.3325,-0.4229,-0.6825,157
9,-1.1602,0.5571,-0.2806,0.3117,-0.4797,-0.6705,157
9,-1.2112,0.7224,-0.2245,0.2562,-0.4753,-0.6247,157
9,-1.2438,0.6949,-0.2857,0.0272,-0.2976,-0.6051,157
9,-1.6592,0.6091,0.0122,-0.3368,-0.1362,-0.3597,157
9,-1.702,0.3612,0.001,-0.8176,-0.2954,-0.0479,157
9,-1.452,0.1163,0.0173,-0.9605,-0.4807,0.0828,157
9,-1.2234,0.3439,0.1439,-0.9605,-0.4807,0.0828,157
9,-1.1887,0.3163,0.0765,-0.5996,-0.3422,0.218,157
9,-1.1887,0.3163,0.0765,-0.4175,-0.0806,0.1449,157
9,-1.2071,0.3234,0.0867,-0.3609,0.0446,0.073,157
9,-1.1214,0.2928,0.0265,-0.3073,0.037,0.0784,157
9,-1.0,0.15,-0.0143,-0.2605,0.1623,0.0894,157
9,-1.0693,0.1255,-0.0081,-0.1558,0.3237,0.1024,157
9,-1.0857,0.1357,0.0,-0.0818,0.2998,0.0763,157
9,-0.8591,0.105,-0.0265,-0.0818,0.2234,0.037,157
9,-0.8571,0.0714,-0.0867,-0.0818,0.2234,0.037,157
9,-0.8571,0.0714,-0.0867,-0.1089,0.2844,0.0392,157
9,-0.8071,0.0673,-0.0326,-0.0992,0.2844,0.0839,157
9,-0.7622,0.0775,-0.0367,-0.0915,0.2474,0.1123,157
9,-0.5948,0.0061,-0.0408,-0.1547,0.2191,0.1274,157
9,-0.5796,-0.0051,-0.0581,-0.1635,0.23,0.1755,157
9,-0.5541,0.0061,-0.0438,-0.1373,0.2333,0.2005,157
9,-0.5031,0.0132,-0.0153,-0.1221,0.2115,0.2093,157
9,-0.4622,0.0245,-0.0326,-0.1177,0.2169,0.218,157
9,-0.4561,0.0143,0.0245,-0.1744,0.2005,0.2453,157
9,-0.4,-0.0092,0.0102,-0.1744,0.2005,0.2453,157
9,-0.4,-0.0092,0.0102,-0.23,0.1558,0.2844,157
9,-0.4163,-0.0132,0.0204,-0.2344,0.1798,0.3248,157
9,-0.4633,-0.0092,0.0295,-0.2136,0.2005,0.3412,157
9,-0.4826,0.0183,0.0408,-0.1962,0.1766,0.3412,157
9,-0.5143,0.0367,0.0561,-0.193,0.1623,0.339,157
9,-0.6255,0.0367,0.0316,-0.1864,0.1547,0.3237,157
9,-0.7173,0.0704,0.0581,-0.1035,0.1133,0.2518,157
9,-0.8173,0.0571,0.0469,-0.0774,0.11,0.1919,157
9,-0.853,0.0591,0.0602,-0.037,0.1133,0.1286,157
9,-0.8877,0.0449,0.0255,0.0261,0.0959,0.0686,157
9,-0.9061,0.052,0.0438,0.0261,0.0959,0.0686,157
9,-0.9826,0.0704,0.0428,0.11,0.0925,0.0162,157
9,-1.0388,0.0796,0.0438,0.1591,0.1112,-0.0337,157
9,-1.0388,0.0796,0.0438,0.1951,0.1341,-0.0784,157
9,-1.1082,0.0918,0.0245,0.2224,0.1274,-0.1341,157
9,-1.1826,0.103,0.0071,0.2234,0.1167,-0.2039,157
9,-1.2551,0.0775,-0.0367,0.2191,0.0992,-0.2867,157
9,-1.2908,0.103,-0.0826,0.2725,0.0915,-0.3706,157
9,-1.2969,0.101,-0.1255,0.2737,0.0828,-0.4513,157
9,-1.2836,0.0071,-0.1255,0.2256,0.1057,-0.5353,157
9,-1.2745,-0.001,-0.1642,0.2191,0.1144,-0.6171,157
9,-1.2745,-0.001,-0.1642,0.2191,0.1144,-0.6171,157
9,-1.2275,0.0204,-0.1561,0.1907,0.1079,-0.665,157
9,-1.199,0.0408,-0.0765,0.1503,0.1755,-0.701,157
9,-1.4306,0.152,-0.2367,0.0675,0.2321,-0.702,157
9,-1.4785,0.2101,-0.2571,0.0097,0.1711,-0.6203,157
9,-1.4214,0.2561,-0.2173,0.0316,0.1776,-0.5255,157
9,-1.401,0.1785,-0.2438,0.012,0.2714,-0.4317,157
9,-1.3571,0.1887,-0.2643,0.0839,0.2495,-0.3041,157
9,-1.3255,0.2122,-0.25,0.1755,0.2027,-0.1657,157
9,-1.355,0.2101,-0.2786,0.2169,0.2081,-0.0469,157
9,-1.4653,0.2959,-0.2898,0.2169,0.2081,-0.0469,157
9,-1.4653,0.2959,-0.2898,0.3205,0.2039,0.0435,157
9,-1.454,0.3173,-0.3683,0.3761,0.1318,0.0763,157
9,-1.3887,0.2979,-0.3398,0.3412,0.0469,0.0969,157
9,-1.4357,0.2531,-0.2979,0.2987,0.0326,0.1547,157
9,-1.3622,0.1306,-0.2938,0.3193,-0.0381,0.2081,157
9,-1.2806,0.1622,-0.2255,0.4088,-0.0883,0.2583,157
9,-1.2061,0.1877,-0.1898,0.4284,-0.0872,0.2899,157
9,-1.1428,0.1571,-0.2112,0.399,-0.0643,0.3052,157
9,-1.0826,0.1326,-0.1857,0.3771,-0.0872,0.3205,157
9,-0.9714,0.0908,-0.1735,0.3771,-0.0872,0.3205,157
9,-0.9296,0.052,-0.1765,0.3412,-0.1352,0.3346,157
9,-0.9296,0.052,-0.1765,0.3085,-0.1406,0.3521,157
9,-0.7949,0.0214,-0.1428,0.3161,-0.1602,0.3674,157
9,-0.7204,0.0408,-0.1102,0.3248,-0.1798,0.3838,157
9,-0.6581,0.0408,-0.0969,0.2779,-0.1907,0.3914,157
9,-0.5479,-0.0224,-0.1214,0.2256,-0.1951,0.4023,157
9,-0.501,-0.0265,-0.1132,0.242,-0.1984,0.4317,157
9,-0.4785,-0.0051,-0.105,0.2802,-0.193,0.4568,157
9,-0.4479,-0.0071,-0.105,0.2878,-0.182,0.4601,157
9,-0.3959,-0.0326,-0.0847,0.2878,-0.182,0.4601,157
9,-0.3887,-0.0183,-0.0959,0.2932,-0.1755,0.4677,157
9,-0.3887,-0.0183,-0.0959,0.3085,-0.1701,0.4851,157
9,-0.3724,-0.0143,-0.102,0.3085,-0.1537,0.4927,157
9,-0.3806,0.0132,-0.1143,0.3161,-0.1242,0.4906,157
9,-0.3877,0.0408,-0.1275,0.314,-0.086,0.4895,157
9,-0.4316,0.0643,-0.1479,0.2888,-0.0534,0.4775,157
9,-0.4622,0.0602,-0.1847,0.242,-0.0381,0.4568,157
9,-0.4979,0.0796,-0.2408,0.2278,-0.0217,0.4263,157
9,-0.5561,0.1275,-0.2285,0.2278,-0.0217,0.4263,157
9,-0.5561,0.1275,-0.2285,0.2485,0.0065,0.388,157
9,-0.5734,0.1571,-0.2234,0.2115,0.0,0.3422,157
9,-0.6122,0.1592,-0.2418,0.1177,-0.012,0.2987,157
9,-0.7255,0.1408,-0.2745,0.0381,-0.0402,0.2495,157
9,-0.7531,0.1408,-0.252,-0.0021,-0.0774,0.1984,157
9,-0.7888,0.1408,-0.254,-0.037,-0.0969,0.1274,157
9,-0.9296,0.1234,-0.2663,-0.0686,-0.1057,0.0511,157
10,-1.053,0.1602,-0.2622,-0.0534,-0.1396,-0.037,157
10,-1.0612,0.1949,-0.1683,-0.0381,-0.1482,-0.1362,157
10,-1.1775,0.1326,-0.2847,-0.0381,-0.1482,-0.1362,157
10,-1.1775,0.1326,-0.2847,-0.0414,-0.0872,-0.2453,157
10,-1.3928,0.0673,-0.2234,-0.0261,-0.0534,-0.314,157
10,-1.4203,0.0541,-0.1979,0.0174,-0.1144,-0.351,157
10,-1.4673,0.0245,-0.1673,0.0206,-0.1635,-0.3739,157
10,-1.5245,-0.0591,-0.1826,-0.0261,-0.2159,-0.3903,157
10,-1.4592,-0.0306,-0.1653,0.0152,-0.3205,-0.3914,157
10,-1.3663,0.049,-0.152,0.0937,-0.4307,-0.3739,157
10,-1.3163,0.1561,-0.199,0.11,-0.4557,-0.3521,157
10,-1.3734,0.3918,-0.2643,0.1667,-0.4317,-0.3489,157
10,-1.3867,0.4775,-0.251,0.1667,-0.4317,-0.3489,157
10,-1.403,0.5693,-0.1653,0.1526,-0.4044,-0.387,157
10,-1.403,0.5693,-0.1653,-0.061,-0.4655,-0.3117,157
10,-1.3275,0.5918,-0.1887,-0.3685,-0.6051,-0.2049,157
10,-1.1908,0.4745,-0.0959,-0.4448,-0.5265,-0.1079,157
10,-1.3152,0.4398,0.0183,-0.5124,-0.3357,0.0337,157
10,-1.3591,0.3051,0.0388,-0.5931,-0.3456,0.1024,157
10,-1.1102,0.351,0.0847,-0.4143,-0.3826,0.1352,157
10,-1.0612,0.5132,0.1091,-0.1766,-0.2278,0.1177,157
10,-1.1367,0.5612,0.0765,-0.1766,-0.2278,0.1177,157
10,-1.1653,0.4908,0.0255,-0.1449,0.0053,0.0654,157
10,-1.1041,0.3275,-0.0622,-0.2289,0.1057,0.0261,157
10,-1.1041,0.3275,-0.0622,-0.2333,0.1623,0.0011,157
10,-1.1479,0.3132,-0.053,-0.2071,0.255,-0.0228,157
10,-1.1703,0.2643,-0.0765,-0.2583,0.2562,-0.0261,157
10,-1.0112,0.2316,-0.0479,-0.2638,0.2224,-0.0162,157
10,-1.0479,0.1887,-0.0806,-0.2693,0.2442,-0.0217,157
10,-0.9633,0.1653,-0.0816,-0.3096,0.193,-0.0065,157
10,-0.855,0.1398,-0.0836,-0.3314,0.1613,0.0217,157
10,-0.7683,0.101,-0.0673,-0.3401,0.1951,0.036,157
10,-0.6918,0.0643,-0.0561,-0.3401,0.1951,0.036,157
10,-0.6377,0.053,-0.0459,-0.3489,0.2027,0.0643,157
