Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3792,-1.5244,-0.3491,1.4854,1.8058,-0.5175,2050
0,0.4299,-1.9004,-0.3279,1.5699,1.1689,-0.6646,2052
0,0.2888,-2.0,-0.322,1.65,0.1325,-0.6972,2049
0,-0.009,-2.0,-0.2825,1.5442,-0.9219,-0.8853,2050
0,-0.2671,-2.0,-0.2007,1.4183,-1.4218,-1.1628,2047
0,-0.3628,-1.915,-0.0203,1.3952,-1.4476,-1.3916,2053
0,-0.3843,-1.8333,0.2512,1.2681,-1.03,-1.3934,2051
0,-0.2932,-1.7373,0.5303,0.9124,-0.3414,-1.264,2050
0,-0.0659,-1.5352,0.6582,0.4231,0.0804,-0.8773,2032
0,0.0642,-1.3704,0.5781,-0.1912,0.2433,-0.4353,2061
0,0.1443,-1.208,0.4124,-0.5545,0.3718,-0.2169,2054
0,0.2534,-1.0645,0.2429,-0.7233,0.3895,-0.276,2049
0,0.3132,-0.9863,0.1118,-0.7303,0.2171,-0.4315,2048
0,0.2917,-0.9072,0.0315,-0.5931,0.0848,-0.5898,2049
0,0.249,-0.8669,-0.0249,-0.4445,0.0933,-0.7464,2053
0,0.1863,-0.8113,-0.04,-0.3699,0.2453,-0.8935,2049
0,0.1426,-0.7183,-0.0308,-0.3309,0.4377,-1.0399,2050
0,0.1455,-0.5916,0.0061,-0.3224,0.5449,-1.19,2062
0,0.1721,-0.5181,0.0002,-0.3405,0.5584,-1.2484,2047
0,0.1895,-0.4873,-0.0347,-0.4287,0.4825,-1.2117,2054
0,0.1877,-0.4771,-0.0879,-0.5392,0.3501,-1.1457,2051
0,0.1694,-0.4438,-0.1292,-0.6376,0.2143,-1.0867,2053
0,0.1335,-0.416,-0.1548,-0.7281,0.0489,-0.9698,2050
0,0.0859,-0.356,-0.144,-0.8268,-0.0583,-0.9238,2053
0,0.0488,-0.3027,-0.1497,-0.8939,-0.0846,-0.8819,2049
0,-0.0051,-0.2605,-0.1482,-0.8736,-0.0365,-0.91,2053
0,-0.0398,-0.2666,-0.1548,-0.8082,0.045,-0.9196,2051
0,-0.0647,-0.2993,-0.1526,-0.7477,0.1739,-0.9633,2053
0,-0.0889,-0.3579,-0.1509,-0.7172,0.3259,-1.0123,2048
0,-0.0859,-0.4434,-0.1931,-0.6885,0.443,-1.0452,2045
0,-0.0408,-0.5671,-0.2493,-0.6127,0.486,-1.0591,2049
0,0.0176,-0.6384,-0.3252,-0.3796,0.4532,-1.0601,2051
0,0.0537,-0.7737,-0.3735,-0.0951,0.296,-1.0361,2054
0,0.1128,-0.9668,-0.3953,0.172,-0.0353,-1.0063,2052
0,0.1707,-1.1455,-0.3821,0.4046,-0.561,-0.9191,2053
0,0.2358,-1.2834,-0.3477,0.5363,-1.2109,-0.7759,2054
0,0.2664,-1.3389,-0.2839,0.5474,-1.8112,-0.5568,2049
0,0.1763,-1.2979,-0.2,0.4996,-2.1606,-0.3155,2051
0,0.1379,-1.2378,-0.1416,0.3453,-2.2764,-0.1503,2053
0,0.179,-1.2039,-0.0767,0.2446,-2.3053,0.0009,2050
0,0.2151,-1.2625,-0.0444,0.1858,-2.2779,0.1558,2051
0,0.2405,-1.3955,-0.0264,0.1732,-2.2165,0.261,2051
0,0.283,-1.4949,-0.0107,0.2242,-2.1903,0.3754,2053
0,0.3384,-1.5728,-0.0005,0.2282,-2.2317,0.5815,2056
0,0.3372,-1.7146,-0.0063,0.2677,-2.2318,0.7778,2051
0,0.3342,-1.9109,0.0254,0.3956,-2.1851,0.9072,2054
0,0.3601,-2.0,0.0474,0.4902,-2.1012,0.9432,2051
0,0.3259,-1.9729,0.0581,0.4763,-1.8217,1.0982,2049
0,0.2002,-1.7559,0.1011,0.269,-1.2476,1.0543,2047
0,0.1545,-1.5708,0.1809,0.0835,-0.5907,0.9821,2050
0,0.2007,-1.5051,0.2798,-0.0362,-0.0598,1.0086,2047
0,0.2349,-1.4902,0.3848,-0.2181,0.4569,1.0433,2050
0,0.2493,-1.4624,0.4827,-0.4988,0.9501,1.0845,2053
0,0.2808,-1.3831,0.5452,-0.8413,1.2821,1.0459,2052
0,0.3745,-1.3093,0.541,-1.0734,1.431,0.9669,2052
0,0.4243,-1.2869,0.4885,-1.2435,1.3041,0.9517,2050
0,0.4717,-1.24,0.3503,-1.3402,0.8894,0.8999,2050
1,0.5239,-1.0601,0.2117,-1.1219,0.7875,0.6408,2049
1,0.417,-0.9861,0.1208,-0.9812,0.7762,0.5987,2053
1,0.3845,-0.9377,0.0417,-1.0112,0.609,0.4307,2049
1,0.4312,-0.8047,-0.031,-0.9657,0.4898,0.155,2046
1,0.4915,-0.5974,0.0166,-0.8678,0.9297,-0.0924,2047
1,0.3879,-0.5767,0.1321,-0.8062,1.1007,-0.0453,2051
1,0.3875,-0.6355,0.1274,-0.8512,0.7818,0.0158,2050
1,0.4045,-0.6079,0.0962,-1.0794,0.4907,-0.0617,2047
1,0.5071,-0.5483,-0.0071,-1.3062,0.4514,-0.1573,2060
1,0.4597,-0.5127,-0.0654,-1.4873,0.5044,-0.2232,2055
1,0.397,-0.4568,-0.1082,-1.3723,0.4437,-0.4548,2054
1,0.4021,-0.4065,-0.1663,-1.127,0.5007,-0.6883,2053
1,0.4055,-0.3318,-0.1912,-0.9235,0.7903,-0.7466,2055
1,0.4102,-0.2961,-0.208,-0.7506,1.0421,-0.5975,2055
1,0.3447,-0.2576,-0.1543,-0.6336,1.4201,-0.4548,2052
1,0.3789,-0.2886,-0.1267,-0.5822,1.6173,-0.3534,2054
1,0.4155,-0.252,-0.1536,-0.5667,1.6158,-0.342,2053
1,0.408,-0.2749,-0.1929,-0.4414,1.6384,-0.2735,2048
1,0.3225,-0.3074,-0.1912,-0.3512,1.5823,-0.1047,2048
1,0.251,-0.3521,-0.208,-0.318,1.4119,-0.036,2050
1,0.2578,-0.3921,-0.2275,-0.1569,1.2326,-0.0764,2050
1,0.2549,-0.4717,-0.2561,0.0356,1.1135,-0.0748,2048
1,0.3042,-0.6428,-0.2698,0.3033,0.9792,-0.0549,2049
1,0.3142,-0.7996,-0.3267,0.6462,0.8083,-0.006,2050
1,0.3325,-0.9805,-0.373,1.0326,0.5135,0.051,2050
1,0.3662,-1.135,-0.4158,1.4556,0.0154,0.1244,2042
1,0.3865,-1.2236,-0.3982,1.8562,-0.5549,0.2454,2050
1,0.3608,-1.2839,-0.323,2.1688,-1.0825,0.4204,2052
1,0.353,-1.3611,-0.186,2.2738,-1.4974,0.5098,2045
1,0.3201,-1.3894,-0.0662,2.1941,-1.8831,0.6016,2050
1,0.3572,-1.4465,0.0752,2.0369,-2.2109,0.758,2052
1,0.3613,-1.5293,0.144,1.7676,-2.569,1.0764,2052
1,0.3411,-1.635,0.1841,1.4318,-2.9159,1.3904,2047
1,0.2153,-1.6741,0.1873,1.1862,-2.9873,1.5691,2053
1,0.1382,-1.5361,0.1084,1.1896,-3.0825,1.5687,2048
1,0.085,-1.447,0.1748,1.1306,-2.6773,1.4238,2049
1,0.1594,-1.3472,0.1941,0.8305,-2.1715,1.105,2048
1,0.1265,-1.2122,0.2046,0.6701,-1.4418,0.8272,2055
1,0.042,-1.2043,0.2898,0.6212,-0.7082,0.6842,2051
1,0.1062,-1.2502,0.3467,0.41,-0.2324,0.4991,2050
1,0.083,-1.2627,0.3896,0.2958,0.0811,0.314,2055
1,0.0916,-1.2947,0.3293,0.218,0.3029,0.186,2053
1,0.0559,-1.3613,0.198,0.2445,0.5434,0.0495,2054
1,0.0618,-1.4358,0.0957,0.2581,0.8596,-0.0593,2054
1,-0.0596,-1.5398,0.063,0.2887,1.1953,-0.0563,2053
1,-0.0972,-1.5168,0.0435,0.193,1.5595,-0.2822,2051
1,-0.0115,-1.4617,0.0024,0.1439,1.7464,-0.4426,2050
1,0.0305,-1.3772,-0.0195,0.1229,1.8417,-0.5263,2053
1,0.0706,-1.3254,0.0249,0.0166,1.9102,-0.6007,2055
1,0.1001,-1.302,0.0806,-0.182,1.9238,-0.6276,2048
1,0.1626,-1.2383,0.1321,-0.4104,1.8678,-0.6577,2055
1,0.1633,-1.1387,0.1819,-0.6907,1.8169,-0.7111,2052
1,0.1628,-1.0156,0.2266,-0.9384,1.8231,-0.7701,2053
1,0.1562,-0.9409,0.2051,-1.0693,1.6046,-0.8271,2048
1,0.165,-0.8682,0.2166,-1.1196,1.385,-0.8468,2050
1,0.208,-0.8271,0.2061,-1.2083,1.1216,-0.9539,2050
1,0.2053,-0.7439,0.1953,-1.2532,0.8777,-1.0094,2061
1,0.2329,-0.6841,0.1797,-1.291,0.6991,-1.0075,2053
1,0.2065,-0.6389,0.1968,-1.401,0.5962,-0.9826,2052
1,0.2068,-0.5701,0.1729,-1.3952,0.5152,-1.0031,2052
1,0.2053,-0.5305,0.1448,-1.4141,0.3453,-0.9965,2050
1,0.1743,-0.5093,0.146,-1.433,0.1871,-0.9411,2053
1,0.1587,-0.4719,0.1025,-1.4436,0.0321,-0.9424,2052
1,0.2017,-0.48,0.0547,-1.5314,-0.0932,-0.8672,2049
1,0.167,-0.4536,-0.0066,-1.5242,-0.1711,-0.8086,2051
1,0.1816,-0.4429,-0.0354,-1.4315,-0.1599,-0.7795,2048
1,0.1721,-0.4438,-0.0869,-1.4177,-0.2216,-0.7822,2050
1,0.1191,-0.4082,-0.1306,-1.3235,-0.3116,-0.7746,2052
1,0.1091,-0.4148,-0.1707,-1.0899,-0.3378,-0.7983,2049
1,0.085,-0.46,-0.1902,-0.8694,-0.3538,-0.7994,2052
1,0.1074,-0.5142,-0.2083,-0.6785,-0.396,-0.7754,2050
1,0.1282,-0.5383,-0.2222,-0.5156,-0.4614,-0.7586,2051
1,0.175,-0.5769,-0.249,-0.3593,-0.5589,-0.7391,2047
1,0.2058,-0.6382,-0.2476,-0.2099,-0.6994,-0.6873,2050
1,0.1958,-0.6973,-0.2668,-0.0519,-0.8522,-0.6203,2053
1,0.1616,-0.7478,-0.238,0.0943,-0.9777,-0.528,2050
1,0.1448,-0.8293,-0.2104,0.2043,-0.9957,-0.4617,2050
1,0.1802,-0.9092,-0.198,0.3795,-0.9959,-0.3999,2053
1,0.2371,-0.9868,-0.2126,0.5927,-1.1079,-0.2472,2051
1,0.2617,-1.0518,-0.1958,0.8352,-1.1689,-0.1019,2059
1,0.2822,-1.1218,-0.1848,1.0138,-1.2161,0.0333,2050
1,0.292,-1.1904,-0.1606,1.1776,-1.2893,0.1594,2050
1,0.3223,-1.2275,-0.1279,1.3443,-1.3252,0.2574,2049
1,0.3035,-1.2532,-0.0786,1.4536,-1.3422,0.399,2049
1,0.3088,-1.2529,-0.0583,1.5111,-1.3078,0.5211,2050
1,0.2864,-1.2373,-0.0239,1.5372,-1.2222,0.6059,2047
1,0.3013,-1.2209,-0.0061,1.5404,-1.1503,0.6891,2053
1,0.3088,-1.231,0.0046,1.5896,-1.0927,0.76,2050
1,0.3145,-1.2292,0.0061,1.6723,-1.012,0.803,2051
1,0.3193,-1.2209,-0.0012,1.7415,-0.963,0.8445,2052
1,0.3611,-1.1897,0.0088,1.8317,-0.9533,0.8847,2052
1,0.3701,-1.1797,0.0386,1.9084,-1.0116,0.9154,2050
1,0.3713,-1.1941,0.0842,1.8931,-1.1151,0.9548,2049
1,0.3669,-1.2229,0.1216,1.8425,-1.3177,1.0026,2048
1,0.333,-1.2773,0.1775,1.7178,-1.5203,1.0308,2050
1,0.2549,-1.3335,0.2217,1.4834,-1.6741,1.1682,2049
1,0.1597,-1.2532,0.2803,1.2384,-1.6575,1.1244,2051
1,0.1421,-1.1772,0.3508,0.9963,-1.5772,1.0412,2049
1,0.1335,-1.1555,0.4307,0.6881,-1.3816,0.8662,2051
1,0.1062,-1.1377,0.4746,0.3928,-1.0899,0.6484,2051
1,0.0334,-1.1357,0.501,0.1832,-0.6341,0.4245,2050
1,0.093,-1.1729,0.4998,0.025,-0.3203,0.2843,2051
1,0.1768,-1.2236,0.5022,-0.1234,-0.251,0.1691,2058
2,0.2197,-1.27,0.4966,-0.2336,-0.3738,0.0791,2055
2,0.2134,-1.3281,0.4702,-0.3205,-0.565,0.0204,2054
2,0.2068,-1.3347,0.385,-0.3197,-0.702,-0.0487,2050
2,0.3132,-1.3333,0.2849,-0.3783,-1.072,-0.1192,2051
2,0.3032,-1.2231,0.1506,-0.2767,-1.4669,-0.2541,2050
2,0.1565,-1.1348,0.1494,-0.4196,-1.564,-0.3252,2053
2,0.0801,-1.1069,0.1663,-0.4975,-1.1644,-0.3622,2049
2,0.2234,-0.9751,0.1348,-0.504,-0.7918,-0.3852,2049
2,0.1887,-0.853,0.1155,-0.4979,-0.7126,-0.3211,2053
2,0.198,-0.7275,0.0898,-0.6428,-0.762,-0.3406,2046
2,0.1831,-0.6252,0.082,-0.8293,-0.6163,-0.334,2051
2,0.2864,-0.6362,0.0483,-0.8256,-0.5317,-0.3141,2051
2,0.3057,-0.6045,-0.033,-0.8925,-0.5183,-0.3924,2050
2,0.2996,-0.501,-0.0356,-0.9087,-0.3955,-0.4449,2052
2,0.2832,-0.4365,-0.0425,-0.8878,-0.332,-0.4414,2052
2,0.2822,-0.4194,-0.0732,-0.8108,-0.3726,-0.4352,2052
2,0.3018,-0.394,-0.0813,-0.7071,-0.3856,-0.4473,2052
2,0.2722,-0.385,-0.0823,-0.6461,-0.3542,-0.4159,2051
2,0.2959,-0.3743,-0.0884,-0.5558,-0.3831,-0.3504,2052
2,0.2935,-0.3596,-0.0818,-0.453,-0.3778,-0.3128,2053
2,0.2915,-0.3726,-0.0894,-0.3253,-0.4287,-0.2085,2052
2,0.2617,-0.3916,-0.0732,-0.2169,-0.5416,-0.1563,2052
2,0.2461,-0.4321,-0.0701,-0.138,-0.6601,-0.1093,2050
2,0.2454,-0.459,-0.0737,-0.0526,-0.7758,-0.0796,2046
2,0.249,-0.5042,-0.085,0.0021,-0.9068,-0.0212,2059
2,0.25,-0.5427,-0.1074,0.0997,-1.0432,0.0421,2052
2,0.231,-0.5955,-0.1326,0.2388,-1.1441,0.0906,2050
2,0.2324,-0.6672,-0.1333,0.3868,-1.224,0.1369,2050
2,0.2427,-0.7407,-0.1619,0.5249,-1.311,0.2145,2050
2,0.239,-0.8293,-0.178,0.7016,-1.3982,0.3121,2053
2,0.2615,-0.9048,-0.1829,0.8616,-1.5135,0.3947,2047
2,0.2827,-0.9792,-0.1775,1.0179,-1.5976,0.5044,2050
2,0.304,-1.0537,-0.1912,1.1777,-1.6855,0.6229,2048
2,0.3357,-1.1475,-0.1741,1.3605,-1.7888,0.7618,2051
2,0.3701,-1.2402,-0.1641,1.5195,-1.9046,0.9064,2048
2,0.4016,-1.3228,-0.1255,1.6138,-2.0323,1.0974,2051
2,0.4087,-1.3835,-0.0959,1.645,-2.1643,1.2817,2050
2,0.4116,-1.4512,-0.0417,1.5684,-2.223,1.4588,2050
2,0.3699,-1.4761,-0.0251,1.5006,-2.2547,1.5611,2049
2,0.3215,-1.5068,0.002,1.3912,-2.1647,1.5463,2052
2,0.3022,-1.4983,0.0164,1.2762,-2.0627,1.4386,2052
2,0.293,-1.4436,0.0498,1.1439,-1.9282,1.3766,2053
2,0.2786,-1.4407,0.0874,0.9006,-1.823,1.3077,2045
2,0.2776,-1.4517,0.0979,0.598,-1.611,1.1726,2052
2,0.1729,-1.3552,0.0894,0.3306,-1.3661,0.9845,2010
2,0.1187,-1.2168,0.1045,0.1681,-1.2123,0.8267,2061
2,0.114,-1.1267,0.1741,0.0304,-1.1437,0.6622,2059
2,0.1179,-1.0662,0.1785,-0.1948,-1.1047,0.5145,2059
2,0.0686,-1.0515,0.124,-0.4165,-0.7098,0.3453,2066
2,-0.0415,-1.0327,0.0874,-0.6307,-0.2923,0.1518,2043
2,-0.0266,-0.9988,0.0371,-0.7608,-0.0165,-0.0756,2031
2,0.0815,-1.0381,-0.0374,-0.9295,0.2264,-0.3116,2046
2,0.168,-1.1101,-0.103,-1.1904,0.4291,-0.5649,2068
2,0.2407,-1.22,-0.1853,-1.5551,0.4777,-0.7935,2028
2,0.2529,-1.312,-0.2561,-1.927,0.4318,-1.0389,2060
2,0.2368,-1.3933,-0.304,-2.2993,0.2982,-1.2428,2104
2,0.2429,-1.4204,-0.3093,-2.6374,0.1473,-1.3793,2053
2,0.2695,-1.385,-0.3213,-2.8533,0.0399,-1.4825,2072
2,0.2651,-1.3577,-0.2803,-3.0514,0.0696,-1.5689,2114
2,0.29,-1.3682,-0.2747,-3.2405,0.1734,-1.6942,2002
2,0.2849,-1.3555,-0.282,-3.4371,0.249,-1.8519,2116
2,0.3025,-1.385,-0.3223,-3.6155,0.5292,-2.0382,2009
2,0.3096,-1.321,-0.3276,-3.7351,0.7148,-2.1517,1960
2,0.3977,-1.291,-0.2542,-4.0002,0.7031,-2.3671,2118
2,0.405,-1.2192,-0.3503,-4.0692,0.7733,-2.5649,2052
2,0.5232,-1.2048,-0.3491,-4.2293,0.8074,-2.5767,2065
2,0.5535,-1.156,-0.376,-4.3535,0.7368,-2.6932,1915
2,0.6191,-1.186,-0.3406,-4.3635,0.4032,-2.9136,2046
2,0.7251,-1.2046,-0.3889,-4.3635,0.0262,-2.9388,2008
2,0.5791,-1.0427,-0.4558,-4.3635,-0.2931,-2.979,1943
2,0.4319,-0.8501,-0.5315,-4.3635,-0.5276,-3.0534,2024
2,0.2297,-0.8367,-0.5239,-4.3635,-0.8299,-3.2348,2120
2,-0.0347,-0.676,-0.4773,-4.3635,-0.5971,-3.0413,2081
2,0.2473,-0.6506,-0.4998,-4.3635,-0.7312,-2.9031,2062
2,0.1338,-0.4653,-0.396,-4.3635,-0.8803,-2.756,1994
2,0.0383,-0.4207,-0.3943,-4.3635,-1.083,-2.5513,2096
2,-0.1389,-0.3005,-0.283,-4.3635,-1.0344,-2.3872,2066
2,-0.5574,0.3364,0.0256,-4.2809,-0.9171,-2.5124,2108
2,-0.6121,0.7283,0.3147,-3.9197,0.6549,-2.8891,2061
2,0.186,-0.0327,0.1797,-2.6169,1.1603,-2.8119,2040
2,0.2749,-0.4478,0.0403,-1.4375,0.6641,-2.5,2035
2,0.1619,-0.5454,-0.2769,-2.9891,0.767,-2.4037,2079
2,0.4529,-0.4907,-0.9297,-3.6145,0.4089,-2.2554,2053
2,0.6538,-0.2202,-1.0037,-2.5827,0.4739,-2.3385,2052
2,0.4512,0.1282,-0.6833,-1.5601,0.0385,-2.043,2008
2,0.386,0.2495,-0.272,-0.5446,-0.5494,-1.6494,2066
2,0.334,0.2007,0.0139,0.2625,-0.9126,-1.3395,2061
2,0.1892,-0.2283,0.095,0.6662,-0.5777,-1.339,2087
2,-0.1255,-0.46,-0.1619,0.9072,0.1836,-1.5382,2086
2,0.1589,-0.4756,-0.3708,0.8452,1.1021,-1.7727,2059
2,0.6948,-0.5107,-0.7129,0.9754,1.0199,-1.87,2016
2,0.8357,-0.5164,-0.8923,1.2175,0.8429,-1.7962,2055
2,0.8877,-0.4976,-0.8992,1.6645,0.4626,-1.5853,2051
2,0.8005,-0.4402,-0.7668,2.0913,0.0123,-1.5205,2048
2,0.6252,-0.4175,-0.729,2.2518,-0.1171,-1.4181,2050
2,0.5085,-0.4141,-0.7529,2.3117,0.0145,-1.2565,2046
2,0.4329,-0.4434,-0.8179,2.4135,0.3293,-1.1906,2052
2,0.4709,-0.4893,-0.866,2.6059,0.6546,-1.2058,2065
2,0.5393,-0.5051,-0.9275,2.7229,0.8689,-1.2247,2046
2,0.6226,-0.4976,-0.9612,2.7986,0.9737,-1.2258,2052
2,0.7231,-0.4956,-0.9866,2.9564,0.8545,-1.1147,2050
2,0.8154,-0.4419,-0.9719,3.1594,0.5376,-0.9863,2048
3,0.8574,-0.342,-0.8721,3.3018,0.1463,-0.7111,2051
3,0.7566,-0.2664,-0.7822,3.332,-0.0899,-0.6576,2053
3,0.6475,-0.3364,-0.7412,3.3938,-0.2633,-0.5714,2055
3,0.9521,-0.283,-0.698,3.6531,-0.9609,-0.4028,2048
3,0.8694,-0.1096,-0.6714,3.5422,-1.1375,-0.6236,2051
3,0.6973,-0.1404,-0.738,3.2247,-1.1959,-0.189,2056
3,0.3369,-0.3696,-0.6316,3.1588,-1.168,0.1072,2054
3,0.1072,-0.5137,-0.6794,3.0661,-0.9267,0.006,2052
3,0.5291,-0.4136,-0.5435,3.2709,-0.8822,0.0028,2050
3,0.5364,-0.2769,-0.4988,3.1544,-0.4875,-0.0294,2051
3,0.5347,-0.3081,-0.4727,3.0415,-0.0866,0.0535,2056
3,0.511,-0.4897,-0.4348,3.1985,0.4011,-0.3019,2051
3,0.5598,-0.3652,-0.334,3.3419,0.3611,0.1641,2052
3,0.4373,-0.3926,-0.3091,3.377,0.3815,0.3248,2047
3,0.4597,-0.4258,-0.3074,3.6403,0.5904,0.5731,2050
3,0.5388,-0.6558,-0.3369,3.8318,0.7574,0.518,2051
3,0.6162,-0.8789,-0.3613,4.0369,0.9031,0.5739,2051
3,0.6494,-0.9204,-0.3372,4.2048,0.9808,0.8686,2053
3,0.6687,-0.895,-0.3069,4.3302,0.9391,1.0837,2055
3,0.6592,-0.8899,-0.239,4.3634,0.9316,1.2885,2051
3,0.5957,-0.9138,-0.1487,4.3505,0.8186,1.5676,2055
3,0.5432,-0.9841,-0.0852,4.1714,0.5608,1.7293,2051
3,0.5034,-1.0034,-0.0803,3.9556,0.3448,1.7889,2052
3,0.4226,-1.0125,-0.031,3.6994,0.0272,1.7776,2050
3,0.3501,-0.9685,-0.0239,3.4672,-0.1802,1.7151,2049
3,0.3208,-0.918,-0.0103,3.2642,-0.3924,1.7076,2050
3,0.2781,-0.8513,0.0012,3.1693,-0.5802,1.7432,2047
3,0.2195,-0.7646,0.0242,3.148,-0.6947,1.7058,2051
3,0.1536,-0.7205,0.0,3.1941,-0.7449,1.7038,2048
3,0.0918,-0.7107,-0.0149,3.3226,-0.7221,1.7062,2051
3,0.0381,-0.7444,-0.0129,3.4469,-0.6221,1.653,2050
3,0.04,-0.7747,-0.0378,3.4833,-0.4864,1.6211,2051
3,0.0884,-0.803,-0.0684,3.5157,-0.3458,1.6092,2050
3,0.1355,-0.8435,-0.0928,3.5503,-0.267,1.6535,2050
3,0.2441,-0.9424,-0.0608,3.4817,-0.2212,1.786,2050
3,0.3374,-1.061,-0.0635,3.2337,-0.343,1.9643,2048
3,0.2449,-1.0862,-0.144,3.1503,-0.6697,1.9551,2047
3,0.1743,-1.0486,-0.1089,3.0765,-0.9074,1.9809,2050
3,0.1785,-1.0544,-0.1165,2.9562,-0.9724,1.8253,2050
3,0.2625,-1.042,-0.1047,2.8185,-0.9617,1.7056,2047
3,0.2808,-1.0186,-0.0986,2.5746,-0.8644,1.5831,2050
3,0.2034,-1.0452,-0.0806,2.4816,-0.6658,1.5131,2049
3,0.1758,-1.0146,-0.0425,2.3808,-0.6051,1.3098,2048
3,0.238,-0.9985,-0.0371,2.3016,-0.569,1.2758,2056
3,0.2822,-0.9504,-0.0325,2.2198,-0.5425,1.2415,2050
3,0.2974,-0.9451,-0.0491,2.1182,-0.4549,1.1512,2049
3,0.3196,-0.9744,-0.075,1.9893,-0.304,1.0179,2048
3,0.3162,-1.0793,-0.092,1.8534,-0.1358,1.0575,2050
3,0.3508,-1.0439,-0.1167,1.6989,-0.0457,0.9865,2050
3,0.3501,-1.1401,-0.1599,1.7389,-0.0727,0.9898,2051
3,0.334,-1.1777,-0.1121,1.4973,0.0131,0.9199,2049
3,0.3389,-1.1436,-0.1287,1.2987,0.0425,0.7761,2051
3,0.3679,-1.2446,-0.156,1.1456,0.025,0.6972,2050
3,0.3608,-1.2852,-0.1204,0.866,0.0607,0.6624,2049
3,0.3203,-1.345,-0.0688,0.545,0.1135,0.5898,2054
3,0.3425,-1.2688,-0.0793,0.2061,0.1075,0.5024,2049
3,0.3792,-1.3005,-0.0564,0.0224,0.0462,0.4064,2052
3,0.3198,-1.3176,-0.033,-0.2875,0.0908,0.3818,2050
3,0.3276,-1.3257,-0.0327,-0.5241,0.1245,0.2278,2049
3,0.2766,-1.3618,-0.0066,-0.7492,0.2782,0.193,2049
3,0.1736,-1.2751,0.0212,-0.9688,0.6484,0.0314,2053
3,0.1606,-1.1741,0.0352,-1.1379,0.9669,-0.1322,2049
3,0.134,-1.178,0.0994,-1.3222,1.3681,-0.3189,2053
3,0.1282,-1.2241,0.1606,-1.5767,1.7167,-0.4721,2049
