Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.8689,-0.2151,-0.1003,-1.536,4.3634,-2.7928,2209
3,-0.553,-1.4824,-0.3425,-0.1274,4.3634,-1.8668,2393
3,0.5696,-0.9832,-0.1355,-0.4802,4.3634,-2.8516,2002
3,1.9999,-1.6301,-0.4468,-0.989,1.9247,-4.1329,1952
3,0.8706,-1.8418,-0.9453,-1.4364,1.7293,-3.9978,2001
3,1.0742,-1.7432,-0.7148,-1.0287,1.9655,-3.8669,2001
3,1.4277,-0.5793,-0.4431,-0.3816,2.1433,-3.2251,2107
3,0.4187,0.6965,0.134,0.7629,4.2249,-0.1506,1963
3,0.8464,-1.6001,0.6497,0.2478,4.3634,-1.356,2110
3,1.9875,-1.3682,-0.1914,-1.8309,4.3634,-1.262,1917
3,1.8755,-0.5659,0.1565,-1.4095,4.3634,-0.5975,1963
3,1.6775,-0.8313,0.4026,-2.1764,3.8257,0.0084,2233
3,1.4324,-0.3833,0.2166,-3.0343,2.736,0.6327,2011
3,1.1047,-0.1775,0.1099,-2.8126,2.3683,0.999,2120
3,0.8374,-0.2693,0.1348,-2.8393,1.8293,1.6628,2064
3,0.5715,-0.1797,0.1731,-2.6161,1.2768,2.0836,2213
3,0.5725,-0.1946,0.3171,-2.1474,0.0305,2.2025,1959
3,0.6707,-0.1353,0.5022,-1.7427,-1.6271,2.3465,2013
3,0.9163,-0.0215,0.5688,-1.5753,-2.9032,2.5726,2035
3,1.1843,0.0146,0.4299,-1.5922,-3.4878,2.8907,1895
3,1.3376,0.0503,0.2549,-1.5519,-3.6207,3.3886,2070
3,1.2998,0.1543,0.1602,-1.3643,-3.4868,3.9209,2117
3,1.2024,0.415,0.1494,-1.0511,-3.2399,4.3634,2057
3,1.0317,0.1985,0.1912,-0.9536,-3.3183,4.3634,2078
3,0.7122,0.2971,0.2327,-0.5139,-3.2898,4.3634,2042
3,0.605,0.1775,0.2544,-0.5255,-3.3087,4.3634,2036
3,-0.0229,0.3066,-0.0322,-0.9525,-2.8988,4.3634,2065
3,0.1375,0.1926,-0.1946,-0.344,-2.5461,4.3634,2070
3,0.0891,0.4346,-0.3005,0.1495,-2.3758,4.3634,2052
3,-0.0972,0.3503,-0.2437,1.1812,-2.3503,4.3634,2047
3,-0.1213,0.0432,-0.2615,1.2978,-1.9382,4.3634,2040
3,-0.1035,-0.1572,-0.6614,1.7454,-1.551,4.3634,2027
3,-0.0649,-0.1086,-0.8801,2.6496,-0.7179,4.3634,2079
3,0.3459,-0.5078,-0.8384,2.4093,0.5477,4.3634,2076
3,0.4648,-1.1677,-0.9697,2.2137,2.3162,4.3634,2106
3,0.1675,-1.752,-0.7993,2.6934,3.6019,4.3634,2141
3,-0.4712,-2.0,-0.4834,2.0118,4.0409,4.3634,2138
3,-0.0181,-1.8367,-0.248,1.566,4.3572,4.3634,1970
3,-0.1704,-1.8806,-0.0679,1.6701,4.3634,4.3634,2013
3,-0.0588,-2.0,0.2559,1.6077,4.3634,4.3634,1955
3,0.3833,-2.0,0.4922,0.9594,4.1743,3.069,1963
4,0.5906,-1.6699,0.6555,-0.1874,3.0592,1.7502,1991
4,0.2793,-1.2964,0.5403,-1.1164,1.0415,0.4955,2015
4,-0.0911,-1.1255,0.5142,-1.0046,0.2083,-0.4898,2052
4,0.3157,-2.0,0.793,-1.7426,-1.2117,-2.0497,2105
4,-0.2236,-1.7925,0.0205,-2.756,-1.7491,-4.0004,2141
4,0.6345,-0.1201,-0.1233,-1.3941,-2.4441,-3.9679,2053
4,0.2693,-1.6533,1.2251,-1.2764,-0.9529,-4.3635,2032
4,0.0623,-0.9526,0.8953,-1.609,-1.3833,-3.5964,2199
4,-1.554,-0.7761,-0.1331,0.0708,-3.1052,0.0639,2138
4,-2.0,-2.0,-1.2893,-0.9557,-3.9045,0.2967,2116
4,-2.0,-2.0,-2.0,-2.9834,-2.9505,-0.2718,2113
4,1.9999,-1.9185,-1.5657,-3.1661,-1.8761,-4.3635,1942
4,1.9999,1.2078,1.9999,-0.859,4.3634,-2.7373,1821
4,1.4988,0.3091,1.9999,1.246,3.6565,-1.0176,2067
4,0.9312,-2.0,-1.1702,-3.3408,-1.3513,-2.793,2129
4,1.9999,-1.8696,0.1924,-0.858,0.2554,-3.163,2160
4,1.3701,0.0085,-0.1226,-2.541,0.2264,-0.208,1935
4,0.7227,-1.158,-1.2786,-1.5858,-1.1114,-1.594,1966
4,-0.1101,-0.6492,-1.1753,-0.1182,-1.8362,-1.6848,2106
4,0.5918,-0.5569,-1.0476,0.0688,-1.0754,-1.562,2009
4,0.5085,-0.9221,-1.332,0.0704,-0.403,-0.9881,2156
4,0.386,-0.7844,-1.1367,0.2579,0.3856,-0.821,1948
4,0.4871,-0.7808,-0.8142,-0.1249,0.6525,-0.5742,2036
4,0.5083,-0.9036,-0.7546,-0.018,0.8741,-0.2382,2035
4,0.627,-1.0127,-0.2778,0.0156,0.5347,-0.1603,2147
4,0.2715,-1.271,-0.0376,0.2768,0.0783,-0.0049,2045
4,-2.0,-1.459,0.98,0.487,0.1112,0.282,1961
4,1.9999,-0.479,-0.4182,-0.1164,2.1586,0.6469,1789
4,1.7361,-0.2073,-1.0583,0.819,2.2787,0.3033,2001
4,0.666,-1.241,-0.3362,0.6047,0.4898,0.7497,2196
4,-0.3276,-1.0137,-0.9583,0.8706,0.5406,1.6483,2140
4,0.1907,-0.9905,-0.5437,0.7243,0.4879,1.026,2133
4,-1.1685,-0.9189,-0.2766,0.2137,-0.7542,-0.0868,2136
4,-0.3398,-1.2852,-0.365,0.2169,0.1716,-0.3091,2016
4,-0.3875,-0.594,-0.3662,0.1574,0.1931,-0.5008,2044
4,-0.3516,-1.0847,-0.3687,0.4311,0.8557,-0.3494,2058
4,-0.5164,-1.0112,-0.3347,0.5201,0.954,-0.0653,2053
4,-0.2888,-1.2771,-0.2947,0.5805,1.1385,-0.4161,2041
4,-0.0972,-1.1226,-0.3291,0.5263,0.8403,-0.6269,2034
4,-0.019,-0.8562,-0.3774,0.5377,0.8791,-0.5653,2039
4,-0.0083,-0.9045,-0.3167,0.5434,0.7854,-0.6987,2040
4,-0.0703,-0.9883,-0.3125,0.4414,0.8645,-0.7192,2078
4,-0.1467,-0.9895,-0.2144,0.3244,0.9841,-0.6954,2060
4,-0.0852,-0.8855,-0.2512,0.3799,0.8542,-0.7666,2042
4,-0.1731,-0.9109,-0.0781,0.1633,0.8091,-0.8925,2038
4,-0.4199,-0.9565,-0.0024,0.0265,0.6249,-1.0808,2044
4,-0.3481,-1.0605,-0.0059,0.0134,0.7096,-1.2713,2050
4,-0.2571,-1.2361,0.094,-0.1071,0.4159,-1.4258,2046
4,-0.3882,-1.2056,-0.0276,-0.2599,0.0847,-1.7221,2059
4,-0.4465,-1.1738,-0.0383,-0.3341,-0.0268,-1.9403,2051
4,-0.4644,-1.3079,-0.116,-0.3866,-0.0675,-2.1003,2055
4,-0.4595,-1.3669,-0.1106,-0.5558,-0.0987,-2.28,2050
4,-0.5618,-1.2712,-0.0764,-0.7435,0.0862,-2.2756,2046
4,-0.2661,-1.196,-0.0242,-0.8802,-0.0036,-2.3461,2049
4,-0.2578,-1.2524,0.0222,-0.9674,0.0368,-2.3439,2049
4,-0.3369,-1.2651,0.0232,-0.9617,0.2839,-2.3803,2067
4,-0.2717,-1.2593,-0.0454,-1.1495,0.4469,-2.5131,2067
4,-0.6077,-1.2385,-0.0664,-0.9684,1.2009,-2.3217,2073
4,-0.3032,-1.4663,-0.0156,-1.2692,0.915,-2.5091,2075
4,-0.7502,-1.5269,0.1072,-1.3046,1.4303,-2.569,2065
4,-0.9458,-1.564,0.1062,-1.3977,1.9251,-2.6225,2063
4,-1.2251,-1.4036,0.2102,-1.2753,2.4814,-2.9738,2054
4,-1.2393,-1.6365,0.4541,-1.027,3.0112,-3.5736,2124
4,-1.3813,-2.0,0.7,-1.5295,3.2911,-2.8517,2063
4,-1.5146,-1.7571,0.8394,-2.1016,4.1508,-2.8096,2045
4,-0.8152,-1.1033,0.5493,-2.2565,4.3634,-2.5028,2027
4,0.4319,-0.9365,-0.1008,-0.6188,3.6428,-1.7391,1958
4,1.4397,-1.7922,-0.1028,0.768,0.1606,-4.1326,1994
4,1.4368,-1.6384,-0.7195,-0.958,0.7644,-3.9627,2072
4,0.6277,-1.6487,-0.9119,-0.7007,1.3579,-4.3635,2072
4,1.1953,-1.478,-0.845,-0.0483,1.4771,-3.7241,2047
4,1.3188,-0.6917,-0.3369,0.9321,2.7426,-2.8498,2046
4,1.2373,0.0203,0.062,0.5438,4.3634,-0.0734,2004
4,0.0247,-1.2222,-0.0793,-0.0738,4.3634,-0.29,2055
4,1.0266,-1.1746,0.0259,-0.73,4.3634,-0.979,2049
4,1.6011,-1.1299,-0.0295,-0.6076,4.3634,-1.009,2029
4,1.4575,-1.3354,0.0376,-1.1324,4.3634,-0.5886,2068
4,1.7,-0.7217,0.1001,-2.1565,4.3634,0.022,2062
4,1.3066,-0.335,-0.1548,-2.3726,3.5158,0.2424,2038
4,1.0608,-0.1594,-0.1843,-2.0546,3.1248,0.4207,2068
4,1.2085,0.1479,-0.1709,-2.3316,2.1603,0.9276,2059
4,0.8374,0.157,-0.1812,-2.557,1.377,2.0559,2055
4,0.6543,-0.3792,0.082,-1.9499,0.5255,2.836,2049
4,0.6169,-0.3682,0.3674,-1.375,-0.3537,3.4615,2058
4,0.6494,-0.0569,0.3713,-1.0552,-1.0499,3.7398,2035
4,0.9133,0.0864,0.2532,-0.7486,-1.7647,4.0114,2044
4,1.2546,0.2039,0.1682,-0.1017,-2.7074,3.8229,2068
4,1.7781,0.4766,0.2957,0.6064,-3.7546,4.3634,2028
4,1.2715,0.0273,0.3945,0.4196,-4.0711,4.3634,2041
4,0.675,-0.5747,0.4995,-0.5062,-3.886,4.3634,2086
4,0.9387,0.4429,0.2046,-0.9889,-4.0298,4.3634,2055
4,0.5349,0.4993,0.1233,-0.826,-3.9888,4.3634,2054
4,0.2349,0.6375,0.0642,0.1467,-4.2161,4.3634,2049
4,-0.1428,0.4395,0.0789,0.8328,-3.9225,4.3634,2053
4,0.1213,0.3059,-0.1606,1.0095,-3.8977,4.3634,2071
4,0.0142,0.1533,-0.3689,1.6314,-3.8109,4.3634,2057
4,0.012,-0.1287,-0.3796,2.1807,-3.7217,4.3634,2038
4,0.092,-0.261,-0.6262,2.9526,-3.4404,4.3634,2043
4,0.2307,-0.2856,-0.9133,3.9627,-2.4332,4.3634,2068
4,0.583,-0.7874,-0.825,4.3405,-1.0766,4.3634,2119
4,0.3787,-1.8074,-0.9133,4.1458,0.4751,4.3634,2133
5,-0.1287,-2.0,-0.7205,3.475,2.3257,4.3634,2197
5,-0.8276,-2.0,-0.325,2.4867,2.5386,4.3634,1990
5,-0.1335,-1.8813,-0.1296,1.7018,2.5049,4.3634,1924
5,-0.2786,-1.9521,0.2883,1.9241,2.2964,4.3634,1970
5,-0.9951,-2.0,0.7056,0.8879,3.7314,4.2278,2054
5,-0.7327,-1.9729,0.7703,-0.805,2.9252,2.8235,2024
5,-0.678,-1.1997,0.2415,-1.1986,2.1722,1.5206,1978
5,-0.8589,-0.783,-0.0093,-0.3141,3.1395,0.0716,2007
5,0.1433,-1.3245,-0.0911,0.1137,3.1899,-1.6514,2079
5,1.145,-0.8574,-0.1523,-0.1693,2.0984,-2.7243,2084
5,0.5935,-1.1816,0.0747,-0.6216,0.6381,-3.6856,2105
5,0.1348,-1.3118,0.272,-1.3962,0.3566,-4.3635,2099
5,-0.4114,-2.0,0.4612,-3.8427,0.3426,-4.3635,2047
5,-0.1101,-0.1282,1.1653,-2.7653,0.2316,-4.3635,2018
5,0.2144,0.3872,0.7441,-0.4401,-0.6566,-0.8849,1934
5,0.4153,-1.0566,0.0439,-1.9233,-3.5158,-0.0141,2127
5,-1.5828,-1.1611,0.1724,-0.4332,-2.7205,0.3075,2172
5,-1.6873,-1.0239,0.1882,0.8656,-2.0229,-0.0698,2161
5,-2.0,-2.0,-0.6375,0.4646,0.0575,-2.7019,2064
5,0.8857,-2.0,-2.0,-4.2092,-4.1801,-4.3635,1946
5,0.8533,0.0557,-1.0806,-4.3635,-4.3635,-4.3635,2005
5,0.7349,1.9999,0.5625,-1.8226,3.7207,-3.0349,1881
5,1.6489,0.1252,0.8103,1.2204,4.3634,-2.3615,2089
5,1.9999,-2.0,-0.0549,-0.7649,2.655,-2.6786,2141
5,1.304,-1.9697,0.3362,-1.5217,0.73,-2.8108,2114
5,1.9999,-0.6472,0.7856,-2.7119,-0.2906,-1.5728,2045
5,0.9365,-0.7722,-0.8894,-2.8241,-1.919,-1.4553,2071
5,1.1919,-1.2012,-1.0295,-0.1093,-0.8807,-0.8436,2036
5,0.3936,-0.825,-0.634,0.4932,-1.3537,-0.9072,2041
5,0.4978,-0.9045,-0.6931,0.1618,-1.3231,-0.4729,2024
5,0.2727,-0.6335,-1.4917,0.0469,-0.5667,-0.3911,2020
5,-0.1157,-1.0959,-1.1558,0.5472,-0.1084,-0.0269,2033
5,-0.1516,-0.8071,-0.6824,0.3749,0.643,-0.5794,2041
5,0.3105,-0.8875,-0.8975,0.5609,1.3057,-0.2791,2064
5,0.2283,-0.8096,-0.2917,0.8004,1.4053,0.0093,2070
5,-0.0801,-1.2747,0.3499,0.5496,1.7371,0.0353,2015
5,1.9999,0.7434,-1.2769,2.374,1.0523,0.7734,2071
5,-1.2031,-1.4512,-0.1985,0.8838,1.6799,0.3489,2043
5,-0.7966,-0.8643,0.2393,0.9973,1.0473,-0.1089,2083
5,-0.0452,-0.7695,-0.0925,1.0063,0.5457,-0.3673,1847
5,0.4531,-0.9585,-0.2695,0.3537,0.3848,-0.0083,2155
5,-0.791,-0.5356,-0.3518,0.2031,-0.3405,-0.9544,2232
5,0.0735,-1.1677,0.093,0.6514,-0.2458,-0.73,2127
5,-0.55,-1.1843,-0.1104,0.5751,0.0368,-0.3177,2125
5,-0.4053,-0.9363,-0.3481,0.5211,0.1808,-0.6263,2051
5,-0.3513,-1.0337,-0.1108,0.592,0.1846,-0.7297,2107
5,-0.3442,-1.1018,-0.1882,0.4493,0.2148,-1.1604,2026
5,-0.209,-1.1641,-0.1851,0.3245,0.4537,-1.4374,2043
5,-0.124,-1.1296,-0.1724,0.2553,0.3641,-1.3001,2141
5,0.0342,-1.1021,-0.1736,0.2362,0.269,-1.1789,2042
5,-0.1021,-1.0366,-0.1133,0.1485,0.1598,-1.2465,2315
5,-0.3857,-1.0701,-0.0864,-0.0158,0.2598,-1.3396,2080
5,-0.4758,-1.043,-0.0076,-0.1147,0.3529,-1.4308,2113
5,-0.3979,-0.9912,0.0022,-0.1091,0.1876,-1.6612,2051
5,-0.5776,-1.0378,-0.1001,-0.1603,-0.0201,-1.8643,2047
5,-0.4783,-1.188,-0.1218,-0.204,-0.0858,-2.2423,2033
5,-0.4958,-1.417,-0.1094,-0.3306,-0.089,-2.2726,2079
5,-0.4795,-1.4773,0.0837,-0.4565,-0.2266,-2.5417,2063
5,-0.4456,-1.3796,0.0984,-0.4654,-0.1329,-2.4047,2022
5,-0.2151,-1.3198,0.1826,-0.5356,-0.1776,-2.7285,2037
5,-0.2766,-1.2971,0.1074,-0.4707,-0.2918,-2.7087,2041
5,-0.2766,-1.3926,0.0322,-0.4579,-0.2671,-2.8478,2056
5,-0.4016,-1.4246,-0.0896,-0.456,-0.2627,-2.9164,2049
5,-0.4771,-1.3726,-0.1455,-0.44,-0.1878,-2.9757,2074
5,-0.6086,-1.3896,-0.1919,-0.4188,-0.065,-3.0214,2090
5,-0.9131,-1.3586,-0.2227,-0.2782,0.1679,-3.0934,2075
5,-1.2517,-1.3948,-0.0891,-0.1409,0.5859,-3.228,2079
5,-1.4712,-1.2954,0.0833,0.1344,1.1785,-3.4199,2090
5,-1.9526,-1.6577,0.3582,0.5947,2.232,-3.3154,2073
5,-2.0,-1.936,0.7761,0.6842,3.6058,-3.4228,2072
5,-2.0,-1.7698,0.4922,-0.3064,4.3634,-2.5201,1961
5,-1.0022,-0.8655,0.2842,-0.2113,3.5672,-2.8897,2017
5,0.8452,-2.0,-0.6309,-1.0601,2.6494,-4.2395,2019
5,0.6248,-1.3721,-0.9353,0.0569,1.2473,-3.3792,2043
5,1.366,-1.9534,-0.6597,0.2207,0.7477,-4.3635,2014
5,0.9302,-2.0,-0.6748,0.0557,0.1907,-4.3635,2069
5,0.854,-1.519,-0.4185,0.4852,-0.0192,-4.1209,2076
5,1.8198,0.2876,-0.0129,1.5498,0.1551,-1.7578,2039
5,-0.5281,-0.2075,-0.0742,2.2382,2.944,-0.3135,1997
5,1.2976,-1.9158,-0.1191,0.7172,2.9221,-1.8492,2049
5,1.9932,-1.4207,-0.29,0.2956,1.7903,-0.5911,1985
5,1.9999,-1.6704,0.209,0.2987,1.8877,-1.1445,2039
5,1.9999,-0.9458,0.1997,-1.1425,0.9292,-0.3172,2063
5,1.7371,-0.6421,-0.0874,-2.0972,0.752,0.4738,2073
5,1.2283,-0.3496,-0.3003,-2.2161,0.6552,0.8807,2068
5,0.8633,-0.0071,-0.3442,-2.4088,0.44,1.4772,2052
5,0.7109,0.1892,-0.2351,-2.4313,-0.2641,2.1377,2037
5,0.7385,0.2556,0.0425,-1.8574,-1.0424,2.6948,2031
5,0.759,0.178,0.1729,-0.9879,-1.7709,3.3802,2050
5,0.7529,0.1375,0.2517,-0.371,-2.373,4.2823,2108
5,0.6079,0.1975,0.1948,-0.1237,-2.4979,4.3634,2032
5,0.8569,0.3394,0.0955,0.2016,-2.4314,4.3634,2101
5,1.3657,0.5176,0.1084,1.2311,-3.1001,4.3634,2062
5,0.3528,0.2307,-0.05,0.4454,-2.769,4.3634,2044
5,0.7517,-0.0117,0.0259,0.4858,-2.9783,4.3634,2066
5,0.7832,0.1116,0.0029,0.0683,-2.8259,4.3634,2059
5,0.6479,0.4146,0.0115,0.3493,-2.8802,4.3634,2041
5,0.3848,0.5513,0.0823,1.0232,-2.7078,4.3634,2045
5,0.0916,0.4929,0.1907,1.4937,-2.3502,4.3634,2059
5,0.1494,0.1729,0.0078,1.7322,-2.2507,4.3634,2068
5,0.1665,0.1216,-0.0747,2.3846,-2.3539,4.3634,2045
5,0.0693,-0.1733,-0.238,3.071,-2.4924,4.3634,2066
6,0.3525,-0.6077,-0.46,3.8069,-2.4338,4.3634,2067
6,0.7515,-1.0151,-0.6218,4.0057,-1.8032,4.3634,2115
6,0.8652,-1.8376,-0.5505,3.7632,-0.6702,4.3634,2114
6,0.5659,-1.7031,-0.2786,2.7894,0.1871,4.3634,2061
6,-0.0945,-2.0,-0.4399,2.3288,0.6131,4.3634,1994
6,-0.7024,-1.4915,-0.4729,3.0427,1.2431,4.3634,1955
6,-0.7329,-2.0,0.2063,2.1831,1.1817,4.3634,2077
6,-1.031,-2.0,0.4348,0.9901,1.9975,4.3634,2036
6,-0.9204,-2.0,0.0427,-0.2629,1.4371,2.6305,2009
6,-0.0474,-1.5217,-0.4817,-0.4899,1.5154,1.3407,2009
6,0.0439,-0.9224,0.1846,-0.6586,2.2567,-0.3621,2015
6,0.0044,-1.6877,-0.438,-0.481,2.1066,-1.5358,2083
6,0.0381,-1.2852,-0.2732,-0.8696,1.3954,-3.0327,2081
6,0.1599,-1.3899,-0.1301,-1.3961,0.2635,-4.1743,2080
6,-0.6533,-2.0,0.2175,-3.8127,1.5569,-4.3635,2046
6,-0.8345,-1.0171,0.103,-3.6256,3.9729,-4.3635,2054
6,0.5596,0.0986,1.718,-1.6639,2.0041,-4.3635,1965
6,0.4924,0.0708,0.2126,-1.4936,1.0263,-0.0318,2086
6,-0.8435,-1.0981,0.5886,0.8059,0.5232,0.0051,2197
6,-1.1899,-1.6692,0.3416,1.9968,-0.3129,0.2184,2146
6,-2.0,-2.0,0.5981,2.8968,-1.0736,-2.5269,2061
6,1.7681,-2.0,-0.2712,-4.3635,-4.3635,-4.3635,1904
6,1.1934,-1.8909,-1.3201,-4.3635,-4.3635,-4.3635,2110
6,1.5098,1.9999,-0.5706,-2.6824,-0.284,-4.28,1909
6,0.9365,0.7666,-0.1682,-1.341,4.3634,-3.7861,1986
6,1.9999,-1.655,-1.3293,-3.1404,1.5981,-2.0739,2139
6,0.6035,-1.6213,-0.8274,-1.8576,2.5097,-2.132,2107
6,1.3044,-0.3662,-0.4204,-1.6455,1.1002,-0.7435,2061
6,0.072,-0.8579,-1.1509,-2.1126,0.2601,-1.3193,2060
6,0.656,-0.8701,-0.9097,-0.1798,-0.3713,-1.7428,2104
6,0.5662,-1.1401,-0.0518,0.0759,-0.7839,-1.6855,2001
6,0.8345,-1.1797,-0.0762,-0.3537,-0.335,-1.3228,2010
6,0.939,-1.0171,-0.6045,-0.1539,0.1186,-0.7409,2048
6,0.5251,-0.7407,-0.9946,0.6438,-0.2373,-0.3393,2033
6,-0.0261,-1.0159,-0.5144,0.6457,-0.3358,-0.9168,2068
6,-0.2253,-0.8965,-0.3721,0.3924,0.6329,-0.6307,2063
6,0.0354,-0.9885,-0.6624,0.5815,1.1069,-0.5295,2042
6,0.1648,-1.021,-0.4688,0.5179,0.7164,-0.5072,2022
6,0.0405,-1.0178,-0.3584,0.4481,0.8098,-0.3181,2071
6,-0.457,-0.968,-0.3914,0.581,0.9756,0.0551,2047
6,-0.1499,-0.9524,-0.3049,0.7376,0.7775,0.2456,2060
6,1.7937,-0.1899,-0.6785,0.3172,0.7833,-1.0407,2056
6,-0.2996,-1.2224,-0.2595,0.5124,0.8356,-0.2859,2022
6,-0.9202,-1.0078,-0.3406,0.6529,0.8056,-0.196,2145
6,0.1089,-1.3435,-0.2139,0.7154,1.0977,-0.2232,2071
6,0.4922,-1.0505,-0.2673,0.4811,1.0714,-0.3984,2034
6,-0.3792,-1.1235,-0.2424,0.4378,0.7901,-0.2808,2028
6,-0.7056,-1.1626,-0.4182,0.4448,0.6321,-0.5321,2032
6,-0.1934,-1.0723,-0.0037,0.3966,0.8106,-0.5501,2055
6,-0.0854,-1.1062,0.0352,0.3919,0.4317,-0.5685,2060
6,-0.3188,-1.1824,0.1143,0.3274,0.6657,-0.7496,2005
6,-0.2751,-1.0427,0.1184,0.2238,0.5586,-1.0678,2034
6,0.0613,-0.9465,0.1331,0.2009,0.3565,-1.1939,2060
6,-0.0854,-0.9612,0.2395,0.051,0.0559,-1.3941,2052
6,-0.1614,-1.0,0.1853,0.1077,-0.2738,-1.7972,2045
6,-0.3938,-1.1628,0.103,0.1635,-0.5432,-2.0057,1986
6,-0.5764,-1.3706,0.0093,0.0883,-0.496,-2.1294,2083
6,-0.6985,-1.5603,-0.1316,-0.0087,-0.4758,-2.2671,2270
6,-0.9614,-1.5615,-0.0845,-0.1818,-0.2068,-2.3457,1966
6,-0.9102,-1.4297,-0.0317,-0.3285,0.0671,-2.439,2141
6,-0.6482,-1.3472,0.0491,-0.3948,0.0902,-2.6002,1980
6,-0.6877,-1.2424,0.1011,-0.3337,0.1747,-2.7078,2061
6,-0.554,-1.3008,0.0884,-0.204,0.0928,-2.8846,2089
6,-0.6311,-1.4065,0.0581,-0.1454,-0.0743,-3.0187,2063
6,-0.7891,-1.4805,0.0552,0.0104,0.0051,-3.2463,2130
6,-1.3682,-1.3838,0.0837,0.4344,0.1466,-3.3021,2044
6,-1.7725,-1.3279,0.1892,0.8269,0.6043,-3.3708,2062
6,-2.0,-1.3167,0.3206,1.1837,1.4535,-3.2178,2105
6,-2.0,-1.6653,0.5962,1.1408,2.1474,-2.9797,2102
6,-2.0,-2.0,0.5957,-0.1538,2.8022,-2.8597,1975
6,-2.0,-2.0,0.4675,-0.6508,3.5785,-3.4041,2057
6,-0.6729,-1.8779,-0.3489,-0.4637,3.2096,-4.2667,2029
6,0.6765,-1.2583,-0.667,0.3742,1.8948,-4.097,1989
6,1.9656,-2.0,-0.771,0.6434,-0.0189,-4.3635,2015
6,0.9495,-2.0,-0.2412,0.9593,-0.479,-4.3635,2091
6,0.4668,-1.8215,-0.365,0.4449,-0.8758,-3.9333,2104
6,1.3909,0.1938,-0.5144,1.2346,-0.5038,-1.4074,2009
6,-0.6853,-0.5691,-0.3669,2.9975,2.8733,-0.8588,2028
6,1.3174,-2.0,-0.2373,1.2802,1.2105,-1.9548,2034
6,1.9999,-1.7607,-0.0276,1.0099,-0.1565,-1.7508,1966
6,1.9999,-1.6138,0.0627,0.1332,-0.9483,-1.1383,1992
6,1.9999,-1.0105,-0.0842,-1.1828,-1.1435,-0.2727,2071
6,1.6379,-0.6863,-0.4023,-1.857,-0.7456,0.3605,2071
6,1.0591,-0.2678,-0.7183,-1.7546,-0.2135,0.7712,2086
6,0.6001,-0.1301,-0.7617,-1.4572,0.4261,1.5183,2057
6,0.292,0.0024,-0.5173,-1.2652,-0.035,2.1367,2066
6,0.6694,0.2383,-0.2783,-1.1292,-0.9796,2.2814,2039
6,0.7612,0.2371,-0.1099,-0.8428,-1.6677,2.6634,2064
6,0.6289,0.4114,-0.0007,-0.2425,-1.9852,3.3284,1963
6,0.5337,0.4382,0.0168,0.3165,-1.8885,3.9913,2114
6,0.6538,0.4531,0.0149,0.7325,-1.6173,4.3634,2069
6,0.9375,0.5305,-0.1165,1.4142,-2.0282,4.3634,2077
6,0.1533,0.5361,-0.1714,1.4219,-1.9,4.3634,2026
6,0.4719,-0.0049,-0.1631,1.566,-2.6091,4.3634,2069
6,0.5039,0.0857,-0.1311,0.6867,-2.3904,4.3634,2060
6,0.3206,0.2661,-0.2546,0.6568,-2.4097,4.3634,2072
6,0.6233,0.3059,-0.248,0.9018,-2.1774,4.3634,2057
6,0.3875,0.4749,-0.219,1.9097,-1.9132,4.3634,2037
6,0.1465,0.3254,-0.2136,2.2724,-1.676,4.3634,2050
6,0.3801,0.1479,-0.2649,2.2919,-1.8833,4.3634,2064
6,0.2676,-0.2258,-0.3064,2.8561,-1.8824,4.3634,2049
7,0.2178,-0.7068,-0.3486,2.9613,-1.8735,4.3634,2026
7,0.604,-0.8025,-0.8071,3.6233,-1.2191,4.3634,2032
7,0.9385,-1.0806,-0.1313,2.9974,0.6371,4.3634,2055
7,0.2834,-1.7896,-0.6541,2.0594,1.5535,4.3634,2129
7,-0.3176,-2.0,-0.5701,2.0279,1.0584,4.3634,2119
7,-0.7092,-2.0,-0.3928,1.5347,0.802,4.3634,2015
7,-0.0752,-1.8711,-0.3057,2.4565,2.0253,4.3634,1926
7,-0.8506,-2.0,-0.1621,1.7379,3.0514,4.3634,2054
7,-0.4094,-2.0,-0.04,1.0664,4.3417,3.4392,2120
7,-0.0632,-1.9565,-0.2163,-0.2079,3.6042,1.9973,2063
7,0.6353,-1.3804,-0.2639,-0.4516,2.369,0.5034,2019
7,0.6748,-1.71,0.3181,-1.1006,2.0048,-1.1982,2034
7,0.3062,-1.9617,0.2776,-2.2382,0.9236,-3.9652,2058
7,0.3333,-2.0,0.6089,-3.9579,-1.4946,-4.3635,2071
7,0.1396,-0.5986,-0.262,-4.3635,-0.4117,-4.3635,2062
7,-0.1152,0.2878,0.9675,-2.2233,0.0169,-3.3232,1982
7,0.1401,-1.2786,1.9999,-1.7073,0.0555,-3.5414,2088
7,-0.052,-1.3408,1.323,-0.524,-1.5206,-1.923,2189
7,-1.1099,-1.4182,0.8325,0.549,-1.9133,-0.6504,2135
7,-1.5471,-2.0,0.3567,0.9359,-4.2479,0.0931,2119
7,-0.0217,-2.0,0.6096,-0.4642,-4.3635,-4.3635,1974
7,0.8752,-2.0,-1.0881,-4.3635,-4.3635,-4.3635,2011
7,1.9999,1.667,-1.0144,-3.326,-4.3635,-4.3635,1929
7,1.4146,1.9999,-0.1172,-1.7142,2.3313,-3.1195,2009
7,0.3206,-0.6987,-1.7312,-3.4359,1.6267,-2.485,2074
