Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,0.5164,-1.1245,0.2817,0.7586,0.4887,-0.2856,2049
2,0.5166,-1.1396,0.2844,0.6947,0.212,-0.2689,2047
2,0.4399,-1.1309,0.314,0.5287,0.0398,-0.2878,2058
2,0.553,-1.0234,0.2693,0.5522,-0.355,-0.3538,2052
2,0.4673,-1.0291,0.2754,0.3099,-0.5581,-0.3506,2050
2,0.3931,-1.0232,0.3354,0.0012,-0.4629,-0.3753,2051
2,0.4199,-0.9155,0.1362,0.123,-0.6148,-0.394,2050
2,0.4587,-0.8665,0.0645,0.1173,-0.7709,-0.3537,2049
2,0.4463,-0.8027,0.0264,0.0525,-0.7351,-0.4067,2051
2,0.3896,-0.7634,0.0715,-0.1505,-0.6522,-0.49,2053
2,0.3623,-0.7205,0.0693,-0.2756,-0.6336,-0.5007,2049
2,0.3911,-0.6316,0.0229,-0.4067,-0.5951,-0.4714,2052
2,0.3606,-0.5508,0.0063,-0.5795,-0.4918,-0.4934,2049
2,0.3459,-0.4976,-0.0642,-0.6015,-0.3919,-0.4914,2055
2,0.3472,-0.4563,-0.0984,-0.6175,-0.3136,-0.4494,2051
2,0.3123,-0.4373,-0.1235,-0.6188,-0.1946,-0.4432,2047
2,0.2908,-0.4255,-0.1399,-0.5954,-0.1109,-0.455,2048
2,0.2622,-0.4084,-0.1594,-0.565,-0.0189,-0.4038,2051
2,0.2534,-0.3979,-0.1714,-0.5051,0.0525,-0.384,2048
2,0.2227,-0.4014,-0.188,-0.4454,0.1365,-0.3514,2051
2,0.2202,-0.3965,-0.1726,-0.3872,0.183,-0.3458,2051
2,0.2214,-0.4065,-0.1711,-0.3392,0.1985,-0.3261,2054
2,0.241,-0.448,-0.1731,-0.2638,0.1537,-0.3061,2046
2,0.2512,-0.4775,-0.1714,-0.2051,0.0839,-0.2397,2049
2,0.2852,-0.5298,-0.1729,-0.1574,-0.0405,-0.2317,2050
2,0.3005,-0.5583,-0.1792,-0.0931,-0.1625,-0.1707,2054
2,0.313,-0.5911,-0.168,0.008,-0.291,-0.0815,2054
2,0.3276,-0.645,-0.1523,0.0647,-0.4312,-0.029,2054
2,0.3503,-0.6609,-0.1445,0.1112,-0.5626,0.0449,2050
2,0.3616,-0.6707,-0.1033,0.1503,-0.6815,0.1208,2049
2,0.3784,-0.6816,-0.0723,0.1645,-0.7769,0.2184,2052
2,0.3982,-0.6733,-0.0405,0.1554,-0.8463,0.343,2046
2,0.4258,-0.6785,-0.0378,0.1723,-0.8843,0.4697,2049
2,0.4695,-0.6978,-0.0762,0.2361,-0.8656,0.6295,2054
2,0.5015,-0.7522,-0.0986,0.3055,-0.7794,0.7719,2052
2,0.5374,-0.7898,-0.1575,0.489,-0.7264,0.8866,2049
2,0.5828,-0.8323,-0.1868,0.7199,-0.6787,0.944,2047
2,0.6177,-0.9141,-0.1797,0.838,-0.6031,1.0302,2048
2,0.3945,-1.3215,0.1616,0.334,-0.1934,1.1312,2048
2,0.5469,-0.8525,-0.3635,1.2042,-0.0346,1.3356,2054
2,0.7966,-1.1055,-0.2422,1.4535,-0.0983,1.1063,2049
2,0.865,-1.1807,-0.1152,1.252,-0.245,1.1284,2048
2,0.8057,-1.1167,-0.123,1.4203,-0.909,1.2649,2046
2,0.835,-1.1191,-0.0437,1.4587,-1.183,1.3587,2047
2,0.8667,-1.3816,-0.0652,1.2311,-1.0162,1.439,2062
2,0.9287,-1.4058,-0.1396,1.3902,-1.0497,1.3679,2046
2,0.7058,-1.3989,-0.0759,1.3668,-0.9903,1.1489,2048
2,0.5706,-1.395,0.0005,1.3918,-0.9658,1.068,2046
2,0.6262,-1.4082,0.1123,1.3897,-0.9961,0.9533,2053
2,0.6016,-1.3533,0.2412,1.1303,-0.6978,0.6921,2053
2,0.5129,-1.3682,0.3335,0.8863,-0.2261,0.6023,2057
2,0.4946,-1.3005,0.3245,0.5983,0.1172,0.4647,2054
2,0.4297,-1.2244,0.323,0.3306,0.4241,0.3117,2052
2,0.4363,-1.1174,0.2913,0.1579,0.4785,0.1354,2051
2,0.4358,-1.1099,0.2585,-0.0702,0.587,0.0212,2051
2,0.3853,-1.1357,0.2434,-0.2611,0.7841,-0.123,2054
2,0.3599,-1.1428,0.2107,-0.4208,0.942,-0.2316,2050
2,0.3342,-1.1941,0.1677,-0.5453,1.0096,-0.3528,2052
2,0.3362,-1.2019,0.1475,-0.6557,1.0295,-0.465,2051
2,0.3271,-1.1899,0.1221,-0.7751,0.9921,-0.6012,2051
2,0.322,-1.196,0.0967,-0.8744,0.9572,-0.6743,2048
2,0.3164,-1.1812,0.0854,-0.942,0.9111,-0.7734,2052
2,0.3188,-1.1646,0.0747,-1.0472,0.8493,-0.8331,2047
2,0.3271,-1.1333,0.0625,-1.1549,0.7763,-0.8757,2050
2,0.3333,-1.0923,0.0581,-1.2709,0.7371,-0.9566,2049
2,0.3301,-1.0212,0.0645,-1.3529,0.6939,-0.9761,2049
2,0.3533,-0.9556,0.0647,-1.4543,0.6211,-0.9638,2050
2,0.3184,-0.8838,0.0605,-1.589,0.5928,-1.0152,2048
2,0.3306,-0.783,0.0586,-1.6551,0.4998,-0.9718,2050
2,0.3306,-0.6787,0.0503,-1.7345,0.4333,-0.9805,2057
2,0.3037,-0.5894,0.0347,-1.8062,0.4028,-0.9236,2051
2,0.3137,-0.5588,0.053,-1.853,0.4111,-0.9166,2050
2,0.2754,-0.5005,0.0193,-1.8859,0.3934,-0.9287,2053
2,0.2585,-0.4553,-0.0303,-1.8972,0.4143,-0.9183,2063
2,0.219,-0.4465,-0.0569,-1.9048,0.5164,-0.8533,2051
2,0.1702,-0.4666,-0.0884,-1.9045,0.6478,-0.834,2048
2,0.1536,-0.4336,-0.1213,-1.8744,0.7963,-0.7957,2051
2,0.1421,-0.4236,-0.1589,-1.7905,0.9429,-0.7497,2047
2,0.1067,-0.468,-0.1743,-1.7161,1.0883,-0.7773,2046
2,0.105,-0.4827,-0.2136,-1.6198,1.2414,-0.7557,2052
2,0.1172,-0.5061,-0.2253,-1.4988,1.3801,-0.7252,2053
2,0.1504,-0.5571,-0.2432,-1.4131,1.504,-0.7319,2049
2,0.1714,-0.5686,-0.2844,-1.2468,1.6006,-0.6598,2051
2,0.2092,-0.6106,-0.3184,-1.0959,1.6179,-0.5911,2053
2,0.2458,-0.6609,-0.3423,-0.9316,1.5795,-0.5179,2050
2,0.2649,-0.657,-0.3486,-0.6687,1.5063,-0.402,2050
2,0.3201,-0.7014,-0.3474,-0.489,1.3603,-0.3223,2053
2,0.3367,-0.7588,-0.3345,-0.3288,1.1954,-0.2513,2051
2,0.3613,-0.7961,-0.303,-0.1848,1.0058,-0.18,2054
2,0.3677,-0.8396,-0.2717,-0.0361,0.7955,-0.1182,2048
2,0.3704,-0.8892,-0.2493,0.1221,0.598,-0.0603,2044
2,0.376,-0.9663,-0.1934,0.2735,0.4163,0.006,2050
2,0.3789,-1.0039,-0.1482,0.335,0.2583,0.0844,2053
2,0.3572,-1.0227,-0.0938,0.4489,0.1017,0.1173,2048
2,0.3567,-1.0916,-0.0503,0.5355,-0.053,0.1136,2051
2,0.3577,-1.1338,-0.0168,0.6024,-0.2069,0.1586,2048
2,0.3608,-1.1765,0.0303,0.6952,-0.4215,0.0874,2055
2,0.46,-1.2124,0.0398,0.7574,-0.5557,0.2233,2050
2,0.5691,-1.2288,0.0813,0.926,-0.9863,0.2558,2051
2,0.5625,-1.2336,0.1179,0.9468,-1.362,0.2842,2047
2,0.5442,-1.1968,0.1426,0.9773,-1.6125,0.3135,2050
2,0.5747,-1.2014,0.1035,1.0553,-1.8299,0.3799,2050
3,0.6125,-1.291,0.0254,1.1993,-2.0457,0.4143,2054
3,0.8066,-1.1289,-0.1641,1.6864,-2.3586,0.3978,2044
3,0.8318,-1.0435,-0.1233,1.8917,-2.4008,0.2474,2052
3,0.7922,-1.072,-0.0669,2.3265,-2.6117,0.5685,2050
3,0.8328,-1.1846,0.0078,2.4177,-2.6209,0.5903,2053
3,0.8362,-1.1072,-0.033,2.5125,-2.5239,0.6561,2050
3,0.9053,-1.1519,-0.0881,2.5281,-2.5473,0.9079,2047
3,0.8745,-0.9724,-0.0923,2.4405,-2.3575,0.7223,2052
3,0.7515,-0.9309,0.1497,2.0735,-1.705,0.489,2051
3,0.5781,-0.8567,0.1934,1.8948,-1.6062,0.3317,2056
3,0.4866,-0.8369,0.2383,1.6013,-1.3709,0.3356,2050
3,0.3713,-0.9138,0.2529,1.1435,-0.6304,0.3966,2050
3,0.425,-0.8506,0.1428,1.1017,-0.231,0.2353,2053
3,0.4553,-1.0286,0.2786,0.7688,0.3474,0.1814,2053
3,0.4072,-0.9651,0.1653,0.8499,0.5525,-0.1316,2056
3,0.4534,-1.0764,0.2439,0.8316,0.3346,-0.1097,2049
3,0.4724,-1.1736,0.2834,0.7333,0.1894,-0.0981,2055
3,0.4919,-1.1736,0.3098,0.6478,-0.0706,-0.1258,2048
3,0.5186,-1.0906,0.302,0.5345,-0.3778,-0.1037,2047
3,0.5342,-1.0273,0.2878,0.4322,-0.6556,-0.1281,2054
3,0.5195,-1.0015,0.2341,0.3091,-0.9018,-0.1152,2052
3,0.4688,-0.96,0.1829,0.1462,-0.9838,-0.119,2051
3,0.4578,-0.8813,0.0869,0.0297,-1.0151,-0.1557,2049
3,0.3713,-0.8384,0.0903,-0.1847,-0.7949,-0.2168,2045
3,0.4653,-0.7507,-0.0273,-0.1314,-0.8162,-0.1798,2052
3,0.325,-0.7107,0.0596,-0.4209,-0.5576,-0.2237,2054
3,-0.157,-0.7148,0.2412,-1.2774,0.7261,-0.3176,2049
3,0.3369,-0.5322,-0.2393,-0.4942,0.0254,-0.1318,2058
3,0.418,-0.4746,-0.165,-0.6019,0.118,-0.2088,2040
3,0.3652,-0.5115,-0.1206,-0.5944,0.3666,-0.3609,2047
3,0.3164,-0.5198,-0.0422,-0.6894,0.269,-0.3649,2053
3,0.2927,-0.4729,-0.1074,-0.7449,0.2039,-0.2924,2053
3,0.3049,-0.4419,-0.1572,-0.7395,0.2464,-0.2123,2050
3,0.3101,-0.4275,-0.1824,-0.6838,0.2828,-0.18,2049
3,0.2954,-0.4319,-0.2209,-0.6163,0.2858,-0.13,2052
3,0.2461,-0.4373,-0.2324,-0.5026,0.2952,-0.0792,2053
3,0.2517,-0.469,-0.2195,-0.387,0.2575,-0.0631,2049
3,0.2725,-0.4868,-0.2336,-0.2786,0.1858,-0.0502,2050
3,0.2817,-0.533,-0.2095,-0.2248,0.1181,-0.0172,2049
3,0.2793,-0.5605,-0.2019,-0.1661,0.1075,0.0212,2051
3,0.2908,-0.5757,-0.1914,-0.1159,0.1301,0.1019,2051
3,0.3064,-0.5835,-0.1753,-0.0499,0.1806,0.1948,2052
3,0.332,-0.6389,-0.1453,-0.0192,0.2063,0.2782,2052
3,0.3435,-0.6812,-0.1284,-0.027,0.2294,0.3561,2053
3,0.3389,-0.7065,-0.0903,0.0016,0.2462,0.4113,2055
3,0.387,-0.7358,-0.0784,0.0431,0.2537,0.4884,2049
3,0.4397,-0.6946,-0.0728,0.1518,0.2163,0.5594,2050
3,0.468,-0.7234,0.01,0.112,0.1541,0.5786,2050
3,0.4868,-0.708,0.0007,0.0828,0.0691,0.6729,2047
3,0.4543,-0.6592,-0.0317,0.1515,0.0646,0.614,2050
3,0.5479,-0.7793,-0.032,0.0919,0.0531,0.7604,2053
3,0.541,-0.8364,-0.0532,0.151,0.1385,0.7994,2052
3,0.3743,-0.9651,-0.1023,-0.0282,0.4658,0.9626,2046
3,0.593,-0.7039,-0.3289,0.6686,0.4835,0.8773,2049
3,0.5972,-1.0317,-0.146,0.5987,0.6661,0.6705,2050
3,0.7385,-1.1804,-0.1794,0.7588,0.1164,0.8562,2052
3,0.7092,-1.2483,-0.1292,0.8893,-0.1361,1.0384,2049
3,0.7412,-1.209,-0.1003,0.816,-0.1325,0.9504,2050
3,0.8765,-1.2229,-0.0886,0.773,-0.3168,1.0138,2050
3,0.7849,-1.2495,-0.0408,0.8207,-0.6027,0.9642,2050
3,0.7192,-1.2573,-0.0137,0.7942,-0.7199,0.956,2047
3,0.7246,-1.3367,-0.0295,0.799,-0.6686,0.9708,2051
3,0.6843,-1.3901,-0.0229,0.6898,-0.4004,0.8782,2046
3,0.6167,-1.3896,-0.0061,0.6713,-0.2378,0.7502,2051
3,0.553,-1.397,0.0464,0.6919,-0.1171,0.599,2053
