Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1294,-0.999,0.2168,-0.0434,-0.351,0.5874,2015
0,-0.199,-1.0203,0.2085,-0.0546,-0.3117,0.5449,2120
0,-0.2878,-1.02,0.2397,-0.0719,-0.2934,0.4952,1835
0,-0.2725,-0.9873,0.239,-0.0562,-0.3316,0.4847,1905
0,-0.1514,-0.9744,0.2981,-0.0847,-0.3002,0.483,1955
0,-0.0869,-0.9963,0.3279,-0.0959,-0.4554,0.4999,2137
0,-0.4722,-0.8823,0.3894,-0.2798,-0.6566,0.2096,2238
0,-0.0286,-1.0093,0.3115,-0.2835,-0.4621,0.4172,1950
0,0.3372,-1.1323,0.271,-0.2365,-0.3176,0.7159,2141
0,0.3689,-1.1702,0.2224,-0.1188,-0.4016,0.7894,2210
0,0.2358,-1.1011,0.2175,-0.0342,-0.3583,0.7954,2101
0,0.2439,-1.0798,0.1965,-0.0304,-0.2892,0.8561,2106
0,0.3237,-1.1392,0.179,-0.0883,-0.2268,1.1062,1981
0,0.4512,-1.2471,0.1797,-0.2035,-0.0944,1.4637,2036
0,0.6265,-1.27,0.2131,-0.2834,-0.1125,1.8387,2115
0,0.688,-1.2869,0.3145,-0.2112,-0.0726,2.0217,2037
0,0.6372,-1.2502,0.4038,-0.1602,0.1268,2.2334,2038
0,0.4465,-1.2146,0.4761,-0.1171,0.3587,2.3443,1980
0,0.3372,-1.1846,0.5027,-0.1385,0.5904,2.5542,2023
0,0.2852,-1.2441,0.5447,-0.2261,0.8405,2.7979,2041
0,0.3823,-1.3469,0.5959,-0.2499,1.0674,2.9842,2012
0,0.4329,-1.4116,0.6633,-0.3553,1.2396,3.101,2076
0,0.4956,-1.5554,0.6985,-0.4663,1.5414,3.1744,2057
0,0.6948,-1.6797,0.7683,-0.6357,1.7314,3.3559,2020
0,0.6599,-1.7007,0.7363,-1.0148,1.7877,3.6174,2063
0,0.8267,-1.9565,0.6252,-1.3607,1.7475,3.7779,2057
0,0.6536,-1.9766,0.5042,-1.4456,1.1248,3.9796,2063
0,1.4656,-2.0,0.6755,-1.7576,0.3049,4.3634,2055
0,1.9999,-2.0,0.8425,-2.3815,-0.6151,4.3634,1998
0,1.228,-1.6443,0.3298,-2.1575,-1.1443,4.3634,2101
0,0.0732,-1.8381,-0.2568,-2.0999,-1.0425,4.3634,1995
0,0.0024,-2.0,0.156,-2.4899,-2.9873,4.3634,2039
0,-0.6973,-1.8853,-0.7988,-1.7371,-3.7229,2.8943,2058
0,0.3064,-0.4294,0.332,-0.7172,-3.3825,4.3634,2070
0,1.9999,-0.8159,0.4568,-0.8692,-4.3635,4.3634,2108
0,-1.824,-0.1541,-1.5183,-0.4201,-3.1665,4.3634,2038
0,-2.0,-0.4558,0.3792,0.1748,-3.0793,3.6801,1887
0,-2.0,-1.0247,-0.1272,0.4618,1.2404,2.5016,2063
0,-2.0,-0.9692,0.7834,0.5295,-0.4517,0.8263,2106
0,-1.4451,-0.4727,0.4509,0.6426,-1.0808,0.3037,2057
0,-0.4331,-0.3391,-0.0571,-0.1968,-0.8725,-0.367,2096
0,-0.2964,0.0308,-0.1672,-0.2438,-0.2481,-1.7363,2053
0,-0.2144,0.0747,-0.0352,-0.1522,-0.0643,-2.7163,2051
0,-0.0366,0.0884,0.1367,-0.0638,-0.0366,-2.7872,2074
0,-0.0493,0.2017,0.1187,-0.2205,0.4866,-2.8887,2048
0,-0.1348,0.1067,0.1108,-0.3048,1.0076,-2.8317,2055
0,-0.343,-0.0752,0.0532,-0.3753,1.0537,-3.0231,2058
0,-0.4463,-0.1516,0.0955,-0.1911,1.0523,-3.2869,2052
0,-0.4929,-0.2112,0.1912,-0.1902,0.9465,-3.4252,2057
0,-0.5305,-0.2437,0.1846,-0.1486,1.0934,-3.5687,2052
0,-0.6052,-0.1716,0.0759,0.066,1.6074,-3.8299,2051
0,-0.7197,0.0244,0.0779,0.2952,2.1916,-4.3635,2047
0,-0.7327,0.0627,0.1111,0.2233,2.4164,-4.3635,2050
0,-0.6074,0.0918,0.1077,0.2208,2.4037,-4.3635,2054
1,-0.4575,0.1523,0.0513,0.3445,2.4342,-4.3635,2051
1,-0.3145,0.1377,0.0132,0.5481,2.4032,-4.3635,2048
1,-0.1987,0.1482,-0.0032,0.7343,2.3903,-4.3635,2054
1,-0.0254,0.1023,0.0374,0.9951,2.4448,-4.3635,2059
1,0.0403,0.0237,0.011,1.1643,2.3585,-4.3635,2049
1,0.1228,-0.071,-0.0718,1.4797,2.0582,-4.3635,2072
1,0.2024,-0.1121,-0.0991,1.9317,1.6516,-4.3635,2073
1,0.2515,-0.2139,-0.0364,2.1739,1.1425,-4.3635,2039
1,0.2148,-0.4275,-0.0774,2.4457,0.824,-4.3635,2021
1,0.3696,-0.6687,-0.188,2.2682,1.0104,-4.3635,2047
1,0.4021,-0.9775,-0.1406,2.4436,0.0264,-4.3635,2098
1,0.1194,-1.8933,0.4016,1.8768,-2.8666,-4.3635,2070
1,-0.3591,-2.0,0.3547,0.5625,-3.9891,-4.3635,2081
1,0.0132,-2.0,-0.1338,0.5505,-4.2475,-4.3635,2066
1,0.4133,-2.0,0.0767,0.0426,-4.3635,-4.3635,2053
1,0.9263,-2.0,0.0754,-0.1871,-4.3635,-4.3635,2025
1,-1.9036,-1.4404,-0.1111,1.1023,-4.0016,-3.6006,2060
1,-1.3545,-2.0,0.4814,0.5827,-4.3635,-4.3635,1985
1,0.4285,-1.2983,0.6116,0.817,-3.7247,-2.4184,2119
1,-0.0322,-1.1833,0.9668,-0.4623,-2.3473,-0.9536,2071
1,-0.6165,-2.0,0.8706,-0.4835,-3.026,0.1028,2043
1,-0.4136,-1.009,0.6353,-0.5641,0.0149,0.7783,2039
1,-1.2793,-2.0,0.9536,-1.5434,-0.2397,4.3634,2014
1,-2.0,-0.0264,-0.0889,2.8236,2.0844,4.3634,2061
1,-1.6887,-0.437,1.9999,0.6241,1.4058,3.9558,2110
1,1.2581,-1.1028,1.9999,-0.3738,3.8655,2.9769,2063
1,1.9999,-2.0,1.0769,-1.8907,4.169,-0.0344,2138
1,1.9999,-1.5164,-0.0637,-0.9592,3.3652,1.0718,2013
1,-0.0227,-0.7227,-0.678,-0.8082,2.5089,2.5698,1937
1,-0.7014,-1.334,-0.1208,-0.1935,2.005,2.8092,2023
1,-0.0881,-1.5039,0.6082,-0.528,1.6893,2.5168,2076
1,0.0632,-1.3899,0.582,-0.8601,1.5479,2.4979,2063
1,-0.1685,-1.156,0.1318,-0.7656,-0.0764,2.5103,2034
1,-1.8442,-2.0,-0.4648,-1.5255,0.8249,1.4996,2036
1,-0.3518,-0.5225,-0.2017,-0.7773,2.3594,1.6052,2068
1,-0.2732,-1.3896,0.0876,-0.9805,0.7054,2.2562,2077
1,-0.3647,-0.6233,-0.2976,-0.066,0.287,2.0991,2040
1,-0.2666,-0.2874,0.0991,-0.0638,0.3302,2.3304,2048
1,-0.3145,-0.9348,0.2991,0.3887,0.3662,1.9052,2057
1,-0.5056,-1.0081,0.1399,0.3677,0.4762,1.5701,2049
1,-0.5037,-0.946,-0.0083,0.176,0.8779,1.1991,2061
1,-0.3762,-0.9233,0.1079,0.1507,0.4428,1.0717,2058
1,-0.3364,-0.9619,0.2239,0.1373,-0.1176,0.7946,2051
1,-0.2976,-1.1633,0.3003,-0.3229,-0.0013,0.4601,2059
1,-0.3389,-1.2654,0.2568,-0.6373,0.192,0.2811,2042
1,-0.2063,-1.1165,-0.0095,-0.7407,0.1032,0.4051,2051
1,0.0303,-0.9617,-0.166,-0.479,0.0867,0.5337,2067
1,0.0688,-0.9702,-0.2449,-0.2574,0.1876,0.4778,2046
1,0.1177,-1.0088,-0.1423,-0.132,0.0708,0.5481,2064
1,0.0437,-0.9761,-0.0833,0.0061,0.0224,0.4874,2061
1,0.1118,-0.9778,0.0381,0.053,-0.2324,0.4721,2066
1,0.064,-1.03,0.1389,0.0629,-0.3795,0.4065,2060
1,-0.1548,-0.929,0.1082,0.3201,-0.0884,0.1124,2049
1,-0.1692,-0.9834,0.2139,0.3081,0.1236,-0.0506,2062
1,0.0911,-1.063,0.2546,0.1546,-0.0914,0.1518,2069
1,0.0471,-0.9685,0.2937,0.079,0.0149,0.2089,2069
1,0.0977,-1.0757,0.2759,0.0647,0.1681,0.3858,2082
1,0.2458,-1.0076,0.252,0.1184,0.0011,0.5801,2175
1,0.1387,-1.0049,0.1934,0.2995,0.0866,0.5627,2048
1,0.2429,-0.9971,0.1904,0.3529,0.0025,0.6043,2064
1,0.167,-0.9482,0.1252,0.3514,-0.1661,0.3308,2076
1,0.0967,-1.0205,0.0112,0.3699,-0.1683,0.1547,2063
1,0.147,-1.0598,0.0872,0.4402,-0.33,0.257,2068
1,0.1848,-1.0442,0.126,0.4528,-0.489,0.4522,1983
1,0.2019,-1.0068,0.1638,0.473,-0.7162,0.6369,2132
1,0.2,-0.9783,0.2605,0.4393,-0.7673,0.7716,2114
1,0.105,-0.9399,0.3262,0.3505,-0.7419,0.8178,2129
1,-0.1025,-0.9783,0.4775,0.0024,-0.2304,0.8158,2030
1,-0.1921,-0.9724,0.2109,-0.0738,-0.1328,0.7578,2007
1,-0.1458,-1.0737,0.2021,-0.0867,-0.1646,0.7862,2038
1,-0.0225,-1.0652,0.0874,-0.0531,-0.1178,0.8164,2147
1,0.1262,-1.075,0.0781,-0.089,-0.1883,0.9128,2026
1,0.2017,-1.0652,0.0676,-0.0437,-0.2936,0.98,2144
1,0.2104,-1.0229,0.1372,-0.0317,-0.1063,1.0676,2128
1,0.0945,-1.0215,0.0774,-0.0089,-0.0162,1.1107,2137
1,0.2168,-1.071,0.1206,-0.0542,-0.1679,1.307,2030
1,0.231,-1.1494,0.0952,-0.0864,-0.0606,1.5613,2013
1,-0.427,-1.0437,0.2649,-0.2277,-0.1369,1.2734,2055
1,0.4866,-1.2407,0.2307,-0.2031,-0.1285,2.0638,2104
1,0.3376,-1.2461,0.2295,-0.2256,-0.0294,2.0112,2084
1,0.2456,-1.2754,0.4089,-0.3316,-0.1196,2.063,2108
1,0.1599,-1.2727,0.2039,-0.3374,0.0511,2.2025,2070
1,-0.2537,-1.3208,0.5081,-0.0402,0.4189,1.968,1905
1,-0.188,-1.2769,0.3735,-0.0916,0.6047,2.0254,1963
1,0.012,-1.271,0.4153,-0.1559,0.5785,2.175,2067
1,0.0662,-1.2737,0.4551,-0.2236,0.5966,2.2667,2092
1,0.0422,-1.3394,0.4431,-0.2663,0.6859,2.3373,2065
1,0.1567,-1.4546,0.4431,-0.3625,0.9136,2.4555,2060
1,0.4426,-1.5198,0.5164,-0.4268,1.0688,2.5898,2045
1,0.6594,-1.5842,0.5625,-0.4848,1.1035,2.7175,2037
1,0.7258,-1.5762,0.606,-0.5521,1.1226,2.9162,2055
1,0.6082,-1.4094,0.7375,-0.8432,0.883,3.1566,2051
1,0.9526,-1.6919,0.5332,-0.9407,1.138,3.3505,2057
1,1.2395,-1.8975,0.6189,-1.0653,0.8215,3.8492,2066
1,1.4492,-2.0,1.0833,-1.6342,0.0799,4.3365,2047
1,1.7173,-2.0,0.9768,-2.5382,-0.5221,4.3634,2067
1,0.9407,-1.7053,0.6394,-3.0545,-1.8964,4.1596,2054
1,-0.311,-1.769,0.0322,-2.5823,-2.0443,4.3634,1975
1,0.1433,-2.0,-0.1602,-1.9959,-1.5061,4.3634,2061
1,0.2651,-2.0,0.1511,-2.5268,-3.4436,4.3634,2076
1,0.208,-1.1921,-0.3047,-1.2433,-4.3635,3.1103,2065
1,-1.3352,-0.6172,-0.1226,-0.9645,-0.6429,4.3634,2008
1,1.9999,-0.844,-1.5366,-1.1702,-4.3635,4.3634,2209
2,-1.5303,-0.4189,-1.429,-1.2447,-1.5761,4.3634,1965
2,-2.0,-0.2827,-0.5977,0.2241,-1.5075,3.1124,1821
2,-2.0,-0.8501,0.2683,-0.037,0.5612,1.8084,2035
2,-1.8149,-0.6587,0.937,0.6787,-1.2372,0.6304,2113
2,-0.9072,-0.2217,0.5291,0.1997,-1.6427,0.3063,2103
2,-0.3423,-0.3157,-0.02,-0.4261,-1.2647,-1.0491,2079
2,-0.1021,-0.0547,-0.0081,-0.4135,-0.9365,-2.4641,2036
2,0.1243,0.0317,0.0696,-0.4023,-0.8993,-2.7042,2039
2,0.1296,0.228,0.0935,-0.4076,-0.5524,-2.6329,2062
2,-0.0093,0.1238,0.0984,-0.3606,-0.2249,-2.6979,2053
2,-0.3369,-0.3579,0.2607,-0.5159,-0.2537,-3.0747,2057
2,-0.4429,-0.5667,0.3525,-0.9682,-0.275,-3.5455,2064
2,-0.5081,-0.4202,0.2683,-0.6581,0.0565,-3.3552,2061
2,-0.6602,-0.1208,0.2546,-0.2627,0.5793,-3.3539,2051
2,-0.7019,0.0488,0.2661,-0.1795,1.0336,-3.8968,2046
2,-0.635,0.0229,0.1973,-0.1827,1.3972,-4.3635,2054
2,-0.5637,-0.009,0.1663,-0.0515,1.593,-4.3635,2053
2,-0.4844,0.0249,0.1704,0.1549,1.6504,-4.3635,2054
2,-0.4011,0.0662,0.1765,0.3261,1.6306,-4.3635,2049
2,-0.3042,0.0811,0.144,0.496,1.5197,-4.3635,2055
2,-0.2153,0.0781,0.1177,0.6809,1.329,-4.3635,2063
2,-0.1375,0.0508,0.113,0.9068,1.1846,-4.3635,2053
2,-0.0654,0.0005,0.0994,1.1475,0.9684,-4.3635,2059
2,-0.0117,-0.0422,0.0698,1.3218,0.7763,-4.3635,2050
2,0.0076,-0.0925,0.0432,1.5312,0.6204,-4.3635,2004
2,0.0115,-0.1885,0.0093,1.8259,0.4852,-4.3635,2061
2,-0.0066,-0.3115,-0.0359,2.0652,0.4015,-4.3635,2055
2,0.0444,-0.5566,0.0293,2.4581,0.263,-4.3635,2056
2,0.1272,-1.0449,0.0696,2.2619,0.6416,-4.3635,2071
2,-0.0798,-1.6348,0.0752,2.1358,-0.1481,-4.3635,2085
2,-0.5059,-2.0,0.5237,1.4609,-1.0713,-4.3635,2052
2,-0.4404,-2.0,0.0464,1.0027,-2.1863,-4.3635,2029
2,-0.1357,-2.0,-0.0891,0.7552,-3.4423,-4.3635,2052
2,-0.0312,-2.0,0.1609,0.8415,-2.726,-4.3635,2075
2,0.179,-2.0,0.1248,0.4634,-3.4841,-4.2747,2081
2,-0.3914,-1.9888,0.2415,0.3727,-2.9678,-4.1214,2074
2,-0.4097,-1.697,-0.1028,0.1883,-3.05,-2.9295,2044
2,-1.0974,-1.4216,0.3013,0.3637,-2.964,-1.6917,2046
2,-1.084,-1.3035,0.425,-0.0928,-1.7282,-0.4801,2038
2,-0.5979,-0.9524,0.4456,-0.4504,-0.7785,1.4022,2067
2,-1.2024,-1.2341,0.1987,-0.6046,0.1318,2.4543,2023
2,-1.1772,-2.0,-0.0347,-1.4653,2.0903,3.3621,2032
2,-1.2971,-1.9302,0.3933,1.3873,0.9969,4.3634,2051
2,0.2405,0.3831,0.9001,2.1277,4.3334,4.3603,2220
2,1.9999,-0.3545,1.6013,0.1642,4.3634,2.0863,2072
2,1.9999,-1.7678,1.145,-0.5862,3.5559,-0.0947,2050
2,0.6885,-0.9026,0.8123,-2.1611,2.3197,0.9138,1935
2,-0.46,-1.4075,0.4966,-1.6729,0.0678,2.3811,1984
2,-0.2881,-2.0,0.1833,-1.546,2.9525,1.8706,2063
2,-0.1311,-2.0,0.5808,-0.8469,3.79,2.4165,2071
2,-0.1699,-1.5496,0.5876,0.022,1.7362,3.1685,2046
2,0.1711,-1.0864,0.4827,-0.6172,-0.6363,3.0138,2060
2,-0.8689,-2.0,0.0754,-1.608,-0.51,2.5382,2045
2,-2.0,-1.3381,-0.7903,-1.801,3.21,0.7957,2026
2,-0.0122,-0.3462,-0.3105,-0.5211,2.1774,2.3133,2084
2,0.0496,-0.875,0.0801,-0.9042,0.8042,2.1309,2071
2,-0.6101,-0.7671,-0.3752,-1.1437,0.8036,1.7656,2057
2,-0.6846,-0.1611,-0.3103,-0.486,1.3768,1.7235,2008
2,-0.4326,-0.637,0.0017,-0.596,0.4315,1.7428,2063
2,-0.5413,-0.9446,0.0281,-0.7791,-0.337,0.9254,2057
2,-0.3884,-0.9546,-0.1638,-0.3494,-0.1216,0.8312,2064
2,-0.3308,-0.8198,0.0317,0.2489,0.765,1.0391,2061
2,-0.136,-1.123,0.1777,0.1083,0.5799,1.0745,2055
2,-0.0278,-1.3621,0.1641,-0.2226,0.1856,0.7653,2056
2,-0.0828,-1.248,0.0581,-0.2314,0.0732,0.3938,2064
2,-0.0742,-1.0847,0.0281,-0.314,-0.0578,0.4496,2051
2,-0.0901,-0.9866,0.0115,-0.1522,-0.251,0.498,2057
2,-0.0767,-0.9224,0.0344,-0.1565,-0.3966,0.4717,2067
2,-0.0527,-0.9417,0.05,-0.0578,-0.4372,0.4715,2071
2,-0.0891,-0.8855,0.0864,0.0071,-0.3924,0.3298,2062
2,-0.0654,-0.9653,0.1628,-0.0489,-0.2043,0.2183,2066
2,-0.0522,-0.9495,0.0129,0.1443,-0.0245,0.1344,2071
2,0.0994,-1.0237,0.0776,0.2661,0.0286,0.1747,2072
2,0.2749,-1.0269,0.3057,0.1555,0.1144,0.2719,2061
2,0.332,-1.0986,0.3591,0.1053,0.1437,0.3659,2026
2,0.1975,-0.9629,0.166,0.2529,-0.0304,0.4682,2068
2,0.1489,-0.946,0.1929,0.1879,0.0707,0.6291,2033
2,0.1592,-0.9119,0.1394,0.3204,0.045,0.6392,2078
2,0.1379,-0.9697,0.0422,0.4667,-0.0772,0.6412,2052
2,0.1658,-0.9973,0.1299,0.4903,-0.0981,0.6236,2084
2,0.1729,-0.9966,0.2588,0.4117,-0.1292,0.587,2038
2,0.1335,-0.9348,0.2686,0.4088,-0.3609,0.4638,2042
2,0.1663,-0.9866,0.3967,0.3325,-0.5725,0.4846,1987
2,-0.0059,-1.0337,0.3921,0.2598,-0.7863,0.6893,1954
2,-0.1953,-1.0762,0.4111,0.1382,-0.7331,0.7546,2001
2,-0.2798,-1.053,0.2961,0.1288,-0.656,0.7201,2008
2,-0.1565,-1.0322,0.2808,0.145,-0.6273,0.6851,2018
2,0.062,-1.0498,0.2539,0.0297,-0.6433,0.6811,1992
2,0.231,-0.9832,0.0435,-0.0177,-0.6441,0.6369,2057
2,0.3625,-1.0398,0.1096,-0.0874,-0.4516,0.853,2216
2,0.4155,-1.0781,-0.0007,-0.0692,-0.5113,1.1235,2044
2,0.3423,-1.1462,0.0327,-0.0388,-0.2948,1.3447,2157
2,-0.1663,-0.9695,0.0286,-0.2128,-0.3344,0.7746,2024
2,0.5979,-1.1526,0.1411,-0.1669,-0.0595,1.8215,2061
2,0.4346,-1.1567,0.2107,-0.2541,0.0557,1.9819,2061
2,0.2832,-1.0925,0.3572,-0.312,-0.0451,2.4294,2004
2,0.4272,-1.2654,0.4119,-0.3547,-0.0864,2.6143,2107
2,0.2661,-1.3784,0.4055,-0.4292,-0.1004,2.6285,2030
2,0.0339,-1.4722,0.3735,-0.3494,0.1675,2.62,2047
2,-0.2175,-1.4392,0.5359,-0.1634,0.2802,2.5306,2047
2,-0.0955,-1.3433,0.5125,-0.141,0.5639,2.4301,2040
2,0.0259,-1.2783,0.5164,-0.2071,0.8592,2.5083,2046
2,0.0947,-1.3145,0.5308,-0.3461,1.0274,2.6337,2043
3,0.2732,-1.4753,0.5164,-0.4888,0.9986,2.8157,1986
3,0.4207,-1.5623,0.5222,-0.5139,1.2252,2.9554,2078
3,0.637,-1.6411,0.6565,-0.5201,1.2603,3.0343,2046
3,0.7185,-1.603,0.6306,-0.7462,1.1914,3.3061,2063
3,0.9038,-1.6187,0.5474,-1.0258,1.1011,3.5603,2063
3,0.8955,-1.8098,0.4199,-1.0994,0.8002,3.7323,2054
3,1.3921,-2.0,0.6514,-1.3027,0.5436,4.1429,2038
3,1.886,-2.0,1.0386,-2.2473,0.0037,4.3174,2104
3,1.2849,-1.6216,0.7822,-2.8007,-1.6616,4.0899,2069
3,0.3335,-1.6421,-0.0071,-2.6145,-1.9897,4.3634,1914
3,0.5774,-2.0,-0.0203,-1.9105,-1.7531,4.3634,2069
3,0.1155,-2.0,0.1685,-2.2334,-2.1305,4.3634,2031
3,-0.6221,-2.0,-0.6084,-1.912,-3.853,2.7561,2035
3,-0.6365,-0.2549,-0.1304,-0.7221,-2.4465,4.3634,2069
3,1.9999,-1.0925,-0.2935,-2.0291,-4.3635,4.3634,2188
3,-1.8076,-0.2366,-1.7822,-1.2625,-2.5906,4.3634,2058
3,-2.0,-0.1885,-0.2881,0.3509,-2.9875,3.438,1797
3,-2.0,-0.8508,0.1741,0.224,0.1325,2.1638,1998
3,-2.0,-0.6731,1.0269,0.6228,-1.709,0.7389,2098
3,-1.104,-0.2798,0.5134,0.4341,-1.9218,0.2229,2115
3,-0.4219,-0.3904,0.0151,-0.4963,-1.1182,-0.4932,2073
3,-0.2234,-0.0889,-0.1067,-0.4723,-0.7654,-2.0098,2057
3,-0.0095,0.1077,-0.04,-0.2758,-0.5803,-2.5297,2044
3,0.0571,0.1121,0.155,-0.2786,-0.8324,-2.5392,2064
3,-0.0962,0.1155,0.1711,-0.2634,-0.5437,-2.6181,2057
3,-0.2949,-0.1323,0.2622,-0.4623,0.0728,-2.7337,2056
3,-0.3928,-0.3916,0.2983,-0.5943,0.2381,-2.8737,2061
3,-0.4758,-0.3174,0.2742,-0.5137,0.6249,-3.0629,2061
3,-0.6614,-0.0933,0.2849,-0.3438,1.1071,-3.3951,2056
3,-0.7939,-0.0012,0.3005,-0.2808,1.3589,-3.8432,2049
3,-0.7278,0.053,0.2524,-0.1742,1.6588,-4.3281,2053
3,-0.637,0.0659,0.2239,-0.0754,2.0385,-4.3635,2051
3,-0.5732,0.0881,0.2378,0.0329,2.274,-4.3635,2048
3,-0.4656,0.1431,0.2212,0.1463,2.2643,-4.3635,2048
3,-0.3484,0.1477,0.1924,0.2798,2.1457,-4.3635,2055
3,-0.2258,0.1575,0.1389,0.4725,1.9779,-4.3635,2053
3,-0.093,0.1377,0.1265,0.6613,1.8343,-4.3635,2050
3,-0.0134,0.0679,0.113,0.7528,1.7494,-4.3635,2054
3,0.0125,0.0225,0.0503,0.824,1.5869,-4.3635,2054
3,0.0696,-0.0063,-0.0259,1.0487,1.3708,-4.3635,2080
3,0.0784,-0.1028,-0.0884,1.3362,1.2121,-4.3635,2075
3,0.0503,-0.196,-0.0718,1.6555,1.0078,-4.3635,2068
3,0.031,-0.3706,-0.1335,2.1869,0.6584,-4.3635,2046
3,0.1724,-0.7971,0.0029,2.1133,0.8834,-4.3635,2060
3,0.0195,-1.4927,-0.1121,2.1098,0.4232,-4.3635,2035
3,-0.2258,-1.8901,0.29,1.9999,-0.9098,-4.3635,2054
3,-0.4082,-2.0,0.4221,1.0708,-2.1715,-4.3635,2036
3,-0.0686,-2.0,-0.113,0.8371,-3.898,-4.3635,2028
3,0.186,-2.0,-0.0161,0.918,-3.3887,-4.3635,2076
3,0.2932,-2.0,0.3218,0.6702,-4.1124,-4.3635,2058
3,-0.7053,-2.0,0.0454,0.6243,-3.6162,-4.3635,2055
3,-0.4192,-1.9053,0.0273,0.1485,-3.3054,-3.3577,2060
3,-0.8723,-1.6716,0.3472,0.4241,-2.6036,-2.0668,2058
3,-1.1409,-1.3928,0.5708,-0.0328,-1.0812,-1.1174,2010
3,-0.4302,-0.9719,0.6104,-0.5649,-0.4284,0.7046,2065
3,-0.6211,-1.0151,0.4312,-0.6163,-0.3806,2.063,2052
3,-1.3943,-1.4841,0.2227,-0.4912,0.4638,2.9365,2012
3,0.4961,-2.0,0.6792,-0.9138,0.7598,4.3634,2066
3,-2.0,-1.7231,0.2903,2.232,1.9679,4.3634,2077
3,1.4529,0.1204,0.9824,0.337,4.3634,4.3634,2169
3,1.9999,-1.4131,1.9717,0.5305,4.0078,0.7154,2020
3,1.104,-1.1284,0.78,-0.9134,4.3634,0.2297,2059
3,0.469,-1.1272,0.7795,-2.012,1.0826,1.9592,1907
3,0.1196,-1.6648,-0.0413,-2.139,0.5461,2.0929,2040
