Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4329,-0.77,-0.2725,1.6917,0.9895,-0.2444,2048
0,-0.4744,-0.7903,-0.2939,1.6649,0.775,-0.2276,2046
0,-0.541,-0.8059,-0.2932,1.6249,0.5907,-0.2095,2045
0,-0.5964,-0.8279,-0.2971,1.6018,0.465,-0.2112,2049
0,-0.6367,-0.8477,-0.3022,1.5749,0.3894,-0.2208,2044
0,-0.678,-0.8374,-0.3076,1.549,0.3413,-0.2192,2046
0,-0.7109,-0.8506,-0.2961,1.5307,0.3285,-0.1951,2046
0,-0.7266,-0.8611,-0.2783,1.5071,0.353,-0.1567,2050
0,-0.7444,-0.8679,-0.2573,1.466,0.4083,-0.1229,2042
0,-0.7646,-0.8652,-0.2571,1.4346,0.4602,-0.0903,2044
0,-0.7686,-0.8533,-0.2505,1.4339,0.5019,-0.0498,2045
0,-0.7673,-0.8564,-0.2544,1.4404,0.5078,-0.0016,2044
0,-0.7732,-0.8435,-0.2947,1.4613,0.505,0.0337,2046
0,-0.771,-0.812,-0.3372,1.4922,0.4963,0.0619,2042
0,-0.7839,-0.7937,-0.3618,1.5141,0.4631,0.092,2054
0,-0.7812,-0.8411,-0.3918,1.5427,0.4291,0.1005,2047
0,-0.7715,-0.9275,-0.4094,1.5572,0.3843,0.102,2051
0,-0.7358,-1.0139,-0.4087,1.5351,0.3285,0.1087,2051
0,-0.709,-1.1113,-0.4175,1.474,0.3116,0.1322,2048
0,-0.6611,-1.2068,-0.3972,1.325,0.3325,0.1473,2042
0,-0.6121,-1.261,-0.4033,1.2082,0.2954,0.1806,2046
0,-0.5835,-1.2986,-0.385,1.1392,0.2196,0.169,2051
0,-0.5569,-1.345,-0.3354,0.9753,0.1916,0.1244,2044
0,-0.5698,-1.3469,-0.2883,0.7457,0.1627,0.134,2041
0,-0.543,-1.395,-0.2434,0.4473,0.1724,0.1043,2045
0,-0.5081,-1.4319,-0.2009,0.0538,0.1824,0.0246,2043
0,-0.446,-1.468,-0.1719,-0.3285,0.1229,-0.0433,2102
0,-0.406,-1.4856,-0.1558,-0.6984,0.0011,-0.1051,2010
0,-0.3896,-1.4414,-0.1316,-1.0431,-0.1373,-0.1678,2026
0,-0.3772,-1.3679,-0.1279,-1.3533,-0.2939,-0.241,2038
0,-0.3606,-1.2791,-0.1362,-1.6223,-0.4818,-0.294,2043
0,-0.3306,-1.2134,-0.1106,-1.8968,-0.6742,-0.3016,2044
0,-0.2856,-1.1462,-0.1165,-2.1395,-0.8633,-0.292,2042
0,-0.2407,-1.1223,-0.104,-2.3348,-1.0975,-0.2209,2048
0,-0.1926,-1.1772,-0.0903,-2.522,-1.3862,-0.1161,2050
0,-0.1626,-1.2917,-0.0693,-2.7172,-1.6996,-0.0312,2056
0,-0.1597,-1.4329,-0.053,-2.9497,-2.0137,0.0388,2058
0,-0.1626,-1.5828,-0.0596,-3.1905,-2.31,0.108,2068
0,-0.1785,-1.7021,-0.0562,-3.4652,-2.5172,0.1718,2054
0,-0.1956,-1.7422,-0.0588,-3.748,-2.6778,0.2045,2039
0,-0.2229,-1.7549,-0.0449,-4.0177,-2.802,0.2097,2035
0,-0.24,-1.748,-0.0222,-4.3097,-2.9062,0.2428,2033
0,-0.2463,-1.7407,0.0066,-4.3635,-3.0006,0.3133,2031
0,-0.292,-1.6807,0.0068,-4.3635,-3.0479,0.3621,2032
0,-0.3225,-1.6338,-0.001,-4.3635,-3.0486,0.3774,2036
0,-0.3494,-1.5725,0.0012,-4.3635,-3.013,0.3934,2041
0,-0.3567,-1.5317,-0.0215,-4.3635,-2.9967,0.4224,2042
0,-0.3589,-1.4421,-0.0388,-4.3635,-2.9478,0.4322,2041
0,-0.3723,-1.3564,-0.0522,-4.3635,-2.9132,0.451,2043
0,-0.3582,-1.2849,-0.0476,-4.3635,-2.8873,0.4902,2043
0,-0.3318,-1.2144,-0.0723,-4.3635,-2.8934,0.5163,2048
0,-0.3516,-1.175,-0.0703,-4.3635,-2.8943,0.5701,2049
0,-0.345,-1.1155,-0.0813,-4.3635,-2.949,0.5895,2048
0,-0.3284,-1.094,-0.1055,-4.3635,-3.0476,0.6588,2050
0,-0.303,-1.0747,-0.1169,-4.3635,-3.13,0.7261,2049
0,-0.2888,-1.0623,-0.1279,-4.3635,-3.2108,0.7779,2050
1,-0.2976,-1.0393,-0.1484,-4.3635,-3.3075,0.8152,2050
1,-0.3152,-1.0332,-0.1597,-4.3635,-3.4118,0.8649,2048
1,-0.3376,-1.0493,-0.1938,-4.3635,-3.4837,0.9357,2053
1,-0.3501,-1.0376,-0.2412,-4.3635,-3.5094,0.969,2043
1,-0.3508,-1.0291,-0.2854,-4.3635,-3.5154,1.0108,2049
1,-0.355,-1.0051,-0.311,-4.3635,-3.4908,1.1188,2044
1,-0.3821,-0.9819,-0.3123,-4.3635,-3.3849,1.2303,2044
1,-0.4434,-0.9197,-0.3257,-4.2455,-3.2252,1.36,2043
1,-0.5056,-0.8533,-0.3416,-3.9616,-2.9717,1.4916,2042
1,-0.5596,-0.7996,-0.3318,-3.6692,-2.689,1.635,2042
1,-0.6125,-0.7454,-0.3223,-3.4137,-2.4233,1.7209,2043
1,-0.6499,-0.728,-0.3003,-3.1299,-2.2772,1.7865,2044
1,-0.6807,-0.6917,-0.2808,-2.8494,-2.2379,1.7599,2044
1,-0.6946,-0.667,-0.2915,-2.5531,-2.1401,1.7546,2044
1,-0.7305,-0.6553,-0.3083,-2.2899,-1.9616,1.7201,2043
1,-0.7656,-0.6572,-0.3289,-2.0197,-1.7859,1.6559,2045
1,-0.8281,-0.6738,-0.3506,-1.7382,-1.6298,1.564,2045
1,-0.8777,-0.7249,-0.3811,-1.484,-1.4759,1.4113,2045
1,-0.937,-0.7554,-0.4009,-1.2019,-1.2418,1.1832,2048
1,-0.9084,-0.7915,-0.3882,-0.9194,-1.003,0.9384,2045
1,-0.8569,-0.7969,-0.3589,-0.6673,-0.8444,0.6827,2044
1,-0.8142,-0.7964,-0.2939,-0.4235,-0.7345,0.4952,2044
1,-0.741,-0.8174,-0.2439,-0.2131,-0.6686,0.3775,2043
1,-0.6877,-0.8403,-0.2559,-0.006,-0.6148,0.2543,2044
1,-0.6912,-0.8215,-0.292,0.234,-0.5441,0.128,2044
1,-0.73,-0.7871,-0.3406,0.5849,-0.4454,-0.0121,2062
1,-0.7783,-0.8027,-0.3977,0.9922,-0.3984,-0.1791,2042
1,-0.8589,-0.8413,-0.4497,1.4431,-0.3346,-0.4164,2051
1,-0.9224,-0.8904,-0.4836,1.8598,-0.1409,-0.7171,2049
1,-0.957,-0.9175,-0.4712,2.2395,0.2336,-1.0007,2048
1,-0.9526,-0.9377,-0.4202,2.5192,0.6629,-1.2264,2043
1,-0.9109,-0.9341,-0.3494,2.7323,1.0834,-1.3794,2046
1,-0.8616,-0.9233,-0.3206,2.9315,1.4328,-1.4993,2042
1,-0.8145,-0.9045,-0.3245,3.1684,1.6797,-1.5763,2046
1,-0.7659,-0.8945,-0.345,3.4572,1.8378,-1.6756,2042
1,-0.7339,-0.9182,-0.3486,3.7826,1.9706,-1.752,2049
1,-0.7063,-0.9539,-0.335,4.0977,2.1338,-1.8161,2046
1,-0.6587,-0.9812,-0.2754,4.3201,2.2941,-1.8353,2044
1,-0.6211,-0.9907,-0.1963,4.3634,2.4007,-1.8116,2044
1,-0.5754,-1.0146,-0.1514,4.3634,2.4816,-1.7366,2046
1,-0.5413,-1.0435,-0.1462,4.3634,2.5228,-1.6713,2050
1,-0.5222,-1.1042,-0.178,4.3634,2.538,-1.6438,2052
1,-0.51,-1.1497,-0.2073,4.3634,2.5016,-1.6608,2047
1,-0.4883,-1.1521,-0.2041,4.3634,2.4555,-1.6459,2046
1,-0.4719,-1.1614,-0.1772,4.3634,2.4298,-1.5681,2046
1,-0.4666,-1.1787,-0.1265,4.3634,2.476,-1.527,2046
1,-0.4561,-1.1936,-0.1047,4.3634,2.5111,-1.4941,2043
1,-0.4478,-1.2129,-0.0879,4.3634,2.5368,-1.45,2041
1,-0.4492,-1.1926,-0.0903,4.3634,2.5286,-1.4735,2060
1,-0.4236,-1.1807,-0.084,4.3634,2.4975,-1.4388,2041
1,-0.3855,-1.1594,-0.0784,4.3634,2.4892,-1.4162,2041
1,-0.3606,-1.1409,-0.0745,4.3634,2.4602,-1.3856,2040
1,-0.3169,-1.1226,-0.0813,4.3634,2.4031,-1.3316,2039
1,-0.2725,-1.0989,-0.0903,4.3634,2.3318,-1.2729,2038
1,-0.2256,-1.0383,-0.0928,4.3511,2.225,-1.2167,2037
1,-0.1887,-1.0293,-0.1074,4.2571,2.0884,-1.1081,2041
1,-0.1428,-1.0049,-0.1172,4.166,1.9461,-1.0248,2037
1,-0.1189,-1.0251,-0.1199,4.0287,1.7912,-0.9186,2048
1,-0.1094,-1.0513,-0.1311,3.9064,1.6137,-0.8538,2042
1,-0.116,-1.0825,-0.1538,3.7695,1.4326,-0.7902,2046
1,-0.1021,-1.1125,-0.1658,3.6137,1.2814,-0.7439,2042
1,-0.1165,-1.1487,-0.1968,3.4352,1.1388,-0.7144,2049
1,-0.1216,-1.1628,-0.218,3.3158,1.0365,-0.7111,2045
1,-0.1458,-1.2061,-0.2251,3.1521,0.9369,-0.6861,2046
1,-0.1765,-1.1985,-0.2529,2.9934,0.871,-0.7203,2043
1,-0.2246,-1.178,-0.2842,2.8652,0.8425,-0.7649,2040
1,-0.271,-1.175,-0.2888,2.7365,0.8255,-0.7917,2043
1,-0.3083,-1.1799,-0.3164,2.5824,0.8464,-0.8038,2046
1,-0.3196,-1.2214,-0.3259,2.4573,0.8857,-0.8123,2049
1,-0.3713,-1.2551,-0.3547,2.3643,0.9572,-0.8574,2048
1,-0.4182,-1.2478,-0.3525,2.2469,1.0978,-0.8826,2043
1,-0.4534,-1.2451,-0.3306,2.0921,1.2283,-0.9106,2057
1,-0.4861,-1.2036,-0.3386,2.012,1.3731,-0.9453,2043
1,-0.4995,-1.165,-0.3618,1.9235,1.5097,-0.9778,2041
1,-0.5112,-1.1467,-0.3877,1.8579,1.5621,-0.9926,2044
1,-0.5349,-1.0996,-0.4414,1.8614,1.5922,-0.9919,2043
1,-0.5671,-1.0833,-0.4917,1.91,1.6062,-0.9495,2044
1,-0.5701,-1.0974,-0.5427,1.9775,1.5089,-0.9005,2046
1,-0.5754,-1.0894,-0.5916,2.0567,1.3584,-0.8509,2047
1,-0.6079,-1.1228,-0.623,2.1549,1.1866,-0.8015,2049
1,-0.6284,-1.1716,-0.6274,2.2607,0.9794,-0.77,2046
1,-0.6553,-1.2451,-0.5981,2.2407,0.8265,-0.7455,2050
1,-0.6619,-1.3181,-0.5593,2.1,0.6678,-0.7301,2051
1,-0.6648,-1.4253,-0.4768,1.9275,0.5094,-0.8078,2044
1,-0.6228,-1.5176,-0.396,1.5587,0.3298,-0.761,2044
1,-0.6187,-1.4622,-0.3037,1.1922,0.1775,-0.6713,2042
1,-0.6157,-1.4446,-0.1899,0.791,0.0939,-0.5361,2044
1,-0.6125,-1.428,-0.0977,0.3553,0.0053,-0.4161,2038
1,-0.6406,-1.3977,-0.0857,-0.0613,-0.0996,-0.2774,2041
1,-0.6196,-1.3989,-0.1479,-0.3639,-0.2185,-0.1995,2043
1,-0.5457,-1.4324,-0.2041,-0.594,-0.3513,-0.1222,2047
1,-0.4929,-1.4563,-0.2148,-0.7497,-0.5205,-0.0708,2046
1,-0.501,-1.4387,-0.1833,-0.8993,-0.6617,-0.0349,2046
1,-0.5188,-1.3994,-0.1387,-1.0842,-0.7975,0.0075,2046
1,-0.5046,-1.343,-0.1047,-1.297,-0.9278,0.0747,2044
1,-0.4583,-1.2932,-0.0925,-1.5555,-1.0527,0.1615,2042
1,-0.4258,-1.2473,-0.1194,-1.8156,-1.2014,0.2741,2040
1,-0.3828,-1.2021,-0.1384,-2.0695,-1.3599,0.4004,2042
1,-0.343,-1.1658,-0.1333,-2.3166,-1.5543,0.5538,2041
1,-0.2979,-1.1636,-0.1396,-2.5566,-1.7936,0.7249,2041
1,-0.2688,-1.2185,-0.1367,-2.7878,-2.0538,0.899,2043
1,-0.2571,-1.2783,-0.1448,-2.9767,-2.323,1.0352,2052
2,-0.2434,-1.3718,-0.1433,-3.1484,-2.5818,1.142,2048
2,-0.2363,-1.491,-0.1509,-3.3208,-2.8394,1.2485,2052
2,-0.24,-1.5798,-0.1404,-3.4537,-3.0701,1.3014,2053
2,-0.2444,-1.6609,-0.1206,-3.6083,-3.22,1.3615,2048
2,-0.2473,-1.6804,-0.0823,-3.7623,-3.2919,1.4274,2044
2,-0.2742,-1.6619,-0.0269,-3.9467,-3.3162,1.4914,2041
2,-0.2932,-1.6289,0.0005,-4.1246,-3.2949,1.5852,2035
2,-0.302,-1.5698,0.012,-4.2434,-3.2439,1.6829,2037
2,-0.3162,-1.5342,-0.0044,-4.3518,-3.1749,1.7623,2039
2,-0.3301,-1.4666,-0.0232,-4.3635,-3.0705,1.8385,2039
2,-0.333,-1.3936,-0.0344,-4.3635,-2.9464,1.8996,2041
2,-0.3186,-1.3105,-0.0508,-4.3635,-2.8372,1.9326,2037
2,-0.3152,-1.2466,-0.0659,-4.3635,-2.7452,1.9463,2044
2,-0.2908,-1.2092,-0.0896,-4.3635,-2.6518,1.9807,2046
2,-0.2871,-1.1787,-0.1003,-4.3635,-2.5706,2.0044,2047
2,-0.271,-1.1621,-0.125,-4.3635,-2.4916,2.0383,2054
2,-0.2507,-1.1033,-0.1943,-4.3635,-2.4916,2.0586,2050
2,-0.2271,-1.0776,-0.2251,-4.3635,-2.4979,2.0715,2048
2,-0.1963,-1.0933,-0.2344,-4.3177,-2.4962,2.1362,2045
2,-0.197,-1.0796,-0.2322,-4.3558,-2.4875,2.1905,2044
2,-0.1685,-1.0574,-0.2312,-4.3635,-2.4982,2.1901,2043
2,-0.1851,-0.9993,-0.2732,-4.2979,-2.4923,2.1799,2044
2,-0.1626,-0.9595,-0.2908,-4.1405,-2.4954,2.1799,2048
2,-0.1794,-0.9663,-0.3147,-4.0074,-2.4928,2.1917,2047
2,-0.1968,-0.9802,-0.3376,-3.8755,-2.4726,2.1932,2045
2,-0.2034,-0.998,-0.3833,-3.7495,-2.428,2.2208,2045
2,-0.23,-0.9717,-0.407,-3.5936,-2.3164,2.1888,2041
2,-0.2583,-0.9353,-0.4558,-3.3915,-2.1614,2.1549,2043
2,-0.2996,-0.9456,-0.4673,-3.1344,-1.9144,2.131,2046
2,-0.3489,-0.9807,-0.4949,-2.8807,-1.6645,2.1216,2045
2,-0.3677,-0.947,-0.4827,-2.6497,-1.4035,2.0881,2047
2,-0.3904,-0.8958,-0.4558,-2.4756,-1.1079,2.0936,2040
2,-0.4167,-0.8096,-0.439,-2.2782,-0.7827,2.1272,2041
2,-0.4414,-0.7649,-0.3899,-2.0323,-0.4002,2.1138,2045
2,-0.4902,-0.7412,-0.3757,-1.7528,-0.0561,2.0543,2043
2,-0.5005,-0.7788,-0.3716,-1.5169,0.0812,2.009,2044
2,-0.5271,-0.8176,-0.3755,-1.3416,0.0557,1.8849,2055
2,-0.5801,-0.8098,-0.4106,-1.0817,-0.0186,1.7426,2045
2,-0.6716,-0.7937,-0.4204,-0.7682,0.0407,1.5402,2050
2,-0.751,-0.7729,-0.4226,-0.3794,0.1467,1.2632,2047
2,-0.8262,-0.8086,-0.3362,0.0241,0.2722,1.0408,2046
2,-0.8525,-0.8174,-0.2544,0.2839,0.4638,0.7733,2044
2,-0.8694,-0.8291,-0.1887,0.4773,0.6628,0.5245,2045
2,-0.8672,-0.8396,-0.1753,0.6195,0.7646,0.2828,2045
2,-0.8547,-0.813,-0.1921,0.7743,0.7268,0.0613,2044
2,-0.8359,-0.8042,-0.2578,0.9644,0.6641,-0.1682,2046
2,-0.8613,-0.7966,-0.3315,1.2308,0.6841,-0.4216,2041
2,-0.9172,-0.7881,-0.417,1.5765,0.7877,-0.7327,2044
2,-0.959,-0.7986,-0.4702,1.9739,0.8771,-1.0211,2041
2,-0.969,-0.802,-0.4619,2.3591,0.9013,-1.2969,2045
2,-0.9216,-0.8064,-0.4197,2.6733,0.9284,-1.5526,2041
2,-0.875,-0.7734,-0.3701,2.9648,0.9594,-1.7664,2046
2,-0.8452,-0.7549,-0.3447,3.2682,1.0196,-1.9909,2042
2,-0.8301,-0.7632,-0.3257,3.5331,1.0589,-2.1719,2043
2,-0.7952,-0.7583,-0.2878,3.738,1.0548,-2.3384,2044
2,-0.752,-0.7571,-0.2554,3.8994,1.0107,-2.4722,2047
2,-0.7061,-0.7976,-0.2498,4.07,0.9592,-2.5832,2043
2,-0.6824,-0.8745,-0.2583,4.2342,0.9166,-2.6488,2050
2,-0.6672,-0.9912,-0.2681,4.3634,0.875,-2.6926,2053
2,-0.6763,-1.1318,-0.2837,4.3634,0.8436,-2.7097,2070
2,-0.6765,-1.2556,-0.2742,4.3634,0.8264,-2.7615,2057
2,-0.6392,-1.3411,-0.2256,4.3634,0.8431,-2.7331,2057
2,-0.5803,-1.374,-0.1907,4.3634,0.9162,-2.6416,2051
2,-0.5181,-1.3884,-0.1157,4.3634,1.0661,-2.5273,2045
2,-0.4739,-1.3669,-0.0542,4.3634,1.2178,-2.4266,2041
2,-0.4355,-1.3645,-0.0007,4.3634,1.37,-2.3541,2032
2,-0.4417,-1.3306,0.04,4.3634,1.5179,-2.2712,2032
2,-0.4309,-1.262,0.0515,4.3634,1.6317,-2.2357,2035
2,-0.4219,-1.2129,0.0496,4.3634,1.7815,-2.141,2036
2,-0.4075,-1.1433,0.0396,4.3634,1.9519,-2.0892,2040
2,-0.3784,-1.0891,0.0623,4.3186,2.0883,-2.0015,2037
2,-0.3232,-0.9824,0.0479,4.1921,2.1327,-1.8945,2038
2,-0.2891,-0.9443,0.0662,4.0755,2.1666,-1.7386,2045
2,-0.2693,-0.9324,0.0322,3.8829,2.1949,-1.6038,2043
2,-0.2219,-0.8865,-0.0066,3.6872,2.1594,-1.4837,2040
2,-0.1692,-0.8752,-0.0481,3.5034,2.0277,-1.3295,2046
2,-0.1594,-0.8813,-0.092,3.3479,1.8899,-1.1798,2046
2,-0.1838,-0.9128,-0.1084,3.1918,1.7841,-1.0756,2043
2,-0.1592,-0.9419,-0.1626,3.0308,1.6297,-0.9686,2044
2,-0.1433,-0.9775,-0.1865,2.8934,1.4101,-0.8789,2045
2,-0.1626,-1.0073,-0.2395,2.7545,1.1592,-0.8284,2047
2,-0.199,-1.041,-0.2771,2.645,0.9678,-0.7886,2048
2,-0.2319,-1.0701,-0.3281,2.5629,0.8419,-0.7518,2062
2,-0.2947,-1.1106,-0.3447,2.4615,0.7482,-0.7612,2047
2,-0.3518,-1.144,-0.3889,2.3671,0.6838,-0.7513,2049
2,-0.4336,-1.1401,-0.4189,2.2931,0.6572,-0.7806,2051
2,-0.5063,-1.1514,-0.4265,2.1857,0.7428,-0.7733,2044
2,-0.5625,-1.1177,-0.4355,2.0758,0.8758,-0.7646,2045
2,-0.5964,-1.1221,-0.4082,1.9694,1.0642,-0.7449,2046
2,-0.637,-1.1064,-0.4155,1.8817,1.2613,-0.7428,2047
2,-0.6648,-1.0925,-0.3875,1.7819,1.419,-0.7293,2043
2,-0.6396,-1.0891,-0.3987,1.7126,1.5462,-0.6608,2048
2,-0.6331,-1.0979,-0.4326,1.6896,1.6017,-0.634,2044
2,-0.6223,-1.1318,-0.4553,1.6708,1.5886,-0.5478,2043
2,-0.6033,-1.179,-0.4719,1.6479,1.5253,-0.4561,2047
2,-0.5881,-1.1841,-0.4827,1.5799,1.4098,-0.3928,2044
2,-0.5979,-1.2495,-0.4788,1.4761,1.2982,-0.3289,2045
2,-0.5938,-1.3025,-0.4385,1.335,1.2029,-0.3108,2047
2,-0.5598,-1.3669,-0.3555,1.083,0.9918,-0.2788,2046
2,-0.522,-1.4253,-0.2878,0.7482,0.7333,-0.2249,2049
2,-0.491,-1.4358,-0.2356,0.4504,0.4412,-0.1665,2042
2,-0.488,-1.4326,-0.1792,0.1181,0.1031,-0.1194,2047
2,-0.5376,-1.3899,-0.1416,-0.1677,-0.1887,-0.0437,2044
3,-0.5767,-1.3726,-0.145,-0.4464,-0.3465,0.0285,2052
3,-0.6096,-1.3752,-0.158,-0.6851,-0.4424,0.1113,2049
3,-0.6128,-1.4038,-0.1907,-0.883,-0.4939,0.2005,2061
3,-0.6042,-1.4885,-0.208,-1.0349,-0.5293,0.2559,2051
3,-0.5867,-1.5674,-0.218,-1.2062,-0.5452,0.3069,2050
3,-0.5442,-1.5862,-0.2107,-1.415,-0.6213,0.3188,2041
3,-0.4998,-1.5427,-0.1707,-1.6514,-0.7269,0.3345,2032
3,-0.4719,-1.4873,-0.1462,-1.929,-0.836,0.3932,2024
3,-0.4351,-1.3997,-0.1177,-2.2205,-1.0022,0.4358,2020
3,-0.365,-1.3198,-0.1306,-2.4554,-1.2568,0.5265,2027
3,-0.3125,-1.2783,-0.1113,-2.6775,-1.5326,0.6449,2035
3,-0.2466,-1.2378,-0.1145,-2.9015,-1.8287,0.7714,2037
3,-0.219,-1.1848,-0.1306,-3.0433,-2.1429,0.9006,2046
3,-0.2136,-1.2244,-0.1338,-3.165,-2.4875,1.0175,2058
3,-0.2131,-1.3181,-0.1406,-3.2259,-2.7959,1.1011,2062
3,-0.2256,-1.4565,-0.1484,-3.2851,-3.0447,1.2011,2064
3,-0.2344,-1.5898,-0.1592,-3.335,-3.2236,1.2673,2061
3,-0.2456,-1.7083,-0.1472,-3.4192,-3.35,1.3167,2057
3,-0.2483,-1.7725,-0.1062,-3.5866,-3.4029,1.3636,2050
3,-0.2673,-1.7803,-0.0708,-3.7414,-3.3632,1.4131,2043
3,-0.2822,-1.74,-0.0073,-3.9286,-3.2581,1.4896,2036
3,-0.2944,-1.6758,0.0249,-4.1451,-3.1235,1.5796,2033
3,-0.2986,-1.6204,0.0149,-4.2783,-2.9684,1.6611,2036
3,-0.2993,-1.5417,-0.0049,-4.3635,-2.8284,1.7205,2039
3,-0.3154,-1.4614,-0.0127,-4.3635,-2.6827,1.7287,2039
3,-0.3022,-1.3618,-0.0327,-4.3635,-2.547,1.7305,2038
3,-0.2954,-1.2668,-0.0339,-4.3635,-2.4368,1.7335,2034
3,-0.2783,-1.23,-0.0449,-4.3635,-2.3438,1.7468,2055
3,-0.2864,-1.1582,-0.1404,-4.3635,-2.2623,1.7102,2047
3,-0.2427,-1.1514,-0.1064,-4.3635,-2.1787,1.7815,2040
3,-0.2268,-1.1223,-0.1111,-4.3635,-2.1056,1.8008,2039
3,-0.2166,-1.0708,-0.1519,-4.3635,-2.1011,1.8172,2047
3,-0.1743,-1.0247,-0.1321,-4.3635,-2.1238,1.8164,2043
3,-0.177,-0.9578,-0.2395,-4.3635,-2.2269,1.7907,2043
3,-0.1584,-0.947,-0.2466,-4.3635,-2.3503,1.7783,2048
3,-0.1467,-0.9812,-0.2781,-4.3635,-2.461,1.7946,2052
3,-0.1589,-1.0078,-0.29,-4.3635,-2.5365,1.7907,2046
3,-0.1846,-0.9995,-0.3135,-4.3297,-2.6087,1.821,2045
3,-0.197,-0.9727,-0.3215,-4.2001,-2.6647,1.8113,2044
3,-0.2202,-0.9473,-0.3425,-4.0254,-2.6372,1.8201,2046
3,-0.2549,-0.9324,-0.3618,-3.858,-2.5406,1.8563,2047
3,-0.312,-0.9141,-0.3865,-3.6878,-2.3839,1.8512,2047
3,-0.3489,-0.896,-0.4211,-3.4694,-2.1923,1.8555,2045
3,-0.3889,-0.8823,-0.4248,-3.2412,-1.972,1.9225,2041
3,-0.448,-0.8247,-0.4299,-2.9957,-1.6731,1.9192,2046
3,-0.4834,-0.7363,-0.4043,-2.738,-1.3507,1.9516,2040
3,-0.5093,-0.6692,-0.3735,-2.4903,-1.0357,2.0085,2056
3,-0.5466,-0.6289,-0.3574,-2.1362,-0.8095,2.0253,2040
3,-0.5876,-0.624,-0.3145,-1.8403,-0.6103,2.0228,2043
3,-0.5925,-0.6313,-0.2725,-1.6649,-0.4833,1.9959,2044
3,-0.6455,-0.6213,-0.2769,-1.5006,-0.3958,1.8699,2048
3,-0.6775,-0.6099,-0.2886,-1.276,-0.4008,1.7495,2049
3,-0.7397,-0.6333,-0.3228,-1.0274,-0.3715,1.5531,2046
