Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.5496,-1.4473,-0.1272,1.6855,0.8103,-1.2082,2049
1,-0.5222,-1.3962,-0.0054,1.6463,0.9483,-1.2051,2049
1,-0.4863,-1.373,0.0344,1.5845,1.0234,-1.2426,2044
1,-0.4424,-1.3101,0.0571,1.5368,0.9905,-1.2828,2054
1,-0.4097,-1.2346,0.092,1.5093,0.8917,-1.2918,2043
1,-0.3745,-1.2009,0.1277,1.4876,0.7646,-1.2503,2055
1,-0.3401,-1.1946,0.1287,1.4668,0.6584,-1.1876,2046
1,-0.3303,-1.2354,0.0962,1.4549,0.5123,-1.1033,2042
1,-0.3335,-1.2612,0.0469,1.4241,0.3682,-1.0176,2041
1,-0.3245,-1.2534,-0.0037,1.3677,0.287,-0.9444,2043
1,-0.3169,-1.1995,-0.0371,1.297,0.2806,-0.8658,2048
1,-0.3142,-1.1443,-0.0718,1.2559,0.3079,-0.8002,2042
1,-0.3372,-1.1157,-0.1284,1.2338,0.3521,-0.7572,2047
1,-0.3694,-1.074,-0.1919,1.234,0.4261,-0.7529,2045
1,-0.3848,-1.0293,-0.2202,1.2452,0.5301,-0.7439,2044
1,-0.3843,-0.9951,-0.2322,1.2628,0.6578,-0.7288,2047
1,-0.3787,-0.9482,-0.2251,1.2415,0.8035,-0.713,2044
1,-0.3567,-0.8933,-0.2175,1.2035,0.9521,-0.687,2041
1,-0.3286,-0.8379,-0.2031,1.1535,1.0636,-0.6377,2047
1,-0.3042,-0.7876,-0.186,1.117,1.1311,-0.5857,2048
1,-0.292,-0.7412,-0.1897,1.0865,1.1391,-0.5343,2046
2,-0.29,-0.7009,-0.2053,1.0885,1.1272,-0.5111,2043
2,-0.3008,-0.6824,-0.2402,1.0897,1.1176,-0.4952,2042
2,-0.3101,-0.6716,-0.269,1.1063,1.1005,-0.5048,2045
2,-0.323,-0.6914,-0.2788,1.1029,1.0238,-0.5328,2045
2,-0.3335,-0.6907,-0.3088,1.1204,0.9211,-0.5624,2045
2,-0.3315,-0.7014,-0.3257,1.1569,0.8351,-0.6023,2061
2,-0.3293,-0.7385,-0.333,1.1706,0.7477,-0.6223,2045
2,-0.3291,-0.7605,-0.3254,1.2086,0.6597,-0.6281,2043
2,-0.3408,-0.792,-0.2944,1.2114,0.5658,-0.6156,2047
2,-0.3428,-0.8259,-0.2742,1.2021,0.488,-0.6011,2043
2,-0.3303,-0.8589,-0.2283,1.1885,0.4163,-0.5922,2044
2,-0.3416,-0.8809,-0.1931,1.165,0.3738,-0.5891,2048
2,-0.3582,-0.8918,-0.1765,1.1396,0.348,-0.5825,2049
2,-0.3623,-0.916,-0.1589,1.1375,0.3301,-0.5722,2046
2,-0.3782,-0.946,-0.1431,1.1413,0.3397,-0.5718,2043
2,-0.397,-0.9958,-0.1311,1.118,0.3585,-0.5769,2045
2,-0.4121,-1.0403,-0.1147,1.0722,0.3799,-0.5598,2043
2,-0.4155,-1.0796,-0.0911,1.0171,0.4065,-0.5857,2047
2,-0.4336,-1.0942,-0.0801,0.9367,0.4128,-0.5885,2043
2,-0.4199,-1.104,-0.0591,0.8682,0.3868,-0.5916,2045
2,-0.4363,-1.0911,-0.0452,0.7942,0.3298,-0.6056,2044
2,-0.4275,-1.1145,-0.0366,0.7213,0.2416,-0.5763,2044
2,-0.4502,-1.127,-0.031,0.6504,0.1365,-0.5572,2045
2,-0.4565,-1.1553,-0.0408,0.5823,0.0527,-0.5237,2043
2,-0.4497,-1.1936,-0.0527,0.5003,0.0007,-0.4528,2047
2,-0.4675,-1.219,-0.0654,0.4404,-0.0024,-0.4068,2049
2,-0.481,-1.2461,-0.0669,0.3839,0.0393,-0.3535,2043
2,-0.499,-1.2585,-0.0703,0.3132,0.1316,-0.324,2049
2,-0.5208,-1.2578,-0.0637,0.2554,0.2539,-0.3231,2051
2,-0.5342,-1.2476,-0.0752,0.2108,0.3723,-0.3278,2042
2,-0.5801,-1.2852,-0.116,0.196,0.483,-0.3615,2043
2,-0.5979,-1.3735,-0.1453,0.182,0.5478,-0.3915,2048
2,-0.6179,-1.4773,-0.1868,0.1678,0.5545,-0.4268,2046
2,-0.6245,-1.5344,-0.2122,0.1482,0.4999,-0.4557,2044
2,-0.5801,-1.5564,-0.2463,0.1204,0.373,-0.4516,2046
2,-0.5149,-1.5391,-0.2327,0.1001,0.1732,-0.3852,2043
2,-0.4814,-1.5151,-0.1799,0.0356,-0.0437,-0.292,2044
2,-0.4492,-1.5024,-0.145,-0.07,-0.2641,-0.1603,2043
2,-0.4285,-1.4609,-0.0862,-0.1779,-0.4834,-0.0768,2044
2,-0.408,-1.4172,-0.0444,-0.2986,-0.7092,0.0473,2045
2,-0.3799,-1.3564,-0.0349,-0.4232,-0.891,0.1284,2044
2,-0.3347,-1.2781,-0.0251,-0.5637,-1.078,0.2346,2047
2,-0.3135,-1.2095,-0.0066,-0.703,-1.3086,0.3598,2044
2,-0.3127,-1.2026,-0.0022,-0.8267,-1.546,0.4802,2044
2,-0.3396,-1.2236,-0.0291,-0.9492,-1.75,0.59,2041
2,-0.3455,-1.2751,-0.0356,-1.0825,-1.8893,0.7027,2045
2,-0.3542,-1.3337,-0.0383,-1.2187,-1.9283,0.8396,2046
2,-0.3567,-1.3862,-0.0173,-1.3531,-1.9128,0.991,2046
2,-0.3672,-1.4453,0.0137,-1.5189,-1.784,1.1484,2044
2,-0.3701,-1.4221,0.0452,-1.6781,-1.6242,1.3014,2042
2,-0.3916,-1.4058,0.074,-1.8243,-1.4291,1.4352,2050
2,-0.3777,-1.3708,0.0632,-1.9318,-1.2204,1.5351,2052
2,-0.3696,-1.3293,0.0361,-2.0298,-1.031,1.6157,2047
2,-0.3616,-1.2747,-0.001,-2.1196,-0.8866,1.664,2044
2,-0.3389,-1.2009,-0.0515,-2.163,-0.7822,1.7,2045
2,-0.3386,-1.1377,-0.113,-2.1875,-0.7159,1.7104,2048
2,-0.3174,-1.051,-0.1423,-2.1867,-0.6998,1.6996,2044
2,-0.2913,-0.9727,-0.1816,-2.181,-0.7448,1.7193,2044
2,-0.2759,-0.9319,-0.2224,-2.175,-0.8324,1.7257,2046
2,-0.2808,-0.8896,-0.2554,-2.1345,-0.9562,1.7178,2041
2,-0.2771,-0.866,-0.2773,-2.0856,-1.1011,1.7098,2047
2,-0.2683,-0.8635,-0.29,-2.0555,-1.2459,1.7378,2045
2,-0.2737,-0.8315,-0.3098,-2.0121,-1.3921,1.7274,2043
2,-0.2805,-0.8022,-0.3333,-1.9354,-1.541,1.7138,2046
2,-0.2898,-0.7781,-0.3318,-1.8393,-1.6536,1.6861,2043
2,-0.2959,-0.7764,-0.3311,-1.7416,-1.7498,1.659,2043
2,-0.3064,-0.7585,-0.314,-1.6562,-1.8391,1.606,2041
2,-0.2925,-0.7571,-0.3091,-1.5792,-1.9383,1.5719,2047
2,-0.3152,-0.7522,-0.3064,-1.4924,-1.9905,1.5103,2042
2,-0.3171,-0.749,-0.3086,-1.3997,-1.9744,1.4529,2046
2,-0.334,-0.7681,-0.3232,-1.2853,-1.9588,1.4007,2043
2,-0.3533,-0.7783,-0.3201,-1.1754,-1.935,1.3216,2048
2,-0.3652,-0.8164,-0.3245,-1.0557,-1.9259,1.2519,2045
2,-0.386,-0.8625,-0.3301,-0.9485,-1.9066,1.1772,2044
2,-0.4136,-0.8914,-0.3513,-0.8111,-1.8134,1.0887,2049
2,-0.4333,-0.9448,-0.3684,-0.6496,-1.7049,1.0011,2045
2,-0.459,-0.9915,-0.3728,-0.4934,-1.5886,0.8813,2045
2,-0.4937,-1.0303,-0.3831,-0.337,-1.4965,0.742,2032
2,-0.5127,-1.0879,-0.3735,-0.1872,-1.3944,0.6231,2050
2,-0.5227,-1.1169,-0.365,-0.0446,-1.2757,0.4895,2049
2,-0.5427,-1.1462,-0.3601,0.1336,-1.14,0.3267,2043
2,-0.5481,-1.1877,-0.332,0.2842,-0.9879,0.1997,2047
2,-0.5481,-1.2212,-0.291,0.3884,-0.86,0.068,2045
2,-0.5398,-1.2222,-0.2488,0.4735,-0.7453,-0.0601,2044
2,-0.5225,-1.1895,-0.2122,0.5642,-0.6277,-0.1826,2045
2,-0.4968,-1.155,-0.175,0.6698,-0.5052,-0.2872,2045
2,-0.4888,-1.1306,-0.1504,0.7839,-0.4054,-0.3883,2045
2,-0.4773,-1.158,-0.1384,0.9066,-0.3288,-0.4521,2048
2,-0.4924,-1.2375,-0.1697,1.0709,-0.2448,-0.5516,2046
2,-0.532,-1.3413,-0.2561,1.35,-0.123,-0.6359,2047
2,-0.5789,-1.5254,-0.3103,1.6957,0.0732,-0.7457,2045
2,-0.5801,-1.6609,-0.342,1.9025,0.3488,-0.9447,2046
2,-0.5154,-1.5811,-0.2327,1.904,0.6815,-1.1227,2044
2,-0.4744,-1.416,-0.0247,1.8575,0.9425,-1.1258,2043
2,-0.437,-1.4031,0.1208,1.799,1.1324,-1.0918,2050
2,-0.4148,-1.4531,0.135,1.7787,1.3149,-1.1676,2049
2,-0.3972,-1.4204,0.1057,1.7258,1.396,-1.2945,2045
2,-0.386,-1.3518,0.1079,1.7026,1.3663,-1.368,2045
2,-0.3398,-1.2698,0.1951,1.6231,1.3688,-1.3778,2045
2,-0.2837,-1.1973,0.2939,1.4541,1.3876,-1.352,2044
2,-0.2505,-1.1968,0.3259,1.3302,1.2801,-1.275,2046
2,-0.2556,-1.2527,0.2837,1.2754,1.0278,-1.2018,2045
2,-0.2668,-1.2825,0.1812,1.2184,0.7532,-1.2013,2049
3,-0.2517,-1.239,0.1077,1.1597,0.5325,-1.2102,2044
3,-0.2512,-1.1492,0.0671,1.1118,0.398,-1.1975,2049
3,-0.2686,-1.0935,0.0427,1.0565,0.3342,-1.1818,2044
3,-0.2988,-1.0518,0.0007,1.0127,0.289,-1.2061,2047
3,-0.3293,-0.9954,-0.0525,0.985,0.2332,-1.2402,2045
3,-0.3469,-0.9465,-0.0964,0.9959,0.2159,-1.2733,2045
3,-0.3613,-0.9102,-0.1306,1.0138,0.2799,-1.2904,2048
3,-0.3599,-0.8662,-0.1553,1.0222,0.3799,-1.3311,2045
3,-0.3472,-0.8171,-0.1577,1.0074,0.4729,-1.3559,2043
3,-0.3374,-0.748,-0.1665,1.0025,0.5348,-1.3523,2044
3,-0.3457,-0.687,-0.1765,1.0292,0.5849,-1.341,2041
3,-0.3347,-0.6978,-0.1904,1.0802,0.5743,-1.3134,2045
3,-0.3379,-0.6792,-0.2156,1.1436,0.5548,-1.3049,2044
3,-0.3464,-0.6858,-0.2368,1.2202,0.5522,-1.2985,2045
3,-0.3447,-0.6943,-0.2515,1.2671,0.537,-1.2914,2047
3,-0.3623,-0.7156,-0.2588,1.301,0.5224,-1.2922,2048
3,-0.3774,-0.7239,-0.2666,1.3529,0.5035,-1.3001,2042
3,-0.3923,-0.7332,-0.2336,1.3707,0.4805,-1.3003,2047
3,-0.3997,-0.7449,-0.2224,1.3593,0.4722,-1.2754,2045
3,-0.3875,-0.7656,-0.1948,1.3466,0.4557,-1.2447,2045
3,-0.3826,-0.7876,-0.1738,1.3019,0.4587,-1.1892,2041
3,-0.4014,-0.8103,-0.1611,1.2866,0.4611,-1.1348,2048
3,-0.3999,-0.8352,-0.1396,1.248,0.4661,-1.1037,2042
3,-0.4119,-0.8416,-0.1145,1.1926,0.4714,-1.0315,2047
3,-0.4133,-0.842,-0.0813,1.146,0.5028,-0.9822,2042
3,-0.4302,-0.8801,-0.0544,1.0541,0.5417,-0.9377,2041
3,-0.4336,-0.8811,-0.051,0.9593,0.5797,-0.8652,2041
3,-0.429,-0.9263,-0.0486,0.8705,0.6446,-0.8267,2041
3,-0.4463,-0.9282,-0.0454,0.7921,0.6921,-0.7773,2046
3,-0.4658,-0.9697,-0.0532,0.7308,0.7384,-0.7379,2047
3,-0.4824,-1.0479,-0.0593,0.6755,0.7534,-0.6996,2044
3,-0.4939,-1.0984,-0.0618,0.5958,0.7393,-0.6654,2050
3,-0.5068,-1.1606,-0.0684,0.5248,0.72,-0.6118,2043
3,-0.53,-1.2148,-0.0723,0.452,0.7261,-0.5545,2048
3,-0.5388,-1.2854,-0.0405,0.3753,0.7608,-0.4807,2047
3,-0.5547,-1.3235,-0.0259,0.2694,0.7871,-0.432,2045
3,-0.543,-1.3325,0.0032,0.1661,0.7946,-0.3882,2041
3,-0.5356,-1.3218,0.02,0.0502,0.7823,-0.3452,2049
3,-0.5457,-1.3103,0.0178,-0.0473,0.7686,-0.3097,2050
3,-0.5737,-1.3193,0.0037,-0.1141,0.74,-0.2851,2042
3,-0.6028,-1.3831,-0.0356,-0.1911,0.6911,-0.2599,2048
3,-0.646,-1.5107,-0.1033,-0.2183,0.6211,-0.2498,2046
3,-0.6719,-1.6497,-0.1667,-0.2261,0.5325,-0.2583,2043
3,-0.6521,-1.7036,-0.1917,-0.2582,0.4683,-0.2818,2044
3,-0.5293,-1.6482,-0.1318,-0.3341,0.3614,-0.1977,2044
3,-0.4443,-1.5337,-0.009,-0.4159,0.202,0.0015,2041
3,-0.4128,-1.4888,0.0674,-0.5393,0.0955,0.2017,2044
3,-0.4153,-1.4514,0.0972,-0.6497,-0.0469,0.3438,2046
3,-0.4099,-1.4087,0.1062,-0.7959,-0.2388,0.4457,2041
3,-0.3799,-1.3691,0.0967,-0.9523,-0.3954,0.5297,2048
3,-0.343,-1.3379,0.0869,-1.0616,-0.5213,0.6112,2052
3,-0.3186,-1.3291,0.0564,-1.13,-0.649,0.7219,2052
3,-0.3201,-1.3591,0.0349,-1.1772,-0.7641,0.8411,2051
3,-0.3342,-1.4004,0.0166,-1.2118,-0.8313,0.9632,2049
