Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,-0.217,1.2031,-0.4739,1.9953,-3.8456,-2.4955,2080
2,-0.051,0.033,0.6479,4.3634,-4.3635,-4.3635,2035
2,0.4214,-0.9753,0.8411,2.1864,-3.4516,-3.78,2026
2,0.0627,-0.7332,-0.1389,-0.1027,-1.0871,-3.7621,2016
2,-0.01,-0.2351,-0.4502,0.4007,0.2007,-4.3588,2035
2,-0.353,-0.0698,-0.3418,1.3314,0.7285,-4.2796,2048
2,-0.4583,-0.165,-0.2375,1.8559,0.9171,-4.1496,2061
2,-0.3728,-0.2402,-0.144,2.0449,0.7204,-4.0282,2058
2,-0.3674,-0.2639,-0.1157,2.08,0.4217,-4.0911,2052
2,-0.3088,-0.2219,-0.0691,2.0813,0.3678,-4.3454,2045
2,-0.2473,-0.1838,-0.1135,2.1631,0.3485,-4.3635,2050
2,-0.1958,-0.1772,-0.1626,2.3947,0.3948,-4.3635,2059
2,-0.2292,-0.292,-0.1909,2.6188,0.5553,-4.3635,2036
2,-0.2412,-0.2512,-0.1541,2.7842,0.7907,-4.3635,2058
2,-0.4236,-0.2539,-0.1182,3.0882,0.773,-4.3635,2052
2,-0.262,-0.4207,0.0591,3.4656,0.5654,-4.3635,2052
2,-0.207,-0.5312,0.0862,3.2267,0.7174,-4.3635,2049
2,-0.1682,-0.7036,0.0784,2.9413,1.5462,-4.3635,2034
2,-0.2036,-0.7024,-0.0293,3.4131,1.8642,-4.3635,2052
2,-0.4636,-0.9612,-0.2349,3.9361,2.1948,-4.3635,2060
2,-0.5793,-1.344,-0.2637,4.3634,2.8181,-4.3635,2057
2,-0.5127,-2.0,0.0361,4.3634,2.9795,-4.3635,2043
2,0.0291,-2.0,-0.1174,4.2517,2.1881,-4.3635,2035
2,-0.9285,1.7188,-0.9414,4.3634,-0.4275,-4.3635,2067
2,1.9999,-2.0,-1.6909,1.3485,1.9469,-4.3635,2221
2,-1.8364,-0.5759,1.0667,2.0457,-1.4771,-2.476,2108
2,0.7407,-1.6084,-0.5557,1.6392,-0.7124,-2.9899,2026
2,0.2236,-1.3887,0.1648,1.1279,-0.6963,-2.8012,2003
2,0.3291,-1.5139,-0.4509,1.3163,-1.1657,-1.8102,1991
2,0.0359,-1.9094,0.1887,0.4288,-2.2569,-1.2523,2059
2,0.502,-1.1755,0.0081,-0.2469,0.2702,-0.41,2073
2,-0.3464,-1.3955,0.2002,-0.8981,0.089,0.5299,2052
2,-0.7461,-1.335,-0.3618,-1.419,-0.3428,1.3588,2052
2,0.2783,-2.0,1.5527,-3.0718,-0.2551,2.3503,2049
2,1.6084,-2.0,0.3303,-4.3635,0.6068,4.3634,2026
2,-2.0,-0.4836,-0.2573,-4.2546,3.9203,3.4505,2113
2,0.6458,1.7913,1.9999,-0.0582,-3.1275,1.3882,2101
2,1.9999,-2.0,1.9999,0.6437,-3.7424,-2.4697,2027
2,-0.2114,-0.3616,0.5466,2.4131,0.815,-1.6297,2115
2,-2.0,-0.842,0.2297,1.2218,2.2594,1.6141,2014
2,-1.2085,-2.0,1.1409,-1.0854,3.2483,2.8352,2017
2,-0.5007,-1.6589,1.9999,-1.4354,-2.9295,2.5615,2079
2,0.2537,-1.4067,1.4204,-2.7332,-4.0321,2.0146,2052
2,-0.2258,-2.0,-1.0569,-4.1475,-1.4825,1.7817,2027
2,0.272,-1.8103,-2.0,-4.3635,3.9699,2.0381,2032
2,0.0322,1.1797,-2.0,-1.4414,2.906,1.863,2097
2,1.9999,-1.6296,-0.7539,-1.6082,1.4858,2.688,2033
2,0.3125,0.6599,-0.7305,-2.1838,1.5062,2.2944,2085
2,-0.0837,-1.1135,-1.269,-1.2716,1.5644,3.8827,2047
2,-0.3049,-0.9426,-0.6453,-0.561,1.1716,2.8351,2053
3,-0.8545,-0.6274,0.1807,0.3035,-0.0776,1.8801,2053
3,-0.9753,-1.1079,0.9551,0.1079,-0.4237,1.4431,2059
3,-1.1819,-0.9932,0.9543,-0.2787,0.0477,1.43,2051
3,-0.8513,-1.2212,0.2546,-1.1955,-0.1159,1.4692,2060
3,-0.4644,-1.3669,-0.0044,-1.6452,-0.0284,1.3938,2056
3,-0.2305,-0.9795,-0.1733,-1.123,-0.085,0.6311,2067
3,-0.165,-0.8235,-0.4172,-0.6774,0.3999,0.3551,2060
3,0.1348,-0.9043,-0.3398,-0.3699,0.3247,0.2748,2052
3,0.49,-0.8882,-0.1609,-0.1366,0.1586,0.1068,2056
3,0.6531,-0.9053,-0.2227,-0.12,0.3244,0.3737,2056
3,0.4614,-0.8176,-0.3179,0.1092,0.4706,0.4252,2052
3,0.3391,-0.8069,-0.0933,0.4701,0.1469,0.4136,2036
3,0.0374,-1.1304,0.0266,0.4018,0.1872,0.3052,2076
3,-0.2083,-1.2302,0.2529,0.1358,-0.4661,0.2927,2033
3,-0.2283,-0.9724,0.4131,-0.0178,-0.7385,-0.0348,1906
3,0.0032,-1.0344,0.2017,-0.0204,-0.3777,0.1368,2044
3,0.0461,-1.0383,0.1931,-0.0917,-0.2226,0.1645,2042
3,0.0078,-1.0842,0.1016,-0.1049,-0.4767,0.1771,2087
3,0.0251,-1.1829,-0.0042,-0.3007,-0.3936,0.2437,2303
3,0.1138,-1.1021,0.0403,-0.3991,-0.2926,0.3136,1949
3,0.1326,-1.0759,0.1235,-0.4165,-0.2802,0.3577,2224
3,0.1189,-1.0547,0.0364,-0.4361,-0.1529,0.3887,2190
3,0.1458,-1.0198,0.072,-0.4345,-0.1208,0.3638,1974
3,0.0222,-1.0447,0.1233,-0.4394,0.0113,0.4582,1962
3,0.0903,-0.9421,0.1602,-0.4854,0.2432,0.4562,2102
3,0.2795,-0.905,0.1802,-0.4983,0.1685,0.5094,1767
3,0.2634,-0.9812,0.1758,-0.54,0.0281,0.646,2480
3,0.3096,-1.0359,0.125,-0.5149,-0.1894,0.6858,2094
3,0.3613,-1.0293,0.1506,-0.6327,-0.3141,0.7969,2069
3,0.3813,-1.0349,0.2075,-0.6966,-0.0562,0.9698,1863
3,0.416,-0.9976,0.137,-0.763,0.0125,1.1078,2397
3,0.6067,-0.9753,0.1543,-0.8277,-0.0754,1.2063,1885
3,0.4441,-1.2483,0.1384,-0.8736,-0.0431,1.3628,2089
3,0.6006,-1.1863,0.1826,-1.0043,-0.289,1.6285,1693
3,0.7825,-1.1685,0.2288,-1.0634,-0.5779,1.9097,2023
3,0.4434,-1.0664,0.3428,-1.0805,-0.6525,2.0309,2191
3,0.1929,-1.105,0.3867,-1.1031,-0.6047,2.2952,2046
3,0.0598,-1.3435,0.4241,-1.0947,-0.2096,2.4599,2057
3,0.1716,-1.5122,0.3066,-1.2318,0.2334,2.5181,2116
3,0.3911,-1.3606,0.3271,-1.2379,0.1593,2.6193,2127
3,0.5122,-1.3557,0.3518,-1.2559,-0.0924,2.7713,2100
3,0.3337,-1.4131,0.2776,-1.2788,-0.0883,2.8181,2053
3,0.2446,-1.4644,0.3801,-1.2105,0.0768,2.9267,2057
3,0.3945,-1.5818,0.3918,-1.17,0.3132,3.0518,2004
3,0.7698,-1.7412,0.4441,-1.2924,0.5201,3.1308,2081
3,1.2625,-1.9001,0.5967,-1.4202,0.3659,3.0389,2010
3,1.1304,-1.7349,0.6338,-1.2083,-0.43,3.8106,2267
3,1.7458,-2.0,0.8242,-1.3256,0.0292,3.552,1979
3,1.9999,-1.9216,1.3179,-1.8241,-1.1202,4.3634,2014
3,1.1035,-1.5105,0.5991,-2.1658,-1.7869,4.3634,2052
3,0.3972,-1.7983,0.2036,-1.815,-2.6368,4.3097,2058
3,-0.5881,-1.8474,0.1958,-2.3603,-0.4026,3.2139,2031
3,-0.8262,-1.8252,-0.1716,-2.7782,0.3318,1.5308,2043
3,-0.3037,-1.3628,-0.5032,-1.5315,0.0442,2.8722,2052
3,-0.5996,-1.3611,-0.1541,-0.7331,-0.0738,2.4424,2069
3,-0.042,-0.1553,0.7615,1.5748,-2.7131,2.8636,2081
3,-0.0142,0.0247,-1.3423,-2.661,2.4438,0.9841,2014
3,-2.0,-0.9707,1.9233,-2.4051,0.4614,1.1644,2125
3,-1.4365,0.6873,-2.0,-3.6902,0.106,-0.5042,2052
3,-2.0,-0.5574,-1.6689,-2.0783,0.8612,-0.4964,1956
3,-1.2739,0.5515,-1.1833,-1.074,-1.2199,-1.6514,2071
3,-0.2085,0.8455,-0.6775,1.1536,-2.359,-2.0586,2143
3,0.2578,0.072,0.2241,4.3634,-4.3635,-4.3635,2033
