Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.5356,-1.5166,0.3352,-1.587,-0.451,-2.7292,2024
0,-0.4817,-1.4192,0.2439,-1.5326,-0.3116,-2.9859,2037
0,-0.5183,-1.7473,0.4924,-1.7393,-0.901,-3.3597,2058
0,-1.1392,-1.8567,0.6162,-2.0461,-0.6967,-3.8399,1991
0,-1.6328,-2.0,0.8132,-2.1973,-0.2175,-4.2451,2075
0,-1.5413,-1.9177,0.8242,-2.1289,0.6782,-4.3635,2124
0,-0.804,-1.9885,0.4128,-1.4447,0.5257,-4.3635,2145
0,-0.094,-2.0,0.7903,-1.6769,-0.622,-3.6764,2116
0,1.1392,-2.0,0.4885,-2.5477,-2.9658,-2.427,1873
0,-0.1541,-2.0,-0.261,-2.9513,-1.9636,-2.8313,1926
0,-0.3174,-1.4629,-0.0708,-1.9634,-1.5037,-3.5613,2123
0,-1.0457,-0.9587,0.1094,-1.759,-0.122,-3.4496,2161
0,-0.5205,-0.3147,-0.2253,-1.6708,0.8666,-1.9433,2033
0,0.7942,0.3428,-0.7971,-1.9406,-0.132,-1.3384,2055
0,1.9999,-0.0918,-1.0117,-4.3635,-2.1611,-2.3535,984
0,1.9999,-0.2505,-2.0,-2.2828,3.4725,-0.9808,2386
0,0.9255,0.4189,-1.405,1.1665,1.0018,0.7086,2448
0,-0.0242,-0.4421,0.2283,1.5071,0.5378,0.6501,2088
0,-0.0793,0.6226,-0.1707,2.5954,3.1825,1.5466,2075
0,0.0264,0.4751,-0.2251,4.2335,2.2565,2.9307,2081
0,-0.064,-0.2979,0.1199,2.5141,2.0238,4.3634,2061
0,-0.2905,-1.0039,-0.0728,0.1932,1.2118,4.3634,2043
0,-0.2192,-0.4668,-0.7866,0.9025,-0.1206,3.6962,1998
0,0.1689,-0.355,-0.6111,1.5226,0.2362,3.0584,1992
0,0.3655,-0.3914,-0.3374,1.6796,0.8823,2.6916,2024
0,0.5083,-0.1782,-0.4502,2.0335,1.0805,3.1761,2048
0,0.5972,-0.0527,-0.5659,2.7044,0.9543,3.9155,2063
0,0.6833,-0.0576,-0.4773,3.176,0.5574,4.3634,2069
0,0.5264,-0.2498,-0.3323,3.3615,-0.1036,4.3634,2051
0,0.2578,-0.6138,-0.342,3.5541,-0.2284,4.3634,2103
0,0.1555,-0.4814,-0.325,3.4912,0.2823,4.3634,2101
0,0.1643,-0.0486,-0.3997,3.5268,0.6982,4.3634,2012
0,0.0535,-0.0151,-0.2263,3.7538,1.2216,4.3634,2007
0,-0.1084,-0.334,-0.2859,3.752,1.6115,4.3634,2021
0,0.0234,-0.6277,-0.0796,4.037,1.0355,4.3634,2061
0,0.2285,-0.9807,0.1353,3.4279,0.4826,4.3634,2090
0,0.4849,-0.9514,-0.0618,3.2395,-0.2092,4.3634,2035
0,0.5146,-1.2632,-0.4348,3.7455,-0.2563,4.3634,2059
1,0.7673,-1.824,-0.4929,3.9729,0.7646,4.3634,2099
1,0.583,-1.9602,-0.5654,3.7901,1.2955,4.3634,2081
1,0.3621,-0.9729,0.1519,2.3517,1.2579,4.3634,1962
1,-1.3833,-1.46,0.3101,1.8793,0.1911,4.3634,2092
1,0.6001,-2.0,-1.2637,3.3452,-0.1699,4.3634,2160
1,0.3713,-2.0,-0.6736,2.9609,1.2541,4.3634,2023
1,0.6641,-1.9766,-0.1777,1.6566,2.2663,3.9885,1945
1,0.0212,-2.0,0.1738,0.8431,2.0519,3.0376,1970
1,-0.0361,-1.6936,-0.1843,-0.1015,3.3825,2.5623,1981
1,0.405,-1.4536,-0.6987,-0.0317,3.5208,1.7776,2047
1,0.9197,-1.4846,-0.3838,-0.2994,2.8353,0.7345,2080
1,1.6123,-1.2551,-0.231,-0.9978,1.2591,-0.3088,2118
1,1.7236,-1.2646,-0.3123,-0.8654,-0.2,-0.9023,2177
1,1.0559,-1.2849,-0.2422,-1.2607,-0.8263,-1.8423,2125
1,-1.1943,-2.0,1.0435,-4.3635,-0.6046,-3.2275,1706
1,-0.8555,-0.8625,-0.4248,-3.6841,0.8312,-4.3635,1716
1,0.592,0.3582,1.1526,-0.7413,-4.0144,-3.8544,2192
1,-2.0,0.3625,1.9999,0.2457,0.1397,0.7411,2508
1,-2.0,-2.0,-0.8811,-0.7315,-0.131,-0.6629,2263
1,1.1189,-1.3264,-0.3254,1.5282,-2.7667,2.6401,2146
1,1.9999,-0.5356,1.3174,3.4093,-3.6679,-1.5793,2086
1,0.6555,-2.0,1.9999,-1.4565,-2.4298,-2.3979,2091
1,0.4065,-2.0,1.9999,-2.282,-0.7769,-2.7854,1933
1,-0.3235,-1.4148,0.3618,-2.8548,1.0448,-3.0142,1915
1,0.2478,-1.2056,-0.5625,-3.0549,-0.2393,-2.6083,2038
1,1.5759,-2.0,-1.3152,-3.7339,-2.6954,-1.9904,1967
1,-0.5181,-0.2646,-1.1084,-1.3395,-3.2508,-2.5079,2012
1,0.2896,-0.5496,-1.9456,-1.9795,-2.1795,-1.7606,2080
1,-0.1455,-0.0205,-1.272,-0.8088,-1.4969,-1.9309,2159
1,0.2659,0.0972,-0.9319,-0.5243,-0.9423,0.0129,2065
1,-0.5088,-0.584,-0.6262,0.2959,0.3922,-1.1318,2051
1,0.3545,-2.0,-0.3542,-0.6219,0.3255,-2.6183,2039
1,0.8811,-1.217,-0.0828,0.4326,-0.5285,-1.3027,2055
1,0.9099,-0.6016,0.3159,0.6739,-0.6285,-0.8893,2017
1,1.1838,-0.7766,0.54,0.1458,0.2289,-0.3374,1987
1,1.1882,-0.9536,0.2197,-0.1116,-0.3655,0.076,2047
1,0.7046,-1.0835,0.1155,-0.3356,-0.817,0.6224,2051
1,0.1765,-1.1467,0.022,-0.3081,-0.5742,0.9439,2072
1,-0.3372,-1.2278,-0.28,-0.5007,-0.1862,0.8662,2060
1,-0.4556,-1.0762,-0.4211,-0.3316,0.1964,0.1368,2059
1,-0.1589,-0.9731,-0.4094,-0.0008,0.0401,-0.0096,2088
1,-0.1018,-0.9629,-0.2981,0.2242,-0.1531,-0.0221,2089
1,-0.125,-1.0654,-0.1501,0.3586,-0.057,0.2497,2080
1,-0.1521,-1.1362,-0.0188,0.2373,0.2052,0.1169,2054
1,0.0576,-1.0984,0.0837,0.1594,0.445,0.0056,2047
1,0.1926,-1.0476,0.1956,0.0983,0.4958,-0.0937,2078
1,0.1833,-1.0054,0.1633,-0.0503,0.3169,-0.1081,2038
1,-0.0142,-1.0063,0.0457,0.0356,0.1032,-0.1007,2012
1,-0.2029,-1.0093,0.0491,0.1751,-0.0111,-0.0931,1921
1,-0.3076,-1.0769,0.03,0.2848,-0.1724,-0.125,2075
1,-0.3652,-1.0654,0.0535,0.1906,-0.1084,-0.2305,2112
1,-0.262,-0.9924,0.03,0.2135,0.0599,-0.275,2008
1,-0.2358,-0.9939,0.0806,0.1447,0.0633,-0.4956,1994
1,-0.3679,-0.97,0.1021,0.0166,0.2024,-0.7217,2058
1,-0.4014,-0.9324,0.1646,-0.2776,0.3127,-0.6819,1926
1,-0.4316,-0.9548,0.2632,-0.2685,0.6152,-0.7474,2077
1,-0.3423,-1.0244,0.3027,-0.3935,0.7128,-0.8942,2175
1,-0.1816,-1.0093,0.2954,-0.5438,0.5102,-1.0419,1659
1,-0.1567,-0.9771,0.1184,-0.4758,0.22,-1.0898,2279
1,-0.1084,-1.0642,0.0981,-0.5782,-0.2726,-1.0979,1996
1,-0.2632,-1.0378,-0.0481,-0.5731,-0.3923,-1.1724,1995
1,-0.5129,-1.0552,0.0068,-0.6058,-0.2101,-1.3019,2005
1,-0.4392,-1.0662,0.0664,-0.6762,0.0262,-1.4053,2259
1,-0.4036,-1.0378,0.0271,-0.6835,0.4225,-1.5564,2241
1,0.6704,-1.0928,0.354,-0.8428,0.5177,-0.9585,2159
1,0.2957,-0.9878,-0.0237,-0.9146,-0.6312,-2.3902,2004
1,-0.4153,-1.238,0.1265,-0.9325,-0.7323,-1.9427,1928
1,-0.4358,-1.0845,0.0398,-0.9291,-0.6966,-2.0631,1989
1,-0.3813,-1.0435,0.1025,-0.9171,-0.4879,-2.3806,2032
1,-0.21,-1.2439,0.0903,-0.8942,-0.2614,-2.3162,1908
1,0.0198,-1.3359,0.0547,-0.9585,-0.3958,-2.3234,1995
1,-0.0969,-1.3274,0.1277,-0.9987,-0.4634,-2.3662,2132
1,0.0457,-1.304,0.2327,-0.9456,-0.3903,-2.3332,2075
1,-0.0933,-1.3325,0.2148,-1.064,-0.2597,-2.3878,2073
1,0.1641,-1.3521,0.2014,-1.093,-0.3914,-2.3621,2040
1,0.0017,-1.3416,0.291,-1.1685,-0.7514,-2.5778,2057
1,-0.3604,-1.446,0.3853,-1.2268,-0.6437,-2.614,2064
1,-0.0569,-1.5422,0.5771,-1.1338,-1.272,-2.7018,2029
1,-0.8083,-1.5908,0.2817,-1.2958,-0.7026,-3.0625,2025
1,-0.7915,-1.8223,0.3997,-1.5964,-0.7211,-3.1701,2011
1,-1.1941,-1.8845,0.6726,-1.7085,-0.1385,-4.0413,2044
1,-0.9937,-1.8303,0.7212,-1.7309,-0.4658,-4.3635,2089
1,-0.6638,-2.0,0.5339,-1.7663,-0.3739,-4.3635,2136
1,-1.3396,-2.0,0.7073,-1.7638,0.2758,-3.2412,2054
1,0.4045,-2.0,0.2048,-2.1939,-1.188,-3.8591,1976
1,0.2026,-2.0,0.2278,-2.4671,-1.4306,-1.9547,1968
1,-0.5974,-1.8098,-0.1079,-2.2878,-0.8999,-2.2842,1874
1,-0.2014,-1.2495,-0.0586,-1.7444,-1.2987,-2.5031,2166
1,-0.8982,-0.7839,-0.2568,-1.706,-0.9476,-2.9104,2177
1,0.6492,-0.5896,-0.3652,-1.456,-1.9801,-2.4441,2196
1,1.9999,-0.8762,-0.3567,-2.7532,-4.3635,-0.785,2032
1,1.9999,0.4092,-1.262,-4.3635,1.7454,-4.3635,1294
1,1.9999,0.8977,-2.0,-0.8544,3.5605,-0.4719,2113
1,1.9999,1.2014,-2.0,2.7177,0.5181,1.6871,2247
1,-0.6948,-0.3909,-0.1311,2.5028,0.7633,0.6929,2139
1,-0.4814,-0.0117,-0.1108,3.4497,2.9938,1.5892,2101
1,0.0762,0.3472,0.0161,3.7956,3.4912,4.1483,2053
1,-0.4851,-0.1936,0.3708,1.2677,2.4037,3.8107,2047
1,-0.0925,-0.6626,-0.1685,0.6408,1.8342,3.6093,2073
1,0.0166,-0.3892,-0.7126,1.1487,0.7688,3.2212,2031
1,0.3738,-0.3115,-0.5938,1.7488,0.2217,2.5892,2035
1,0.592,-0.2703,-0.4548,1.9944,0.5835,2.8155,2010
2,0.595,-0.2141,-0.4133,2.217,0.7629,3.2472,2019
2,0.5361,-0.2378,-0.3735,2.0851,0.5838,3.715,2044
2,0.7012,-0.0588,-0.4768,2.3804,-0.0252,4.3125,2058
2,0.5063,-0.25,-0.3945,2.6161,-0.4561,4.3634,2068
2,0.363,-0.4248,-0.3652,2.6075,-0.6429,4.3634,2079
2,0.3667,-0.323,-0.3953,2.6442,-0.7018,4.3634,2063
2,0.3779,-0.1519,-0.4314,2.8778,-0.7062,4.3634,2018
2,0.1426,-0.2888,-0.4392,3.1554,-0.4418,4.3634,1964
2,0.0166,-0.4685,-0.3372,3.2834,-0.0878,4.3634,2068
2,-0.0244,-0.5393,-0.3867,3.4868,-0.1306,4.3634,2079
2,0.0513,-0.6194,-0.1699,3.5504,-0.4436,4.3634,2075
2,0.125,-0.7979,-0.0466,3.3299,-0.8501,4.3634,2043
2,0.1433,-1.0527,-0.2732,3.5836,-1.43,4.3634,2053
2,0.2466,-1.5022,-0.718,4.215,-0.4581,4.3634,2117
2,0.2854,-2.0,-0.2495,3.9692,1.1581,4.3634,2168
2,0.5764,-1.8279,-0.6077,3.0617,1.345,4.3634,1921
2,-0.0869,-1.1592,0.3208,2.1145,1.1194,4.3634,1970
2,-1.6257,-1.9177,0.2498,1.9493,0.1055,4.3634,2120
2,0.6514,-1.9905,-1.1052,2.3224,1.501,4.3634,2237
2,-0.1848,-2.0,-0.7205,1.9732,2.9742,4.1289,2045
2,0.293,-2.0,-0.2698,0.9377,2.8655,3.53,1972
2,0.6606,-1.95,-0.0879,-0.1224,2.243,2.779,2014
2,0.4524,-1.7375,-0.5869,-0.49,2.3358,1.7523,1961
2,0.5332,-1.1736,-0.498,-0.1681,2.4509,0.8108,2077
2,0.9561,-1.4363,-0.2031,-0.4742,2.0389,-0.0499,2158
2,1.1821,-1.376,-0.0564,-1.0272,1.5137,-1.0231,2123
2,1.269,-1.2354,0.0,-1.4889,0.5042,-1.8234,2069
2,1.1033,-1.2493,0.0498,-1.6713,-0.4039,-2.4445,2082
2,0.2029,-1.9756,1.1179,-4.3635,0.1956,-4.3349,1776
2,1.9999,-1.3447,1.4509,-4.3635,-2.9586,-4.3635,1805
2,-0.3113,0.7253,1.929,-0.8455,-2.693,-3.0295,2237
2,-2.0,-0.0132,1.9999,0.3505,-1.44,0.9447,2370
2,-2.0,-2.0,0.4683,0.2916,-0.1332,-1.1099,2186
2,1.7163,-0.9009,-0.2009,-1.3171,-2.7996,1.2415,2047
2,0.6663,0.0562,0.0112,1.617,-1.8178,-1.4213,2203
2,-0.1587,-2.0,1.2676,1.7996,-4.3635,-0.6974,2307
2,-1.4502,-2.0,1.0654,-2.2138,0.764,-2.8787,1880
2,-0.0876,-1.1675,-0.0374,-2.2205,0.1357,-2.8351,1818
2,1.7629,-2.0,-0.2888,-3.2144,-0.9198,-1.8373,1927
2,0.9216,-1.895,-0.8938,-3.0341,-2.7317,-3.3328,1960
2,-0.697,0.425,-0.7932,-1.9249,-0.3157,-2.1366,2079
2,-0.3511,-0.2349,-0.8691,-1.6471,-0.6706,-3.0473,2116
2,0.74,0.2346,-0.6799,-0.539,-1.9295,-1.1388,2111
2,0.4241,-0.4294,-0.6826,0.502,-1.3047,-0.5185,2084
2,0.001,-1.4893,-0.4631,-1.3299,0.3167,-2.6536,2074
2,0.6758,-0.8162,-0.6104,1.0364,-0.3045,-1.2889,2060
2,0.8032,-0.3625,-0.0896,2.4703,-0.6598,-0.1573,2027
2,0.873,-0.8613,0.4917,0.9062,0.5014,1.0045,2065
2,0.5669,-1.6057,0.25,-0.8991,-0.6831,0.4827,2117
2,0.5906,-1.3911,-0.147,-0.7102,-0.4366,-0.0399,2054
2,0.2944,-1.1301,0.0237,-0.607,-0.3043,0.2176,2016
2,-0.0405,-1.1267,-0.2144,-0.573,-0.2175,0.0925,2052
2,-0.2368,-1.1992,-0.3545,-0.3992,-0.2926,-0.1193,2041
2,-0.3911,-1.1228,-0.3027,-0.2611,0.025,-0.4271,2046
2,-0.3049,-1.0012,-0.2649,-0.1578,0.2539,-0.6269,2078
2,-0.1414,-0.9409,-0.2444,-0.0696,0.3757,-0.6106,2111
2,0.0837,-0.9863,-0.1423,-0.0185,0.4034,-0.5313,2101
2,0.2087,-1.0366,-0.0596,-0.0332,0.4295,-0.4818,2050
2,0.2573,-1.1028,0.0081,-0.133,0.4144,-0.4591,2051
2,0.186,-1.0417,-0.1301,-0.0047,0.3758,-0.4195,2082
2,0.0283,-1.0925,0.0508,-0.0485,0.0314,-0.3773,2056
2,-0.0471,-0.9634,-0.144,0.2859,0.0621,-0.3617,2156
2,-0.1577,-1.0171,0.094,0.2497,-0.1517,-0.4841,2046
2,-0.1138,-1.0527,-0.0327,0.1802,0.071,-0.4228,1954
2,-0.0823,-1.073,-0.0508,0.2669,0.1549,-0.449,2128
2,-0.0903,-1.0762,0.0076,0.2602,0.3406,-0.4819,2072
2,-0.1018,-1.0107,0.0901,0.1506,0.1155,-0.5413,1979
2,-0.0791,-0.9949,0.1003,0.0748,0.3083,-0.5484,2034
2,-0.0503,-0.9756,0.1213,0.0274,0.3398,-0.5593,2242
2,-0.0935,-0.9661,0.1309,-0.0365,0.2963,-0.6337,1940
2,-0.1831,-0.9541,0.1245,-0.1175,0.2491,-0.6557,1983
2,-0.2644,-1.0105,0.1074,-0.2453,0.3938,-0.7739,2153
2,-0.3105,-1.0183,0.1167,-0.3278,0.4077,-0.8668,2140
2,-0.1707,-1.0088,0.1753,-0.4389,0.3016,-0.9704,1865
2,-0.313,-1.0469,0.0073,-0.4686,0.1862,-1.154,2084
2,-0.3865,-1.106,-0.054,-0.5689,0.1673,-1.056,1963
2,0.4792,-0.9858,0.3838,-0.8927,0.1775,-0.7644,2045
2,0.0195,-0.9265,0.0422,-0.7512,-0.9035,-1.5416,1986
2,-0.5032,-1.1101,-0.0391,-0.7841,-0.5353,-1.7867,1975
2,-0.3181,-1.2205,0.0598,-0.8353,-0.5128,-1.9837,1955
2,-0.2642,-1.1257,0.0249,-0.8705,-0.3505,-2.1433,2043
2,-0.0608,-1.1531,0.1045,-0.8654,-0.5048,-2.1256,2050
2,-0.2896,-1.3455,0.093,-1.0142,-0.4762,-2.3523,1978
2,-0.261,-1.3135,0.2168,-0.9503,-0.7287,-2.2931,2249
2,-0.1689,-1.4026,0.1934,-0.9726,-0.1904,-2.4157,1913
2,-0.0254,-1.48,0.179,-0.9922,-0.2607,-2.3494,2146
2,0.0295,-1.4158,0.0823,-1.0234,-0.3437,-2.4317,2006
2,0.0117,-1.3267,0.2202,-1.0728,-0.6236,-2.5739,2059
2,-0.272,-1.5227,0.2781,-1.1499,-0.5292,-2.6119,2035
2,-0.2024,-1.6316,0.3655,-1.0593,-1.3862,-2.7335,2059
2,-0.7681,-1.7419,0.4368,-1.3976,-1.0772,-2.8831,2037
2,-0.9778,-1.7373,0.7297,-1.5195,-0.8907,-3.018,2047
2,-0.8845,-1.813,0.4949,-1.5263,-0.495,-3.3632,2042
2,-0.9695,-2.0,0.6265,-1.6564,-0.6911,-4.3169,2061
2,-0.8059,-1.949,0.7036,-1.9988,-1.1251,-4.3635,2120
2,-1.6587,-2.0,0.7458,-1.6193,-0.0637,-4.3635,2084
2,-1.0278,-1.9421,0.4846,-1.7539,0.3879,-3.9845,1941
2,1.2512,-2.0,0.2825,-2.0359,-2.0739,-3.6801,2145
2,-0.3372,-2.0,0.0391,-2.7774,-0.8352,-1.4801,1806
2,-0.2415,-0.9841,-0.1182,-2.2435,-1.3782,-2.5761,1963
2,-1.0168,-0.8838,-0.106,-1.8812,-1.1271,-2.3501,2194
2,0.4082,-0.6726,-0.5205,-1.835,-2.543,-2.4742,2256
2,0.969,-0.1492,-1.0532,-1.3531,-2.1438,-1.3304,2035
3,1.9753,-0.6267,1.9999,-4.3635,2.1941,-4.3635,1775
3,1.9999,0.7107,-2.0,-0.6678,2.3392,-0.7464,2007
3,0.9375,0.9648,-2.0,1.0143,0.3201,0.4084,2257
3,-0.1565,-0.0664,-0.1682,2.5839,0.5386,1.3288,2115
3,-0.4382,0.218,0.072,3.3247,3.1492,1.5187,2116
3,-0.051,0.614,0.1609,3.6139,3.1328,3.6298,2084
3,-0.4663,-0.2903,0.459,1.7787,3.1319,4.3634,2048
3,-0.0603,-0.8525,-0.0852,0.5667,2.0355,3.7656,2062
3,0.1228,-0.5146,-0.5005,0.7405,0.7658,3.7844,2032
3,0.3962,-0.3425,-0.5454,1.7946,0.3794,2.8952,2027
3,0.5884,-0.3162,-0.2292,2.1415,0.7785,3.2754,2059
3,0.6277,-0.2883,-0.1711,2.2381,0.9855,3.749,2083
3,0.5439,-0.3425,-0.1677,2.088,1.0449,4.0362,2044
3,0.4932,-0.4429,-0.2229,1.8692,0.9393,4.3634,2041
3,0.4712,-0.4131,-0.2905,1.919,0.7566,4.3634,2053
3,0.5486,-0.4858,-0.2881,2.1939,0.4587,4.3634,2060
3,0.5713,-0.4304,-0.2537,2.2372,0.1788,4.3634,2043
3,0.5535,-0.2734,-0.2517,2.374,0.1698,4.3634,2056
3,0.3091,-0.3491,-0.1938,2.6006,0.3281,4.3634,2044
3,0.2288,-0.469,-0.1221,2.6183,0.375,4.3634,2056
3,0.1838,-0.5688,-0.1235,2.5776,0.034,4.3634,2041
3,0.2637,-0.594,-0.1943,2.8351,-0.3741,4.3634,2068
3,0.3975,-0.6567,-0.1465,2.9865,-0.756,4.3634,2022
3,0.2756,-0.8943,-0.2458,3.0702,-1.0073,4.3634,2064
3,0.1655,-1.2175,-0.394,3.3054,-0.8002,4.3634,2049
3,0.0012,-1.322,-0.3262,3.4874,0.3325,4.3634,2047
3,-0.0862,-1.4929,-0.2998,3.5095,1.4237,4.3634,2063
3,-0.1943,-1.8799,-0.5352,3.6703,2.1706,4.3634,2055
3,-0.3552,-2.0,-0.3318,3.297,2.8389,4.3634,2005
3,0.4473,-1.8625,-0.9009,3.7687,1.8105,4.014,2061
3,0.8584,-1.9905,0.1387,3.1087,1.6937,4.2074,2015
3,1.1987,-1.7346,1.0808,1.1869,2.0682,3.5456,2017
3,0.4775,-2.0,-0.1992,-0.1394,1.232,2.9437,2049
3,0.1208,-1.731,-0.7761,-0.4276,0.7452,1.6462,2032
3,0.1387,-1.2449,-0.3799,-0.3574,1.7088,0.4867,2029
3,1.2268,-1.3118,-0.3875,-0.7794,1.7615,-0.1854,2044
3,1.5632,-1.3962,-0.3655,-0.9621,0.3257,-1.4715,2134
3,1.5161,-1.9585,0.0149,-1.5932,-0.551,-2.006,2165
3,-0.1597,-2.0,1.9999,-4.3635,2.3507,-2.8525,1914
3,-2.0,-1.7759,1.7966,-1.5573,2.3061,-4.3635,1829
3,1.9999,0.7632,0.7771,0.2117,-0.9469,-3.1488,2042
3,-2.0,-2.0,1.9999,-2.1707,2.7452,-0.5624,2642
3,-0.968,-0.748,-2.0,1.9381,-1.8321,2.3209,2178
3,1.9999,-0.3818,0.3083,-0.4063,-4.3635,0.8818,2089
3,1.9999,-1.7517,1.9999,2.6052,-4.3635,-2.9729,2087
3,0.0891,-2.0,1.9999,-2.508,-1.1581,-2.6971,2061
3,-0.9338,-1.5662,0.5261,-4.2355,2.3079,-3.895,1848
3,0.2043,-2.0,-0.9082,-4.3635,0.2996,-2.5725,1865
3,0.6367,-2.0,-1.781,-4.0069,-4.3635,-4.0082,1886
3,-0.634,0.6633,-1.9897,-2.971,-1.0962,-2.5649,2079
3,-0.5898,-0.0081,-2.0,-1.1348,-0.3866,-3.7817,2061
3,0.8674,1.3525,-1.0962,-0.149,-2.133,-0.5678,2109
3,-0.5593,-1.0979,-0.1125,0.0431,-2.1939,-1.7606,2148
3,0.0625,-1.5083,-1.0239,-1.4508,-0.0047,-3.0754,2050
3,1.1064,-0.4795,-0.8198,1.5743,-0.2076,-1.6777,2041
3,1.1724,-0.1743,0.3254,3.2303,0.3203,-0.3271,1972
3,1.3499,-0.8958,0.8853,0.8733,0.5596,1.6805,2066
3,0.7607,-1.6279,0.0598,-1.3121,-1.1314,0.7969,2085
3,0.73,-1.6704,-0.1179,-0.6361,-0.4667,-0.092,2087
3,0.386,-1.366,0.0835,-0.8368,-0.5639,-0.0381,2030
3,-0.0322,-1.2002,-0.301,-0.5858,-0.3043,-0.1827,2034
