Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.5908,-0.6013,-0.2273,-0.1594,-0.1674,-0.249,1785
3,0.5869,-0.5066,-0.2258,-0.2127,-0.3994,-0.1353,2117
3,0.5498,-0.4688,-0.2114,-0.1969,-0.3416,-0.0507,2068
3,0.4609,-0.4167,-0.175,-0.1599,-0.1735,-0.0212,2041
3,0.4546,-0.3733,-0.1584,-0.2322,-0.0858,-0.0473,2053
3,0.4688,-0.3206,-0.1526,-0.2963,-0.0471,-0.0285,2053
3,0.4648,-0.2783,-0.1353,-0.3555,-0.0213,0.0124,2052
3,0.4495,-0.2568,-0.1494,-0.4311,0.018,0.0497,2050
3,0.4199,-0.2202,-0.1482,-0.5176,0.0185,0.0927,2050
3,0.4221,-0.1702,-0.1338,-0.5363,-0.0426,0.1776,2051
3,0.478,-0.1587,-0.0852,-0.5014,-0.1072,0.1823,2043
3,0.4441,-0.1616,-0.0791,-0.4481,-0.1218,0.1194,2050
3,0.4375,-0.1809,-0.0923,-0.4289,-0.0586,0.0427,2049
3,0.4653,-0.2083,-0.114,-0.4071,0.0615,-0.0174,2043
3,0.5149,-0.2334,-0.1323,-0.4105,0.1236,-0.055,2047
3,0.5452,-0.269,-0.1597,-0.4504,0.2432,-0.0625,2047
3,0.532,-0.2966,-0.144,-0.4315,0.2494,-0.0866,2050
3,0.5645,-0.3235,-0.0635,-0.3362,0.269,-0.1663,2044
3,0.5979,-0.3445,-0.0308,-0.2276,0.3804,-0.2754,2049
3,0.6653,-0.3562,-0.0247,-0.0815,0.4175,-0.3384,2054
3,0.7551,-0.3777,-0.0317,0.0919,0.4572,-0.3753,2063
3,0.8208,-0.4307,-0.0339,0.2314,0.4392,-0.3286,2046
3,0.863,-0.4631,-0.033,0.3393,0.4095,-0.2288,2044
3,0.9485,-0.5017,-0.0376,0.4422,0.4076,-0.163,2036
3,0.9763,-0.5151,-0.0996,0.5217,0.3855,-0.1394,2060
3,1.0649,-0.5173,-0.1406,0.6241,0.338,-0.1642,2058
3,1.0984,-0.5388,-0.1868,0.7159,0.2573,-0.2417,2051
3,1.1348,-0.5735,-0.2432,0.7441,0.2302,-0.3456,2021
3,1.1343,-0.6282,-0.2747,0.7271,0.288,-0.4121,2067
3,1.116,-0.6514,-0.2952,0.6867,0.3682,-0.5108,2048
3,1.0825,-0.6592,-0.2722,0.5237,0.3452,-0.5861,2057
3,1.0964,-0.6179,-0.2415,0.3689,0.3239,-0.6735,2058
3,1.1172,-0.5505,-0.2256,0.2301,0.296,-0.6921,2050
3,1.1121,-0.4917,-0.2495,0.1256,0.2484,-0.6577,2053
3,1.134,-0.4409,-0.2852,0.0806,0.181,-0.6212,2046
3,1.1565,-0.4048,-0.3455,0.0605,0.1024,-0.551,2039
3,1.209,-0.3894,-0.3945,0.1189,0.0254,-0.4854,2034
3,1.2964,-0.4331,-0.4348,0.1814,-0.0768,-0.42,2052
3,1.2922,-0.5291,-0.4485,0.1896,-0.1503,-0.3569,2059
3,1.2202,-0.6462,-0.4443,0.1593,-0.0951,-0.3971,2074
4,1.0994,-0.6936,-0.48,0.0261,-0.0613,-0.4765,2039
4,1.083,-0.7156,-0.4578,-0.1354,0.0585,-0.5269,2057
4,1.1091,-0.7192,-0.4409,-0.2005,0.2236,-0.5253,2046
4,1.1328,-0.7009,-0.4136,-0.3225,0.249,-0.4542,2054
4,1.1582,-0.644,-0.3967,-0.4432,0.1876,-0.4397,2060
4,1.1604,-0.6289,-0.4194,-0.5537,0.1108,-0.3485,2031
4,1.1382,-0.6255,-0.4194,-0.6043,0.0742,-0.2159,2050
4,1.0608,-0.6208,-0.3953,-0.6328,0.0493,-0.081,2048
4,0.9944,-0.6052,-0.3694,-0.6018,0.0168,0.0218,2022
4,0.9612,-0.6228,-0.3101,-0.5585,0.0678,0.0724,2058
4,0.8909,-0.6155,-0.2971,-0.6239,0.1896,0.0907,2055
4,0.8198,-0.5547,-0.2703,-0.6444,0.2444,0.0338,2055
4,0.7908,-0.5574,-0.2217,-0.6102,0.3406,-0.0081,2051
4,0.7761,-0.5498,-0.1973,-0.5791,0.4851,-0.0115,2045
4,0.7263,-0.532,-0.1531,-0.6003,0.6173,-0.0103,2051
4,0.6814,-0.4619,-0.1731,-0.5895,0.6184,0.0085,2032
4,0.6223,-0.3904,-0.165,-0.5248,0.5067,0.0566,2061
4,0.5676,-0.3157,-0.1538,-0.4763,0.4015,0.1237,2049
4,0.5029,-0.2366,-0.1453,-0.4,0.2683,0.139,2030
4,0.4712,-0.2371,-0.124,-0.3442,0.2505,0.1771,2062
4,0.4746,-0.373,-0.1248,-0.2786,0.3627,0.2788,2056
4,0.4875,-0.4941,-0.1189,-0.2457,0.5279,0.3831,2043
4,0.46,-0.5132,-0.0935,-0.297,0.6209,0.4437,2026
4,0.4595,-0.4861,-0.105,-0.3111,0.6336,0.4798,2017
4,0.4907,-0.4165,-0.1113,-0.2673,0.5871,0.4714,2041
4,0.5232,-0.3582,-0.1069,-0.1619,0.5356,0.4315,2056
4,0.5146,-0.3015,-0.0947,0.0039,0.5541,0.3702,2053
4,0.5239,-0.2852,-0.1047,0.1916,0.59,0.3376,2024
4,0.5635,-0.3113,-0.113,0.3625,0.6424,0.3488,2053
4,0.5923,-0.3582,-0.1201,0.5233,0.7052,0.4103,2044
4,0.6096,-0.4097,-0.1604,0.6518,0.6979,0.4968,2048
4,0.6235,-0.4753,-0.1934,0.7505,0.6694,0.5766,2070
4,0.6675,-0.5127,-0.2202,0.8411,0.6062,0.5972,2037
4,0.7583,-0.5557,-0.2192,0.8451,0.4638,0.5444,2056
4,0.812,-0.5745,-0.2412,0.8387,0.3057,0.4761,2052
4,0.8362,-0.5769,-0.2432,0.8415,0.1649,0.4091,2060
4,0.8484,-0.5869,-0.2617,0.8329,0.0269,0.3437,2070
4,0.8779,-0.5989,-0.2754,0.7942,-0.079,0.2982,2064
4,0.8701,-0.624,-0.2988,0.7112,-0.1475,0.2922,2042
4,0.8342,-0.6279,-0.2976,0.6396,-0.1338,0.3661,2049
4,0.8394,-0.6309,-0.2671,0.5785,-0.051,0.4071,2054
4,0.8828,-0.647,-0.2402,0.4751,0.0574,0.3927,2049
4,0.946,-0.6274,-0.2468,0.3991,0.1756,0.4007,2048
4,1.062,-0.6533,-0.2654,0.2843,0.1731,0.4276,2057
4,1.1216,-0.6682,-0.3203,0.1525,0.1104,0.4809,2066
4,1.144,-0.728,-0.3457,0.0928,0.0178,0.4841,2038
4,1.1458,-0.7859,-0.322,-0.0828,-0.1222,0.4518,2046
4,1.0667,-0.7773,-0.3103,-0.2936,-0.1779,0.3111,2047
4,1.009,-0.7476,-0.2979,-0.3767,-0.1178,0.1754,2054
4,1.0068,-0.6938,-0.2778,-0.3643,-0.0447,0.0997,2054
4,1.0408,-0.6846,-0.3083,-0.316,-0.0743,0.0728,2044
4,1.1082,-0.7078,-0.3274,-0.2215,-0.2309,0.076,2054
4,1.1628,-0.728,-0.3533,-0.0746,-0.5558,0.1077,2050
4,1.1697,-0.7551,-0.3074,0.0449,-0.9399,0.171,2052
4,1.1152,-0.7627,-0.1733,0.1278,-1.2437,0.2533,2055
4,1.0415,-0.7429,-0.0293,0.0686,-1.2829,0.2546,2031
4,0.9346,-0.7834,0.0303,-0.0554,-1.1022,0.1666,2018
4,0.9009,-0.8384,0.0098,-0.1577,-0.9491,0.0755,1996
4,0.8892,-0.8652,0.0107,-0.2328,-0.804,0.0369,2034
4,0.8601,-0.8618,0.0403,-0.3358,-0.7188,0.0115,2028
4,0.8508,-0.8369,0.0784,-0.4983,-0.6779,0.01,2031
4,0.8257,-0.8015,0.0647,-0.6672,-0.6223,-0.0465,2041
4,0.8296,-0.7776,0.0017,-0.7735,-0.5303,-0.0996,2056
4,0.8113,-0.7881,-0.1384,-0.7088,-0.3521,-0.1008,2047
4,0.7065,-0.6931,-0.218,-0.4011,-0.12,-0.0614,2051
4,0.7014,-0.6582,-0.155,-0.1935,0.0739,-0.1706,2056
4,0.6833,-0.6091,-0.1289,-0.1053,0.1549,-0.3361,2045
4,0.6699,-0.5566,-0.1372,-0.1105,0.116,-0.5084,2054
4,0.6794,-0.5002,-0.1897,-0.0921,0.0068,-0.6565,2038
4,0.6804,-0.4709,-0.2505,-0.0276,-0.0807,-0.7088,2049
4,0.6477,-0.4578,-0.2556,0.0399,-0.1635,-0.7221,2054
4,0.6328,-0.4443,-0.2346,0.0768,-0.2903,-0.6902,2040
4,0.613,-0.4048,-0.1833,0.1221,-0.4034,-0.5983,2052
4,0.5593,-0.3911,-0.1465,0.108,-0.4169,-0.5212,2042
4,0.5601,-0.356,-0.1655,0.0441,-0.3778,-0.4934,2058
4,0.5591,-0.3103,-0.1897,-0.0242,-0.3528,-0.4837,2052
4,0.572,-0.2598,-0.1719,-0.0763,-0.3559,-0.4674,2003
4,0.5735,-0.209,-0.1299,-0.1107,-0.3771,-0.4259,2046
4,0.5649,-0.165,-0.1121,-0.1605,-0.3947,-0.4044,2046
4,0.5505,-0.1277,-0.0698,-0.2057,-0.3934,-0.3914,2049
4,0.5291,-0.095,-0.041,-0.1955,-0.3896,-0.3951,2050
4,0.5618,-0.1057,-0.011,-0.2015,-0.4508,-0.3803,2053
4,0.5791,-0.1392,-0.0061,-0.2101,-0.4956,-0.3976,2044
4,0.5786,-0.1663,-0.0366,-0.2703,-0.4896,-0.4208,2047
4,0.5554,-0.1741,-0.115,-0.3569,-0.5023,-0.4311,2048
4,0.5801,-0.1892,-0.1333,-0.4217,-0.5585,-0.4143,2059
4,0.5762,-0.1858,-0.1426,-0.4572,-0.5919,-0.4283,2055
4,0.6033,-0.1782,-0.1165,-0.4757,-0.4775,-0.4827,2052
4,0.6072,-0.189,-0.1255,-0.4906,-0.284,-0.5366,2043
4,0.6172,-0.1814,-0.0806,-0.4777,-0.1152,-0.6184,2045
4,0.6729,-0.1929,-0.0725,-0.4755,-0.0197,-0.6818,2048
4,0.7034,-0.2322,-0.1033,-0.4378,0.084,-0.7584,2055
4,0.7744,-0.3025,-0.1494,-0.4655,0.1262,-0.7617,2059
4,0.8364,-0.3455,-0.239,-0.5163,0.1591,-0.7212,2050
4,0.9194,-0.4229,-0.2681,-0.5826,0.1112,-0.6393,2049
4,0.9685,-0.4617,-0.3225,-0.6437,0.072,-0.5273,2044
4,1.0063,-0.4963,-0.356,-0.7019,0.0233,-0.4211,2050
4,1.0388,-0.4963,-0.3777,-0.6901,0.0401,-0.2699,2057
4,1.0649,-0.4805,-0.374,-0.7229,0.0561,-0.1723,2064
4,1.1265,-0.4668,-0.3589,-0.7529,-0.0377,-0.0776,2072
4,1.1536,-0.4912,-0.321,-0.7945,-0.1047,-0.0451,2053
5,1.1589,-0.4902,-0.311,-0.844,-0.1221,-0.0674,2050
5,1.1274,-0.4941,-0.3098,-0.8524,-0.102,-0.0479,2053
5,1.1572,-0.4504,-0.3171,-0.8487,-0.0372,-0.0517,2052
5,1.2178,-0.4392,-0.3528,-0.8256,0.0422,-0.0836,2045
5,1.283,-0.4255,-0.4333,-0.7648,0.094,-0.0597,2053
5,1.3674,-0.4192,-0.5378,-0.6766,0.0959,0.0224,2043
5,1.4658,-0.4458,-0.5835,-0.5947,0.0435,0.1724,2044
5,1.4309,-0.5303,-0.5515,-0.5735,-0.0224,0.3381,2030
5,1.3845,-0.6116,-0.4648,-0.6801,0.0294,0.4216,2056
5,1.2644,-0.6545,-0.4106,-0.8621,0.1878,0.4065,2055
5,1.1729,-0.6301,-0.4221,-1.0005,0.357,0.318,2070
5,1.1396,-0.5823,-0.4492,-1.0697,0.5432,0.2284,2039
5,1.1282,-0.5117,-0.4263,-1.1139,0.7321,0.1643,2047
5,1.1851,-0.4324,-0.4038,-1.117,0.9066,0.0851,2053
5,1.1812,-0.3782,-0.4485,-1.1166,0.977,0.0827,2050
5,1.1987,-0.3293,-0.5369,-1.124,1.0025,0.0887,2051
5,1.1272,-0.3137,-0.5864,-1.1236,1.0341,0.0871,2058
5,1.0293,-0.2883,-0.5986,-1.0865,1.0407,0.0914,2050
5,0.9626,-0.2456,-0.5581,-1.0299,1.0559,0.0445,2052
5,0.884,-0.228,-0.5173,-0.9959,1.1065,-0.0181,2057
5,0.8403,-0.2368,-0.4763,-0.9176,1.144,-0.0667,2047
5,0.8386,-0.2612,-0.4495,-0.8327,1.0489,-0.1069,2060
5,0.8223,-0.2439,-0.4038,-0.8086,0.9288,-0.1459,2057
5,0.7947,-0.2268,-0.3647,-0.8008,0.7878,-0.1519,2058
5,0.7456,-0.1941,-0.333,-0.7981,0.634,-0.0896,2056
5,0.6895,-0.1697,-0.2991,-0.7885,0.4834,0.0164,2059
5,0.637,-0.1572,-0.2896,-0.8283,0.363,0.1084,2054
5,0.5662,-0.1365,-0.2688,-0.8877,0.2927,0.0956,2056
5,0.5002,-0.136,-0.3062,-0.9516,0.2553,0.0305,2055
5,0.4563,-0.1262,-0.3633,-1.0212,0.2352,-0.0233,2052
5,0.4482,-0.1282,-0.3984,-1.024,0.3006,-0.0911,2049
5,0.4399,-0.1667,-0.3911,-1.0106,0.4801,-0.1445,2049
5,0.447,-0.1548,-0.3574,-1.0274,0.6771,-0.1487,2050
5,0.4495,-0.1318,-0.313,-1.0186,0.7937,-0.1314,2057
5,0.47,-0.1282,-0.2876,-0.9678,0.8447,-0.0945,2055
5,0.4648,-0.1301,-0.2861,-0.924,0.8608,-0.0308,2066
5,0.4829,-0.1235,-0.2893,-0.8669,0.7793,0.0625,2049
5,0.5232,-0.1184,-0.2566,-0.7596,0.6183,0.1639,2034
5,0.5503,-0.2095,-0.2271,-0.6657,0.4725,0.2364,2049
5,0.5789,-0.2732,-0.2483,-0.6291,0.3955,0.2864,2053
5,0.6184,-0.3052,-0.2947,-0.5605,0.3125,0.3575,2049
5,0.6741,-0.3525,-0.345,-0.469,0.2619,0.4135,2047
5,0.7268,-0.4172,-0.3875,-0.3928,0.2654,0.4846,2051
5,0.7683,-0.4395,-0.4021,-0.3496,0.2372,0.544,2051
5,0.7505,-0.4861,-0.3933,-0.2908,0.1659,0.5821,2051
5,0.781,-0.5371,-0.374,-0.2448,0.1285,0.5904,2040
5,0.7554,-0.5952,-0.4146,-0.1658,0.1404,0.6072,2035
5,0.7708,-0.5972,-0.436,-0.0439,0.2278,0.5956,2041
5,0.8325,-0.6165,-0.428,0.1171,0.2936,0.5922,2050
5,0.8674,-0.6206,-0.3826,0.3273,0.3241,0.6404,2056
5,0.9253,-0.6135,-0.3218,0.5197,0.3153,0.6331,2057
5,1.0225,-0.6401,-0.2954,0.6484,0.1967,0.6284,2061
5,1.1179,-0.6567,-0.3025,0.7616,0.0027,0.6477,2047
5,1.1323,-0.6433,-0.2695,0.9521,-0.2994,0.7453,2051
5,1.1082,-0.658,-0.2637,1.1555,-0.6442,0.8589,2048
5,1.0803,-0.686,-0.2764,1.3459,-0.915,0.9582,2052
5,1.033,-0.6892,-0.2998,1.5518,-1.0664,1.0628,2042
5,0.9868,-0.6809,-0.3254,1.8177,-1.1552,1.1114,2044
5,0.9277,-0.687,-0.3694,2.1598,-1.2039,1.1278,2049
5,0.8857,-0.7173,-0.3838,2.5698,-1.2801,1.1537,2048
5,0.8562,-0.7185,-0.3557,2.9883,-1.3681,1.1814,2051
5,0.8208,-0.6729,-0.3176,3.3752,-1.3326,1.1552,2054
5,0.8318,-0.6677,-0.2397,3.6287,-1.1764,1.1206,2051
5,0.8513,-0.7666,-0.2241,3.8253,-0.9901,1.1511,2055
5,0.8245,-0.9041,-0.2007,3.9285,-0.9401,1.1415,2050
5,0.8025,-0.9763,-0.165,3.8259,-1.0519,1.0724,2054
5,0.7832,-0.9785,-0.1206,3.5504,-1.1953,1.0027,2050
5,0.772,-0.9448,-0.104,3.2758,-1.3114,0.9436,2050
5,0.7529,-0.8933,-0.0876,3.0223,-1.341,0.8752,2049
5,0.7178,-0.802,-0.1104,2.9179,-1.3183,0.7871,2047
5,0.6677,-0.7444,-0.147,2.8616,-1.3006,0.8685,2046
5,0.6555,-0.6885,-0.1472,2.9847,-1.3592,0.9212,2059
5,0.6533,-0.6411,-0.1135,3.1389,-1.4119,0.9846,2049
5,0.6455,-0.5999,-0.0369,3.2545,-1.4206,1.0292,2051
5,0.6467,-0.5955,0.0273,3.3138,-1.3752,1.0428,2054
5,0.634,-0.5771,0.0579,3.2867,-1.2611,1.0069,2046
5,0.6289,-0.5522,0.0754,3.2126,-1.1175,1.0166,2054
5,0.6257,-0.5088,0.0535,3.1712,-1.0115,1.034,2049
5,0.6384,-0.4824,0.0107,3.2056,-0.9376,1.0933,2053
5,0.6648,-0.4502,-0.0054,3.2728,-0.9042,1.1858,2056
5,0.6536,-0.4338,-0.0005,3.3047,-0.9198,1.2632,2050
5,0.6416,-0.4275,0.0151,3.3051,-0.9778,1.3279,2049
5,0.5999,-0.4333,0.0559,3.2605,-1.0669,1.3981,2054
5,0.5454,-0.4414,0.0859,3.1471,-1.129,1.4476,2055
5,0.4858,-0.4338,0.1125,2.9761,-1.1244,1.4816,2051
5,0.4329,-0.4187,0.1201,2.8039,-1.032,1.4953,2055
5,0.3953,-0.4023,0.1108,2.6342,-0.9262,1.5359,2049
5,0.3716,-0.415,0.0813,2.5088,-0.8015,1.5872,2049
5,0.3523,-0.4231,0.0562,2.4137,-0.6786,1.6478,2049
5,0.3354,-0.4551,0.0403,2.3469,-0.559,1.6748,2052
5,0.3279,-0.5244,0.0278,2.306,-0.4542,1.7101,2051
5,0.3206,-0.5664,0.0374,2.2407,-0.3405,1.7267,2051
5,0.311,-0.6074,0.0425,2.163,-0.2372,1.6932,2055
5,0.314,-0.6567,0.0566,2.0775,-0.2101,1.6347,2051
5,0.3147,-0.6907,0.064,2.0258,-0.2322,1.5993,2054
5,0.3032,-0.7466,0.0808,1.9636,-0.2844,1.5247,2043
5,0.2874,-0.7681,0.1118,1.876,-0.3225,1.4535,2055
5,0.282,-0.7903,0.1475,1.7271,-0.3557,1.4312,2057
5,0.2656,-0.7976,0.1995,1.5672,-0.3775,1.3764,2049
5,0.2825,-0.8171,0.2373,1.4403,-0.3723,1.3475,2049
5,0.3284,-0.8813,0.26,1.3095,-0.371,1.3295,2049
5,0.4104,-0.9556,0.2671,1.207,-0.408,1.3784,2048
6,0.4929,-1.0225,0.2456,1.1117,-0.4846,1.448,2053
6,0.5359,-1.075,0.2378,0.9863,-0.5821,1.4616,2054
6,0.5657,-1.1174,0.2271,0.8586,-0.6915,1.4435,2045
6,0.5862,-1.166,0.2231,0.7501,-0.8088,1.4114,2052
6,0.5837,-1.1792,0.2102,0.64,-0.8938,1.3769,2053
6,0.5896,-1.1841,0.2034,0.5373,-0.9653,1.3464,2045
6,0.5916,-1.1545,0.2031,0.4735,-1.0022,1.3041,2053
6,0.6055,-1.1382,0.2192,0.3661,-1.0495,1.2557,2047
6,0.6543,-1.1226,0.2595,0.2738,-1.063,1.2449,2051
6,0.6987,-1.1436,0.2725,0.1432,-1.0543,1.228,2052
6,0.7559,-1.2083,0.249,0.0656,-1.0271,1.2268,2052
6,0.8076,-1.3164,0.167,0.0218,-0.9855,1.2706,2053
6,0.8228,-1.4111,0.0864,0.0626,-0.9359,1.2958,2053
6,0.8047,-1.3691,0.0325,0.0555,-0.8881,1.2974,2046
6,0.7522,-1.283,0.0581,-0.0417,-0.8328,1.1829,2054
6,0.666,-1.1799,0.1445,-0.1627,-0.7404,0.9561,2054
6,0.5891,-1.094,0.2227,-0.2914,-0.5425,0.7162,2048
6,0.5088,-1.0476,0.2607,-0.4163,-0.2116,0.4661,2063
6,0.428,-1.0769,0.259,-0.5149,0.2016,0.2369,2050
6,0.4158,-1.1792,0.2085,-0.5203,0.6418,0.0385,2050
6,0.4607,-1.2949,0.1843,-0.5212,0.9461,-0.0626,2057
6,0.4902,-1.3918,0.1567,-0.563,1.1449,-0.1316,2052
6,0.5049,-1.4229,0.1663,-0.6526,1.229,-0.1852,2046
6,0.4919,-1.4194,0.1992,-0.8159,1.2282,-0.279,2057
6,0.491,-1.356,0.2668,-0.9693,1.1837,-0.3959,2044
6,0.4233,-1.2993,0.3142,-1.1738,1.1772,-0.5803,2050
6,0.3779,-1.1992,0.3196,-1.3089,1.2483,-0.6885,2054
6,0.3188,-1.0337,0.3657,-1.264,1.3013,-0.8641,2048
6,0.3206,-0.9895,0.3835,-1.3592,1.4286,-1.0017,2056
6,0.3364,-1.0234,0.395,-1.6936,1.5928,-1.2121,2052
6,0.3789,-0.7681,0.3738,-1.6452,1.5364,-1.291,2046
6,0.3159,-0.832,0.4094,-1.8492,1.676,-1.5326,2053
6,0.3564,-0.8074,0.2939,-2.0566,1.6295,-1.5673,2055
6,0.3752,-0.6758,0.2029,-2.0081,1.5257,-1.5953,2049
6,0.3992,-0.646,0.2112,-2.0133,1.5396,-1.7699,2053
6,0.3643,-0.6228,0.1406,-2.0519,1.5593,-1.8904,2050
6,0.3223,-0.6145,0.092,-2.0555,1.4776,-1.9277,2048
6,0.2986,-0.574,0.0552,-2.0025,1.4243,-1.9335,2054
6,0.3025,-0.5222,0.0166,-1.9246,1.4544,-1.9694,2051
6,0.2917,-0.5132,-0.0149,-1.8679,1.4743,-2.009,2050
6,0.2905,-0.5251,-0.0278,-1.8463,1.4685,-2.0373,2057
6,0.291,-0.5193,-0.0586,-1.806,1.4351,-2.0305,2051
6,0.3037,-0.5134,-0.095,-1.7566,1.3969,-2.018,2047
6,0.3196,-0.5308,-0.113,-1.6749,1.3587,-2.007,2056
6,0.3333,-0.564,-0.1235,-1.5799,1.3067,-1.975,2051
6,0.3406,-0.5911,-0.1421,-1.4725,1.2451,-1.9315,2052
6,0.3372,-0.6292,-0.1614,-1.3636,1.1953,-1.8652,2050
6,0.3423,-0.6604,-0.1621,-1.2203,1.1356,-1.7857,2054
6,0.3542,-0.6985,-0.1687,-1.0618,1.0439,-1.7008,2052
6,0.3606,-0.7512,-0.1377,-0.9315,0.9444,-1.5945,2052
6,0.3706,-0.7983,-0.104,-0.814,0.8542,-1.503,2046
6,0.3733,-0.8425,-0.0667,-0.7221,0.7518,-1.4079,2055
6,0.3635,-0.8804,-0.0254,-0.6731,0.6569,-1.309,2052
6,0.3694,-0.9194,0.0259,-0.6305,0.5895,-1.2222,2052
6,0.386,-0.9482,0.0249,-0.5646,0.5143,-1.1256,2053
6,0.4182,-1.0298,0.0098,-0.4481,0.4269,-0.9977,2050
6,0.4583,-1.1428,0.0115,-0.3268,0.3514,-0.8397,2058
6,0.4929,-1.2327,0.0403,-0.1895,0.2489,-0.6757,2042
6,0.488,-1.2932,0.0945,-0.1233,0.1559,-0.5325,2050
6,0.4629,-1.3027,0.1538,-0.0948,0.121,-0.3996,2054
6,0.4526,-1.301,0.2053,-0.0965,0.0818,-0.2988,2051
6,0.4563,-1.3193,0.2175,-0.0553,0.0202,-0.2097,2052
6,0.5059,-1.3643,0.2263,0.0501,-0.0716,-0.1149,2056
6,0.5452,-1.3994,0.198,0.185,-0.2288,0.0422,2054
6,0.5596,-1.3994,0.1819,0.3169,-0.4092,0.2462,2056
6,0.6089,-1.364,0.2285,0.393,-0.5133,0.437,2050
6,0.6377,-1.2871,0.2629,0.4233,-0.56,0.5829,2047
6,0.6414,-1.2227,0.2866,0.4586,-0.597,0.7225,2049
6,0.6235,-1.1631,0.2988,0.4842,-0.6257,0.8428,2052
6,0.5703,-1.1062,0.334,0.5075,-0.6492,0.9218,2050
6,0.5234,-1.0405,0.3672,0.4642,-0.6301,0.9539,2054
6,0.5015,-0.9602,0.3804,0.4048,-0.5497,0.9411,2057
6,0.48,-0.929,0.3787,0.403,-0.3982,0.8825,2047
6,0.4622,-0.936,0.3501,0.4617,-0.2635,0.8376,2051
6,0.4409,-0.9148,0.2983,0.5614,-0.191,0.811,2057
6,0.4336,-0.856,0.2676,0.6691,-0.1594,0.7915,2053
6,0.4275,-0.7842,0.2422,0.7625,-0.2015,0.7504,2054
6,0.437,-0.7239,0.2288,0.8199,-0.2898,0.7108,2048
6,0.4597,-0.6729,0.196,0.8851,-0.3591,0.689,2052
6,0.4846,-0.6501,0.1379,0.9467,-0.4436,0.7028,2048
6,0.5256,-0.6179,0.0684,1.0292,-0.5661,0.7649,2052
6,0.561,-0.5986,0.0151,1.113,-0.7404,0.8439,2051
6,0.5713,-0.5583,-0.0085,1.1681,-0.9259,0.9222,2048
6,0.5503,-0.5132,-0.0142,1.2007,-1.0818,0.964,2049
6,0.5022,-0.4668,-0.0029,1.2248,-1.1951,0.9681,2055
6,0.4519,-0.4155,0.0173,1.2426,-1.2545,0.9325,2047
6,0.4006,-0.3708,0.0161,1.274,-1.2627,0.8787,2049
6,0.3718,-0.353,0.0242,1.3063,-1.2001,0.821,2053
6,0.3652,-0.3364,0.0151,1.3645,-1.0848,0.7754,2049
6,0.3564,-0.3376,0.01,1.4201,-0.9609,0.7576,2047
6,0.3645,-0.353,0.0068,1.464,-0.8404,0.7493,2052
6,0.3699,-0.3811,0.0051,1.4756,-0.7095,0.7464,2053
6,0.3818,-0.4097,0.01,1.4781,-0.6002,0.7453,2051
6,0.4048,-0.4546,0.0247,1.4536,-0.5086,0.756,2048
6,0.4216,-0.4998,0.0298,1.423,-0.4293,0.7657,2045
6,0.457,-0.5449,0.0359,1.3816,-0.3751,0.7781,2049
6,0.4731,-0.5762,0.0762,1.3207,-0.357,0.7759,2049
6,0.4734,-0.5986,0.0867,1.2294,-0.3587,0.7431,2054
6,0.4624,-0.6086,0.1262,1.1459,-0.3895,0.6867,2046
6,0.4556,-0.634,0.1633,1.0809,-0.4504,0.647,2050
6,0.4766,-0.6616,0.2048,0.999,-0.5125,0.6241,2048
6,0.4978,-0.6841,0.2205,0.8975,-0.5626,0.5448,2051
6,0.5039,-0.73,0.2312,0.7779,-0.6646,0.4529,2048
7,0.5127,-0.7832,0.2073,0.6737,-0.7942,0.38,2049
7,0.5098,-0.821,0.186,0.5658,-0.9195,0.33,2054
7,0.5134,-0.8547,0.1504,0.5192,-0.9891,0.2389,2045
7,0.5405,-0.9294,0.1509,0.4642,-1.0938,0.1771,2055
7,0.5796,-1.0198,0.1099,0.452,-1.1732,0.128,2047
7,0.6257,-1.1316,0.1033,0.3591,-1.2212,0.1104,2049
7,0.6589,-1.1592,0.0786,0.1936,-1.2673,0.1023,2054
7,0.6748,-1.1653,0.0842,0.0728,-1.2488,0.0724,2060
7,0.6758,-1.1863,0.0962,-0.1521,-1.2503,0.0321,2032
7,0.6826,-1.1284,0.1328,-0.3717,-1.2379,-0.0162,2051
7,0.7271,-1.1123,0.1511,-0.6008,-1.1488,-0.0987,2063
7,0.7852,-1.1399,0.1292,-0.8292,-0.9786,-0.1892,2055
7,0.8596,-1.2,0.0205,-0.9637,-0.8211,-0.2725,2070
7,0.9429,-1.3496,-0.1462,-1.0351,-0.632,-0.2828,2031
7,0.9866,-1.3801,-0.2681,-1.0662,-0.5018,-0.2583,2065
7,0.9822,-1.303,-0.24,-1.1918,-0.4034,-0.377,2058
7,0.9504,-1.252,-0.1301,-1.3953,-0.3476,-0.6086,2074
7,0.9492,-1.2202,-0.0093,-1.7944,-0.2683,-0.8405,2057
7,0.9526,-1.1707,-0.0105,-2.2515,0.0804,-1.0425,2061
7,0.9055,-1.1777,-0.1187,-2.5277,0.657,-1.2967,2081
7,0.8633,-1.2166,-0.1858,-2.6236,1.173,-1.5332,2072
7,0.9026,-1.2485,-0.2434,-2.6679,1.5346,-1.7018,2027
7,0.9863,-1.2686,-0.2747,-2.7378,1.7759,-1.8986,2104
7,1.082,-1.2859,-0.3079,-2.8914,1.9212,-2.1222,2054
7,1.1357,-1.3037,-0.2876,-3.1451,1.9851,-2.3706,2032
7,1.1509,-1.26,-0.2705,-3.4248,1.9732,-2.6382,2052
