Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.916,-0.7788,0.0405,-0.8376,-1.9736,0.8985,2011
0,-0.0129,-1.4124,-0.0391,-0.915,-1.6105,0.8436,2033
0,-1.1597,-1.905,0.0127,-1.6303,-0.1502,0.6867,2038
0,1.1401,-0.4324,0.6343,1.5133,-1.3481,0.3021,2073
0,-0.8723,0.1831,1.9999,-2.891,1.9622,1.1565,2127
0,1.9255,0.6545,1.0959,-1.4703,2.9859,0.4599,2058
0,1.7366,-0.5271,0.9316,0.6661,2.1241,0.0491,1967
0,1.3591,-2.0,1.2676,2.0041,2.4103,1.089,2003
0,-0.8359,-1.6084,1.6101,0.8661,3.9779,2.4085,1993
0,0.5845,-2.0,0.9883,-1.6415,3.5868,1.3177,2045
0,0.0371,-1.3469,0.1758,-1.7254,2.1371,1.6727,2061
0,0.2551,-1.0776,-0.4531,-1.5558,1.4954,1.4471,2063
0,-0.9954,-2.0,-1.2056,-3.5564,2.3711,1.1958,2064
0,1.2388,-0.6536,-1.8491,-4.3635,1.1772,1.2232,2074
0,0.48,-0.668,-1.3401,-3.795,0.3774,2.0655,2021
0,0.3682,0.4385,0.3242,-1.7628,-0.2424,2.2278,2068
0,-0.7102,-0.8218,0.5798,-1.337,0.9187,2.0798,2033
0,-0.6733,-1.4233,0.0225,-2.5035,0.6199,1.6912,2010
0,-0.7644,-0.7375,-0.2322,-2.1073,0.5225,1.754,2024
0,-0.8523,-0.6863,0.0879,-1.2845,1.7105,1.4125,2058
0,-1.3176,-0.8625,0.0146,-1.7606,0.3583,0.7324,1893
0,-0.5071,-0.8655,-0.3679,-1.6016,-0.3554,0.2047,2010
0,0.0398,-1.0127,-0.0847,-0.6737,-0.1537,0.4232,2072
0,-0.1743,-1.1277,0.4348,-1.1089,-0.1345,0.5357,1961
0,0.0911,-0.9836,0.1655,-1.2648,0.2593,0.6998,2016
0,0.0664,-0.8447,-0.4731,-0.8664,0.0092,0.5722,2038
0,-0.0188,-0.7935,-0.5015,-0.4838,-0.4016,0.2915,2076
0,-0.1707,-0.8499,-0.3875,-0.6975,-0.3569,0.1868,2053
0,0.0693,-0.7954,-0.5,-0.5606,-0.3626,0.1586,2072
0,0.3049,-0.8335,-0.3889,-0.3204,-0.2783,0.2521,2054
0,0.0867,-0.9238,-0.23,-0.277,-0.289,0.3361,2039
0,0.0042,-0.9165,-0.2354,-0.2393,-0.3193,0.2289,2003
0,-0.0259,-0.9121,-0.1968,-0.1336,-0.2402,0.2268,1986
0,0.0085,-0.9348,-0.168,0.0599,-0.2213,0.248,2068
0,0.063,-1.0254,0.0188,0.1011,-0.2189,0.2573,2046
0,-0.0608,-1.0315,-0.0029,0.2181,-0.3031,0.2722,2122
0,-0.1934,-0.9714,0.0071,0.2685,-0.3089,0.1832,2047
0,-0.2625,-0.9351,-0.0173,0.3024,-0.2562,0.1583,2032
0,-0.1802,-0.9292,-0.0698,0.3534,-0.2487,0.0591,2038
0,-0.0337,-0.9482,-0.095,0.391,-0.2317,0.0361,2054
0,0.0688,-0.9485,-0.0981,0.4189,-0.2193,0.0362,2057
0,0.0979,-0.9585,-0.1025,0.4781,-0.2416,0.084,2061
0,0.0967,-0.9563,-0.115,0.5068,-0.3031,0.2908,2058
0,0.0706,-0.9387,-0.0676,0.5038,-0.267,0.2047,2016
0,0.2712,-0.9839,-0.0815,0.4641,-0.391,0.3757,2152
0,0.1917,-1.0024,0.1536,0.3983,-0.4598,0.29,2044
0,0.3386,-1.0728,0.0374,0.3642,-0.3631,0.3796,2332
0,0.2798,-1.0823,0.2141,0.343,-0.2529,0.3557,2011
0,0.2654,-1.0981,0.2156,0.2858,-0.4886,0.6376,1916
0,0.0339,-1.0457,0.1997,0.2262,-0.4702,0.4932,2064
0,0.0669,-1.0593,0.2427,0.1631,-0.5224,0.537,2061
0,0.0249,-1.0378,0.2402,0.0991,-0.4136,0.5578,2052
0,-0.0254,-0.9958,0.1792,0.1221,-0.33,0.5082,2068
0,0.1228,-1.0254,0.1521,0.1,-0.2894,0.5153,2040
0,0.1184,-1.0012,0.0911,0.0557,-0.3135,0.5958,2048
0,0.1248,-0.9714,0.0347,-0.0001,-0.2663,0.5838,2067
0,0.0049,-0.9612,-0.0483,-0.002,-0.194,0.5813,2046
0,0.0637,-0.9534,0.0374,-0.0473,-0.2685,0.608,2131
1,0.1138,-0.9329,0.1365,-0.173,-0.1682,0.6798,2042
1,0.1858,-1.0378,0.2246,-0.3365,-0.1478,0.8353,2073
1,0.082,-1.062,0.262,-0.4244,-0.1441,0.9551,2096
1,-0.0237,-1.0479,0.2405,-0.4152,-0.0551,0.8874,2058
1,-0.0034,-1.1021,0.3384,-0.3532,0.0001,0.7717,1997
1,0.1306,-1.1099,0.2639,-0.379,0.0728,0.891,2047
1,0.0217,-1.0671,0.197,-0.3289,0.0787,0.8823,2046
1,0.0947,-1.0583,0.1277,-0.3314,-0.0374,0.9295,2047
1,-0.0364,-0.9321,0.0437,-0.4199,-0.1159,0.9812,2041
1,-0.1494,-0.8713,-0.0291,-0.4526,-0.182,1.0356,2055
1,-0.228,-0.877,-0.0737,-0.4569,-0.2021,1.0116,2050
1,-0.1584,-0.8792,-0.0388,-0.5457,-0.1743,0.9697,2051
1,-0.0684,-0.8799,0.0449,-0.7034,-0.1402,1.0816,2053
1,0.0627,-0.947,0.1965,-0.864,-0.1336,1.1363,2062
1,0.0916,-0.925,0.4448,-1.011,-0.14,1.0717,2006
1,0.1238,-1.157,0.4446,-0.6867,-0.108,1.0479,2096
1,0.1577,-1.3428,0.5791,-0.5123,-0.0914,0.8537,2042
1,0.2251,-1.0513,0.2583,-0.773,-0.0694,1.2817,2020
1,-0.1233,-0.6624,-0.2458,-0.8674,0.1036,1.551,2018
1,-0.2822,-0.7178,-0.3743,-0.4968,-0.2376,1.4547,2028
1,-0.2712,-0.79,-0.2153,-0.4201,-0.4405,1.3861,2042
1,-0.23,-0.7502,-0.1765,-0.4153,-0.4565,1.3383,2036
1,-0.2776,-0.7231,-0.2307,-0.3035,-0.4576,1.4648,2051
1,-0.4292,-0.7705,-0.2134,-0.2454,-0.4899,1.5952,2054
1,-0.4248,-0.7954,-0.1423,-0.1991,-0.6335,1.5378,2049
1,-0.2952,-0.8193,-0.043,-0.1085,-0.7455,1.3723,2060
1,-0.239,-1.0195,0.0962,-0.0993,-0.5869,1.4203,2063
1,-0.2278,-1.0156,0.1172,-0.2069,-0.2095,1.5494,2097
1,-0.3005,-1.1125,0.2263,-0.128,-0.1081,1.464,2061
1,-0.311,-1.0977,0.0964,-0.1701,-0.2886,1.482,2055
1,-0.386,-0.9019,-0.1001,-0.1697,-0.2032,1.5178,2049
1,-0.4868,-0.7886,-0.2053,-0.0898,-0.2882,1.4833,2050
1,-0.4741,-0.7532,-0.2734,0.0144,-0.3111,1.3937,2057
1,-0.5879,-0.7419,-0.3779,0.163,-0.3183,1.3679,2048
1,-0.6975,-0.7739,-0.5378,0.3116,-0.3263,1.2641,2051
1,-0.7766,-0.7981,-0.6211,0.5343,-0.3864,1.1473,2058
1,-0.793,-0.7922,-0.5972,0.7114,-0.5297,0.966,2055
1,-0.8083,-0.8071,-0.5618,0.8156,-0.605,0.795,2063
1,-0.8628,-0.9719,-0.6052,0.9901,-0.7669,0.5638,2052
1,-0.9036,-1.074,-0.7468,1.2087,-0.8397,0.3053,2044
1,-0.9397,-1.0303,-0.7739,1.4334,-0.9594,0.0268,2045
1,-0.8228,-0.9375,-0.533,1.4278,-1.2515,-0.2313,2049
1,-0.5669,-0.9065,-0.2632,1.283,-1.5468,-0.4633,2050
1,-0.4541,-0.8372,-0.1963,1.1449,-1.6579,-0.4868,2049
1,-0.4998,-0.8792,-0.1401,1.0529,-1.8897,-0.7321,2054
1,-0.4067,-0.9995,-0.1011,1.0733,-2.3838,-0.9834,2057
1,-0.1787,-1.3572,0.0315,1.1029,-3.14,-1.0953,2100
1,0.0552,-1.4248,0.0061,0.6769,-3.811,-1.1702,2053
1,0.291,-1.5481,-0.0166,0.6918,-4.3635,-1.4486,2058
1,0.9111,-1.7769,0.2393,0.076,-4.3635,-1.7053,2058
1,0.9226,-1.5002,-0.115,-1.2427,-4.3635,-1.4118,2053
1,1.2261,-1.1682,-0.2053,-1.6776,-4.3635,-1.2019,2061
1,1.0845,-0.9661,0.3574,-1.6644,-4.3635,-0.754,2100
1,0.8438,-0.9045,0.7361,-1.9964,-4.3635,-0.7597,2032
1,0.7083,-0.5249,1.1467,-1.1658,-4.3635,-0.6705,2017
1,-0.9062,-1.1907,1.4211,-0.2285,-4.3635,0.1268,2005
1,-1.6572,-1.0745,1.5425,-0.8562,-4.3635,0.6201,2032
1,-1.4941,-0.6736,1.1035,-1.1488,-4.3635,0.2924,2059
1,-1.0312,-0.6409,0.7703,-0.9642,-4.3635,0.2709,2061
1,-1.104,-0.6655,0.4456,-0.4807,-4.3635,0.0904,2017
1,-0.7205,-0.7644,0.4021,-0.1393,-3.8402,0.6497,2037
1,-0.3049,-0.6052,0.4246,-0.1515,-3.556,0.9123,1964
1,-0.7212,-0.6282,0.3547,-0.2606,-2.5962,1.2395,1960
1,-0.8857,-0.6897,0.2688,-0.0497,-1.3531,1.0536,2029
1,-0.9402,-0.5588,0.2771,-0.1465,-0.2745,1.1453,1863
1,-0.1558,-1.9385,0.4419,-0.4212,-1.0369,0.8957,2266
1,-0.7805,-0.0825,0.8875,-1.6406,-1.7756,0.5982,1931
1,0.9822,0.0542,0.4683,-0.887,-1.8293,0.5116,2035
1,0.6804,-0.9783,0.364,-0.0866,-0.159,0.5624,2350
1,1.0598,-0.9292,0.8433,-0.0052,0.3373,0.607,2072
1,1.6287,-0.1621,0.8792,0.5113,-1.0991,0.0245,2156
1,0.582,-0.5244,1.5063,1.0842,-2.0941,-0.0985,2029
1,-0.6248,-0.9268,1.4126,1.3395,-2.1727,-0.3453,2042
1,-0.9993,-1.1501,1.3735,1.1288,-1.3808,-0.5606,2059
1,0.4043,-0.9314,1.26,0.9328,0.4504,-0.5068,2045
1,0.1184,-1.1023,0.6277,0.4876,0.75,-0.2064,2044
1,-0.3689,-1.0002,0.3667,0.1916,0.5199,0.0123,2040
1,-0.2605,-1.0037,0.3848,-0.0233,0.1571,0.0111,2018
1,0.3826,-0.9153,0.4419,0.0076,0.0252,-0.035,2034
1,0.6709,-0.9875,0.5645,0.0081,0.2867,0.0378,2053
1,0.376,-0.9778,0.4236,-0.1755,0.4767,0.0888,2011
1,0.0417,-1.0234,0.3574,-0.3385,0.1904,0.0312,1985
1,-0.0952,-1.1321,0.4949,-0.4992,-0.1245,-0.0427,2036
1,-0.0105,-1.2671,0.573,-0.6404,0.1091,0.0442,2074
1,-0.0374,-1.1382,0.5662,-0.7947,0.3666,0.1675,2033
1,-0.2122,-1.082,0.6482,-0.8645,0.1803,0.1727,2042
1,-0.2822,-1.0227,0.6296,-0.9705,0.0154,0.0027,2028
1,-0.2073,-0.9973,0.5132,-0.8249,0.1531,0.1149,2127
1,-0.1951,-0.9583,0.4658,-0.821,0.1659,0.147,2049
1,-0.1809,-0.9763,0.4221,-0.7389,0.1249,0.1121,2098
1,-0.2148,-0.9829,0.3484,-0.6361,0.1337,0.1289,2087
1,-0.3298,-0.8665,0.2188,-0.5453,0.138,0.1164,2066
1,-0.4236,-0.843,0.2029,-0.5145,0.1417,0.1059,2040
1,-0.3452,-0.7935,0.1514,-0.5373,0.1129,0.0562,2100
1,-0.2854,-0.8193,0.1553,-0.4958,0.0618,0.01,2082
1,-0.3472,-0.8765,0.1616,-0.52,0.0537,-0.0674,2003
1,-0.3245,-0.8479,0.1504,-0.4967,-0.0435,-0.1594,2034
1,-0.2781,-0.8601,0.1177,-0.4208,-0.0332,-0.1506,2064
1,-0.3269,-0.8284,0.0994,-0.4112,-0.0856,-0.1944,2025
1,-0.3245,-0.7812,0.022,-0.447,-0.1483,-0.2506,2082
1,-0.2932,-0.7739,0.0278,-0.5144,-0.1658,-0.3116,2067
1,-0.2017,-0.8123,0.105,-0.5516,-0.2036,-0.4453,2036
2,-0.1096,-0.8044,0.1072,-0.316,-0.0768,-0.3081,2017
2,-0.2539,-0.9438,0.2671,-0.0891,-0.0392,-0.2406,2082
2,-0.2234,-1.0986,0.4548,-0.0582,-0.0429,-0.2535,2038
2,-0.1968,-1.1716,0.4163,0.0162,0.0475,-0.2249,2018
2,-0.0806,-1.1716,0.436,0.0045,-0.0125,-0.2609,2047
2,0.0007,-1.1807,0.3694,-0.0186,-0.0438,-0.2546,2051
2,0.0178,-1.0725,0.3264,-0.0253,-0.1393,-0.2531,2048
2,-0.0684,-1.0203,0.3088,-0.083,-0.1996,-0.2662,2037
2,-0.1091,-0.9224,0.2593,-0.0996,-0.2095,-0.244,2055
2,-0.1831,-0.8713,0.2017,-0.0647,-0.1834,-0.2029,2048
2,-0.282,-0.7979,0.1372,-0.0434,-0.1269,-0.1848,2044
2,-0.3162,-0.74,0.0415,0.0068,-0.0955,-0.2039,2103
2,-0.1765,-0.7249,0.002,0.1699,-0.0603,-0.204,2065
2,-0.1218,-0.8408,0.1892,0.0892,-0.1067,-0.2354,2218
2,-0.0476,-1.0142,0.3025,0.1269,0.0502,-0.1253,1893
2,-0.1077,-1.1062,0.3596,0.1599,0.021,-0.1135,2006
2,-0.0518,-1.3098,0.4211,0.1728,-0.0421,-0.1538,2042
2,-0.1248,-1.1082,0.3464,0.2096,-0.1304,-0.2385,2057
2,-0.1497,-0.9236,0.2007,0.2196,-0.1605,-0.2199,2035
2,-0.1667,-0.9448,0.1855,0.1918,-0.2585,-0.2836,2050
2,-0.0742,-0.9041,0.2595,0.1125,-0.4377,-0.3721,2458
2,-0.0176,-0.8662,0.3318,0.1177,-0.4591,-0.2816,2014
2,0.0193,-0.9414,0.4177,0.1609,-0.3781,-0.1858,2049
2,-0.0872,-0.9893,0.4001,0.2035,-0.2073,-0.0929,2056
2,-0.0654,-0.9705,0.3445,0.1977,-0.0843,-0.0545,2048
2,-0.0403,-0.9163,0.2822,0.1539,0.0164,-0.0521,2057
2,-0.0015,-0.9307,0.2483,0.08,0.104,-0.0212,2060
2,-0.0344,-0.9446,0.2991,0.0312,0.3285,0.0384,2140
2,-0.0234,-0.8159,0.2964,0.0617,0.3791,0.0787,1955
2,-0.0374,-1.1111,0.5037,0.0213,0.2321,0.0947,2017
2,0.0747,-1.2412,0.5454,0.0032,0.269,0.0936,2253
2,0.0317,-1.1211,0.396,-0.0317,0.2448,0.0886,2049
2,0.0833,-1.0325,0.2551,-0.0132,0.1233,0.0856,2015
2,-0.0745,-0.9666,0.2439,0.0376,0.0535,0.1285,1920
2,-0.2002,-0.9216,0.2312,0.0162,-0.0816,0.0878,2122
2,-0.1697,-0.9504,0.3159,0.0047,0.0362,0.0553,2127
2,-0.1597,-0.9824,0.3669,-0.0053,0.0332,0.0125,2044
2,-0.1462,-0.9766,0.2793,0.0084,0.0309,0.0228,1990
2,-0.0923,-0.9192,0.3008,-0.0111,0.034,0.049,1719
2,-0.0776,-0.9446,0.3745,-0.0752,-0.0083,0.0479,1943
2,-0.0886,-0.9822,0.4656,-0.1726,-0.059,0.0329,1957
2,0.0618,-1.1411,0.5203,-0.1739,0.0097,0.0382,2137
2,-0.0554,-1.1409,0.4846,-0.1531,0.0185,0.076,2035
2,-0.1096,-1.0618,0.3406,-0.0969,-0.0434,0.088,2064
2,-0.1321,-0.9905,0.3425,-0.0724,-0.0514,0.0842,2027
2,-0.1902,-0.9397,0.2922,-0.0525,-0.041,0.0742,2024
2,-0.2336,-0.9133,0.2539,-0.0465,-0.0716,0.0638,2037
2,-0.1846,-0.8691,0.1729,-0.073,-0.0707,0.0619,2050
2,-0.1953,-0.8848,0.2046,-0.0427,-0.0047,0.0695,2051
2,-0.2388,-0.8425,0.1467,-0.034,0.0755,0.0629,2041
2,-0.2651,-0.7625,0.1042,-0.0724,0.1115,0.0518,2014
2,-0.21,-0.7417,0.0991,-0.0023,0.2,0.0494,1959
2,-0.2046,-0.7815,0.0977,0.0479,0.2249,0.0128,2082
2,-0.1775,-0.9041,0.2769,-0.0064,0.0072,-0.036,1909
2,-0.0569,-1.0581,0.5457,-0.0835,0.0783,-0.0044,2170
2,0.0181,-1.2004,0.5093,-0.1075,0.0731,0.0454,2022
2,-0.0066,-1.2268,0.4424,-0.0558,0.0671,0.0453,2017
2,0.01,-1.2031,0.3928,-0.037,0.0226,0.024,2035
2,-0.0413,-1.0813,0.3049,0.0105,0.0589,0.0373,2053
2,-0.1921,-0.979,0.2659,0.0728,0.0137,-0.016,2050
2,-0.2925,-0.8875,0.2429,0.0908,-0.0687,-0.0649,2064
2,-0.3745,-0.7927,0.1523,0.1192,0.0461,-0.0792,2044
2,-0.4294,-0.7859,0.1458,0.1513,0.1802,-0.1186,2060
2,-0.3137,-0.761,0.2146,0.0743,0.186,-0.1614,2035
2,-0.2217,-0.7756,0.2542,-0.0081,0.2416,-0.1706,2052
2,-0.1875,-0.8713,0.2668,-0.0744,0.2177,-0.2181,2063
2,-0.092,-0.9375,0.2878,-0.1241,0.2016,-0.2277,2076
2,-0.0308,-0.9531,0.2595,-0.0949,0.1606,-0.2408,2084
2,-0.0979,-1.1028,0.3533,-0.1075,0.075,-0.299,2068
2,0.0173,-1.1191,0.3354,-0.0884,0.096,-0.3045,2067
2,-0.0403,-1.0867,0.353,0.0039,0.1373,-0.2707,2061
2,-0.1467,-1.0391,0.3069,0.0374,0.1779,-0.2701,2044
2,-0.2336,-0.9556,0.186,0.1336,0.2422,-0.2456,2038
2,-0.3328,-0.8701,0.1458,0.1601,0.1736,-0.3064,2040
2,-0.3049,-0.8528,0.2021,0.1402,0.1001,-0.4221,2048
2,-0.2524,-0.8479,0.2598,0.131,0.0392,-0.4671,2051
2,-0.2375,-0.8933,0.3569,0.1019,0.0276,-0.5074,2077
2,-0.1453,-0.9353,0.4673,0.0033,0.0641,-0.5331,2055
2,-0.0723,-0.9612,0.4802,0.0206,0.0304,-0.4647,2015
2,-0.0525,-1.0593,0.4944,-0.0269,0.0886,-0.4678,2050
2,0.0234,-1.0896,0.4268,-0.0252,0.0991,-0.4131,2073
2,0.0852,-1.0061,0.3279,-0.0507,0.0453,-0.3987,2052
2,0.1111,-0.9854,0.2419,-0.0196,-0.0015,-0.3795,2054
2,0.0837,-1.0054,0.2498,-0.0288,-0.0162,-0.3464,2055
2,0.0803,-0.9729,0.2913,-0.035,-0.0407,-0.3019,2042
2,0.0798,-1.0112,0.3467,-0.0513,-0.0498,-0.2745,2041
2,0.0103,-1.0125,0.4414,-0.0862,-0.0161,-0.2253,2044
2,-0.0129,-0.9949,0.5146,-0.1459,-0.0491,-0.1774,2057
2,0.0022,-0.9082,0.5342,-0.2281,-0.0574,-0.1977,2063
2,-0.0266,-0.9949,0.4644,-0.2518,0.119,-0.0627,2074
2,-0.0703,-0.9746,0.427,-0.2976,0.1518,-0.0478,2068
2,-0.0095,-0.9441,0.4028,-0.4276,0.1278,-0.0509,2047
2,0.0605,-1.0417,0.3896,-0.4631,0.1455,-0.0201,2044
2,0.1404,-1.0933,0.53,-0.638,0.0515,-0.0571,2040
2,0.2532,-1.1418,0.3093,-0.5514,0.0582,-0.0831,2045
2,0.1218,-1.1494,0.2744,-0.498,0.1016,0.0101,2051
2,-0.0845,-0.9583,0.1531,-0.5115,0.1421,0.0883,2048
2,-0.1907,-0.8701,0.1055,-0.4919,0.0455,0.0198,2054
2,-0.2122,-0.936,0.1777,-0.3971,0.1238,0.0236,2043
2,-0.2078,-0.947,0.1694,-0.3982,0.0108,-0.0302,2042
2,-0.1455,-0.9934,0.2292,-0.3709,0.1778,-0.0719,2046
2,-0.1301,-0.9568,0.1897,-0.4089,0.1744,-0.0899,2065
2,-0.0957,-0.9487,0.1189,-0.4135,0.0859,-0.0987,2063
2,-0.1216,-0.9639,0.1196,-0.4096,0.0527,-0.0947,2060
2,-0.0566,-0.9683,0.1526,-0.3911,-0.014,-0.084,2051
3,-0.0283,-1.0183,0.281,-0.3199,-0.067,-0.0688,2086
3,0.1467,-1.0835,0.542,-0.5651,-0.0445,-0.1554,2209
3,0.1084,-1.0544,0.4316,-0.2979,0.0852,-0.1677,2051
3,0.0701,-1.0676,0.3083,-0.4172,-0.0337,-0.092,2045
3,0.0491,-0.8672,0.0549,-0.4269,-0.051,-0.033,2099
3,0.0356,-0.9197,-0.0413,-0.3157,0.0551,-0.008,2047
3,0.2329,-1.0413,0.0559,-0.347,0.0828,-0.0105,2065
3,0.1763,-0.9382,-0.012,-0.1946,0.1693,0.079,1959
3,0.0015,-0.9531,0.0876,-0.2456,0.1964,0.1159,1963
3,0.1157,-1.0723,-0.0483,-0.1607,0.3569,0.0658,2634
3,-0.0579,-1.0251,0.1819,-0.0164,0.3904,0.174,2021
3,0.1663,-1.043,0.197,-0.1157,0.2581,0.0714,2070
3,0.1692,-1.0825,0.2234,-0.1165,0.0928,0.1133,2053
3,0.1562,-1.1047,0.179,-0.1185,-0.0453,0.1629,2051
3,-0.0315,-0.9768,0.0457,-0.0148,0.032,0.2466,2045
3,-0.2109,-0.8323,0.0278,0.0699,0.0871,0.2699,2062
3,-0.2043,-0.8225,0.0354,0.0212,0.136,0.2032,1995
3,-0.2559,-0.7915,-0.0496,0.1035,0.189,0.1876,2173
3,-0.2913,-0.894,0.0234,0.1121,0.2559,0.1265,2063
3,-0.3677,-0.9895,0.0938,0.1671,0.3438,-0.1381,1953
3,0.0012,-0.9265,-0.2095,0.4627,0.3761,-0.1571,2683
3,-0.0818,-1.0154,0.2078,0.3334,0.1622,0.032,1948
3,0.1516,-1.0137,0.1782,0.6042,0.3085,-0.1677,1968
3,-0.1213,-1.0222,0.2549,0.5996,0.1904,0.131,2009
3,-0.1355,-1.0491,0.3594,0.5473,0.2601,0.0405,2039
3,-0.0596,-1.0024,0.3828,0.4715,0.2317,0.0565,1937
3,-0.0032,-0.9683,0.3652,0.4512,0.2645,0.0969,1954
3,0.0515,-1.0442,0.354,0.3561,0.1887,0.1429,2026
3,0.0601,-1.0613,0.1445,0.3702,0.1416,0.1779,1708
3,0.0879,-0.9663,0.0659,0.3089,0.0631,0.1838,1989
3,0.1411,-1.0225,0.0964,0.2559,-0.0035,0.193,2059
3,0.176,-1.0122,0.144,0.2803,-0.091,0.2167,2109
3,0.0171,-0.981,0.002,0.3963,-0.2919,0.2045,2298
3,-0.0156,-1.0793,0.0862,0.4366,-0.3739,0.1491,1990
3,-0.0312,-1.0203,0.2092,0.5693,-0.278,0.198,2153
3,-0.2788,-0.9644,-0.0007,0.7473,-0.255,0.1396,2032
3,-0.3198,-0.8459,0.0359,0.9345,-0.1647,0.0184,2032
3,-0.3752,-0.9116,0.0132,1.1256,-0.0792,-0.0732,2070
3,-0.3083,-0.7727,-0.1262,1.3147,-0.0603,-0.1388,2216
3,-0.5205,-0.7864,-0.0798,1.4343,-0.2139,-0.2859,2035
3,-0.5457,-0.7585,-0.0549,1.5094,-0.2224,-0.4713,2095
3,-0.5464,-0.7114,-0.0576,1.65,-0.2565,-0.6235,2609
3,-0.5156,-0.7029,0.0396,1.6756,-0.2988,-0.8163,1965
3,-0.5859,-0.8801,0.1177,1.8959,-0.5269,-1.1858,2149
3,-0.3462,-0.7825,0.2473,1.8823,-0.5514,-1.1814,2076
3,-0.3616,-0.8132,0.3113,2.0541,-0.6139,-1.3884,2012
3,-0.2397,-0.95,0.4958,2.2044,-0.669,-1.4557,2045
3,-0.1736,-1.0298,0.5786,2.4462,-0.7604,-1.4181,2057
3,-0.095,-1.136,0.668,2.8928,-0.8138,-1.3607,2076
3,-0.2244,-1.4417,0.7478,3.0708,-0.1798,-1.168,2051
3,0.1843,-1.2678,1.0027,3.382,-0.1088,-0.8843,2039
3,0.3372,-1.1414,1.0718,3.0919,-0.0161,-0.7966,2050
3,0.5168,-1.2551,1.1162,2.6896,0.2705,-0.3191,2050
3,0.2854,-1.3064,1.103,1.9699,0.7473,0.2911,2055
3,0.0413,-1.3857,1.4863,0.6072,0.7927,0.5164,2056
3,-1.0532,-1.3469,1.3435,-0.7116,2.6452,0.927,2052
3,-1.3506,-1.5884,1.1196,-1.7976,4.3634,1.1765,2047
3,-1.0632,-1.9443,1.0237,-3.106,4.3634,1.3215,2072
3,-0.2139,-1.7935,0.8071,-4.3635,4.3634,1.5033,2073
3,0.8794,-1.373,0.4873,-4.3635,3.7344,1.8947,2068
