Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.3567,-1.031,0.1843,2.0245,-1.7599,3.4983,2042
1,0.2153,-1.0251,0.1394,2.0,-1.6711,3.5239,2052
1,0.1814,-0.9878,0.0603,1.9524,-1.6556,3.5005,2055
1,0.1189,-1.0527,0.0466,2.0136,-1.6291,3.4448,2043
1,0.1462,-1.2163,0.1248,2.0133,-1.6239,3.4737,2077
1,0.0962,-1.1755,0.1062,1.9232,-1.7026,3.2941,2047
1,0.1501,-1.291,0.1833,1.7446,-1.647,3.1002,2036
1,-0.4011,-1.6155,0.2742,1.6518,-0.9788,3.2567,2112
1,-0.5249,-0.9109,0.054,1.9129,-1.6111,3.5656,2011
1,0.6909,-1.2498,-0.2676,1.3042,-1.0921,2.1509,2131
1,0.8181,-1.1899,-0.4155,0.6633,-1.3394,1.8142,2047
1,0.4412,-0.7605,-0.1311,0.9745,-2.3479,2.1925,2086
1,-0.3416,-0.4348,0.2449,1.5567,-1.9176,2.2803,2065
1,-0.1321,-0.9226,0.6514,1.4985,-2.4474,2.065,2088
1,0.0947,-0.9597,0.9824,1.7977,-4.2611,1.9652,2037
1,0.4695,-1.0112,0.9111,1.3026,-4.3635,2.3493,2037
1,0.2749,-0.9153,0.5215,1.1595,-4.3635,1.9182,2054
1,-0.2292,-1.1306,0.2644,1.1085,-4.3635,1.7422,2064
1,-0.333,-1.0869,0.0427,0.9262,-4.3635,1.4264,2062
1,-0.4705,-0.7886,-0.1016,0.9212,-4.2373,1.0946,2055
1,-0.2566,-0.855,-0.0049,1.0782,-3.8368,0.6074,2024
1,-0.2034,-0.9668,0.0476,1.0967,-3.5378,0.4115,2039
1,-0.1572,-0.9863,-0.0576,0.9554,-3.4344,0.5464,2105
1,-0.0217,-0.832,-0.1235,0.9421,-3.1491,0.1065,2172
1,0.0872,-0.7959,-0.0811,0.8705,-3.2867,0.1734,2046
1,0.2761,-0.8035,0.043,0.6822,-3.4262,0.0746,2052
1,0.3738,-0.7766,0.1052,0.5582,-3.5936,-0.1185,2053
1,0.4568,-0.8042,0.0237,0.4125,-3.7242,-0.3621,2071
1,0.4158,-0.8118,-0.1553,0.3061,-3.7175,-0.652,2011
1,0.2837,-0.6636,-0.3931,0.2866,-3.7933,-0.5039,1926
1,0.4468,-0.6604,-1.092,-0.3477,-3.2601,-0.9826,2053
1,0.4578,-1.0715,0.5708,0.5172,-0.6161,-2.76,1952
1,-0.8877,-2.0,-0.4883,-1.0622,2.0354,-0.4493,2432
1,0.1357,-2.0,0.0591,-4.2716,-1.1729,-1.2738,1796
1,0.2295,-2.0,-1.2844,-4.0522,-1.9341,-1.6157,2090
1,-0.5566,-2.0,0.124,-3.9829,-2.1838,-1.6679,2032
1,-1.9404,-1.2483,-0.7014,-4.1933,0.3204,-1.2869,2191
1,-2.0,-1.6235,-0.4099,-4.3635,1.489,-1.5707,1848
1,-0.7483,-2.0,1.791,-3.1235,1.9483,-1.4785,2055
1,0.2466,-2.0,1.9999,-2.2631,0.9678,-1.2736,2169
1,1.5039,-1.6294,0.7261,-1.9009,-1.2198,-0.9031,1853
1,1.9999,-0.2017,-0.167,-1.827,-2.0193,-0.0778,1963
1,0.5969,-0.0588,-0.4426,-1.7229,-0.6929,0.299,2083
1,-1.0598,-0.8645,-0.657,-1.6269,-0.3177,0.1907,2127
1,-0.1707,-1.0139,-0.5618,-1.3679,-0.1975,-0.4097,1973
1,0.5713,-1.0154,-0.4822,-1.4062,-0.0903,-0.119,2057
1,0.5532,-0.7803,-0.5876,-1.4639,-0.3887,0.0919,1971
1,0.439,-0.5796,-0.5715,-1.2681,-0.361,0.1241,2128
1,0.5989,-0.7366,-0.356,-1.0387,-0.2277,0.1361,1980
1,0.5288,-1.1045,-0.2544,-0.8649,-0.4196,0.2486,2045
1,0.1765,-1.1428,-0.2415,-0.8062,-0.4474,0.5026,2082
1,0.1104,-0.9626,-0.2874,-0.6785,-0.3389,0.4369,2045
1,0.437,-0.8381,-0.3752,-0.5,-0.2167,0.461,1962
1,0.6113,-0.8267,-0.3506,-0.2915,-0.2573,0.5412,2046
1,0.5906,-0.8687,-0.3379,-0.1577,-0.3193,0.6327,2059
1,0.3721,-0.8894,-0.2278,0.1092,-0.2852,0.6935,2049
1,0.1252,-1.0403,0.0269,0.1631,-0.2891,0.7312,1930
1,0.0085,-1.1206,0.1924,0.0635,-0.2675,0.7456,2083
1,0.0061,-1.187,0.0415,0.1462,-0.1478,0.8343,2060
1,-0.1021,-1.0913,-0.0461,0.1846,-0.1485,0.7909,2143
1,-0.0964,-1.1277,-0.0176,0.2053,-0.1292,0.8594,2100
1,-0.0017,-1.0496,-0.0022,0.1121,-0.0146,0.8814,2071
1,-0.062,-1.0291,-0.0352,0.0714,0.2241,0.8822,2033
1,-0.0637,-0.9556,0.0203,0.1708,0.2606,0.7801,2053
1,-0.0559,-1.0466,0.0647,0.1424,0.2444,0.7907,2057
1,-0.1077,-1.0913,-0.0798,-0.0041,0.0875,0.7641,2170
1,-0.1597,-1.0164,-0.325,0.0985,0.041,0.7296,2064
1,-0.3474,-1.1052,-0.2158,-0.2172,0.2417,0.7943,2027
1,-0.3896,-1.0461,-0.1614,-0.2282,0.036,0.6814,2057
1,-0.209,-0.938,-0.0076,-0.2671,0.0161,0.5923,2045
1,-0.2085,-0.8699,0.0291,-0.2691,0.3177,0.184,2065
1,-0.0042,-1.1082,0.1433,-0.3914,0.1828,0.3759,2048
1,-0.0774,-1.0884,0.1558,-0.3561,0.0461,0.2958,2059
1,-0.1331,-1.0959,0.033,-0.3916,-0.1519,0.2337,2058
1,-0.1157,-1.043,-0.1792,-0.3425,-0.132,0.2205,2037
1,-0.177,-1.0786,-0.2693,-0.3337,0.0233,0.2348,2066
1,-0.1501,-1.031,-0.1748,-0.2651,0.0635,0.188,2066
1,-0.0957,-1.0024,-0.1135,-0.3281,-0.0417,0.1782,2003
1,0.0945,-0.9106,-0.1423,-0.3011,-0.1021,0.1547,2054
1,0.0813,-0.8335,-0.1733,-0.2722,0.012,0.1268,2084
1,-0.0352,-0.96,-0.1675,-0.2918,0.1241,0.1406,1997
1,-0.1924,-1.0691,-0.1287,-0.2968,0.2175,0.1439,2066
1,-0.1672,-1.0427,-0.1292,-0.2772,0.0835,0.1205,2072
1,-0.0776,-1.0432,-0.1929,-0.2979,-0.0072,0.0538,2071
1,0.0518,-1.0193,-0.2649,-0.2096,-0.0417,0.0465,2014
1,0.051,-0.9739,-0.2144,-0.1425,-0.0134,0.0832,2032
1,0.0537,-1.0093,-0.2129,-0.1996,-0.0276,0.194,1937
1,0.0044,-1.0154,-0.2288,-0.2204,-0.0013,0.2137,2036
1,0.0669,-1.0266,-0.1943,-0.0937,-0.0093,0.2386,1944
1,0.0234,-1.0066,-0.1787,-0.0411,0.0518,0.2659,2061
1,-0.0618,-1.0281,-0.1104,0.0111,0.0921,0.2842,2008
1,-0.1296,-1.0559,-0.1838,-0.0914,0.0381,0.2109,2150
1,-0.0698,-1.0176,-0.2415,-0.0451,-0.0333,0.2626,2065
1,-0.0195,-0.9072,-0.2393,-0.1008,0.0858,0.2774,2039
1,0.0671,-0.8645,-0.1018,-0.0844,0.1373,0.3068,2016
1,0.1831,-0.9094,-0.0237,-0.1032,0.0735,0.239,2059
1,0.2556,-0.9204,-0.0889,0.0056,-0.039,0.2181,1984
1,0.2354,-1.0554,-0.179,0.0972,-0.153,0.3157,2084
1,0.1101,-1.0151,-0.2676,0.049,-0.1028,0.3693,2028
1,-0.1011,-0.9844,-0.2664,0.0304,0.0294,0.4091,1985
1,-0.2153,-0.9771,-0.2454,0.1404,0.1313,0.386,2068
2,-0.23,-1.0398,-0.1714,0.2091,0.0206,0.3494,1824
2,-0.0288,-1.0383,-0.2012,0.2695,-0.055,0.3211,2105
2,-0.0139,-1.0417,-0.1875,0.3168,0.1482,0.381,2079
2,-0.0471,-1.0615,-0.2161,0.394,0.1143,0.4269,2065
2,-0.0317,-0.9917,-0.1919,0.5131,0.1065,0.4473,2056
2,0.0344,-0.95,-0.1377,0.5351,0.1455,0.5292,2024
2,0.0564,-0.8835,-0.0964,0.5726,0.1067,0.503,2033
2,0.0125,-0.9683,-0.0442,0.5418,0.1133,0.5292,2065
2,-0.1553,-1.0059,-0.0015,0.4637,0.079,0.5159,2054
2,-0.2234,-1.0125,-0.0642,0.489,0.0158,0.4733,2267
2,-0.2549,-0.9851,-0.0991,0.5151,0.0111,0.4107,2075
2,-0.2253,-0.9807,-0.1472,0.3876,0.1935,0.353,1986
2,-0.3088,-0.9365,-0.1667,0.2858,0.155,0.2617,2190
2,-0.4734,-0.9834,-0.0134,0.1903,0.0575,0.1911,1984
2,-0.5764,-1.1233,0.0708,0.1312,0.0029,0.1057,2017
2,-0.4429,-1.1384,0.0791,0.1886,-0.1244,-0.0061,2078
2,-0.2734,-1.1279,0.1365,0.183,-0.2173,-0.0529,1951
2,-0.0742,-1.0117,-0.0674,0.2392,-0.1466,-0.0489,1908
2,-0.1804,-1.0137,0.0186,0.1995,-0.3794,-0.0814,2007
2,0.0046,-1.0469,-0.0312,0.0851,-0.3285,-0.0527,2004
2,0.1001,-1.0283,0.0081,0.193,-0.1767,-0.0205,2030
2,0.0613,-0.969,-0.0515,0.2297,-0.1217,0.0723,2054
2,-0.2476,-0.937,-0.0769,0.1317,0.006,0.0242,2101
2,-0.3057,-0.8098,-0.2109,0.2019,0.1603,-0.0854,2069
2,-0.2302,-0.895,-0.2566,0.2882,0.1362,-0.1774,2044
2,-0.1147,-0.9846,-0.2302,0.2626,0.1445,-0.2091,2091
2,-0.1365,-0.9819,-0.2693,0.2859,0.1064,-0.2141,2051
2,-0.0657,-0.9214,-0.1572,0.328,-0.0684,-0.2293,1785
2,-0.1914,-0.8831,0.165,0.0567,-0.4976,-0.189,2187
2,-0.4736,-1.1067,0.0347,0.229,-0.4866,-0.1306,1985
2,-0.595,-1.4346,-0.0286,0.3159,-0.4639,-0.2257,2030
2,-0.1309,-1.3359,-0.0063,0.3587,-0.3496,-0.3,2044
2,0.1409,-0.9888,-0.0044,0.4057,0.1534,-0.1004,1992
2,0.2363,-0.8486,-0.022,0.4546,0.171,-0.033,2039
2,0.6628,-1.1133,0.124,0.2649,-0.401,0.1115,1986
2,0.1177,-0.9053,-0.0085,0.4433,0.2121,0.0997,1935
2,0.1062,-1.0496,0.0474,0.3476,0.0193,0.0515,1963
2,-0.1704,-0.9839,-0.0198,0.4713,0.1938,0.1318,2075
2,-0.0774,-1.0447,-0.1101,0.5027,0.3665,0.1394,1989
2,-0.0315,-1.1089,-0.0198,0.4253,0.1059,0.2529,2289
2,-0.291,-0.936,0.031,0.3831,0.2587,0.1329,2192
2,-0.3591,-1.0696,0.1125,0.3064,0.0431,0.1121,2010
2,-0.3162,-1.1394,0.0488,0.3356,0.1013,0.0876,2064
2,-0.3091,-1.1758,0.1541,0.267,0.0274,0.0566,2020
2,-0.3201,-0.9739,0.2637,0.3883,0.1374,0.1392,1902
2,-0.1316,-1.0488,0.1328,0.2783,0.0389,0.0752,2115
2,-0.251,-0.8508,0.259,0.3854,0.1638,0.1815,2062
2,-0.0833,-1.0437,0.1833,0.2674,0.0711,0.0418,2056
2,0.1189,-1.0647,0.219,0.1719,-0.0724,0.2456,2072
2,-0.1138,-0.8721,0.1855,0.0645,0.0975,-0.0237,1980
2,-0.0061,-0.8918,0.1416,0.0493,0.1028,-0.0463,1997
2,0.0061,-0.8481,0.0886,0.0128,0.0266,-0.0971,1996
2,-0.0732,-0.8381,0.0908,-0.1932,0.0281,-0.1329,2020
2,-0.2175,-0.9258,0.0894,-0.2428,-0.1237,-0.1985,2195
2,-0.2656,-1.0022,0.0481,-0.1507,-0.3956,-0.2527,2172
2,-0.2183,-1.0876,0.1025,-0.0511,-0.5296,-0.2261,2069
2,-0.188,-1.2783,0.0654,-0.0059,-0.3947,-0.1213,2038
2,-0.1863,-1.3125,-0.0168,0.0678,-0.1844,-0.0161,2075
2,-0.095,-1.1707,0.0239,0.0293,-0.0614,0.0521,2012
2,0.0483,-1.0986,0.1138,-0.0558,0.1141,0.2285,2091
2,0.1287,-0.9243,0.1296,-0.1037,0.1459,0.2976,2026
2,0.2583,-0.7854,0.1646,-0.0783,0.0682,0.3196,2043
2,0.3289,-0.8171,0.137,-0.0344,-0.0482,0.3425,2124
2,0.2207,-0.8416,0.0154,0.0217,0.0302,0.282,2040
2,0.0303,-0.8506,-0.1201,-0.1802,0.0507,0.3332,2075
2,-0.2039,-0.9229,-0.0984,-0.2976,-0.1587,0.3016,2040
2,-0.2798,-1.0259,-0.1958,-0.3317,-0.2533,0.2846,2061
2,-0.366,-1.1033,-0.1392,-0.3709,-0.1799,0.3096,2060
2,-0.4106,-1.1682,-0.0132,-0.3647,-0.2252,0.3296,2109
2,-0.3208,-1.2175,0.0168,-0.3173,-0.1748,0.3518,2057
2,-0.2002,-1.1482,0.0823,-0.2686,-0.0846,0.38,2032
2,-0.084,-1.0046,0.1248,-0.1519,-0.0005,0.4075,2011
2,0.0305,-0.8965,0.1106,-0.0663,-0.0085,0.438,2014
2,0.1033,-0.9014,0.0469,-0.0133,-0.0286,0.4512,2048
2,-0.0066,-0.9141,0.0583,0.0352,-0.0406,0.4923,2077
2,-0.0989,-0.9473,0.0181,0.0212,-0.037,0.4714,2005
2,-0.1975,-0.8911,0.0027,0.0111,0.0964,0.5068,2138
2,-0.2102,-0.9109,0.0312,-0.0743,0.0149,0.4766,2026
2,-0.2659,-0.9624,0.0022,-0.1067,-0.0645,0.4863,2110
2,-0.3096,-1.0408,0.0852,-0.1418,-0.2091,0.4942,2040
2,-0.3372,-1.0525,-0.02,-0.1149,-0.1392,0.4833,2059
2,-0.2747,-0.928,-0.0042,-0.0016,-0.1135,0.4237,2078
2,-0.1326,-0.99,-0.0337,0.033,0.0285,0.4324,2041
2,-0.1821,-0.9482,-0.0232,-0.0165,0.0481,0.4373,2066
2,-0.2666,-0.9478,-0.1501,0.0619,-0.0133,0.4039,2027
2,-0.2393,-0.967,-0.198,0.043,-0.0751,0.3802,2048
2,-0.2129,-0.8213,-0.1072,-0.0337,-0.0224,0.3314,2073
2,-0.1567,-0.9167,-0.0479,-0.018,0.0609,0.3401,2066
2,-0.1052,-0.9194,0.0237,0.0637,0.0997,0.3811,2104
2,-0.1743,-1.0098,0.1685,0.1065,0.0517,0.4052,2065
2,-0.2427,-0.9951,0.1113,0.1189,-0.0763,0.3782,2024
2,-0.332,-1.0046,0.0359,0.139,-0.0443,0.3775,2043
2,-0.3533,-1.0503,0.0615,0.1125,0.1673,0.4144,2048
2,-0.2974,-1.0305,-0.0056,0.143,0.3243,0.4069,2054
2,-0.2542,-1.0173,-0.0388,0.163,0.3771,0.4147,2045
2,-0.1619,-1.0151,-0.1033,0.2189,0.3437,0.4148,2045
2,-0.1318,-0.9573,-0.1655,0.4002,0.2241,0.4972,2059
2,-0.1816,-0.9399,-0.1411,0.3397,0.1992,0.4402,2052
2,-0.1594,-0.9285,-0.3347,0.5918,-0.1332,0.8224,2069
2,-0.2363,-0.9146,-0.2354,0.6802,0.0378,0.4813,2056
2,-0.4106,-0.9246,-0.2227,0.7861,0.1188,0.6424,2113
2,-0.3225,-0.9265,-0.0989,0.7172,0.2314,0.4962,2181
2,-0.0723,-0.9727,-0.001,0.8536,0.1669,0.6654,2052
2,-0.2659,-0.9304,0.1934,0.7624,0.2918,0.4882,1990
2,-0.3,-0.9097,0.2056,0.7803,0.1798,0.5129,2034
3,-0.3262,-0.8979,0.365,0.8016,0.1728,0.5071,2018
3,-0.5579,-1.0425,0.2368,0.7894,-0.0433,0.7738,2056
3,-0.2427,-0.9727,0.1511,0.694,-0.0266,0.5213,2037
3,-0.1853,-1.1333,0.0129,0.6307,-0.6465,1.0074,2079
3,-0.3113,-0.9731,0.0349,0.8003,-0.0486,0.4733,2075
3,-0.1597,-1.0225,0.052,0.8316,-0.1618,0.5854,2052
3,-0.5005,-0.8848,0.1555,0.8538,0.3124,0.3635,2039
3,-0.2295,-0.9917,-0.0842,1.0167,0.1959,0.5388,2062
3,-0.3662,-1.2612,0.1174,0.8096,0.2689,0.5592,2105
3,-0.6438,-1.0051,0.1707,0.9958,0.4579,0.6578,2048
3,-0.5305,-0.6753,0.3523,0.7329,1.6972,0.5608,2048
3,-0.1858,-1.1482,0.9807,0.589,2.5024,0.1899,2029
3,-0.2852,-1.5046,0.7644,0.2061,2.0623,-0.0112,2121
3,-0.7456,-1.04,0.3008,0.1274,0.9364,-0.1686,2072
3,-0.6707,-0.9299,0.1636,-0.2748,-0.0306,-0.9336,1996
3,-0.6636,-1.1206,0.4561,-0.1812,-0.2432,-0.8597,2058
3,-0.7007,-1.1128,0.2561,-0.1832,0.2886,-0.9906,2011
3,-0.8799,-1.3411,0.1726,-0.3557,0.3808,-1.3721,2019
3,-1.1821,-1.4514,-0.1299,-0.8365,0.1394,-1.6282,2090
3,-1.2246,-1.6206,-0.1616,-1.5044,-0.0772,-2.0584,2062
3,-1.3328,-1.4785,-0.0869,-1.9955,0.1653,-2.2714,2032
3,-1.6028,-1.3479,0.1213,-2.3103,1.0082,-2.4995,2038
3,-1.4773,-0.811,0.1946,-1.9991,1.464,-2.0194,2062
3,-1.2817,-0.5212,0.1362,-1.6454,1.7407,-1.8733,1999
3,-0.5305,-0.0388,0.6562,-1.608,1.6093,-1.9591,1958
3,0.5981,-0.8818,1.02,-0.4508,0.2766,-2.6281,2054
3,1.3962,-1.262,0.5007,-0.1224,-0.6963,-2.4916,2034
3,1.9999,-0.9424,0.5962,0.2462,-4.3635,-3.1183,2066
3,1.9999,-0.4998,1.2024,0.9429,-4.3635,-3.3725,2129
3,0.8506,-0.2673,0.3455,-0.3927,-4.3635,-3.3387,2085
3,0.1013,-0.2566,-0.1938,-0.481,-4.3635,-3.0467,2074
3,0.1936,0.1025,-0.4004,-0.023,-4.3635,-2.5149,1979
3,0.02,-1.8296,-2.0,-3.0437,-4.3635,-1.8837,1962
3,-2.0,1.1309,-1.0808,-0.1537,0.0318,-4.109,1871
3,-1.7876,1.9999,-0.425,0.7228,3.9527,-0.9392,1881
3,-1.8489,-2.0,1.7783,0.4983,3.4781,-0.4538,2223
3,1.9999,-2.0,-1.3467,-1.1708,-0.8483,-1.5936,1865
3,1.9999,-0.5374,1.1526,-2.7767,2.1582,0.0064,1901
3,-0.1812,-0.0488,-0.8083,-1.1991,-3.122,1.6739,2251
3,-1.3999,-0.5647,0.2153,-0.7104,-1.1166,1.8812,2128
3,-1.4587,-0.9871,0.2207,-0.087,0.6276,-0.8327,2019
3,1.9999,-1.9346,0.9714,-0.026,1.2853,-0.6919,2025
3,0.4749,-1.4131,0.7034,-0.2747,-0.3425,0.5137,2171
3,0.2739,-1.1936,0.3044,-0.2129,-0.9594,0.4444,2023
3,-0.3025,-0.8225,-0.3699,-0.0036,-0.5417,0.7674,1997
3,-0.7769,-0.926,-0.1174,-0.3781,0.2027,0.2546,2089
3,0.325,-1.0256,-0.0444,-0.7935,0.4123,0.0674,1981
3,0.155,-1.0562,-0.1252,-0.6842,0.4942,0.4502,2087
3,0.2571,-0.8872,-0.1643,-0.6766,0.3609,0.4135,2064
3,0.3479,-0.7742,-0.2034,-0.6157,0.3695,0.4289,2078
3,0.365,-0.7869,-0.1604,-0.5425,0.1991,0.4204,2090
3,0.3538,-0.7417,-0.2383,-0.3932,0.0812,0.1017,2030
3,0.4651,-0.9187,-0.3625,-0.3557,-0.1968,0.5501,2057
3,0.2434,-0.9272,-0.3386,-0.3317,-0.3161,0.5685,2089
3,0.1787,-0.9978,-0.3884,-0.2689,-0.2914,0.6359,2039
3,0.1453,-0.9666,-0.2251,-0.322,-0.3072,0.7842,2062
3,0.0513,-1.0378,-0.2183,-0.2655,-0.2083,0.7118,2040
