Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2844,-1.0439,0.0842,-0.1981,-0.6461,0.6893,2054
0,0.2651,-1.0642,0.1023,-0.2942,-0.6825,0.6863,2050
0,0.2725,-1.1016,0.1113,-0.3663,-0.6931,0.7235,2052
0,0.28,-1.1401,0.1191,-0.4018,-0.6414,0.7656,2054
0,0.2834,-1.2163,0.1279,-0.4448,-0.5241,0.8034,2051
0,0.2544,-1.2747,0.1382,-0.5268,-0.4088,0.7935,2055
0,0.2124,-1.2854,0.1462,-0.6477,-0.2685,0.7115,2051
0,0.1511,-1.2168,0.1829,-0.7779,-0.0847,0.526,2053
0,0.1445,-1.1658,0.2407,-0.8882,0.0336,0.42,2054
0,0.1499,-1.1392,0.3013,-1.0483,0.1349,0.3524,2053
0,0.1658,-1.1345,0.3474,-1.2019,0.2598,0.3518,2051
0,0.1833,-1.1633,0.3538,-1.3512,0.4151,0.414,2050
0,0.1848,-1.2102,0.3049,-1.4583,0.503,0.4661,2054
0,0.1516,-1.2893,0.2441,-1.5356,0.5417,0.4373,2052
0,0.1328,-1.3545,0.1702,-1.5719,0.5382,0.363,2051
0,0.1162,-1.4067,0.1396,-1.6038,0.4568,0.2645,2049
0,0.0796,-1.415,0.1812,-1.6653,0.3671,0.0786,2058
0,0.0552,-1.3757,0.2346,-1.7693,0.2353,-0.088,2053
0,0.021,-1.3354,0.2827,-1.916,0.086,-0.22,2046
0,-0.0115,-1.2458,0.3303,-2.0583,0.0431,-0.3757,2051
0,-0.0337,-1.1882,0.3452,-2.2204,0.0023,-0.4521,2050
0,-0.0603,-1.1221,0.3247,-2.3326,-0.1049,-0.4986,2046
0,-0.0962,-1.0315,0.2847,-2.3824,-0.2498,-0.5422,2050
0,-0.1069,-0.9648,0.2354,-2.3735,-0.2828,-0.571,2050
0,-0.1243,-0.9155,0.1594,-2.3147,-0.2189,-0.6032,2050
0,-0.1536,-0.8872,0.0881,-2.2522,-0.1189,-0.6161,2048
0,-0.1377,-0.8831,0.0037,-2.2073,-0.0557,-0.5553,2053
0,-0.136,-0.8777,-0.0728,-2.0623,-0.0241,-0.5397,2052
0,-0.0957,-0.8748,-0.1526,-1.8708,-0.0963,-0.5638,2051
0,-0.0217,-0.8987,-0.2395,-1.7081,-0.3124,-0.5152,2054
0,0.0427,-0.9722,-0.2822,-1.5426,-0.5337,-0.3546,2057
0,0.04,-1.0295,-0.2883,-1.3926,-0.6818,-0.2619,2052
0,0.0454,-1.0317,-0.2891,-1.3039,-0.9139,-0.1582,2052
0,0.0134,-1.0034,-0.261,-1.2981,-1.0716,-0.0952,2047
0,-0.0071,-0.9565,-0.2368,-1.2288,-1.2303,0.0093,2044
0,-0.084,-0.8955,-0.1882,-1.1291,-1.2716,0.0911,2044
0,-0.1748,-0.8625,-0.1721,-1.0163,-1.207,0.1842,2040
0,-0.2058,-0.8813,-0.147,-0.9144,-1.0721,0.2725,2044
0,-0.3025,-0.9526,-0.0439,-1.0294,-0.9894,0.3448,2044
0,-0.5032,-1.1475,0.106,-1.5657,-1.5475,0.0626,2047
0,-0.0552,-0.751,-0.2703,-0.7076,-1.5214,0.7088,1996
0,0.2253,-0.7419,-0.2451,-0.3501,-2.3216,0.4376,2039
0,-0.8181,-1.7729,0.1267,0.7642,-3.0376,0.3434,2057
0,0.4514,0.509,-0.4336,-0.767,-0.3376,0.3872,2131
0,0.3625,-0.3391,-0.5112,-1.1885,0.6621,0.0627,2042
0,0.0593,-0.3811,-0.5229,-1.1801,1.2099,0.1595,2030
0,-0.1021,-0.625,-0.3848,-0.4856,0.3623,0.2748,2048
0,-0.1035,-0.7009,-0.3145,-0.0863,-0.612,0.504,2056
0,-0.2019,-0.6707,-0.3342,-0.1471,-1.2838,0.7984,2059
0,-0.2334,-0.6333,-0.4363,-0.1619,-1.5307,1.0817,2061
0,-0.1421,-0.5879,-0.5422,-0.0776,-1.3845,1.1712,2060
0,-0.0613,-0.5933,-0.6306,-0.0427,-1.0214,1.084,2062
0,-0.0396,-0.572,-0.6516,0.0005,-0.8906,0.9738,2069
0,-0.0249,-0.6282,-0.6113,0.1007,-1.0326,0.8634,2063
0,-0.1011,-0.6331,-0.5566,0.2264,-1.2828,0.8484,2045
0,-0.1055,-0.6003,-0.5012,0.2798,-1.4456,0.7923,2045
0,-0.0903,-0.616,-0.4758,0.3963,-1.4629,0.7232,2036
1,-0.0422,-0.6733,-0.5383,0.2448,-1.6644,0.5755,2056
1,-0.137,-0.7791,-0.5476,0.3043,-1.9355,0.4934,2044
1,-0.4761,-0.9717,-0.3865,0.5183,-2.6761,0.5473,2057
1,0.124,-0.9043,-0.5415,-0.3484,-1.6139,0.263,2072
1,0.251,-0.6538,-0.7693,0.0304,-0.8038,0.2717,2026
1,0.4309,-0.6931,-0.8079,-0.0314,-0.4259,0.0663,1962
1,0.3269,-0.7471,-0.7727,0.0515,-0.8883,0.022,2018
1,0.0513,-0.9741,-0.4705,-0.014,-1.7643,-0.1396,2081
1,0.1045,-1.0991,-0.4114,-0.2353,-2.4598,-0.0008,2071
1,0.0149,-1.0742,-0.4043,-0.3294,-2.6685,0.0194,2060
1,-0.1426,-1.0417,-0.4419,-0.4731,-2.5786,-0.1748,2070
1,-0.1877,-1.0347,-0.5437,-0.6335,-2.4441,-0.2791,2032
1,-0.1318,-1.0657,-0.4912,-0.8074,-2.1656,-0.4011,2005
1,-0.0498,-1.0488,-0.5076,-0.7907,-1.7693,-0.3429,2050
1,-0.0947,-0.999,-0.4978,-0.6934,-1.4243,-0.1731,2046
1,-0.05,-0.9155,-0.4951,-0.6652,-1.3986,-0.067,2052
1,-0.0593,-0.9438,-0.5293,-0.8978,-1.4608,-0.1984,2041
1,0.0225,-0.9431,-0.4946,-1.2143,-1.556,-0.4092,2058
1,0.1799,-1.0295,-0.4265,-1.5158,-1.5103,-0.5529,2029
1,0.2927,-1.2842,-0.4189,-1.3291,-1.4956,-0.8232,2046
1,0.7112,-1.0654,-0.3955,-1.3247,-1.4946,-0.9071,2058
1,0.8635,-0.9302,-0.0769,-0.897,-2.4092,-1.1906,2169
1,0.1846,-1.1018,-0.1077,-1.0364,-3.0216,-1.5836,83
1,0.0664,-1.252,-0.1804,-1.3838,-1.6285,-1.8788,1290
1,0.1194,-1.5737,-0.0642,-1.8203,-0.8341,-1.8137,2805
1,-0.1943,-2.0,0.0288,-2.665,-1.254,-1.5749,76
1,-0.5317,-2.0,0.134,-2.6235,-1.539,-1.1255,3444
1,-0.8499,-1.3127,-0.4143,-2.9104,-0.7231,-0.9327,4064
1,-0.6191,0.3135,-0.4409,-2.7564,0.0925,-1.3017,4064
1,-0.4036,-0.429,-0.9128,-2.1582,0.4809,-1.7562,2209
1,0.1052,-0.9917,-1.0093,-1.9238,0.49,-1.676,1338
1,0.2341,-1.0547,-0.78,-1.9066,0.4366,-1.9594,1421
1,0.343,-1.7231,-0.9285,-2.0094,-0.1344,-1.984,2050
1,0.1504,-1.3127,-0.6323,-1.8418,-0.275,-1.7104,2395
1,-0.3145,-0.668,-0.8149,-1.6439,0.2376,-1.4271,1824
1,-0.3191,-0.8835,-0.7839,-1.6582,0.4255,-1.36,770
1,-0.1135,-0.9092,-0.7847,-1.7049,0.44,-1.277,1576
1,-0.1416,-0.9106,-0.803,-1.5362,0.6075,-1.2608,2995
1,-0.187,-0.9729,-0.8154,-1.2868,0.5849,-1.1998,2773
1,-0.05,-1.0806,-0.9673,-1.184,0.514,-1.119,2271
1,0.1079,-1.0056,-0.8262,-1.1078,0.5462,-1.1793,2361
1,0.1377,-1.0374,-0.647,-1.1223,0.3687,-1.2712,2172
1,0.2271,-1.1138,-0.572,-1.0742,0.3875,-1.2058,2159
1,0.4038,-1.2959,-0.4497,-1.0272,0.234,-1.0993,1985
1,0.314,-1.252,-0.6028,-0.9975,0.4867,-1.0071,2024
1,0.4717,-1.1335,-0.4297,-1.132,0.2369,-0.8919,2032
1,0.2773,-1.0012,-0.4355,-1.093,0.3647,-1.0686,1888
1,0.2073,-0.8943,-0.3052,-1.0573,0.6944,-1.0941,2080
1,0.2812,-0.875,-0.3472,-0.8775,1.0388,-0.9309,2038
1,0.3611,-0.6707,-0.429,-0.7371,1.5705,-0.7321,2191
1,0.3691,-0.5381,-0.4116,-0.7249,1.9229,-0.8284,2146
1,0.4985,-0.502,-0.4734,-0.7624,2.0608,-0.9255,2078
1,0.5554,-0.4114,-0.5078,-0.7404,2.1791,-0.9921,1984
1,0.7576,-0.4548,-0.4514,-0.7624,2.2001,-1.1097,1989
1,1.1145,-0.7407,-0.2661,-0.9168,1.9036,-0.8016,1952
1,0.7205,-0.2688,-0.3022,-0.7283,2.0252,-0.4557,1968
1,0.7393,-0.1506,-0.2693,-0.6304,2.1844,-1.0031,2139
1,0.9395,-0.2739,-0.3582,-0.5442,2.4163,-0.7281,2213
1,0.9644,-0.2056,-0.3977,-0.5904,2.8188,-0.5906,2336
1,0.8748,-0.1536,-0.4155,-0.5498,2.9806,-0.6984,2246
1,0.981,-0.0713,-0.4832,-0.5584,2.8699,-0.6293,2041
1,0.9993,0.0288,-0.6746,-0.6257,2.7207,-0.8042,1713
1,1.2988,0.3345,-0.645,-0.762,2.0085,-1.4684,1786
1,1.645,0.8352,-0.7427,-1.1081,1.2673,-2.4481,1900
1,1.6577,1.1863,-0.8186,-0.6709,0.9158,-2.9637,2009
1,1.2842,0.6182,-0.9172,-0.1977,0.0037,-2.4048,2037
1,1.5295,0.4219,-1.0034,0.0832,-2.0624,-2.9734,2118
1,0.8569,-0.2612,-0.3127,-0.0603,-2.1995,-2.4252,2189
1,-0.0796,-0.822,-0.1106,1.4821,-2.4264,-2.0861,2057
1,-0.7632,-0.8613,0.1326,1.3601,-1.3733,-1.4392,2103
1,-1.3943,-1.408,-0.2524,0.7797,-0.4924,-1.1722,2116
1,-1.0935,-1.6345,-0.5271,1.3745,1.0484,-0.9981,2078
1,-0.0398,-1.5122,-0.605,1.2039,2.1527,-1.1888,2095
1,0.1677,-1.4951,-0.0708,0.6233,2.1578,-1.442,2070
1,0.0356,-1.6733,-0.186,-0.0925,0.7572,-0.8279,2063
1,-0.2676,-1.7661,0.0022,-0.8062,-0.183,-0.8172,2035
1,0.4016,-0.8687,-0.229,-0.4888,-1.1338,0.4022,2063
1,0.0093,-0.9897,0.0952,-1.0958,-2.0686,-0.4464,2073
1,-0.0657,-0.5581,0.0188,-0.3043,-2.6759,-1.0122,2047
1,-0.5203,-0.0725,-0.2249,-0.5979,-1.6325,-0.8453,2079
1,-0.4839,-0.1655,-0.7075,-0.6247,-0.6905,-0.9633,2098
1,-0.1492,-0.3896,-0.5825,-0.289,-0.475,-0.8393,2060
1,-0.0894,-0.4788,-0.4888,-0.0234,-0.8107,-0.6613,2044
1,-0.3381,-0.6453,-0.3101,0.1554,-1.1176,-0.8545,2068
1,-0.2642,-0.7627,-0.4895,0.0377,-1.352,-0.6353,2101
1,-0.073,-0.8979,-0.333,0.2533,-1.4825,-0.6284,2047
1,-0.0432,-0.9209,-0.3198,0.3305,-1.6898,-0.5199,2060
1,-0.1843,-0.823,-0.4858,0.182,-1.5982,-0.4434,2047
1,-0.2734,-0.7666,-0.5833,0.1093,-1.6293,-0.3149,2070
1,-0.3159,-0.8513,-0.5649,0.2185,-1.7242,-0.1404,2038
1,-0.3982,-0.9175,-0.4734,0.4272,-1.8082,0.0003,2064
1,-0.4438,-0.929,-0.4497,0.6315,-1.7277,0.0125,2082
1,-0.4524,-0.9524,-0.5435,0.7528,-1.7174,0.0174,2041
1,-0.282,-1.0898,-0.7334,0.9845,-1.9146,0.0735,2049
1,-0.1597,-1.26,-0.7805,1.2913,-2.0493,0.2265,2095
1,-0.2266,-1.5029,-0.8142,1.437,-1.9194,0.4697,2024
1,-0.2485,-1.6826,-0.8364,1.5378,-2.0919,0.6964,2015
1,-0.1116,-1.7258,-0.8679,1.8333,-2.137,0.8392,2047
1,0.03,-1.6917,-0.8545,2.0194,-2.0776,0.9801,2120
1,0.0366,-1.6777,-0.8591,2.1395,-1.8568,1.182,2075
1,-0.0176,-1.7043,-1.0063,2.1529,-2.102,1.645,2044
2,-0.0623,-1.6638,-1.0415,2.5824,-2.2911,2.1931,2000
2,0.0466,-1.5581,-1.2512,2.8047,-2.455,2.5111,2048
2,0.1216,-1.5042,-1.3298,3.0818,-2.6884,2.6532,2067
2,0.1873,-1.0378,-1.4558,3.796,-2.9111,2.8288,2052
2,0.1797,-0.6643,-1.5249,4.0089,-2.9492,2.8452,2077
2,0.085,-0.7893,-1.333,4.3634,-2.8826,3.0249,2075
2,-0.168,-0.9775,-1.2651,4.3634,-3.0737,3.3025,2044
2,-0.1606,-1.0444,-1.4126,4.3634,-2.8287,3.5461,2028
2,-0.085,-0.8306,-1.4893,4.3634,-2.1853,3.6607,2049
2,0.0554,-0.5774,-1.4824,4.3634,-1.4352,3.7002,2089
2,0.2388,-0.3064,-1.6357,4.3634,-1.1057,3.5129,2115
2,0.2622,-0.4404,-1.3506,4.3634,0.2928,4.0686,2101
2,0.208,-0.3831,-1.7185,4.3634,-0.3735,4.3634,2153
2,0.1396,-0.437,-1.4983,4.3634,0.6361,4.2271,2081
2,-0.2922,-0.551,-1.3853,4.3634,2.0037,4.3634,2107
2,-0.4788,-0.6692,-1.3254,4.3634,3.0926,4.3634,2058
2,-0.0881,-2.0,0.3889,2.3053,-0.1328,4.3634,1984
2,1.9999,-2.0,-2.0,-1.1204,3.3127,-3.9914,2373
2,1.9999,-2.0,0.3577,-4.3635,1.4988,-4.3635,1778
2,1.9999,-2.0,-1.4045,-4.3635,-2.1959,-1.8195,2006
2,-2.0,1.2346,1.9999,-3.5067,-4.3635,-0.242,2182
2,-1.1843,1.9999,-2.0,-4.3635,-0.3137,2.3681,2190
2,-1.9819,1.4578,-1.3723,-4.033,2.4966,-0.5926,2011
2,-2.0,-0.7119,-0.4692,-4.3635,3.4208,-3.6589,2254
2,-0.936,-1.9739,-0.6616,-4.3635,3.9946,-0.1449,2012
2,-0.0488,-1.333,-0.0984,-4.0599,2.7677,-1.1271,2170
2,0.6675,-0.4351,-0.9399,-3.5287,3.1574,-2.6444,2234
2,0.3965,-0.1384,-0.759,-3.2822,1.7775,-1.9674,1781
2,0.4407,-0.0918,-0.5764,-3.0745,1.2459,-2.1248,2165
2,0.4287,-0.3926,-0.5979,-3.0289,1.1773,-2.1547,2145
2,0.0063,-0.8262,-0.4734,-2.9132,1.3235,-2.184,2153
2,-0.207,-0.9314,-0.4497,-2.8256,1.2786,-2.0342,1937
2,-0.1125,-0.6709,-0.5757,-2.8032,1.3105,-2.0953,2145
2,0.0149,-0.5774,-0.6814,-2.7315,1.2938,-2.2268,2070
2,-0.0444,-0.7366,-0.7195,-2.6606,1.2406,-2.2687,1900
2,-0.1072,-0.8984,-0.7361,-2.542,1.0902,-2.2651,1968
2,-0.0747,-0.9729,-0.7061,-2.4673,1.0477,-2.3358,2031
2,-0.0361,-0.9609,-0.7,-2.3677,1.0243,-2.3979,1970
2,-0.0115,-0.9243,-0.7141,-2.3282,0.9449,-2.4199,2081
2,0.0811,-0.9167,-0.6733,-2.3204,0.7994,-2.3445,1995
2,0.1423,-0.8298,-0.6343,-2.3313,0.8843,-2.229,2159
2,0.1023,-0.7612,-0.6482,-2.3684,0.9581,-2.1843,2146
2,0.0276,-0.8135,-0.7036,-2.3702,1.0618,-2.1477,2099
2,-0.0957,-0.8386,-0.7258,-2.3218,1.181,-2.0385,2028
2,-0.1719,-0.7771,-0.8774,-2.292,1.337,-1.8338,2025
2,-0.1016,-0.7034,-0.908,-2.19,1.3472,-1.7989,2112
2,0.0078,-0.6482,-0.8262,-2.0953,1.3593,-1.6699,1988
2,0.0354,-0.6379,-0.7712,-1.9763,1.2945,-1.6395,2058
2,0.1321,-0.6277,-0.7249,-1.9094,1.2312,-1.5259,2025
2,0.1287,-0.6523,-0.6733,-1.7752,1.3031,-1.4613,2126
2,0.0842,-0.6045,-0.6633,-1.6715,1.3994,-1.4312,1990
2,0.1489,-0.4927,-0.688,-1.5898,1.4178,-1.3101,2043
2,0.2449,-0.4124,-0.6267,-1.5186,1.4645,-1.2872,2021
2,0.251,-0.3484,-0.5957,-1.4284,1.6133,-1.215,2057
2,0.2966,-0.3132,-0.6082,-1.4029,1.6675,-1.1492,1899
2,0.3047,-0.2751,-0.5225,-1.3335,1.7092,-0.9862,2145
2,0.2854,-0.292,-0.5081,-1.3141,1.7646,-1.0015,2139
2,0.2144,-0.3115,-0.5159,-1.1846,1.8056,-0.8497,2061
2,0.1741,-0.333,-0.5266,-1.1942,1.7179,-0.9259,2038
2,0.2092,-0.3118,-0.5662,-1.1559,1.5896,-0.7356,2057
2,0.1919,-0.3333,-0.5972,-1.0854,1.5617,-0.7654,2032
2,0.2136,-0.3635,-0.6375,-1.0381,1.4319,-0.7417,2024
2,0.188,-0.4153,-0.7227,-0.9574,1.407,-0.7881,2037
2,0.1104,-0.4165,-0.6665,-0.8375,1.3438,-1.0457,2044
2,0.0938,-0.3401,-0.5542,-0.6588,1.1548,-1.0483,2012
2,0.0803,-0.2454,-0.5073,-0.4249,0.8513,-0.9416,2032
2,-0.052,-0.2822,-0.5483,-0.2614,0.6265,-1.0698,2062
2,-0.0393,-0.3792,-0.5886,-0.125,0.5911,-0.9842,2036
2,-0.0801,-0.4424,-0.478,-0.0804,0.4994,-0.9276,2046
2,-0.1008,-0.4231,-0.3921,-0.11,0.4532,-0.9645,2056
2,-0.0225,-0.3945,-0.3594,-0.1108,0.2912,-0.7878,2023
2,-0.043,-0.4194,-0.2947,-0.1333,0.198,-0.722,2056
2,0.0371,-0.4827,-0.219,-0.1144,0.0855,-0.7325,2048
2,-0.0146,-0.5654,-0.2539,-0.0768,-0.0438,-0.5944,2045
2,-0.1333,-0.584,-0.312,-0.0561,-0.0671,-0.5127,2049
2,-0.2869,-0.5745,-0.3064,-0.063,-0.2081,-0.3384,2060
2,-0.3931,-0.615,-0.3623,-0.0924,-0.2719,-0.2441,2070
2,-0.3608,-0.7339,-0.3142,0.0148,-0.3741,-0.0581,2062
2,-0.4324,-0.7664,-0.2886,0.0858,-0.3617,-0.1077,2038
2,-0.4253,-0.8152,-0.2607,0.1898,-0.3563,-0.0927,2068
2,-0.312,-0.9473,-0.3123,0.2779,-0.4686,-0.0535,2041
2,-0.2397,-1.0527,-0.3115,0.3316,-0.6614,-0.0313,2033
2,-0.2866,-1.0627,-0.2417,0.3386,-0.8935,0.07,2068
2,-0.3384,-1.0254,-0.2786,0.3112,-0.9202,0.0473,2050
2,-0.2869,-0.9758,-0.3564,0.4255,-0.9781,0.0732,2026
2,-0.293,-1.0349,-0.3557,0.6737,-1.0576,0.2497,2045
2,-0.394,-1.2109,-0.4526,0.8223,-1.1083,0.5071,2084
2,-0.4932,-1.4231,-0.7139,0.8933,-1.0886,0.824,2054
2,-0.4663,-1.5496,-0.9312,1.0344,-1.1551,1.048,2078
2,-0.2903,-1.5696,-0.9509,1.3707,-1.378,1.2556,2000
2,-0.2214,-1.6733,-1.0842,1.3396,-1.6803,1.4336,2096
2,-0.2031,-1.792,-1.3013,1.6133,-1.9574,1.7218,2081
2,-0.0994,-1.7849,-1.5295,1.9283,-2.5108,1.835,2116
2,0.116,-1.7859,-1.5664,2.3336,-2.8976,1.6342,2055
2,0.2351,-1.6167,-1.5535,2.9424,-3.013,1.7008,2084
2,0.1838,-1.5005,-1.698,3.2826,-3.5307,2.2059,2039
2,0.0959,-1.3298,-1.8511,3.8952,-3.8121,2.5508,2046
2,0.084,-1.0173,-1.937,4.3634,-4.0719,2.8319,2022
2,0.0706,-0.781,-1.9231,4.3634,-4.0038,3.293,2031
2,0.0107,-0.7285,-2.0,4.3634,-3.8608,3.6005,2093
2,0.0178,-0.6516,-2.0,4.3634,-3.677,3.8392,2127
2,0.3147,-0.4866,-2.0,4.3634,-3.448,3.9527,2099
2,0.5547,-0.2551,-2.0,4.3634,-3.519,3.8659,2017
3,0.7722,0.0447,-1.6873,4.3634,-3.5616,3.7363,2023
3,0.8904,0.1333,-1.6221,4.3634,-3.154,3.8322,2057
3,1.3892,0.6389,-2.0,4.3634,-2.6781,4.0819,2186
3,0.5752,0.0281,-0.6418,4.3634,0.7179,4.3634,2014
3,-0.3198,-0.6479,0.5496,4.3634,-1.6338,4.3634,1968
3,-0.0425,-0.8618,-2.0,4.3634,-0.889,4.3634,1963
3,-0.843,-0.8882,-0.5378,4.3634,2.7215,4.3634,1911
3,-2.0,-1.5259,0.8123,4.3634,3.7119,4.3634,1925
3,-2.0,-2.0,1.9999,4.3634,2.8426,4.3634,2028
3,1.9999,-2.0,-2.0,-1.7603,4.3515,0.2784,2139
3,1.9999,-2.0,1.9236,-4.3635,4.3634,-4.3635,1136
3,1.9999,-2.0,-1.219,-4.3635,-1.9972,2.7798,2121
3,-0.2932,1.7485,-1.8008,-4.3635,-1.6139,0.1999,2339
3,0.3276,1.9999,-2.0,-4.3635,-2.7219,-0.7072,2146
3,-1.6201,1.9999,-0.3394,-4.3635,-0.918,-0.963,2115
3,-2.0,0.5903,0.5491,-4.3501,-0.1115,-1.2292,2137
3,-2.0,-0.908,-0.2156,-4.3635,2.4019,-0.95,2069
3,-0.5681,-1.4509,-0.6873,-4.1908,3.8218,-2.2084,2085
3,0.4341,-1.084,-0.9541,-3.6994,1.766,-2.8625,2019
3,0.7117,-0.4495,-0.9333,-3.4407,1.8679,-2.2001,1894
3,0.0884,-0.1189,-0.7979,-3.3025,1.0697,-2.7409,1966
3,0.4524,-0.3567,-1.042,-3.328,0.4966,-2.7857,2051
3,0.4187,-0.7224,-0.9153,-3.4363,0.8534,-2.5783,2155
3,-0.137,-0.9829,-0.6392,-3.4168,1.188,-2.1627,1959
3,-0.2739,-0.917,-0.5254,-3.2589,1.3842,-2.108,2191
3,-0.115,-0.6948,-0.5913,-3.2601,1.6203,-2.057,2063
3,-0.1272,-0.5994,-0.731,-3.2026,1.9313,-2.165,1912
3,-0.4883,-0.7036,-0.7278,-3.1737,2.3695,-2.2702,2166
3,-0.5303,-0.9719,-0.7449,-3.1961,2.1892,-2.324,2019
3,-0.2209,-1.1472,-0.7266,-3.1578,2.0732,-2.2775,2028
3,-0.1248,-1.1614,-0.5015,-2.9855,2.0857,-2.1846,1986
3,-0.0598,-1.0903,-0.4915,-2.9481,1.7209,-2.251,2027
3,-0.063,-1.0266,-0.5627,-2.9446,1.8837,-2.3495,2083
3,-0.0806,-0.7664,-0.666,-2.915,1.9267,-2.1658,2114
3,-0.2419,-0.6362,-0.8013,-2.6597,1.9457,-2.3061,2001
3,-0.1619,-0.6877,-0.8953,-2.5169,1.9366,-2.3503,2096
3,-0.0957,-0.6099,-0.8792,-2.2952,1.9386,-2.1198,2038
3,0.0425,-0.5051,-0.832,-2.0664,1.8141,-2.0798,2008
3,0.2024,-0.5676,-0.8066,-1.939,1.6131,-2.2398,2086
3,0.2095,-0.8276,-0.6519,-1.8759,1.4796,-2.2108,2004
3,0.0212,-0.9709,-0.6089,-1.7113,1.6155,-1.9311,2052
3,-0.0747,-0.9294,-0.7046,-1.6761,1.7454,-2.0277,2082
3,0.0991,-0.8896,-0.7046,-1.661,1.8468,-2.0092,2089
3,0.209,-0.8511,-0.7446,-1.6046,1.8736,-1.843,2017
3,0.186,-0.7954,-0.813,-1.5253,1.8875,-1.7367,2060
3,0.1838,-0.7241,-0.8347,-1.4495,1.7562,-1.594,2097
3,0.1602,-0.6785,-0.7693,-1.3577,1.6871,-1.5753,2038
3,0.1736,-0.6238,-0.738,-1.2488,1.6455,-1.4914,2052
3,0.1958,-0.5906,-0.7244,-1.1396,1.5717,-1.3287,2056
3,0.2522,-0.5376,-0.634,-1.0206,1.4783,-1.3057,2039
3,0.2642,-0.5432,-0.5513,-0.9238,1.566,-1.3138,2051
3,0.2522,-0.5112,-0.5151,-0.8728,1.5941,-1.2713,2041
3,0.3186,-0.4858,-0.4827,-0.8204,1.535,-1.2074,2070
3,0.2659,-0.4148,-0.4146,-0.7865,1.5716,-1.048,2058
3,0.2388,-0.3833,-0.3745,-0.7387,1.4691,-0.809,2052
3,0.1616,-0.3054,-0.3738,-0.6726,1.5298,-0.7694,2047
