Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.4387,0.4653,-0.2133,-1.606,-0.2256,-0.1984,132
3,-0.1806,0.4633,-0.1418,-1.606,-0.2256,-0.1984,132
3,-0.2245,0.5173,-0.0867,-1.4261,-0.4065,-0.1526,132
3,-0.2245,0.5173,-0.0867,-1.3311,-0.2812,-0.2224,132
3,-0.2714,0.4408,0.0,-1.3279,-0.1896,-0.2049,132
3,-0.2133,0.3643,-0.0295,-1.3203,-0.1755,-0.1221,132
3,-0.2,0.3428,-0.0357,-1.173,-0.1558,-0.0011,134
3,-0.3286,0.4765,0.0081,-0.9191,-0.0326,0.1384,134
3,-0.3704,0.5438,0.0214,-0.7304,0.061,0.2703,134
3,-0.4142,0.5551,-0.0071,-0.6442,0.0925,0.3946,134
3,-0.4235,0.6091,-0.0031,-0.5408,0.1515,0.496,134
3,-0.5081,0.701,-0.0051,-0.5408,0.1515,0.496,134
3,-0.5112,0.6571,-0.0541,-0.4786,0.2081,0.5647,134
3,-0.5112,0.6571,-0.0541,-0.5647,0.1919,0.6323,134
3,-0.4836,0.5847,-0.0959,-0.6497,0.1635,0.701,134
3,-0.4857,0.549,-0.1367,-0.6072,0.1558,0.7741,134
3,-0.4612,0.5632,-0.1041,-0.5112,0.1308,0.8504,134
3,-0.4153,0.5336,-0.1071,-0.4687,0.0774,0.9124,134
3,-0.3816,0.5377,-0.1398,-0.424,0.0272,0.9616,134
3,-0.2826,0.5143,-0.0622,-0.3848,-0.0228,1.015,134
3,-0.1928,0.5173,0.0061,-0.3151,-0.0305,1.0553,134
3,-0.1918,0.5092,0.0031,-0.3151,-0.0305,1.0553,134
3,-0.1918,0.5092,0.0031,-0.2823,0.0108,1.0804,134
3,-0.0826,0.5051,0.0326,-0.2321,0.0349,1.1175,134
3,-0.002,0.5581,0.0765,-0.1035,0.0457,1.1611,134
3,-0.0071,0.6275,0.1234,0.0032,0.1635,1.2079,134
3,-0.0071,0.6755,0.1387,0.024,0.3052,1.2603,134
3,-0.0122,0.6602,0.0591,-0.0131,0.4153,1.3094,134
3,-0.0071,0.6887,0.0224,0.0392,0.5244,1.354,134
3,-0.0214,0.7408,0.0,0.1755,0.6617,1.3868,134
3,-0.052,0.7693,-0.0418,0.2573,0.7915,1.3944,134
3,-0.0836,0.8234,-0.1928,0.2573,0.7915,1.3944,134
3,-0.0836,0.8234,-0.1928,0.3172,0.8754,1.3912,134
3,-0.0786,0.8459,-0.2397,0.3935,0.9103,1.3857,134
3,-0.0581,0.8918,-0.2928,0.4862,0.9343,1.3889,134
3,-0.0459,1.0071,-0.4153,0.6007,0.978,1.3889,134
3,-0.0245,1.053,-0.3326,0.6988,1.0379,1.3737,134
3,-0.0224,1.1387,-0.3765,0.6934,1.04,1.3813,134
3,-0.0234,1.2194,-0.453,0.6682,1.0738,1.3988,134
3,-0.0796,1.2734,-0.6285,0.6028,1.16,1.4118,134
3,-0.0908,1.2592,-0.7183,0.6345,1.148,1.4304,134
3,-0.1642,1.2765,-0.8541,0.689,1.1589,1.4304,134
3,-0.1785,1.3459,-0.9387,0.8929,1.1459,1.3639,134
3,-0.1918,1.4622,-0.8653,0.8929,1.1459,1.3639,134
3,-0.1449,1.5051,-0.9316,1.124,1.0488,1.0793,134
3,-0.1449,1.5051,-0.9316,1.1436,0.9048,0.8252,134
3,-0.1112,1.5622,-0.9387,1.0816,0.7609,0.6028,134
3,0.0,1.5918,-0.8989,0.9834,0.5679,0.5145,134
3,-0.0183,1.5745,-0.749,0.7773,0.4393,0.5179,134
3,0.0786,1.4224,-0.8775,0.4731,0.3248,0.5015,134
3,0.1428,1.1296,-0.8785,0.4524,0.1907,0.4372,134
3,0.2,1.0918,-0.7877,0.701,0.0501,0.3271,134
3,0.2479,1.101,-0.6837,1.028,-0.0763,0.1373,134
3,0.2479,1.101,-0.6837,1.028,-0.0763,0.1373,134
4,0.4194,1.0479,-0.4438,1.173,-0.193,-0.0719,134
4,0.15,0.7724,-0.4142,1.1272,-0.1406,-0.2125,134
4,0.4316,1.002,-0.0561,1.1665,-0.0162,-0.1406,134
4,0.251,0.7469,-0.002,0.7272,0.11,-0.23,134
4,-0.1867,0.3887,-0.8408,0.0162,0.1384,-0.0839,134
4,-0.3673,1.3041,-0.7194,0.1471,-0.025,0.0337,134
4,-0.6337,1.5153,1.1031,1.2701,-0.1537,-0.3445,134
4,-0.0643,0.8102,-1.751,0.8569,-1.5862,-0.7861,134
4,0.355,1.7428,-1.4122,2.8096,-2.5795,-1.0324,134
4,0.1346,1.8724,-1.3255,2.8096,-2.5795,-1.0324,134
4,0.1346,1.8724,-1.3255,4.3634,-2.5305,-1.3334,134
4,0.4734,1.9918,-1.0877,4.2216,-2.5392,-1.6625,134
4,0.7704,1.7224,-0.6938,2.3844,-2.6287,-1.7498,134
4,0.6765,1.2214,-1.1418,0.0337,-2.4542,-1.4336,134
4,0.3357,0.7979,-1.4122,-1.3159,-2.139,-0.8601,134
4,0.4153,0.5122,-1.2163,-1.9461,-2.3266,-0.5255,134
4,0.3071,-0.1245,-1.0591,-2.2569,-2.3495,-0.3542,134
4,0.5092,-0.3877,-1.0295,-1.7432,-1.9853,-0.556,134
4,0.2092,0.0224,-1.3326,0.1198,-1.3813,-1.0379,134
4,0.1775,0.4061,-0.6387,0.1198,-1.3813,-1.0379,134
4,0.204,0.5143,-0.6459,1.2505,-1.2571,-1.8927,134
4,0.204,0.5143,-0.6459,1.3781,-0.5353,-2.8729,134
4,0.201,0.501,-0.6969,0.7762,0.206,-3.2598,134
4,0.1796,0.3673,-0.8041,0.1144,1.0608,-3.1661,134
4,0.1642,0.5214,-0.5286,-0.1352,1.7901,-2.7267,134
4,-0.4571,-0.1744,-0.5275,-0.3848,2.7474,-2.0747,134
4,-1.4775,-0.5734,-0.6837,0.7806,2.2274,-1.2451,134
4,-0.3643,0.502,0.1265,1.6026,-0.6629,-0.0534,134
4,-0.3724,0.7765,-0.4642,1.6026,-0.6629,-0.0534,134
4,-0.3806,0.25,-0.5061,-0.8144,-2.041,-0.0545,134
4,-0.3806,0.25,-0.5061,-1.1676,-0.9071,-1.0902,134
4,-0.602,-0.3765,-0.7622,-1.4948,-0.6083,-1.655,134
4,-0.4836,-0.0163,-0.6561,-1.2396,-0.8471,-1.3203,134
4,-0.3806,-0.004,-0.5234,-0.6911,-0.8548,-1.2712,134
4,-0.2877,0.3479,-0.5591,-0.1701,-0.701,-1.2102,134
4,-0.3448,0.1714,-0.5204,-0.1864,-0.7054,-0.9889,134
4,-0.1898,0.2326,-0.5591,-0.3031,-0.7937,-0.7577,134
4,-0.2877,0.2347,-0.5286,-0.3575,-0.6454,-0.7174,134
4,-0.2979,0.3132,-0.5347,-0.3575,-0.6454,-0.7174,134
4,-0.2979,0.3132,-0.5347,-0.3477,-0.556,-0.6432,134
4,-0.3347,0.3571,-0.6489,-0.4611,-0.5244,-0.5887,134
4,-0.2979,0.3541,-0.6132,-0.5647,-0.5036,-0.6127,134
4,-0.1826,0.3826,-0.6153,-0.5963,-0.5865,-0.5713,134
4,-0.1898,0.3765,-0.6755,-0.6869,-0.4992,-0.5679,134
4,-0.2183,0.3683,-0.6041,-0.6759,-0.4263,-0.5614,134
4,-0.199,0.3826,-0.5449,-0.6791,-0.4349,-0.5461,134
4,-0.1949,0.3877,-0.4969,-0.7947,-0.4252,-0.5124,134
4,-0.3071,0.3989,-0.5551,-0.9005,-0.3466,-0.471,134
4,-0.351,0.4244,-0.5377,-0.9005,-0.3466,-0.471,134
4,-0.351,0.4244,-0.5377,-0.8929,-0.2943,-0.4328,134
4,-0.3837,0.4337,-0.5255,-0.8285,-0.2627,-0.3771,134
4,-0.4153,0.4285,-0.499,-0.6661,-0.1962,-0.3096,134
4,-0.6132,0.6755,-0.3939,-0.4513,-0.0925,-0.1875,134
4,-0.6489,0.5622,-0.3734,-0.5843,-0.049,-0.1242,134
4,-0.6541,0.5469,-0.3877,-0.7958,-0.0217,-0.0959,134
4,-0.6612,0.4836,-0.4224,-0.8678,0.0087,-0.0108,134
4,-0.65,0.5551,-0.3612,-0.7435,0.1013,0.1198,134
4,-0.6887,0.6061,-0.2888,-0.6388,0.2464,0.2125,134
4,-0.7133,0.5877,-0.2673,-0.6388,0.2464,0.2125,134
4,-0.6602,0.4592,-0.2765,-0.7566,0.3336,0.3216,134
4,-0.6602,0.4592,-0.2765,-0.9321,0.3151,0.4655,134
4,-0.6153,0.403,-0.2561,-1.0118,0.2768,0.5877,134
4,-0.5775,0.4,-0.2438,-0.9572,0.2976,0.6749,134
4,-0.5775,0.4377,-0.2255,-0.8775,0.3117,0.7522,135
4,-0.4612,0.4601,-0.1642,-0.8384,0.2474,0.8111,135
4,-0.4,0.453,-0.1541,-0.7981,0.2005,0.8601,135
4,-0.3582,0.5051,-0.0959,-0.7031,0.2191,0.9136,135
4,-0.3265,0.5163,-0.0173,-0.7031,0.2191,0.9136,135
4,-0.2795,0.5316,-0.0234,-0.6465,0.2627,0.954,135
4,-0.2765,0.5745,-0.0388,-0.6268,0.2627,1.0204,135
4,-0.2765,0.5745,-0.0388,-0.5702,0.2627,1.0935,135
4,-0.2418,0.6265,0.0551,-0.4927,0.3008,1.1633,135
4,-0.2704,0.7142,-0.0143,-0.4687,0.3968,1.1982,135
4,-0.2673,0.7101,-0.0306,-0.4687,0.4502,1.2079,135
4,-0.2765,0.7051,-0.1091,-0.4797,0.4818,1.184,135
4,-0.2612,0.6602,-0.2163,-0.4055,0.5004,1.1545,135
4,-0.1735,0.7234,-0.1132,-0.1907,0.5102,1.1066,135
4,-0.1755,0.7112,-0.1214,-0.098,0.545,1.0706,135
4,-0.1316,0.6744,-0.152,-0.098,0.545,1.0706,135
4,-0.051,0.6367,-0.1357,-0.1003,0.5593,1.0694,135
4,-0.051,0.6367,-0.1357,-0.0545,0.5538,1.1262,135
4,-0.0724,0.7214,-0.0969,0.0425,0.5877,1.2243,135
4,-0.1459,0.7898,-0.1449,0.0566,0.6629,1.2854,135
4,-0.2,0.8265,-0.2255,-0.0032,0.6791,1.3094,135
4,-0.2142,0.8408,-0.3173,-0.0326,0.6508,1.3224,135
4,-0.2,0.7938,-0.3214,0.0381,0.6705,1.3443,135
4,-0.3245,0.9775,-0.4449,0.1526,0.726,1.3529,135
4,-0.0684,0.8367,-0.3428,-0.0206,0.5309,1.3595,135
4,-0.0684,0.8367,-0.3428,-0.0206,0.5309,1.3595,135
4,-0.0796,0.8591,-0.454,0.0097,0.5276,1.4456,135
4,-0.0663,0.9357,-0.3806,0.1787,0.6966,1.5133,135
4,-0.1234,1.0438,-0.4163,0.3619,0.8765,1.499,135
4,-0.202,1.1326,-0.5081,0.4143,0.9692,1.3834,135
4,-0.1316,1.1194,-0.5622,0.3935,0.9975,1.2734,135
4,-0.1204,1.1153,-0.5969,0.424,1.1001,1.268,135
4,-0.2061,0.9653,-0.7408,0.2529,1.2548,1.4467,135
4,-0.1449,0.8775,-0.8,0.218,1.1862,1.4773,135
4,-0.1418,0.8908,-0.9214,0.4763,1.1753,1.5067,135
4,-0.1826,1.1837,-0.799,0.7783,1.1774,1.474,135
4,-0.2,1.3408,-0.8316,0.7783,1.1774,1.474,135
4,-0.1969,1.4622,-0.9163,0.9071,1.0881,1.3846,135
4,-0.1969,1.4622,-0.9163,0.8493,0.9343,1.2439,135
4,-0.1703,1.4969,-0.951,0.7827,0.7163,1.0618,135
4,0.0071,1.5438,-0.8428,0.8056,0.4916,0.9027,135
4,0.1285,1.5173,-0.7306,0.7054,0.3489,0.7861,135
4,0.251,1.3214,-0.6469,0.4295,0.2268,0.7086,135
4,0.4203,0.7734,-0.5234,0.242,0.2016,0.6367,135
4,0.4959,0.6163,-0.3387,0.3019,0.23,0.6432,135
4,0.151,0.1,-0.1642,0.6749,0.4229,0.557,135
4,0.2183,0.5357,-0.2734,0.6749,0.4229,0.557,135
4,0.2183,0.5357,-0.2734,1.4881,0.5877,0.6476,135
5,-0.1735,0.8377,-0.353,1.7008,0.6333,0.3205,135
5,-0.1735,0.8377,-0.353,1.2516,0.6835,0.2768,135
5,-0.3632,1.3785,-0.3775,0.7184,0.4546,-0.0631,135
5,-0.4041,1.4908,1.1613,0.9975,0.2802,-0.7031,135
5,-0.1183,1.0898,1.4531,0.8242,-0.7478,-1.2331,135
5,0.2551,1.1592,-1.6979,1.2396,-1.7008,-0.7991,135
5,0.1673,0.9949,-1.701,2.3626,-1.8807,-0.5244,135
5,0.5796,1.2296,-1.3653,2.4073,-2.1173,-0.2605,135
5,0.7561,1.5398,-0.7622,2.4073,-2.1173,-0.2605,135
5,0.7561,1.5398,-0.7622,1.8796,-2.4792,-0.0446,135
5,0.8387,1.6245,-0.953,1.0772,-2.5065,0.0316,135
5,0.9071,1.3979,-0.9306,0.1722,-2.379,-0.098,135
5,0.7326,1.0163,-0.9765,-0.7075,-2.3092,-0.0174,135
5,0.5377,0.7551,-0.8479,-1.0532,-2.0562,0.0228,135
5,0.4734,0.8326,-0.8377,-0.9845,-1.6135,0.0925,135
5,0.3949,0.2408,-0.6561,-0.8613,-1.0532,-0.3717,135
5,0.4275,0.3591,-0.501,-0.6672,-0.3466,-0.7369,135
5,0.3724,0.2724,-0.5214,-0.2268,0.3532,-1.1524,135
5,0.2867,0.2877,-0.4897,-0.2268,0.3532,-1.1524,135
5,0.1183,0.452,-0.6816,0.182,1.0913,-1.6615,135
5,0.1183,0.452,-0.6816,0.5331,1.751,-1.9788,135
5,-0.4398,0.101,-0.4928,0.6465,2.3397,-2.2546,135
5,-1.7714,0.8541,-0.1541,2.1053,1.1186,-1.9963,135
5,-0.0122,0.704,-0.7194,1.0935,-1.6594,-1.2537,135
5,0.2336,0.1653,-0.4183,-0.3597,-2.2241,-1.1066,135
5,-0.5745,0.6163,-1.1122,-0.0261,-1.5099,-0.7783,135
5,-0.403,0.5438,-1.0255,0.2747,-1.2613,-0.7337,135
5,-0.3051,0.4408,-1.1245,0.1438,-1.4719,-0.6159,135
5,-0.3214,0.8418,-0.8816,0.1438,-1.4719,-0.6159,135
5,-0.2765,0.7673,-0.701,0.1864,-1.4009,-0.7893,135
5,-0.2765,0.7673,-0.701,-0.2844,-1.582,-0.9168,135
5,-0.1949,0.6091,-0.6785,-0.6192,-1.8796,-0.6814,135
5,-0.0561,0.5295,-0.7622,-0.7184,-1.8599,-0.6203,135
5,-0.1714,0.5357,-0.5704,-0.6377,-1.7487,-0.6508,135
5,0.1418,0.5826,-0.45,-0.6062,-1.8195,-0.581,135
5,-0.0765,0.4867,-0.3918,-0.653,-1.655,-0.5647,135
5,0.0,0.5347,-0.4724,-0.5635,-1.7487,-0.471,135
5,-0.0316,0.6367,-0.4663,-0.5635,-1.7487,-0.471,135
5,-0.0316,0.6367,-0.4663,-0.4,-1.6583,-0.4731,135
5,-0.25,0.7133,-0.4571,-0.3641,-1.4467,-0.4938,135
5,-0.25,0.7133,-0.4571,-0.4099,-1.3868,-0.5265,135
5,-0.2551,0.6428,-0.4387,-0.4938,-1.4141,-0.5408,135
5,-0.2418,0.5357,-0.4734,-0.5124,-1.3617,-0.5528,135
5,-0.3663,0.4571,-0.4092,-0.4229,-1.2167,-0.5745,135
5,-0.3673,0.4642,-0.3806,-0.3554,-1.1284,-0.5484,135
5,-0.3683,0.4224,-0.3939,-0.4088,-1.1251,-0.4906,135
5,-0.3816,0.4428,-0.4377,-0.4,-1.0902,-0.4143,135
5,-0.3143,0.603,-0.4265,-0.2539,-0.9746,-0.3532,135
5,-0.603,0.6806,-0.4285,-0.2539,-0.9746,-0.3532,135
5,-0.603,0.6806,-0.4285,-0.1526,-0.7609,-0.3422,135
5,-0.3745,0.7449,-0.4153,-0.2474,-0.7915,-0.2779,135
5,-0.3908,0.5918,-0.4816,-0.5233,-0.714,-0.2737,135
5,-0.2877,0.3061,-0.4826,-0.6159,-0.557,-0.2365,135
5,-0.3541,0.3582,-0.4622,-0.4307,-0.387,-0.1744,135
5,-0.2928,0.4163,-0.4092,-0.3946,-0.314,-0.1798,135
5,-0.2051,0.451,-0.5122,-0.4731,-0.2659,-0.1701,135
5,-0.2316,0.401,-0.5745,-0.5745,-0.1591,-0.1461,135
5,-0.2071,0.3959,-0.5459,-0.5353,-0.0839,-0.1297,135
5,-0.2,0.4244,-0.4979,-0.5353,-0.0839,-0.1297,135
5,-0.2,0.4244,-0.4979,-0.4307,-0.012,-0.1144,135
5,-0.1887,0.4194,-0.401,-0.4502,0.061,-0.1057,135
5,-0.1979,0.3479,-0.4398,-0.5408,0.1329,-0.1035,135
5,-0.1816,0.3112,-0.4275,-0.545,0.1984,-0.0763,136
5,-0.2234,0.3336,-0.3489,-0.4677,0.2899,-0.0392,136
5,-0.2663,0.3214,-0.3234,-0.4372,0.3848,-0.0555,136
5,-0.2592,0.3234,-0.2755,-0.4263,0.4414,-0.0698,136
5,-0.2765,0.3632,-0.2847,-0.3771,0.4851,-0.0818,136
5,-0.2612,0.4275,-0.2867,-0.3771,0.4851,-0.0818,136
5,-0.2612,0.4153,-0.1847,-0.3314,0.5385,-0.0969,136
5,-0.2612,0.4153,-0.1847,-0.3193,0.6356,-0.1112,136
5,-0.3377,0.3745,-0.2224,-0.2834,0.7522,-0.1232,136
5,-0.3459,0.3163,-0.2673,-0.2234,0.7861,-0.1188,136
5,-0.3755,0.3234,-0.2643,-0.1384,0.8329,-0.1024,136
5,-0.3898,0.3602,-0.3041,0.0217,0.8853,-0.0763,136
5,-0.4316,0.4847,-0.2643,0.2136,0.9517,-0.0479,136
5,-0.5347,0.6867,-0.2428,0.2627,0.9899,0.0065,136
5,-0.603,0.7061,-0.2561,0.1613,1.0041,0.0589,136
5,-0.653,0.6938,-0.2795,0.1613,1.0041,0.0589,136
5,-0.7122,0.6816,-0.2724,0.0032,0.9822,0.1591,136
5,-0.7122,0.6816,-0.2724,-0.1047,0.9376,0.3248,136
5,-0.7214,0.4765,-0.2765,-0.2147,0.8645,0.4906,136
5,-0.6642,0.3357,-0.3051,-0.2213,0.7751,0.6454,136
5,-0.5816,0.2867,-0.2908,0.0206,0.7283,0.8231,136
5,-0.454,0.5143,-0.2459,0.3761,0.7609,0.9812,136
5,-0.3704,0.6428,-0.1887,0.6039,0.81,1.0957,136
5,-0.3112,0.7918,-0.1316,0.6159,0.8874,1.1808,136
5,-0.2592,0.8306,-0.2786,0.4273,0.9507,1.2254,136
5,-0.2592,0.8306,-0.2786,0.4273,0.9507,1.2254,136
5,-0.1469,0.8326,-0.4551,0.2474,0.9997,1.2516,136
5,-0.1082,0.9153,-0.5122,0.2911,1.0575,1.2941,136
5,-0.1163,1.0204,-0.5102,0.3979,1.1513,1.3246,136
5,-0.1173,1.002,-0.3989,0.3346,1.2276,1.2897,136
5,-0.1204,0.9479,-0.3612,0.157,1.2308,1.3258,136
5,-0.101,0.8316,-0.3459,-0.074,1.2603,1.3617,136
5,-0.1132,0.7867,-0.4755,-0.1449,1.3497,1.3149,136
5,-0.0898,0.8694,-0.5469,-0.0501,1.3617,1.2505,136
5,-0.0724,0.8837,-0.6479,0.0097,1.3497,1.1982,136
5,-0.0979,0.8367,-0.7204,0.1112,1.3834,1.1676,136
5,-0.0939,0.7888,-0.7234,0.338,1.3922,1.1567,136
5,-0.1112,0.8234,-0.65,0.338,1.3922,1.1567,136
5,-0.1102,0.8785,-0.602,0.5538,1.4021,1.1545,136
5,-0.1102,0.8785,-0.602,0.5898,1.3792,1.1698,136
5,-0.1632,0.9306,-0.801,0.4916,1.3432,1.1709,136
5,-0.1663,0.9479,-0.8612,0.4458,1.2952,1.1753,136
5,-0.1632,0.949,-0.9051,0.5112,1.2571,1.1796,136
5,-0.1867,0.9796,-0.8622,0.5942,1.2428,1.1905,136
5,-0.2153,1.0449,-0.8591,0.6039,1.1884,1.1905,136
5,-0.1938,1.0612,-0.8959,0.5461,1.0881,1.1611,136
5,-0.151,1.0867,-0.9459,0.5461,1.0881,1.1611,136
6,-0.0786,1.1755,-0.9438,0.5112,0.9736,1.1066,136
6,-0.0143,1.1796,-0.8857,0.5822,0.8842,1.0433,136
6,-0.0143,1.1796,-0.8857,0.6694,0.7676,0.9648,136
6,0.0775,1.1102,-0.8163,0.6203,0.6213,0.8842,136
6,0.1938,0.949,-0.7377,0.4492,0.5135,0.8471,136
6,0.2449,0.8448,-0.5336,0.3826,0.508,0.8525,136
6,0.2133,0.7959,-0.6632,0.3859,0.5211,0.7981,136
6,0.2826,0.7347,-0.5979,0.3401,0.4208,0.6541,136
6,0.2775,0.7071,-0.4694,0.2747,0.3826,0.6377,136
6,0.254,0.7908,-0.4592,0.2779,0.4143,0.6148,136
6,0.0673,0.3,-0.8081,0.2779,0.4143,0.6148,136
6,0.0673,0.3,-0.8081,0.0446,0.4273,0.4372,136
6,0.103,1.2714,-0.8571,0.255,0.0969,0.6857,136
6,-0.2795,1.7877,1.2317,1.3378,-0.061,0.2779,136
6,0.1969,1.3224,1.9123,2.127,-0.8907,-0.5276,136
6,0.3459,1.3316,-1.5398,2.2688,-1.9417,-0.2987,136
6,0.3898,1.2367,-0.9765,2.0747,-2.1369,0.1274,136
6,0.5051,1.3091,-1.3041,1.4784,-1.8491,0.1503,136
6,0.45,1.2571,-1.2602,0.5822,-1.8349,-0.1438,136
6,0.5959,1.1122,-1.2326,-0.2147,-1.9265,-0.3903,136
6,0.4285,0.9387,-1.3928,-0.2147,-1.9265,-0.3903,136
6,0.4285,0.9387,-1.3928,-0.4895,-1.8872,-0.4349,136
6,0.5418,0.7918,-1.1224,-0.6759,-1.933,-0.3292,136
6,0.5173,0.6949,-0.951,-0.8361,-1.7193,-0.2321,136
6,0.5306,0.602,-0.8184,-0.9005,-1.3159,-0.2737,136
6,0.4398,0.4969,-0.701,-0.9191,-0.8078,-0.5179,136
6,0.4581,0.3969,-0.6703,-0.9191,-0.2638,-0.9114,136
6,0.452,0.3112,-0.6153,-0.6541,0.3248,-1.1556,136
6,0.2265,0.4071,-0.6194,-0.3227,0.9387,-1.256,136
6,0.2061,0.5102,-0.6132,-0.3227,0.9387,-1.256,136
6,-0.6061,0.0826,-0.6806,-0.1396,1.4261,-1.3378,136
6,-0.6061,0.0826,-0.6806,-0.0065,1.7934,-1.5165,136
6,-1.453,0.7245,-0.4775,1.1382,0.2844,-1.1382,136
6,0.0643,0.5755,-0.6938,0.206,-1.6604,-0.8144,136
6,-0.0591,0.2857,-0.8204,-1.1262,-1.1142,-0.9725,136
6,-0.5469,0.1877,-0.7755,-0.6192,-0.9517,-1.0412,136
6,-0.1306,0.3541,-0.9704,-0.1852,-0.9812,-0.8525,136
6,-0.3265,0.4398,-0.6337,-0.1515,-0.9921,-0.6257,136
6,-0.1918,0.7092,-0.9857,-0.1308,-1.1436,-0.6486,136
6,0.0153,0.5326,-0.4592,-0.1308,-1.1436,-0.6486,136
6,0.0479,0.751,-0.453,-0.255,-1.1579,-0.6879,136
6,0.0479,0.751,-0.453,-0.1471,-1.0444,-0.5582,136
6,0.0031,0.6571,-0.5551,-0.1787,-1.1709,-0.4818,136
6,-0.0959,0.5673,-0.5316,-0.545,-0.871,-0.4775,136
6,-0.1102,0.4785,-0.6541,-0.5996,-0.7981,-0.3729,136
6,-0.0652,0.6061,-0.5326,-0.483,-0.8012,-0.3292,136
6,-0.0459,0.6255,-0.5571,-0.4601,-0.7392,-0.3237,136
6,-0.0867,0.5745,-0.5796,-0.5461,-0.6203,-0.3412,136
6,-0.1183,0.5081,-0.5959,-0.5734,-0.5865,-0.3586,136
6,-0.0051,0.5132,-0.5234,-0.5734,-0.5865,-0.3586,136
6,-0.0051,0.5132,-0.5234,-0.5047,-0.6127,-0.3401,136
6,0.0,0.499,-0.5153,-0.4927,-0.5374,-0.3542,136
6,-0.0306,0.4653,-0.5479,-0.5156,-0.4458,-0.3804,136
6,0.0173,0.4949,-0.4785,-0.4753,-0.4317,-0.3717,136
6,0.0031,0.5265,-0.4633,-0.4349,-0.3815,-0.3456,136
6,-0.0388,0.5183,-0.4581,-0.4687,-0.2638,-0.3325,136
6,-0.0959,0.4755,-0.4734,-0.5015,-0.1667,-0.3063,136
6,-0.1234,0.5183,-0.402,-0.4731,-0.1396,-0.2605,136
6,-0.1479,0.5326,-0.4326,-0.4763,-0.085,-0.2201,136
6,-0.1837,0.4959,-0.4683,-0.4763,-0.085,-0.2201,136
6,-0.1837,0.4959,-0.4683,-0.5396,-0.0162,-0.1886,136
6,-0.201,0.4714,-0.4469,-0.5341,0.0131,-0.1547,136
6,-0.2122,0.5193,-0.45,-0.4393,0.0261,-0.1167,136
6,-0.2224,0.5428,-0.4418,-0.4109,0.0589,-0.0925,136
6,-0.2204,0.5061,-0.4459,-0.4906,0.0555,-0.0664,136
6,-0.1887,0.4347,-0.4153,-0.5156,0.0446,-0.0272,136
6,-0.1703,0.4438,-0.3816,-0.4578,0.0599,0.025,136
6,-0.1765,0.4285,-0.3653,-0.4502,0.1035,0.0708,136
6,-0.1806,0.4235,-0.3152,-0.4797,0.1242,0.1318,136
6,-0.1132,0.3683,-0.3326,-0.4797,0.1242,0.1318,136
6,-0.1224,0.3663,-0.2836,-0.495,0.1449,0.2027,136
6,-0.1224,0.3663,-0.2836,-0.4775,0.2268,0.2911,136
6,-0.15,0.3734,-0.2836,-0.4077,0.3161,0.3695,136
6,-0.1194,0.454,-0.252,-0.3237,0.3783,0.4404,136
6,-0.1163,0.4847,-0.2632,-0.2966,0.4404,0.5331,136
6,-0.1306,0.4857,-0.2826,-0.3107,0.5221,0.6213,136
6,-0.1398,0.4826,-0.2969,-0.2954,0.5952,0.7031,136
6,-0.1418,0.5418,-0.3398,-0.2354,0.6486,0.7741,136
6,-0.1316,0.5459,-0.3387,-0.2354,0.6486,0.7741,136
6,-0.1326,0.5051,-0.3469,-0.2125,0.6814,0.8252,136
6,-0.049,0.4979,-0.3561,-0.2539,0.7064,0.87,136
6,-0.049,0.4979,-0.3561,-0.231,0.6999,0.9168,136
6,-0.0326,0.552,-0.3306,-0.1602,0.6966,0.9648,136
6,-0.0112,0.5898,-0.3112,-0.1526,0.7239,1.0106,136
6,0.0265,0.605,-0.3275,-0.2016,0.7327,1.0587,136
6,0.0704,0.6581,-0.3489,-0.2147,0.7501,1.1142,136
6,0.0826,0.6949,-0.3306,-0.182,0.7937,1.1753,136
6,0.0652,0.7204,-0.3489,-0.1613,0.8645,1.2079,136
6,0.05,0.7153,-0.4081,-0.1461,0.9038,1.2287,136
6,0.05,0.7153,-0.4081,-0.1461,0.9038,1.2287,136
6,0.0765,0.7377,-0.4561,-0.1057,0.9158,1.2386,136
6,0.0765,0.7377,-0.4561,-0.0337,0.9343,1.2407,136
6,0.0663,0.7571,-0.5071,0.0349,0.9561,1.2363,136
6,0.0449,0.8316,-0.553,0.1133,0.967,1.2243,136
6,0.0388,0.9061,-0.5765,0.193,0.9572,1.2157,136
6,0.0275,1.0081,-0.6204,0.2256,0.9311,1.1862,136
6,0.0367,1.103,-0.6367,0.1755,0.9191,1.2331,136
6,0.0428,1.1296,-0.6459,0.0599,0.9431,1.33,136
6,0.0224,1.0928,-0.6979,-0.0719,0.9769,1.4358,136
6,0.0622,1.0449,-0.7592,-0.1167,0.9975,1.4685,136
6,0.0693,1.1449,-0.8102,-0.1167,0.9975,1.4685,136
6,0.0316,1.2949,-0.8612,0.0469,1.0226,1.4904,136
6,0.0316,1.2949,-0.8612,0.2027,1.0389,1.4773,136
6,0.0204,1.3591,-0.8928,0.193,0.9931,1.3584,136
6,0.0836,1.3908,-1.0347,0.193,0.8613,1.2287,136
6,0.1642,1.3959,-0.9877,0.2268,0.7283,1.1404,136
6,0.1796,1.453,-0.8837,0.1984,0.628,1.1098,136
6,0.299,1.202,-0.9428,-0.0053,0.4763,1.0597,136
